# wavelength, flux, err
3682.9854, 2.394369364e+00, 3.332798004e+00
3683.8336, 9.174026489e+00, 3.479108810e+00
3684.6819, 5.248084068e+00, 3.482439756e+00
3685.5304, 1.157041073e+00, 3.452861786e+00
3686.3791, 6.673357010e+00, 3.465152740e+00
3687.2281, 6.583383560e+00, 3.394579887e+00
3688.0772, 1.152662516e+00, 3.179637671e+00
3688.9265, -1.483033299e+00, 3.087000370e+00
3689.7760, -6.843215227e-01, 3.147288322e+00
3690.6257, 2.525184631e+00, 3.320360661e+00
3691.4756, 6.501705647e+00, 3.524892569e+00
3692.3257, 7.435622692e+00, 3.696588755e+00
3693.1760, 9.282016754e+00, 3.760075569e+00
3694.0264, 9.325201035e+00, 3.704618692e+00
3694.8771, 7.804044247e+00, 3.529966354e+00
3695.7280, 5.965704918e+00, 3.424298525e+00
3696.5791, 4.365740776e+00, 3.397138357e+00
3697.4303, 3.551619768e+00, 3.403494835e+00
3698.2818, 2.633109570e+00, 3.406779289e+00
3699.1335, 5.293332100e+00, 3.480591774e+00
3699.9853, 7.111571789e+00, 3.631459475e+00
3700.8374, 7.182673454e+00, 3.683587074e+00
3701.6896, 9.903921127e+00, 3.652222872e+00
3702.5421, 3.490650654e+00, 3.567589283e+00
3703.3947, 9.079799652e+00, 3.468088627e+00
3704.2475, 7.778140545e+00, 3.430000544e+00
3705.1006, 4.464386940e+00, 3.191146612e+00
3705.9538, 7.020359516e+00, 3.018191099e+00
3706.8072, -1.214588523e+00, 2.841563940e+00
3707.6608, 2.122903347e+00, 2.753396511e+00
3708.5147, -3.613735437e-01, 2.789193392e+00
3709.3687, -9.714728594e-01, 2.730915546e+00
3710.2229, 2.658386469e+00, 2.774938107e+00
3711.0773, 3.302575111e+00, 2.832283735e+00
3711.9319, 1.423248291e+00, 2.901731968e+00
3712.7867, 1.903912425e+00, 2.985785723e+00
3713.6417, 2.013732672e+00, 3.083724022e+00
3714.4969, 4.803251266e+00, 3.188168526e+00
3715.3523, 8.009532928e+00, 3.339465141e+00
3716.2079, 6.403804302e+00, 3.306740999e+00
3717.0637, 6.921844959e+00, 3.223262072e+00
3717.9197, 6.654533148e-01, 3.124122858e+00
3718.7758, 4.216304779e+00, 3.054529905e+00
3719.6322, 5.792491913e+00, 2.916451454e+00
3720.4888, -7.909909487e-01, 2.576195717e+00
3721.3456, -4.031442106e-01, 2.294546127e+00
3722.2025, -2.643167257e+00, 2.171969175e+00
3723.0597, 7.298982143e-01, 2.255631924e+00
3723.9171, 2.056464434e+00, 2.454235554e+00
3724.7746, 4.818831921e+00, 2.675349951e+00
3725.6324, 1.021848011e+01, 2.983893871e+00
3726.4903, 6.462247372e+00, 3.050280333e+00
3727.3485, 7.802299500e+00, 3.072411299e+00
3728.2068, 3.612872839e+00, 2.915180445e+00
3729.0654, 2.421998501e+00, 2.824023247e+00
3729.9241, 5.307192802e+00, 2.850718498e+00
3730.7831, 5.720129490e+00, 2.955872536e+00
3731.6422, 4.852641582e+00, 2.942413330e+00
3732.5016, 3.114205360e+00, 2.849561691e+00
3733.3611, 6.242519855e+00, 2.763541222e+00
3734.2209, 2.370560646e+00, 2.521033525e+00
3735.0808, -3.892657280e+00, 2.286866426e+00
3735.9409, 2.452372551e+00, 2.196261168e+00
3736.8013, 4.689208984e+00, 2.205872059e+00
3737.6618, 8.001194894e-02, 2.147146463e+00
3738.5225, -1.223070741e+00, 2.235878229e+00
3739.3834, 3.796131909e-01, 2.418983221e+00
3740.2446, 1.107799172e+00, 2.624807358e+00
3741.1059, 2.277678013e+00, 2.809476614e+00
3741.9674, 7.631858349e+00, 2.905811071e+00
3742.8291, 2.504097700e+00, 2.890439034e+00
3743.6910, 4.239041805e+00, 2.750353813e+00
3744.5532, 4.266330242e+00, 2.593931198e+00
3745.4155, -2.077880859e+00, 2.436352253e+00
3746.2780, 6.669492722e+00, 2.409759760e+00
3747.1407, 6.117127419e+00, 2.389755726e+00
3748.0036, 2.904659271e+00, 2.300931931e+00
3748.8667, 2.075963281e-02, 2.223540068e+00
3749.7300, 3.236848414e-01, 2.092912912e+00
3750.5935, 3.765974283e+00, 2.099966526e+00
3751.4572, 3.188323021e+00, 2.172940254e+00
3752.3211, 2.106448412e+00, 2.347699165e+00
3753.1852, 3.069583178e+00, 2.528674841e+00
3754.0495, 4.151981354e+00, 2.633424759e+00
3754.9140, 4.980185986e+00, 2.719478846e+00
3755.7787, 6.138318062e+00, 2.835243940e+00
3756.6436, 4.715996742e+00, 2.880484343e+00
3757.5087, 5.286609650e+00, 2.797145128e+00
3758.3740, 3.148564339e+00, 2.577404976e+00
3759.2395, 3.367008924e+00, 2.734807253e+00
3760.1052, 5.899227619e+00, 2.661907196e+00
3760.9711, 3.867387056e+00, 2.716996193e+00
3761.8372, 5.971785069e+00, 2.874758720e+00
3762.7035, 5.801038265e+00, 2.896271706e+00
3763.5700, 3.810836077e+00, 2.827193499e+00
3764.4367, 3.752116203e+00, 2.761073828e+00
3765.3036, 4.759385586e+00, 2.739906788e+00
3766.1707, 2.072939157e+00, 2.744923830e+00
3767.0380, 4.375421524e+00, 2.410506010e+00
3767.9055, -4.542444944e-01, 2.317219734e+00
3768.7732, -9.825652838e-01, 2.260909557e+00
3769.6411, 3.143943310e+00, 2.359371662e+00
3770.5092, 4.525628090e+00, 2.423417091e+00
3771.3775, 5.454596519e+00, 2.415701151e+00
3772.2459, 2.928506613e+00, 2.427851677e+00
3773.1146, 2.609483004e+00, 2.442149878e+00
3773.9835, 5.379168034e+00, 2.594426632e+00
3774.8526, 8.876016617e+00, 2.654473782e+00
3775.7219, 9.270220757e+00, 2.636634350e+00
3776.5914, 4.491566658e+00, 2.585118771e+00
3777.4611, 6.288324356e+00, 2.562522411e+00
3778.3310, 4.593704224e+00, 2.589351654e+00
3779.2011, 3.734910488e+00, 2.557442665e+00
3780.0714, 4.064838886e+00, 2.565831184e+00
3780.9419, 4.255483449e-01, 2.572192907e+00
3781.8126, 7.768912315e+00, 2.655085564e+00
3782.6835, 7.231638432e+00, 2.678182125e+00
3783.5546, 5.846245289e+00, 2.638193846e+00
3784.4258, 5.631567478e+00, 2.630676270e+00
3785.2973, 6.626273155e+00, 2.680939198e+00
3786.1690, 1.133803368e+01, 2.693536758e+00
3787.0409, 9.644176483e+00, 2.538183928e+00
3787.9130, 7.966169834e+00, 2.423366547e+00
3788.7853, 7.862905502e+00, 2.347149372e+00
3789.6578, 5.138262749e+00, 2.278446913e+00
3790.5305, 5.105305314e-01, 2.193100929e+00
3791.4034, 3.655414581e+00, 2.219914913e+00
3792.2765, 3.613223791e+00, 2.252962589e+00
3793.1498, 9.718673825e-01, 2.222025633e+00
3794.0234, 2.319647074e+00, 2.202765226e+00
3794.8971, 4.498953342e+00, 2.126899481e+00
3795.7710, 2.266080618e+00, 2.057992220e+00
3796.6451, 4.072679996e+00, 2.064053774e+00
3797.5194, -4.779690206e-01, 1.991335630e+00
3798.3939, 5.716408253e+00, 2.055280924e+00
3799.2686, 8.397854805e+00, 1.986959338e+00
3800.1435, 3.740651131e+00, 1.983462214e+00
3801.0186, 6.160003185e+00, 2.031806707e+00
3801.8940, 3.990044594e+00, 2.128290892e+00
3802.7695, 6.678290844e+00, 2.228666544e+00
3803.6452, 1.051749420e+01, 2.248564482e+00
3804.5211, 7.031190872e+00, 2.282425165e+00
3805.3973, 2.000896931e+00, 2.287725449e+00
3806.2736, 9.395503044e+00, 2.326625347e+00
3807.1501, 3.958656549e+00, 2.258803129e+00
3808.0268, 2.551294565e+00, 2.171458483e+00
3808.9038, 4.081620693e+00, 2.180396080e+00
3809.7809, 6.744621754e+00, 2.239575386e+00
3810.6582, 8.603680611e+00, 2.348019838e+00
3811.5358, 5.373394966e+00, 2.350018978e+00
3812.4135, 8.464029312e+00, 2.359786034e+00
3813.2915, 5.404141426e+00, 2.272186518e+00
3814.1696, 3.275476456e+00, 2.155517340e+00
3815.0479, 4.731899738e+00, 2.077708721e+00
3815.9265, 4.518280506e+00, 1.981392026e+00
3816.8052, 2.660202742e+00, 1.886060834e+00
3817.6842, 2.149078369e+00, 1.894511223e+00
3818.5634, 4.143478394e+00, 1.995695472e+00
3819.4427, 3.656824350e+00, 2.039084435e+00
3820.3223, 1.723024011e+00, 1.963481307e+00
3821.2020, 3.412024021e+00, 1.830801249e+00
3822.0820, 2.605957985e+00, 1.735244870e+00
3822.9622, 5.321004391e+00, 1.860287070e+00
3823.8425, 2.406616926e+00, 1.911121845e+00
3824.7231, -1.327254772e-01, 1.884394765e+00
3825.6039, 1.223230362e+00, 1.739074707e+00
3826.4849, -7.379929423e-01, 1.615042925e+00
3827.3660, 1.637433290e+00, 1.564452291e+00
3828.2474, 1.739395112e-01, 1.568699479e+00
3829.1290, 1.102571011e+00, 1.617821336e+00
3830.0108, 3.436294794e+00, 1.690324783e+00
3830.8928, 2.354426146e+00, 1.730775476e+00
3831.7750, -7.417327166e-02, 1.735694408e+00
3832.6574, 1.646805286e+00, 1.725977540e+00
3833.5400, 3.492642164e+00, 1.675223827e+00
3834.4228, 1.636572361e+00, 1.581933737e+00
3835.3058, 4.987098277e-01, 1.521821380e+00
3836.1890, 3.365643024e+00, 1.632214904e+00
3837.0725, 1.310113192e+00, 1.644712329e+00
3837.9561, 1.333384395e+00, 1.634478688e+00
3838.8399, -1.114126563e+00, 1.561394453e+00
3839.7239, -2.792665064e-01, 1.508735776e+00
3840.6082, 3.147576094e+00, 1.519223809e+00
3841.4926, 2.082009315e+00, 1.523056865e+00
3842.3772, 1.886032462e+00, 1.606767297e+00
3843.2621, 2.009092808e+00, 1.730777621e+00
3844.1471, 3.587523699e+00, 1.858325720e+00
3845.0324, 4.408095837e+00, 1.911912680e+00
3845.9178, 4.817768097e+00, 1.933077693e+00
3846.8035, 7.110260963e+00, 1.951526403e+00
3847.6893, 4.260932446e+00, 1.924361944e+00
3848.5754, 6.929873943e+00, 1.962597013e+00
3849.4617, 4.004150391e+00, 1.946883082e+00
3850.3481, 2.059817553e+00, 1.886398196e+00
3851.2348, 6.747961044e+00, 1.856388211e+00
3852.1217, 4.469179153e+00, 1.845218897e+00
3853.0088, 2.585976601e+00, 1.851407886e+00
3853.8961, 2.765768051e+00, 1.888023853e+00
3854.7836, 4.027991295e+00, 1.891639829e+00
3855.6713, 3.966815472e+00, 1.821856380e+00
3856.5592, 2.711135149e+00, 1.764601469e+00
3857.4473, 4.666518688e+00, 1.758671403e+00
3858.3356, 3.856466293e+00, 1.730924129e+00
3859.2241, 4.965181351e-01, 1.635302067e+00
3860.1128, -1.592169642e+00, 1.518136024e+00
3861.0018, -1.126819968e+00, 1.432801485e+00
3861.8909, 1.047779083e+00, 1.490826368e+00
3862.7802, 5.924551010e+00, 1.691812038e+00
3863.6698, 8.058487892e+00, 1.869205594e+00
3864.5595, 5.223029613e+00, 1.916157365e+00
3865.4495, 3.225708961e+00, 1.894100428e+00
3866.3396, 3.886807919e+00, 1.853282928e+00
3867.2300, 2.483797789e+00, 1.797542691e+00
3868.1205, 1.843987942e+00, 1.791600943e+00
3869.0113, 4.722994804e+00, 1.798961401e+00
3869.9023, 3.173591375e+00, 1.771981955e+00
3870.7935, 3.518679142e+00, 1.734337211e+00
3871.6849, 7.478999615e+00, 1.661831379e+00
3872.5764, 2.159437656e+00, 1.558467031e+00
3873.4682, 2.015882969e+00, 1.520917773e+00
3874.3602, 5.870383739e+00, 1.624417424e+00
3875.2525, 5.865008831e+00, 1.758445024e+00
3876.1449, 3.938648462e+00, 1.839774370e+00
3877.0375, 4.448480129e+00, 1.874860287e+00
3877.9303, 3.156149387e+00, 1.813716292e+00
3878.8233, 6.476106167e+00, 1.736287236e+00
3879.7166, 6.510189056e+00, 1.680510402e+00
3880.6100, 6.420235634e+00, 1.657410502e+00
3881.5037, 6.774913788e+00, 1.724714279e+00
3882.3975, 4.729755402e+00, 1.682429194e+00
3883.2916, 4.828386784e+00, 1.610455394e+00
3884.1858, 5.052863598e+00, 1.609584332e+00
3885.0803, 2.583328724e+00, 1.639967322e+00
3885.9750, 1.631980300e+00, 1.666018009e+00
3886.8699, 3.754945755e+00, 1.644081950e+00
3887.7649, 4.775085926e+00, 1.585992098e+00
3888.6602, 4.147779465e+00, 1.561590195e+00
3889.5557, 4.204124451e+00, 1.565185189e+00
3890.4514, 4.758921146e+00, 1.604900122e+00
3891.3474, 5.012908459e+00, 1.649400592e+00
3892.2435, 4.374602318e+00, 1.733922482e+00
3893.1398, 4.090236664e+00, 1.825572610e+00
3894.0363, 8.930836678e+00, 1.863966227e+00
3894.9331, 6.104190826e+00, 1.867633343e+00
3895.8300, 5.082721233e+00, 1.794801831e+00
3896.7272, 6.486848831e+00, 1.835896254e+00
3897.6245, 5.010865211e+00, 1.847326636e+00
3898.5221, 3.972448826e+00, 1.864390016e+00
3899.4199, 2.653990030e+00, 1.845063567e+00
3900.3178, 5.564237118e+00, 1.830359340e+00
3901.2160, 7.150582790e+00, 1.846249700e+00
3902.1144, 5.465140343e+00, 1.838564396e+00
3903.0130, 4.045417786e+00, 1.824861050e+00
3903.9118, 3.648250103e+00, 1.785758257e+00
3904.8108, 3.440604210e+00, 1.737088919e+00
3905.7101, 2.681060553e+00, 1.702115774e+00
3906.6095, 4.079132557e+00, 1.696895123e+00
3907.5091, 6.417751789e+00, 1.718060493e+00
3908.4090, 5.020361423e+00, 1.776281238e+00
3909.3090, 3.395490408e+00, 1.833337665e+00
3910.2093, 7.843814373e+00, 1.914402723e+00
3911.1097, 7.371831417e+00, 1.898108721e+00
3912.0104, 4.853083611e+00, 1.888774872e+00
3912.9113, 4.973341942e+00, 1.891155958e+00
3913.8124, 3.904987574e+00, 1.894319654e+00
3914.7136, 4.993946552e+00, 1.881333947e+00
3915.6151, 2.938518524e+00, 1.852725387e+00
3916.5169, 6.078645706e+00, 1.848554373e+00
3917.4188, 9.143362999e+00, 1.886151433e+00
3918.3209, 5.488757610e+00, 1.821223378e+00
3919.2232, 4.655310631e+00, 1.782884002e+00
3920.1258, 4.757970810e+00, 1.735529661e+00
3921.0285, 3.765513182e+00, 1.662526846e+00
3921.9315, 2.692012548e+00, 1.591353059e+00
3922.8346, 3.407630444e+00, 1.569551945e+00
3923.7380, 5.030640125e+00, 1.603281379e+00
3924.6416, 2.491579771e+00, 1.609162927e+00
3925.5454, -2.256693244e-01, 1.593123794e+00
3926.4494, 2.439330071e-01, 1.588078260e+00
3927.3536, 2.963543892e+00, 1.558372259e+00
3928.2580, 4.385383606e+00, 1.487177372e+00
3929.1626, 2.814994097e+00, 1.389997244e+00
3930.0674, 3.160374165e+00, 1.291954994e+00
3930.9724, 6.314395070e-01, 1.191053987e+00
3931.8777, 7.023256421e-01, 1.117859006e+00
3932.7831, 2.640866756e+00, 1.092151165e+00
3933.6888, 3.003568649e+00, 1.025176644e+00
3934.5947, 1.683715105e+00, 9.511777163e-01
3935.5008, 1.698237777e+00, 9.311967492e-01
3936.4070, 2.134211540e+00, 9.717658758e-01
3937.3135, 3.358483791e+00, 1.069314599e+00
3938.2202, 3.895668507e+00, 1.177505255e+00
3939.1272, 2.794323206e+00, 1.241939783e+00
3940.0343, 2.303649187e+00, 1.324133039e+00
3940.9416, 3.158469200e+00, 1.413808584e+00
3941.8491, 2.069046259e+00, 1.461089730e+00
3942.7569, 2.566895723e+00, 1.484715462e+00
3943.6649, 3.184775352e+00, 1.487445235e+00
3944.5730, 8.879277110e-01, 1.451262832e+00
3945.4814, 1.335617781e+00, 1.438756108e+00
3946.3900, 4.694283009e+00, 1.531218410e+00
3947.2988, 5.628206730e+00, 1.640785694e+00
3948.2078, 4.119807720e+00, 1.661842585e+00
3949.1170, 3.742218971e+00, 1.662027836e+00
3950.0264, 5.967673302e+00, 1.675064087e+00
3950.9360, 4.851844311e+00, 1.707580686e+00
3951.8459, 3.598837376e+00, 1.734889627e+00
3952.7559, 5.794663906e+00, 1.762991071e+00
3953.6662, 7.607247829e+00, 1.755856991e+00
3954.5767, 7.328095913e+00, 1.740540385e+00
3955.4874, 7.662286282e+00, 1.767110586e+00
3956.3982, 3.526494980e+00, 1.749258637e+00
3957.3093, 3.883334875e+00, 1.712181211e+00
3958.2206, 4.336681366e+00, 1.692295551e+00
3959.1322, 3.940870762e+00, 1.694494843e+00
3960.0439, 4.152860165e+00, 1.732302547e+00
3960.9558, 3.274937630e+00, 1.733604908e+00
3961.8680, 1.058669686e+00, 1.603643775e+00
3962.7803, 1.816147089e+00, 1.513199210e+00
3963.6929, 4.064068317e+00, 1.438107967e+00
3964.6057, 3.860348940e+00, 1.415479779e+00
3965.5187, 1.780640721e+00, 1.393384457e+00
3966.4319, 4.889256477e+00, 1.345093966e+00
3967.3453, 3.408206463e+00, 1.253806710e+00
3968.2589, 1.807156205e+00, 1.100653768e+00
3969.1727, 2.652371883e+00, 1.024285316e+00
3970.0868, 3.159473896e+00, 9.820182920e-01
3971.0010, 1.312581897e+00, 1.014971852e+00
3971.9155, 4.096995354e+00, 1.124370217e+00
3972.8302, 5.365194798e+00, 1.253441453e+00
3973.7451, 5.611002922e+00, 1.349429607e+00
3974.6601, 5.344486713e+00, 1.430685759e+00
3975.5754, 5.136253834e+00, 1.495347857e+00
3976.4910, 5.889862061e+00, 1.582599998e+00
3977.4067, 6.268338680e+00, 1.635969043e+00
3978.3226, 4.488248825e+00, 1.669747353e+00
3979.2388, 6.714612484e+00, 1.742115259e+00
3980.1551, 1.074427509e+01, 1.824523211e+00
3981.0717, 1.044904900e+01, 1.864838123e+00
3981.9885, 5.642030716e+00, 1.857267857e+00
3982.9055, 4.984868526e+00, 1.829813004e+00
3983.8227, 7.780128479e+00, 1.825440526e+00
3984.7401, 9.218239784e+00, 1.808200955e+00
3985.6577, 8.349615097e+00, 1.808678508e+00
3986.5756, 7.811460018e+00, 1.805773973e+00
3987.4936, 8.812601089e+00, 1.805687189e+00
3988.4119, 5.990045071e+00, 1.803217411e+00
3989.3303, 3.473766804e+00, 1.824869037e+00
3990.2490, 5.805819511e+00, 1.868589520e+00
3991.1679, 9.737629890e+00, 1.907957435e+00
3992.0870, 9.363078117e+00, 1.881391287e+00
3993.0063, 8.803711891e+00, 1.880495906e+00
3993.9259, 7.719107628e+00, 1.884895205e+00
3994.8456, 6.937228680e+00, 1.864335895e+00
3995.7656, 8.084135056e+00, 1.860535383e+00
3996.6857, 8.874341011e+00, 1.842453718e+00
3997.6061, 6.089174747e+00, 1.801080823e+00
3998.5267, 7.218166351e+00, 1.781988263e+00
3999.4475, 8.942809105e+00, 1.793033957e+00
4000.3685, 9.718760490e+00, 1.851697445e+00
4001.2897, 9.744045258e+00, 1.883885145e+00
4002.2112, 9.522650719e+00, 1.886318803e+00
4003.1328, 9.299889565e+00, 1.884843826e+00
4004.0547, 9.710240364e+00, 1.893046856e+00
4004.9768, 9.560245514e+00, 1.876369596e+00
4005.8990, 9.116931915e+00, 1.807487607e+00
4006.8215, 7.893951416e+00, 1.718446374e+00
4007.7443, 6.389405251e+00, 1.705281258e+00
4008.6672, 7.304330826e+00, 1.765659094e+00
4009.5903, 7.519013882e+00, 1.835861444e+00
4010.5137, 8.384756088e+00, 1.861740708e+00
4011.4372, 7.895286083e+00, 1.856013417e+00
4012.3610, 6.654057503e+00, 1.848222017e+00
4013.2850, 6.904147148e+00, 1.847499132e+00
4014.2092, 7.036328316e+00, 1.851974010e+00
4015.1336, 1.045093155e+01, 1.861129880e+00
4016.0582, 1.191978455e+01, 1.883604169e+00
4016.9831, 9.212328911e+00, 1.853504777e+00
4017.9081, 7.969971657e+00, 1.833449483e+00
4018.8334, 1.320811749e+01, 1.847292185e+00
4019.7588, 1.148142529e+01, 1.851897597e+00
4020.6845, 9.849993706e+00, 1.852896214e+00
4021.6104, 8.284614563e+00, 1.840843439e+00
4022.5366, 8.491103172e+00, 1.817138672e+00
4023.4629, 8.988188744e+00, 1.815931678e+00
4024.3894, 5.428884506e+00, 1.774295211e+00
4025.3162, 8.047506332e+00, 1.792380929e+00
4026.2432, 8.592054367e+00, 1.772311687e+00
4027.1703, 9.233676910e+00, 1.793463588e+00
4028.0977, 1.020126915e+01, 1.812032819e+00
4029.0254, 9.236374855e+00, 1.814897299e+00
4029.9532, 7.190486908e+00, 1.793226242e+00
4030.8812, 7.614031315e+00, 1.747015595e+00
4031.8095, 8.691568375e+00, 1.684584737e+00
4032.7379, 7.122128963e+00, 1.620340824e+00
4033.6666, 4.986081123e+00, 1.587782145e+00
4034.5955, 5.744039059e+00, 1.592942476e+00
4035.5246, 6.064259529e+00, 1.615616679e+00
4036.4539, 8.609684944e+00, 1.662869930e+00
4037.3835, 8.007566452e+00, 1.712593555e+00
4038.3132, 8.777616501e+00, 1.764035106e+00
4039.2432, 1.223889732e+01, 1.823866606e+00
4040.1734, 1.267043877e+01, 1.821222305e+00
4041.1037, 9.942470551e+00, 1.775349021e+00
4042.0344, 9.051320076e+00, 1.737491608e+00
4042.9652, 1.069345284e+01, 1.771034598e+00
4043.8962, 1.005966091e+01, 1.773596883e+00
4044.8275, 7.221907139e+00, 1.725146294e+00
4045.7589, 8.092879295e+00, 1.620552540e+00
4046.6906, 6.216303349e+00, 1.541562676e+00
4047.6225, 7.774529457e+00, 1.558997273e+00
4048.5546, 6.334717274e+00, 1.659655094e+00
4049.4869, 6.779382706e+00, 1.733514428e+00
4050.4195, 1.142600918e+01, 1.793822765e+00
4051.3522, 7.834483624e+00, 1.772578478e+00
4052.2852, 1.132502747e+01, 1.797054768e+00
4053.2183, 1.308759403e+01, 1.778500915e+00
4054.1517, 1.081670952e+01, 1.735671520e+00
4055.0854, 9.939972878e+00, 1.710526943e+00
4056.0192, 1.204201412e+01, 1.695675492e+00
4056.9532, 7.047852039e+00, 1.668944597e+00
4057.8875, 8.488096237e+00, 1.653475285e+00
4058.8219, 1.195716381e+01, 1.661472321e+00
4059.7566, 1.141173172e+01, 1.640958071e+00
4060.6915, 9.554875374e+00, 1.654691100e+00
4061.6267, 1.134975910e+01, 1.691033959e+00
4062.5620, 7.819621086e+00, 1.666350484e+00
4063.4975, 6.563196659e+00, 1.593969226e+00
4064.4333, 9.919835091e+00, 1.539242744e+00
4065.3693, 9.129287720e+00, 1.517857790e+00
4066.3055, 4.429150105e+00, 1.521534204e+00
4067.2419, 7.911740780e+00, 1.601434350e+00
4068.1785, 1.086532211e+01, 1.612655759e+00
4069.1153, 8.532535553e+00, 1.622947812e+00
4070.0524, 1.029882431e+01, 1.680557847e+00
4070.9897, 1.039122581e+01, 1.686074853e+00
4071.9272, 5.763281345e+00, 1.622732520e+00
4072.8649, 1.011315727e+01, 1.568385243e+00
4073.8028, 8.845004082e+00, 1.572238207e+00
4074.7409, 1.190672779e+01, 1.636107087e+00
4075.6793, 1.081549931e+01, 1.700491190e+00
4076.6178, 6.561339855e+00, 1.637726665e+00
4077.5566, 8.021786690e+00, 1.607247829e+00
4078.4956, 1.199633694e+01, 1.595597863e+00
4079.4348, 1.109632969e+01, 1.591360688e+00
4080.3743, 1.176121902e+01, 1.618807912e+00
4081.3139, 1.068353176e+01, 1.676586270e+00
4082.2538, 9.434389114e+00, 1.723641515e+00
4083.1939, 1.229925728e+01, 1.763533950e+00
4084.1342, 9.363122940e+00, 1.713497281e+00
4085.0747, 1.233251572e+01, 1.703879356e+00
4086.0154, 1.155036640e+01, 1.662058473e+00
4086.9564, 1.148219681e+01, 1.695448041e+00
4087.8975, 1.430687523e+01, 1.739124537e+00
4088.8389, 1.303067684e+01, 1.784776926e+00
4089.7805, 1.511677361e+01, 1.816619039e+00
4090.7223, 1.434604740e+01, 1.808744192e+00
4091.6643, 1.075738621e+01, 1.770874739e+00
4092.6066, 1.037116146e+01, 1.739640236e+00
4093.5491, 1.454154491e+01, 1.754852653e+00
4094.4917, 1.486373425e+01, 1.756821871e+00
4095.4346, 1.067384720e+01, 1.733835220e+00
4096.3778, 1.078185749e+01, 1.700984478e+00
4097.3211, 1.025981712e+01, 1.668861866e+00
