# wavelength, flux, err
4650.5038, 2.490448456e+02, 7.158419132e+00
4651.5747, 2.645640564e+02, 7.174910545e+00
4652.6459, 2.585229492e+02, 7.093575001e+00
4653.7173, 2.499898682e+02, 7.043466568e+00
4654.7890, 2.473871613e+02, 7.101294041e+00
4655.8609, 2.466491699e+02, 7.079585552e+00
4656.9331, 2.564070129e+02, 7.253289223e+00
4658.0055, 2.656958618e+02, 7.258224964e+00
4659.0782, 2.707140808e+02, 7.292366505e+00
4660.1511, 2.758805542e+02, 7.312939167e+00
4661.2243, 2.732497864e+02, 7.265439987e+00
4662.2977, 2.608215942e+02, 7.215374947e+00
4663.3713, 2.686698914e+02, 7.313333988e+00
4664.4453, 2.606195984e+02, 7.293977261e+00
4665.5194, 2.655639648e+02, 7.332413197e+00
4666.5938, 2.637522583e+02, 7.272300243e+00
4667.6684, 2.536732178e+02, 7.212563992e+00
4668.7433, 2.617556152e+02, 7.193538666e+00
4669.8185, 2.579362793e+02, 7.198932171e+00
4670.8939, 2.665535889e+02, 7.164261341e+00
4671.9695, 2.686984253e+02, 7.098116398e+00
4673.0454, 2.618388367e+02, 7.018075466e+00
4674.1215, 2.623670044e+02, 7.116419792e+00
4675.1979, 2.776466980e+02, 7.283114433e+00
4676.2745, 2.688130188e+02, 7.282647610e+00
4677.3514, 2.593722534e+02, 7.213781357e+00
4678.4285, 2.586597595e+02, 7.165063381e+00
4679.5059, 2.607304077e+02, 7.201498032e+00
4680.5835, 2.611059875e+02, 7.236026764e+00
4681.6614, 2.652268066e+02, 7.261395931e+00
4682.7395, 2.625223694e+02, 7.214644432e+00
4683.8179, 2.547985382e+02, 7.106923580e+00
4684.8965, 2.562469482e+02, 7.103467464e+00
4685.9754, 2.715911865e+02, 7.194812298e+00
4687.0545, 2.830266724e+02, 7.282919884e+00
4688.1338, 2.616006775e+02, 7.195915222e+00
4689.2134, 2.513087158e+02, 7.118962288e+00
4690.2933, 2.649835815e+02, 7.215691090e+00
4691.3734, 2.667670898e+02, 7.212999821e+00
4692.4537, 2.574500732e+02, 7.204564095e+00
4693.5343, 2.713971863e+02, 7.262848854e+00
4694.6152, 2.779793396e+02, 7.312047482e+00
4695.6963, 2.713237305e+02, 7.237802029e+00
4696.7776, 2.633365784e+02, 7.176842690e+00
4697.8592, 2.636144409e+02, 7.171051979e+00
4698.9411, 2.688416138e+02, 7.249153137e+00
4700.0232, 2.672550659e+02, 7.221910954e+00
4701.1055, 2.645052795e+02, 7.229962349e+00
4702.1881, 2.632467957e+02, 7.174362183e+00
4703.2710, 2.576408081e+02, 7.088071823e+00
4704.3541, 2.605787048e+02, 7.051714420e+00
4705.4374, 2.728946533e+02, 7.107544422e+00
4706.5210, 2.633931274e+02, 7.047424793e+00
4707.6048, 2.524328461e+02, 6.867520332e+00
4708.6889, 2.577718811e+02, 6.951878548e+00
4709.7733, 2.569860535e+02, 6.929972172e+00
4710.8579, 2.529449768e+02, 6.973677635e+00
4711.9427, 2.590961914e+02, 6.982056618e+00
4713.0278, 2.544646301e+02, 6.927405834e+00
4714.1131, 2.648775635e+02, 6.987787724e+00
4715.1987, 2.554543304e+02, 6.982602119e+00
4716.2846, 2.518589630e+02, 6.974186897e+00
4717.3706, 2.647389526e+02, 7.109265804e+00
4718.4570, 2.694330444e+02, 7.150036812e+00
4719.5436, 2.672728882e+02, 7.097517014e+00
4720.6304, 2.638164673e+02, 7.086921215e+00
4721.7175, 2.677907715e+02, 7.187706947e+00
4722.8048, 2.681160583e+02, 7.182109833e+00
4723.8924, 2.608142700e+02, 7.198224068e+00
4724.9803, 2.621028748e+02, 7.147591591e+00
4726.0684, 2.754158325e+02, 7.289205551e+00
4727.1567, 2.629945984e+02, 7.107698441e+00
4728.2453, 2.604748535e+02, 7.234087467e+00
4729.3341, 2.631275024e+02, 7.081068039e+00
4730.4232, 2.563655396e+02, 7.173250198e+00
4731.5126, 2.609676514e+02, 7.075114727e+00
4732.6022, 2.593686218e+02, 7.020816803e+00
4733.6920, 2.634210815e+02, 7.017954350e+00
4734.7821, 2.616937561e+02, 6.918889999e+00
4735.8725, 2.592269287e+02, 6.997819901e+00
4736.9631, 2.613424683e+02, 6.950958729e+00
4738.0539, 2.474386902e+02, 6.927546501e+00
4739.1450, 2.600416870e+02, 7.026027679e+00
4740.2364, 2.616531372e+02, 7.009768009e+00
4741.3280, 2.587542419e+02, 6.961162090e+00
4742.4199, 2.646338501e+02, 6.987619400e+00
4743.5120, 2.704323425e+02, 7.064997196e+00
4744.6043, 2.578018494e+02, 6.997205734e+00
4745.6969, 2.571192627e+02, 6.945034981e+00
4746.7898, 2.657436218e+02, 7.057790756e+00
4747.8829, 2.660310974e+02, 7.055151463e+00
4748.9763, 2.607492371e+02, 7.022586346e+00
4750.0699, 2.690256958e+02, 7.077533245e+00
4751.1638, 2.708575745e+02, 7.080264091e+00
4752.2579, 2.713942566e+02, 7.075339794e+00
4753.3523, 2.663890991e+02, 7.060771465e+00
4754.4469, 2.607906494e+02, 6.982006550e+00
4755.5418, 2.599335327e+02, 6.986460686e+00
4756.6369, 2.584394836e+02, 6.927812576e+00
4757.7323, 2.540315552e+02, 6.860787868e+00
4758.8279, 2.669316101e+02, 6.930470467e+00
4759.9238, 2.725506287e+02, 6.931971550e+00
4761.0199, 2.653150635e+02, 6.898237705e+00
4762.1163, 2.604111328e+02, 6.858236313e+00
4763.2130, 2.608982544e+02, 6.879923820e+00
4764.3099, 2.547375946e+02, 6.829991341e+00
4765.4070, 2.569132996e+02, 6.909021378e+00
4766.5044, 2.580762634e+02, 6.817482948e+00
4767.6021, 2.588455505e+02, 6.834660530e+00
4768.7000, 2.677453918e+02, 6.874371529e+00
4769.7981, 2.679933472e+02, 6.823740959e+00
4770.8966, 2.623815002e+02, 6.791985512e+00
4771.9952, 2.570591125e+02, 6.735068798e+00
4773.0941, 2.628408203e+02, 6.851999760e+00
4774.1933, 2.714705505e+02, 6.919349670e+00
4775.2927, 2.639038391e+02, 6.929256916e+00
4776.3924, 2.614979248e+02, 6.866262436e+00
4777.4923, 2.586691284e+02, 6.832682133e+00
4778.5925, 2.571712646e+02, 6.864655972e+00
4779.6930, 2.584369812e+02, 6.877178192e+00
4780.7937, 2.653408203e+02, 6.972341061e+00
4781.8946, 2.749449463e+02, 6.993346691e+00
4782.9958, 2.558862000e+02, 6.873990536e+00
4784.0973, 2.593079834e+02, 6.877081871e+00
4785.1990, 2.614588928e+02, 6.883550644e+00
4786.3009, 2.540997925e+02, 6.800519466e+00
4787.4031, 2.533692017e+02, 6.792046070e+00
4788.5056, 2.618358459e+02, 6.825299263e+00
4789.6083, 2.625325928e+02, 6.833621025e+00
4790.7113, 2.623047485e+02, 6.792023182e+00
4791.8145, 2.651242065e+02, 6.831668854e+00
4792.9180, 2.651894531e+02, 6.769020557e+00
4794.0217, 2.569240417e+02, 6.722412109e+00
4795.1257, 2.504792023e+02, 6.697264671e+00
4796.2300, 2.499869537e+02, 6.707135677e+00
4797.3345, 2.542868195e+02, 6.730708122e+00
4798.4392, 2.652291260e+02, 6.891592979e+00
4799.5442, 2.700426331e+02, 6.903940678e+00
4800.6495, 2.564215088e+02, 6.855822563e+00
4801.7550, 2.607940063e+02, 6.864012241e+00
4802.8608, 2.636105347e+02, 6.824641228e+00
4803.9668, 2.575208435e+02, 6.753942490e+00
4805.0731, 2.516030884e+02, 6.635622978e+00
4806.1796, 2.567450562e+02, 6.772568226e+00
4807.2864, 2.700587463e+02, 6.812993526e+00
4808.3935, 2.679855652e+02, 6.865059376e+00
4809.5008, 2.569797363e+02, 6.765959740e+00
4810.6083, 2.578790894e+02, 6.755556583e+00
4811.7162, 2.630217285e+02, 6.753153801e+00
4812.8242, 2.591264648e+02, 6.716430187e+00
4813.9325, 2.598241272e+02, 6.724501133e+00
4815.0411, 2.665260620e+02, 6.751419544e+00
4816.1499, 2.720971985e+02, 6.830513954e+00
4817.2590, 2.709971619e+02, 6.794490814e+00
4818.3684, 2.647673340e+02, 6.810673714e+00
4819.4780, 2.626414490e+02, 6.744585514e+00
4820.5878, 2.719826965e+02, 6.872165203e+00
4821.6979, 2.659714661e+02, 6.804884434e+00
4822.8083, 2.625089111e+02, 6.810134411e+00
4823.9189, 2.601620789e+02, 6.761813164e+00
4825.0298, 2.579097900e+02, 6.773849487e+00
4826.1409, 2.623942566e+02, 6.783259869e+00
4827.2523, 2.647111206e+02, 6.778145313e+00
4828.3640, 2.601368103e+02, 6.661428452e+00
4829.4759, 2.591289062e+02, 6.661820412e+00
4830.5880, 2.606085205e+02, 6.678642273e+00
4831.7004, 2.608599548e+02, 6.704278946e+00
4832.8131, 2.603098755e+02, 6.709426880e+00
4833.9260, 2.534375000e+02, 6.644063473e+00
4835.0392, 2.638077087e+02, 6.667503834e+00
4836.1526, 2.639465942e+02, 6.693427086e+00
4837.2663, 2.598455200e+02, 6.678396225e+00
4838.3803, 2.644821167e+02, 6.695260048e+00
4839.4945, 2.575066223e+02, 6.685108185e+00
4840.6090, 2.588347473e+02, 6.676316261e+00
4841.7237, 2.621318970e+02, 6.705346584e+00
4842.8387, 2.642538147e+02, 6.712289333e+00
4843.9539, 2.631424866e+02, 6.692493916e+00
4845.0694, 2.621032104e+02, 6.639434814e+00
4846.1851, 2.704073792e+02, 6.689496994e+00
4847.3011, 2.596750488e+02, 6.641125679e+00
4848.4174, 2.553247833e+02, 6.587803364e+00
4849.5339, 2.626197510e+02, 6.678046227e+00
4850.6507, 2.679875488e+02, 6.699625969e+00
4851.7677, 2.605456543e+02, 6.663239479e+00
4852.8850, 2.552245789e+02, 6.587396622e+00
4854.0025, 2.570115051e+02, 6.576448917e+00
4855.1204, 2.591224060e+02, 6.576620102e+00
4856.2384, 2.571189270e+02, 6.600495338e+00
4857.3567, 2.479042053e+02, 6.473469734e+00
4858.4753, 2.348086243e+02, 6.407731533e+00
4859.5941, 2.369842529e+02, 6.279342651e+00
4860.7132, 1.996909027e+02, 5.937455654e+00
4861.8326, 1.698181152e+02, 5.705043316e+00
4862.9522, 1.725234833e+02, 5.661495209e+00
4864.0721, 1.993841400e+02, 5.865098000e+00
4865.1922, 2.328930817e+02, 5.932632446e+00
4866.3126, 2.400529938e+02, 5.939326763e+00
4867.4332, 2.452710571e+02, 5.986522198e+00
4868.5541, 2.509399872e+02, 6.168395996e+00
4869.6753, 2.541036987e+02, 6.263580799e+00
4870.7967, 2.524044189e+02, 6.338123798e+00
4871.9183, 2.434274292e+02, 6.293642044e+00
4873.0403, 2.493229980e+02, 6.366484642e+00
4874.1625, 2.516118622e+02, 6.378697395e+00
4875.2849, 2.511425018e+02, 6.317089081e+00
4876.4076, 2.529417114e+02, 6.325979710e+00
4877.5306, 2.560758972e+02, 6.258835793e+00
4878.6538, 2.582284851e+02, 6.405204296e+00
4879.7773, 2.488688354e+02, 6.355895042e+00
4880.9010, 2.462887878e+02, 6.329918861e+00
4882.0250, 2.527564392e+02, 6.413997173e+00
4883.1493, 2.584366150e+02, 6.437716484e+00
4884.2738, 2.600454712e+02, 6.485986710e+00
4885.3986, 2.737227783e+02, 6.630122185e+00
4886.5236, 2.588887329e+02, 6.471440315e+00
4887.6489, 2.552880859e+02, 6.470854759e+00
4888.7744, 2.651636047e+02, 6.481163502e+00
4889.9003, 2.622761536e+02, 6.467132092e+00
4891.0263, 2.438117828e+02, 6.273191452e+00
4892.1527, 2.465477905e+02, 6.250065804e+00
4893.2792, 2.477114563e+02, 6.307759762e+00
4894.4061, 2.547620087e+02, 6.301460266e+00
4895.5332, 2.706242676e+02, 6.402078152e+00
4896.6606, 2.770184326e+02, 6.396367550e+00
4897.7882, 2.541930237e+02, 6.317926884e+00
4898.9161, 2.532957764e+02, 6.400890827e+00
4900.0442, 2.642071838e+02, 6.544821262e+00
4901.1726, 2.621498413e+02, 6.492512226e+00
4902.3013, 2.533169250e+02, 6.484789371e+00
4903.4302, 2.573024902e+02, 6.426511765e+00
4904.5594, 2.544062805e+02, 6.408867359e+00
4905.6889, 2.559818878e+02, 6.396207333e+00
4906.8186, 2.605112305e+02, 6.422607899e+00
4907.9485, 2.606738892e+02, 6.418095589e+00
4909.0788, 2.588809204e+02, 6.394062042e+00
4910.2092, 2.624919128e+02, 6.425733566e+00
4911.3400, 2.568465271e+02, 6.391671181e+00
4912.4710, 2.546776123e+02, 6.375052929e+00
4913.6023, 2.596324463e+02, 6.377662182e+00
4914.7338, 2.587235718e+02, 6.297666550e+00
4915.8656, 2.519733582e+02, 6.242703915e+00
4916.9976, 2.592494812e+02, 6.293371201e+00
4918.1300, 2.564761658e+02, 6.296353817e+00
4919.2625, 2.492605438e+02, 6.247447491e+00
4920.3954, 2.448682861e+02, 6.304899693e+00
4921.5285, 2.408456268e+02, 6.168164253e+00
4922.6618, 2.382078400e+02, 6.170319557e+00
4923.7954, 2.494436493e+02, 6.097587109e+00
4924.9293, 2.530557404e+02, 6.077094078e+00
4926.0634, 2.556805420e+02, 6.088145256e+00
4927.1978, 2.604640503e+02, 6.209425926e+00
4928.3325, 2.595044556e+02, 6.254231453e+00
4929.4674, 2.535140533e+02, 6.196586609e+00
4930.6026, 2.695099182e+02, 6.323722839e+00
4931.7380, 2.680438843e+02, 6.406495094e+00
4932.8737, 2.606980591e+02, 6.270832062e+00
4934.0097, 2.562665710e+02, 6.374742985e+00
4935.1459, 2.527891846e+02, 6.245434284e+00
4936.2824, 2.489253540e+02, 6.243152142e+00
4937.4192, 2.561080322e+02, 6.232495785e+00
4938.5562, 2.523532257e+02, 6.170064449e+00
4939.6935, 2.476099091e+02, 6.116282463e+00
4940.8310, 2.538294830e+02, 6.178107738e+00
4941.9688, 2.636245117e+02, 6.254536152e+00
4943.1069, 2.580800171e+02, 6.186711788e+00
4944.2452, 2.583578796e+02, 6.150335789e+00
4945.3838, 2.525136566e+02, 6.159355640e+00
4946.5226, 2.565003357e+02, 6.245472908e+00
4947.6617, 2.598437805e+02, 6.263814926e+00
4948.8011, 2.509527283e+02, 6.256510258e+00
4949.9407, 2.543633575e+02, 6.266752243e+00
4951.0806, 2.581799011e+02, 6.245078564e+00
4952.2208, 2.507741394e+02, 6.211223125e+00
4953.3612, 2.544334717e+02, 6.267713070e+00
4954.5019, 2.635160522e+02, 6.300361156e+00
4955.6429, 2.551370697e+02, 6.269692421e+00
4956.7841, 2.455804138e+02, 6.187026501e+00
4957.9255, 2.389004974e+02, 6.145356178e+00
4959.0673, 2.409058228e+02, 6.126161575e+00
4960.2093, 2.524061584e+02, 6.249655247e+00
4961.3515, 2.610052795e+02, 6.205850124e+00
4962.4941, 2.555445862e+02, 6.102102280e+00
4963.6368, 2.582424316e+02, 6.113608360e+00
4964.7799, 2.547997437e+02, 6.153871536e+00
4965.9232, 2.573134766e+02, 6.354734898e+00
4967.0668, 2.542936096e+02, 6.216120720e+00
4968.2106, 2.474340057e+02, 6.198304653e+00
4969.3547, 2.607966003e+02, 6.293426037e+00
4970.4991, 2.578984985e+02, 6.206946373e+00
4971.6437, 2.536210938e+02, 6.172767639e+00
4972.7886, 2.512595673e+02, 6.108124256e+00
4973.9338, 2.513693390e+02, 6.155321598e+00
4975.0792, 2.532690582e+02, 6.106069088e+00
4976.2249, 2.537144318e+02, 6.165669918e+00
4977.3708, 2.576417542e+02, 6.171289921e+00
4978.5171, 2.548761444e+02, 6.197673798e+00
4979.6635, 2.512452850e+02, 6.169649601e+00
4980.8103, 2.540136719e+02, 6.187209606e+00
4981.9573, 2.558427277e+02, 6.172767162e+00
4983.1046, 2.384916534e+02, 6.066254139e+00
4984.2521, 2.451976166e+02, 6.062474728e+00
4985.3999, 2.455221252e+02, 6.060781479e+00
4986.5480, 2.449685059e+02, 6.038211823e+00
4987.6963, 2.491642456e+02, 5.977964401e+00
4988.8449, 2.494239197e+02, 5.980807781e+00
4989.9937, 2.536518250e+02, 6.022895336e+00
4991.1429, 2.496977844e+02, 6.028194427e+00
4992.2922, 2.462486115e+02, 6.092222214e+00
4993.4419, 2.485198975e+02, 6.091476917e+00
4994.5918, 2.541112366e+02, 6.164639950e+00
4995.7420, 2.553162384e+02, 6.139105320e+00
4996.8924, 2.464056396e+02, 6.021568775e+00
4998.0431, 2.535354462e+02, 6.140108109e+00
4999.1941, 2.549079590e+02, 6.028514385e+00
5000.3453, 2.522075806e+02, 6.171297550e+00
5001.4969, 2.529445953e+02, 6.052951813e+00
5002.6486, 2.439884338e+02, 6.048905849e+00
5003.8007, 2.489473572e+02, 6.040832996e+00
5004.9530, 2.500823212e+02, 5.993078232e+00
5006.1055, 2.443332214e+02, 5.959050179e+00
5007.2584, 2.387156677e+02, 5.908111095e+00
5008.4115, 2.421401215e+02, 5.937483311e+00
5009.5648, 2.552019653e+02, 6.003759861e+00
5010.7184, 2.519777679e+02, 5.973134518e+00
5011.8723, 2.481478271e+02, 5.898592949e+00
5013.0265, 2.422206116e+02, 5.883360863e+00
5014.1809, 2.348195038e+02, 5.868252277e+00
5015.3356, 2.367672577e+02, 5.919489384e+00
5016.4906, 2.486201324e+02, 5.940937042e+00
5017.6458, 2.447479401e+02, 5.885904312e+00
5018.8013, 2.546064148e+02, 5.957291126e+00
5019.9570, 2.569617004e+02, 5.905775070e+00
5021.1131, 2.454474335e+02, 5.917694569e+00
5022.2693, 2.523887939e+02, 5.936621189e+00
5023.4259, 2.511014404e+02, 5.919603348e+00
5024.5827, 2.534961090e+02, 5.953461647e+00
5025.7398, 2.519861755e+02, 5.953019142e+00
5026.8972, 2.491745758e+02, 5.949076176e+00
5028.0548, 2.506392059e+02, 5.918015480e+00
5029.2127, 2.516602936e+02, 5.966423988e+00
5030.3708, 2.524516602e+02, 5.996679783e+00
5031.5292, 2.571269836e+02, 5.975172997e+00
5032.6879, 2.550725861e+02, 5.990268230e+00
5033.8469, 2.480882111e+02, 5.931670189e+00
5035.0061, 2.484271240e+02, 5.944040298e+00
5036.1656, 2.572535095e+02, 6.011177540e+00
5037.3253, 2.538551331e+02, 6.020593643e+00
5038.4853, 2.477257080e+02, 5.976428032e+00
5039.6456, 2.469861450e+02, 5.959084034e+00
5040.8062, 2.464076080e+02, 5.886163235e+00
5041.9670, 2.387434692e+02, 5.831065655e+00
5043.1281, 2.379951935e+02, 5.827799797e+00
5044.2895, 2.519948273e+02, 5.915976048e+00
5045.4511, 2.597318420e+02, 5.908822060e+00
5046.6130, 2.546081543e+02, 5.870477200e+00
5047.7751, 2.525910339e+02, 5.822783470e+00
5048.9376, 2.645411682e+02, 6.058386803e+00
5050.1003, 2.467654572e+02, 5.926936150e+00
5051.2632, 2.451208954e+02, 5.983234406e+00
5052.4264, 2.496499023e+02, 5.966093063e+00
5053.5899, 2.504369354e+02, 5.951786995e+00
5054.7537, 2.482232819e+02, 5.882051945e+00
5055.9177, 2.465640106e+02, 5.871037006e+00
5057.0820, 2.512408447e+02, 5.922352791e+00
5058.2466, 2.576005859e+02, 5.966341496e+00
5059.4115, 2.549395447e+02, 6.019471645e+00
5060.5766, 2.542194214e+02, 6.027939796e+00
5061.7419, 2.627138367e+02, 6.069625378e+00
5062.9076, 2.568045959e+02, 6.050808907e+00
5064.0735, 2.580838013e+02, 6.054432869e+00
5065.2397, 2.553593750e+02, 6.024163246e+00
5066.4061, 2.476959381e+02, 5.977153778e+00
5067.5728, 2.454716797e+02, 5.971740723e+00
5068.7398, 2.521563721e+02, 5.985216141e+00
5069.9071, 2.475318756e+02, 5.922829151e+00
5071.0746, 2.461898804e+02, 5.870892525e+00
5072.2424, 2.484226837e+02, 5.903918743e+00
5073.4105, 2.525840759e+02, 5.903079033e+00
5074.5788, 2.540184326e+02, 5.983048916e+00
5075.7474, 2.493357697e+02, 5.927589417e+00
5076.9163, 2.494586334e+02, 5.900514126e+00
5078.0854, 2.464627838e+02, 5.852321148e+00
5079.2548, 2.461771851e+02, 5.820102215e+00
5080.4245, 2.450128021e+02, 5.822221279e+00
5081.5944, 2.421953278e+02, 5.807938099e+00
5082.7646, 2.464980164e+02, 5.815713882e+00
5083.9351, 2.467354736e+02, 5.781784534e+00
5085.1059, 2.430036316e+02, 5.707585335e+00
5086.2769, 2.464598236e+02, 5.727673054e+00
5087.4482, 2.507057953e+02, 5.810293674e+00
5088.6198, 2.480666656e+02, 5.818550110e+00
5089.7916, 2.509614563e+02, 5.864518642e+00
5090.9637, 2.506875610e+02, 5.874410629e+00
5092.1361, 2.478502502e+02, 5.923233509e+00
5093.3087, 2.438054504e+02, 5.848653316e+00
5094.4816, 2.462485046e+02, 5.903662205e+00
5095.6548, 2.565048828e+02, 5.952366829e+00
5096.8283, 2.533606567e+02, 5.935366631e+00
5098.0020, 2.513038330e+02, 5.945351124e+00
5099.1760, 2.481137543e+02, 5.885127068e+00
5100.3502, 2.474955902e+02, 5.914714813e+00
5101.5248, 2.507496033e+02, 5.857835770e+00
5102.6996, 2.537855072e+02, 5.845173359e+00
5103.8747, 2.563125610e+02, 5.800110340e+00
5105.0500, 2.468841400e+02, 5.728134632e+00
5106.2256, 2.445897827e+02, 5.760408401e+00
5107.4015, 2.403101807e+02, 5.763547897e+00
5108.5777, 2.352804260e+02, 5.768656254e+00
5109.7541, 2.513060608e+02, 5.811687946e+00
5110.9308, 2.421420593e+02, 5.776156902e+00
5112.1078, 2.374215393e+02, 5.683252811e+00
5113.2850, 2.441954346e+02, 5.761877537e+00
5114.4625, 2.534246826e+02, 5.790584087e+00
5115.6403, 2.559550934e+02, 5.889170170e+00
5116.8184, 2.526669006e+02, 5.846084118e+00
5117.9967, 2.495975494e+02, 5.837358952e+00
5119.1753, 2.538769073e+02, 5.921742439e+00
5120.3541, 2.552480469e+02, 5.887652874e+00
5121.5333, 2.515414276e+02, 5.893832207e+00
5122.7127, 2.498018951e+02, 5.879508972e+00
5123.8924, 2.491166382e+02, 5.857238770e+00
5125.0723, 2.414905396e+02, 5.801385880e+00
5126.2526, 2.446852875e+02, 5.773450851e+00
5127.4331, 2.468413696e+02, 5.778506756e+00
5128.6138, 2.446911621e+02, 5.712521553e+00
5129.7949, 2.478219147e+02, 5.713773727e+00
5130.9762, 2.404978333e+02, 5.637543201e+00
5132.1578, 2.516265259e+02, 5.766811371e+00
5133.3396, 2.464186249e+02, 5.676595211e+00
5134.5218, 2.449136047e+02, 5.702570915e+00
5135.7042, 2.543727264e+02, 5.769436836e+00
5136.8869, 2.394806213e+02, 5.649302006e+00
5138.0698, 2.406219330e+02, 5.663170815e+00
5139.2530, 2.391673584e+02, 5.635686874e+00
5140.4365, 2.413633881e+02, 5.670553207e+00
5141.6203, 2.431613159e+02, 5.660298824e+00
5142.8043, 2.413381958e+02, 5.641285896e+00
5143.9886, 2.465728455e+02, 5.613686562e+00
5145.1732, 2.384352722e+02, 5.579258442e+00
5146.3581, 2.538006592e+02, 5.683134556e+00
5147.5432, 2.521988983e+02, 5.682688713e+00
5148.7286, 2.390098114e+02, 5.549808502e+00
5149.9143, 2.473728638e+02, 5.674252510e+00
5151.1002, 2.472478027e+02, 5.653502941e+00
5152.2864, 2.500309296e+02, 5.651210785e+00
5153.4729, 2.497265930e+02, 5.653904438e+00
5154.6597, 2.528494263e+02, 5.678190231e+00
5155.8467, 2.556651154e+02, 5.715996265e+00
5157.0341, 2.480389099e+02, 5.651036739e+00
5158.2217, 2.468162842e+02, 5.648090363e+00
5159.4095, 2.527665405e+02, 5.681507111e+00
5160.5976, 2.471618500e+02, 5.637214661e+00
5161.7861, 2.434123383e+02, 5.665849209e+00
5162.9747, 2.455002289e+02, 5.628865719e+00
5164.1637, 2.382688141e+02, 5.620530605e+00
5165.3529, 2.513415527e+02, 5.690976143e+00
5166.5424, 2.415170288e+02, 5.574087143e+00
5167.7322, 2.165106964e+02, 5.384112835e+00
5168.9223, 2.012774658e+02, 5.196545601e+00
5170.1126, 2.112842712e+02, 5.261885166e+00
5171.3032, 2.321698608e+02, 5.337046146e+00
5172.4941, 2.131887512e+02, 5.092566967e+00
5173.6852, 1.955083923e+02, 4.975852966e+00
5174.8766, 2.076441803e+02, 5.101477146e+00
5176.0683, 2.337553101e+02, 5.323597431e+00
5177.2603, 2.434848022e+02, 5.346282005e+00
5178.4525, 2.416534729e+02, 5.338420868e+00
5179.6451, 2.535955811e+02, 5.477013111e+00
5180.8379, 2.396378632e+02, 5.488288879e+00
5182.0309, 2.316908264e+02, 5.529092789e+00
5183.2243, 2.256242828e+02, 5.410649300e+00
5184.4179, 1.903656921e+02, 5.188313961e+00
5185.6118, 1.898894501e+02, 5.119425297e+00
5186.8059, 2.285555115e+02, 5.404777527e+00
5188.0004, 2.365048065e+02, 5.313029289e+00
5189.1951, 2.345148163e+02, 5.224912643e+00
5190.3901, 2.461100616e+02, 5.330211639e+00
5191.5854, 2.442152710e+02, 5.441852093e+00
5192.7809, 2.308158264e+02, 5.443247795e+00
5193.9767, 2.339803009e+02, 5.467466354e+00
5195.1728, 2.406255493e+02, 5.519187450e+00
5196.3692, 2.408859406e+02, 5.495873928e+00
5197.5658, 2.378732452e+02, 5.446185589e+00
5198.7628, 2.400202179e+02, 5.464948177e+00
5199.9600, 2.464535522e+02, 5.545719147e+00
5201.1574, 2.430921783e+02, 5.510396004e+00
5202.3552, 2.460103455e+02, 5.585513592e+00
5203.5532, 2.500417938e+02, 5.606942654e+00
5204.7515, 2.423876495e+02, 5.634139538e+00
5205.9501, 2.383308563e+02, 5.583057880e+00
5207.1489, 2.369812317e+02, 5.550693989e+00
5208.3481, 2.354096985e+02, 5.509774208e+00
5209.5475, 2.383489990e+02, 5.501014233e+00
5210.7472, 2.433683319e+02, 5.502313614e+00
5211.9471, 2.453660583e+02, 5.494955540e+00
5213.1473, 2.520190582e+02, 5.540711880e+00
5214.3479, 2.472432556e+02, 5.499862671e+00
5215.5486, 2.476912384e+02, 5.551018715e+00
5216.7497, 2.428526001e+02, 5.545129299e+00
5217.9510, 2.349812317e+02, 5.522078037e+00
5219.1527, 2.439800262e+02, 5.576372147e+00
5220.3546, 2.454397583e+02, 5.561513901e+00
5221.5567, 2.534632874e+02, 5.571463585e+00
5222.7592, 2.519814453e+02, 5.587163925e+00
5223.9619, 2.485682983e+02, 5.577923775e+00
5225.1649, 2.514338989e+02, 5.616466522e+00
5226.3682, 2.471032562e+02, 5.619807243e+00
5227.5717, 2.409718781e+02, 5.558807373e+00
5228.7756, 2.377906647e+02, 5.507933617e+00
5229.9797, 2.413752441e+02, 5.515964508e+00
5231.1840, 2.484580078e+02, 5.495450497e+00
5232.3887, 2.486906281e+02, 5.424486637e+00
5233.5937, 2.360972290e+02, 5.372494221e+00
5234.7989, 2.384205933e+02, 5.421401024e+00
5236.0044, 2.411345520e+02, 5.480730057e+00
5237.2101, 2.422757263e+02, 5.494162560e+00
5238.4162, 2.454953156e+02, 5.469603062e+00
5239.6225, 2.501082306e+02, 5.488590717e+00
5240.8291, 2.506560516e+02, 5.538619518e+00
5242.0360, 2.551220245e+02, 5.590758324e+00
5243.2432, 2.465642853e+02, 5.543864250e+00
5244.4506, 2.454124756e+02, 5.585330009e+00
5245.6583, 2.560714722e+02, 5.646568775e+00
5246.8663, 2.542726440e+02, 5.634772778e+00
5248.0746, 2.491193237e+02, 5.618763924e+00
5249.2832, 2.552497253e+02, 5.628581047e+00
5250.4920, 2.540917969e+02, 5.667428493e+00
5251.7011, 2.477491150e+02, 5.604865074e+00
5252.9105, 2.466670380e+02, 5.577367783e+00
5254.1202, 2.505005798e+02, 5.592515469e+00
5255.3301, 2.573578491e+02, 5.640930176e+00
5256.5403, 2.626514893e+02, 5.683171272e+00
5257.7508, 2.589313660e+02, 5.668942451e+00
5258.9616, 2.527466125e+02, 5.607547760e+00
5260.1727, 2.526517639e+02, 5.606399536e+00
5261.3840, 2.508548126e+02, 5.594399929e+00
5262.5956, 2.374267426e+02, 5.509260654e+00
