# wavelength, flux, err
4621.6814, 2.067325897e+02, 4.909204006e+00
4622.7457, 2.040618286e+02, 4.908816338e+00
4623.8102, 1.943220215e+02, 4.866356850e+00
4624.8750, 1.956289368e+02, 4.851213455e+00
4625.9400, 1.893191681e+02, 4.828216553e+00
4627.0053, 1.906945801e+02, 4.814265728e+00
4628.0709, 1.968511505e+02, 4.865829468e+00
4629.1366, 2.049372406e+02, 4.874893188e+00
4630.2027, 2.052362823e+02, 4.871017456e+00
4631.2689, 1.958649902e+02, 4.845727444e+00
4632.3354, 2.144464417e+02, 4.888169289e+00
4633.4022, 1.980218964e+02, 4.829791069e+00
4634.4692, 1.942866211e+02, 4.759277821e+00
4635.5364, 1.996499023e+02, 4.808924675e+00
4636.6039, 1.934220886e+02, 4.789151669e+00
4637.6717, 1.895772095e+02, 4.717058659e+00
4638.7397, 1.795648804e+02, 4.655942917e+00
4639.8079, 1.733713684e+02, 4.625964642e+00
4640.8764, 1.753124542e+02, 4.663080692e+00
4641.9451, 1.800642090e+02, 4.712357521e+00
4643.0141, 1.846040192e+02, 4.756834507e+00
4644.0833, 1.923516693e+02, 4.753739834e+00
4645.1528, 1.759494019e+02, 4.644352913e+00
4646.2225, 1.573466949e+02, 4.497439384e+00
4647.2924, 1.490632935e+02, 4.402726650e+00
4648.3626, 1.534098511e+02, 4.399590969e+00
4649.4331, 1.669666443e+02, 4.500873089e+00
4650.5038, 1.798139954e+02, 4.603514194e+00
4651.5747, 1.770326233e+02, 4.629292488e+00
4652.6459, 1.746063232e+02, 4.640416622e+00
4653.7173, 1.749946136e+02, 4.602565289e+00
4654.7890, 1.730820160e+02, 4.578165054e+00
4655.8609, 1.695105896e+02, 4.532345295e+00
4656.9331, 1.766196594e+02, 4.569976807e+00
4658.0055, 1.923008270e+02, 4.682201385e+00
4659.0782, 2.091087036e+02, 4.807782650e+00
4660.1511, 2.225626373e+02, 4.892523766e+00
4661.2243, 2.268988800e+02, 4.893306255e+00
4662.2977, 2.165667419e+02, 4.817818642e+00
4663.3713, 2.035243530e+02, 4.717528820e+00
4664.4453, 1.903972168e+02, 4.631578922e+00
4665.5194, 1.771094818e+02, 4.540016174e+00
4666.5938, 1.636140137e+02, 4.400782585e+00
4667.6684, 1.514590607e+02, 4.256529808e+00
4668.7433, 1.455408173e+02, 4.222979069e+00
4669.8185, 1.543932190e+02, 4.349730968e+00
4670.8939, 1.791370087e+02, 4.543941498e+00
4671.9695, 1.984656677e+02, 4.657011986e+00
4673.0454, 1.962823639e+02, 4.628972054e+00
4674.1215, 1.820449829e+02, 4.578592777e+00
4675.1979, 1.893480072e+02, 4.623900890e+00
4676.2745, 1.973753815e+02, 4.692432880e+00
4677.3514, 1.946949768e+02, 4.689301014e+00
4678.4285, 1.928930664e+02, 4.645635605e+00
4679.5059, 1.897393494e+02, 4.557867527e+00
4680.5835, 1.746494598e+02, 4.480241776e+00
4681.6614, 1.764259949e+02, 4.492756367e+00
4682.7395, 1.764400787e+02, 4.506050110e+00
4683.8179, 1.766812592e+02, 4.559969902e+00
4684.8965, 1.815088501e+02, 4.579396725e+00
4685.9754, 1.875877075e+02, 4.626810551e+00
4687.0545, 1.874055634e+02, 4.609883308e+00
4688.1338, 1.877400513e+02, 4.613131046e+00
4689.2134, 1.892202148e+02, 4.602175713e+00
4690.2933, 1.887001495e+02, 4.576869965e+00
4691.3734, 1.851630859e+02, 4.548039436e+00
4692.4537, 1.837252502e+02, 4.538119316e+00
4693.5343, 1.912014618e+02, 4.585839748e+00
4694.6152, 1.922080383e+02, 4.605912209e+00
4695.6963, 1.924003143e+02, 4.643924236e+00
4696.7776, 2.021145782e+02, 4.675780773e+00
4697.8592, 2.031552582e+02, 4.642528057e+00
4698.9411, 1.799522705e+02, 4.476514339e+00
4700.0232, 1.706532745e+02, 4.415247440e+00
4701.1055, 1.741986694e+02, 4.420258522e+00
4702.1881, 1.746940765e+02, 4.385897636e+00
4703.2710, 1.634186707e+02, 4.258507252e+00
4704.3541, 1.547049713e+02, 4.264830589e+00
4705.4374, 1.666459961e+02, 4.357622147e+00
4706.5210, 1.726475372e+02, 4.400299072e+00
4707.6048, 1.641484070e+02, 4.346469402e+00
4708.6889, 1.674467773e+02, 4.333383083e+00
4709.7733, 1.704968414e+02, 4.350667000e+00
4710.8579, 1.681426392e+02, 4.394119263e+00
4711.9427, 1.818065338e+02, 4.488635063e+00
4713.0278, 1.886002197e+02, 4.533735752e+00
4714.1131, 1.903829498e+02, 4.513368607e+00
4715.1987, 1.847308960e+02, 4.480020523e+00
4716.2846, 1.801206665e+02, 4.510815144e+00
4717.3706, 1.879421692e+02, 4.601329327e+00
4718.4570, 2.047274323e+02, 4.693960190e+00
4719.5436, 2.073475494e+02, 4.730998039e+00
4720.6304, 2.048950806e+02, 4.732491016e+00
4721.7175, 2.044067841e+02, 4.713647366e+00
4722.8048, 2.017841797e+02, 4.671793461e+00
4723.8924, 1.964353333e+02, 4.673783779e+00
4724.9803, 2.030588989e+02, 4.695090294e+00
4726.0684, 1.984596863e+02, 4.669964790e+00
4727.1567, 1.874721832e+02, 4.567637920e+00
4728.2453, 1.734617615e+02, 4.438410759e+00
4729.3341, 1.619178772e+02, 4.347124577e+00
4730.4232, 1.601519012e+02, 4.328295708e+00
4731.5126, 1.676209564e+02, 4.375459671e+00
4732.6022, 1.900990295e+02, 4.460753918e+00
4733.6920, 1.876439056e+02, 4.497745991e+00
4734.7821, 1.789298859e+02, 4.485498905e+00
4735.8725, 1.821618652e+02, 4.474082470e+00
4736.9631, 1.779136200e+02, 4.417851925e+00
4738.0539, 1.705887756e+02, 4.402378559e+00
4739.1450, 1.765065918e+02, 4.473986149e+00
4740.2364, 1.871068115e+02, 4.507962704e+00
4741.3280, 1.837830200e+02, 4.487397671e+00
4742.4199, 1.712730103e+02, 4.463099480e+00
4743.5120, 1.818633728e+02, 4.510735512e+00
4744.6043, 1.899743195e+02, 4.541884899e+00
4745.6969, 1.890665741e+02, 4.536515713e+00
4746.7898, 1.926973877e+02, 4.552185059e+00
4747.8829, 1.967618713e+02, 4.571647167e+00
4748.9763, 1.934943390e+02, 4.558522224e+00
4750.0699, 1.979907990e+02, 4.556544304e+00
4751.1638, 1.910592804e+02, 4.516094208e+00
4752.2579, 1.826059113e+02, 4.442760468e+00
4753.3523, 1.739744263e+02, 4.372560978e+00
4754.4469, 1.647163391e+02, 4.309380054e+00
4755.5418, 1.615952301e+02, 4.288992882e+00
4756.6369, 1.736437836e+02, 4.308245659e+00
4757.7323, 1.716211243e+02, 4.343811989e+00
4758.8279, 1.745230103e+02, 4.371720791e+00
4759.9238, 1.762854156e+02, 4.428384781e+00
4761.0199, 1.727930756e+02, 4.386455536e+00
4762.1163, 1.754050446e+02, 4.341892719e+00
4763.2130, 1.700267639e+02, 4.272139072e+00
4764.3099, 1.572020264e+02, 4.215599537e+00
4765.4070, 1.550348053e+02, 4.173512936e+00
4766.5044, 1.563736725e+02, 4.176747322e+00
4767.6021, 1.556412506e+02, 4.196463585e+00
4768.7000, 1.661820526e+02, 4.281178474e+00
4769.7981, 1.610902405e+02, 4.331239223e+00
4770.8966, 1.690308075e+02, 4.371851444e+00
4771.9952, 1.710868530e+02, 4.341862202e+00
4773.0941, 1.618578644e+02, 4.305725574e+00
4774.1933, 1.561106567e+02, 4.314972878e+00
4775.2927, 1.592011566e+02, 4.345893383e+00
4776.3924, 1.599998932e+02, 4.362443924e+00
4777.4923, 1.548575897e+02, 4.333694458e+00
4778.5925, 1.485770111e+02, 4.322102547e+00
4779.6930, 1.477568054e+02, 4.300420761e+00
4780.7937, 1.509423065e+02, 4.296585560e+00
4781.8946, 1.443389282e+02, 4.259732246e+00
4782.9958, 1.479149475e+02, 4.235485554e+00
4784.0973, 1.405406036e+02, 4.185408592e+00
4785.1990, 1.405238953e+02, 4.168913364e+00
4786.3009, 1.531411591e+02, 4.203799725e+00
4787.4031, 1.552584686e+02, 4.200327873e+00
4788.5056, 1.652333984e+02, 4.223084927e+00
4789.6083, 1.670800934e+02, 4.274552345e+00
4790.7113, 1.625166779e+02, 4.245629787e+00
4791.8145, 1.659519196e+02, 4.304426193e+00
4792.9180, 1.798828735e+02, 4.367892265e+00
4794.0217, 1.872312317e+02, 4.447281361e+00
4795.1257, 1.921107025e+02, 4.489347935e+00
4796.2300, 1.878368073e+02, 4.481975079e+00
4797.3345, 1.912131348e+02, 4.470771790e+00
4798.4392, 1.906061707e+02, 4.414896965e+00
4799.5442, 1.760410004e+02, 4.320827007e+00
4800.6495, 1.791310730e+02, 4.317372799e+00
4801.7550, 1.728629150e+02, 4.313930988e+00
4802.8608, 1.829517670e+02, 4.385068893e+00
4803.9668, 1.980389557e+02, 4.437376976e+00
4805.0731, 2.025058899e+02, 4.436889648e+00
4806.1796, 1.943874817e+02, 4.372506142e+00
4807.2864, 1.802855988e+02, 4.302107334e+00
4808.3935, 1.787912750e+02, 4.285580158e+00
4809.5008, 1.802192230e+02, 4.290174961e+00
4810.6083, 1.812990723e+02, 4.311758518e+00
4811.7162, 1.848702240e+02, 4.357734203e+00
4812.8242, 1.912976837e+02, 4.385217190e+00
4813.9325, 1.927513275e+02, 4.396029472e+00
4815.0411, 1.926334839e+02, 4.410763741e+00
4816.1499, 1.908085785e+02, 4.419910431e+00
4817.2590, 1.927847290e+02, 4.434694767e+00
4818.3684, 2.003997498e+02, 4.464700222e+00
4819.4780, 2.041544342e+02, 4.470560074e+00
4820.5878, 1.964598236e+02, 4.449666977e+00
4821.6979, 1.874430084e+02, 4.381805420e+00
4822.8083, 1.781201324e+02, 4.299355030e+00
4823.9189, 1.673770752e+02, 4.206557274e+00
4825.0298, 1.606729431e+02, 4.177832127e+00
4826.1409, 1.687119141e+02, 4.250731468e+00
4827.2523, 1.780128784e+02, 4.318289280e+00
4828.3640, 1.821788330e+02, 4.319325924e+00
4829.4759, 1.750677795e+02, 4.267527580e+00
4830.5880, 1.704197998e+02, 4.233273029e+00
4831.7004, 1.773173065e+02, 4.237028122e+00
4832.8131, 1.634235992e+02, 4.210754395e+00
4833.9260, 1.687963867e+02, 4.223199844e+00
4835.0392, 1.804518890e+02, 4.274005413e+00
4836.1526, 1.838378906e+02, 4.291272640e+00
4837.2663, 1.811067200e+02, 4.271297932e+00
4838.3803, 1.810914307e+02, 4.238869190e+00
4839.4945, 1.738264465e+02, 4.184101105e+00
4840.6090, 1.718908386e+02, 4.141788483e+00
4841.7237, 1.713060608e+02, 4.139036655e+00
4842.8387, 1.739474945e+02, 4.157526016e+00
4843.9539, 1.788622742e+02, 4.179785728e+00
4845.0694, 1.800922394e+02, 4.220486164e+00
4846.1851, 1.930365143e+02, 4.283426285e+00
4847.3011, 1.975036011e+02, 4.298072338e+00
4848.4174, 1.946220703e+02, 4.260438919e+00
4849.5339, 1.891422272e+02, 4.222997189e+00
4850.6507, 1.889648438e+02, 4.241246223e+00
4851.7677, 2.010499725e+02, 4.274714470e+00
4852.8850, 1.903482819e+02, 4.231875420e+00
4854.0025, 1.872580261e+02, 4.172579288e+00
4855.1204, 1.850643463e+02, 4.084551334e+00
4856.2384, 1.801942596e+02, 4.021475315e+00
4857.3567, 1.800054779e+02, 3.990674019e+00
4858.4753, 1.791800537e+02, 3.957019329e+00
4859.5941, 1.771462860e+02, 3.836941242e+00
4860.7132, 1.679145966e+02, 3.613998652e+00
4861.8326, 1.616039734e+02, 3.489651203e+00
4862.9522, 1.643173828e+02, 3.556658030e+00
4864.0721, 1.716101837e+02, 3.750286818e+00
4865.1922, 1.817149506e+02, 3.917286634e+00
4866.3126, 1.797137604e+02, 3.996465921e+00
4867.4332, 1.858647308e+02, 4.059776783e+00
4868.5541, 1.878600311e+02, 4.084915161e+00
4869.6753, 1.752949677e+02, 4.028651714e+00
4870.7967, 1.637079620e+02, 3.907615662e+00
4871.9183, 1.474001312e+02, 3.769519091e+00
4873.0403, 1.430406036e+02, 3.763204098e+00
4874.1625, 1.537952728e+02, 3.890701532e+00
4875.2849, 1.694258270e+02, 4.010325432e+00
4876.4076, 1.782245636e+02, 4.062820435e+00
4877.5306, 1.799678345e+02, 4.082321167e+00
4878.6538, 1.854989624e+02, 4.115936279e+00
4879.7773, 1.837410431e+02, 4.145468235e+00
4880.9010, 1.831738434e+02, 4.169280529e+00
4882.0250, 1.830203552e+02, 4.141310692e+00
4883.1493, 1.794560089e+02, 4.114959717e+00
4884.2738, 1.853351593e+02, 4.122461796e+00
4885.3986, 1.740760803e+02, 4.035257816e+00
4886.5236, 1.591281433e+02, 3.926516533e+00
4887.6489, 1.559716034e+02, 3.902412891e+00
4888.7744, 1.588696289e+02, 3.927898884e+00
4889.9003, 1.515937653e+02, 3.856910229e+00
4891.0263, 1.439252472e+02, 3.763237476e+00
4892.1527, 1.385045624e+02, 3.728591919e+00
4893.2792, 1.542159729e+02, 3.900710344e+00
4894.4061, 1.793475952e+02, 4.126371861e+00
4895.5332, 1.973080139e+02, 4.257791042e+00
4896.6606, 2.078881989e+02, 4.283656597e+00
4897.7882, 2.094280243e+02, 4.289639950e+00
4898.9161, 2.012849579e+02, 4.242569923e+00
4900.0442, 1.944171448e+02, 4.186113358e+00
4901.1726, 1.892137299e+02, 4.148880005e+00
4902.3013, 1.843633118e+02, 4.128824234e+00
4903.4302, 1.855323029e+02, 4.100865364e+00
4904.5594, 1.801375427e+02, 4.063595772e+00
4905.6889, 1.830060272e+02, 4.081526279e+00
4906.8186, 1.945568542e+02, 4.179196835e+00
4907.9485, 2.039747467e+02, 4.182040691e+00
4909.0788, 1.982196655e+02, 4.114858627e+00
4910.2092, 1.779631195e+02, 3.986920834e+00
4911.3400, 1.815899353e+02, 3.954214334e+00
4912.4710, 1.848217468e+02, 4.006783485e+00
4913.6023, 1.853731842e+02, 4.052483559e+00
4914.7338, 1.872794647e+02, 4.103324413e+00
4915.8656, 1.880493927e+02, 4.120338917e+00
4916.9976, 1.861649933e+02, 4.080518246e+00
4918.1300, 1.741348724e+02, 3.928318262e+00
4919.2625, 1.492371521e+02, 3.702509642e+00
4920.3954, 1.262499466e+02, 3.538482904e+00
4921.5285, 1.244993896e+02, 3.562799931e+00
4922.6618, 1.479952545e+02, 3.732419014e+00
4923.7954, 1.668821564e+02, 3.871989250e+00
4924.9293, 1.771655884e+02, 3.924039602e+00
4926.0634, 1.814742279e+02, 3.981751919e+00
4927.1978, 1.879702301e+02, 4.047717094e+00
4928.3325, 2.007232361e+02, 4.117151737e+00
4929.4674, 2.120797424e+02, 4.168752193e+00
4930.6026, 2.145027618e+02, 4.183564186e+00
4931.7380, 2.044155884e+02, 4.142822742e+00
4932.8737, 1.967247162e+02, 4.075006485e+00
4934.0097, 1.871913757e+02, 3.975359678e+00
4935.1459, 1.729302673e+02, 3.929259539e+00
4936.2824, 1.820016479e+02, 3.966494799e+00
4937.4192, 1.818309479e+02, 3.943944693e+00
4938.5562, 1.710861511e+02, 3.840023756e+00
4939.6935, 1.610436249e+02, 3.790704250e+00
4940.8310, 1.601266937e+02, 3.845816612e+00
4941.9688, 1.701819916e+02, 3.973592758e+00
4943.1069, 1.869660950e+02, 4.075392723e+00
4944.2452, 1.953529053e+02, 4.127172470e+00
4945.3838, 2.024686737e+02, 4.125686646e+00
4946.5226, 1.961839600e+02, 4.080315590e+00
4947.6617, 1.880697937e+02, 4.053657055e+00
4948.8011, 2.095220184e+02, 4.167452335e+00
4949.9407, 2.171519775e+02, 4.203792572e+00
4951.0806, 2.117626343e+02, 4.186392784e+00
4952.2208, 2.125073090e+02, 4.178427219e+00
4953.3612, 2.097966309e+02, 4.151192188e+00
4954.5019, 1.948883057e+02, 4.082491398e+00
4955.6429, 1.842699432e+02, 4.009272575e+00
4956.7841, 1.664673309e+02, 4.234193325e+00
4957.9255, 1.386481323e+02, 4.010013580e+00
4959.0673, 1.375233612e+02, 3.657191753e+00
4960.2093, 1.592392120e+02, 3.864881992e+00
4961.3515, 1.768995056e+02, 4.030376434e+00
4962.4941, 1.922683411e+02, 4.091043949e+00
4963.6368, 1.856085052e+02, 4.062726974e+00
4964.7799, 1.844375458e+02, 4.042256355e+00
4965.9232, 1.803582611e+02, 3.980831861e+00
4967.0668, 1.703790894e+02, 3.931908369e+00
4968.2106, 1.669215698e+02, 3.908203840e+00
4969.3547, 1.685278015e+02, 3.914154053e+00
4970.4991, 1.781118622e+02, 3.953047991e+00
4971.6437, 1.914707642e+02, 4.007360935e+00
4972.7886, 1.984413605e+02, 4.061336040e+00
4973.9338, 1.953046875e+02, 4.064153194e+00
4975.0792, 1.892737427e+02, 4.067604542e+00
4976.2249, 1.877806854e+02, 4.047834873e+00
4977.3708, 1.869058228e+02, 4.016974449e+00
4978.5171, 1.839730377e+02, 3.983191729e+00
4979.6635, 1.762692413e+02, 3.910107374e+00
4980.8103, 1.647445831e+02, 3.856482267e+00
4981.9573, 1.519003448e+02, 3.730620146e+00
4983.1046, 1.281010284e+02, 3.558558226e+00
4984.2521, 1.357641754e+02, 3.505965948e+00
4985.3999, 1.544670563e+02, 3.580672979e+00
4986.5480, 1.633548737e+02, 3.695733070e+00
4987.6963, 1.634412842e+02, 3.811969995e+00
4988.8449, 1.654623718e+02, 3.886853456e+00
4989.9937, 1.601107941e+02, 3.859077215e+00
4991.1429, 1.611283875e+02, 3.853173494e+00
4992.2922, 1.678528900e+02, 3.868028164e+00
4993.4419, 1.730657806e+02, 3.907668829e+00
4994.5918, 1.740697021e+02, 3.910192490e+00
4995.7420, 1.771430969e+02, 3.936055660e+00
4996.8924, 1.764570312e+02, 3.932131767e+00
4998.0431, 1.800019531e+02, 3.932896852e+00
4999.1941, 1.727869720e+02, 3.870764494e+00
5000.3453, 1.534903870e+02, 3.770809889e+00
5001.4969, 1.452062225e+02, 3.708273411e+00
5002.6486, 1.509524231e+02, 3.717427015e+00
5003.8007, 1.576144409e+02, 3.754733801e+00
5004.9530, 1.586044464e+02, 3.741885900e+00
5006.1055, 1.500015259e+02, 3.650137901e+00
5007.2584, 1.389958649e+02, 3.600700855e+00
5008.4115, 1.417686310e+02, 3.669822454e+00
5009.5648, 1.484692535e+02, 3.772260666e+00
5010.7184, 1.625443268e+02, 3.825579166e+00
5011.8723, 1.654770050e+02, 3.784595013e+00
5013.0265, 1.534049072e+02, 3.668646097e+00
5014.1809, 1.388867798e+02, 3.578221798e+00
5015.3356, 1.333215942e+02, 3.572325468e+00
5016.4906, 1.342047119e+02, 3.609190464e+00
5017.6458, 1.527892914e+02, 3.672287464e+00
5018.8013, 1.681175537e+02, 3.706385374e+00
5019.9570, 1.693237000e+02, 3.740101337e+00
5021.1131, 1.644115143e+02, 3.758905172e+00
5022.2693, 1.581881714e+02, 3.726312876e+00
5023.4259, 1.511100616e+02, 3.712898016e+00
5024.5827, 1.543002472e+02, 3.719915628e+00
5025.7398, 1.624449615e+02, 3.792660713e+00
5026.8972, 1.640010529e+02, 3.763530016e+00
5028.0548, 1.553131409e+02, 3.722565651e+00
5029.2127, 1.509049683e+02, 3.725208521e+00
5030.3708, 1.646886902e+02, 3.801900148e+00
5031.5292, 1.746471558e+02, 3.868358374e+00
5032.6879, 1.767470551e+02, 3.904617548e+00
5033.8469, 1.753300323e+02, 3.911034346e+00
5035.0061, 1.681302490e+02, 3.849516392e+00
5036.1656, 1.598961182e+02, 3.758080721e+00
5037.3253, 1.542673187e+02, 3.708116293e+00
5038.4853, 1.515354614e+02, 3.689924002e+00
5039.6456, 1.466992950e+02, 3.641530514e+00
5040.8062, 1.366797943e+02, 3.520066738e+00
5041.9670, 1.293345795e+02, 3.470751524e+00
5043.1281, 1.375806122e+02, 3.568558455e+00
5044.2895, 1.543058624e+02, 3.746579647e+00
5045.4511, 1.684035645e+02, 3.877477407e+00
5046.6130, 1.784182434e+02, 3.934823036e+00
5047.7751, 1.844557495e+02, 3.920951366e+00
5048.9376, 1.738665466e+02, 3.809711218e+00
5050.1003, 1.527245331e+02, 3.698745251e+00
5051.2632, 1.410958405e+02, 3.646462202e+00
5052.4264, 1.494825439e+02, 3.711612701e+00
5053.5899, 1.620594177e+02, 3.775767088e+00
5054.7537, 1.568912659e+02, 3.813189030e+00
5055.9177, 1.588298798e+02, 3.831269264e+00
5057.0820, 1.657662201e+02, 3.863927364e+00
5058.2466, 1.736715851e+02, 3.882199049e+00
5059.4115, 1.765434875e+02, 3.909472942e+00
5060.5766, 1.755556335e+02, 3.918164253e+00
5061.7419, 1.777314148e+02, 3.934097052e+00
5062.9076, 1.711421967e+02, 3.909244061e+00
5064.0735, 1.554130249e+02, 3.813640594e+00
5065.2397, 1.470395203e+02, 3.718107939e+00
5066.4061, 1.449769897e+02, 3.680461645e+00
5067.5728, 1.429895782e+02, 3.696562290e+00
5068.7398, 1.462346802e+02, 3.703542233e+00
5069.9071, 1.407742462e+02, 3.691900492e+00
5071.0746, 1.464318390e+02, 3.730927229e+00
5072.2424, 1.482118988e+02, 3.704812288e+00
5073.4105, 1.453406525e+02, 3.664211988e+00
5074.5788, 1.515745087e+02, 3.680195570e+00
5075.7474, 1.585707092e+02, 3.700778484e+00
5076.9163, 1.481355438e+02, 3.701144218e+00
5078.0854, 1.459822540e+02, 3.654702187e+00
5079.2548, 1.483724670e+02, 3.616646528e+00
5080.4245, 1.435970917e+02, 3.523908377e+00
5081.5944, 1.311275940e+02, 3.487475395e+00
5082.7646, 1.214076996e+02, 3.504998922e+00
5083.9351, 1.321214447e+02, 3.566024065e+00
5085.1059, 1.382071838e+02, 3.636870861e+00
5086.2769, 1.439915619e+02, 3.708623171e+00
5087.4482, 1.554631348e+02, 3.765519857e+00
5088.6198, 1.577548218e+02, 3.774518490e+00
5089.7916, 1.515946960e+02, 3.755453110e+00
5090.9637, 1.513412628e+02, 3.757682085e+00
5092.1361, 1.625772552e+02, 3.807647943e+00
5093.3087, 1.726363525e+02, 3.856363058e+00
5094.4816, 1.681676483e+02, 3.834419966e+00
5095.6548, 1.550278168e+02, 3.772011518e+00
5096.8283, 1.488960571e+02, 3.682850838e+00
5098.0020, 1.516269684e+02, 3.623414040e+00
5099.1760, 1.490310211e+02, 3.552632570e+00
5100.3502, 1.403392639e+02, 3.534204721e+00
5101.5248, 1.338899231e+02, 3.584794998e+00
5102.6996, 1.289623413e+02, 3.623877764e+00
5103.8747, 1.373846130e+02, 3.634390831e+00
5105.0500, 1.406899109e+02, 3.629697323e+00
5106.2256, 1.321148987e+02, 3.581554174e+00
5107.4015, 1.244626083e+02, 3.534064531e+00
5108.5777, 1.305487976e+02, 3.538285255e+00
5109.7541, 1.317441406e+02, 3.551992178e+00
5110.9308, 1.380723877e+02, 3.591950655e+00
5112.1078, 1.419138336e+02, 3.652925968e+00
5113.2850, 1.422700958e+02, 3.690114498e+00
5114.4625, 1.466540680e+02, 3.726000071e+00
5115.6403, 1.591900330e+02, 3.754313946e+00
5116.8184, 1.625305634e+02, 3.784750462e+00
5117.9967, 1.661110535e+02, 3.796133280e+00
5119.1753, 1.623861847e+02, 3.807978392e+00
5120.3541, 1.548581390e+02, 3.735870838e+00
5121.5333, 1.504602051e+02, 3.698378086e+00
5122.7127, 1.449615326e+02, 3.624381065e+00
5123.8924, 1.352577667e+02, 3.560258150e+00
5125.0723, 1.300175171e+02, 3.496668100e+00
5126.2526, 1.286326447e+02, 3.493394613e+00
5127.4331, 1.275047913e+02, 3.493930578e+00
5128.6138, 1.260025940e+02, 3.496145725e+00
5129.7949, 1.275323563e+02, 3.500145435e+00
5130.9762, 1.289391479e+02, 3.520828485e+00
5132.1578, 1.394393921e+02, 3.560996532e+00
5133.3396, 1.502516632e+02, 3.592661381e+00
5134.5218, 1.543452759e+02, 3.623959541e+00
5135.7042, 1.529727325e+02, 3.614367485e+00
5136.8869, 1.465054779e+02, 3.577415466e+00
5138.0698, 1.463057556e+02, 3.514809132e+00
5139.2530, 1.444043732e+02, 3.481073618e+00
5140.4365, 1.409090881e+02, 3.453006268e+00
5141.6203, 1.435665894e+02, 3.490646839e+00
5142.8043, 1.539598389e+02, 3.520548344e+00
5143.9886, 1.507260132e+02, 3.522191286e+00
5145.1732, 1.447593384e+02, 3.521086216e+00
5146.3581, 1.405402527e+02, 3.513889074e+00
5147.5432, 1.381628876e+02, 3.478588581e+00
5148.7286, 1.369531708e+02, 3.472104311e+00
5149.9143, 1.356926575e+02, 3.484628916e+00
5151.1002, 1.304834442e+02, 3.474434376e+00
5152.2864, 1.315187378e+02, 3.460329056e+00
5153.4729, 1.256266937e+02, 3.430849791e+00
5154.6597, 1.193409958e+02, 3.419368267e+00
5155.8467, 1.311989746e+02, 3.468902826e+00
5157.0341, 1.545142975e+02, 3.585601568e+00
5158.2217, 1.575738220e+02, 3.602034569e+00
5159.4095, 1.674649506e+02, 3.669960022e+00
5160.5976, 1.757447968e+02, 3.668855906e+00
5161.7861, 1.710105286e+02, 3.644788027e+00
5162.9747, 1.586209106e+02, 3.552950859e+00
5164.1637, 1.487666626e+02, 3.468269587e+00
5165.3529, 1.313915253e+02, 3.349946976e+00
5166.5424, 1.108652420e+02, 3.142079115e+00
5167.7322, 9.432603455e+01, 2.962352514e+00
5168.9223, 8.780443573e+01, 2.933380127e+00
5170.1126, 9.143539429e+01, 3.033288002e+00
5171.3032, 9.200480652e+01, 3.050583124e+00
5172.4941, 9.210749054e+01, 2.928297758e+00
5173.6852, 8.805809021e+01, 2.896584988e+00
5174.8766, 9.005261230e+01, 3.067444086e+00
5176.0683, 1.053518143e+02, 3.309108973e+00
5177.2603, 1.218875351e+02, 3.448388100e+00
5178.4525, 1.273032837e+02, 3.491795540e+00
5179.6451, 1.146554413e+02, 3.422344208e+00
5180.8379, 1.046003113e+02, 3.348854065e+00
5182.0309, 9.748211670e+01, 3.180901527e+00
5183.2243, 8.700581360e+01, 2.950935841e+00
5184.4179, 8.936130524e+01, 2.844928026e+00
5185.6118, 9.645503235e+01, 2.985994101e+00
5186.8059, 1.147280884e+02, 3.250071049e+00
5188.0004, 1.364335480e+02, 3.436264277e+00
5189.1951, 1.499599152e+02, 3.511328936e+00
5190.3901, 1.521967010e+02, 3.526000500e+00
5191.5854, 1.525968475e+02, 3.477543831e+00
5192.7809, 1.390363617e+02, 3.376876593e+00
5193.9767, 1.319146881e+02, 3.371156454e+00
5195.1728, 1.420017700e+02, 3.444691181e+00
5196.3692, 1.591316071e+02, 3.504779100e+00
5197.5658, 1.671800385e+02, 3.557986498e+00
5198.7628, 1.782022095e+02, 3.642316103e+00
5199.9600, 1.810082397e+02, 3.687498331e+00
5201.1574, 1.802178955e+02, 3.695773125e+00
5202.3552, 1.683919067e+02, 3.632123232e+00
5203.5532, 1.440117035e+02, 3.524082422e+00
5204.7515, 1.221885300e+02, 3.378342390e+00
5205.9501, 9.690782166e+01, 3.247587204e+00
5207.1489, 8.635071564e+01, 3.181390524e+00
5208.3481, 8.441541290e+01, 3.167912483e+00
5209.5475, 8.914889526e+01, 3.209849596e+00
5210.7472, 1.085127106e+02, 3.352785587e+00
5211.9471, 1.454671783e+02, 3.552543879e+00
5213.1473, 1.725348969e+02, 3.697321415e+00
5214.3479, 1.902252960e+02, 3.716351509e+00
5215.5486, 1.921181488e+02, 3.689666271e+00
5216.7497, 1.832403412e+02, 3.606259584e+00
5217.9510, 1.828278656e+02, 3.627531052e+00
5219.1527, 2.019611359e+02, 3.727795362e+00
5220.3546, 2.130257111e+02, 3.815983534e+00
5221.5567, 2.210684052e+02, 3.855087280e+00
5222.7592, 2.177583466e+02, 3.832223892e+00
5223.9619, 1.963240051e+02, 3.714174509e+00
5225.1649, 1.683035583e+02, 3.557539225e+00
5226.3682, 1.576782532e+02, 3.419118881e+00
5227.5717, 1.484232635e+02, 3.317306280e+00
5228.7756, 1.580179596e+02, 3.421818733e+00
5229.9797, 1.765153046e+02, 3.559990644e+00
