# wavelength, flux, err
4754.4469, 5.592210083e+02, 5.042751789e+00
4755.5418, 5.417034302e+02, 4.939673901e+00
4756.6369, 5.565479736e+02, 5.004374504e+00
4757.7323, 5.473093872e+02, 4.935985565e+00
4758.8279, 5.506635742e+02, 4.976019859e+00
4759.9238, 5.679216309e+02, 5.040355682e+00
4761.0199, 5.817723389e+02, 5.115549088e+00
4762.1163, 5.735484009e+02, 5.061934471e+00
4763.2130, 5.379982300e+02, 4.884940624e+00
4764.3099, 5.426293945e+02, 4.889758587e+00
4765.4070, 5.420872192e+02, 4.884190083e+00
4766.5044, 5.308154907e+02, 4.846868038e+00
4767.6021, 5.267933960e+02, 4.781646729e+00
4768.7000, 5.364213867e+02, 4.864168644e+00
4769.7981, 5.481867676e+02, 4.911912441e+00
4770.8966, 5.661114502e+02, 4.990925312e+00
4771.9952, 5.617412109e+02, 4.976774693e+00
4773.0941, 5.472702026e+02, 4.900814056e+00
4774.1933, 5.505600586e+02, 4.929243565e+00
4775.2927, 5.714481201e+02, 5.037181854e+00
4776.3924, 5.734377441e+02, 5.037448883e+00
4777.4923, 5.745549316e+02, 5.087147236e+00
4778.5925, 5.709072876e+02, 5.003179073e+00
4779.6930, 5.686430664e+02, 5.035519600e+00
4780.7937, 5.658576660e+02, 4.976778507e+00
4781.8946, 5.428571167e+02, 4.881897926e+00
4782.9958, 5.598112793e+02, 4.955708981e+00
4784.0973, 5.388410034e+02, 4.889464855e+00
4785.1990, 5.314051514e+02, 4.788858414e+00
4786.3009, 5.489519043e+02, 4.907124996e+00
4787.4031, 5.474432373e+02, 4.876893520e+00
4788.5056, 5.422250977e+02, 4.842611790e+00
4789.6083, 5.351538696e+02, 4.805384159e+00
4790.7113, 5.454867554e+02, 4.824063778e+00
4791.8145, 5.592178345e+02, 4.899009228e+00
4792.9180, 5.660454712e+02, 4.938833237e+00
4794.0217, 5.769452515e+02, 5.003169060e+00
4795.1257, 5.972218018e+02, 5.105473042e+00
4796.2300, 6.012247314e+02, 5.095752716e+00
4797.3345, 6.010880737e+02, 5.166562557e+00
4798.4392, 5.924514771e+02, 5.072059631e+00
4799.5442, 5.714077148e+02, 5.006447315e+00
4800.6495, 5.532833862e+02, 4.869385242e+00
4801.7550, 5.491192627e+02, 4.865579128e+00
4802.8608, 5.661373901e+02, 4.917952061e+00
4803.9668, 5.845853882e+02, 5.002479076e+00
4805.0731, 5.849919434e+02, 4.995139599e+00
4806.1796, 5.730803223e+02, 4.953217506e+00
4807.2864, 5.771464844e+02, 4.968211174e+00
4808.3935, 5.702761841e+02, 4.946310520e+00
4809.5008, 5.738110962e+02, 4.937527180e+00
4810.6083, 5.839951172e+02, 5.000472069e+00
4811.7162, 5.829744873e+02, 4.964344501e+00
4812.8242, 5.715297241e+02, 4.938568115e+00
4813.9325, 5.834040527e+02, 4.967438698e+00
4815.0411, 5.758005371e+02, 4.951022625e+00
4816.1499, 5.929547729e+02, 5.025925159e+00
4817.2590, 6.084131470e+02, 5.096064091e+00
4818.3684, 6.041787109e+02, 5.085759163e+00
4819.4780, 6.035266113e+02, 5.074543953e+00
4820.5878, 6.087065430e+02, 5.102237225e+00
4821.6979, 6.020998535e+02, 5.058037758e+00
4822.8083, 5.807390137e+02, 4.961847782e+00
4823.9189, 5.513237305e+02, 4.834324360e+00
4825.0298, 5.341664429e+02, 4.760215282e+00
4826.1409, 5.545323486e+02, 4.846234322e+00
4827.2523, 5.963389282e+02, 5.015344143e+00
4828.3640, 5.876516113e+02, 4.981781006e+00
4829.4759, 5.656657715e+02, 4.901102066e+00
4830.5880, 5.612196655e+02, 4.857279778e+00
4831.7004, 5.668703003e+02, 4.900537491e+00
4832.8131, 5.581595459e+02, 4.852268696e+00
4833.9260, 5.467335815e+02, 4.808265686e+00
4835.0392, 5.677780762e+02, 4.880648136e+00
4836.1526, 5.799204712e+02, 4.938024521e+00
4837.2663, 5.828961182e+02, 4.981747627e+00
4838.3803, 5.937874146e+02, 4.996535301e+00
4839.4945, 5.679600830e+02, 4.910690784e+00
4840.6090, 5.524852905e+02, 4.820429325e+00
4841.7237, 5.495147705e+02, 4.802154541e+00
4842.8387, 5.509804077e+02, 4.791691780e+00
4843.9539, 5.560864868e+02, 4.821445465e+00
4845.0694, 5.686036987e+02, 4.852375984e+00
4846.1851, 5.828063354e+02, 4.927708626e+00
4847.3011, 5.927197266e+02, 4.980798721e+00
4848.4174, 5.930440674e+02, 4.987761021e+00
4849.5339, 5.886926270e+02, 4.935073376e+00
4850.6507, 5.870834351e+02, 4.946363926e+00
4851.7677, 5.889235229e+02, 4.916442394e+00
4852.8850, 5.857517090e+02, 4.925370693e+00
4854.0025, 5.902928467e+02, 4.946214199e+00
4855.1204, 5.749072266e+02, 4.855451107e+00
4856.2384, 5.557284546e+02, 4.768290520e+00
4857.3567, 5.568722534e+02, 4.774554729e+00
4858.4753, 5.587466431e+02, 4.740495205e+00
4859.5941, 5.410328979e+02, 4.642651081e+00
4860.7132, 4.853823853e+02, 4.403444290e+00
4861.8326, 4.268504028e+02, 4.111747742e+00
4862.9522, 4.233424377e+02, 4.065571308e+00
4864.0721, 4.832353821e+02, 4.319368362e+00
4865.1922, 5.200670776e+02, 4.501638412e+00
4866.3126, 5.523800049e+02, 4.686772823e+00
4867.4332, 5.730266724e+02, 4.807422161e+00
4868.5541, 5.775834961e+02, 4.818456173e+00
4869.6753, 5.645321045e+02, 4.786549568e+00
4870.7967, 5.286246338e+02, 4.595228195e+00
4871.9183, 4.671839294e+02, 4.335618496e+00
4873.0403, 4.422070618e+02, 4.245508194e+00
4874.1625, 4.924953308e+02, 4.429908752e+00
4875.2849, 5.414644165e+02, 4.613659859e+00
4876.4076, 5.488989868e+02, 4.694799900e+00
4877.5306, 5.579653931e+02, 4.704736710e+00
4878.6538, 5.366138306e+02, 4.650588036e+00
4879.7773, 5.380696411e+02, 4.637595177e+00
4880.9010, 5.642846680e+02, 4.746180534e+00
4882.0250, 5.697462158e+02, 4.771628857e+00
4883.1493, 5.481091309e+02, 4.720031261e+00
4884.2738, 5.589418335e+02, 4.727462769e+00
4885.3986, 5.586143188e+02, 4.733028889e+00
4886.5236, 5.390689087e+02, 4.645057201e+00
4887.6489, 5.235260620e+02, 4.559076309e+00
4888.7744, 5.255702515e+02, 4.573883533e+00
4889.9003, 5.233635254e+02, 4.534064770e+00
4891.0263, 4.731280518e+02, 4.327297211e+00
4892.1527, 4.380393066e+02, 4.198777676e+00
4893.2792, 4.571941528e+02, 4.250646114e+00
4894.4061, 5.185103760e+02, 4.496606827e+00
4895.5332, 5.845822754e+02, 4.788246155e+00
4896.6606, 6.180851440e+02, 4.966754436e+00
4897.7882, 6.139435425e+02, 4.961152554e+00
4898.9161, 6.114595947e+02, 4.931620121e+00
4900.0442, 5.898226318e+02, 4.856933594e+00
4901.1726, 5.718705444e+02, 4.742012024e+00
4902.3013, 5.750669556e+02, 4.768899918e+00
4903.4302, 5.751429443e+02, 4.773964882e+00
4904.5594, 5.467066650e+02, 4.668358326e+00
4905.6889, 5.457366943e+02, 4.633489132e+00
4906.8186, 5.776969604e+02, 4.772037983e+00
4907.9485, 5.899658813e+02, 4.803731918e+00
4909.0788, 5.652239380e+02, 4.705334187e+00
4910.2092, 5.558900146e+02, 4.650892735e+00
4911.3400, 5.344289551e+02, 4.566605091e+00
4912.4710, 5.419368896e+02, 4.547218323e+00
4913.6023, 5.539255981e+02, 4.612665176e+00
4914.7338, 5.619996338e+02, 4.647132397e+00
4915.8656, 5.741445312e+02, 4.716314793e+00
4916.9976, 5.771575928e+02, 4.715431213e+00
4918.1300, 5.580787354e+02, 4.602910042e+00
4919.2625, 4.892258606e+02, 4.326414585e+00
4920.3954, 4.135525513e+02, 3.987489462e+00
4921.5285, 3.836443787e+02, 3.848316669e+00
4922.6618, 4.235075989e+02, 4.011519432e+00
4923.7954, 5.058729553e+02, 4.341176987e+00
4924.9293, 5.316902466e+02, 4.489252567e+00
4926.0634, 5.398275757e+02, 4.534942150e+00
4927.1978, 5.552047119e+02, 4.587909222e+00
4928.3325, 5.705021973e+02, 4.665532112e+00
4929.4674, 5.744560547e+02, 4.675789833e+00
4930.6026, 5.865014648e+02, 4.723546982e+00
4931.7380, 5.940521240e+02, 4.748880386e+00
4932.8737, 5.799661865e+02, 4.704480171e+00
4934.0097, 5.471712646e+02, 4.560401440e+00
4935.1459, 5.240056152e+02, 4.440257549e+00
4936.2824, 5.397640381e+02, 4.517719746e+00
4937.4192, 5.501168823e+02, 4.536592960e+00
4938.5562, 5.247186890e+02, 4.450192451e+00
4939.6935, 4.942441711e+02, 4.291360378e+00
4940.8310, 4.957075195e+02, 4.315307140e+00
4941.9688, 5.353312378e+02, 4.461385250e+00
4943.1069, 5.735662231e+02, 4.646908760e+00
4944.2452, 5.756680298e+02, 4.658417225e+00
4945.3838, 5.804682007e+02, 4.666693211e+00
4946.5226, 5.770774536e+02, 4.678844929e+00
4947.6617, 5.679584961e+02, 4.644396305e+00
4948.8011, 5.742706299e+02, 4.646776676e+00
4949.9407, 5.868754883e+02, 4.699205875e+00
4951.0806, 5.863219604e+02, 4.692604065e+00
4952.2208, 5.895401611e+02, 4.713170052e+00
4953.3612, 5.929108276e+02, 4.731868744e+00
4954.5019, 5.850173340e+02, 4.682179928e+00
4955.6429, 5.677296753e+02, 4.631797791e+00
4956.7841, 5.519517212e+02, 4.528230667e+00
4957.9255, 4.481369019e+02, 4.115549564e+00
4959.0673, 4.093395386e+02, 3.910779238e+00
4960.2093, 4.725431824e+02, 4.145713329e+00
4961.3515, 5.598544312e+02, 4.556685448e+00
4962.4941, 5.875742798e+02, 4.664877892e+00
4963.6368, 5.762146606e+02, 4.671789169e+00
4964.7799, 5.732418823e+02, 4.607658863e+00
4965.9232, 5.591697388e+02, 4.575296879e+00
4967.0668, 5.382354736e+02, 4.454683781e+00
4968.2106, 5.329530640e+02, 4.461660385e+00
4969.3547, 5.423754883e+02, 4.468262196e+00
4970.4991, 5.488424683e+02, 4.480319500e+00
4971.6437, 5.568334961e+02, 4.542989254e+00
4972.7886, 5.639572754e+02, 4.524485588e+00
4973.9338, 5.740691528e+02, 4.604938984e+00
4975.0792, 5.869542847e+02, 4.636847496e+00
4976.2249, 5.828207397e+02, 4.647302628e+00
4977.3708, 5.807128296e+02, 4.621244907e+00
4978.5171, 5.605281372e+02, 4.552601337e+00
4979.6635, 5.422660522e+02, 4.454639912e+00
4980.8103, 5.414899292e+02, 4.456429482e+00
4981.9573, 5.333370972e+02, 4.371099949e+00
4983.1046, 4.734568787e+02, 4.153443813e+00
4984.2521, 4.480953064e+02, 4.013092995e+00
4985.3999, 4.610321960e+02, 4.052278042e+00
4986.5480, 4.920948486e+02, 4.198091507e+00
4987.6963, 5.230692749e+02, 4.356067657e+00
4988.8449, 5.434092407e+02, 4.420250893e+00
4989.9937, 5.507484741e+02, 4.480422974e+00
4991.1429, 5.187246094e+02, 4.330186367e+00
4992.2922, 5.234465332e+02, 4.363727093e+00
4993.4419, 5.483986816e+02, 4.445024490e+00
4994.5918, 5.448755493e+02, 4.432466030e+00
4995.7420, 5.403823853e+02, 4.413064957e+00
4996.8924, 5.504535522e+02, 4.443626881e+00
4998.0431, 5.571630859e+02, 4.478063107e+00
4999.1941, 5.494801636e+02, 4.443637848e+00
5000.3453, 5.273574829e+02, 4.361486435e+00
5001.4969, 5.027952881e+02, 4.241605759e+00
5002.6486, 4.959120483e+02, 4.215946674e+00
5003.8007, 5.013950806e+02, 4.217556953e+00
5004.9530, 5.215742798e+02, 4.290792465e+00
5006.1055, 5.091642761e+02, 4.248230457e+00
5007.2584, 4.668186951e+02, 4.076687813e+00
5008.4115, 4.604493713e+02, 4.059476852e+00
5009.5648, 5.110723572e+02, 4.221281528e+00
5010.7184, 5.331421509e+02, 4.353070259e+00
5011.8723, 5.380463867e+02, 4.362540722e+00
5013.0265, 5.165029907e+02, 4.282801628e+00
5014.1809, 4.741388245e+02, 4.079030037e+00
5015.3356, 4.557598877e+02, 4.025867939e+00
5016.4906, 4.717212219e+02, 4.079227924e+00
5017.6458, 4.972470398e+02, 4.182558060e+00
5018.8013, 5.080350647e+02, 4.226706505e+00
5019.9570, 5.135457153e+02, 4.214920998e+00
5021.1131, 5.227642822e+02, 4.274148941e+00
5022.2693, 5.141814575e+02, 4.260813713e+00
5023.4259, 4.878070374e+02, 4.158233166e+00
5024.5827, 5.013081055e+02, 4.220707893e+00
5025.7398, 5.307389526e+02, 4.318480492e+00
5026.8972, 5.358032837e+02, 4.343095303e+00
5028.0548, 5.104323120e+02, 4.246320724e+00
5029.2127, 4.993193970e+02, 4.194910526e+00
5030.3708, 5.262824707e+02, 4.300542355e+00
5031.5292, 5.424161377e+02, 4.372816563e+00
5032.6879, 5.580386353e+02, 4.436673641e+00
5033.8469, 5.721168213e+02, 4.485474110e+00
5035.0061, 5.570028687e+02, 4.446825981e+00
5036.1656, 5.208909302e+02, 4.281969070e+00
5037.3253, 4.941630859e+02, 4.176060200e+00
5038.4853, 5.031073303e+02, 4.198141575e+00
5039.6456, 5.024048462e+02, 4.136985302e+00
5040.8062, 4.666326294e+02, 4.037353516e+00
5041.9670, 4.335517578e+02, 3.877433777e+00
5043.1281, 4.303882751e+02, 3.858814001e+00
5044.2895, 4.794062805e+02, 4.071348190e+00
5045.4511, 5.231492920e+02, 4.248795509e+00
5046.6130, 5.554478149e+02, 4.419054031e+00
5047.7751, 5.749023438e+02, 4.485429764e+00
5048.9376, 5.419211426e+02, 4.356567860e+00
5050.1003, 5.003389893e+02, 4.189664364e+00
5051.2632, 4.784833984e+02, 4.106423378e+00
5052.4264, 4.853167419e+02, 4.106901646e+00
5053.5899, 5.108074646e+02, 4.207873821e+00
5054.7537, 5.352744141e+02, 4.321142197e+00
5055.9177, 5.444424438e+02, 4.355621338e+00
5057.0820, 5.417187500e+02, 4.355816841e+00
5058.2466, 5.528118896e+02, 4.405037880e+00
5059.4115, 5.654807129e+02, 4.427525043e+00
5060.5766, 5.657786255e+02, 4.458778858e+00
5061.7419, 5.573395996e+02, 4.427437305e+00
5062.9076, 5.534414673e+02, 4.404836655e+00
5064.0735, 5.508168335e+02, 4.377514362e+00
5065.2397, 5.140469971e+02, 4.261195660e+00
5066.4061, 4.908540039e+02, 4.114725590e+00
5067.5728, 5.016654663e+02, 4.167656898e+00
5068.7398, 5.011470337e+02, 4.155437469e+00
5069.9071, 4.968395386e+02, 4.161441326e+00
5071.0746, 5.123687744e+02, 4.182539463e+00
5072.2424, 5.108765869e+02, 4.200851440e+00
5073.4105, 4.999841309e+02, 4.151564121e+00
5074.5788, 5.028814087e+02, 4.145857811e+00
5075.7474, 5.117315063e+02, 4.177183628e+00
5076.9163, 5.104837036e+02, 4.171298981e+00
5078.0854, 5.118067932e+02, 4.163310051e+00
5079.2548, 4.977112427e+02, 4.111508369e+00
5080.4245, 4.681678772e+02, 3.970332384e+00
5081.5944, 4.484311218e+02, 3.907020569e+00
5082.7646, 4.593283691e+02, 3.922980070e+00
5083.9351, 4.638681335e+02, 3.945559740e+00
5085.1059, 4.798572998e+02, 4.047451496e+00
5086.2769, 5.091508484e+02, 4.163664341e+00
5087.4482, 5.298720703e+02, 4.259454727e+00
5088.6198, 5.260605469e+02, 4.245890141e+00
5089.7916, 5.248323975e+02, 4.239100456e+00
5090.9637, 5.238345337e+02, 4.236940861e+00
5092.1361, 5.225834961e+02, 4.241994381e+00
5093.3087, 5.341894531e+02, 4.278949261e+00
5094.4816, 5.527960815e+02, 4.355551243e+00
5095.6548, 5.462705078e+02, 4.305842400e+00
5096.8283, 5.050257568e+02, 4.189537048e+00
5098.0020, 5.068462219e+02, 4.149895191e+00
5099.1760, 4.870445862e+02, 4.043864250e+00
5100.3502, 4.621534424e+02, 3.929520369e+00
5101.5248, 4.741426086e+02, 3.980066299e+00
5102.6996, 5.018990173e+02, 4.099851608e+00
5103.8747, 5.077423401e+02, 4.141474247e+00
5105.0500, 5.032893677e+02, 4.103263855e+00
5106.2256, 4.954078369e+02, 4.101544380e+00
5107.4015, 4.821162720e+02, 4.010309219e+00
5108.5777, 4.697620850e+02, 3.983185768e+00
5109.7541, 4.780004883e+02, 4.007988930e+00
5110.9308, 4.857207031e+02, 4.024786949e+00
5112.1078, 4.845569458e+02, 4.038500786e+00
5113.2850, 4.990405579e+02, 4.105051994e+00
5114.4625, 5.209608765e+02, 4.196074963e+00
5115.6403, 5.227525024e+02, 4.215254784e+00
5116.8184, 5.209344482e+02, 4.193551064e+00
5117.9967, 5.278422241e+02, 4.233385086e+00
5119.1753, 5.371655273e+02, 4.254192829e+00
5120.3541, 5.281389160e+02, 4.233504772e+00
5121.5333, 5.049042358e+02, 4.123559475e+00
5122.7127, 4.958462524e+02, 4.082432270e+00
5123.8924, 4.973950500e+02, 4.079707623e+00
5125.0723, 4.687116394e+02, 3.954387188e+00
5126.2526, 4.489522705e+02, 3.869818926e+00
5127.4331, 4.588157043e+02, 3.883937120e+00
5128.6138, 4.784012146e+02, 3.970257044e+00
5129.7949, 4.722272339e+02, 3.942909241e+00
5130.9762, 4.577875061e+02, 3.893366337e+00
5132.1578, 4.737990112e+02, 3.941475868e+00
5133.3396, 4.950289612e+02, 4.018313885e+00
5134.5218, 4.967267456e+02, 4.044530392e+00
5135.7042, 4.902826843e+02, 4.007347584e+00
5136.8869, 5.085868835e+02, 4.104439735e+00
5138.0698, 4.991085510e+02, 4.038736343e+00
5139.2530, 4.599712524e+02, 3.885413408e+00
5140.4365, 4.421626587e+02, 3.797777891e+00
5141.6203, 4.583981323e+02, 3.853178740e+00
5142.8043, 4.720897522e+02, 3.906787634e+00
5143.9886, 4.562656860e+02, 3.860362530e+00
5145.1732, 4.750050049e+02, 3.915905714e+00
5146.3581, 4.823224487e+02, 3.964748383e+00
5147.5432, 4.737017517e+02, 3.919745684e+00
5148.7286, 4.667192383e+02, 3.885619879e+00
5149.9143, 4.674979858e+02, 3.873500347e+00
5151.1002, 4.631801147e+02, 3.872609377e+00
5152.2864, 4.591250000e+02, 3.852067947e+00
5153.4729, 4.542294312e+02, 3.848510027e+00
5154.6597, 4.431685791e+02, 3.776839972e+00
5155.8467, 4.433992615e+02, 3.790754557e+00
5157.0341, 4.805540771e+02, 3.936296463e+00
5158.2217, 5.032532043e+02, 4.008580208e+00
5159.4095, 5.180599365e+02, 4.083872318e+00
5160.5976, 5.206649170e+02, 4.091289043e+00
5161.7861, 5.171381836e+02, 4.077105999e+00
5162.9747, 5.065629883e+02, 4.014741421e+00
5164.1637, 4.750521240e+02, 3.889617682e+00
5165.3529, 4.633524170e+02, 3.813250542e+00
5166.5424, 4.103063049e+02, 3.596019030e+00
5167.7322, 3.192238159e+02, 3.179148436e+00
5168.9223, 2.717092896e+02, 2.985604763e+00
5170.1126, 3.173641357e+02, 3.136325359e+00
5171.3032, 3.487760620e+02, 3.283679724e+00
5172.4941, 3.119815369e+02, 3.152614117e+00
5173.6852, 2.474263000e+02, 2.832773924e+00
5174.8766, 2.611031189e+02, 2.890679359e+00
5176.0683, 3.523850403e+02, 3.284374475e+00
5177.2603, 4.200066833e+02, 3.633809090e+00
5178.4525, 4.484053650e+02, 3.773370504e+00
5179.6451, 4.525540161e+02, 3.808873653e+00
5180.8379, 4.314136963e+02, 3.699115276e+00
5182.0309, 3.786311951e+02, 3.474064589e+00
5183.2243, 3.008639526e+02, 3.108088017e+00
5184.4179, 2.336443024e+02, 2.766435862e+00
5185.6118, 2.398771362e+02, 2.763583183e+00
5186.8059, 3.337249146e+02, 3.176099539e+00
5188.0004, 4.295371094e+02, 3.677803040e+00
5189.1951, 4.749979553e+02, 3.845188141e+00
5190.3901, 4.816245728e+02, 3.888623476e+00
5191.5854, 4.856028748e+02, 3.878814697e+00
5192.7809, 4.439300232e+02, 3.743080854e+00
5193.9767, 4.290605164e+02, 3.661906481e+00
5195.1728, 4.497792358e+02, 3.750014544e+00
5196.3692, 4.748116760e+02, 3.832891941e+00
5197.5658, 4.848338013e+02, 3.888743162e+00
5198.7628, 5.039953613e+02, 3.965572357e+00
5199.9600, 5.232200317e+02, 4.038134575e+00
5201.1574, 5.313460693e+02, 4.072652340e+00
5202.3552, 5.234178467e+02, 4.061745644e+00
5203.5532, 5.006590576e+02, 3.976897717e+00
5204.7515, 4.651470642e+02, 3.816852570e+00
5205.9501, 4.173965454e+02, 3.637329340e+00
5207.1489, 3.897774963e+02, 3.499965906e+00
5208.3481, 3.810759888e+02, 3.462202787e+00
5209.5475, 3.730561523e+02, 3.435950041e+00
5210.7472, 3.795057068e+02, 3.483272791e+00
5211.9471, 4.399356079e+02, 3.735448599e+00
5213.1473, 5.238222046e+02, 4.036615849e+00
5214.3479, 5.710307007e+02, 4.255762577e+00
5215.5486, 5.598370972e+02, 4.181534290e+00
5216.7497, 5.196907349e+02, 4.060848713e+00
5217.9510, 5.009641724e+02, 3.944455624e+00
5219.1527, 5.300534668e+02, 4.060338974e+00
5220.3546, 5.626475830e+02, 4.193164825e+00
5221.5567, 5.804581909e+02, 4.263719559e+00
5222.7592, 5.830567017e+02, 4.281516075e+00
5223.9619, 5.692455444e+02, 4.215117455e+00
5225.1649, 5.382300415e+02, 4.107380390e+00
5226.3682, 4.968238525e+02, 3.925473690e+00
5227.5717, 4.500017700e+02, 3.731188536e+00
5228.7756, 4.415585327e+02, 3.681569576e+00
5229.9797, 4.780897522e+02, 3.829395533e+00
5231.1840, 5.268430176e+02, 3.997527599e+00
5232.3887, 5.374359741e+02, 4.074282646e+00
5233.5937, 4.933320923e+02, 3.906486273e+00
5234.7989, 4.830314026e+02, 3.857848406e+00
5236.0044, 5.175946655e+02, 3.984455585e+00
5237.2101, 5.600496826e+02, 4.136370182e+00
5238.4162, 5.804025269e+02, 4.242178917e+00
5239.6225, 5.817172852e+02, 4.243909359e+00
5240.8291, 5.886770630e+02, 4.292364120e+00
5242.0360, 5.874285889e+02, 4.272210598e+00
5243.2432, 5.794794312e+02, 4.272022724e+00
5244.4506, 5.760166016e+02, 4.226792336e+00
5245.6583, 5.835948486e+02, 4.272063732e+00
5246.8663, 5.890779419e+02, 4.292162895e+00
5248.0746, 5.599042358e+02, 4.201565742e+00
5249.2832, 5.561178589e+02, 4.154282570e+00
5250.4920, 5.561370239e+02, 4.165845871e+00
5251.7011, 5.489514771e+02, 4.131409168e+00
5252.9105, 5.464860840e+02, 4.120234013e+00
5254.1202, 5.498356323e+02, 4.119131565e+00
5255.3301, 5.503411255e+02, 4.146762371e+00
5256.5403, 5.531325684e+02, 4.127313614e+00
5257.7508, 5.709580078e+02, 4.223524094e+00
5258.9616, 5.959895020e+02, 4.293456554e+00
5260.1727, 6.043809204e+02, 4.355823994e+00
5261.3840, 5.851027832e+02, 4.244018078e+00
5262.5956, 5.337626953e+02, 4.053092480e+00
5263.8075, 4.944794312e+02, 3.878478289e+00
5265.0197, 4.645580139e+02, 3.747659445e+00
5266.2321, 4.361666260e+02, 3.617137909e+00
5267.4449, 4.268012390e+02, 3.593228817e+00
5268.6579, 4.458200073e+02, 3.622328520e+00
5269.8712, 4.033493042e+02, 3.497103691e+00
5271.0848, 3.559681702e+02, 3.267488956e+00
5272.2986, 3.946546936e+02, 3.460436821e+00
5273.5127, 4.963231812e+02, 3.834362268e+00
5274.7272, 5.231096802e+02, 3.982996941e+00
5275.9418, 5.226105347e+02, 3.982717514e+00
5277.1568, 5.317521362e+02, 4.020520687e+00
5278.3721, 5.585975342e+02, 4.127284050e+00
5279.5876, 5.892125854e+02, 4.254801273e+00
5280.8034, 5.941680298e+02, 4.276162148e+00
5282.0195, 5.526225586e+02, 4.112402439e+00
5283.2359, 5.198514404e+02, 3.990502596e+00
5284.4525, 4.968523254e+02, 3.895597458e+00
5285.6694, 5.176574097e+02, 3.982007742e+00
5286.8867, 5.718388672e+02, 4.182280064e+00
5288.1041, 6.052883911e+02, 4.322968960e+00
5289.3219, 5.978927612e+02, 4.319053650e+00
5290.5400, 5.989918213e+02, 4.308353901e+00
5291.7583, 6.007916870e+02, 4.313411236e+00
5292.9769, 6.006968384e+02, 4.317062855e+00
5294.1958, 6.021360474e+02, 4.336604118e+00
5295.4150, 6.004446411e+02, 4.312788963e+00
5296.6344, 5.760309448e+02, 4.225318432e+00
5297.8542, 5.379504395e+02, 4.076514244e+00
5299.0742, 5.006397095e+02, 3.929172516e+00
5300.2945, 5.075567017e+02, 3.945353985e+00
5301.5151, 5.495775146e+02, 4.091036797e+00
5302.7359, 5.532257690e+02, 4.128757954e+00
5303.9571, 5.547060547e+02, 4.142195702e+00
5305.1785, 5.868686523e+02, 4.252825737e+00
5306.4002, 6.054850464e+02, 4.319918633e+00
5307.6222, 5.955501099e+02, 4.268069267e+00
5308.8444, 5.845020752e+02, 4.263432980e+00
5310.0670, 6.007135010e+02, 4.293440819e+00
5311.2898, 6.105194702e+02, 4.337734699e+00
5312.5129, 6.131708984e+02, 4.336493969e+00
5313.7363, 6.036408081e+02, 4.309586525e+00
5314.9600, 5.980754395e+02, 4.295238018e+00
5316.1840, 6.056442261e+02, 4.297434330e+00
5317.4082, 5.891620483e+02, 4.243722916e+00
5318.6327, 5.894309082e+02, 4.239984989e+00
5319.8575, 5.987246704e+02, 4.281890869e+00
5321.0826, 5.939930420e+02, 4.242344379e+00
5322.3080, 5.799613037e+02, 4.206876755e+00
5323.5336, 5.683789062e+02, 4.145174503e+00
5324.7595, 5.206901855e+02, 3.979181528e+00
5325.9857, 5.112127991e+02, 3.916203260e+00
5327.2122, 5.111734924e+02, 3.894140244e+00
5328.4390, 4.605498352e+02, 3.691057920e+00
5329.6661, 3.952313538e+02, 3.441276312e+00
5330.8934, 4.379851685e+02, 3.618332148e+00
5332.1210, 5.359683838e+02, 3.964448929e+00
5333.3490, 5.668289795e+02, 4.142318249e+00
5334.5771, 5.695160522e+02, 4.137604713e+00
5335.8056, 5.789923706e+02, 4.166288853e+00
5337.0344, 5.903208618e+02, 4.208812714e+00
5338.2634, 5.889532471e+02, 4.208583355e+00
5339.4927, 5.803703613e+02, 4.156705379e+00
5340.7223, 5.394970093e+02, 4.031354904e+00
5341.9522, 5.081654663e+02, 3.899740934e+00
5343.1824, 5.246430664e+02, 3.968962193e+00
5344.4129, 5.719592285e+02, 4.139753342e+00
5345.6436, 5.781882935e+02, 4.165101528e+00
5346.8746, 5.677133789e+02, 4.145226002e+00
5348.1059, 5.626536255e+02, 4.110406876e+00
5349.3375, 5.543633423e+02, 4.084762573e+00
5350.5694, 5.480551147e+02, 4.058026314e+00
5351.8015, 5.660822754e+02, 4.132222176e+00
5353.0340, 5.978136597e+02, 4.234883785e+00
5354.2667, 5.902838745e+02, 4.233215809e+00
5355.4997, 5.884256592e+02, 4.193750858e+00
5356.7330, 6.057650146e+02, 4.302330017e+00
5357.9666, 6.177192993e+02, 4.299977779e+00
5359.2004, 6.062496948e+02, 4.288358688e+00
5360.4346, 6.160978394e+02, 4.300753593e+00
5361.6690, 6.068320923e+02, 4.282029629e+00
5362.9037, 5.917184448e+02, 4.197557926e+00
5364.1387, 5.797084351e+02, 4.151426792e+00
5365.3740, 5.672980347e+02, 4.094791889e+00
5366.6096, 5.553568726e+02, 4.057569504e+00
5367.8454, 5.574481812e+02, 4.073701859e+00
5369.0815, 5.553027344e+02, 4.025966644e+00
5370.3180, 5.248804321e+02, 3.939370155e+00
5371.5547, 4.733506775e+02, 3.717027664e+00
5372.7917, 4.456270142e+02, 3.642299652e+00
5374.0289, 4.920206909e+02, 3.787630320e+00
5375.2665, 5.627425537e+02, 4.058565140e+00
5376.5043, 5.978145752e+02, 4.211328506e+00
5377.7425, 5.924329224e+02, 4.180887699e+00
5378.9809, 5.861646118e+02, 4.176172733e+00
5380.2196, 6.059930420e+02, 4.252552509e+00
