# wavelength, flux, err
3696.5791, 2.526031189e+02, 8.182786942e+00
3697.4303, 2.406898651e+02, 8.128927231e+00
3698.2818, 2.633175659e+02, 8.239635468e+00
3699.1335, 2.637225952e+02, 8.203283310e+00
3699.9853, 2.619765015e+02, 8.253328323e+00
3700.8374, 2.727785034e+02, 8.217283249e+00
3701.6896, 2.512578430e+02, 8.072280884e+00
3702.5421, 2.375413055e+02, 7.830902576e+00
3703.3947, 2.196800537e+02, 7.642370701e+00
3704.2475, 1.970183105e+02, 7.276413441e+00
3705.1006, 1.527833252e+02, 6.541470051e+00
3705.9538, 9.867395782e+01, 5.817811012e+00
3706.8072, 9.550502777e+01, 5.466818810e+00
3707.6608, 9.763983154e+01, 5.473205566e+00
3708.5147, 1.168910065e+02, 5.637846470e+00
3709.3687, 1.152387238e+02, 5.682991505e+00
3710.2229, 1.099405594e+02, 5.661149025e+00
3711.0773, 1.474651031e+02, 6.126715660e+00
3711.9319, 1.981131287e+02, 6.695775509e+00
3712.7867, 2.327300415e+02, 7.165732861e+00
3713.6417, 2.506450195e+02, 7.415155411e+00
3714.4969, 2.504055023e+02, 7.534018040e+00
3715.3523, 2.422475586e+02, 7.413546562e+00
3716.2079, 2.332164917e+02, 7.233049393e+00
3717.0637, 1.901146088e+02, 6.779543400e+00
3717.9197, 1.447896423e+02, 6.221889973e+00
3718.7758, 1.133005600e+02, 5.799118996e+00
3719.6322, 9.100431824e+01, 5.444700241e+00
3720.4888, 6.896306610e+01, 4.904992580e+00
3721.3456, 5.023598480e+01, 4.424986839e+00
3722.2025, 5.668445969e+01, 4.343689442e+00
3723.0597, 7.460668945e+01, 4.549100876e+00
3723.9171, 9.022872162e+01, 4.860013008e+00
3724.7746, 1.103343964e+02, 5.247901440e+00
3725.6324, 1.389309235e+02, 5.792462349e+00
3726.4903, 1.544069672e+02, 6.156702518e+00
3727.3485, 1.402265625e+02, 6.047520638e+00
3728.2068, 1.161208191e+02, 5.730884075e+00
3729.0654, 1.181271439e+02, 5.705117226e+00
3729.9241, 1.359354858e+02, 5.875149727e+00
3730.7831, 1.381399689e+02, 5.997743607e+00
3731.6422, 1.327059174e+02, 5.974210739e+00
3732.5016, 1.178270035e+02, 5.731488705e+00
3733.3611, 1.052130051e+02, 5.435286522e+00
3734.2209, 8.493524933e+01, 4.959271908e+00
3735.0808, 6.547126007e+01, 4.567989349e+00
3735.9409, 6.289684677e+01, 4.245282173e+00
3736.8013, 4.836235809e+01, 3.997711182e+00
3737.6618, 5.808147812e+01, 4.129623890e+00
3738.5225, 6.474433136e+01, 4.290596008e+00
3739.3834, 7.880172729e+01, 4.708271027e+00
3740.2446, 1.075642395e+02, 5.181044579e+00
3741.1059, 1.241432495e+02, 5.530373096e+00
3741.9674, 1.179859390e+02, 5.644484997e+00
3742.8291, 1.214101486e+02, 5.621420383e+00
3743.6910, 1.088384399e+02, 5.446093559e+00
3744.5532, 9.289080811e+01, 5.109819889e+00
3745.4155, 8.697078705e+01, 4.839245319e+00
3746.2780, 6.884364319e+01, 4.596859455e+00
3747.1407, 7.690688324e+01, 4.450071335e+00
3748.0036, 6.937883759e+01, 4.409833431e+00
3748.8667, 5.992968750e+01, 4.236125946e+00
3749.7300, 5.831667328e+01, 4.410072327e+00
3750.5935, 6.720749664e+01, 4.452930450e+00
3751.4572, 1.006314850e+02, 4.857786179e+00
3752.3211, 1.146090469e+02, 5.279504776e+00
3753.1852, 1.209113770e+02, 5.568005562e+00
3754.0495, 1.366054535e+02, 5.844528675e+00
3754.9140, 1.629886627e+02, 6.243858337e+00
3755.7787, 1.873077545e+02, 6.570955753e+00
3756.6436, 1.930515594e+02, 6.647105694e+00
3757.5087, 1.508712921e+02, 5.803483963e+00
3758.3740, 1.142620087e+02, 5.271979332e+00
3759.2395, 9.792358398e+01, 4.861273766e+00
3760.1052, 1.036983414e+02, 4.747355938e+00
3760.9711, 1.365934448e+02, 5.079987526e+00
3761.8372, 1.597531281e+02, 5.438265324e+00
3762.7035, 1.517505035e+02, 5.436034203e+00
3763.5700, 1.332622375e+02, 5.214431763e+00
3764.4367, 1.160765686e+02, 5.028471947e+00
3765.3036, 1.118087692e+02, 4.975149155e+00
3766.1707, 1.312058258e+02, 5.133791924e+00
3767.0380, 1.244494324e+02, 5.058656216e+00
3767.9055, 1.248193588e+02, 5.040683270e+00
3768.7732, 1.433610687e+02, 5.176698208e+00
3769.6411, 1.728452301e+02, 5.458451271e+00
3770.5092, 2.039162750e+02, 5.805076599e+00
3771.3775, 2.335352478e+02, 6.074183941e+00
3772.2459, 2.510353394e+02, 6.236454010e+00
3773.1146, 2.518023224e+02, 6.268703938e+00
3773.9835, 2.622786560e+02, 6.477526188e+00
3774.8526, 2.657316589e+02, 6.450190067e+00
3775.7219, 2.340862427e+02, 6.287779808e+00
3776.5914, 2.254514313e+02, 6.152866364e+00
3777.4611, 2.225610199e+02, 6.124006271e+00
3778.3310, 2.277929840e+02, 6.109635830e+00
3779.2011, 2.312408447e+02, 6.095721722e+00
3780.0714, 2.372738342e+02, 6.078153133e+00
3780.9419, 2.589901428e+02, 6.161057949e+00
3781.8126, 2.617934875e+02, 6.163223743e+00
3782.6835, 2.584826355e+02, 6.120890141e+00
3783.5546, 2.502593079e+02, 6.047964573e+00
3784.4258, 2.525283966e+02, 6.077578068e+00
3785.2973, 2.594711304e+02, 6.118647575e+00
3786.1690, 2.318055725e+02, 5.903503895e+00
3787.0409, 1.868162384e+02, 5.463974476e+00
3787.9130, 1.568835449e+02, 5.090419769e+00
3788.7853, 1.453255768e+02, 4.862738132e+00
3789.6578, 1.418110199e+02, 4.779000759e+00
3790.5305, 1.460173492e+02, 4.747517586e+00
3791.4034, 1.729258728e+02, 4.978182793e+00
3792.2765, 1.924542999e+02, 5.161028862e+00
3793.1498, 2.019609375e+02, 5.294673443e+00
3794.0234, 1.876881104e+02, 5.158228874e+00
3794.8971, 1.593706207e+02, 4.893667221e+00
3795.7710, 1.456528320e+02, 4.690709114e+00
3796.6451, 1.534113159e+02, 4.724201202e+00
3797.5194, 1.734612732e+02, 4.879486084e+00
3798.3939, 1.619142303e+02, 4.701876163e+00
3799.2686, 1.371421509e+02, 4.430747032e+00
3800.1435, 1.306355591e+02, 4.367714405e+00
3801.0186, 1.479514160e+02, 4.556533337e+00
3801.8940, 1.758672180e+02, 4.949863434e+00
3802.7695, 2.135192108e+02, 5.364352703e+00
3803.6452, 2.250516663e+02, 5.570574284e+00
3804.5211, 2.381290588e+02, 5.699386597e+00
3805.3973, 2.548988647e+02, 5.712066650e+00
3806.2736, 2.185449524e+02, 5.499988079e+00
3807.1501, 1.931325378e+02, 5.236814022e+00
3808.0268, 1.719707642e+02, 5.043843269e+00
3808.9038, 1.785279846e+02, 5.011705399e+00
3809.7809, 2.043138428e+02, 5.285783768e+00
3810.6582, 2.223250732e+02, 5.487606049e+00
3811.5358, 2.259271240e+02, 5.590977192e+00
3812.4135, 2.081640778e+02, 5.452340603e+00
3813.2915, 1.758921509e+02, 5.129620552e+00
3814.1696, 1.409929810e+02, 4.769827366e+00
3815.0479, 1.232592087e+02, 4.464751244e+00
3815.9265, 1.261946411e+02, 4.365932941e+00
3816.8052, 1.135420303e+02, 4.174497604e+00
3817.6842, 1.170896912e+02, 4.175035477e+00
3818.5634, 1.317353821e+02, 4.327890396e+00
3819.4427, 1.262781982e+02, 4.329602718e+00
3820.3223, 9.860369110e+01, 4.062306881e+00
3821.2020, 8.246571350e+01, 3.763351202e+00
3822.0820, 9.022523499e+01, 3.710137367e+00
3822.9622, 9.545671844e+01, 3.791957617e+00
3823.8425, 9.902368164e+01, 3.913142920e+00
3824.7231, 9.043096924e+01, 3.799475908e+00
3825.6039, 7.461092377e+01, 3.625416517e+00
3826.4849, 7.658091736e+01, 3.468433857e+00
3827.3660, 7.238488770e+01, 3.359282255e+00
3828.2474, 7.730310059e+01, 3.361171246e+00
3829.1290, 8.395280457e+01, 3.481983662e+00
3830.0108, 8.874548340e+01, 3.549675941e+00
3830.8928, 9.364307404e+01, 3.664682627e+00
3831.7750, 9.613578033e+01, 3.707909107e+00
3832.6574, 9.036212158e+01, 3.647350311e+00
3833.5400, 8.256986237e+01, 3.527415991e+00
3834.4228, 8.341094208e+01, 3.399650335e+00
3835.3058, 9.124951172e+01, 3.490617275e+00
3836.1890, 1.014450073e+02, 3.635372400e+00
3837.0725, 1.177187653e+02, 3.757923603e+00
3837.9561, 1.003886108e+02, 3.662652254e+00
3838.8399, 8.867816162e+01, 3.507799625e+00
3839.7239, 8.375717926e+01, 3.385798216e+00
3840.6082, 7.989015198e+01, 3.310984135e+00
3841.4926, 8.562125397e+01, 3.403925657e+00
3842.3772, 1.037811584e+02, 3.635183573e+00
3843.2621, 1.269033051e+02, 3.953004599e+00
3844.1471, 1.526700592e+02, 4.278189182e+00
3845.0324, 1.694324799e+02, 4.494755268e+00
3845.9178, 1.712372742e+02, 4.543010712e+00
3846.8035, 1.709394379e+02, 4.538418770e+00
3847.6893, 1.868973541e+02, 4.653427124e+00
3848.5754, 1.831737518e+02, 4.639547825e+00
3849.4617, 1.778556519e+02, 4.606533527e+00
3850.3481, 1.623595886e+02, 4.391677856e+00
3851.2348, 1.380296478e+02, 4.218915939e+00
3852.1217, 1.511199493e+02, 4.243663311e+00
3853.0088, 1.706698303e+02, 4.429260731e+00
3853.8961, 1.707756042e+02, 4.499208450e+00
3854.7836, 1.614202576e+02, 4.408376217e+00
3855.6713, 1.442831726e+02, 4.158783436e+00
3856.5592, 1.173492508e+02, 3.883285522e+00
3857.4473, 1.014867859e+02, 3.718091726e+00
3858.3356, 9.966020966e+01, 3.644123793e+00
3859.2241, 9.288281250e+01, 3.551230669e+00
3860.1128, 7.888488770e+01, 3.331408024e+00
3861.0018, 7.404971313e+01, 3.167828560e+00
3861.8909, 9.424674988e+01, 3.368606567e+00
3862.7802, 1.228636398e+02, 3.729547739e+00
3863.6698, 1.395213470e+02, 4.014289379e+00
3864.5595, 1.509793549e+02, 4.201486588e+00
3865.4495, 1.535455170e+02, 4.261712074e+00
3866.3396, 1.491090851e+02, 4.225706577e+00
3867.2300, 1.540995178e+02, 4.235218525e+00
3868.1205, 1.712480316e+02, 4.366900921e+00
3869.0113, 1.844965210e+02, 4.432193756e+00
3869.9023, 1.840926208e+02, 4.417079449e+00
3870.7935, 1.795501404e+02, 4.351410866e+00
3871.6849, 1.723984680e+02, 4.188072681e+00
3872.5764, 1.472344666e+02, 3.934266090e+00
3873.4682, 1.388652802e+02, 3.807878256e+00
3874.3602, 1.486681366e+02, 3.921352148e+00
3875.2525, 1.633076019e+02, 4.112091541e+00
3876.1449, 1.717697144e+02, 4.271781445e+00
3877.0375, 1.661742249e+02, 4.253983974e+00
3877.9303, 1.426590881e+02, 4.076445580e+00
3878.8233, 1.233383713e+02, 3.854038477e+00
3879.7166, 1.212208023e+02, 3.752815008e+00
3880.6100, 1.417522583e+02, 3.859350204e+00
3881.5037, 1.658966522e+02, 4.095620632e+00
3882.3975, 1.695254974e+02, 4.120400429e+00
3883.2916, 1.703864594e+02, 4.069885731e+00
3884.1858, 1.654518585e+02, 4.036456108e+00
3885.0803, 1.538349609e+02, 3.979962826e+00
3885.9750, 1.334884491e+02, 3.858169317e+00
3886.8699, 1.089270935e+02, 3.628080368e+00
3887.7649, 9.591191101e+01, 3.408845186e+00
3888.6602, 1.097680893e+02, 3.496544600e+00
3889.5557, 1.301663971e+02, 3.689485550e+00
3890.4514, 1.639688110e+02, 3.975609064e+00
3891.3474, 1.987047882e+02, 4.270791054e+00
3892.2435, 2.196145325e+02, 4.501808167e+00
3893.1398, 2.280677338e+02, 4.638864040e+00
3894.0363, 2.078737183e+02, 4.548644066e+00
3894.9331, 1.808994293e+02, 4.331391335e+00
3895.8300, 1.626034851e+02, 4.188984871e+00
3896.7272, 1.589209747e+02, 4.126598358e+00
3897.6245, 1.683332062e+02, 4.198729038e+00
3898.5221, 1.769657440e+02, 4.214588165e+00
3899.4199, 1.504918671e+02, 4.089728832e+00
3900.3178, 1.429393005e+02, 3.985351324e+00
3901.2160, 1.513264618e+02, 4.018932343e+00
3902.1144, 1.606859131e+02, 4.118802547e+00
3903.0130, 1.657025452e+02, 4.127930164e+00
3903.9118, 1.579081879e+02, 4.079626083e+00
3904.8108, 1.618635101e+02, 4.040337086e+00
3905.7101, 1.577545013e+02, 3.972414494e+00
3906.6095, 1.495505676e+02, 3.917147160e+00
3907.5091, 1.558093109e+02, 3.955540419e+00
3908.4090, 1.824146423e+02, 4.177384853e+00
3909.3090, 2.019722290e+02, 4.404990673e+00
3910.2093, 2.234449158e+02, 4.596365929e+00
3911.1097, 2.290590057e+02, 4.638488293e+00
3912.0104, 2.311050262e+02, 4.662830830e+00
3912.9113, 2.369588165e+02, 4.674564838e+00
3913.8124, 2.287420349e+02, 4.663574219e+00
3914.7136, 2.366575470e+02, 4.666362286e+00
3915.6151, 2.309117584e+02, 4.630465984e+00
3916.5169, 2.247220612e+02, 4.573609829e+00
3917.4188, 2.170202942e+02, 4.471729279e+00
3918.3209, 1.985339203e+02, 4.339409828e+00
3919.2232, 1.809439087e+02, 4.171631813e+00
3920.1258, 1.589527893e+02, 3.977607250e+00
3921.0285, 1.370189209e+02, 3.776171684e+00
3921.9315, 1.269054337e+02, 3.610571623e+00
3922.8346, 1.277169876e+02, 3.578620434e+00
3923.7380, 1.281073608e+02, 3.563404799e+00
3924.6416, 1.277290573e+02, 3.616525888e+00
3925.5454, 1.438999481e+02, 3.723657846e+00
3926.4494, 1.498700256e+02, 3.750105858e+00
3927.3536, 1.355600128e+02, 3.599409103e+00
3928.2580, 1.155547638e+02, 3.389506102e+00
3929.1626, 1.069364014e+02, 3.204294682e+00
3930.0674, 9.168768311e+01, 2.987647057e+00
3930.9724, 8.240638733e+01, 2.781827927e+00
3931.8777, 7.479358673e+01, 2.653342724e+00
3932.7831, 6.832284546e+01, 2.527154922e+00
3933.6888, 6.556835175e+01, 2.432362318e+00
3934.5947, 6.486479187e+01, 2.344738245e+00
3935.5008, 6.059663391e+01, 2.318053246e+00
3936.4070, 7.321997833e+01, 2.419589043e+00
3937.3135, 8.589094543e+01, 2.643357992e+00
3938.2202, 9.717991638e+01, 2.830027342e+00
3939.1272, 1.144118500e+02, 3.059064150e+00
3940.0343, 1.281587830e+02, 3.266243696e+00
3940.9416, 1.356592407e+02, 3.391769171e+00
3941.8491, 1.297522125e+02, 3.405221939e+00
3942.7569, 1.180945587e+02, 3.323310852e+00
3943.6649, 1.028434448e+02, 3.204460144e+00
3944.5730, 8.740666962e+01, 3.062395573e+00
3945.4814, 9.467889404e+01, 3.113004208e+00
3946.3900, 1.186760483e+02, 3.355136871e+00
3947.2988, 1.391333160e+02, 3.589342356e+00
3948.2078, 1.536490326e+02, 3.767024517e+00
3949.1170, 1.624177856e+02, 3.843996286e+00
3950.0264, 1.707516479e+02, 3.933283806e+00
3950.9360, 2.041559906e+02, 4.143130302e+00
3951.8459, 2.064525146e+02, 4.243386745e+00
3952.7559, 2.127225189e+02, 4.302082539e+00
3953.6662, 2.192720642e+02, 4.310523510e+00
3954.5767, 2.195413971e+02, 4.327013493e+00
3955.4874, 2.278782349e+02, 4.326082230e+00
3956.3982, 1.973838501e+02, 4.198967457e+00
3957.3093, 1.754318542e+02, 3.997036934e+00
3958.2206, 1.566261292e+02, 3.843809366e+00
3959.1322, 1.423080750e+02, 3.711524487e+00
3960.0439, 1.337313385e+02, 3.694779396e+00
3960.9558, 1.101874619e+02, 3.479773760e+00
3961.8680, 8.360091400e+01, 3.209625721e+00
3962.7803, 7.660407257e+01, 3.024205446e+00
3963.6929, 8.226985168e+01, 2.974913120e+00
3964.6057, 9.336293793e+01, 3.019133806e+00
3965.5187, 1.048345795e+02, 3.099288940e+00
3966.4319, 1.023477859e+02, 3.068253756e+00
3967.3453, 9.358360291e+01, 2.907104015e+00
3968.2589, 8.045985413e+01, 2.676526308e+00
3969.1727, 7.252209473e+01, 2.529310465e+00
3970.0868, 7.621310425e+01, 2.516723394e+00
3971.0010, 8.895529175e+01, 2.620711088e+00
3971.9155, 1.038874817e+02, 2.841198206e+00
3972.8302, 1.219288788e+02, 3.067898035e+00
3973.7451, 1.476635590e+02, 3.388426542e+00
3974.6601, 1.672947540e+02, 3.597326756e+00
3975.5754, 1.808154449e+02, 3.808457851e+00
3976.4910, 2.043470764e+02, 3.998013258e+00
3977.4067, 2.090653992e+02, 4.124327183e+00
3978.3226, 2.351661835e+02, 4.296981335e+00
3979.2388, 2.531054535e+02, 4.456611633e+00
3980.1551, 2.547418213e+02, 4.542559624e+00
3981.0717, 2.556180115e+02, 4.567135811e+00
3981.9885, 2.592289124e+02, 4.578026295e+00
3982.9055, 2.476233673e+02, 4.501156330e+00
3983.8227, 2.500426483e+02, 4.500473022e+00
3984.7401, 2.661021118e+02, 4.595613480e+00
3985.6577, 2.799928589e+02, 4.683089733e+00
3986.5756, 2.849871216e+02, 4.720398426e+00
3987.4936, 2.958085938e+02, 4.765488625e+00
3988.4119, 3.021125793e+02, 4.811221123e+00
3989.3303, 3.047707825e+02, 4.809569359e+00
3990.2490, 2.848963318e+02, 4.766712666e+00
3991.1679, 2.681192627e+02, 4.689382076e+00
3992.0870, 2.994952393e+02, 4.843662739e+00
3993.0063, 3.302184143e+02, 4.988895416e+00
3993.9259, 3.374689941e+02, 5.040035248e+00
3994.8456, 3.374221802e+02, 5.015430450e+00
3995.7656, 3.251584167e+02, 4.933669090e+00
3996.6857, 3.039714661e+02, 4.816111565e+00
3997.6061, 2.908836365e+02, 4.735287189e+00
3998.5267, 2.609044495e+02, 4.579804897e+00
3999.4475, 2.646027222e+02, 4.621737957e+00
4000.3685, 2.938476562e+02, 4.830974102e+00
4001.2897, 3.256462708e+02, 5.052122116e+00
4002.2112, 3.463781433e+02, 5.181040287e+00
4003.1328, 3.576561279e+02, 5.243294239e+00
4004.0547, 3.642559509e+02, 5.248912334e+00
4004.9768, 3.256513977e+02, 5.084326267e+00
4005.8990, 2.794284363e+02, 4.772907734e+00
4006.8215, 2.711393433e+02, 4.645628929e+00
4007.7443, 3.046419373e+02, 4.804049492e+00
4008.6672, 3.304082642e+02, 4.967115402e+00
4009.5903, 3.321815796e+02, 5.046063900e+00
4010.5137, 3.437368164e+02, 5.133268833e+00
4011.4372, 3.632479858e+02, 5.216694355e+00
4012.3610, 3.786140442e+02, 5.282520771e+00
4013.2850, 3.826509094e+02, 5.298382282e+00
4014.2092, 3.715451660e+02, 5.253258705e+00
4015.1336, 3.774240723e+02, 5.264406204e+00
4016.0582, 3.795719910e+02, 5.239888191e+00
4016.9831, 3.741022339e+02, 5.212470531e+00
4017.9081, 3.712337341e+02, 5.186195850e+00
4018.8334, 3.765632629e+02, 5.177147388e+00
4019.7588, 3.803305359e+02, 5.189228535e+00
4020.6845, 3.913322449e+02, 5.222110748e+00
4021.6104, 3.785271606e+02, 5.197865486e+00
4022.5366, 3.682736816e+02, 5.113518238e+00
4023.4629, 3.797604980e+02, 5.160028458e+00
4024.3894, 3.694356689e+02, 5.103918076e+00
4025.3162, 3.485364075e+02, 5.003913403e+00
4026.2432, 3.560034180e+02, 5.011446476e+00
4027.1703, 3.753639832e+02, 5.095047474e+00
4028.0977, 3.959199219e+02, 5.201957226e+00
4029.0254, 4.086535034e+02, 5.269475460e+00
4029.9532, 3.794823303e+02, 5.127005100e+00
4030.8812, 3.100882874e+02, 4.725625038e+00
4031.8095, 2.450069580e+02, 4.289551258e+00
4032.7379, 2.139163971e+02, 4.047230721e+00
4033.6666, 2.032193604e+02, 3.925725460e+00
4034.5955, 1.937079010e+02, 3.915402889e+00
4035.5246, 2.285651550e+02, 4.105718613e+00
4036.4539, 3.042613831e+02, 4.518507004e+00
4037.3835, 3.778527832e+02, 4.959517002e+00
4038.3132, 4.314811401e+02, 5.264601231e+00
4039.2432, 4.528615417e+02, 5.410876751e+00
4040.1734, 4.320596008e+02, 5.316902161e+00
4041.1037, 4.009094238e+02, 5.143114090e+00
4042.0344, 3.823519287e+02, 5.041955471e+00
4042.9652, 3.770801392e+02, 4.980448246e+00
4043.8962, 3.538368530e+02, 4.844518185e+00
4044.8275, 2.913110657e+02, 4.486796379e+00
4045.7589, 2.160862122e+02, 4.030339718e+00
4046.6906, 1.829712677e+02, 3.716553688e+00
4047.6225, 2.075317993e+02, 3.835046768e+00
4048.5546, 2.631856384e+02, 4.244721413e+00
4049.4869, 3.237635803e+02, 4.649046898e+00
4050.4195, 3.807981873e+02, 4.968613148e+00
4051.3522, 4.319419556e+02, 5.167791367e+00
4052.2852, 4.249491577e+02, 5.199248791e+00
4053.2183, 4.238299561e+02, 5.149327278e+00
4054.1517, 4.200983887e+02, 5.071027756e+00
4055.0854, 4.036129150e+02, 4.938487053e+00
4056.0192, 3.902286682e+02, 4.854761124e+00
4056.9532, 3.835389099e+02, 4.789487362e+00
4057.8875, 3.601599121e+02, 4.656562328e+00
4058.8219, 3.469049988e+02, 4.582116604e+00
4059.7566, 3.549096375e+02, 4.598214626e+00
4060.6915, 3.748104248e+02, 4.685790539e+00
4061.6267, 3.792816772e+02, 4.713303566e+00
4062.5620, 3.314006653e+02, 4.532936096e+00
4063.4975, 2.647365112e+02, 4.151801109e+00
4064.4333, 2.217827301e+02, 3.834561110e+00
4065.3693, 2.337263489e+02, 3.843335152e+00
4066.3055, 2.860278931e+02, 4.140175819e+00
4067.2419, 3.219523010e+02, 4.375422955e+00
4068.1785, 3.462781677e+02, 4.538199902e+00
4069.1153, 3.746139526e+02, 4.672291279e+00
4070.0524, 3.816196594e+02, 4.722483158e+00
4070.9897, 3.474330139e+02, 4.586147308e+00
4071.9272, 2.888341064e+02, 4.297255039e+00
4072.8649, 2.633014221e+02, 4.084639072e+00
4073.8028, 2.974953613e+02, 4.229683876e+00
4074.7409, 3.541994019e+02, 4.558848381e+00
4075.6793, 3.825635986e+02, 4.740939617e+00
4076.6178, 3.706704407e+02, 4.708354950e+00
4077.5566, 3.401122742e+02, 4.552604675e+00
4078.4956, 3.129156494e+02, 4.421542645e+00
4079.4348, 3.288491516e+02, 4.455082893e+00
4080.3743, 3.714836731e+02, 4.681440830e+00
4081.3139, 4.279189758e+02, 4.997017384e+00
4082.2538, 4.633442688e+02, 5.223146439e+00
4083.1939, 4.436695557e+02, 5.181344032e+00
4084.1342, 4.253235474e+02, 5.099814892e+00
4085.0747, 4.272683105e+02, 5.064310551e+00
4086.0154, 4.392161560e+02, 5.111649990e+00
4086.9564, 4.663972473e+02, 5.245115757e+00
4087.8975, 5.062884827e+02, 5.436791897e+00
4088.8389, 5.336643066e+02, 5.594428062e+00
4089.7805, 5.425585938e+02, 5.674959660e+00
4090.7223, 5.418212280e+02, 5.650506496e+00
4091.6643, 5.052618408e+02, 5.515476704e+00
4092.6066, 4.737802124e+02, 5.349152565e+00
4093.5491, 4.870914001e+02, 5.391671181e+00
4094.4917, 4.934579163e+02, 5.395953655e+00
4095.4346, 4.661930847e+02, 5.286011696e+00
4096.3778, 4.173536987e+02, 5.067442417e+00
4097.3211, 3.769621887e+02, 4.844496250e+00
