# wavelength, flux, err
4644.0833, 9.351178741e+01, 3.791365385e+00
4645.1528, 9.005118561e+01, 3.755003691e+00
4646.2225, 8.481427002e+01, 3.679457188e+00
4647.2924, 8.309563446e+01, 3.624889135e+00
4648.3626, 8.812507629e+01, 3.634977341e+00
4649.4331, 9.127565002e+01, 3.634474754e+00
4650.5038, 9.414708710e+01, 3.714530706e+00
4651.5747, 9.275611115e+01, 3.729302406e+00
4652.6459, 8.376945496e+01, 3.688007116e+00
4653.7173, 9.167524719e+01, 3.732037544e+00
4654.7890, 8.924953461e+01, 3.696177483e+00
4655.8609, 8.952980042e+01, 3.658399582e+00
4656.9331, 9.019667816e+01, 3.675514936e+00
4658.0055, 9.028851318e+01, 3.684193373e+00
4659.0782, 1.017608414e+02, 3.830180407e+00
4660.1511, 1.098326340e+02, 3.875533581e+00
4661.2243, 1.080469666e+02, 3.931077480e+00
4662.2977, 1.098279190e+02, 3.875358343e+00
4663.3713, 1.132380829e+02, 3.869443417e+00
4664.4453, 1.106016083e+02, 3.852251291e+00
4665.5194, 1.066668930e+02, 3.784148455e+00
4666.5938, 9.891549683e+01, 3.713361263e+00
4667.6684, 9.165746307e+01, 3.556627750e+00
4668.7433, 8.600109100e+01, 3.464546919e+00
4669.8185, 8.106206512e+01, 3.510409117e+00
4670.8939, 7.871031189e+01, 3.544759274e+00
4671.9695, 8.366674042e+01, 3.658270359e+00
4673.0454, 8.006391144e+01, 3.614796877e+00
4674.1215, 7.892538452e+01, 3.616409779e+00
4675.1979, 7.881497955e+01, 3.591741800e+00
4676.2745, 8.093572998e+01, 3.599211216e+00
4677.3514, 8.936077881e+01, 3.723196268e+00
4678.4285, 8.983709717e+01, 3.693833590e+00
4679.5059, 9.050576782e+01, 3.649592638e+00
4680.5835, 8.610149384e+01, 3.573883057e+00
4681.6614, 8.193388367e+01, 3.543878794e+00
4682.7395, 8.316780090e+01, 3.559264660e+00
4683.8179, 8.520723724e+01, 3.620846510e+00
4684.8965, 8.561940765e+01, 3.614720821e+00
4685.9754, 8.977046204e+01, 3.694205999e+00
4687.0545, 9.595833588e+01, 3.695029974e+00
4688.1338, 9.697795868e+01, 3.730677128e+00
4689.2134, 9.140802002e+01, 3.659953833e+00
4690.2933, 9.028855896e+01, 3.656985044e+00
4691.3734, 9.629196930e+01, 3.659996510e+00
4692.4537, 1.001551285e+02, 3.699368477e+00
4693.5343, 1.032267990e+02, 3.735848665e+00
4694.6152, 1.025930023e+02, 3.717548847e+00
4695.6963, 9.823304749e+01, 3.738251686e+00
4696.7776, 1.038882523e+02, 3.741710901e+00
4697.8592, 9.656721497e+01, 3.705727577e+00
4698.9411, 9.484915161e+01, 3.643139601e+00
4700.0232, 9.931989288e+01, 3.630343199e+00
4701.1055, 1.017986298e+02, 3.631180525e+00
4702.1881, 1.004271698e+02, 3.611665010e+00
4703.2710, 1.035524521e+02, 3.592921495e+00
4704.3541, 1.037426147e+02, 3.560354710e+00
4705.4374, 1.043399124e+02, 3.625070572e+00
4706.5210, 1.039494629e+02, 3.652213812e+00
4707.6048, 9.902441406e+01, 3.608097792e+00
4708.6889, 9.115784454e+01, 3.529703856e+00
4709.7733, 9.054413605e+01, 3.472985029e+00
4710.8579, 9.393809509e+01, 3.528194666e+00
4711.9427, 1.000468063e+02, 3.598472357e+00
4713.0278, 1.044417801e+02, 3.683001518e+00
4714.1131, 9.993299103e+01, 3.627520323e+00
4715.1987, 8.527958679e+01, 3.521884680e+00
4716.2846, 8.166750336e+01, 3.498265982e+00
4717.3706, 8.242316437e+01, 3.525844097e+00
4718.4570, 9.173116302e+01, 3.642828226e+00
4719.5436, 9.872636414e+01, 3.691610098e+00
4720.6304, 9.319214630e+01, 3.698202133e+00
4721.7175, 9.611766052e+01, 3.686889648e+00
4722.8048, 1.002138214e+02, 3.705351353e+00
4723.8924, 1.000500183e+02, 3.703200817e+00
4724.9803, 1.001619186e+02, 3.707935572e+00
4726.0684, 9.958612061e+01, 3.695890427e+00
4727.1567, 9.517323303e+01, 3.683167458e+00
4728.2453, 9.881195068e+01, 3.610265493e+00
4729.3341, 9.616432953e+01, 3.553264856e+00
4730.4232, 9.921057129e+01, 3.543334246e+00
4731.5126, 1.009770203e+02, 3.563775063e+00
4732.6022, 9.901788330e+01, 3.584841728e+00
4733.6920, 1.028981628e+02, 3.621095896e+00
4734.7821, 9.485175323e+01, 3.620995998e+00
4735.8725, 9.843653870e+01, 3.613554955e+00
4736.9631, 9.825525665e+01, 3.620938778e+00
4738.0539, 9.659391785e+01, 3.570934772e+00
4739.1450, 1.009569244e+02, 3.635017395e+00
4740.2364, 1.016704178e+02, 3.697912931e+00
4741.3280, 1.046148605e+02, 3.685530424e+00
4742.4199, 1.008504486e+02, 3.667650700e+00
4743.5120, 1.027612000e+02, 3.716942787e+00
4744.6043, 1.077374725e+02, 3.737737417e+00
4745.6969, 1.050997467e+02, 3.730109453e+00
4746.7898, 1.036710739e+02, 3.722541809e+00
4747.8829, 1.069785538e+02, 3.738257647e+00
4748.9763, 1.124920959e+02, 3.782259226e+00
4750.0699, 1.115176086e+02, 3.759716272e+00
4751.1638, 1.069966888e+02, 3.722950697e+00
4752.2579, 1.078508835e+02, 3.732431650e+00
4753.3523, 1.059798584e+02, 3.702036858e+00
4754.4469, 1.122522278e+02, 3.704508781e+00
4755.5418, 1.135449219e+02, 3.701900005e+00
4756.6369, 1.139100418e+02, 3.684684753e+00
4757.7323, 1.147811661e+02, 3.691583633e+00
4758.8279, 1.063410034e+02, 3.662900209e+00
4759.9238, 9.748770142e+01, 3.624181271e+00
4761.0199, 8.971051788e+01, 3.596460104e+00
4762.1163, 7.741081238e+01, 3.473009109e+00
4763.2130, 6.623095703e+01, 3.354557276e+00
4764.3099, 6.388828278e+01, 3.318397999e+00
4765.4070, 6.603029633e+01, 3.297747374e+00
4766.5044, 6.027706528e+01, 3.260432959e+00
4767.6021, 5.777397919e+01, 3.223528624e+00
4768.7000, 6.443006897e+01, 3.305298328e+00
4769.7981, 6.751552582e+01, 3.373106241e+00
4770.8966, 6.145795822e+01, 3.368891478e+00
4771.9952, 7.022147369e+01, 3.384803295e+00
4773.0941, 6.787764740e+01, 3.363102913e+00
4774.1933, 7.316806793e+01, 3.399584770e+00
4775.2927, 7.361197662e+01, 3.449154139e+00
4776.3924, 6.950054169e+01, 3.418931961e+00
4777.4923, 7.484407043e+01, 3.461320162e+00
4778.5925, 7.301006317e+01, 3.450788736e+00
4779.6930, 7.167382050e+01, 3.434047937e+00
4780.7937, 6.785971832e+01, 3.430846214e+00
4781.8946, 6.740934753e+01, 3.393327951e+00
4782.9958, 7.202470398e+01, 3.408752918e+00
4784.0973, 7.303873444e+01, 3.351632833e+00
4785.1990, 6.925442505e+01, 3.344357252e+00
4786.3009, 7.684823608e+01, 3.377618790e+00
4787.4031, 7.917604828e+01, 3.405104637e+00
4788.5056, 7.846275330e+01, 3.340248823e+00
4789.6083, 8.350205231e+01, 3.399067163e+00
4790.7113, 8.862547302e+01, 3.415134907e+00
4791.8145, 9.192215729e+01, 3.468447208e+00
4792.9180, 8.789830017e+01, 3.431068897e+00
4794.0217, 8.296253204e+01, 3.429072618e+00
4795.1257, 8.622415924e+01, 3.482650280e+00
4796.2300, 9.469078064e+01, 3.551640987e+00
4797.3345, 9.083838654e+01, 3.526996374e+00
4798.4392, 9.515585327e+01, 3.516604185e+00
4799.5442, 9.435668182e+01, 3.502661943e+00
4800.6495, 9.503869629e+01, 3.471242905e+00
4801.7550, 9.604285431e+01, 3.481881857e+00
4802.8608, 9.136379242e+01, 3.464024305e+00
4803.9668, 9.686530304e+01, 3.503714085e+00
4805.0731, 8.579515839e+01, 3.451504469e+00
4806.1796, 7.433750916e+01, 3.342538595e+00
4807.2864, 7.143408203e+01, 3.299950123e+00
4808.3935, 6.992169952e+01, 3.322557211e+00
4809.5008, 6.340191650e+01, 3.236375570e+00
4810.6083, 7.393459320e+01, 3.309156418e+00
4811.7162, 8.057894897e+01, 3.407885790e+00
4812.8242, 7.247355652e+01, 3.290340900e+00
4813.9325, 7.042158508e+01, 3.346850157e+00
4815.0411, 8.122434998e+01, 3.360574245e+00
4816.1499, 7.810722351e+01, 3.381052971e+00
4817.2590, 8.300392914e+01, 3.405772448e+00
4818.3684, 8.520339966e+01, 3.447630405e+00
4819.4780, 8.100769043e+01, 3.391177893e+00
4820.5878, 7.605036163e+01, 3.392132759e+00
4821.6979, 7.605946350e+01, 3.366548538e+00
4822.8083, 7.830821228e+01, 3.382872581e+00
4823.9189, 8.139923096e+01, 3.338671923e+00
4825.0298, 8.600811768e+01, 3.356389761e+00
4826.1409, 8.516504669e+01, 3.359930992e+00
4827.2523, 8.196425629e+01, 3.361846209e+00
4828.3640, 8.447142029e+01, 3.386786938e+00
4829.4759, 8.457585144e+01, 3.378115416e+00
4830.5880, 8.417715454e+01, 3.332143068e+00
4831.7004, 8.547447968e+01, 3.369234562e+00
4832.8131, 8.542066956e+01, 3.331424236e+00
4833.9260, 8.400380707e+01, 3.346045732e+00
4835.0392, 8.668765259e+01, 3.351613045e+00
4836.1526, 9.382025146e+01, 3.422932386e+00
4837.2663, 9.162204742e+01, 3.413048267e+00
4838.3803, 9.070023346e+01, 3.397225857e+00
4839.4945, 9.609945679e+01, 3.409902096e+00
4840.6090, 9.913555908e+01, 3.386453867e+00
4841.7237, 9.028446198e+01, 3.342924356e+00
4842.8387, 9.216256714e+01, 3.353959560e+00
4843.9539, 8.373932648e+01, 3.290925741e+00
4845.0694, 7.985148621e+01, 3.275623560e+00
4846.1851, 8.757308197e+01, 3.350282907e+00
4847.3011, 9.594060516e+01, 3.412303448e+00
4848.4174, 9.138234711e+01, 3.363208532e+00
4849.5339, 8.143805695e+01, 3.276560783e+00
4850.6507, 7.629266357e+01, 3.220736742e+00
4851.7677, 7.806584167e+01, 3.248035669e+00
4852.8850, 8.093598175e+01, 3.267763376e+00
4854.0025, 8.085913086e+01, 3.263670683e+00
4855.1204, 8.528359985e+01, 3.232198477e+00
4856.2384, 8.083825684e+01, 3.172838449e+00
4857.3567, 8.606443787e+01, 3.152412653e+00
4858.4753, 8.514122772e+01, 3.164366961e+00
4859.5941, 9.155143738e+01, 3.190181971e+00
4860.7132, 1.462281036e+02, 3.405049562e+00
4861.8326, 2.034198151e+02, 3.599613190e+00
4862.9522, 2.057171783e+02, 3.576822519e+00
4864.0721, 1.512833710e+02, 3.356465578e+00
4865.1922, 1.004954453e+02, 3.181192160e+00
4866.3126, 9.203470612e+01, 3.173434734e+00
4867.4332, 9.434291840e+01, 3.222993851e+00
4868.5541, 8.660081482e+01, 3.186547279e+00
4869.6753, 9.201535034e+01, 3.232072115e+00
4870.7967, 9.191315460e+01, 3.231525660e+00
4871.9183, 8.753414917e+01, 3.106938362e+00
4873.0403, 9.126807404e+01, 3.113956213e+00
4874.1625, 9.338567352e+01, 3.140245914e+00
4875.2849, 9.062957764e+01, 3.209076405e+00
4876.4076, 8.696718597e+01, 3.173087597e+00
4877.5306, 8.689939880e+01, 3.205404997e+00
4878.6538, 8.836174011e+01, 3.198110104e+00
4879.7773, 9.084102631e+01, 3.216797352e+00
4880.9010, 1.034472427e+02, 3.352109671e+00
4882.0250, 9.823243713e+01, 3.305356979e+00
4883.1493, 9.126100159e+01, 3.241449118e+00
4884.2738, 9.141300201e+01, 3.242943525e+00
4885.3986, 9.519216156e+01, 3.242841244e+00
4886.5236, 9.796915436e+01, 3.231847286e+00
4887.6489, 1.060400085e+02, 3.238304615e+00
4888.7744, 1.010279846e+02, 3.229501247e+00
4889.9003, 1.018620529e+02, 3.216348171e+00
4891.0263, 1.009815369e+02, 3.184421301e+00
4892.1527, 9.453681946e+01, 3.105528593e+00
4893.2792, 1.011372681e+02, 3.152938604e+00
4894.4061, 1.027427597e+02, 3.261836767e+00
4895.5332, 1.028515701e+02, 3.315023899e+00
4896.6606, 1.047555695e+02, 3.370249510e+00
4897.7882, 1.063329391e+02, 3.358715057e+00
4898.9161, 1.049476395e+02, 3.356297970e+00
4900.0442, 1.035199127e+02, 3.319316626e+00
4901.1726, 1.065033798e+02, 3.309643745e+00
4902.3013, 1.052099838e+02, 3.316088915e+00
4903.4302, 1.074821930e+02, 3.300343990e+00
4904.5594, 1.136325760e+02, 3.327203512e+00
4905.6889, 1.157158356e+02, 3.332221746e+00
4906.8186, 1.162000046e+02, 3.376586676e+00
4907.9485, 1.228124008e+02, 3.402620316e+00
4909.0788, 1.219619598e+02, 3.367580414e+00
4910.2092, 1.218917084e+02, 3.332278252e+00
4911.3400, 1.238311768e+02, 3.293697119e+00
4912.4710, 1.172517929e+02, 3.236585140e+00
4913.6023, 1.149649811e+02, 3.275056601e+00
4914.7338, 1.264061813e+02, 3.357993841e+00
4915.8656, 1.226008606e+02, 3.355554104e+00
4916.9976, 1.171302948e+02, 3.330757856e+00
4918.1300, 1.211392517e+02, 3.307865143e+00
4919.2625, 1.146456833e+02, 3.205855131e+00
4920.3954, 1.125030746e+02, 3.088950396e+00
4921.5285, 1.116052780e+02, 3.068350315e+00
4922.6618, 1.178713074e+02, 3.158455372e+00
4923.7954, 1.265386124e+02, 3.266192198e+00
4924.9293, 1.280911713e+02, 3.303961992e+00
4926.0634, 1.241339722e+02, 3.285741329e+00
4927.1978, 1.273807220e+02, 3.306718826e+00
4928.3325, 1.388020630e+02, 3.428187609e+00
4929.4674, 1.423733215e+02, 3.404835701e+00
4930.6026, 1.380419464e+02, 3.425260544e+00
4931.7380, 1.378758698e+02, 3.399352551e+00
4932.8737, 1.383771210e+02, 3.400856256e+00
4934.0097, 1.263419495e+02, 3.302877903e+00
4935.1459, 1.258979950e+02, 3.272238970e+00
4936.2824, 1.340139618e+02, 3.305935383e+00
4937.4192, 1.398286133e+02, 3.353675127e+00
4938.5562, 1.387102203e+02, 3.312747240e+00
4939.6935, 1.289780884e+02, 3.229820013e+00
4940.8310, 1.305723114e+02, 3.234453678e+00
4941.9688, 1.333599854e+02, 3.320462704e+00
4943.1069, 1.323522797e+02, 3.345581055e+00
4944.2452, 1.342268372e+02, 3.376284122e+00
4945.3838, 1.448932037e+02, 3.414263964e+00
4946.5226, 1.461165161e+02, 3.437646151e+00
4947.6617, 1.505321808e+02, 3.428247690e+00
4948.8011, 1.522233887e+02, 3.456135750e+00
4949.9407, 1.541450195e+02, 3.495432854e+00
4951.0806, 1.585260620e+02, 3.492878199e+00
4952.2208, 1.557651062e+02, 3.481370211e+00
4953.3612, 1.592237549e+02, 3.499859810e+00
4954.5019, 1.316956482e+02, 3.314649343e+00
4955.6429, 1.015123215e+02, 3.165597677e+00
4956.7841, 8.109800720e+01, 2.976776123e+00
4957.9255, 6.384365845e+01, 2.788363934e+00
4959.0673, 6.687660980e+01, 2.732478857e+00
4960.2093, 7.238949585e+01, 2.859119892e+00
4961.3515, 7.778591919e+01, 2.964703321e+00
4962.4941, 7.615352631e+01, 3.010224342e+00
4963.6368, 7.314372253e+01, 2.958317041e+00
4964.7799, 7.993904114e+01, 3.014582157e+00
4965.9232, 8.120097351e+01, 2.990998507e+00
4967.0668, 8.699475098e+01, 3.001713991e+00
4968.2106, 9.025534058e+01, 3.011378765e+00
4969.3547, 9.104232788e+01, 3.002146244e+00
4970.4991, 9.498405457e+01, 3.038056850e+00
4971.6437, 1.030421677e+02, 3.061765909e+00
4972.7886, 1.034565887e+02, 3.094800234e+00
4973.9338, 1.039688873e+02, 3.122291088e+00
4975.0792, 1.009741364e+02, 3.112503052e+00
4976.2249, 9.941423798e+01, 3.105202675e+00
4977.3708, 1.043868027e+02, 3.107008696e+00
4978.5171, 1.073968353e+02, 3.113061190e+00
4979.6635, 1.002728958e+02, 3.063192844e+00
4980.8103, 9.617251587e+01, 3.003097296e+00
4981.9573, 9.456455994e+01, 3.003278494e+00
4983.1046, 9.309904480e+01, 2.923955202e+00
4984.2521, 9.552594757e+01, 2.904381990e+00
4985.3999, 1.075236664e+02, 2.978398800e+00
4986.5480, 1.120282440e+02, 3.006632090e+00
4987.6963, 1.113515396e+02, 3.090406179e+00
4988.8449, 1.084934998e+02, 3.087738037e+00
4989.9937, 1.053624420e+02, 3.097796679e+00
4991.1429, 1.039914017e+02, 3.060897350e+00
4992.2922, 1.054276962e+02, 3.031846523e+00
4993.4419, 1.064959183e+02, 3.048202038e+00
4994.5918, 1.094865570e+02, 3.073872566e+00
4995.7420, 1.137473526e+02, 3.074525833e+00
4996.8924, 1.164081955e+02, 3.111071348e+00
4998.0431, 1.142361755e+02, 3.093348503e+00
4999.1941, 1.041437531e+02, 3.012080908e+00
5000.3453, 8.602529907e+01, 2.898489952e+00
5001.4969, 8.337114716e+01, 2.853285551e+00
5002.6486, 8.870767975e+01, 2.856103897e+00
5003.8007, 8.717592621e+01, 2.860819578e+00
5004.9530, 8.825180817e+01, 2.872336388e+00
5006.1055, 9.217054749e+01, 2.879662037e+00
5007.2584, 9.170315552e+01, 2.824956179e+00
5008.4115, 8.544330597e+01, 2.798903942e+00
5009.5648, 8.540026855e+01, 2.866802454e+00
5010.7184, 9.528413391e+01, 2.928289890e+00
5011.8723, 9.083057404e+01, 2.903231144e+00
5013.0265, 8.967826080e+01, 2.853872299e+00
5014.1809, 8.641951752e+01, 2.777954817e+00
5015.3356, 8.300801849e+01, 2.759785652e+00
5016.4906, 8.577462769e+01, 2.783368349e+00
5017.6458, 9.499261475e+01, 2.860707283e+00
5018.8013, 9.776528931e+01, 2.864052296e+00
5019.9570, 9.672820282e+01, 2.859963894e+00
5021.1131, 9.916841888e+01, 2.893149376e+00
5022.2693, 9.896071625e+01, 2.898083448e+00
5023.4259, 9.463217163e+01, 2.870817900e+00
5024.5827, 9.535026550e+01, 2.877372503e+00
5025.7398, 9.741959381e+01, 2.897104025e+00
5026.8972, 1.030398560e+02, 2.927823544e+00
5028.0548, 1.054328766e+02, 2.920495272e+00
5029.2127, 1.008694229e+02, 2.885869265e+00
5030.3708, 9.578763580e+01, 2.890988588e+00
5031.5292, 1.024733276e+02, 2.943557024e+00
5032.6879, 1.113148270e+02, 3.011876822e+00
5033.8469, 1.120468369e+02, 3.026462555e+00
5035.0061, 1.083729248e+02, 3.012358904e+00
5036.1656, 1.053876190e+02, 2.929890871e+00
5037.3253, 1.044040909e+02, 2.914989233e+00
5038.4853, 1.040875549e+02, 2.897623301e+00
5039.6456, 1.051654434e+02, 2.912543535e+00
5040.8062, 9.820770264e+01, 2.854760408e+00
5041.9670, 9.842362213e+01, 2.779509544e+00
5043.1281, 1.066610718e+02, 2.839260101e+00
5044.2895, 1.083160553e+02, 2.910464048e+00
5045.4511, 1.110346603e+02, 2.970853329e+00
5046.6130, 1.198310013e+02, 3.053277731e+00
5047.7751, 1.238783951e+02, 3.074235439e+00
5048.9376, 1.217650070e+02, 3.041793346e+00
5050.1003, 1.131402130e+02, 2.937757015e+00
5051.2632, 1.011114273e+02, 2.885900259e+00
5052.4264, 1.112678452e+02, 2.932501316e+00
5053.5899, 1.131139450e+02, 2.944747210e+00
5054.7537, 1.080768738e+02, 2.949214935e+00
5055.9177, 1.033459015e+02, 2.944332600e+00
5057.0820, 1.039408722e+02, 2.958829641e+00
5058.2466, 1.114704514e+02, 2.998019934e+00
5059.4115, 1.154802246e+02, 3.005295753e+00
5060.5766, 1.190555038e+02, 3.051452637e+00
5061.7419, 1.162765656e+02, 3.022308588e+00
5062.9076, 1.124520111e+02, 3.005987644e+00
5064.0735, 1.138068161e+02, 2.998107910e+00
5065.2397, 1.092691269e+02, 2.947800875e+00
5066.4061, 1.045187378e+02, 2.875510454e+00
5067.5728, 1.108994141e+02, 2.918627501e+00
5068.7398, 1.168368530e+02, 2.947398663e+00
5069.9071, 1.157485199e+02, 2.959708691e+00
5071.0746, 1.131747131e+02, 2.947692156e+00
5072.2424, 1.114918213e+02, 2.927174330e+00
5073.4105, 1.099899902e+02, 2.899630308e+00
5074.5788, 1.163816376e+02, 2.922940254e+00
5075.7474, 1.217820129e+02, 2.959108829e+00
5076.9163, 1.195250015e+02, 2.918766499e+00
5078.0854, 1.162038651e+02, 2.950884342e+00
5079.2548, 1.170409164e+02, 2.886536360e+00
5080.4245, 1.146035767e+02, 2.853597403e+00
5081.5944, 1.087728119e+02, 2.769115925e+00
5082.7646, 1.060330582e+02, 2.807159424e+00
5083.9351, 1.077525177e+02, 2.837089300e+00
5085.1059, 1.086332550e+02, 2.856761456e+00
5086.2769, 1.206233826e+02, 2.935935259e+00
5087.4482, 1.239496155e+02, 2.995814085e+00
5088.6198, 1.179258957e+02, 2.963486910e+00
5089.7916, 1.139624100e+02, 2.946854591e+00
5090.9637, 1.174738617e+02, 2.957683086e+00
5092.1361, 1.182552261e+02, 2.963067293e+00
5093.3087, 1.239854813e+02, 2.997425795e+00
5094.4816, 1.261720657e+02, 3.005857706e+00
5095.6548, 1.143832550e+02, 2.927163124e+00
5096.8283, 1.061051025e+02, 2.904098988e+00
5098.0020, 1.214794922e+02, 2.918302298e+00
5099.1760, 1.261111526e+02, 2.897103071e+00
5100.3502, 1.129122009e+02, 2.816031694e+00
5101.5248, 1.072949905e+02, 2.793913364e+00
5102.6996, 1.071420135e+02, 2.850067616e+00
5103.8747, 1.078270645e+02, 2.848935843e+00
5105.0500, 1.131200562e+02, 2.878942728e+00
5106.2256, 1.088732758e+02, 2.856196642e+00
5107.4015, 1.011780014e+02, 2.776797533e+00
5108.5777, 1.053058319e+02, 2.811534405e+00
5109.7541, 1.133556747e+02, 2.837948799e+00
5110.9308, 1.151201248e+02, 2.849558830e+00
5112.1078, 1.153161621e+02, 2.871945143e+00
5113.2850, 1.100071106e+02, 2.877832890e+00
5114.4625, 1.163778229e+02, 2.910739422e+00
5115.6403, 1.243651123e+02, 2.948875189e+00
5116.8184, 1.296228790e+02, 2.981603622e+00
5117.9967, 1.323816833e+02, 3.012471914e+00
5119.1753, 1.256729584e+02, 2.981677055e+00
5120.3541, 1.203788910e+02, 2.941723347e+00
5121.5333, 1.169908752e+02, 2.917185783e+00
5122.7127, 1.171681061e+02, 2.886270523e+00
5123.8924, 1.157411270e+02, 2.848213911e+00
5125.0723, 1.081438675e+02, 2.785567760e+00
5126.2526, 1.070553818e+02, 2.763835430e+00
5127.4331, 1.121827545e+02, 2.804770947e+00
5128.6138, 1.112916946e+02, 2.829569101e+00
5129.7949, 1.102584457e+02, 2.839534044e+00
5130.9762, 1.117880402e+02, 2.788861752e+00
5132.1578, 1.126217575e+02, 2.817484856e+00
5133.3396, 1.271063766e+02, 2.888711214e+00
5134.5218, 1.243187485e+02, 2.878009319e+00
5135.7042, 1.191214752e+02, 2.860691786e+00
5136.8869, 1.239069290e+02, 2.877125025e+00
5138.0698, 1.312651367e+02, 2.909075022e+00
5139.2530, 1.259228516e+02, 2.850272179e+00
5140.4365, 1.255022278e+02, 2.812873125e+00
5141.6203, 1.214920273e+02, 2.821059942e+00
5142.8043, 1.210170975e+02, 2.815382719e+00
5143.9886, 1.221543427e+02, 2.818333149e+00
5145.1732, 1.185555573e+02, 2.795149088e+00
5146.3581, 1.140203476e+02, 2.789863110e+00
5147.5432, 1.092856598e+02, 2.769939899e+00
5148.7286, 1.187118759e+02, 2.784462214e+00
5149.9143, 1.212805710e+02, 2.815497637e+00
5151.1002, 1.132906876e+02, 2.775161743e+00
5152.2864, 1.076991806e+02, 2.735255480e+00
5153.4729, 9.689344788e+01, 2.675935745e+00
5154.6597, 9.718845367e+01, 2.659282684e+00
5155.8467, 1.050588760e+02, 2.752709866e+00
5157.0341, 1.161016312e+02, 2.757963181e+00
5158.2217, 1.269389648e+02, 2.873415709e+00
5159.4095, 1.342435913e+02, 2.896476984e+00
5160.5976, 1.377343445e+02, 2.917960167e+00
5161.7861, 1.433421173e+02, 2.940241337e+00
5162.9747, 1.463492279e+02, 2.942602634e+00
5164.1637, 1.466060638e+02, 2.920136690e+00
5165.3529, 1.435689087e+02, 2.883011818e+00
5166.5424, 1.285917358e+02, 2.744910717e+00
5167.7322, 9.229169464e+01, 2.456955910e+00
5168.9223, 6.939588928e+01, 2.278945923e+00
5170.1126, 6.176475143e+01, 2.237220526e+00
5171.3032, 6.141924286e+01, 2.309460163e+00
5172.4941, 6.206546402e+01, 2.278403997e+00
5173.6852, 6.117365646e+01, 2.180482626e+00
5174.8766, 6.374993515e+01, 2.224580050e+00
5176.0683, 6.869515228e+01, 2.382452011e+00
5177.2603, 7.441355133e+01, 2.489089012e+00
5178.4525, 7.369615173e+01, 2.501010656e+00
5179.6451, 6.624356079e+01, 2.479206324e+00
5180.8379, 7.229450226e+01, 2.504056692e+00
5182.0309, 7.303569794e+01, 2.455454111e+00
5183.2243, 6.820576477e+01, 2.351667404e+00
5184.4179, 7.077508545e+01, 2.228992939e+00
5185.6118, 8.464535522e+01, 2.313881397e+00
5186.8059, 9.922474670e+01, 2.507762194e+00
5188.0004, 1.059265213e+02, 2.655790567e+00
5189.1951, 1.087540283e+02, 2.693959475e+00
5190.3901, 1.056308899e+02, 2.669316292e+00
5191.5854, 1.019163361e+02, 2.643367529e+00
5192.7809, 1.007728500e+02, 2.604214430e+00
5193.9767, 9.898337555e+01, 2.574545145e+00
5195.1728, 1.039755173e+02, 2.623880625e+00
5196.3692, 1.084372330e+02, 2.660104275e+00
5197.5658, 1.134021072e+02, 2.697812796e+00
5198.7628, 1.171188583e+02, 2.712167501e+00
5199.9600, 1.158241272e+02, 2.751876354e+00
5201.1574, 1.100561905e+02, 2.719399929e+00
5202.3552, 1.043385925e+02, 2.692700863e+00
5203.5532, 9.921911621e+01, 2.661500692e+00
5204.7515, 9.251239777e+01, 2.581161737e+00
5205.9501, 8.383010101e+01, 2.525183916e+00
5207.1489, 7.661148834e+01, 2.436367512e+00
5208.3481, 7.508399963e+01, 2.432837248e+00
5209.5475, 6.950640106e+01, 2.399171591e+00
5210.7472, 7.249123383e+01, 2.443412781e+00
5211.9471, 9.286798096e+01, 2.603140831e+00
5213.1473, 1.205137558e+02, 2.779897690e+00
5214.3479, 1.357793884e+02, 2.883953810e+00
5215.5486, 1.415222168e+02, 2.892413855e+00
5216.7497, 1.418897552e+02, 2.870333910e+00
5217.9510, 1.380778351e+02, 2.833078146e+00
5219.1527, 1.380173492e+02, 2.835214853e+00
5220.3546, 1.451356659e+02, 2.902224541e+00
5221.5567, 1.514138184e+02, 2.953987598e+00
5222.7592, 1.511438751e+02, 2.932148457e+00
5223.9619, 1.506403809e+02, 2.934358835e+00
5225.1649, 1.429822388e+02, 2.866628885e+00
5226.3682, 1.330731659e+02, 2.775970459e+00
5227.5717, 1.310976562e+02, 2.716837168e+00
5228.7756, 1.380303345e+02, 2.739722013e+00
5229.9797, 1.536286774e+02, 2.868870974e+00
5231.1840, 1.641950836e+02, 2.967761755e+00
5232.3887, 1.604135590e+02, 2.948740244e+00
5233.5937, 1.539494324e+02, 2.896112442e+00
5234.7989, 1.592644806e+02, 2.923949480e+00
5236.0044, 1.626852722e+02, 2.936421394e+00
5237.2101, 1.594300385e+02, 2.951034784e+00
5238.4162, 1.635812378e+02, 2.988751173e+00
5239.6225, 1.617853546e+02, 2.992386103e+00
5240.8291, 1.492854462e+02, 2.938780546e+00
5242.0360, 1.397427216e+02, 2.886729240e+00
5243.2432, 1.364479828e+02, 2.854971409e+00
5244.4506, 1.465060730e+02, 2.911011934e+00
5245.6583, 1.499537659e+02, 2.928109407e+00
5246.8663, 1.430211792e+02, 2.884625673e+00
5248.0746, 1.361528931e+02, 2.867827654e+00
5249.2832, 1.386191254e+02, 2.843798637e+00
5250.4920, 1.420649109e+02, 2.877718210e+00
5251.7011, 1.433724823e+02, 2.860076666e+00
5252.9105, 1.456709137e+02, 2.882743359e+00
5254.1202, 1.503447266e+02, 2.914176941e+00
5255.3301, 1.537826233e+02, 2.915676117e+00
