# wavelength, flux, err
3688.0772, 9.356385040e+01, 4.542673588e+00
3688.9265, 1.087030716e+02, 4.562701702e+00
3689.7760, 1.250670471e+02, 4.954210281e+00
3690.6257, 1.378455048e+02, 5.160281658e+00
3691.4756, 1.771382294e+02, 5.637064457e+00
3692.3257, 1.955731964e+02, 5.875578403e+00
3693.1760, 2.023744507e+02, 5.847740173e+00
3694.0264, 1.959874115e+02, 5.782083511e+00
3694.8771, 1.702021790e+02, 5.497422695e+00
3695.7280, 1.514599457e+02, 5.092575073e+00
3696.5791, 1.701860809e+02, 5.322451115e+00
3697.4303, 1.735183563e+02, 5.402543545e+00
3698.2818, 1.867694092e+02, 5.494249344e+00
3699.1335, 1.949401855e+02, 5.574920177e+00
3699.9853, 1.970950623e+02, 5.650506496e+00
3700.8374, 2.015791779e+02, 5.720531940e+00
3701.6896, 2.059196320e+02, 5.809828281e+00
3702.5421, 1.911217651e+02, 5.503842354e+00
3703.3947, 1.674616852e+02, 5.221504688e+00
3704.2475, 1.440050812e+02, 5.039314747e+00
3705.1006, 1.183586655e+02, 4.482861996e+00
3705.9538, 9.410282898e+01, 3.993046761e+00
3706.8072, 8.829264832e+01, 3.940578938e+00
3707.6608, 8.252749634e+01, 3.888596058e+00
3708.5147, 7.950177765e+01, 3.767337084e+00
3709.3687, 8.624048615e+01, 3.923553944e+00
3710.2229, 9.783405304e+01, 4.043432713e+00
3711.0773, 1.133233261e+02, 4.340915203e+00
3711.9319, 1.520343628e+02, 4.801591396e+00
3712.7867, 1.808315125e+02, 5.275208950e+00
3713.6417, 2.180148163e+02, 5.867863655e+00
3714.4969, 2.250437622e+02, 5.703294754e+00
3715.3523, 1.986302338e+02, 5.448872089e+00
3716.2079, 1.779507751e+02, 5.245483875e+00
3717.0637, 1.468161774e+02, 4.930664539e+00
3717.9197, 1.330813141e+02, 4.386387825e+00
3718.7758, 1.026514893e+02, 3.863960028e+00
3719.6322, 7.269156647e+01, 3.562200308e+00
3720.4888, 5.922198868e+01, 3.140981913e+00
3721.3456, 4.549650574e+01, 2.905394793e+00
3722.2025, 5.135583496e+01, 2.877108812e+00
3723.0597, 5.580382156e+01, 3.031146526e+00
3723.9171, 6.964694977e+01, 3.324289799e+00
3724.7746, 9.809131622e+01, 3.732282400e+00
3725.6324, 1.199954453e+02, 4.058322906e+00
3726.4903, 1.072722244e+02, 4.529976845e+00
3727.3485, 1.111461868e+02, 4.212185860e+00
3728.2068, 1.079536972e+02, 3.913285494e+00
3729.0654, 1.027703018e+02, 3.815736294e+00
3729.9241, 1.033198929e+02, 3.798743963e+00
3730.7831, 1.089037399e+02, 3.838602304e+00
3731.6422, 1.133498535e+02, 3.932787180e+00
3732.5016, 9.310320282e+01, 3.612141609e+00
3733.3611, 7.718984222e+01, 3.348188400e+00
3734.2209, 6.363463211e+01, 3.013241529e+00
3735.0808, 5.003298950e+01, 2.807817221e+00
3735.9409, 4.358087158e+01, 2.765899897e+00
3736.8013, 3.878533554e+01, 2.751686573e+00
3737.6618, 4.770057297e+01, 2.809997559e+00
3738.5225, 5.458872604e+01, 2.842169285e+00
3739.3834, 6.359262466e+01, 3.070856094e+00
3740.2446, 7.967216492e+01, 3.327604771e+00
3741.1059, 9.385895538e+01, 3.560820103e+00
3741.9674, 1.019334030e+02, 3.662035465e+00
3742.8291, 1.029788055e+02, 3.703117371e+00
3743.6910, 8.664990997e+01, 3.338150978e+00
3744.5532, 6.583948517e+01, 3.037559986e+00
3745.4155, 5.781944275e+01, 2.907660961e+00
3746.2780, 5.800164795e+01, 2.869142532e+00
3747.1407, 5.051161957e+01, 2.687119961e+00
3748.0036, 4.306753922e+01, 2.484087467e+00
3748.8667, 4.415886307e+01, 2.514062643e+00
3749.7300, 4.750600815e+01, 2.527189493e+00
3750.5935, 5.342876434e+01, 3.150903702e+00
3751.4572, 8.120950317e+01, 3.338001251e+00
3752.3211, 7.940040588e+01, 3.250384331e+00
3753.1852, 1.108511810e+02, 3.495169878e+00
3754.0495, 1.311694794e+02, 3.916828871e+00
3754.9140, 1.280831451e+02, 3.770100117e+00
3755.7787, 1.383323059e+02, 3.875213861e+00
3756.6436, 1.319800873e+02, 3.832707882e+00
3757.5087, 1.202122269e+02, 3.730119944e+00
3758.3740, 9.712945557e+01, 3.352828741e+00
3759.2395, 8.205670166e+01, 3.134893656e+00
3760.1052, 8.547734070e+01, 3.225082159e+00
3760.9711, 9.224774170e+01, 3.286506891e+00
3761.8372, 9.571410370e+01, 3.299004078e+00
3762.7035, 1.049156494e+02, 3.359103680e+00
3763.5700, 1.031310501e+02, 3.356051445e+00
3764.4367, 9.311749268e+01, 3.164868832e+00
3765.3036, 8.874856567e+01, 3.159971714e+00
3766.1707, 9.140064240e+01, 3.180177927e+00
3767.0380, 8.475856018e+01, 3.055954456e+00
3767.9055, 9.519264984e+01, 3.219940186e+00
3768.7732, 1.127596283e+02, 3.412913322e+00
3769.6411, 1.295319366e+02, 3.693117857e+00
3770.5092, 1.470966644e+02, 3.803657293e+00
3771.3775, 1.630248413e+02, 3.920793533e+00
3772.2459, 1.696494141e+02, 4.109340668e+00
3773.1146, 1.914944763e+02, 4.277323246e+00
3773.9835, 1.917522888e+02, 4.636510372e+00
3774.8526, 1.824986420e+02, 4.281053066e+00
3775.7219, 1.944680176e+02, 4.347616196e+00
3776.5914, 1.630213623e+02, 4.076036453e+00
3777.4611, 1.702803497e+02, 3.988065004e+00
3778.3310, 1.675327148e+02, 4.080729961e+00
3779.2011, 1.718223114e+02, 4.005307198e+00
3780.0714, 1.879667969e+02, 4.245451450e+00
3780.9419, 1.798840790e+02, 4.084632397e+00
3781.8126, 1.805252380e+02, 4.082037926e+00
3782.6835, 1.987546539e+02, 4.315468311e+00
3783.5546, 1.983272400e+02, 4.323843002e+00
3784.4258, 1.864720306e+02, 4.152557850e+00
3785.2973, 1.817477264e+02, 4.043626308e+00
3786.1690, 1.708479309e+02, 3.974060059e+00
3787.0409, 1.351089020e+02, 3.480527401e+00
3787.9130, 1.264848251e+02, 3.544457436e+00
3788.7853, 1.093587952e+02, 3.136642218e+00
3789.6578, 9.314635468e+01, 3.081931829e+00
3790.5305, 1.046706161e+02, 3.138906479e+00
3791.4034, 1.127070312e+02, 3.220218658e+00
3792.2765, 1.220560989e+02, 3.298561811e+00
3793.1498, 1.229691544e+02, 3.323101521e+00
3794.0234, 1.275747910e+02, 3.493004084e+00
3794.8971, 1.270837784e+02, 3.414966106e+00
3795.7710, 1.070031128e+02, 3.194483042e+00
3796.6451, 9.834878540e+01, 3.009289980e+00
3797.5194, 1.060001144e+02, 2.995356083e+00
3798.3939, 1.020689850e+02, 3.045650721e+00
3799.2686, 9.538790131e+01, 2.929327011e+00
3800.1435, 9.521040344e+01, 2.871890783e+00
3801.0186, 9.980472565e+01, 2.946603775e+00
3801.8940, 1.258320847e+02, 3.233165503e+00
3802.7695, 1.316667786e+02, 3.394619942e+00
3803.6452, 1.543041840e+02, 3.558239460e+00
3804.5211, 1.694854431e+02, 3.795217752e+00
3805.3973, 1.553980255e+02, 3.606449842e+00
3806.2736, 1.449061127e+02, 3.471337318e+00
3807.1501, 1.317655792e+02, 3.308253288e+00
3808.0268, 1.335079346e+02, 3.383747816e+00
3808.9038, 1.321481781e+02, 3.324010849e+00
3809.7809, 1.335616150e+02, 3.327827930e+00
3810.6582, 1.436403961e+02, 3.407751083e+00
3811.5358, 1.377096863e+02, 3.381673336e+00
3812.4135, 1.414477844e+02, 3.436699867e+00
3813.2915, 1.240069122e+02, 3.177509546e+00
3814.1696, 1.015984268e+02, 2.935942888e+00
3815.0479, 8.677462769e+01, 2.709311724e+00
3815.9265, 7.622206879e+01, 2.560410500e+00
3816.8052, 7.333689880e+01, 2.511057377e+00
3817.6842, 7.530261993e+01, 2.574160099e+00
3818.5634, 8.111849976e+01, 2.674955130e+00
3819.4427, 7.345110321e+01, 2.550036430e+00
3820.3223, 6.054512405e+01, 2.306611300e+00
3821.2020, 6.545066833e+01, 2.317525625e+00
3822.0820, 5.973860931e+01, 2.271564960e+00
3822.9622, 6.427733612e+01, 2.294106960e+00
3823.8425, 6.510424042e+01, 2.364038229e+00
3824.7231, 5.930060577e+01, 2.229542971e+00
3825.6039, 5.136888885e+01, 2.091837168e+00
3826.4849, 4.392717361e+01, 1.945370317e+00
3827.3660, 4.520280075e+01, 1.948641658e+00
3828.2474, 5.071187210e+01, 2.053014755e+00
3829.1290, 5.413418198e+01, 2.136565208e+00
3830.0108, 5.793421936e+01, 2.194315672e+00
3830.8928, 6.067417145e+01, 2.211062431e+00
3831.7750, 5.349887848e+01, 2.097248554e+00
3832.6574, 6.225826263e+01, 2.274050236e+00
3833.5400, 5.595539093e+01, 2.130659342e+00
3834.4228, 5.317480087e+01, 2.169928312e+00
3835.3058, 5.887564850e+01, 2.161038160e+00
3836.1890, 6.200033951e+01, 2.234135389e+00
3837.0725, 7.109069824e+01, 2.345744848e+00
3837.9561, 6.939455414e+01, 2.324918747e+00
3838.8399, 6.024552536e+01, 2.168722391e+00
3839.7239, 5.536054993e+01, 2.121620893e+00
3840.6082, 5.648051834e+01, 2.090710878e+00
3841.4926, 6.019417953e+01, 2.200438976e+00
3842.3772, 7.744370270e+01, 2.397772551e+00
3843.2621, 8.963336182e+01, 2.577698946e+00
3844.1471, 9.519354248e+01, 2.648974180e+00
3845.0324, 1.011097870e+02, 2.660040855e+00
3845.9178, 1.093201370e+02, 2.812512636e+00
3846.8035, 1.130665894e+02, 2.783621311e+00
3847.6893, 1.107438736e+02, 2.834117889e+00
3848.5754, 1.152655563e+02, 2.858702421e+00
3849.4617, 1.111337891e+02, 2.826345205e+00
3850.3481, 9.983340454e+01, 2.679064989e+00
3851.2348, 9.444168091e+01, 2.619385481e+00
3852.1217, 9.740701294e+01, 2.624351025e+00
3853.0088, 9.821914673e+01, 2.625211716e+00
3853.8961, 1.029894333e+02, 2.689383507e+00
3854.7836, 9.717262268e+01, 2.502409220e+00
3855.6713, 8.302571106e+01, 2.430105686e+00
3856.5592, 7.518608093e+01, 2.336331844e+00
3857.4473, 7.218145752e+01, 2.309349537e+00
3858.3356, 6.662985992e+01, 2.216993570e+00
3859.2241, 5.610155106e+01, 2.056031942e+00
3860.1128, 5.295995331e+01, 1.994855523e+00
3861.0018, 5.677516937e+01, 2.009310246e+00
3861.8909, 6.061272430e+01, 2.104033470e+00
3862.7802, 8.092095947e+01, 2.296761990e+00
3863.6698, 8.845334625e+01, 2.533400774e+00
3864.5595, 9.442604828e+01, 2.645374537e+00
3865.4495, 1.025374985e+02, 2.645982504e+00
3866.3396, 1.063517838e+02, 2.725433826e+00
3867.2300, 1.012961044e+02, 2.612008572e+00
3868.1205, 9.673617554e+01, 2.518016815e+00
3869.0113, 9.599916840e+01, 2.500066757e+00
3869.9023, 9.142169189e+01, 2.448235273e+00
3870.7935, 8.514032745e+01, 2.388811350e+00
3871.6849, 8.186811066e+01, 2.336272478e+00
3872.5764, 7.935942078e+01, 2.292546272e+00
3873.4682, 8.027228546e+01, 2.321683884e+00
3874.3602, 9.400032806e+01, 2.444049835e+00
3875.2525, 1.074906998e+02, 2.594215155e+00
3876.1449, 1.141626511e+02, 2.674810171e+00
3877.0375, 1.150733490e+02, 2.725723267e+00
3877.9303, 1.054071732e+02, 2.541208744e+00
3878.8233, 8.185440826e+01, 2.343851328e+00
3879.7166, 8.525400543e+01, 2.320334911e+00
3880.6100, 9.047938538e+01, 2.401849985e+00
3881.5037, 8.857597351e+01, 2.416868210e+00
3882.3975, 9.826048279e+01, 2.470575094e+00
3883.2916, 1.045259094e+02, 2.551500082e+00
3884.1858, 1.114890442e+02, 2.635532379e+00
3885.0803, 1.007881622e+02, 2.501281023e+00
3885.9750, 9.086610413e+01, 2.386408567e+00
3886.8699, 9.179273987e+01, 2.413513899e+00
3887.7649, 8.641884613e+01, 2.389259577e+00
3888.6602, 8.082127380e+01, 2.285904646e+00
3889.5557, 9.173958588e+01, 2.383506298e+00
3890.4514, 1.128722382e+02, 2.593703508e+00
3891.3474, 1.335979767e+02, 2.799194336e+00
3892.2435, 1.521490631e+02, 3.038403511e+00
3893.1398, 1.695407257e+02, 3.197616577e+00
3894.0363, 1.577790527e+02, 3.103899240e+00
3894.9331, 1.481349945e+02, 2.922551155e+00
3895.8300, 1.359620667e+02, 2.840239286e+00
3896.7272, 1.259972000e+02, 2.713892460e+00
3897.6245, 1.273619080e+02, 2.800887346e+00
3898.5221, 1.278204727e+02, 2.807023287e+00
3899.4199, 1.290366974e+02, 2.822590113e+00
3900.3178, 1.241637878e+02, 2.775698423e+00
3901.2160, 1.168605347e+02, 2.636921644e+00
3902.1144, 1.150996323e+02, 2.598579407e+00
3903.0130, 1.208345261e+02, 2.698415041e+00
3903.9118, 1.227634201e+02, 2.715980530e+00
3904.8108, 1.204214249e+02, 2.670132637e+00
3905.7101, 1.108726959e+02, 2.541670322e+00
3906.6095, 1.075130692e+02, 2.512217999e+00
3907.5091, 1.175876007e+02, 2.623368263e+00
3908.4090, 1.339361115e+02, 2.792405605e+00
3909.3090, 1.525958710e+02, 2.954652309e+00
3910.2093, 1.571995544e+02, 2.978442430e+00
3911.1097, 1.662782135e+02, 3.061037302e+00
3912.0104, 1.719285583e+02, 3.057218790e+00
3912.9113, 1.746281586e+02, 3.164066792e+00
3913.8124, 1.921628113e+02, 3.207924604e+00
3914.7136, 1.668608398e+02, 3.120653391e+00
3915.6151, 1.742043762e+02, 3.051255465e+00
3916.5169, 1.718444977e+02, 3.090378523e+00
3917.4188, 1.545547791e+02, 2.876502275e+00
3918.3209, 1.477883453e+02, 2.827447414e+00
3919.2232, 1.364505920e+02, 2.715313911e+00
3920.1258, 1.211827011e+02, 2.578872204e+00
3921.0285, 1.128175812e+02, 2.491670132e+00
3921.9315, 1.002690811e+02, 2.325762033e+00
3922.8346, 9.030561066e+01, 2.241833210e+00
3923.7380, 9.842520142e+01, 2.299279690e+00
3924.6416, 1.065401306e+02, 2.387707472e+00
3925.5454, 1.080374832e+02, 2.379717350e+00
3926.4494, 1.085073318e+02, 2.433291912e+00
3927.3536, 9.927794647e+01, 2.281697273e+00
3928.2580, 8.426459503e+01, 2.155335188e+00
3929.1626, 7.915109253e+01, 2.086452484e+00
3930.0674, 6.949871063e+01, 1.925320864e+00
3930.9724, 5.165881729e+01, 1.718219519e+00
3931.8777, 4.994725800e+01, 1.650874376e+00
3932.7831, 5.072268677e+01, 1.682518601e+00
3933.6888, 4.072096252e+01, 1.512865305e+00
3934.5947, 3.691578293e+01, 1.445804954e+00
3935.5008, 3.992583466e+01, 1.491591454e+00
3936.4070, 4.946634293e+01, 1.622313619e+00
3937.3135, 6.164721298e+01, 1.799726844e+00
3938.2202, 7.210421753e+01, 1.948061466e+00
3939.1272, 7.926423645e+01, 2.005258322e+00
3940.0343, 8.680445099e+01, 2.093551636e+00
3940.9416, 9.930912781e+01, 2.231847763e+00
3941.8491, 1.034106064e+02, 2.326771736e+00
3942.7569, 9.994878387e+01, 2.273325205e+00
3943.6649, 9.249423981e+01, 2.221993208e+00
3944.5730, 8.616885376e+01, 2.164074183e+00
3945.4814, 9.301715851e+01, 2.229600906e+00
3946.3900, 1.118844528e+02, 2.370719671e+00
3947.2988, 1.190341263e+02, 2.459127188e+00
3948.2078, 1.250280685e+02, 2.498165131e+00
3949.1170, 1.411143799e+02, 2.668451548e+00
3950.0264, 1.570974884e+02, 2.825040579e+00
3950.9360, 1.554283142e+02, 2.781065226e+00
3951.8459, 1.568142700e+02, 2.790900707e+00
3952.7559, 1.674128265e+02, 2.892288446e+00
3953.6662, 1.770350952e+02, 3.009552956e+00
3954.5767, 1.787115784e+02, 3.029265881e+00
3955.4874, 1.751082764e+02, 2.959200859e+00
3956.3982, 1.607385101e+02, 2.784302473e+00
3957.3093, 1.582243042e+02, 2.830691099e+00
3958.2206, 1.526142426e+02, 2.749890327e+00
3959.1322, 1.411355896e+02, 2.630593061e+00
3960.0439, 1.307560883e+02, 2.551937819e+00
3960.9558, 1.171350479e+02, 2.386266470e+00
3961.8680, 9.255120850e+01, 2.194195271e+00
3962.7803, 8.276483154e+01, 2.069966793e+00
3963.6929, 8.294412231e+01, 2.079818964e+00
3964.6057, 8.309089661e+01, 2.066219807e+00
3965.5187, 8.025605774e+01, 2.023536444e+00
3966.4319, 7.481685638e+01, 1.939524055e+00
3967.3453, 6.366694260e+01, 1.816693187e+00
3968.2589, 5.462577057e+01, 1.697734952e+00
3969.1727, 5.038387299e+01, 1.640631199e+00
3970.0868, 5.016132355e+01, 1.613549590e+00
3971.0010, 5.510835266e+01, 1.663702130e+00
3971.9155, 7.027750397e+01, 1.893664956e+00
3972.8302, 8.325507355e+01, 2.067978859e+00
3973.7451, 9.295877075e+01, 2.152125835e+00
3974.6601, 1.078631668e+02, 2.319339275e+00
3975.5754, 1.272617035e+02, 2.481798887e+00
3976.4910, 1.395049744e+02, 2.600923300e+00
3977.4067, 1.521166840e+02, 2.726199865e+00
3978.3226, 1.697695770e+02, 2.861498833e+00
3979.2388, 1.872076111e+02, 2.998774052e+00
3980.1551, 1.945496063e+02, 3.066831827e+00
3981.0717, 1.963079681e+02, 3.058136940e+00
3981.9885, 2.102745972e+02, 3.182467937e+00
3982.9055, 2.054062500e+02, 3.182685614e+00
3983.8227, 2.021955719e+02, 3.124863386e+00
3984.7401, 1.983617096e+02, 3.063467026e+00
3985.6577, 1.982353058e+02, 3.077255249e+00
3986.5756, 2.107409668e+02, 3.192581415e+00
3987.4936, 2.241620789e+02, 3.288864613e+00
3988.4119, 2.186310425e+02, 3.190470695e+00
3989.3303, 2.216793976e+02, 3.209598303e+00
3990.2490, 2.241273346e+02, 3.225670576e+00
3991.1679, 2.220354462e+02, 3.230337143e+00
3992.0870, 2.259583130e+02, 3.228109837e+00
3993.0063, 2.273097839e+02, 3.251909018e+00
3993.9259, 2.347295380e+02, 3.302903652e+00
3994.8456, 2.400361176e+02, 3.372802258e+00
3995.7656, 2.313368530e+02, 3.291977644e+00
3996.6857, 2.144279785e+02, 3.100396156e+00
3997.6061, 2.097405243e+02, 3.108475447e+00
3998.5267, 2.115178528e+02, 3.140943527e+00
3999.4475, 2.169139862e+02, 3.179727316e+00
4000.3685, 2.265994873e+02, 3.241942883e+00
4001.2897, 2.407311554e+02, 3.335853100e+00
4002.2112, 2.549743805e+02, 3.426393747e+00
4003.1328, 2.582917480e+02, 3.417046309e+00
4004.0547, 2.409176331e+02, 3.290404797e+00
4004.9768, 2.267460938e+02, 3.262103081e+00
4005.8990, 2.146904144e+02, 3.123922586e+00
4006.8215, 2.022198944e+02, 3.088354826e+00
4007.7443, 1.997286682e+02, 3.011624336e+00
4008.6672, 2.215028992e+02, 3.177955866e+00
4009.5903, 2.362270203e+02, 3.316687346e+00
4010.5137, 2.544604797e+02, 3.451301813e+00
4011.4372, 2.621625671e+02, 3.513804674e+00
4012.3610, 2.580904236e+02, 3.449450016e+00
4013.2850, 2.576981506e+02, 3.464323521e+00
4014.2092, 2.586437073e+02, 3.476198435e+00
4015.1336, 2.642538757e+02, 3.502943754e+00
4016.0582, 2.579916687e+02, 3.442859888e+00
4016.9831, 2.563511658e+02, 3.482978344e+00
4017.9081, 2.582432251e+02, 3.418776512e+00
4018.8334, 2.458508453e+02, 3.401431561e+00
4019.7588, 2.659186707e+02, 3.439661503e+00
4020.6845, 2.555146027e+02, 3.467730284e+00
4021.6104, 2.672975769e+02, 3.485227585e+00
4022.5366, 2.801632385e+02, 3.648663998e+00
4023.4629, 2.657013855e+02, 3.526865244e+00
4024.3894, 2.631855469e+02, 3.487105131e+00
4025.3162, 2.540518646e+02, 3.409772158e+00
4026.2432, 2.565583191e+02, 3.410349131e+00
4027.1703, 2.642644958e+02, 3.447769880e+00
4028.0977, 2.694290161e+02, 3.478382587e+00
4029.0254, 2.654343872e+02, 3.433048248e+00
4029.9532, 2.432104034e+02, 3.274767637e+00
4030.8812, 2.191724243e+02, 3.131803751e+00
4031.8095, 1.975543823e+02, 2.991523266e+00
4032.7379, 1.730950928e+02, 2.841528177e+00
4033.6666, 1.538502350e+02, 2.621157169e+00
4034.5955, 1.538167114e+02, 2.593554258e+00
4035.5246, 1.673893890e+02, 2.716701508e+00
4036.4539, 2.060380859e+02, 2.984193563e+00
4037.3835, 2.463661194e+02, 3.287416220e+00
4038.3132, 2.688200378e+02, 3.417037010e+00
4039.2432, 2.770639648e+02, 3.468597651e+00
4040.1734, 2.848565979e+02, 3.522594690e+00
4041.1037, 2.750210876e+02, 3.448674202e+00
4042.0344, 2.557098846e+02, 3.291024446e+00
4042.9652, 2.407117615e+02, 3.205457211e+00
4043.8962, 2.223769073e+02, 3.035805225e+00
4044.8275, 1.927769470e+02, 2.901316166e+00
4045.7589, 1.624594879e+02, 2.681188583e+00
4046.6906, 1.434595642e+02, 2.535316467e+00
4047.6225, 1.474500275e+02, 2.596581459e+00
4048.5546, 1.710701294e+02, 2.707689524e+00
4049.4869, 2.072260895e+02, 3.016393423e+00
4050.4195, 2.421973572e+02, 3.178980112e+00
4051.3522, 2.588910522e+02, 3.291809320e+00
4052.2852, 2.782934265e+02, 3.409741163e+00
4053.2183, 2.643065491e+02, 3.271481514e+00
4054.1517, 2.519297333e+02, 3.195641041e+00
4055.0854, 2.521347809e+02, 3.207317114e+00
4056.0192, 2.442363281e+02, 3.180666685e+00
4056.9532, 2.381727142e+02, 3.119556665e+00
4057.8875, 2.235990448e+02, 3.024013042e+00
4058.8219, 2.244255981e+02, 2.997150421e+00
4059.7566, 2.323633118e+02, 3.107192755e+00
4060.6915, 2.320129700e+02, 3.009670258e+00
4061.6267, 2.217027130e+02, 3.003854275e+00
4062.5620, 2.065485535e+02, 2.854293823e+00
4063.4975, 1.782980042e+02, 2.680985212e+00
4064.4333, 1.650446625e+02, 2.602096796e+00
4065.3693, 1.648376312e+02, 2.597630739e+00
4066.3055, 1.736301117e+02, 2.644663572e+00
4067.2419, 1.997101746e+02, 2.819662094e+00
4068.1785, 2.077476044e+02, 2.826259851e+00
4069.1153, 2.247197571e+02, 2.954653025e+00
4070.0524, 2.274360657e+02, 2.971849203e+00
4070.9897, 2.156133728e+02, 2.887884140e+00
4071.9272, 2.040087280e+02, 2.816108704e+00
4072.8649, 1.922323914e+02, 2.743545294e+00
4073.8028, 2.016807251e+02, 2.779576302e+00
4074.7409, 2.144125977e+02, 2.888993502e+00
4075.6793, 2.270393066e+02, 2.936060905e+00
4076.6178, 2.319194489e+02, 2.990033388e+00
4077.5566, 2.214145966e+02, 2.932793140e+00
4078.4956, 2.120865021e+02, 2.842396021e+00
4079.4348, 2.246086121e+02, 2.931204557e+00
4080.3743, 2.360517120e+02, 2.996265411e+00
4081.3139, 2.574132690e+02, 3.141583443e+00
4082.2538, 2.841658630e+02, 3.293489456e+00
4083.1939, 2.870965271e+02, 3.315087080e+00
4084.1342, 2.744316101e+02, 3.293723345e+00
4085.0747, 2.796193542e+02, 3.264007092e+00
4086.0154, 2.716711731e+02, 3.284232616e+00
4086.9564, 2.776973877e+02, 3.211067677e+00
4087.8975, 3.088711853e+02, 3.462189436e+00
4088.8389, 3.215885010e+02, 3.510368347e+00
4089.7805, 3.347859192e+02, 3.592424154e+00
4090.7223, 3.247746277e+02, 3.523185253e+00
4091.6643, 3.147210693e+02, 3.467312574e+00
4092.6066, 3.135033875e+02, 3.473028421e+00
4093.5491, 3.127521362e+02, 3.445786238e+00
4094.4917, 3.066950989e+02, 3.425971031e+00
4095.4346, 2.930751648e+02, 3.389294386e+00
4096.3778, 2.755502319e+02, 3.242458582e+00
4097.3211, 2.606809387e+02, 3.183175087e+00
