# wavelength, flux, err
4593.0376, 4.847934341e+01, 1.084582686e+00
4594.0953, 4.864319992e+01, 1.080271959e+00
4595.1533, 4.837423325e+01, 1.092628121e+00
4596.2114, 5.040593719e+01, 1.094094276e+00
4597.2699, 5.170540619e+01, 1.108845711e+00
4598.3286, 5.226478958e+01, 1.106682420e+00
4599.3875, 5.151526642e+01, 1.107629895e+00
4600.4467, 4.880066299e+01, 1.090458870e+00
4601.5061, 4.593232727e+01, 1.069996715e+00
4602.5657, 4.535190582e+01, 1.063877463e+00
4603.6256, 4.621007919e+01, 1.077858567e+00
4604.6858, 4.903478622e+01, 1.095716000e+00
4605.7462, 5.150969315e+01, 1.108339310e+00
4606.8068, 5.052610397e+01, 1.104410410e+00
4607.8677, 4.934556198e+01, 1.102022290e+00
4608.9288, 5.146652603e+01, 1.119652271e+00
4609.9902, 5.413871384e+01, 1.140342355e+00
4611.0518, 5.509210205e+01, 1.145029783e+00
4612.1136, 5.374318314e+01, 1.127321362e+00
4613.1757, 5.117781830e+01, 1.110049844e+00
4614.2381, 5.028460693e+01, 1.103139758e+00
4615.3007, 5.361020660e+01, 1.119952679e+00
4616.3635, 5.298797226e+01, 1.118832946e+00
4617.4266, 5.088560104e+01, 1.108421087e+00
4618.4899, 5.108436203e+01, 1.105536103e+00
4619.5535, 5.011156845e+01, 1.100465536e+00
4620.6173, 5.008656311e+01, 1.100351691e+00
4621.6814, 5.376647949e+01, 1.125050783e+00
4622.7457, 5.358809280e+01, 1.126634717e+00
4623.8102, 5.110710526e+01, 1.118149400e+00
4624.8750, 5.179396439e+01, 1.110796690e+00
4625.9400, 5.246846008e+01, 1.114636660e+00
4627.0053, 5.045100403e+01, 1.105158687e+00
4628.0709, 5.079750061e+01, 1.107559085e+00
4629.1366, 5.381397247e+01, 1.127522349e+00
4630.2027, 5.513719177e+01, 1.127454281e+00
4631.2689, 5.288062286e+01, 1.119923353e+00
4632.3354, 5.396263504e+01, 1.119490862e+00
4633.4022, 5.209074020e+01, 1.113822103e+00
4634.4692, 5.185990906e+01, 1.104691267e+00
4635.5364, 5.266313934e+01, 1.109791279e+00
4636.6039, 5.212148285e+01, 1.107087135e+00
4637.6717, 5.058349228e+01, 1.092394948e+00
4638.7397, 5.064799118e+01, 1.090262055e+00
4639.8079, 4.766850281e+01, 1.064514279e+00
4640.8764, 4.587526703e+01, 1.061858892e+00
4641.9451, 4.995786285e+01, 1.088567257e+00
4643.0141, 5.604985046e+01, 1.129321098e+00
4644.0833, 5.449905396e+01, 1.123344898e+00
4645.1528, 5.268701935e+01, 1.102079988e+00
4646.2225, 4.784014130e+01, 1.063282013e+00
4647.2924, 4.363775635e+01, 1.035019517e+00
4648.3626, 4.341854095e+01, 1.021474957e+00
4649.4331, 4.649681473e+01, 1.045226932e+00
4650.5038, 4.871184540e+01, 1.064042449e+00
4651.5747, 4.987627411e+01, 1.083302975e+00
4652.6459, 5.061989594e+01, 1.084553957e+00
4653.7173, 4.956856155e+01, 1.084017873e+00
4654.7890, 4.819997406e+01, 1.072254300e+00
4655.8609, 4.854684830e+01, 1.060400128e+00
4656.9331, 4.794367218e+01, 1.062119007e+00
4658.0055, 4.881058502e+01, 1.069457769e+00
4659.0782, 5.310417938e+01, 1.103113890e+00
4660.1511, 5.816671371e+01, 1.135692120e+00
4661.2243, 5.997986603e+01, 1.151209831e+00
4662.2977, 5.706148148e+01, 1.128733873e+00
4663.3713, 5.377199936e+01, 1.108449340e+00
4664.4453, 5.280447769e+01, 1.096906304e+00
4665.5194, 5.119774246e+01, 1.081142426e+00
4666.5938, 4.887355042e+01, 1.063361049e+00
4667.6684, 4.579627228e+01, 1.027434111e+00
4668.7433, 4.136904907e+01, 9.957515597e-01
4669.8185, 4.218756485e+01, 1.009510875e+00
4670.8939, 5.059414673e+01, 1.070688128e+00
4671.9695, 5.510491180e+01, 1.110104918e+00
4673.0454, 5.419129562e+01, 1.103704333e+00
4674.1215, 5.273935699e+01, 1.094886661e+00
4675.1979, 5.174575806e+01, 1.087913513e+00
4676.2745, 5.243195343e+01, 1.098853946e+00
4677.3514, 5.610131836e+01, 1.118251681e+00
4678.4285, 5.698882675e+01, 1.122029066e+00
4679.5059, 5.437503815e+01, 1.098646879e+00
4680.5835, 5.168568039e+01, 1.078704476e+00
4681.6614, 4.848203278e+01, 1.054585576e+00
4682.7395, 4.557522583e+01, 1.041898727e+00
4683.8179, 4.672380447e+01, 1.051991463e+00
4684.8965, 4.987455750e+01, 1.071551204e+00
4685.9754, 5.166881561e+01, 1.085466027e+00
4687.0545, 5.125175858e+01, 1.085300446e+00
4688.1338, 5.122182465e+01, 1.084505081e+00
4689.2134, 5.292568207e+01, 1.089870691e+00
4690.2933, 5.182790375e+01, 1.085873008e+00
4691.3734, 4.988451767e+01, 1.072952032e+00
4692.4537, 4.983932114e+01, 1.065031171e+00
4693.5343, 5.097752762e+01, 1.078284979e+00
4694.6152, 5.344290543e+01, 1.092229366e+00
4695.6963, 5.315488434e+01, 1.094843984e+00
4696.7776, 5.358728027e+01, 1.098458290e+00
4697.8592, 5.384241486e+01, 1.097134352e+00
4698.9411, 5.137110901e+01, 1.077597499e+00
4700.0232, 4.848722839e+01, 1.052293777e+00
4701.1055, 5.000269318e+01, 1.058866620e+00
4702.1881, 5.041376495e+01, 1.056011677e+00
4703.2710, 4.687597275e+01, 1.031013131e+00
4704.3541, 4.453240967e+01, 1.016286373e+00
4705.4374, 4.773058701e+01, 1.035821319e+00
4706.5210, 4.893544388e+01, 1.046528101e+00
4707.6048, 4.636125565e+01, 1.037917733e+00
4708.6889, 4.712281036e+01, 1.027484775e+00
4709.7733, 4.603818893e+01, 1.022961259e+00
4710.8579, 4.417740631e+01, 1.014624238e+00
4711.9427, 4.836502838e+01, 1.044247746e+00
4713.0278, 5.125992203e+01, 1.067480087e+00
4714.1131, 5.203534317e+01, 1.072144985e+00
4715.1987, 4.984618378e+01, 1.058270931e+00
4716.2846, 4.948591232e+01, 1.053519607e+00
4717.3706, 5.219509506e+01, 1.081355333e+00
4718.4570, 5.325910950e+01, 1.090910435e+00
4719.5436, 5.400484085e+01, 1.104814768e+00
4720.6304, 5.409869003e+01, 1.102000237e+00
4721.7175, 5.411625290e+01, 1.104143262e+00
4722.8048, 5.344641876e+01, 1.096469045e+00
4723.8924, 5.223359680e+01, 1.089774013e+00
4724.9803, 5.238505173e+01, 1.093248606e+00
4726.0684, 5.244426727e+01, 1.090268016e+00
4727.1567, 5.096207809e+01, 1.073779583e+00
4728.2453, 4.771019363e+01, 1.052496195e+00
4729.3341, 4.646706772e+01, 1.031216621e+00
4730.4232, 4.849694443e+01, 1.046554804e+00
4731.5126, 4.723362350e+01, 1.032655239e+00
4732.6022, 4.899680328e+01, 1.050972819e+00
4733.6920, 4.978326035e+01, 1.058362126e+00
4734.7821, 4.880935287e+01, 1.054819703e+00
4735.8725, 4.793598557e+01, 1.053982496e+00
4736.9631, 4.831295395e+01, 1.048578739e+00
4738.0539, 4.790850830e+01, 1.053974390e+00
4739.1450, 4.802866745e+01, 1.057561040e+00
4740.2364, 5.054569244e+01, 1.079255223e+00
4741.3280, 5.023363495e+01, 1.077346683e+00
4742.4199, 4.737442017e+01, 1.060665011e+00
4743.5120, 4.887833786e+01, 1.076721072e+00
4744.6043, 4.992262650e+01, 1.078392506e+00
4745.6969, 5.176363373e+01, 1.092068672e+00
4746.7898, 5.086377335e+01, 1.087843418e+00
4747.8829, 5.003952026e+01, 1.079437852e+00
4748.9763, 5.219596481e+01, 1.093927145e+00
4750.0699, 5.340753555e+01, 1.097938418e+00
4751.1638, 5.030793762e+01, 1.086508632e+00
4752.2579, 5.037184525e+01, 1.074825764e+00
4753.3523, 4.878227234e+01, 1.067801118e+00
4754.4469, 4.583184433e+01, 1.042696238e+00
4755.5418, 4.566942596e+01, 1.037520051e+00
4756.6369, 4.679517746e+01, 1.037484884e+00
4757.7323, 4.732225800e+01, 1.046336293e+00
4758.8279, 4.670769119e+01, 1.044637561e+00
4759.9238, 4.676569366e+01, 1.040786028e+00
4761.0199, 4.761308289e+01, 1.055469871e+00
4762.1163, 4.703477859e+01, 1.035273194e+00
4763.2130, 4.408765793e+01, 1.014786959e+00
4764.3099, 4.476688004e+01, 1.010247827e+00
4765.4070, 4.406015778e+01, 1.011538029e+00
4766.5044, 4.223639679e+01, 9.894493818e-01
4767.6021, 4.131138229e+01, 9.892151356e-01
4768.7000, 4.123111725e+01, 9.882205725e-01
4769.7981, 4.131917572e+01, 9.982576370e-01
4770.8966, 4.163935089e+01, 1.003833771e+00
4771.9952, 4.226919937e+01, 1.005783319e+00
4773.0941, 4.146829987e+01, 9.930370450e-01
4774.1933, 4.024411011e+01, 9.914339185e-01
4775.2927, 4.227598572e+01, 1.009890795e+00
4776.3924, 4.162027740e+01, 1.004779458e+00
4777.4923, 3.982889557e+01, 1.000157952e+00
4778.5925, 3.970141220e+01, 9.932717085e-01
4779.6930, 3.951435471e+01, 9.952524900e-01
4780.7937, 3.785140228e+01, 9.811118245e-01
4781.8946, 3.820392990e+01, 9.817602634e-01
4782.9958, 3.709390640e+01, 9.666016102e-01
4784.0973, 3.640844345e+01, 9.593033195e-01
4785.1990, 3.786185455e+01, 9.599052072e-01
4786.3009, 4.019971085e+01, 9.789162278e-01
4787.4031, 4.077743530e+01, 9.776437879e-01
4788.5056, 3.996961212e+01, 9.760262370e-01
4789.6083, 4.172294998e+01, 9.853889346e-01
4790.7113, 4.267218781e+01, 9.985939264e-01
4791.8145, 4.403790665e+01, 1.005106926e+00
4792.9180, 4.615076065e+01, 1.025075912e+00
4794.0217, 4.660882568e+01, 1.032502532e+00
4795.1257, 4.644299316e+01, 1.031829119e+00
4796.2300, 4.730010223e+01, 1.042930365e+00
4797.3345, 4.756860733e+01, 1.045405388e+00
4798.4392, 4.764629745e+01, 1.038785815e+00
4799.5442, 4.791046906e+01, 1.039450288e+00
4800.6495, 4.697706223e+01, 1.023227334e+00
4801.7550, 4.536025238e+01, 1.022308230e+00
4802.8608, 4.819540787e+01, 1.035898328e+00
4803.9668, 5.115959167e+01, 1.068267345e+00
4805.0731, 5.111081696e+01, 1.058204889e+00
4806.1796, 4.980253983e+01, 1.051313400e+00
4807.2864, 5.075140762e+01, 1.048288941e+00
4808.3935, 4.870820999e+01, 1.037592769e+00
4809.5008, 5.097031784e+01, 1.044634342e+00
4810.6083, 5.142167282e+01, 1.049306750e+00
4811.7162, 4.908876038e+01, 1.039374113e+00
4812.8242, 4.915439987e+01, 1.037823558e+00
4813.9325, 5.042826080e+01, 1.048381448e+00
4815.0411, 4.921332169e+01, 1.042604327e+00
4816.1499, 4.917303848e+01, 1.045559287e+00
4817.2590, 5.003145981e+01, 1.052800179e+00
4818.3684, 5.121324539e+01, 1.064394832e+00
4819.4780, 5.275882721e+01, 1.073517084e+00
4820.5878, 5.170367432e+01, 1.068834662e+00
4821.6979, 5.059995270e+01, 1.059731841e+00
4822.8083, 4.858515549e+01, 1.043492198e+00
4823.9189, 4.541981506e+01, 1.013748407e+00
4825.0298, 4.371125793e+01, 1.000588775e+00
4826.1409, 4.625522232e+01, 1.017889619e+00
4827.2523, 4.736426163e+01, 1.027678132e+00
4828.3640, 4.694322968e+01, 1.031215906e+00
4829.4759, 4.673389435e+01, 1.025071502e+00
4830.5880, 4.644263077e+01, 1.020682931e+00
4831.7004, 4.583701706e+01, 1.015112281e+00
4832.8131, 4.632344818e+01, 1.016066432e+00
4833.9260, 4.553863144e+01, 1.013693213e+00
4835.0392, 4.879023361e+01, 1.038826466e+00
4836.1526, 4.947253799e+01, 1.036058307e+00
4837.2663, 4.744607925e+01, 1.029127479e+00
4838.3803, 4.789558411e+01, 1.030674577e+00
4839.4945, 4.849726105e+01, 1.030803680e+00
4840.6090, 4.694699860e+01, 1.021380544e+00
4841.7237, 4.650455856e+01, 1.012028337e+00
4842.8387, 4.727758026e+01, 1.022412181e+00
4843.9539, 4.806260300e+01, 1.020792007e+00
4845.0694, 4.806448746e+01, 1.027711749e+00
4846.1851, 4.767358017e+01, 1.030233860e+00
4847.3011, 5.235799026e+01, 1.050658584e+00
4848.4174, 5.351236725e+01, 1.064351797e+00
4849.5339, 5.186614990e+01, 1.043948889e+00
4850.6507, 5.221502304e+01, 1.043463707e+00
4851.7677, 5.403372955e+01, 1.053533792e+00
4852.8850, 5.041782379e+01, 1.040144563e+00
4854.0025, 5.209378433e+01, 1.041031837e+00
4855.1204, 5.181684113e+01, 1.036457658e+00
4856.2384, 4.925055695e+01, 1.008061171e+00
4857.3567, 5.011171722e+01, 1.016172290e+00
4858.4753, 5.472458649e+01, 1.032066941e+00
4859.5941, 5.259511566e+01, 1.014010310e+00
4860.7132, 4.664361954e+01, 9.622467160e-01
4861.8326, 4.259303665e+01, 9.155249596e-01
4862.9522, 4.325618744e+01, 9.211701155e-01
4864.0721, 4.721777725e+01, 9.549347162e-01
4865.1922, 5.020786667e+01, 9.924128652e-01
4866.3126, 5.232899094e+01, 1.011083007e+00
4867.4332, 5.108746719e+01, 1.015761852e+00
4868.5541, 5.144721985e+01, 1.020905375e+00
4869.6753, 5.209870911e+01, 1.025147438e+00
4870.7967, 4.699436569e+01, 9.863250256e-01
4871.9183, 4.165665436e+01, 9.450446963e-01
4873.0403, 3.983058548e+01, 9.233947992e-01
4874.1625, 4.337154770e+01, 9.526785016e-01
4875.2849, 4.764399719e+01, 9.920728207e-01
4876.4076, 4.865796661e+01, 9.998320937e-01
4877.5306, 4.744102097e+01, 9.938279390e-01
4878.6538, 4.678749466e+01, 9.940927029e-01
4879.7773, 4.797122192e+01, 9.999317527e-01
4880.9010, 4.962827301e+01, 1.017598987e+00
4882.0250, 4.935858536e+01, 1.015756488e+00
4883.1493, 4.802125168e+01, 1.004150510e+00
4884.2738, 4.954993057e+01, 1.013264298e+00
4885.3986, 4.866070557e+01, 1.001641035e+00
4886.5236, 4.602726364e+01, 9.816111922e-01
4887.6489, 4.526576996e+01, 9.744043350e-01
4888.7744, 4.625868607e+01, 9.740075469e-01
4889.9003, 4.574489212e+01, 9.745080471e-01
4891.0263, 4.201284790e+01, 9.400033355e-01
4892.1527, 3.915506744e+01, 9.169268012e-01
4893.2792, 4.136061096e+01, 9.337870479e-01
4894.4061, 4.732271957e+01, 9.865120649e-01
4895.5332, 5.291376877e+01, 1.034270287e+00
4896.6606, 5.481893921e+01, 1.045232534e+00
4897.7882, 5.432031250e+01, 1.050575733e+00
4898.9161, 5.391018677e+01, 1.040295601e+00
4900.0442, 5.235712433e+01, 1.031179190e+00
4901.1726, 5.194043350e+01, 1.024035573e+00
4902.3013, 5.188420486e+01, 1.024559498e+00
4903.4302, 4.852440262e+01, 1.000086904e+00
4904.5594, 4.723516083e+01, 9.895142317e-01
4905.6889, 4.801466751e+01, 9.902826548e-01
4906.8186, 5.075426865e+01, 1.013173461e+00
4907.9485, 5.322293472e+01, 1.024409413e+00
4909.0788, 5.388884354e+01, 1.029214144e+00
4910.2092, 5.342008209e+01, 1.011420727e+00
4911.3400, 5.030619431e+01, 9.931322932e-01
4912.4710, 5.129362869e+01, 9.921663404e-01
4913.6023, 5.212469864e+01, 1.003249764e+00
4914.7338, 5.075248337e+01, 1.000979066e+00
4915.8656, 4.972867584e+01, 9.972332716e-01
4916.9976, 5.089489365e+01, 1.002535343e+00
4918.1300, 4.939071274e+01, 9.798471332e-01
4919.2625, 4.471762466e+01, 9.392990470e-01
4920.3954, 3.815234756e+01, 8.798820376e-01
4921.5285, 3.409652710e+01, 8.512145281e-01
4922.6618, 3.818083954e+01, 8.897700906e-01
4923.7954, 4.903411102e+01, 9.632050395e-01
4924.9293, 4.845011902e+01, 9.659157395e-01
4926.0634, 4.691388702e+01, 9.625606537e-01
4927.1978, 4.935736084e+01, 9.822999239e-01
4928.3325, 5.338149643e+01, 1.006314635e+00
4929.4674, 5.524637222e+01, 1.021716833e+00
4930.6026, 5.537368774e+01, 1.022602558e+00
4931.7380, 5.469725418e+01, 1.017815709e+00
4932.8737, 5.208503723e+01, 1.001161218e+00
4934.0097, 4.866457748e+01, 9.700280428e-01
4935.1459, 4.742285538e+01, 9.595088363e-01
4936.2824, 4.999427032e+01, 9.771106839e-01
4937.4192, 5.124721909e+01, 9.822406173e-01
4938.5562, 4.756697083e+01, 9.560880065e-01
4939.6935, 4.343273926e+01, 9.234744310e-01
4940.8310, 4.414811325e+01, 9.305414557e-01
4941.9688, 4.875313187e+01, 9.648177028e-01
4943.1069, 4.911566162e+01, 9.801154733e-01
4944.2452, 4.935438156e+01, 9.817212224e-01
4945.3838, 5.077948761e+01, 9.902632833e-01
4946.5226, 5.002105713e+01, 9.797782302e-01
4947.6617, 4.925432587e+01, 9.800221324e-01
4948.8011, 5.303704834e+01, 9.980539083e-01
4949.9407, 5.699691772e+01, 1.029704928e+00
4951.0806, 5.723099136e+01, 1.028430104e+00
4952.2208, 5.516069412e+01, 1.019926071e+00
4953.3612, 5.414794922e+01, 1.009701610e+00
4954.5019, 5.373954010e+01, 1.006093860e+00
4955.6429, 5.083479691e+01, 9.878199100e-01
4956.7841, 4.733370972e+01, 9.527581930e-01
4957.9255, 3.932434082e+01, 8.879464269e-01
4959.0673, 3.742390442e+01, 8.746256828e-01
4960.2093, 4.318548965e+01, 9.200990796e-01
4961.3515, 4.979777145e+01, 9.746189713e-01
4962.4941, 5.071897888e+01, 9.880665541e-01
4963.6368, 4.947014618e+01, 9.736937284e-01
4964.7799, 4.826163101e+01, 9.707398415e-01
4965.9232, 4.730889893e+01, 9.549229145e-01
4967.0668, 4.658586884e+01, 9.501232505e-01
4968.2106, 4.561549759e+01, 9.379899502e-01
4969.3547, 4.396748734e+01, 9.306560755e-01
4970.4991, 4.572072220e+01, 9.398539066e-01
4971.6437, 4.996033859e+01, 9.710281491e-01
4972.7886, 5.266458130e+01, 9.833669662e-01
4973.9338, 5.276556396e+01, 9.927006960e-01
4975.0792, 5.171516800e+01, 9.862394333e-01
4976.2249, 5.039078903e+01, 9.773275852e-01
4977.3708, 5.279478455e+01, 9.904708862e-01
4978.5171, 5.044902039e+01, 9.746193886e-01
4979.6635, 4.804129028e+01, 9.601837397e-01
4980.8103, 4.786047363e+01, 9.519534111e-01
4981.9573, 4.460948944e+01, 9.270204902e-01
4983.1046, 3.887243271e+01, 8.854930401e-01
4984.2521, 3.698195267e+01, 8.693284392e-01
4985.3999, 4.145318604e+01, 8.926619887e-01
4986.5480, 4.503860092e+01, 9.210602641e-01
4987.6963, 4.528427887e+01, 9.345010519e-01
4988.8449, 4.789328384e+01, 9.509667158e-01
4989.9937, 4.521620560e+01, 9.357168674e-01
4991.1429, 4.351103973e+01, 9.236332178e-01
4992.2922, 4.347821045e+01, 9.164671898e-01
4993.4419, 4.459126282e+01, 9.276380539e-01
4994.5918, 4.548329163e+01, 9.244637489e-01
4995.7420, 4.459305954e+01, 9.277601242e-01
4996.8924, 4.747103119e+01, 9.455440640e-01
4998.0431, 4.786473465e+01, 9.402651787e-01
4999.1941, 4.623818588e+01, 9.357953668e-01
5000.3453, 4.260318756e+01, 9.029755592e-01
5001.4969, 3.824200821e+01, 8.692275286e-01
5002.6486, 4.042387772e+01, 8.864906430e-01
5003.8007, 4.449488831e+01, 9.027482867e-01
5004.9530, 4.650464249e+01, 9.228954315e-01
5006.1055, 4.569883347e+01, 9.121357799e-01
5007.2584, 4.157891083e+01, 8.790975213e-01
5008.4115, 3.709488678e+01, 8.618291616e-01
5009.5648, 4.283553696e+01, 8.922176957e-01
5010.7184, 4.581492996e+01, 9.271110892e-01
5011.8723, 4.620452499e+01, 9.188033938e-01
5013.0265, 4.372420502e+01, 9.015823603e-01
5014.1809, 3.890068054e+01, 8.648641109e-01
5015.3356, 3.574423981e+01, 8.385042548e-01
5016.4906, 3.730055237e+01, 8.555616140e-01
5017.6458, 4.027066422e+01, 8.764707446e-01
5018.8013, 4.530522156e+01, 9.065845013e-01
5019.9570, 4.860999680e+01, 9.210947156e-01
5021.1131, 4.705449677e+01, 9.253647327e-01
5022.2693, 4.396534348e+01, 9.017289281e-01
5023.4259, 4.070483398e+01, 8.797270060e-01
5024.5827, 4.000455856e+01, 8.783290386e-01
5025.7398, 4.370839310e+01, 8.980593085e-01
5026.8972, 4.587963486e+01, 9.133189321e-01
5028.0548, 4.212803268e+01, 8.863044381e-01
5029.2127, 4.137740326e+01, 8.784500360e-01
5030.3708, 4.184904099e+01, 8.867841959e-01
5031.5292, 4.552382278e+01, 9.127380252e-01
5032.6879, 4.778472137e+01, 9.301519990e-01
5033.8469, 4.661159134e+01, 9.248383045e-01
5035.0061, 4.482921600e+01, 9.120645523e-01
5036.1656, 4.326907730e+01, 8.911657929e-01
5037.3253, 3.902988815e+01, 8.631814718e-01
5038.4853, 4.079226303e+01, 8.723496199e-01
5039.6456, 4.153988647e+01, 8.713166118e-01
5040.8062, 3.687818527e+01, 8.395155072e-01
5041.9670, 3.451180267e+01, 8.191586137e-01
5043.1281, 3.577873611e+01, 8.268812895e-01
5044.2895, 4.024430084e+01, 8.613032103e-01
5045.4511, 4.274783707e+01, 8.947156072e-01
5046.6130, 4.448115158e+01, 9.072303772e-01
5047.7751, 4.721006393e+01, 9.244694710e-01
5048.9376, 4.710557556e+01, 9.160376787e-01
5050.1003, 4.324751663e+01, 8.859378695e-01
5051.2632, 3.906248856e+01, 8.613585234e-01
5052.4264, 4.011389160e+01, 8.669220209e-01
5053.5899, 4.342558289e+01, 8.886993527e-01
5054.7537, 4.339066315e+01, 8.939508796e-01
5055.9177, 4.239940262e+01, 8.887362480e-01
5057.0820, 4.089793396e+01, 8.845257759e-01
5058.2466, 4.319194412e+01, 8.968557119e-01
5059.4115, 4.551566696e+01, 9.087816477e-01
5060.5766, 4.532162476e+01, 9.098575711e-01
5061.7419, 4.491426849e+01, 9.095294476e-01
5062.9076, 4.654174423e+01, 9.119478464e-01
5064.0735, 4.321751785e+01, 8.951238990e-01
5065.2397, 3.900966263e+01, 8.621661663e-01
5066.4061, 3.793429565e+01, 8.504375219e-01
5067.5728, 3.936869431e+01, 8.530919552e-01
5068.7398, 3.938734055e+01, 8.577194214e-01
5069.9071, 3.787233353e+01, 8.511301279e-01
5071.0746, 3.964316177e+01, 8.581586480e-01
5072.2424, 3.896419144e+01, 8.619759679e-01
5073.4105, 3.725922394e+01, 8.379660845e-01
5074.5788, 3.877424240e+01, 8.489174843e-01
5075.7474, 4.190053940e+01, 8.650287986e-01
5076.9163, 4.029468536e+01, 8.579364419e-01
5078.0854, 3.856547546e+01, 8.467929959e-01
5079.2548, 3.930639267e+01, 8.498871326e-01
5080.4245, 3.925262070e+01, 8.329522610e-01
5081.5944, 3.618665314e+01, 8.186887503e-01
5082.7646, 3.529042816e+01, 8.133044243e-01
5083.9351, 3.504129028e+01, 8.242916465e-01
5085.1059, 3.609833908e+01, 8.303611875e-01
5086.2769, 3.929076767e+01, 8.586711287e-01
5087.4482, 4.209610367e+01, 8.758965731e-01
5088.6198, 4.140875244e+01, 8.744502664e-01
5089.7916, 4.005338287e+01, 8.624367118e-01
5090.9637, 3.998437881e+01, 8.597463965e-01
5092.1361, 3.950677872e+01, 8.602372408e-01
5093.3087, 4.300929642e+01, 8.842999339e-01
5094.4816, 4.725328064e+01, 9.049770236e-01
5095.6548, 4.265228271e+01, 8.808708787e-01
5096.8283, 3.786613083e+01, 8.480100632e-01
5098.0020, 4.055274963e+01, 8.595939279e-01
5099.1760, 4.271267700e+01, 8.602383733e-01
5100.3502, 3.979513931e+01, 8.389434814e-01
5101.5248, 3.529418945e+01, 8.164671659e-01
5102.6996, 3.574401855e+01, 8.195883036e-01
5103.8747, 3.667254257e+01, 8.294469714e-01
5105.0500, 3.630515671e+01, 8.196637630e-01
5106.2256, 3.531326675e+01, 8.109404445e-01
5107.4015, 3.510886383e+01, 8.104656339e-01
5108.5777, 3.594609833e+01, 8.097952604e-01
5109.7541, 3.651351929e+01, 8.172416091e-01
5110.9308, 3.846969986e+01, 8.285602927e-01
5112.1078, 3.724594498e+01, 8.263833523e-01
5113.2850, 3.710127258e+01, 8.322268128e-01
5114.4625, 3.968675995e+01, 8.502617478e-01
5115.6403, 4.208090973e+01, 8.687792420e-01
5116.8184, 4.310214615e+01, 8.721660376e-01
5117.9967, 4.244154358e+01, 8.713322878e-01
5119.1753, 4.330838776e+01, 8.726322651e-01
5120.3541, 4.158697891e+01, 8.632502556e-01
5121.5333, 3.792325592e+01, 8.358651996e-01
5122.7127, 3.805651855e+01, 8.322349191e-01
5123.8924, 3.700329971e+01, 8.163813353e-01
5125.0723, 3.512228012e+01, 8.021022677e-01
5126.2526, 3.358867645e+01, 7.928413153e-01
5127.4331, 3.361757278e+01, 7.884043455e-01
5128.6138, 3.496561432e+01, 7.961701751e-01
5129.7949, 3.493163300e+01, 7.942785621e-01
5130.9762, 3.134034348e+01, 7.830078006e-01
5132.1578, 3.669805527e+01, 8.048011065e-01
5133.3396, 4.095512772e+01, 8.435891271e-01
5134.5218, 3.934729767e+01, 8.246836662e-01
5135.7042, 3.705760193e+01, 8.211650252e-01
5136.8869, 3.974602127e+01, 8.362923265e-01
5138.0698, 4.050299835e+01, 8.303472400e-01
5139.2530, 3.939332581e+01, 8.320174813e-01
5140.4365, 3.818399429e+01, 8.077548742e-01
5141.6203, 3.865267181e+01, 8.206658363e-01
5142.8043, 4.034452057e+01, 8.275250793e-01
5143.9886, 3.927350235e+01, 8.188311458e-01
5145.1732, 3.767137146e+01, 8.130501509e-01
5146.3581, 3.702833557e+01, 8.062184453e-01
5147.5432, 3.659460831e+01, 8.045134544e-01
5148.7286, 3.688759995e+01, 8.052473664e-01
5149.9143, 3.836341858e+01, 8.124582767e-01
5151.1002, 3.645768356e+01, 8.055088520e-01
5152.2864, 3.506401825e+01, 7.921526432e-01
5153.4729, 3.183693123e+01, 7.746161222e-01
5154.6597, 2.985505867e+01, 7.599239945e-01
5155.8467, 3.233137131e+01, 7.790936232e-01
5157.0341, 3.743837738e+01, 8.131066561e-01
5158.2217, 4.186953354e+01, 8.401762843e-01
5159.4095, 4.376442337e+01, 8.559855223e-01
5160.5976, 4.492357254e+01, 8.625631928e-01
5161.7861, 4.573979568e+01, 8.624280691e-01
5162.9747, 4.493098831e+01, 8.545801640e-01
5164.1637, 4.194585037e+01, 8.345523477e-01
5165.3529, 3.975736237e+01, 8.097103238e-01
5166.5424, 3.451796341e+01, 7.679731846e-01
5167.7322, 2.743320847e+01, 7.007092834e-01
5168.9223, 2.410218048e+01, 6.731842756e-01
5170.1126, 2.725578308e+01, 6.949061155e-01
5171.3032, 2.934450531e+01, 7.213190198e-01
5172.4941, 2.611447144e+01, 6.895061135e-01
5173.6852, 2.212332153e+01, 6.467689276e-01
5174.8766, 2.328581047e+01, 6.635182500e-01
5176.0683, 2.874936676e+01, 7.226924896e-01
5177.2603, 3.257548904e+01, 7.691311836e-01
5178.4525, 3.412444687e+01, 7.826915979e-01
5179.6451, 3.424045944e+01, 7.806799412e-01
5180.8379, 3.244165421e+01, 7.702873349e-01
5182.0309, 2.850993919e+01, 7.283743620e-01
5183.2243, 2.380323410e+01, 6.815330982e-01
5184.4179, 2.155709839e+01, 6.388661861e-01
5185.6118, 2.470991325e+01, 6.647639275e-01
5186.8059, 3.121356773e+01, 7.299842238e-01
5188.0004, 3.764132309e+01, 7.929868102e-01
5189.1951, 4.223744965e+01, 8.268211484e-01
5190.3901, 4.450548172e+01, 8.452644944e-01
5191.5854, 4.380092239e+01, 8.320964575e-01
5192.7809, 3.908067322e+01, 8.037241697e-01
5193.9767, 3.796805954e+01, 7.884043455e-01
5195.1728, 3.998540878e+01, 8.068590760e-01
5196.3692, 4.316444016e+01, 8.270115256e-01
5197.5658, 4.634709549e+01, 8.497855663e-01
