# wavelength, flux, err
4666.5938, 1.060302582e+02, 3.073090076e+00
4667.6684, 9.251792908e+01, 2.989045382e+00
4668.7433, 9.257459259e+01, 3.009582520e+00
4669.8185, 9.862669373e+01, 3.117791653e+00
4670.8939, 1.032075424e+02, 3.193360329e+00
4671.9695, 1.061326065e+02, 3.201230049e+00
4673.0454, 1.074328995e+02, 3.197718859e+00
4674.1215, 1.050288010e+02, 3.171726227e+00
4675.1979, 9.880026245e+01, 3.167931080e+00
4676.2745, 1.016734314e+02, 3.191532850e+00
4677.3514, 1.082777252e+02, 3.209844589e+00
4678.4285, 1.147138290e+02, 3.209724903e+00
4679.5059, 1.155439377e+02, 3.187320948e+00
4680.5835, 1.076076508e+02, 3.140281200e+00
4681.6614, 9.879190826e+01, 3.111763239e+00
4682.7395, 9.791493225e+01, 3.128324270e+00
4683.8179, 9.804399872e+01, 3.137271404e+00
4684.8965, 1.001279678e+02, 3.148333073e+00
4685.9754, 1.033369217e+02, 3.176583290e+00
4687.0545, 1.046828232e+02, 3.180355787e+00
4688.1338, 1.096328659e+02, 3.199577332e+00
4689.2134, 1.079668350e+02, 3.198818922e+00
4690.2933, 1.091172180e+02, 3.173649788e+00
4691.3734, 1.034422150e+02, 3.142668247e+00
4692.4537, 9.458332062e+01, 3.106649399e+00
4693.5343, 1.041599731e+02, 3.146279573e+00
4694.6152, 1.077266312e+02, 3.193960428e+00
4695.6963, 1.046517944e+02, 3.187463522e+00
4696.7776, 1.132000351e+02, 3.218633890e+00
4697.8592, 1.178813400e+02, 3.236983776e+00
4698.9411, 1.053151779e+02, 3.119428873e+00
4700.0232, 1.003747025e+02, 3.087672472e+00
4701.1055, 1.061834106e+02, 3.097883940e+00
4702.1881, 1.040736771e+02, 3.039721727e+00
4703.2710, 1.017754593e+02, 3.034022570e+00
4704.3541, 1.034332123e+02, 3.077026367e+00
4705.4374, 1.063570557e+02, 3.096587658e+00
4706.5210, 1.111906509e+02, 3.145864010e+00
4707.6048, 1.048567963e+02, 3.063011169e+00
4708.6889, 1.010634003e+02, 3.044866323e+00
4709.7733, 9.756925964e+01, 3.033248186e+00
4710.8579, 9.519770813e+01, 3.030206919e+00
4711.9427, 1.019314270e+02, 3.112507343e+00
4713.0278, 1.133849487e+02, 3.151314497e+00
4714.1131, 1.147813797e+02, 3.155377150e+00
4715.1987, 1.064956436e+02, 3.115896225e+00
4716.2846, 1.029226379e+02, 3.115164042e+00
4717.3706, 1.065897141e+02, 3.209072828e+00
4718.4570, 1.042535324e+02, 3.144638538e+00
4719.5436, 1.010007248e+02, 3.179041386e+00
4720.6304, 1.051787643e+02, 3.169031620e+00
4721.7175, 1.127749710e+02, 3.256387711e+00
4722.8048, 1.123083191e+02, 3.218938351e+00
4723.8924, 1.041646805e+02, 3.190563917e+00
4724.9803, 1.056230087e+02, 3.190957308e+00
4726.0684, 1.088872528e+02, 3.205181122e+00
4727.1567, 1.069143524e+02, 3.130133629e+00
4728.2453, 9.944265747e+01, 3.058689833e+00
4729.3341, 9.860729218e+01, 3.029914141e+00
4730.4232, 1.083813477e+02, 3.105763912e+00
4731.5126, 1.066625748e+02, 3.110049725e+00
4732.6022, 1.027065811e+02, 3.097636700e+00
4733.6920, 1.056503906e+02, 3.146205425e+00
4734.7821, 1.060769958e+02, 3.128605127e+00
4735.8725, 1.022122192e+02, 3.118726015e+00
4736.9631, 1.013066025e+02, 3.066731930e+00
4738.0539, 1.003902206e+02, 3.127437592e+00
4739.1450, 1.053637543e+02, 3.170064449e+00
4740.2364, 1.077515945e+02, 3.169797659e+00
4741.3280, 1.057204361e+02, 3.178472042e+00
4742.4199, 1.036560974e+02, 3.156191349e+00
4743.5120, 1.050276031e+02, 3.216006279e+00
4744.6043, 1.047104034e+02, 3.193694353e+00
4745.6969, 1.058165741e+02, 3.183793068e+00
4746.7898, 1.080560226e+02, 3.236492157e+00
4747.8829, 1.097204895e+02, 3.210218906e+00
4748.9763, 1.110301895e+02, 3.289560080e+00
4750.0699, 1.134064255e+02, 3.224110365e+00
4751.1638, 1.117344666e+02, 3.241957188e+00
4752.2579, 1.124555893e+02, 3.215395212e+00
4753.3523, 1.036999969e+02, 3.153075457e+00
4754.4469, 9.802294922e+01, 3.116140127e+00
4755.5418, 1.085922394e+02, 3.157832146e+00
4756.6369, 1.117434998e+02, 3.171128273e+00
4757.7323, 1.089895401e+02, 3.191884756e+00
4758.8279, 1.044094543e+02, 3.155917883e+00
4759.9238, 9.929611969e+01, 3.153198957e+00
4761.0199, 9.477046204e+01, 3.067973375e+00
4762.1163, 9.130641174e+01, 3.028772354e+00
4763.2130, 8.701493073e+01, 2.960622787e+00
4764.3099, 8.665894318e+01, 2.977954388e+00
4765.4070, 8.160109711e+01, 2.911698818e+00
4766.5044, 8.111045837e+01, 2.928920746e+00
4767.6021, 8.517752075e+01, 2.983565092e+00
4768.7000, 8.083440399e+01, 2.959063053e+00
4769.7981, 7.939676666e+01, 3.011774063e+00
4770.8966, 8.145794678e+01, 2.989853144e+00
4771.9952, 8.217668152e+01, 2.997126341e+00
4773.0941, 8.035591888e+01, 2.987960577e+00
4774.1933, 7.937884521e+01, 3.024507999e+00
4775.2927, 8.316170502e+01, 3.031593800e+00
4776.3924, 8.645488739e+01, 3.068561316e+00
4777.4923, 8.289712524e+01, 3.042278767e+00
4778.5925, 7.624856567e+01, 3.012634039e+00
4779.6930, 7.292910767e+01, 2.962810278e+00
4780.7937, 7.526534271e+01, 2.984299183e+00
4781.8946, 7.728824615e+01, 2.995659590e+00
4782.9958, 7.205963135e+01, 2.900416374e+00
4784.0973, 7.735274506e+01, 2.952023506e+00
4785.1990, 7.844308472e+01, 2.918500185e+00
4786.3009, 7.898548889e+01, 2.944186687e+00
4787.4031, 8.971156311e+01, 2.970112324e+00
4788.5056, 8.355538940e+01, 2.934057236e+00
4789.6083, 8.488440704e+01, 2.948928118e+00
4790.7113, 8.327916718e+01, 2.939288616e+00
4791.8145, 8.456645203e+01, 2.975039482e+00
4792.9180, 9.007100677e+01, 3.026887894e+00
4794.0217, 9.129170227e+01, 3.062921762e+00
4795.1257, 9.616480255e+01, 3.118167639e+00
4796.2300, 9.934712219e+01, 3.117466927e+00
4797.3345, 1.010380096e+02, 3.102110147e+00
4798.4392, 1.023494873e+02, 3.088845968e+00
4799.5442, 1.016621780e+02, 3.074091196e+00
4800.6495, 9.672326660e+01, 3.028671980e+00
4801.7550, 9.484193420e+01, 3.047689915e+00
4802.8608, 1.007818146e+02, 3.091956615e+00
4803.9668, 1.005176010e+02, 3.073233604e+00
4805.0731, 9.564254761e+01, 3.042738199e+00
4806.1796, 9.492308807e+01, 3.004669428e+00
4807.2864, 9.487497711e+01, 3.000516891e+00
4808.3935, 9.260569000e+01, 2.987508774e+00
4809.5008, 9.671576691e+01, 3.021749020e+00
4810.6083, 9.633262634e+01, 3.031481028e+00
4811.7162, 9.210864258e+01, 3.001890421e+00
4812.8242, 9.307482910e+01, 3.001730680e+00
4813.9325, 9.386292267e+01, 3.018639088e+00
4815.0411, 1.002425308e+02, 3.079182625e+00
4816.1499, 9.772863007e+01, 3.090256929e+00
4817.2590, 9.696700287e+01, 3.058121920e+00
4818.3684, 9.979260254e+01, 3.095013857e+00
4819.4780, 9.589347839e+01, 3.058063745e+00
4820.5878, 9.905247498e+01, 3.069532633e+00
4821.6979, 9.722235107e+01, 3.036755562e+00
4822.8083, 9.942919159e+01, 3.036980629e+00
4823.9189, 9.357336426e+01, 2.946470976e+00
4825.0298, 8.310675812e+01, 2.928379297e+00
4826.1409, 9.355154419e+01, 2.998034000e+00
4827.2523, 9.518476105e+01, 3.019236326e+00
4828.3640, 9.368184662e+01, 2.982973576e+00
4829.4759, 9.184560394e+01, 2.972357750e+00
4830.5880, 8.804115295e+01, 2.934475660e+00
4831.7004, 8.631883240e+01, 2.938958168e+00
4832.8131, 9.591378021e+01, 2.981523275e+00
4833.9260, 9.777440643e+01, 3.020057917e+00
4835.0392, 9.978132629e+01, 3.015833139e+00
4836.1526, 1.023052063e+02, 3.037365198e+00
4837.2663, 1.001165695e+02, 3.021875620e+00
4838.3803, 9.412036896e+01, 2.976333618e+00
4839.4945, 9.710929871e+01, 2.966266155e+00
4840.6090, 9.834792328e+01, 2.962566376e+00
4841.7237, 9.476210022e+01, 2.926415682e+00
4842.8387, 9.145925903e+01, 2.936087847e+00
4843.9539, 9.252333069e+01, 2.953100204e+00
4845.0694, 9.529357147e+01, 2.974966764e+00
4846.1851, 9.315006256e+01, 2.985882998e+00
4847.3011, 1.032261200e+02, 3.022647142e+00
4848.4174, 1.054542847e+02, 3.019959211e+00
4849.5339, 1.001668015e+02, 2.983378410e+00
4850.6507, 9.969492340e+01, 2.997816801e+00
4851.7677, 1.060462723e+02, 3.013633728e+00
4852.8850, 1.002976990e+02, 2.975312710e+00
4854.0025, 9.483585358e+01, 2.905318975e+00
4855.1204, 9.768310547e+01, 2.877114296e+00
4856.2384, 1.011882248e+02, 2.868846178e+00
4857.3567, 1.013334274e+02, 2.888621092e+00
4858.4753, 1.076310654e+02, 2.881579399e+00
4859.5941, 1.049566803e+02, 2.757862091e+00
4860.7132, 9.726367950e+01, 2.618153334e+00
4861.8326, 9.237587738e+01, 2.549321413e+00
4862.9522, 9.442359924e+01, 2.652236462e+00
4864.0721, 1.005822220e+02, 2.782498837e+00
4865.1922, 1.018895187e+02, 2.857293844e+00
4866.3126, 9.955811310e+01, 2.857296467e+00
4867.4332, 9.999873352e+01, 2.914129257e+00
4868.5541, 1.032330475e+02, 2.916342974e+00
4869.6753, 1.054380951e+02, 2.936871290e+00
4870.7967, 1.015572281e+02, 2.825899601e+00
4871.9183, 9.021531677e+01, 2.731543303e+00
4873.0403, 9.040908051e+01, 2.772547960e+00
4874.1625, 9.785047150e+01, 2.864608288e+00
4875.2849, 1.034030380e+02, 2.940372705e+00
4876.4076, 1.034128952e+02, 2.901812077e+00
4877.5306, 1.012472000e+02, 2.921617746e+00
4878.6538, 1.005991669e+02, 2.933128595e+00
4879.7773, 9.887716675e+01, 2.932908297e+00
4880.9010, 1.021178360e+02, 2.950607538e+00
4882.0250, 1.049166946e+02, 2.949260712e+00
4883.1493, 1.020125732e+02, 2.939822912e+00
4884.2738, 1.009376144e+02, 2.902860641e+00
4885.3986, 1.048891220e+02, 2.903052807e+00
4886.5236, 9.777837372e+01, 2.833728552e+00
4887.6489, 9.967417145e+01, 2.877099276e+00
4888.7744, 1.048022690e+02, 2.880412340e+00
4889.9003, 9.861017609e+01, 2.814350605e+00
4891.0263, 9.916290283e+01, 2.764284372e+00
4892.1527, 9.399301910e+01, 2.784183741e+00
4893.2792, 1.004254761e+02, 2.890832663e+00
4894.4061, 1.098245697e+02, 3.000223875e+00
4895.5332, 1.124399261e+02, 3.022403240e+00
4896.6606, 1.108061676e+02, 3.026194811e+00
4897.7882, 1.125078201e+02, 3.018483877e+00
4898.9161, 1.168251038e+02, 3.030206919e+00
4900.0442, 1.105975723e+02, 3.007039070e+00
4901.1726, 1.070522308e+02, 2.970316887e+00
4902.3013, 1.112994843e+02, 2.974575758e+00
4903.4302, 1.093855057e+02, 2.958399296e+00
4904.5594, 1.069209595e+02, 2.931736231e+00
4905.6889, 1.052143402e+02, 2.962433815e+00
4906.8186, 1.147596512e+02, 2.994688034e+00
4907.9485, 1.219405518e+02, 3.008120298e+00
4909.0788, 1.186645355e+02, 2.963613510e+00
4910.2092, 1.209486694e+02, 2.941555977e+00
4911.3400, 1.178711319e+02, 2.912278414e+00
4912.4710, 1.172073212e+02, 2.935439110e+00
4913.6023, 1.154688797e+02, 3.007198811e+00
4914.7338, 1.127964706e+02, 3.057166338e+00
4915.8656, 1.132981491e+02, 3.091571569e+00
4916.9976, 1.155014191e+02, 2.961419344e+00
4918.1300, 1.092969208e+02, 2.825936079e+00
4919.2625, 1.112768707e+02, 2.769731045e+00
4920.3954, 1.009620285e+02, 3.079036474e+00
4921.5285, 8.749948883e+01, 3.071465969e+00
4922.6618, 9.901184082e+01, 3.174679756e+00
4923.7954, 1.110794144e+02, 3.279337168e+00
4924.9293, 1.098382187e+02, 3.283040285e+00
4926.0634, 1.093920670e+02, 3.293629885e+00
4927.1978, 1.142927399e+02, 3.392709255e+00
4928.3325, 1.212891312e+02, 3.420078516e+00
4929.4674, 1.272584839e+02, 3.466867447e+00
4930.6026, 1.321737213e+02, 3.485793352e+00
4931.7380, 1.255253372e+02, 2.977949619e+00
4932.8737, 1.171121979e+02, 2.904061317e+00
4934.0097, 1.120478973e+02, 2.848836422e+00
4935.1459, 1.109363403e+02, 2.847637653e+00
4936.2824, 1.139439697e+02, 2.882342100e+00
4937.4192, 1.154345627e+02, 2.843356371e+00
4938.5562, 1.112913818e+02, 2.801099062e+00
4939.6935, 1.103547516e+02, 2.812872648e+00
4940.8310, 1.118984451e+02, 2.874594212e+00
4941.9688, 1.119239731e+02, 2.905968904e+00
4943.1069, 1.150449982e+02, 2.943619013e+00
4944.2452, 1.160949173e+02, 2.950057983e+00
4945.3838, 1.215805893e+02, 2.944852591e+00
4946.5226, 1.196615753e+02, 2.928373575e+00
4947.6617, 1.146631241e+02, 2.911832094e+00
4948.8011, 1.223646088e+02, 2.964041948e+00
4949.9407, 1.354434967e+02, 3.043661356e+00
4951.0806, 1.380708771e+02, 3.051907301e+00
4952.2208, 1.324974670e+02, 3.012176991e+00
4953.3612, 1.276800308e+02, 2.973759890e+00
4954.5019, 1.222287369e+02, 2.918538332e+00
4955.6429, 1.088022308e+02, 2.849147558e+00
4956.7841, 9.755087280e+01, 2.681506395e+00
4957.9255, 7.974824524e+01, 2.559736490e+00
4959.0673, 7.526602173e+01, 2.585408926e+00
4960.2093, 8.587405396e+01, 2.717705250e+00
4961.3515, 9.630151367e+01, 2.811711073e+00
4962.4941, 9.385088348e+01, 2.804073811e+00
4963.6368, 9.306839752e+01, 2.779713869e+00
4964.7799, 9.351045227e+01, 2.776274681e+00
4965.9232, 9.255355835e+01, 2.727592468e+00
4967.0668, 9.443901062e+01, 2.748602629e+00
4968.2106, 9.768980408e+01, 2.755650997e+00
4969.3547, 9.052322388e+01, 2.707500219e+00
4970.4991, 9.443141937e+01, 2.732945919e+00
4971.6437, 1.037691422e+02, 2.788200855e+00
4972.7886, 1.068014755e+02, 2.817717314e+00
4973.9338, 1.062811966e+02, 2.825664759e+00
4975.0792, 1.089508972e+02, 2.840513468e+00
4976.2249, 1.056578674e+02, 2.822542429e+00
4977.3708, 1.063878708e+02, 2.813491106e+00
4978.5171, 1.032174759e+02, 2.770105362e+00
4979.6635, 9.919140625e+01, 2.747835159e+00
4980.8103, 9.431644440e+01, 2.696877241e+00
4981.9573, 8.508974457e+01, 2.614667654e+00
4983.1046, 8.233319855e+01, 2.547136068e+00
4984.2521, 8.131133270e+01, 2.535905123e+00
4985.3999, 9.089041138e+01, 2.615183592e+00
4986.5480, 9.982219696e+01, 2.711005211e+00
4987.6963, 9.817293549e+01, 2.771341801e+00
4988.8449, 9.504210663e+01, 2.724650621e+00
4989.9937, 9.917044067e+01, 2.742372274e+00
4991.1429, 9.065682983e+01, 2.672218323e+00
4992.2922, 8.823500824e+01, 2.661315680e+00
4993.4419, 9.459719849e+01, 2.722134352e+00
4994.5918, 9.862762451e+01, 2.725327492e+00
4995.7420, 9.797766876e+01, 2.735289335e+00
4996.8924, 9.973719025e+01, 2.739383459e+00
4998.0431, 1.029083252e+02, 2.752998829e+00
4999.1941, 9.856654358e+01, 2.678136587e+00
5000.3453, 8.727600861e+01, 2.618551493e+00
5001.4969, 7.966535950e+01, 2.532268047e+00
5002.6486, 8.380694580e+01, 2.575796127e+00
5003.8007, 9.036341858e+01, 2.611933708e+00
5004.9530, 9.448541260e+01, 2.609344721e+00
5006.1055, 9.182022858e+01, 2.571473122e+00
5007.2584, 8.356325531e+01, 2.524658680e+00
5008.4115, 7.757102203e+01, 2.544601202e+00
5009.5648, 8.148915100e+01, 2.599251986e+00
5010.7184, 9.125624847e+01, 2.641930342e+00
5011.8723, 9.765766907e+01, 2.625023127e+00
5013.0265, 9.634611511e+01, 2.592860699e+00
5014.1809, 8.656447601e+01, 2.524623871e+00
5015.3356, 7.316551208e+01, 2.469064713e+00
5016.4906, 7.336072540e+01, 2.485641479e+00
5017.6458, 8.519212341e+01, 2.538318157e+00
5018.8013, 8.980754089e+01, 2.548427343e+00
5019.9570, 9.178116608e+01, 2.599217415e+00
5021.1131, 9.672830200e+01, 2.625656128e+00
5022.2693, 9.036983490e+01, 2.588788748e+00
5023.4259, 8.369594574e+01, 2.558743477e+00
5024.5827, 8.614474487e+01, 2.578384638e+00
5025.7398, 9.069373322e+01, 2.619488239e+00
5026.8972, 9.246475983e+01, 2.591500998e+00
5028.0548, 9.227886200e+01, 2.597930670e+00
5029.2127, 9.146118164e+01, 2.608523130e+00
5030.3708, 9.231678009e+01, 2.638292551e+00
5031.5292, 1.004993973e+02, 2.686697245e+00
5032.6879, 1.032340775e+02, 2.709758759e+00
5033.8469, 1.000060272e+02, 2.694021940e+00
5035.0061, 1.017288971e+02, 2.680461168e+00
5036.1656, 9.889463806e+01, 2.611232281e+00
5037.3253, 8.549695587e+01, 2.553020716e+00
5038.4853, 8.970880890e+01, 2.557327986e+00
5039.6456, 9.121232605e+01, 2.539719105e+00
5040.8062, 7.990104675e+01, 2.437401533e+00
5041.9670, 8.006881714e+01, 2.436353207e+00
5043.1281, 8.199150085e+01, 2.515739441e+00
5044.2895, 8.935305786e+01, 2.612252474e+00
5045.4511, 9.521288300e+01, 2.667536497e+00
5046.6130, 9.869342041e+01, 2.682482481e+00
5047.7751, 1.014803391e+02, 2.664616108e+00
5048.9376, 1.009466934e+02, 2.631535053e+00
5050.1003, 9.591787720e+01, 2.593518019e+00
5051.2632, 9.019240570e+01, 2.575946569e+00
5052.4264, 9.121566010e+01, 2.580010653e+00
5053.5899, 9.566611481e+01, 2.637521029e+00
5054.7537, 9.591077423e+01, 2.654961109e+00
5055.9177, 9.359863281e+01, 2.649602413e+00
5057.0820, 9.126721954e+01, 2.633828878e+00
5058.2466, 9.514911652e+01, 2.655005693e+00
5059.4115, 1.010929794e+02, 2.697009087e+00
5060.5766, 1.029658966e+02, 2.701665878e+00
5061.7419, 1.007973557e+02, 2.692682981e+00
5062.9076, 1.025245438e+02, 2.706804514e+00
5064.0735, 9.978456116e+01, 2.618840218e+00
5065.2397, 8.585617065e+01, 2.542382956e+00
5066.4061, 8.170819092e+01, 2.516039848e+00
5067.5728, 9.025355530e+01, 2.565654278e+00
5068.7398, 8.914391327e+01, 2.561319828e+00
5069.9071, 8.980571747e+01, 2.587605953e+00
5071.0746, 9.155601501e+01, 2.585295439e+00
5072.2424, 9.151415253e+01, 2.572542191e+00
5073.4105, 8.919689941e+01, 2.535670042e+00
5074.5788, 8.955846405e+01, 2.538294554e+00
5075.7474, 9.705381775e+01, 2.573613167e+00
5076.9163, 9.443888855e+01, 2.567105770e+00
5078.0854, 8.883417511e+01, 2.516480207e+00
5079.2548, 9.002453613e+01, 2.483884096e+00
5080.4245, 9.164078522e+01, 2.454937935e+00
5081.5944, 8.767640686e+01, 2.466728449e+00
5082.7646, 8.949858093e+01, 2.497132778e+00
5083.9351, 8.405612946e+01, 2.495898485e+00
5085.1059, 8.579640961e+01, 2.516228199e+00
5086.2769, 9.486954498e+01, 2.597007275e+00
5087.4482, 9.968228149e+01, 2.613729239e+00
5088.6198, 9.344960022e+01, 2.585570812e+00
5089.7916, 9.089086914e+01, 2.576144695e+00
5090.9637, 9.538849640e+01, 2.600510836e+00
5092.1361, 9.489237976e+01, 2.604752541e+00
5093.3087, 9.958420563e+01, 3.002827168e+00
5094.4816, 1.063137131e+02, 2.663283587e+00
5095.6548, 9.644655609e+01, 2.603260279e+00
5096.8283, 8.938094330e+01, 2.527375698e+00
5098.0020, 9.765773773e+01, 2.511053085e+00
5099.1760, 9.954563141e+01, 2.511484861e+00
5100.3502, 9.160280609e+01, 2.481946468e+00
5101.5248, 8.505712891e+01, 2.498861313e+00
5102.6996, 8.658206177e+01, 2.518468618e+00
5103.8747, 8.589022827e+01, 2.496558428e+00
5105.0500, 8.538730621e+01, 2.491221905e+00
5106.2256, 8.109928894e+01, 2.458260536e+00
5107.4015, 8.022663879e+01, 2.429455996e+00
5108.5777, 8.787503815e+01, 2.483790398e+00
5109.7541, 9.123120880e+01, 2.488526344e+00
5110.9308, 9.255062103e+01, 2.505620480e+00
5112.1078, 9.102144623e+01, 2.545216560e+00
5113.2850, 8.755337524e+01, 2.541334867e+00
5114.4625, 8.942030334e+01, 2.554629087e+00
5115.6403, 1.002027817e+02, 2.602067471e+00
5116.8184, 1.053324966e+02, 2.629913330e+00
5117.9967, 1.029527435e+02, 2.632067919e+00
5119.1753, 9.782086945e+01, 2.586979628e+00
5120.3541, 9.304695892e+01, 2.556382179e+00
5121.5333, 9.151850891e+01, 2.521790743e+00
5122.7127, 9.408602142e+01, 2.510613918e+00
5123.8924, 9.333483887e+01, 2.474837303e+00
5125.0723, 8.816232300e+01, 2.447192192e+00
5126.2526, 8.468128967e+01, 2.418558121e+00
5127.4331, 8.652844238e+01, 2.455402374e+00
5128.6138, 8.715949249e+01, 2.428121328e+00
5129.7949, 7.776399231e+01, 2.400481939e+00
5130.9762, 7.896205139e+01, 2.393680096e+00
5132.1578, 8.656578827e+01, 2.442420006e+00
5133.3396, 9.380708313e+01, 2.477374315e+00
5134.5218, 9.558449554e+01, 2.506947517e+00
5135.7042, 9.387360382e+01, 2.502445221e+00
5136.8869, 9.815303802e+01, 2.500761032e+00
5138.0698, 1.026460114e+02, 2.481820345e+00
5139.2530, 9.708267212e+01, 2.452427864e+00
5140.4365, 9.281201172e+01, 2.426261663e+00
5141.6203, 9.473981476e+01, 2.457757711e+00
5142.8043, 9.809483337e+01, 2.457596302e+00
5143.9886, 1.013074493e+02, 2.492458344e+00
5145.1732, 9.740606689e+01, 2.479737759e+00
5146.3581, 8.893353271e+01, 2.430450201e+00
5147.5432, 8.496224213e+01, 2.390041590e+00
5148.7286, 8.878517914e+01, 2.416432142e+00
5149.9143, 9.417900848e+01, 2.471388340e+00
5151.1002, 9.315514374e+01, 2.448355913e+00
5152.2864, 8.912257385e+01, 2.423055172e+00
5153.4729, 8.195272827e+01, 2.380177259e+00
5154.6597, 7.611004639e+01, 2.357901812e+00
5155.8467, 7.870558929e+01, 2.378911257e+00
5157.0341, 9.161271667e+01, 2.440348625e+00
5158.2217, 1.008988419e+02, 2.499149084e+00
5159.4095, 1.058760071e+02, 2.534076452e+00
5160.5976, 1.096935043e+02, 2.536856413e+00
5161.7861, 1.117525330e+02, 2.537318707e+00
5162.9747, 1.100142899e+02, 2.499293804e+00
5164.1637, 1.063071136e+02, 2.468547583e+00
5165.3529, 1.062998428e+02, 2.435504198e+00
5166.5424, 9.333623505e+01, 2.260817289e+00
5167.7322, 7.428244781e+01, 2.125463486e+00
5168.9223, 6.211536407e+01, 2.079824448e+00
5170.1126, 6.242926025e+01, 2.138413429e+00
5171.3032, 6.728352356e+01, 2.124874115e+00
5172.4941, 6.406520844e+01, 2.039526939e+00
5173.6852, 5.756969452e+01, 2.027895689e+00
5174.8766, 5.860560608e+01, 2.149764061e+00
5176.0683, 6.771989441e+01, 2.270746708e+00
5177.2603, 7.479285431e+01, 2.339111090e+00
5178.4525, 7.511697388e+01, 2.343817234e+00
5179.6451, 7.727597046e+01, 2.342295885e+00
5180.8379, 7.305097961e+01, 2.295600414e+00
5182.0309, 6.588474274e+01, 2.145325422e+00
5183.2243, 6.189720154e+01, 2.022252083e+00
5184.4179, 6.111148071e+01, 1.986573458e+00
5185.6118, 6.490634155e+01, 2.123154879e+00
5186.8059, 7.961837006e+01, 2.283170223e+00
5188.0004, 8.991369629e+01, 2.383919001e+00
5189.1951, 9.509499359e+01, 2.403406143e+00
5190.3901, 1.001133270e+02, 2.427873850e+00
5191.5854, 9.885625458e+01, 2.374090910e+00
5192.7809, 8.849965668e+01, 2.323274374e+00
5193.9767, 8.715218353e+01, 2.336504936e+00
5195.1728, 8.907557678e+01, 2.356837988e+00
5196.3692, 9.491680908e+01, 2.373707771e+00
5197.5658, 1.072232666e+02, 2.475151539e+00
5198.7628, 1.115041122e+02, 2.500292301e+00
5199.9600, 1.086647415e+02, 2.514041662e+00
5201.1574, 1.035325317e+02, 2.478922844e+00
5202.3552, 1.015726013e+02, 2.460671663e+00
5203.5532, 9.820897675e+01, 2.413571835e+00
5204.7515, 8.496499634e+01, 2.327934027e+00
5205.9501, 7.008466339e+01, 2.220165730e+00
5207.1489, 6.487627411e+01, 2.184817076e+00
5208.3481, 6.166884232e+01, 2.178600550e+00
5209.5475, 5.955399704e+01, 2.174924612e+00
5210.7472, 6.405669403e+01, 2.254561424e+00
5211.9471, 8.029879761e+01, 2.358239412e+00
5213.1473, 1.042104797e+02, 2.505259752e+00
5214.3479, 1.174696045e+02, 2.537433624e+00
5215.5486, 1.212826843e+02, 2.542351484e+00
5216.7497, 1.198033829e+02, 2.517595053e+00
5217.9510, 1.187469559e+02, 2.527511358e+00
5219.1527, 1.240274811e+02, 2.579676390e+00
5220.3546, 1.263415985e+02, 2.605675936e+00
5221.5567, 1.355539551e+02, 2.642734766e+00
5222.7592, 1.370681763e+02, 2.644418240e+00
5223.9619, 1.279215851e+02, 2.575458527e+00
5225.1649, 1.175790710e+02, 2.480065107e+00
5226.3682, 1.098531952e+02, 2.393214226e+00
5227.5717, 1.057127609e+02, 2.366539955e+00
5228.7756, 1.134044647e+02, 2.434860706e+00
5229.9797, 1.241953201e+02, 2.550181389e+00
5231.1840, 1.306108398e+02, 2.566175699e+00
5232.3887, 1.315044556e+02, 2.567185640e+00
5233.5937, 1.252999115e+02, 2.500793695e+00
5234.7989, 1.218254547e+02, 2.506074905e+00
5236.0044, 1.253383560e+02, 2.547344446e+00
5237.2101, 1.343930359e+02, 2.621590853e+00
5238.4162, 1.411554260e+02, 2.667501450e+00
5239.6225, 1.385128326e+02, 2.655776501e+00
5240.8291, 1.361327972e+02, 2.645202637e+00
5242.0360, 1.270629959e+02, 2.591587305e+00
5243.2432, 1.260889740e+02, 2.574390411e+00
5244.4506, 1.319679413e+02, 2.628059149e+00
5245.6583, 1.346287689e+02, 2.638068914e+00
5246.8663, 1.298584290e+02, 2.604891777e+00
5248.0746, 1.180627670e+02, 2.543241024e+00
5249.2832, 1.196872940e+02, 2.527816772e+00
5250.4920, 1.206679764e+02, 2.539350510e+00
5251.7011, 1.198264084e+02, 2.527694941e+00
5252.9105, 1.237866135e+02, 2.559865236e+00
5254.1202, 1.245993271e+02, 2.559117556e+00
5255.3301, 1.287028809e+02, 2.561475277e+00
5256.5403, 1.333372498e+02, 2.630095959e+00
5257.7508, 1.333457489e+02, 2.610636950e+00
5258.9616, 1.333826294e+02, 2.645103931e+00
5260.1727, 1.376607208e+02, 2.631456137e+00
5261.3840, 1.305678101e+02, 2.552961111e+00
5262.5956, 1.172768555e+02, 2.463684559e+00
5263.8075, 1.096773682e+02, 2.360868692e+00
5265.0197, 1.015713501e+02, 2.309463501e+00
5266.2321, 9.447014618e+01, 2.269943714e+00
5267.4449, 1.000074234e+02, 2.325419426e+00
5268.6579, 1.041853104e+02, 2.312103748e+00
5269.8712, 9.360571289e+01, 2.247840405e+00
5271.0848, 8.363800049e+01, 2.186853170e+00
5272.2986, 9.148155975e+01, 2.317118406e+00
5273.5127, 1.124680099e+02, 2.420758963e+00
5274.7272, 1.222883377e+02, 2.464823723e+00
5275.9418, 1.273383789e+02, 2.510349035e+00
5277.1568, 1.290127869e+02, 2.551013470e+00
5278.3721, 1.348647614e+02, 2.606265545e+00
5279.5876, 1.400793610e+02, 2.629265547e+00
5280.8034, 1.365515289e+02, 2.593799591e+00
