# wavelength, flux, err
3659.3167, 5.290663910e+01, 6.762691975e+00
3660.1594, 4.168704605e+01, 6.571197033e+00
3661.0023, 3.336912155e+01, 6.356659889e+00
3661.8454, 3.618158722e+01, 6.259663105e+00
3662.6886, 3.965112686e+01, 6.367787838e+00
3663.5321, 5.101304626e+01, 6.380496979e+00
3664.3757, 4.873123169e+01, 6.362676144e+00
3665.2196, 3.704535294e+01, 6.192810535e+00
3666.0636, 4.250530624e+01, 6.303210258e+00
3666.9079, 6.309379196e+01, 6.517304897e+00
3667.7523, 4.737029266e+01, 6.235047340e+00
3668.5969, 4.664517593e+01, 6.055160046e+00
3669.4418, 4.563751602e+01, 5.891571045e+00
3670.2868, 4.725869751e+01, 5.852634907e+00
3671.1320, 4.155152512e+01, 5.757108688e+00
3671.9774, 2.718005562e+01, 5.731434345e+00
3672.8230, 5.075811005e+01, 6.129528522e+00
3673.6688, 4.182112885e+01, 6.005785465e+00
3674.5148, 4.984125900e+01, 5.968008518e+00
3675.3610, 5.001170731e+01, 5.822586060e+00
3676.2074, 3.717407227e+01, 5.694622040e+00
3677.0539, 4.742871857e+01, 5.543645859e+00
3677.9007, 3.883377457e+01, 5.340777874e+00
3678.7477, 3.954068375e+01, 5.185865879e+00
3679.5948, 4.187511063e+01, 5.222236156e+00
3680.4422, 3.924686432e+01, 5.129709244e+00
3681.2897, 3.483465576e+01, 5.116895199e+00
3682.1375, 3.474426270e+01, 5.171632767e+00
3682.9854, 3.681726837e+01, 5.358386040e+00
3683.8336, 5.073925400e+01, 5.575524807e+00
3684.6819, 4.631102753e+01, 5.522797585e+00
3685.5304, 3.227991486e+01, 5.146780014e+00
3686.3791, 3.228862762e+01, 4.981711864e+00
3687.2281, 3.460234833e+01, 4.865244389e+00
3688.0772, 3.343486786e+01, 4.810229301e+00
3688.9265, 3.853932571e+01, 4.806923866e+00
3689.7760, 3.688226318e+01, 5.013664722e+00
3690.6257, 3.545872116e+01, 5.064227104e+00
3691.4756, 4.592467499e+01, 5.388500690e+00
3692.3257, 4.106050110e+01, 5.389183044e+00
3693.1760, 3.423258591e+01, 5.169055462e+00
3694.0264, 3.826855469e+01, 5.119368553e+00
3694.8771, 4.443185806e+01, 5.015764713e+00
3695.7280, 4.419697189e+01, 5.012451649e+00
3696.5791, 4.017813110e+01, 4.911301136e+00
3697.4303, 3.872903061e+01, 4.936277390e+00
3698.2818, 4.294166565e+01, 5.012379169e+00
3699.1335, 3.814952469e+01, 5.063211918e+00
3699.9853, 3.495373535e+01, 5.077044964e+00
3700.8374, 4.092140579e+01, 5.145994663e+00
3701.6896, 4.192852020e+01, 5.057375908e+00
3702.5421, 3.861318970e+01, 4.978528976e+00
3703.3947, 4.727419281e+01, 5.010922909e+00
3704.2475, 4.955396652e+01, 4.837322712e+00
3705.1006, 4.202021408e+01, 4.671613693e+00
3705.9538, 3.603502274e+01, 4.398119450e+00
3706.8072, 3.636187363e+01, 4.466193676e+00
3707.6608, 3.312663269e+01, 4.344185352e+00
3708.5147, 3.371661377e+01, 4.396522999e+00
3709.3687, 3.456642151e+01, 4.432097912e+00
3710.2229, 3.493503189e+01, 4.457661629e+00
3711.0773, 3.787875748e+01, 4.669547558e+00
3711.9319, 4.130426407e+01, 4.765088558e+00
3712.7867, 4.296364975e+01, 4.896335602e+00
3713.6417, 4.395317841e+01, 4.997792721e+00
3714.4969, 4.724078369e+01, 5.065109730e+00
3715.3523, 4.807873917e+01, 4.979160786e+00
3716.2079, 4.141883850e+01, 4.866919041e+00
3717.0637, 4.264819336e+01, 4.690305233e+00
3717.9197, 4.911928558e+01, 4.775870800e+00
3718.7758, 4.647703552e+01, 4.496131897e+00
3719.6322, 4.164381790e+01, 4.253657341e+00
3720.4888, 4.117719269e+01, 3.971025705e+00
3721.3456, 3.642514038e+01, 3.758526564e+00
3722.2025, 2.546008492e+01, 3.689035416e+00
3723.0597, 3.084272194e+01, 3.783268452e+00
3723.9171, 3.539993286e+01, 4.065742970e+00
3724.7746, 3.562926865e+01, 4.233443260e+00
3725.6324, 3.777473831e+01, 4.390734196e+00
3726.4903, 3.996776199e+01, 4.392093182e+00
3727.3485, 4.648462296e+01, 4.362988472e+00
3728.2068, 4.770544815e+01, 4.236942768e+00
3729.0654, 4.443348694e+01, 4.280514717e+00
3729.9241, 4.105638885e+01, 4.282106400e+00
3730.7831, 4.166122818e+01, 4.304355621e+00
3731.6422, 4.584386826e+01, 4.255048275e+00
3732.5016, 3.585101700e+01, 4.054171562e+00
3733.3611, 3.828886032e+01, 3.937068224e+00
3734.2209, 3.836573792e+01, 3.707125187e+00
3735.0808, 3.087273407e+01, 3.435102463e+00
3735.9409, 2.931760216e+01, 3.310246468e+00
3736.8013, 2.372346115e+01, 3.292897940e+00
3737.6618, 2.754531670e+01, 3.405899763e+00
3738.5225, 3.317205429e+01, 3.686992884e+00
3739.3834, 3.238362503e+01, 3.857926369e+00
3740.2446, 3.112407494e+01, 4.034518719e+00
3741.1059, 4.010762024e+01, 4.230559826e+00
3741.9674, 3.935505295e+01, 4.241792679e+00
3742.8291, 4.346316147e+01, 4.186723232e+00
3743.6910, 4.366333008e+01, 4.060015202e+00
3744.5532, 3.800238800e+01, 3.815106392e+00
3745.4155, 3.815411377e+01, 3.776941776e+00
3746.2780, 4.981832886e+01, 3.765855551e+00
3747.1407, 3.130729675e+01, 3.593407869e+00
3748.0036, 3.274302292e+01, 4.047844887e+00
3748.8667, 3.068684196e+01, 3.857442141e+00
3749.7300, 2.123982620e+01, 3.668686390e+00
3750.5935, 2.264390182e+01, 3.737579584e+00
3751.4572, 2.786998177e+01, 4.136702538e+00
3752.3211, 3.873209381e+01, 4.493178368e+00
3753.1852, 3.800891876e+01, 4.513525963e+00
3754.0495, 3.288219070e+01, 4.538945675e+00
3754.9140, 3.960086441e+01, 4.778372765e+00
3755.7787, 5.535311508e+01, 4.937139034e+00
3756.6436, 4.454790497e+01, 4.155729294e+00
3757.5087, 4.466709900e+01, 3.875035048e+00
3758.3740, 4.166645813e+01, 3.645314693e+00
3759.2395, 3.845959473e+01, 3.502795219e+00
3760.1052, 3.691489029e+01, 3.558193922e+00
3760.9711, 3.215775299e+01, 3.637850046e+00
3761.8372, 4.541004562e+01, 3.782578945e+00
3762.7035, 4.202679443e+01, 3.772057295e+00
3763.5700, 4.118849564e+01, 3.653240204e+00
3764.4367, 4.559882355e+01, 3.726081848e+00
3765.3036, 4.449962616e+01, 3.701622963e+00
3766.1707, 3.876589584e+01, 3.651664972e+00
3767.0380, 4.223878860e+01, 3.615931273e+00
3767.9055, 4.493519974e+01, 3.576907158e+00
3768.7732, 4.202295303e+01, 3.529700518e+00
3769.6411, 3.744887924e+01, 3.569703817e+00
3770.5092, 3.635171509e+01, 3.510450840e+00
3771.3775, 3.619670105e+01, 3.560062408e+00
3772.2459, 3.251304626e+01, 3.586267471e+00
3773.1146, 3.753863907e+01, 3.699279308e+00
3773.9835, 4.476554108e+01, 3.816808701e+00
3774.8526, 4.514642334e+01, 3.754817009e+00
3775.7219, 4.302111053e+01, 3.770566225e+00
3776.5914, 5.454695129e+01, 3.825803041e+00
3777.4611, 4.632401276e+01, 3.758984804e+00
3778.3310, 4.355527878e+01, 3.729632378e+00
3779.2011, 4.533247375e+01, 3.704493284e+00
3780.0714, 4.623310852e+01, 3.746368170e+00
3780.9419, 5.108280945e+01, 3.839453459e+00
3781.8126, 5.174888611e+01, 3.848542213e+00
3782.6835, 5.195930481e+01, 3.822402239e+00
3783.5546, 4.775403976e+01, 3.828478336e+00
3784.4258, 5.329645157e+01, 3.894997835e+00
3785.2973, 6.490229797e+01, 3.953466415e+00
3786.1690, 5.215985107e+01, 3.736468554e+00
3787.0409, 4.528364182e+01, 3.542440891e+00
3787.9130, 4.739786530e+01, 3.447224855e+00
3788.7853, 4.310438919e+01, 3.397801399e+00
3789.6578, 4.021126175e+01, 3.342832804e+00
3790.5305, 4.839642715e+01, 3.424273252e+00
3791.4034, 4.848488235e+01, 3.487716198e+00
3792.2765, 4.459816360e+01, 3.501076460e+00
3793.1498, 4.239703369e+01, 3.455612659e+00
3794.0234, 4.247346115e+01, 3.365300179e+00
3794.8971, 4.341960907e+01, 3.320570230e+00
3795.7710, 4.384463120e+01, 3.294013262e+00
3796.6451, 4.338222885e+01, 3.280293226e+00
3797.5194, 4.370944977e+01, 3.191749334e+00
3798.3939, 3.372483063e+01, 2.986365557e+00
3799.2686, 2.921989441e+01, 2.899706841e+00
3800.1435, 3.565314102e+01, 3.078780174e+00
3801.0186, 3.795746994e+01, 3.222551107e+00
3801.8940, 3.915018845e+01, 3.342006683e+00
3802.7695, 4.849413300e+01, 3.481164932e+00
3803.6452, 5.182921219e+01, 3.569756746e+00
3804.5211, 5.209757996e+01, 3.622869015e+00
3805.3973, 5.606427765e+01, 3.634587288e+00
3806.2736, 5.606669998e+01, 3.546319246e+00
3807.1501, 4.183183289e+01, 3.347131252e+00
3808.0268, 4.658434677e+01, 3.360278845e+00
3808.9038, 4.776768112e+01, 3.425909996e+00
3809.7809, 4.937235260e+01, 3.480102062e+00
3810.6582, 6.103692627e+01, 3.676176786e+00
3811.5358, 5.759610367e+01, 3.560581207e+00
3812.4135, 5.433493042e+01, 3.519441366e+00
3813.2915, 5.680311203e+01, 3.366408348e+00
3814.1696, 4.669998932e+01, 3.164394855e+00
3815.0479, 3.599111557e+01, 2.983618259e+00
3815.9265, 4.348359680e+01, 2.914458036e+00
3816.8052, 3.842251587e+01, 2.941655636e+00
3817.6842, 4.276050949e+01, 2.979297161e+00
3818.5634, 4.613008118e+01, 3.139826536e+00
3819.4427, 4.553199768e+01, 3.029104948e+00
3820.3223, 4.146350861e+01, 2.837068796e+00
3821.2020, 3.488893890e+01, 2.702042818e+00
3822.0820, 3.426865005e+01, 2.721623898e+00
3822.9622, 4.096016693e+01, 2.919098854e+00
3823.8425, 4.638452911e+01, 2.984346628e+00
3824.7231, 4.573810959e+01, 2.879944801e+00
3825.6039, 4.029411316e+01, 2.665312767e+00
3826.4849, 3.532271957e+01, 2.552347898e+00
3827.3660, 3.437220383e+01, 2.535331964e+00
3828.2474, 3.487960052e+01, 2.587826252e+00
3829.1290, 3.527155685e+01, 2.637517929e+00
3830.0108, 3.427247620e+01, 2.682364941e+00
3830.8928, 3.537886429e+01, 2.753766298e+00
3831.7750, 4.305606842e+01, 2.782077789e+00
3832.6574, 3.413769150e+01, 2.594272852e+00
3833.5400, 2.706020927e+01, 2.421070576e+00
3834.4228, 2.671882820e+01, 2.388046026e+00
3835.3058, 2.667688370e+01, 2.388096094e+00
3836.1890, 2.467418098e+01, 2.447846651e+00
3837.0725, 3.081350327e+01, 2.499540806e+00
3837.9561, 2.777270126e+01, 2.421546459e+00
3838.8399, 2.839612961e+01, 2.368993282e+00
3839.7239, 3.029698563e+01, 2.345589638e+00
3840.6082, 2.985100746e+01, 2.344626904e+00
3841.4926, 3.137899017e+01, 2.443047047e+00
3842.3772, 3.867037582e+01, 2.634523630e+00
3843.2621, 4.632182312e+01, 2.818324089e+00
3844.1471, 4.635588455e+01, 2.884720325e+00
3845.0324, 4.324903870e+01, 2.856274843e+00
3845.9178, 4.426929092e+01, 2.892337084e+00
3846.8035, 4.943582153e+01, 2.939225435e+00
3847.6893, 5.135290909e+01, 2.957463264e+00
3848.5754, 5.126951599e+01, 2.980269670e+00
3849.4617, 4.895394897e+01, 2.883226871e+00
3850.3481, 4.745007324e+01, 2.815922499e+00
3851.2348, 4.865221024e+01, 2.821710110e+00
3852.1217, 4.933218384e+01, 2.868243933e+00
3853.0088, 5.038240814e+01, 2.892277002e+00
3853.8961, 4.994265366e+01, 2.865021944e+00
3854.7836, 4.989174652e+01, 2.805062532e+00
3855.6713, 5.076016998e+01, 2.779448748e+00
3856.5592, 4.975570679e+01, 2.711611986e+00
3857.4473, 4.473067474e+01, 2.682516336e+00
3858.3356, 4.685337448e+01, 2.637436628e+00
3859.2241, 4.070080948e+01, 2.491070747e+00
3860.1128, 3.597637558e+01, 2.369497061e+00
3861.0018, 3.688275528e+01, 2.352241278e+00
3861.8909, 3.733042526e+01, 2.497555733e+00
3862.7802, 4.706845856e+01, 2.742982388e+00
3863.6698, 5.954724503e+01, 2.960633993e+00
3864.5595, 5.827855682e+01, 2.953352213e+00
3865.4495, 5.290893936e+01, 2.875156641e+00
3866.3396, 5.299813461e+01, 2.836717129e+00
3867.2300, 5.264568329e+01, 2.809472561e+00
3868.1205, 5.137527466e+01, 2.785740376e+00
3869.0113, 4.818456650e+01, 2.721047878e+00
3869.9023, 4.869715500e+01, 2.657649517e+00
3870.7935, 5.027285004e+01, 2.597296000e+00
3871.6849, 4.723051071e+01, 2.497655153e+00
3872.5764, 4.052824783e+01, 2.423549652e+00
3873.4682, 3.734546280e+01, 2.450013399e+00
3874.3602, 3.777822113e+01, 2.541285992e+00
3875.2525, 4.418354797e+01, 2.760793924e+00
3876.1449, 4.915884781e+01, 2.807648182e+00
3877.0375, 4.659837341e+01, 2.777749538e+00
3877.9303, 4.717441177e+01, 2.658610821e+00
3878.8233, 4.689023590e+01, 2.581318378e+00
3879.7166, 4.854765320e+01, 2.590536594e+00
3880.6100, 4.771908951e+01, 2.611498117e+00
3881.5037, 4.609629440e+01, 2.598886728e+00
3882.3975, 4.717028809e+01, 2.521773815e+00
3883.2916, 4.083550644e+01, 2.470969439e+00
3884.1858, 4.358790970e+01, 2.556783915e+00
3885.0803, 4.762015533e+01, 2.615240574e+00
3885.9750, 4.356211853e+01, 2.524805784e+00
3886.8699, 3.680465317e+01, 2.395421982e+00
3887.7649, 3.852017975e+01, 2.343157291e+00
3888.6602, 3.163358879e+01, 2.291324377e+00
3889.5557, 2.755560303e+01, 2.251129150e+00
3890.4514, 3.121172905e+01, 2.355001450e+00
3891.3474, 3.495149231e+01, 2.491646051e+00
3892.2435, 3.429508972e+01, 2.553065300e+00
3893.1398, 3.720506287e+01, 2.599582434e+00
3894.0363, 4.343318558e+01, 2.636643410e+00
3894.9331, 4.131832886e+01, 2.614215612e+00
3895.8300, 4.048185730e+01, 2.592743397e+00
3896.7272, 4.317956161e+01, 2.645005703e+00
3897.6245, 4.458627319e+01, 2.708818436e+00
3898.5221, 4.664480972e+01, 2.733089447e+00
3899.4199, 5.084762192e+01, 2.744484186e+00
3900.3178, 4.764706039e+01, 2.703273058e+00
3901.2160, 4.603041840e+01, 2.704064608e+00
3902.1144, 4.914990616e+01, 2.720772505e+00
3903.0130, 5.037227249e+01, 2.707315683e+00
3903.9118, 4.968743134e+01, 2.653848171e+00
3904.8108, 4.892425537e+01, 2.604025126e+00
3905.7101, 4.091316605e+01, 2.511273384e+00
3906.6095, 3.674244690e+01, 2.497912884e+00
3907.5091, 4.443688202e+01, 2.626891375e+00
3908.4090, 5.333192062e+01, 2.792664528e+00
3909.3090, 4.631003571e+01, 2.786973000e+00
3910.2093, 5.294356537e+01, 2.807043552e+00
3911.1097, 5.500886917e+01, 2.833945751e+00
3912.0104, 5.263690186e+01, 2.810336351e+00
3912.9113, 5.357803345e+01, 2.826763630e+00
3913.8124, 5.279422760e+01, 2.799931765e+00
3914.7136, 5.125965118e+01, 2.753367424e+00
3915.6151, 4.661643600e+01, 2.688725948e+00
3916.5169, 4.976347733e+01, 2.685790777e+00
3917.4188, 5.226079178e+01, 2.680167437e+00
3918.3209, 4.599185562e+01, 2.622187376e+00
3919.2232, 4.725269318e+01, 2.588971138e+00
3920.1258, 4.131185913e+01, 2.486112356e+00
3921.0285, 4.830675507e+01, 2.469532490e+00
3921.9315, 4.680724716e+01, 2.426537991e+00
3922.8346, 3.995731354e+01, 2.391291142e+00
3923.7380, 4.775315857e+01, 2.472059250e+00
3924.6416, 4.801799011e+01, 2.499506712e+00
3925.5454, 5.041707611e+01, 2.502090454e+00
3926.4494, 4.720262527e+01, 2.409581423e+00
3927.3536, 4.340871811e+01, 2.300417185e+00
3928.2580, 4.004104233e+01, 2.161813259e+00
3929.1626, 3.164738083e+01, 1.992304802e+00
3930.0674, 2.856858444e+01, 1.868083715e+00
3930.9724, 2.592263985e+01, 1.763044477e+00
3931.8777, 1.941204071e+01, 1.610100389e+00
3932.7831, 1.366077900e+01, 1.457799315e+00
3933.6888, 1.085463428e+01, 1.328649879e+00
3934.5947, 7.168388367e+00, 1.270386934e+00
3935.5008, 1.099590778e+01, 1.336762428e+00
3936.4070, 1.304031372e+01, 1.469861984e+00
3937.3135, 1.905980682e+01, 1.628077984e+00
3938.2202, 2.450603485e+01, 1.783912420e+00
3939.1272, 2.382850838e+01, 1.897305846e+00
3940.0343, 2.737220001e+01, 2.022822142e+00
3940.9416, 3.820462799e+01, 2.213033915e+00
3941.8491, 4.155495834e+01, 2.249997616e+00
3942.7569, 3.922193527e+01, 2.275977612e+00
3943.6649, 3.792293167e+01, 2.208523989e+00
3944.5730, 3.998653412e+01, 2.222349882e+00
3945.4814, 4.115117264e+01, 2.285676241e+00
3946.3900, 4.090855789e+01, 2.368588924e+00
3947.2988, 5.049754715e+01, 2.494324923e+00
3948.2078, 5.031545258e+01, 2.475292683e+00
3949.1170, 4.191399002e+01, 2.428360462e+00
3950.0264, 4.852223587e+01, 2.486594677e+00
3950.9360, 5.033273315e+01, 2.553481817e+00
3951.8459, 5.255322266e+01, 2.580892563e+00
3952.7559, 4.991572571e+01, 2.516466141e+00
3953.6662, 4.843853378e+01, 2.513526201e+00
3954.5767, 5.083127594e+01, 2.525797129e+00
3955.4874, 4.950844574e+01, 2.553723335e+00
3956.3982, 5.029532242e+01, 2.504189014e+00
3957.3093, 4.608914185e+01, 2.452339888e+00
3958.2206, 4.469674683e+01, 2.453747034e+00
3959.1322, 5.108462524e+01, 2.529744625e+00
3960.0439, 5.741049957e+01, 2.606266499e+00
3960.9558, 4.959655762e+01, 2.433194876e+00
3961.8680, 4.504029083e+01, 2.282874584e+00
3962.7803, 4.156343079e+01, 2.156567097e+00
3963.6929, 3.619643784e+01, 2.078310490e+00
3964.6057, 3.439540482e+01, 2.054107904e+00
3965.5187, 3.787702942e+01, 2.013727427e+00
3966.4319, 3.062889671e+01, 1.840700865e+00
3967.3453, 2.038138580e+01, 1.618214607e+00
3968.2589, 1.283918381e+01, 1.389174819e+00
3969.1727, 1.011443996e+01, 1.316280365e+00
3970.0868, 1.109307098e+01, 1.356477261e+00
3971.0010, 1.394771385e+01, 1.488623738e+00
3971.9155, 2.014050484e+01, 1.692112446e+00
3972.8302, 2.728706741e+01, 1.877907634e+00
3973.7451, 3.346139526e+01, 2.033092976e+00
3974.6601, 3.484162521e+01, 2.114128351e+00
3975.5754, 3.593080521e+01, 2.213338852e+00
3976.4910, 4.522158813e+01, 2.361123562e+00
3977.4067, 4.609113693e+01, 2.410392046e+00
3978.3226, 4.797808456e+01, 2.478059292e+00
3979.2388, 5.260660172e+01, 2.549510241e+00
3980.1551, 5.492112732e+01, 2.614169121e+00
3981.0717, 5.280321503e+01, 2.614859343e+00
3981.9885, 5.200326157e+01, 2.597603083e+00
3982.9055, 5.254132462e+01, 2.564522505e+00
3983.8227, 5.218846893e+01, 2.569615126e+00
3984.7401, 5.346245575e+01, 2.562115431e+00
3985.6577, 5.428164673e+01, 2.587854147e+00
3986.5756, 5.048478317e+01, 2.521227360e+00
3987.4936, 4.607195282e+01, 2.520025015e+00
3988.4119, 5.224621582e+01, 2.582481861e+00
3989.3303, 5.270368576e+01, 2.617846489e+00
3990.2490, 5.556314087e+01, 2.636160135e+00
3991.1679, 6.091391754e+01, 2.650536776e+00
3992.0870, 5.923829269e+01, 2.676606655e+00
3993.0063, 6.333409882e+01, 2.714023829e+00
3993.9259, 6.276390839e+01, 2.698581219e+00
3994.8456, 5.796048737e+01, 2.648826838e+00
3995.7656, 5.592414856e+01, 2.613328934e+00
3996.6857, 5.693912125e+01, 2.579912663e+00
3997.6061, 5.309219360e+01, 2.538795948e+00
3998.5267, 4.728381348e+01, 2.501555204e+00
3999.4475, 5.390225220e+01, 2.580888033e+00
4000.3685, 5.588885498e+01, 2.646904945e+00
4001.2897, 5.669663239e+01, 2.652697802e+00
4002.2112, 6.049617767e+01, 2.684194326e+00
4003.1328, 5.372537994e+01, 2.651199579e+00
4004.0547, 5.621779251e+01, 2.646118402e+00
4004.9768, 5.727105331e+01, 2.587826252e+00
4005.8990, 5.373968124e+01, 2.507540226e+00
4006.8215, 5.266388321e+01, 2.482205153e+00
4007.7443, 5.728849030e+01, 2.588658571e+00
4008.6672, 5.607389450e+01, 2.633525372e+00
4009.5903, 5.364095688e+01, 2.647262573e+00
4010.5137, 5.694025040e+01, 2.653047800e+00
4011.4372, 5.537789154e+01, 2.654792547e+00
4012.3610, 5.267071152e+01, 2.651289225e+00
4013.2850, 5.853108978e+01, 2.675568581e+00
4014.2092, 5.237036133e+01, 2.648699522e+00
4015.1336, 4.995437241e+01, 2.592604399e+00
4016.0582, 5.344081497e+01, 2.635482550e+00
4016.9831, 5.760220718e+01, 2.633252621e+00
4017.9081, 5.840910721e+01, 2.635625839e+00
4018.8334, 5.756557846e+01, 2.640220881e+00
4019.7588, 6.131288528e+01, 2.691251278e+00
4020.6845, 6.274771118e+01, 2.720628262e+00
4021.6104, 6.160570908e+01, 2.697090864e+00
4022.5366, 5.979508209e+01, 2.691583633e+00
4023.4629, 5.980915451e+01, 2.677865982e+00
4024.3894, 6.211708832e+01, 2.696086168e+00
4025.3162, 5.870447540e+01, 2.635526896e+00
4026.2432, 5.922609329e+01, 2.652627945e+00
4027.1703, 5.885078812e+01, 2.653784990e+00
4028.0977, 5.801351547e+01, 2.674919128e+00
4029.0254, 5.914376831e+01, 2.676371574e+00
4029.9532, 5.610578156e+01, 2.595474958e+00
4030.8812, 5.364176559e+01, 2.505064964e+00
4031.8095, 5.488123703e+01, 2.464843273e+00
4032.7379, 5.309177017e+01, 2.416242599e+00
4033.6666, 4.955685806e+01, 2.387616158e+00
4034.5955, 5.137628174e+01, 2.399991512e+00
4035.5246, 5.371040344e+01, 2.463720083e+00
4036.4539, 5.379856491e+01, 2.519586086e+00
4037.3835, 5.877627563e+01, 2.604826450e+00
4038.3132, 6.274288559e+01, 2.671716690e+00
4039.2432, 6.097431946e+01, 2.638088703e+00
4040.1734, 5.834110641e+01, 2.602563620e+00
4041.1037, 5.898041916e+01, 2.555567026e+00
4042.0344, 5.553656769e+01, 2.574956894e+00
4042.9652, 6.437544250e+01, 2.622809172e+00
4043.8962, 6.500888824e+01, 2.592906713e+00
4044.8275, 4.965168762e+01, 2.388106823e+00
4045.7589, 4.984542847e+01, 2.270295858e+00
4046.6906, 4.477417374e+01, 2.262626648e+00
4047.6225, 4.841128922e+01, 2.357369184e+00
4048.5546, 5.609099197e+01, 2.520670652e+00
4049.4869, 5.767288971e+01, 2.525370121e+00
4050.4195, 5.360991669e+01, 2.521418095e+00
4051.3522, 5.727083206e+01, 2.532821178e+00
4052.2852, 5.747684097e+01, 2.494572163e+00
4053.2183, 5.639968491e+01, 2.469693184e+00
4054.1517, 5.599752426e+01, 2.417027473e+00
4055.0854, 5.770680237e+01, 2.435036659e+00
4056.0192, 5.846699142e+01, 2.427999020e+00
4056.9532, 5.066055679e+01, 2.349560022e+00
4057.8875, 5.938012695e+01, 2.385331869e+00
4058.8219, 5.427636719e+01, 2.336904764e+00
4059.7566, 5.094845200e+01, 2.347773314e+00
4060.6915, 5.843062973e+01, 2.431223392e+00
4061.6267, 5.825346375e+01, 2.433464527e+00
4062.5620, 5.502782822e+01, 2.359522820e+00
4063.4975, 5.344094467e+01, 2.265297174e+00
4064.4333, 5.181827927e+01, 2.236631632e+00
4065.3693, 5.028451538e+01, 2.277542830e+00
4066.3055, 5.068708801e+01, 2.322532415e+00
4067.2419, 5.344233322e+01, 2.358711243e+00
4068.1785, 5.480907440e+01, 2.360085487e+00
4069.1153, 5.730870438e+01, 2.432790756e+00
4070.0524, 5.876155853e+01, 2.446211100e+00
4070.9897, 5.764269257e+01, 2.380339146e+00
4071.9272, 5.455664062e+01, 2.285757303e+00
4072.8649, 5.187830734e+01, 2.275337934e+00
4073.8028, 5.385419464e+01, 2.333165169e+00
4074.7409, 6.050524139e+01, 2.411761284e+00
4075.6793, 6.293605423e+01, 2.438590050e+00
4076.6178, 5.739874649e+01, 2.331031084e+00
4077.5566, 5.016415787e+01, 2.255367041e+00
4078.4956, 5.064075470e+01, 2.221782923e+00
4079.4348, 4.792260361e+01, 2.261014223e+00
4080.3743, 5.549274826e+01, 2.371268034e+00
4081.3139, 6.143006897e+01, 2.466512918e+00
4082.2538, 6.028947830e+01, 2.508271933e+00
4083.1939, 6.115725708e+01, 2.451177359e+00
4084.1342, 5.804031754e+01, 2.402487993e+00
4085.0747, 5.617136002e+01, 2.373163939e+00
4086.0154, 5.504010391e+01, 2.377439976e+00
4086.9564, 5.461176300e+01, 2.407824516e+00
4087.8975, 5.550277328e+01, 2.459523678e+00
4088.8389, 5.826105881e+01, 2.484521866e+00
4089.7805, 6.354780960e+01, 2.530966282e+00
4090.7223, 6.138449478e+01, 2.494395018e+00
4091.6643, 5.859440994e+01, 2.464897633e+00
4092.6066, 5.854721451e+01, 2.447698116e+00
4093.5491, 5.942779922e+01, 2.460406303e+00
4094.4917, 5.956919098e+01, 2.452272415e+00
4095.4346, 5.677547073e+01, 2.396580935e+00
4096.3778, 5.207434845e+01, 2.332297802e+00
4097.3211, 5.233024216e+01, 2.302386761e+00
