# wavelength, flux, err
3744.5532, 3.572613907e+01, 1.367777252e+01
3745.4155, 5.028541183e+01, 1.378293800e+01
3746.2780, 6.390130234e+01, 1.309754658e+01
3747.1407, 3.566541672e+01, 1.153493690e+01
3748.0036, 2.620984268e+01, 1.193506336e+01
3748.8667, 6.108460999e+01, 1.249346161e+01
3749.7300, 4.213633728e+01, 1.206390381e+01
3750.5935, 4.384857559e+01, 1.147893238e+01
3751.4572, 2.893856049e+01, 1.107041836e+01
3752.3211, 6.348255920e+01, 1.367993259e+01
3753.1852, 1.223337860e+02, 1.552476597e+01
3754.0495, 9.575288391e+01, 1.506898403e+01
3754.9140, 5.124613953e+01, 1.483885479e+01
3755.7787, 1.125807877e+02, 1.583432674e+01
3756.6436, 1.219174881e+02, 1.656096268e+01
3757.5087, 8.056699371e+01, 1.537931061e+01
3758.3740, 6.751660156e+01, 1.428187656e+01
3759.2395, 5.758393860e+01, 1.314682484e+01
3760.1052, 5.264382553e+01, 1.234004021e+01
3760.9711, 5.705535507e+01, 1.241069984e+01
3761.8372, 6.144299316e+01, 1.331349468e+01
3762.7035, 7.590612793e+01, 1.416354847e+01
3763.5700, 1.058899994e+02, 1.482115650e+01
3764.4367, 8.241562653e+01, 1.634847069e+01
3765.3036, 5.836596298e+01, 1.403720951e+01
3766.1707, 6.453065491e+01, 1.423944569e+01
3767.0380, 7.010441589e+01, 1.409453583e+01
3767.9055, 5.491309357e+01, 1.275658417e+01
3768.7732, 6.738140106e+01, 1.302355289e+01
3769.6411, 9.094538116e+01, 1.395684242e+01
3770.5092, 8.300649261e+01, 1.333857441e+01
3771.3775, 1.012192993e+02, 1.450788784e+01
3772.2459, 1.209758224e+02, 1.410353947e+01
3773.1146, 7.509809113e+01, 1.404950714e+01
3773.9835, 1.327160034e+02, 1.557281017e+01
3774.8526, 1.664261017e+02, 1.603365517e+01
3775.7219, 1.044931259e+02, 1.557807159e+01
3776.5914, 6.899581909e+01, 1.531167030e+01
3777.4611, 1.334983521e+02, 1.564172649e+01
3778.3310, 1.177438660e+02, 1.483833313e+01
3779.2011, 9.601877594e+01, 1.443261337e+01
3780.0714, 1.189313812e+02, 1.520965958e+01
3780.9419, 1.316182404e+02, 1.610838890e+01
3781.8126, 1.154462051e+02, 1.526233673e+01
3782.6835, 1.118624039e+02, 1.482970428e+01
3783.5546, 9.552148438e+01, 1.473253059e+01
3784.4258, 1.006323853e+02, 1.484223175e+01
3785.2973, 1.233477325e+02, 1.539652252e+01
3786.1690, 1.251048737e+02, 1.556295109e+01
3787.0409, 9.641196442e+01, 1.419838047e+01
3787.9130, 9.416244507e+01, 1.353350258e+01
3788.7853, 7.600945282e+01, 1.249226379e+01
3789.6578, 7.177895355e+01, 1.411265182e+01
3790.5305, 8.799873352e+01, 1.384944248e+01
3791.4034, 8.910499573e+01, 1.254257202e+01
3792.2765, 5.676319122e+01, 1.231750965e+01
3793.1498, 1.012980804e+02, 1.377506161e+01
3794.0234, 1.090128098e+02, 1.564683437e+01
3794.8971, 8.236067963e+01, 1.287102127e+01
3795.7710, 0.000000000e+00, 9.999899902e+02
3796.6451, 0.000000000e+00, 9.999899902e+02
3797.5194, 0.000000000e+00, 9.999899902e+02
3798.3939, 0.000000000e+00, 9.999899902e+02
3799.2686, 0.000000000e+00, 9.999899902e+02
3800.1435, 6.412446594e+01, 1.098299789e+01
3801.0186, 8.471504211e+01, 1.144330215e+01
3801.8940, 8.243769836e+01, 1.210106850e+01
3802.7695, 1.232529068e+02, 1.305748940e+01
3803.6452, 8.446192932e+01, 1.277117634e+01
3804.5211, 7.812148285e+01, 1.236991596e+01
3805.3973, 1.078317490e+02, 1.325249100e+01
3806.2736, 1.060112915e+02, 1.326798058e+01
3807.1501, 6.207147598e+01, 1.205341625e+01
3808.0268, 9.341851807e+01, 1.261825085e+01
3808.9038, 7.264031219e+01, 1.311585426e+01
3809.7809, 7.843408203e+01, 1.303548717e+01
3810.6582, 1.116527023e+02, 1.311143684e+01
3811.5358, 1.304084625e+02, 1.364291096e+01
3812.4135, 1.130907974e+02, 1.323901081e+01
3813.2915, 7.940257263e+01, 1.186808205e+01
3814.1696, 8.293168640e+01, 1.232209301e+01
3815.0479, 7.721105957e+01, 1.164661980e+01
3815.9265, 5.435482788e+01, 1.153620052e+01
3816.8052, 5.290298080e+01, 1.177208519e+01
3817.6842, 8.965497589e+01, 1.148378086e+01
3818.5634, 5.879732895e+01, 1.068515491e+01
3819.4427, 6.351954269e+01, 1.073255825e+01
3820.3223, 5.925365067e+01, 1.037134933e+01
3821.2020, 4.236124802e+01, 9.571393013e+00
3822.0820, 4.744676208e+01, 9.203946114e+00
3822.9622, 5.853040314e+01, 9.679490089e+00
3823.8425, 6.728989410e+01, 1.050278473e+01
3824.7231, 4.929692078e+01, 1.018177319e+01
3825.6039, 3.298110199e+01, 9.257154465e+00
3826.4849, 2.764677429e+01, 8.303221703e+00
3827.3660, 1.845998383e+01, 7.637190819e+00
3828.2474, 1.989385605e+01, 7.821307659e+00
3829.1290, 3.516120148e+01, 8.334873199e+00
3830.0108, 4.215706635e+01, 8.852187157e+00
3830.8928, 4.199080276e+01, 9.230221748e+00
3831.7750, 4.167010498e+01, 9.220823288e+00
3832.6574, 3.744506454e+01, 8.801939011e+00
3833.5400, 2.360223961e+01, 8.034314156e+00
3834.4228, 2.410152245e+01, 7.876208782e+00
3835.3058, 3.768423843e+01, 8.234237671e+00
3836.1890, 4.097565460e+01, 8.457918167e+00
3837.0725, 3.661052704e+01, 8.557446480e+00
3837.9561, 5.390839386e+01, 9.124850273e+00
3838.8399, 1.994443130e+01, 7.665779591e+00
3839.7239, 3.421086121e+01, 8.411930084e+00
3840.6082, 5.258028793e+01, 8.650576591e+00
3841.4926, 4.295161819e+01, 8.316677094e+00
3842.3772, 3.570906067e+01, 8.559185982e+00
3843.2621, 6.454694366e+01, 9.455480576e+00
3844.1471, 5.708696365e+01, 9.998253822e+00
3845.0324, 5.759108734e+01, 9.949473381e+00
3845.9178, 7.566974640e+01, 1.080492496e+01
3846.8035, 9.446977997e+01, 1.113198566e+01
3847.6893, 9.557198334e+01, 1.095161247e+01
3848.5754, 7.754473877e+01, 1.068198395e+01
3849.4617, 8.215126038e+01, 1.071071529e+01
3850.3481, 8.295003510e+01, 1.068973732e+01
3851.2348, 7.587405396e+01, 1.003068066e+01
3852.1217, 7.377856445e+01, 1.006803513e+01
3853.0088, 8.229292297e+01, 1.048261166e+01
3853.8961, 9.077111053e+01, 1.082477570e+01
3854.7836, 7.831086731e+01, 1.033123779e+01
3855.6713, 6.048421478e+01, 9.671648026e+00
3856.5592, 5.636509705e+01, 9.550725937e+00
3857.4473, 6.369705200e+01, 9.904212952e+00
3858.3356, 5.727520752e+01, 9.551745415e+00
3859.2241, 4.479584122e+01, 9.065258980e+00
3860.1128, 3.520371628e+01, 8.483659744e+00
3861.0018, 3.719712830e+01, 8.175494194e+00
3861.8909, 3.976964188e+01, 8.699184418e+00
3862.7802, 3.772159576e+01, 9.384682655e+00
3863.6698, 6.648237610e+01, 9.854862213e+00
3864.5595, 9.795184326e+01, 1.101406860e+01
3865.4495, 7.607660675e+01, 1.036951637e+01
3866.3396, 5.731485748e+01, 1.006127167e+01
3867.2300, 7.388039398e+01, 1.007172966e+01
3868.1205, 9.016919708e+01, 1.041847706e+01
3869.0113, 1.062948990e+02, 1.054707718e+01
3869.9023, 7.526633453e+01, 9.947072983e+00
3870.7935, 5.871662521e+01, 9.069121361e+00
3871.6849, 5.438195419e+01, 8.627947807e+00
3872.5764, 4.136149597e+01, 8.388547897e+00
3873.4682, 3.964266586e+01, 8.089834213e+00
3874.3602, 5.168024826e+01, 8.803768158e+00
3875.2525, 8.904331970e+01, 9.868422508e+00
3876.1449, 8.569863129e+01, 1.019048214e+01
3877.0375, 6.406729126e+01, 9.889530182e+00
3877.9303, 7.552000427e+01, 9.892066956e+00
3878.8233, 7.532266998e+01, 9.747341156e+00
3879.7166, 4.749755859e+01, 8.543363571e+00
3880.6100, 5.291008377e+01, 8.905481339e+00
3881.5037, 7.354892731e+01, 9.385035515e+00
3882.3975, 7.928701782e+01, 9.464122772e+00
3883.2916, 6.991842651e+01, 9.234151840e+00
3884.1858, 7.380883789e+01, 9.467746735e+00
3885.0803, 1.163492432e+02, 1.061926651e+01
3885.9750, 7.372908020e+01, 9.769021988e+00
3886.8699, 2.586859894e+01, 8.408437729e+00
3887.7649, 3.570186996e+01, 8.078530312e+00
3888.6602, 4.444944763e+01, 8.473593712e+00
3889.5557, 7.779822540e+01, 9.026054382e+00
3890.4514, 6.034203339e+01, 9.245459557e+00
3891.3474, 8.538600159e+01, 9.510245323e+00
3892.2435, 1.166293716e+02, 1.069000244e+01
3893.1398, 1.035559387e+02, 1.044388294e+01
3894.0363, 1.085042267e+02, 1.052028751e+01
3894.9331, 7.199415588e+01, 9.619454384e+00
3895.8300, 8.309188080e+01, 9.883826256e+00
3896.7272, 8.894837952e+01, 1.013758278e+01
3897.6245, 9.298176575e+01, 1.035899544e+01
3898.5221, 1.198024216e+02, 1.084604645e+01
3899.4199, 8.968812561e+01, 1.042723560e+01
3900.3178, 6.794703674e+01, 9.717391014e+00
3901.2160, 6.416352844e+01, 9.368276596e+00
3902.1144, 7.803054047e+01, 9.940473557e+00
3903.0130, 9.067463684e+01, 1.003418064e+01
3903.9118, 7.700420380e+01, 9.919386864e+00
3904.8108, 5.468382263e+01, 9.492008209e+00
3905.7101, 6.196749115e+01, 9.069081306e+00
3906.6095, 7.490463257e+01, 9.870514870e+00
3907.5091, 8.232930756e+01, 1.087129593e+01
3908.4090, 9.343671417e+01, 1.029936981e+01
3909.3090, 1.135987015e+02, 1.079001522e+01
3910.2093, 1.123409195e+02, 1.096737576e+01
3911.1097, 1.292105865e+02, 1.105583477e+01
3912.0104, 1.129750900e+02, 1.095958900e+01
3912.9113, 9.238072205e+01, 1.073521900e+01
3913.8124, 1.110915680e+02, 1.141531658e+01
3914.7136, 1.180949097e+02, 1.202557087e+01
3915.6151, 9.087741852e+01, 1.111894417e+01
3916.5169, 9.843693542e+01, 1.078328419e+01
3917.4188, 9.786938477e+01, 1.012061977e+01
3918.3209, 9.366007996e+01, 9.972639084e+00
3919.2232, 1.132343979e+02, 9.924074173e+00
3920.1258, 8.459706116e+01, 9.354462624e+00
3921.0285, 7.209359741e+01, 8.802671432e+00
3921.9315, 5.067021942e+01, 8.187028885e+00
3922.8346, 6.365134430e+01, 8.555313110e+00
3923.7380, 8.305543518e+01, 8.476956367e+00
3924.6416, 4.246940994e+01, 8.258560181e+00
3925.5454, 8.364252472e+01, 8.628218651e+00
3926.4494, 7.704698944e+01, 8.793907166e+00
3927.3536, 5.782230759e+01, 8.076791763e+00
3928.2580, 5.761256409e+01, 7.677757263e+00
3929.1626, 5.571089554e+01, 7.412743092e+00
3930.0674, 2.416986656e+01, 6.316317558e+00
3930.9724, 3.441234589e+01, 6.247854710e+00
3931.8777, 1.892434502e+01, 5.520702362e+00
3932.7831, 1.282940388e+01, 5.291237354e+00
3933.6888, 2.224873734e+01, 5.248466492e+00
3934.5947, 2.089026451e+01, 4.946684361e+00
3935.5008, 1.319616508e+01, 4.734128475e+00
3936.4070, 1.855393982e+01, 5.019108772e+00
3937.3135, 2.778723335e+01, 5.505637169e+00
3938.2202, 3.871746826e+01, 6.224331856e+00
3939.1272, 5.308155441e+01, 6.894001961e+00
3940.0343, 6.405023193e+01, 7.366860867e+00
3940.9416, 5.424790573e+01, 7.481734276e+00
3941.8491, 5.821323776e+01, 7.539048672e+00
3942.7569, 6.215327835e+01, 7.951844692e+00
3943.6649, 5.932797623e+01, 7.799573421e+00
3944.5730, 5.745186615e+01, 7.881157875e+00
3945.4814, 6.529930878e+01, 7.975006580e+00
3946.3900, 7.087334442e+01, 8.236525536e+00
3947.2988, 7.252335358e+01, 8.553490639e+00
3948.2078, 8.032178497e+01, 8.813645363e+00
3949.1170, 9.378006744e+01, 9.080560684e+00
3950.0264, 1.030143890e+02, 9.323068619e+00
3950.9360, 9.976680756e+01, 9.082862854e+00
3951.8459, 9.292811584e+01, 9.285293579e+00
3952.7559, 1.006044617e+02, 9.378673553e+00
3953.6662, 9.691794586e+01, 9.275017738e+00
3954.5767, 1.023379211e+02, 9.528236389e+00
3955.4874, 1.299311981e+02, 9.856872559e+00
3956.3982, 1.059760056e+02, 9.685250282e+00
3957.3093, 1.003678665e+02, 9.241804123e+00
3958.2206, 8.737007141e+01, 9.223226547e+00
3959.1322, 8.870488739e+01, 8.812634468e+00
3960.0439, 9.218881226e+01, 9.290283203e+00
3960.9558, 6.524423218e+01, 8.564192772e+00
3961.8680, 6.872512054e+01, 8.341513634e+00
3962.7803, 4.081815720e+01, 7.598947525e+00
3963.6929, 4.638588333e+01, 7.252734184e+00
3964.6057, 5.624832535e+01, 7.292444229e+00
3965.5187, 4.120737839e+01, 6.906809330e+00
3966.4319, 4.060174942e+01, 6.804770947e+00
3967.3453, 3.904740143e+01, 6.329172611e+00
3968.2589, 3.972441101e+01, 5.960361004e+00
3969.1727, 2.437665939e+01, 5.141351700e+00
3970.0868, 1.877870941e+01, 5.219402313e+00
3971.0010, 3.509028244e+01, 5.492860794e+00
3971.9155, 2.831644249e+01, 5.847441673e+00
3972.8302, 5.582642365e+01, 6.757561207e+00
3973.7451, 6.672908020e+01, 7.291485310e+00
3974.6601, 5.800720215e+01, 7.339240074e+00
3975.5754, 5.712741470e+01, 7.602374554e+00
3976.4910, 7.654850769e+01, 8.221270561e+00
3977.4067, 8.229473114e+01, 8.549033165e+00
3978.3226, 7.816171265e+01, 8.748617172e+00
3979.2388, 1.163194504e+02, 9.289149284e+00
3980.1551, 1.348448639e+02, 9.892294884e+00
3981.0717, 1.149204025e+02, 9.732049942e+00
3981.9885, 1.183180542e+02, 9.809336662e+00
3982.9055, 1.226161041e+02, 9.747625351e+00
3983.8227, 9.861611176e+01, 9.128049850e+00
3984.7401, 1.121558151e+02, 9.577416420e+00
3985.6577, 1.351600952e+02, 9.899406433e+00
3986.5756, 1.294020996e+02, 9.936832428e+00
3987.4936, 1.257497864e+02, 9.736330986e+00
3988.4119, 1.165054474e+02, 9.532010078e+00
3989.3303, 1.248797455e+02, 9.808732033e+00
3990.2490, 1.351745453e+02, 1.040579033e+01
3991.1679, 1.296430969e+02, 1.001417255e+01
3992.0870, 1.247425995e+02, 9.988409996e+00
3993.0063, 1.619112244e+02, 1.055156040e+01
3993.9259, 1.629569855e+02, 1.076899338e+01
3994.8456, 1.312823944e+02, 1.026926231e+01
3995.7656, 1.216201477e+02, 9.819203377e+00
3996.6857, 1.274884949e+02, 9.733341217e+00
3997.6061, 1.049758835e+02, 9.359779358e+00
3998.5267, 9.267083740e+01, 8.834032059e+00
3999.4475, 1.173952789e+02, 9.545362473e+00
4000.3685, 1.290026398e+02, 9.848656654e+00
4001.2897, 1.237296219e+02, 9.864929199e+00
4002.2112, 1.285623322e+02, 9.995522499e+00
4003.1328, 1.500701904e+02, 1.017768669e+01
4004.0547, 1.373685760e+02, 1.029065990e+01
4004.9768, 1.502188110e+02, 1.016467381e+01
4005.8990, 1.039283295e+02, 9.359529495e+00
4006.8215, 7.608813477e+01, 8.320202827e+00
4007.7443, 1.282802124e+02, 9.479774475e+00
4008.6672, 1.358012390e+02, 9.771740913e+00
4009.5903, 1.333369446e+02, 9.963269234e+00
4010.5137, 1.418484650e+02, 1.027470589e+01
4011.4372, 1.610921478e+02, 1.072309494e+01
4012.3610, 1.693889160e+02, 1.083702087e+01
4013.2850, 1.481878967e+02, 1.027840424e+01
4014.2092, 1.200628357e+02, 9.946405411e+00
4015.1336, 1.359835968e+02, 9.989430428e+00
4016.0582, 1.535812378e+02, 1.056387520e+01
4016.9831, 1.419126740e+02, 1.024335575e+01
4017.9081, 1.229024734e+02, 9.978845596e+00
4018.8334, 1.319112549e+02, 9.935553551e+00
4019.7588, 1.307056732e+02, 1.001803970e+01
4020.6845, 1.340350494e+02, 1.015974045e+01
4021.6104, 1.509803619e+02, 1.038574505e+01
4022.5366, 1.568045807e+02, 1.065264034e+01
4023.4629, 1.443731079e+02, 1.029506969e+01
4024.3894, 1.445568237e+02, 1.032364559e+01
4025.3162, 1.566214142e+02, 1.053735924e+01
4026.2432, 1.462506104e+02, 1.023366642e+01
4027.1703, 1.330538635e+02, 1.008086872e+01
4028.0977, 1.488149109e+02, 1.051587486e+01
4029.0254, 1.757826538e+02, 1.098989868e+01
4029.9532, 1.428450928e+02, 1.041322136e+01
4030.8812, 1.138485794e+02, 9.494701385e+00
4031.8095, 1.172567520e+02, 9.434170723e+00
4032.7379, 1.219741211e+02, 9.585873604e+00
4033.6666, 1.051380920e+02, 8.796904564e+00
4034.5955, 8.674779510e+01, 8.709774971e+00
4035.5246, 1.126135712e+02, 9.056444168e+00
4036.4539, 1.196400681e+02, 9.445856094e+00
4037.3835, 1.478629761e+02, 9.898935318e+00
4038.3132, 1.679643097e+02, 1.048607922e+01
4039.2432, 1.610908508e+02, 1.046563435e+01
4040.1734, 1.549852295e+02, 1.037313652e+01
4041.1037, 1.499303589e+02, 1.008631897e+01
4042.0344, 1.380972900e+02, 9.757408142e+00
4042.9652, 1.385228271e+02, 9.865542412e+00
4043.8962, 1.397570190e+02, 9.835819244e+00
4044.8275, 1.197935410e+02, 9.302559853e+00
4045.7589, 8.180982208e+01, 8.459420204e+00
4046.6906, 6.470637512e+01, 7.940491199e+00
4047.6225, 8.231079865e+01, 8.217876434e+00
4048.5546, 1.111887817e+02, 8.932710648e+00
4049.4869, 1.319220581e+02, 9.633630753e+00
4050.4195, 1.374617462e+02, 9.612466812e+00
4051.3522, 1.312365723e+02, 9.534328461e+00
4052.2852, 1.375730591e+02, 9.610846519e+00
4053.2183, 1.475278168e+02, 9.697498322e+00
4054.1517, 1.440430145e+02, 9.566343307e+00
4055.0854, 1.373368988e+02, 9.399997711e+00
4056.0192, 1.455170288e+02, 9.448486328e+00
4056.9532, 1.436048126e+02, 9.303704262e+00
4057.8875, 1.340768585e+02, 9.282039642e+00
4058.8219, 1.322112732e+02, 9.162352562e+00
4059.7566, 1.268996124e+02, 8.874361038e+00
4060.6915, 1.265446167e+02, 9.157799721e+00
4061.6267, 1.520001221e+02, 9.540640831e+00
4062.5620, 1.413729858e+02, 9.322930336e+00
4063.4975, 9.029400635e+01, 8.467031479e+00
4064.4333, 8.100474548e+01, 7.907509327e+00
4065.3693, 1.029869156e+02, 8.320907593e+00
4066.3055, 1.104375381e+02, 8.492566109e+00
4067.2419, 1.131416626e+02, 8.667881966e+00
4068.1785, 1.241769867e+02, 8.846032143e+00
4069.1153, 1.346587524e+02, 9.040678024e+00
4070.0524, 1.506220245e+02, 9.508312225e+00
4070.9897, 1.480946655e+02, 9.351918221e+00
4071.9272, 1.076599503e+02, 8.584390640e+00
4072.8649, 8.302420044e+01, 8.130393028e+00
4073.8028, 1.241408691e+02, 8.452721596e+00
4074.7409, 1.427912750e+02, 9.399971962e+00
4075.6793, 1.478147278e+02, 9.169545174e+00
4076.6178, 1.442156677e+02, 9.133601189e+00
4077.5566, 1.151918945e+02, 8.528756142e+00
4078.4956, 1.166352768e+02, 8.467610359e+00
4079.4348, 1.127902374e+02, 8.472126007e+00
4080.3743, 1.305412445e+02, 8.750771523e+00
4081.3139, 1.508717804e+02, 9.227223396e+00
4082.2538, 1.589810944e+02, 9.563907623e+00
4083.1939, 1.661833954e+02, 9.619043350e+00
4084.1342, 1.258435364e+02, 8.858188629e+00
4085.0747, 1.177680817e+02, 8.735484123e+00
4086.0154, 1.289890747e+02, 8.754303932e+00
4086.9564, 1.508698578e+02, 9.250036240e+00
4087.8975, 1.734414520e+02, 9.705404282e+00
4088.8389, 1.641332092e+02, 9.789899826e+00
4089.7805, 1.677931061e+02, 9.689634323e+00
4090.7223, 1.589248657e+02, 9.592904091e+00
4091.6643, 1.495981293e+02, 9.477221489e+00
4092.6066, 1.510959778e+02, 9.405330658e+00
4093.5491, 1.614412079e+02, 9.685651779e+00
4094.4917, 1.775685883e+02, 9.901158333e+00
4095.4346, 1.740353699e+02, 9.910064697e+00
4096.3778, 1.491436920e+02, 9.315480232e+00
4097.3211, 1.274442520e+02, 8.797875404e+00
