# wavelength, flux, err
3671.1320, 7.705587769e+01, 1.048951149e+01
3671.9774, 8.367591095e+01, 1.072399235e+01
3672.8230, 9.201743317e+01, 1.100967598e+01
3673.6688, 9.418552399e+01, 1.104922676e+01
3674.5148, 7.636534882e+01, 1.067374229e+01
3675.3610, 7.511389160e+01, 1.062224865e+01
3676.2074, 9.273756409e+01, 1.071620941e+01
3677.0539, 8.500275421e+01, 1.044943714e+01
3677.9007, 6.302567291e+01, 9.917359352e+00
3678.7477, 4.928905869e+01, 9.410939217e+00
3679.5948, 4.337001038e+01, 9.108442307e+00
3680.4422, 4.100576782e+01, 8.962422371e+00
3681.2897, 4.050340652e+01, 8.917065620e+00
3682.1375, 4.318299103e+01, 9.031727791e+00
3682.9854, 5.224339294e+01, 9.318806648e+00
3683.8336, 6.632250214e+01, 9.578064919e+00
3684.6819, 5.772475433e+01, 9.598740578e+00
3685.5304, 5.066835022e+01, 9.408675194e+00
3686.3791, 6.476176453e+01, 9.359910965e+00
3687.2281, 5.384030533e+01, 8.978080750e+00
3688.0772, 4.531133652e+01, 8.648369789e+00
3688.9265, 4.077591324e+01, 8.585916519e+00
3689.7760, 4.927280045e+01, 8.824172974e+00
3690.6257, 6.739930725e+01, 9.438408852e+00
3691.4756, 8.047424316e+01, 9.891351700e+00
3692.3257, 8.434790802e+01, 1.021532249e+01
3693.1760, 9.037248230e+01, 1.025055218e+01
3694.0264, 8.180250549e+01, 9.890179634e+00
3694.8771, 6.921438599e+01, 9.479145050e+00
3695.7280, 6.278092575e+01, 9.309418678e+00
3696.5791, 6.206439972e+01, 9.257252693e+00
3697.4303, 7.499702454e+01, 9.410201073e+00
3698.2818, 8.209092712e+01, 9.559491158e+00
3699.1335, 9.549304962e+01, 9.817059517e+00
3699.9853, 8.826255798e+01, 9.913919449e+00
3700.8374, 6.941722107e+01, 9.821023941e+00
3701.6896, 8.867346954e+01, 9.899869919e+00
3702.5421, 6.525152588e+01, 9.455110550e+00
3703.3947, 7.195195007e+01, 9.265240669e+00
3704.2475, 5.771092987e+01, 8.780770302e+00
3705.1006, 3.536207962e+01, 8.229601860e+00
3705.9538, 4.126024628e+01, 7.862332344e+00
3706.8072, 4.129798126e+01, 7.650563717e+00
3707.6608, 3.575034714e+01, 7.593844891e+00
3708.5147, 3.899361801e+01, 7.626289845e+00
3709.3687, 3.359580612e+01, 7.548505306e+00
3710.2229, 3.474860382e+01, 7.767292500e+00
3711.0773, 6.169232559e+01, 8.237479210e+00
3711.9319, 7.405051422e+01, 8.736530304e+00
3712.7867, 9.453460693e+01, 9.219853401e+00
3713.6417, 1.191910553e+02, 9.709629059e+00
3714.4969, 1.077169647e+02, 9.697509766e+00
3715.3523, 7.902754211e+01, 9.545470238e+00
3716.2079, 8.340514374e+01, 9.233547211e+00
3717.0637, 6.289563751e+01, 8.858206749e+00
3717.9197, 4.698252487e+01, 8.462383270e+00
3718.7758, 4.444984818e+01, 8.146601677e+00
3719.6322, 4.259490967e+01, 7.587490559e+00
3720.4888, 2.783839417e+01, 6.692728043e+00
3721.3456, 8.022912979e+00, 6.125761509e+00
3722.2025, 2.215494919e+01, 6.082802773e+00
3723.0597, 3.067271233e+01, 6.474023342e+00
3723.9171, 3.310520935e+01, 6.928209305e+00
3724.7746, 4.992549133e+01, 7.564591885e+00
3725.6324, 7.750357819e+01, 8.201367378e+00
3726.4903, 7.525126648e+01, 8.318470955e+00
3727.3485, 5.675376892e+01, 7.935817719e+00
3728.2068, 4.427718353e+01, 7.457689762e+00
3729.0654, 4.041761398e+01, 7.229323387e+00
3729.9241, 4.201074600e+01, 7.419118404e+00
3730.7831, 4.603942871e+01, 7.606592178e+00
3731.6422, 4.668523407e+01, 7.421491623e+00
3732.5016, 3.275409698e+01, 7.083498955e+00
3733.3611, 3.055635643e+01, 6.700467587e+00
3734.2209, 2.423777771e+01, 6.206836224e+00
3735.0808, 1.508230305e+01, 5.581372261e+00
3735.9409, 1.984175110e+01, 5.395832062e+00
3736.8013, 9.917817116e+00, 5.229699612e+00
3737.6618, 1.832097435e+01, 5.486300468e+00
3738.5225, 2.281521416e+01, 5.871123791e+00
3739.3834, 2.366748047e+01, 6.337214470e+00
3740.2446, 3.063077927e+01, 6.931825161e+00
3741.1059, 4.310205078e+01, 7.442518234e+00
3741.9674, 5.506879044e+01, 7.698215008e+00
3742.8291, 3.963266754e+01, 7.424469948e+00
3743.6910, 3.042366600e+01, 7.032659531e+00
3744.5532, 3.487554169e+01, 6.700165272e+00
3745.4155, 3.474766159e+01, 6.358302593e+00
3746.2780, 2.215059280e+01, 6.007290363e+00
3747.1407, 2.483004761e+01, 5.924585342e+00
3748.0036, 1.635637856e+01, 5.793153763e+00
3748.8667, 2.269013977e+01, 5.752975464e+00
3749.7300, 3.175665092e+01, 5.444142818e+00
3750.5935, 2.304089165e+01, 5.446097851e+00
3751.4572, 3.564851379e+01, 5.919355869e+00
3752.3211, 4.759916687e+01, 6.628205776e+00
3753.1852, 4.433836365e+01, 7.021111965e+00
3754.0495, 4.700498581e+01, 7.095162392e+00
3754.9140, 5.960401154e+01, 7.392038345e+00
3755.7787, 6.581991577e+01, 7.615400791e+00
3756.6436, 6.701273346e+01, 7.572503567e+00
3757.5087, 4.016247940e+01, 7.142517567e+00
3758.3740, 3.344319534e+01, 6.432182312e+00
3759.2395, 3.063491440e+01, 5.900105000e+00
3760.1052, 2.546637535e+01, 5.818666935e+00
3760.9711, 4.373364639e+01, 6.214508057e+00
3761.8372, 4.253438950e+01, 6.590065479e+00
3762.7035, 6.012315369e+01, 6.734823704e+00
3763.5700, 5.239263916e+01, 6.627265930e+00
3764.4367, 3.381959152e+01, 6.243558884e+00
3765.3036, 3.640357590e+01, 6.344484329e+00
3766.1707, 4.554118729e+01, 6.487292290e+00
3767.0380, 4.931616974e+01, 6.431921959e+00
3767.9055, 4.978696823e+01, 6.262027740e+00
3768.7732, 5.061843491e+01, 6.234781742e+00
3769.6411, 6.092860031e+01, 6.461064816e+00
3770.5092, 7.671669769e+01, 6.718049526e+00
3771.3775, 7.167276764e+01, 6.606760025e+00
3772.2459, 7.193950653e+01, 6.694238186e+00
3773.1146, 7.665920258e+01, 6.934239864e+00
3773.9835, 9.180760956e+01, 7.197208405e+00
3774.8526, 9.810266876e+01, 7.236205101e+00
3775.7219, 7.530382538e+01, 7.015806675e+00
3776.5914, 6.501297760e+01, 6.858616352e+00
3777.4611, 7.682788086e+01, 6.980773449e+00
3778.3310, 8.095568848e+01, 7.037530899e+00
3779.2011, 8.436380005e+01, 7.044497490e+00
3780.0714, 8.718991852e+01, 7.044136047e+00
3780.9419, 7.988854218e+01, 7.125584126e+00
3781.8126, 1.037319946e+02, 7.320281029e+00
3782.6835, 9.631602478e+01, 7.363338947e+00
3783.5546, 8.838182831e+01, 7.217588902e+00
3784.4258, 9.147093964e+01, 7.344537735e+00
3785.2973, 9.112137604e+01, 7.303793430e+00
3786.1690, 7.828603363e+01, 7.051326275e+00
3787.0409, 6.982939148e+01, 6.676314831e+00
3787.9130, 6.330699158e+01, 6.267649174e+00
3788.7853, 4.945072937e+01, 6.134622097e+00
3789.6578, 4.068416595e+01, 5.908759117e+00
3790.5305, 4.843587494e+01, 5.943406105e+00
3791.4034, 5.564576340e+01, 6.084103107e+00
3792.2765, 6.574337006e+01, 6.261341095e+00
3793.1498, 6.136345291e+01, 6.338696003e+00
3794.0234, 5.875627518e+01, 6.188623905e+00
3794.8971, 5.410443497e+01, 5.952690125e+00
3795.7710, 3.981847382e+01, 5.715954781e+00
3796.6451, 5.434094620e+01, 5.792395592e+00
3797.5194, 5.535270309e+01, 5.752832890e+00
3798.3939, 5.107823944e+01, 5.551552296e+00
3799.2686, 4.182465744e+01, 5.324136734e+00
3800.1435, 3.678947067e+01, 5.266095161e+00
3801.0186, 5.134816742e+01, 5.709063053e+00
3801.8940, 6.334600449e+01, 6.069798946e+00
3802.7695, 6.620652771e+01, 6.260297775e+00
3803.6452, 6.922137451e+01, 6.408358574e+00
3804.5211, 7.429617310e+01, 6.546608925e+00
3805.3973, 7.596411133e+01, 6.573970795e+00
3806.2736, 6.847295380e+01, 6.405118942e+00
3807.1501, 5.466987228e+01, 6.073294163e+00
3808.0268, 4.619273758e+01, 5.833646774e+00
3808.9038, 5.158253860e+01, 5.905901432e+00
3809.7809, 6.573149109e+01, 6.149528027e+00
3810.6582, 7.368486786e+01, 6.348832130e+00
3811.5358, 6.518421936e+01, 6.365435600e+00
3812.4135, 5.845886993e+01, 6.211099625e+00
3813.2915, 4.961639786e+01, 5.928472996e+00
3814.1696, 3.968520737e+01, 5.548336029e+00
3815.0479, 3.416918182e+01, 5.268204689e+00
3815.9265, 3.522256851e+01, 5.018295288e+00
3816.8052, 3.497055054e+01, 4.917908192e+00
3817.6842, 3.259743118e+01, 5.000695705e+00
3818.5634, 4.083057022e+01, 5.260985374e+00
3819.4427, 3.415805435e+01, 5.295788765e+00
3820.3223, 1.937298965e+01, 4.797148705e+00
3821.2020, 2.819056702e+01, 4.474662781e+00
3822.0820, 2.149851608e+01, 4.449959755e+00
3822.9622, 3.233947754e+01, 4.686716557e+00
3823.8425, 3.532789612e+01, 4.953505993e+00
3824.7231, 3.145689964e+01, 4.799333096e+00
3825.6039, 2.840040970e+01, 4.466874123e+00
3826.4849, 2.136415291e+01, 4.095245361e+00
3827.3660, 2.746756363e+01, 4.097354412e+00
3828.2474, 2.393061829e+01, 4.096045971e+00
3829.1290, 1.807762527e+01, 4.095425606e+00
3830.0108, 1.672422981e+01, 4.150498390e+00
3830.8928, 2.026014519e+01, 4.270372391e+00
3831.7750, 2.687715530e+01, 4.378659725e+00
3832.6574, 2.626583481e+01, 4.217772961e+00
3833.5400, 1.705752563e+01, 3.908675432e+00
3834.4228, 1.837673187e+01, 3.843656063e+00
3835.3058, 2.913616943e+01, 3.977766514e+00
3836.1890, 3.479830170e+01, 4.176782608e+00
3837.0725, 4.009612656e+01, 4.352119446e+00
3837.9561, 4.772653961e+01, 4.373168468e+00
3838.8399, 2.929027176e+01, 4.011708736e+00
3839.7239, 2.287155151e+01, 3.868617535e+00
3840.6082, 3.193447495e+01, 3.841695309e+00
3841.4926, 2.117034912e+01, 3.926725149e+00
3842.3772, 2.561606979e+01, 4.171113968e+00
3843.2621, 3.814992523e+01, 4.567469120e+00
3844.1471, 4.733975601e+01, 4.920458317e+00
3845.0324, 4.644372177e+01, 4.976879120e+00
3845.9178, 4.260561371e+01, 4.948813915e+00
3846.8035, 4.904270935e+01, 4.977567196e+00
3847.6893, 5.036044693e+01, 5.038559914e+00
3848.5754, 5.479983139e+01, 5.085445881e+00
3849.4617, 4.502318954e+01, 4.970554352e+00
3850.3481, 3.301052475e+01, 4.702602386e+00
3851.2348, 3.560466003e+01, 4.577592850e+00
3852.1217, 4.149200058e+01, 4.737853527e+00
3853.0088, 5.070386887e+01, 4.970309734e+00
3853.8961, 5.011675262e+01, 4.977439880e+00
3854.7836, 4.783298874e+01, 4.856964588e+00
3855.6713, 4.313476944e+01, 4.664411545e+00
3856.5592, 3.004916382e+01, 4.440073967e+00
3857.4473, 1.943946648e+01, 4.291289806e+00
3858.3356, 2.267138863e+01, 4.284413815e+00
3859.2241, 2.903573990e+01, 4.187288284e+00
3860.1128, 2.496174622e+01, 3.867781639e+00
3861.0018, 1.910336876e+01, 3.760975361e+00
3861.8909, 2.816550255e+01, 3.944215059e+00
3862.7802, 3.512723160e+01, 4.367350578e+00
3863.6698, 4.621323013e+01, 4.832106113e+00
3864.5595, 4.904594421e+01, 4.950017929e+00
3865.4495, 4.540525818e+01, 4.906059742e+00
3866.3396, 4.381570053e+01, 4.778245449e+00
3867.2300, 4.670438004e+01, 4.736038208e+00
3868.1205, 4.611960602e+01, 4.704347134e+00
3869.0113, 4.176308060e+01, 4.641367435e+00
3869.9023, 4.170167542e+01, 4.536352634e+00
3870.7935, 3.724636459e+01, 4.343427181e+00
3871.6849, 2.615393639e+01, 4.016523838e+00
3872.5764, 2.699863243e+01, 3.883883715e+00
3873.4682, 2.820725822e+01, 3.960154533e+00
3874.3602, 3.948925400e+01, 4.273425102e+00
3875.2525, 5.338087845e+01, 4.683290958e+00
3876.1449, 5.923206329e+01, 4.942408562e+00
3877.0375, 5.290621567e+01, 4.933263302e+00
3877.9303, 4.043185043e+01, 4.664528847e+00
3878.8233, 3.164664650e+01, 4.268330097e+00
3879.7166, 2.712893867e+01, 4.135924816e+00
3880.6100, 3.492420959e+01, 4.260967731e+00
3881.5037, 4.730460739e+01, 4.410031319e+00
3882.3975, 4.594616318e+01, 4.358565331e+00
3883.2916, 3.939933395e+01, 4.240312576e+00
3884.1858, 6.403451538e+01, 4.475894451e+00
3885.0803, 6.441282654e+01, 4.667647362e+00
3885.9750, 4.836046600e+01, 4.543772697e+00
3886.8699, 3.858559036e+01, 4.215438366e+00
3887.7649, 3.093412971e+01, 4.015933037e+00
3888.6602, 2.847592545e+01, 3.994866371e+00
3889.5557, 4.520601273e+01, 4.102573395e+00
3890.4514, 5.482404327e+01, 4.273857594e+00
3891.3474, 6.277486038e+01, 4.503340244e+00
3892.2435, 7.258105469e+01, 4.815349579e+00
3893.1398, 6.553799438e+01, 4.891317368e+00
3894.0363, 8.408058167e+01, 4.983670235e+00
3894.9331, 7.919024658e+01, 4.922264099e+00
3895.8300, 6.170285797e+01, 4.766637802e+00
3896.7272, 5.358658218e+01, 4.711961269e+00
3897.6245, 5.988354492e+01, 4.834735394e+00
3898.5221, 6.665427399e+01, 4.962026596e+00
3899.4199, 6.137707520e+01, 4.858157635e+00
3900.3178, 4.925768661e+01, 4.699265003e+00
3901.2160, 5.224713898e+01, 4.764686108e+00
3902.1144, 6.668228149e+01, 4.902075291e+00
3903.0130, 6.906393433e+01, 4.883038044e+00
3903.9118, 6.012815475e+01, 4.726109982e+00
3904.8108, 5.240505600e+01, 4.596730232e+00
3905.7101, 5.900469971e+01, 4.491786480e+00
3906.6095, 5.321473312e+01, 4.414145947e+00
3907.5091, 4.250134277e+01, 4.442767620e+00
3908.4090, 6.671301270e+01, 4.721817970e+00
3909.3090, 8.193287659e+01, 5.025234222e+00
3910.2093, 8.680464172e+01, 5.095813751e+00
3911.1097, 8.605665588e+01, 5.081726551e+00
3912.0104, 8.447525024e+01, 5.076271057e+00
3912.9113, 8.342005920e+01, 5.116807461e+00
3913.8124, 8.285537720e+01, 5.117364883e+00
3914.7136, 9.092736053e+01, 5.088769436e+00
3915.6151, 8.037641907e+01, 5.000196934e+00
3916.5169, 8.088783264e+01, 4.932338715e+00
3917.4188, 8.095075226e+01, 4.876876354e+00
3918.3209, 6.337606430e+01, 4.721787453e+00
3919.2232, 6.491744995e+01, 4.692856312e+00
3920.1258, 5.977155685e+01, 4.517141819e+00
3921.0285, 5.422525787e+01, 4.315585613e+00
3921.9315, 4.833963776e+01, 4.150910854e+00
3922.8346, 4.448676682e+01, 4.108451843e+00
3923.7380, 4.777854919e+01, 4.179475307e+00
3924.6416, 5.509160233e+01, 4.320128441e+00
3925.5454, 5.965270615e+01, 4.354218006e+00
3926.4494, 5.804520416e+01, 4.283765793e+00
3927.3536, 4.968474579e+01, 4.006600857e+00
3928.2580, 3.875074387e+01, 3.712189198e+00
3929.1626, 3.230301285e+01, 3.436904907e+00
3930.0674, 3.115433121e+01, 3.221926928e+00
3930.9724, 2.804119301e+01, 3.049952745e+00
3931.8777, 2.616498566e+01, 2.882489681e+00
3932.7831, 2.466907692e+01, 2.685166359e+00
3933.6888, 1.913615227e+01, 2.432847023e+00
3934.5947, 1.085511684e+01, 2.218814611e+00
3935.5008, 1.721348000e+01, 2.313476086e+00
3936.4070, 2.200662422e+01, 2.524434090e+00
3937.3135, 3.097687721e+01, 2.794975519e+00
3938.2202, 3.674882889e+01, 3.057994366e+00
3939.1272, 3.721194458e+01, 3.281564474e+00
3940.0343, 5.137390518e+01, 3.592311621e+00
3940.9416, 4.419763565e+01, 3.745717525e+00
3941.8491, 5.135787964e+01, 3.864248037e+00
3942.7569, 5.162765884e+01, 3.877829552e+00
3943.6649, 4.101037216e+01, 3.770480394e+00
3944.5730, 3.881196213e+01, 3.704555273e+00
3945.4814, 4.054376221e+01, 3.772040606e+00
3946.3900, 5.261779404e+01, 3.998550415e+00
3947.2988, 6.821720886e+01, 4.311477184e+00
3948.2078, 6.784145355e+01, 4.367221355e+00
3949.1170, 5.912070084e+01, 4.270336628e+00
3950.0264, 6.903318024e+01, 4.380200863e+00
3950.9360, 8.176904297e+01, 4.556460857e+00
3951.8459, 8.381928253e+01, 4.640949249e+00
3952.7559, 8.108248901e+01, 4.589018822e+00
3953.6662, 8.001712036e+01, 4.509982109e+00
3954.5767, 8.325717163e+01, 4.553848267e+00
3955.4874, 8.890036011e+01, 4.668554306e+00
3956.3982, 8.896115112e+01, 4.681537151e+00
3957.3093, 8.190816498e+01, 4.551116943e+00
3958.2206, 7.342484283e+01, 4.483077526e+00
3959.1322, 7.293791199e+01, 4.532981396e+00
3960.0439, 7.552087402e+01, 4.552869797e+00
3960.9558, 5.942353058e+01, 4.368647099e+00
3961.8680, 4.640602112e+01, 3.996709347e+00
3962.7803, 3.605155182e+01, 3.672324657e+00
3963.6929, 3.713814926e+01, 3.520137787e+00
3964.6057, 4.053947067e+01, 3.554089308e+00
3965.5187, 3.627655029e+01, 3.472323656e+00
3966.4319, 4.380658722e+01, 3.330201387e+00
3967.3453, 3.737705994e+01, 3.026137352e+00
3968.2589, 2.192001534e+01, 2.651771069e+00
3969.1727, 1.761996269e+01, 2.401131392e+00
3970.0868, 2.318728828e+01, 2.437911510e+00
3971.0010, 2.380499077e+01, 2.606936216e+00
3971.9155, 3.538401413e+01, 2.946581602e+00
3972.8302, 4.480751038e+01, 3.253913879e+00
3973.7451, 4.757164764e+01, 3.477681875e+00
3974.6601, 5.722030640e+01, 3.708643198e+00
3975.5754, 7.090544891e+01, 3.963514090e+00
3976.4910, 6.715792084e+01, 4.111078739e+00
3977.4067, 6.869899750e+01, 4.252689838e+00
3978.3226, 8.500808716e+01, 4.458653927e+00
3979.2388, 9.922693634e+01, 4.674263000e+00
3980.1551, 1.002323685e+02, 4.789801121e+00
3981.0717, 9.473111725e+01, 4.839082718e+00
3981.9885, 9.934262085e+01, 4.829799652e+00
3982.9055, 1.009577637e+02, 4.791599274e+00
3983.8227, 8.999182892e+01, 4.706615448e+00
3984.7401, 9.364205933e+01, 4.676450253e+00
3985.6577, 1.056134567e+02, 4.792219639e+00
3986.5756, 1.036035919e+02, 4.775350571e+00
3987.4936, 1.037877884e+02, 4.757952213e+00
3988.4119, 1.031334991e+02, 4.807570457e+00
3989.3303, 1.132208328e+02, 4.914403439e+00
3990.2490, 1.126312485e+02, 4.938594341e+00
3991.1679, 1.045423431e+02, 4.879379749e+00
3992.0870, 1.122624969e+02, 4.905492783e+00
3993.0063, 1.150176620e+02, 4.975082874e+00
3993.9259, 1.229562225e+02, 5.048070908e+00
3994.8456, 1.247669144e+02, 5.027080536e+00
3995.7656, 1.137747498e+02, 4.884872437e+00
3996.6857, 1.021897354e+02, 4.790564537e+00
3997.6061, 1.045349197e+02, 4.706422806e+00
3998.5267, 9.153261566e+01, 4.635292530e+00
3999.4475, 9.532383728e+01, 4.671103477e+00
4000.3685, 1.119196014e+02, 4.864918232e+00
4001.2897, 1.213453140e+02, 5.009676933e+00
4002.2112, 1.172216415e+02, 4.960941792e+00
4003.1328, 1.177700729e+02, 4.987808228e+00
4004.0547, 1.268223877e+02, 5.026129723e+00
4004.9768, 1.145733795e+02, 4.876017094e+00
4005.8990, 9.144635010e+01, 4.586249352e+00
4006.8215, 8.001451874e+01, 4.422067642e+00
4007.7443, 9.015106964e+01, 4.509510040e+00
4008.6672, 1.075566406e+02, 4.793360710e+00
4009.5903, 1.197424774e+02, 4.968662262e+00
4010.5137, 1.257105331e+02, 5.028871536e+00
4011.4372, 1.248885117e+02, 4.990932941e+00
4012.3610, 1.213716278e+02, 4.996600151e+00
4013.2850, 1.216457977e+02, 4.996160030e+00
4014.2092, 1.236121445e+02, 4.990246773e+00
4015.1336, 1.191791229e+02, 5.000186443e+00
4016.0582, 1.303127441e+02, 5.018197536e+00
4016.9831, 1.303223114e+02, 5.054062843e+00
4017.9081, 1.144212952e+02, 4.862423420e+00
4018.8334, 1.198368225e+02, 4.883265018e+00
4019.7588, 1.328766632e+02, 5.000337124e+00
4020.6845, 1.361559753e+02, 5.052621365e+00
4021.6104, 1.241089020e+02, 4.986051559e+00
4022.5366, 1.199818573e+02, 4.940174580e+00
4023.4629, 1.309951019e+02, 4.984573364e+00
4024.3894, 1.262790527e+02, 4.968479156e+00
4025.3162, 1.161976471e+02, 4.877738476e+00
4026.2432, 1.226801834e+02, 4.878445148e+00
4027.1703, 1.268592682e+02, 4.972810268e+00
4028.0977, 1.315587921e+02, 5.043419838e+00
4029.0254, 1.385149078e+02, 5.062716484e+00
4029.9532, 1.161153488e+02, 4.927858353e+00
4030.8812, 1.093195267e+02, 4.680957317e+00
4031.8095, 8.179943085e+01, 4.419191360e+00
4032.7379, 6.866643524e+01, 4.208500385e+00
4033.6666, 7.347894287e+01, 4.232457638e+00
4034.5955, 6.708819580e+01, 4.186976910e+00
4035.5246, 7.782222748e+01, 4.309607506e+00
4036.4539, 1.031090012e+02, 4.542293072e+00
4037.3835, 1.221220474e+02, 4.777592659e+00
4038.3132, 1.364421082e+02, 4.959272385e+00
4039.2432, 1.450032196e+02, 5.040740967e+00
4040.1734, 1.368876953e+02, 4.955061913e+00
4041.1037, 1.231076279e+02, 4.814304352e+00
4042.0344, 1.203606339e+02, 4.735507488e+00
4042.9652, 1.236667099e+02, 4.841559887e+00
4043.8962, 1.230222702e+02, 4.777265072e+00
4044.8275, 1.037044678e+02, 4.467595100e+00
4045.7589, 6.102028275e+01, 3.964315891e+00
4046.6906, 4.812570190e+01, 3.749320745e+00
4047.6225, 6.300767899e+01, 3.916305780e+00
4048.5546, 8.525119781e+01, 4.321897507e+00
4049.4869, 1.091150360e+02, 4.642854214e+00
4050.4195, 1.315268860e+02, 4.820688725e+00
4051.3522, 1.360803833e+02, 4.824844837e+00
4052.2852, 1.307613373e+02, 4.763425350e+00
4053.2183, 1.284490967e+02, 4.678786278e+00
4054.1517, 1.229897385e+02, 4.567778587e+00
4055.0854, 1.174729004e+02, 4.508115768e+00
4056.0192, 1.180495148e+02, 4.468774796e+00
4056.9532, 1.101776810e+02, 4.405917168e+00
4057.8875, 1.118202591e+02, 4.386114120e+00
4058.8219, 1.104234467e+02, 4.292174816e+00
4059.7566, 1.070349808e+02, 4.326060295e+00
4060.6915, 1.106891403e+02, 4.426780701e+00
4061.6267, 1.201574020e+02, 4.515135765e+00
4062.5620, 1.089794540e+02, 4.361982346e+00
4063.4975, 7.222702789e+01, 3.984816313e+00
4064.4333, 5.542030716e+01, 3.754256010e+00
4065.3693, 6.963134766e+01, 3.830524921e+00
4066.3055, 9.341255188e+01, 4.112985611e+00
4067.2419, 1.038230591e+02, 4.254248142e+00
4068.1785, 1.129513931e+02, 4.308095932e+00
4069.1153, 1.155467224e+02, 4.403714180e+00
4070.0524, 1.238040619e+02, 4.508712769e+00
4070.9897, 1.150051270e+02, 4.378105164e+00
4071.9272, 8.015267944e+01, 4.077246666e+00
4072.8649, 7.314370728e+01, 3.947760344e+00
4073.8028, 8.949407196e+01, 4.088350296e+00
4074.7409, 1.090278473e+02, 4.328297615e+00
4075.6793, 1.193189468e+02, 4.423070908e+00
4076.6178, 1.127534561e+02, 4.300459385e+00
4077.5566, 9.529934692e+01, 4.066719532e+00
4078.4956, 9.501612854e+01, 4.011784077e+00
4079.4348, 1.063298340e+02, 4.122856617e+00
4080.3743, 1.219657364e+02, 4.320405006e+00
4081.3139, 1.316581421e+02, 4.509121418e+00
4082.2538, 1.384132690e+02, 4.641038418e+00
4083.1939, 1.465531006e+02, 4.678452969e+00
4084.1342, 1.302587433e+02, 4.535776615e+00
4085.0747, 1.266477585e+02, 4.418992043e+00
4086.0154, 1.240410004e+02, 4.390470505e+00
4086.9564, 1.288122406e+02, 4.486655712e+00
4087.8975, 1.494902954e+02, 4.701478481e+00
4088.8389, 1.712743988e+02, 4.872708797e+00
4089.7805, 1.692805786e+02, 4.903848648e+00
4090.7223, 1.612310333e+02, 4.850637913e+00
4091.6643, 1.541124420e+02, 4.778422832e+00
4092.6066, 1.493560486e+02, 4.707039833e+00
4093.5491, 1.492353973e+02, 4.684966564e+00
4094.4917, 1.557023773e+02, 4.739538193e+00
4095.4346, 1.565021820e+02, 4.699041367e+00
4096.3778, 1.273284836e+02, 4.470134735e+00
4097.3211, 1.168519287e+02, 4.361385822e+00
