# wavelength, flux, err
3681.2897, 1.969978905e+01, 9.104442596e+00
3682.1375, 1.724246597e+01, 9.120916367e+00
3682.9854, 1.147724724e+01, 9.140402794e+00
3683.8336, 1.178654003e+01, 9.180045128e+00
3684.6819, 2.062852287e+01, 9.175883293e+00
3685.5304, 2.144884300e+01, 8.889311790e+00
3686.3791, 1.111607552e+01, 8.531233788e+00
3687.2281, 1.772008324e+01, 8.394309998e+00
3688.0772, 8.447784424e+00, 8.269157410e+00
3688.9265, 2.432891130e+00, 8.229557991e+00
3689.7760, 6.297727585e+00, 8.618046761e+00
3690.6257, 1.316053391e+01, 9.098752975e+00
3691.4756, 1.442693615e+01, 9.456240654e+00
3692.3257, 1.074848366e+01, 9.404026985e+00
3693.1760, 4.125865459e+00, 8.958079338e+00
3694.0264, 1.135120678e+01, 8.889970779e+00
3694.8771, 1.539283943e+01, 8.763060570e+00
3695.7280, 8.476042747e+00, 8.647641182e+00
3696.5791, 2.066705942e+00, 8.583832741e+00
3697.4303, -9.177418709e+00, 8.467825890e+00
3698.2818, 3.685751438e+00, 8.823408127e+00
3699.1335, 2.097386551e+01, 9.326866150e+00
3699.9853, 2.242681694e+01, 9.444942474e+00
3700.8374, 1.361759758e+01, 9.386833191e+00
3701.6896, 1.801875877e+01, 9.282995224e+00
3702.5421, 2.337060547e+01, 9.119831085e+00
3703.3947, 1.644733810e+01, 8.756863594e+00
3704.2475, 7.246064663e+00, 8.250402451e+00
3705.1006, 4.623668194e+00, 7.687701225e+00
3705.9538, 1.066083717e+01, 7.724601269e+00
3706.8072, 1.874292183e+01, 7.767529011e+00
3707.6608, 6.255844116e+00, 7.668563366e+00
3708.5147, 6.258214474e+00, 7.650226593e+00
3709.3687, 3.127395630e+00, 7.552693844e+00
3710.2229, 9.062961340e-01, 7.665690899e+00
3711.0773, 1.678220940e+01, 8.249238968e+00
3711.9319, 2.525865936e+01, 8.533356667e+00
3712.7867, 7.897077084e+00, 8.627468109e+00
3713.6417, 1.184807205e+01, 8.811500549e+00
3714.4969, 1.886050034e+01, 8.994709015e+00
3715.3523, 1.200134182e+01, 8.633800507e+00
3716.2079, 9.414059639e+00, 8.633753777e+00
3717.0637, 2.143652725e+01, 8.380568504e+00
3717.9197, 4.661749363e+00, 8.083913803e+00
3718.7758, 8.165675163e+00, 7.617413044e+00
3719.6322, 1.065018368e+01, 6.916970730e+00
3720.4888, -3.605773687e+00, 6.416115284e+00
3721.3456, 1.611701488e+00, 6.047518253e+00
3722.2025, 5.559223652e+00, 6.423615456e+00
3723.0597, 1.186268044e+01, 6.862814903e+00
3723.9171, 8.461738586e+00, 7.249207497e+00
3724.7746, 1.190995693e+01, 7.778046608e+00
3725.6324, 2.261016083e+01, 7.984623432e+00
3726.4903, 1.991290331e+00, 7.681489468e+00
3727.3485, 4.087690830e+00, 7.245330811e+00
3728.2068, -9.754340172e+00, 7.027479172e+00
3729.0654, -5.000958920e+00, 7.101243973e+00
3729.9241, 8.788232803e+00, 7.453905582e+00
3730.7831, 3.647826672e+00, 7.375185013e+00
3731.6422, 1.910887146e+01, 7.339152813e+00
3732.5016, 1.033392811e+01, 6.980762482e+00
3733.3611, -1.963611007e+00, 6.384082317e+00
3734.2209, 1.676674604e+00, 6.026492596e+00
3735.0808, 1.223008060e+01, 5.930920124e+00
3735.9409, 9.657217026e+00, 5.808719158e+00
3736.8013, 5.987849712e+00, 5.764691830e+00
3737.6618, 1.051231980e+00, 5.908857346e+00
3738.5225, -1.127368927e+00, 6.365221024e+00
3739.3834, -8.339869380e-01, 6.766450882e+00
3740.2446, 4.184641838e+00, 7.212540627e+00
3741.1059, 1.405564880e+01, 7.447504997e+00
3741.9674, 6.130070686e+00, 7.224514484e+00
3742.8291, 7.942726016e-01, 6.847938061e+00
3743.6910, 1.002217412e+00, 6.497016430e+00
3744.5532, 4.277213573e+00, 6.281733036e+00
3745.4155, 5.439985752e+00, 6.023781776e+00
3746.2780, 3.285027504e+00, 5.991541386e+00
3747.1407, 2.270255470e+01, 6.230004787e+00
3748.0036, 1.420496464e+01, 5.929772854e+00
3748.8667, 2.185209513e+00, 5.427718163e+00
3749.7300, 6.554206014e-01, 5.323977947e+00
3750.5935, 1.123109937e+00, 5.674710274e+00
3751.4572, 5.762318611e+00, 6.217619896e+00
3752.3211, 1.141811848e+01, 6.650365353e+00
3753.1852, 1.051039124e+01, 6.810087204e+00
3754.0495, 4.170382500e+00, 6.896210194e+00
3754.9140, 2.356908560e+00, 7.051042557e+00
3755.7787, 1.004821873e+01, 7.254846096e+00
3756.6436, 1.003868675e+01, 6.970889568e+00
3757.5087, 1.057200909e+01, 6.521202564e+00
3758.3740, 1.359564590e+01, 6.060106754e+00
3759.2395, 4.828843117e+00, 5.696980953e+00
3760.1052, -3.124528885e+00, 5.955436230e+00
3760.9711, 1.666473198e+01, 6.330474854e+00
3761.8372, 1.295555782e+01, 6.350385189e+00
3762.7035, 7.292159557e+00, 6.185133457e+00
3763.5700, -1.173266545e-01, 6.029026508e+00
3764.4367, 4.400095940e+00, 6.086441040e+00
3765.3036, 1.503153992e+01, 6.315469265e+00
3766.1707, 1.435225010e+00, 6.147804737e+00
3767.0380, 1.799034691e+01, 6.161777020e+00
3767.9055, 1.777400255e+00, 5.936911583e+00
3768.7732, 5.461824894e+00, 6.027503967e+00
3769.6411, 2.489427185e+01, 6.345072269e+00
3770.5092, 2.056197357e+01, 6.361877918e+00
3771.3775, 1.868541145e+01, 6.313425541e+00
3772.2459, 1.065714836e+01, 6.380750656e+00
3773.1146, 1.579967022e+01, 6.561842918e+00
3773.9835, 1.213970852e+01, 6.536670685e+00
3774.8526, 3.952354193e+00, 6.465851784e+00
3775.7219, 1.465017891e+01, 6.521973133e+00
3776.5914, 1.871938705e+01, 6.586938381e+00
3777.4611, 1.982769012e+01, 6.625122547e+00
3778.3310, 1.009619141e+01, 6.412938118e+00
3779.2011, 9.568705559e+00, 6.468889713e+00
3780.0714, 1.902385521e+01, 6.605327606e+00
3780.9419, 1.456432915e+01, 6.642547131e+00
3781.8126, 1.486530495e+01, 6.621049881e+00
3782.6835, 1.193681526e+01, 6.608190060e+00
3783.5546, 1.774421215e+00, 6.422078133e+00
3784.4258, 6.212183952e+00, 6.692998409e+00
3785.2973, 2.454220772e+01, 6.628643990e+00
3786.1690, 1.785320473e+01, 6.282284737e+00
3787.0409, 8.364729881e+00, 5.756344795e+00
3787.9130, -4.705775738e+00, 5.460866928e+00
3788.7853, 4.576039314e-01, 5.556643486e+00
3789.6578, 1.059397030e+01, 5.467002869e+00
3790.5305, 9.576250076e+00, 5.690901756e+00
3791.4034, 2.028015137e+01, 5.813240528e+00
3792.2765, 6.181163311e+00, 5.835573196e+00
3793.1498, 1.658375549e+01, 5.753319263e+00
3794.0234, 1.501521015e+01, 5.516252041e+00
3794.8971, 2.380187035e+00, 5.263292313e+00
3795.7710, 1.571444607e+01, 5.265108585e+00
3796.6451, 2.303020287e+01, 5.291821480e+00
3797.5194, 1.468141842e+01, 5.088626385e+00
3798.3939, 1.659932709e+01, 4.944000721e+00
3799.2686, 1.767758560e+01, 4.968084335e+00
3800.1435, 7.702062130e+00, 5.072941303e+00
3801.0186, 1.455093265e+00, 5.187211514e+00
3801.8940, 1.307297993e+01, 5.504077911e+00
3802.7695, 1.642391586e+01, 5.672622204e+00
3803.6452, 6.866817474e+00, 5.709891796e+00
3804.5211, 4.111869335e+00, 5.772795677e+00
3805.3973, 1.280514336e+01, 5.748956680e+00
3806.2736, 1.167959499e+01, 5.606232643e+00
3807.1501, 1.540041351e+01, 5.555615425e+00
3808.0268, 1.479309750e+01, 5.564060688e+00
3808.9038, 1.610305214e+01, 5.710701942e+00
3809.7809, 1.850040817e+01, 5.876186371e+00
3810.6582, 1.733269501e+01, 5.912301064e+00
3811.5358, 1.595007896e+01, 5.850175858e+00
3812.4135, 1.475461960e+01, 5.704030037e+00
3813.2915, 1.272932243e+01, 5.407295227e+00
3814.1696, 1.583419514e+01, 5.327349186e+00
3815.0479, 1.297483063e+01, 4.896320820e+00
3815.9265, 1.723736763e+00, 4.838773251e+00
3816.8052, 2.100053215e+01, 5.013250828e+00
3817.6842, 1.702436638e+01, 5.206994534e+00
3818.5634, 1.563198280e+01, 5.242592812e+00
3819.4427, 1.938723946e+01, 5.089847088e+00
3820.3223, 1.735589600e+01, 4.692471027e+00
3821.2020, 1.060157776e+01, 4.593802452e+00
3822.0820, 1.679025459e+01, 4.747545242e+00
3822.9622, 2.797771454e+00, 4.805445671e+00
3823.8425, 4.755082607e+00, 4.713650227e+00
3824.7231, 8.997620583e+00, 4.497051239e+00
3825.6039, 2.981073618e+00, 4.116108418e+00
3826.4849, 8.581208229e+00, 4.122463703e+00
3827.3660, -1.315242290e+00, 4.015051365e+00
3828.2474, 1.020230007e+01, 4.225440025e+00
3829.1290, 1.071446514e+01, 4.267110825e+00
3830.0108, 4.009014130e+00, 4.305380821e+00
3830.8928, 8.650957108e+00, 4.396358013e+00
3831.7750, 8.818749428e+00, 4.306215763e+00
3832.6574, 1.524872875e+01, 4.272831917e+00
3833.5400, 8.774077415e+00, 4.054756165e+00
3834.4228, 1.357893085e+01, 4.138493538e+00
3835.3058, 2.155476379e+01, 4.284662247e+00
3836.1890, 1.189396572e+01, 4.273838043e+00
3837.0725, 1.627836800e+01, 4.265640259e+00
3837.9561, 1.448065186e+01, 4.105628014e+00
3838.8399, 1.108469009e+01, 3.947882652e+00
3839.7239, 9.760133743e+00, 3.834275007e+00
3840.6082, 1.030394745e+01, 3.948141336e+00
3841.4926, 1.106935310e+01, 4.151002884e+00
3842.3772, 1.101797104e+01, 4.439290524e+00
3843.2621, 1.218406677e+01, 4.720726967e+00
3844.1471, 2.241067696e+01, 4.974763870e+00
3845.0324, 2.202286339e+01, 4.937669754e+00
3845.9178, 9.576313019e+00, 4.789418221e+00
3846.8035, 1.387080669e+01, 4.823703289e+00
3847.6893, 1.694002724e+01, 4.870263577e+00
3848.5754, 1.327459240e+01, 4.773335934e+00
3849.4617, 1.025117779e+01, 4.610970974e+00
3850.3481, 1.333119678e+01, 4.520108700e+00
3851.2348, 1.807870102e+01, 4.652775288e+00
3852.1217, 1.352170849e+01, 4.689435959e+00
3853.0088, 9.493501663e+00, 4.670989037e+00
3853.8961, 1.396647167e+01, 4.628265858e+00
3854.7836, 1.764058113e+01, 4.560461044e+00
3855.6713, 1.391602707e+01, 4.393235683e+00
3856.5592, 7.495412350e+00, 4.251374245e+00
3857.4473, 9.224685669e+00, 4.228219986e+00
3858.3356, 9.766807556e+00, 4.121009827e+00
3859.2241, 9.671984673e+00, 3.928689003e+00
3860.1128, 8.587602615e+00, 3.730532169e+00
3861.0018, 1.057606983e+01, 3.872650385e+00
3861.8909, 1.596065140e+01, 4.206352234e+00
3862.7802, 6.867610455e+00, 4.438292503e+00
3863.6698, 6.109411240e+00, 4.598808289e+00
3864.5595, 3.358977318e+00, 4.551169872e+00
3865.4495, 5.169803143e+00, 4.530299187e+00
3866.3396, 1.224448299e+01, 4.510061264e+00
3867.2300, 9.318947792e+00, 4.439538956e+00
3868.1205, 5.963611603e+00, 4.407335281e+00
3869.0113, 1.243762302e+01, 4.389765739e+00
3869.9023, 1.479139900e+01, 4.263725281e+00
3870.7935, 1.268138885e+01, 4.100340366e+00
3871.6849, 1.166737461e+01, 3.875987530e+00
3872.5764, 9.763356209e+00, 3.922506809e+00
3873.4682, 1.383961868e+01, 4.097793102e+00
3874.3602, 1.057728767e+01, 4.361072540e+00
3875.2525, 1.268677235e+01, 4.606106281e+00
3876.1449, 1.535663700e+01, 4.657918930e+00
3877.0375, 9.220171928e+00, 4.466405392e+00
3877.9303, 1.302367496e+01, 4.214763641e+00
3878.8233, 1.739428711e+01, 4.159027100e+00
3879.7166, 9.040685654e+00, 4.083495140e+00
3880.6100, 8.133664131e+00, 4.146437168e+00
3881.5037, 1.428644848e+01, 4.133651733e+00
3882.3975, 8.356339455e+00, 4.003902912e+00
3883.2916, 6.156074047e+00, 3.994758606e+00
3884.1858, 1.101679897e+01, 4.203892708e+00
3885.0803, 1.663672066e+01, 4.345762730e+00
3885.9750, 1.349805546e+01, 4.081577301e+00
3886.8699, 4.214030266e+00, 3.845710278e+00
3887.7649, 5.483171940e+00, 3.857405663e+00
3888.6602, 2.150534821e+01, 4.023299694e+00
3889.5557, 1.879063797e+01, 4.134223461e+00
3890.4514, 2.203852272e+01, 4.289452076e+00
3891.3474, 2.482540321e+01, 4.598356247e+00
3892.2435, 1.750316048e+01, 4.612488270e+00
3893.1398, 1.918988419e+01, 4.624546528e+00
3894.0363, 1.435007954e+01, 4.574849129e+00
3894.9331, 2.168816566e+01, 4.513046741e+00
3895.8300, 1.086445618e+01, 4.465377331e+00
3896.7272, -7.341793180e-01, 4.308160782e+00
3897.6245, 1.474230194e+01, 4.599143982e+00
3898.5221, 1.740970421e+01, 4.537738323e+00
3899.4199, 9.291574478e+00, 4.400591850e+00
3900.3178, 7.124161720e+00, 4.364919662e+00
3901.2160, 1.228772068e+01, 4.452578545e+00
3902.1144, 1.795035362e+01, 4.510128975e+00
3903.0130, 1.668292046e+01, 4.430213451e+00
3903.9118, 7.922077656e+00, 4.243616581e+00
3904.8108, 1.005505371e+01, 4.207809448e+00
3905.7101, 1.214425278e+01, 4.151847839e+00
3906.6095, 1.508167553e+01, 4.260706902e+00
3907.5091, 1.837395859e+01, 4.435021400e+00
3908.4090, 1.717615891e+01, 4.620998383e+00
3909.3090, 2.395916176e+01, 4.703912735e+00
3910.2093, 1.920272827e+01, 4.651748657e+00
3911.1097, 1.248484230e+01, 4.574492931e+00
3912.0104, 1.093503761e+01, 4.618928432e+00
3912.9113, 1.349574757e+01, 4.625734806e+00
3913.8124, 1.655650139e+01, 4.636474609e+00
3914.7136, 1.995193672e+01, 4.597587109e+00
3915.6151, 2.017441750e+01, 4.572885990e+00
3916.5169, 2.236420822e+01, 4.527328014e+00
3917.4188, 2.362872887e+01, 4.483035564e+00
3918.3209, 1.822381210e+01, 4.309661865e+00
3919.2232, 1.131028843e+01, 4.123183250e+00
3920.1258, 1.245534039e+01, 3.946442366e+00
3921.0285, 1.118620205e+01, 3.807763100e+00
3921.9315, 8.999007225e+00, 3.726604700e+00
3922.8346, 7.896750927e+00, 3.752997875e+00
3923.7380, 7.651319027e+00, 3.831627369e+00
3924.6416, 1.178471279e+01, 3.915833235e+00
3925.5454, 1.528588676e+01, 3.832738400e+00
3926.4494, 1.763715363e+01, 3.777923822e+00
3927.3536, 1.528914642e+01, 3.493516922e+00
3928.2580, 1.054044914e+01, 3.288579702e+00
3929.1626, 9.310321808e+00, 3.044470072e+00
3930.0674, 4.999341965e+00, 2.864046574e+00
3930.9724, 1.039394855e+01, 2.790484428e+00
3931.8777, 1.374848080e+01, 2.727618694e+00
3932.7831, 2.311311340e+01, 2.761273384e+00
3933.6888, 4.515597153e+01, 3.104550362e+00
3934.5947, 6.024404144e+01, 3.203200579e+00
3935.5008, 4.406520462e+01, 3.125958443e+00
3936.4070, 2.583250618e+01, 2.989872456e+00
3937.3135, 1.677561188e+01, 2.951871395e+00
3938.2202, 1.201923275e+01, 3.147734642e+00
3939.1272, 9.817411423e+00, 3.280574799e+00
3940.0343, 1.835519791e+01, 3.552361012e+00
3940.9416, 1.553255844e+01, 3.640261889e+00
3941.8491, 9.402248383e+00, 3.566791534e+00
3942.7569, 8.264684677e+00, 3.525959969e+00
3943.6649, 6.811861992e+00, 3.456507683e+00
3944.5730, 3.756949306e-01, 3.432250261e+00
3945.4814, 5.508388996e+00, 3.625456333e+00
3946.3900, 1.243539715e+01, 3.950757265e+00
3947.2988, 1.393258762e+01, 4.004984856e+00
3948.2078, 1.440338039e+01, 4.008778572e+00
3949.1170, 1.793010521e+01, 4.074344158e+00
3950.0264, 2.115608597e+01, 4.159848213e+00
3950.9360, 1.667873764e+01, 4.174564362e+00
3951.8459, 9.156291008e+00, 4.125843048e+00
3952.7559, 1.954529762e+01, 4.117466927e+00
3953.6662, 2.514894485e+01, 4.195168495e+00
3954.5767, 1.413098621e+01, 4.140941143e+00
3955.4874, 1.385628986e+01, 4.130552769e+00
3956.3982, 1.321712017e+01, 4.065687180e+00
3957.3093, 1.251590538e+01, 4.003406525e+00
3958.2206, 1.190662384e+01, 4.047431946e+00
3959.1322, 1.376139641e+01, 4.129914761e+00
3960.0439, 1.632644272e+01, 4.108056545e+00
3960.9558, 1.084049511e+01, 3.837667704e+00
3961.8680, 3.935552359e+00, 3.425246954e+00
3962.7803, 4.394108295e+00, 3.310945272e+00
3963.6929, 4.726133823e+00, 3.256824017e+00
3964.6057, 4.851299286e+00, 3.209348202e+00
3965.5187, 1.013917828e+01, 3.131099224e+00
3966.4319, 1.479692268e+01, 3.018525362e+00
3967.3453, 2.047397995e+01, 2.932113886e+00
3968.2589, 4.102225494e+01, 3.096948385e+00
3969.1727, 6.114430618e+01, 3.371110916e+00
3970.0868, 6.287281036e+01, 3.489700794e+00
3971.0010, 4.577254486e+01, 3.403404713e+00
3971.9155, 2.850055504e+01, 3.370889664e+00
3972.8302, 2.398255348e+01, 3.437789202e+00
3973.7451, 1.700701904e+01, 3.480702162e+00
3974.6601, 1.465161419e+01, 3.616247892e+00
3975.5754, 1.899901390e+01, 3.805358648e+00
3976.4910, 1.565404320e+01, 3.891724110e+00
3977.4067, 2.015287590e+01, 4.032989502e+00
3978.3226, 1.426875496e+01, 4.074144363e+00
3979.2388, 1.854211998e+01, 4.216285706e+00
3980.1551, 2.536941719e+01, 4.328714371e+00
3981.0717, 2.062514114e+01, 4.328290462e+00
3981.9885, 1.901467896e+01, 4.287765026e+00
3982.9055, 1.978661919e+01, 4.213136196e+00
3983.8227, 2.278089142e+01, 4.229218006e+00
3984.7401, 1.921119308e+01, 4.226204395e+00
3985.6577, 1.477718449e+01, 4.174673080e+00
3986.5756, 2.018357468e+01, 4.239772797e+00
3987.4936, 2.500955772e+01, 4.287526131e+00
3988.4119, 1.663953400e+01, 4.305640221e+00
3989.3303, 1.698546028e+01, 4.369570255e+00
3990.2490, 2.221153069e+01, 4.381552696e+00
3991.1679, 2.303490639e+01, 4.404854298e+00
3992.0870, 2.330587959e+01, 4.442326546e+00
3993.0063, 3.430358887e+01, 4.547865868e+00
3993.9259, 2.122939873e+01, 4.451557636e+00
3994.8456, 2.420640182e+01, 4.401904106e+00
3995.7656, 2.912862015e+01, 4.379502773e+00
3996.6857, 2.305032921e+01, 4.282461643e+00
3997.6061, 2.717739868e+01, 4.263849258e+00
3998.5267, 2.414633369e+01, 4.271459579e+00
3999.4475, 2.462895393e+01, 4.362433910e+00
4000.3685, 2.231371498e+01, 4.370766163e+00
4001.2897, 1.992323875e+01, 4.361059189e+00
4002.2112, 2.064045715e+01, 4.343632221e+00
4003.1328, 1.835218620e+01, 4.355729580e+00
4004.0547, 2.358491707e+01, 4.348890305e+00
4004.9768, 3.163229752e+01, 4.218292236e+00
4005.8990, 2.732419586e+01, 4.028961658e+00
4006.8215, 2.067872238e+01, 4.009567738e+00
4007.7443, 2.501805115e+01, 4.182146072e+00
4008.6672, 2.269515800e+01, 4.328699589e+00
4009.5903, 3.231937027e+01, 4.434037685e+00
4010.5137, 2.447891617e+01, 4.377577305e+00
4011.4372, 2.043587685e+01, 4.349304676e+00
4012.3610, 2.701357269e+01, 4.387710094e+00
4013.2850, 2.493484879e+01, 4.385003090e+00
4014.2092, 2.233926773e+01, 4.352437973e+00
4015.1336, 2.471901703e+01, 4.357179165e+00
4016.0582, 2.891969109e+01, 4.376675606e+00
4016.9831, 2.586745453e+01, 4.260997295e+00
4017.9081, 2.012484169e+01, 4.222982407e+00
4018.8334, 2.558253860e+01, 4.230787277e+00
4019.7588, 2.577796745e+01, 4.273932934e+00
4020.6845, 2.417312431e+01, 4.241389275e+00
4021.6104, 2.555767250e+01, 4.156355381e+00
4022.5366, 2.212396240e+01, 4.184278488e+00
4023.4629, 1.537697601e+01, 4.062082291e+00
4024.3894, 2.206181335e+01, 4.108925343e+00
4025.3162, 1.865187263e+01, 4.066834450e+00
4026.2432, 1.946418571e+01, 4.084988117e+00
4027.1703, 2.698638916e+01, 4.192176819e+00
4028.0977, 2.780829239e+01, 4.202527046e+00
4029.0254, 1.622181702e+01, 4.084938049e+00
4029.9532, 1.378595352e+01, 3.914158583e+00
4030.8812, 1.710169411e+01, 3.803173304e+00
4031.8095, 1.218611622e+01, 3.646263599e+00
4032.7379, 8.124330521e+00, 3.610042095e+00
4033.6666, 1.006670284e+01, 3.631774426e+00
4034.5955, 1.254582024e+01, 3.699905634e+00
4035.5246, 1.611947441e+01, 3.830862999e+00
4036.4539, 2.893892670e+01, 4.031207085e+00
4037.3835, 3.175514030e+01, 4.179112434e+00
4038.3132, 2.299119949e+01, 4.148179531e+00
4039.2432, 1.843806839e+01, 4.094129562e+00
4040.1734, 2.892859840e+01, 4.092842102e+00
4041.1037, 2.930229950e+01, 4.096377373e+00
4042.0344, 3.032805443e+01, 4.122058392e+00
4042.9652, 2.439777565e+01, 4.078848362e+00
4043.8962, 2.382708931e+01, 3.959900618e+00
4044.8275, 2.738371086e+01, 3.749318838e+00
4045.7589, 1.160724831e+01, 3.496162415e+00
4046.6906, 2.190046883e+01, 3.708421707e+00
4047.6225, 1.982503700e+01, 3.932076931e+00
4048.5546, 1.708728790e+01, 3.993575811e+00
4049.4869, 2.081170273e+01, 4.017154694e+00
4050.4195, 2.677739525e+01, 4.091540337e+00
4051.3522, 3.419355011e+01, 4.085240841e+00
4052.2852, 2.013390732e+01, 3.968015432e+00
4053.2183, 2.415207863e+01, 3.882187128e+00
4054.1517, 2.604482079e+01, 3.858572006e+00
4055.0854, 1.912539291e+01, 3.768377542e+00
4056.0192, 2.225453949e+01, 3.758154154e+00
4056.9532, 2.879518318e+01, 3.784522772e+00
4057.8875, 2.648424339e+01, 3.728549957e+00
4058.8219, 2.687104416e+01, 3.726657152e+00
4059.7566, 2.653659821e+01, 3.801480055e+00
4060.6915, 2.518260193e+01, 3.869321108e+00
4061.6267, 2.871547318e+01, 3.851206779e+00
4062.5620, 2.394347763e+01, 3.686015368e+00
4063.4975, 1.984062576e+01, 3.458428621e+00
4064.4333, 1.807284546e+01, 3.426053762e+00
4065.3693, 2.260529518e+01, 3.607495070e+00
4066.3055, 2.822130013e+01, 3.679412365e+00
4067.2419, 2.140758896e+01, 3.678747416e+00
4068.1785, 1.951807022e+01, 3.699502468e+00
4069.1153, 2.035603714e+01, 3.770061970e+00
4070.0524, 2.179054642e+01, 3.779243231e+00
4070.9897, 2.095573807e+01, 3.642371178e+00
4071.9272, 1.945738983e+01, 3.509869337e+00
4072.8649, 2.329850006e+01, 3.582743406e+00
4073.8028, 1.596370506e+01, 3.628615379e+00
4074.7409, 1.892376518e+01, 3.705390930e+00
4075.6793, 2.586021233e+01, 3.718590021e+00
4076.6178, 2.432517242e+01, 3.590281010e+00
4077.5566, 1.578472996e+01, 3.472322464e+00
4078.4956, 1.838194466e+01, 3.488479614e+00
4079.4348, 2.463670921e+01, 3.636117220e+00
4080.3743, 2.493360329e+01, 3.752631903e+00
4081.3139, 2.430162430e+01, 3.901471615e+00
4082.2538, 2.670394897e+01, 3.885368347e+00
4083.1939, 2.503007126e+01, 3.785344839e+00
4084.1342, 1.152935886e+01, 3.637967587e+00
4085.0747, 2.416404343e+01, 3.657441616e+00
4086.0154, 2.517537498e+01, 3.740407467e+00
4086.9564, 1.726859283e+01, 3.759709835e+00
4087.8975, 1.854186249e+01, 3.854671717e+00
4088.8389, 2.380928230e+01, 3.935617447e+00
4089.7805, 2.569855499e+01, 3.926579237e+00
4090.7223, 2.382221603e+01, 3.872929811e+00
4091.6643, 1.829268646e+01, 3.775534630e+00
4092.6066, 1.445782280e+01, 3.726963520e+00
4093.5491, 1.693560600e+01, 3.753275156e+00
4094.4917, 2.162861252e+01, 3.776530743e+00
4095.4346, 2.185904694e+01, 3.745202065e+00
4096.3778, 2.051672363e+01, 3.662370682e+00
4097.3211, 1.728557968e+01, 3.600264549e+00
