# wavelength, flux, err
3679.5948, 5.681753635e+00, 1.226373482e+01
3680.4422, -1.962635398e+00, 1.151643276e+01
3681.2897, 1.685715103e+01, 1.228309345e+01
3682.1375, 2.586521721e+01, 1.271815014e+01
3682.9854, 1.789117813e+01, 1.267744255e+01
3683.8336, 1.423514605e+00, 1.236322784e+01
3684.6819, 5.209540844e+00, 1.231657505e+01
3685.5304, 7.983135700e+00, 1.197534847e+01
3686.3791, -2.098090172e+00, 1.145312977e+01
3687.2281, 2.480718994e+01, 1.200718212e+01
3688.0772, 3.081727028e+01, 1.214536190e+01
3688.9265, 2.877368355e+01, 1.193253326e+01
3689.7760, 9.893362999e+00, 1.194883347e+01
3690.6257, 4.107416630e+00, 1.192356110e+01
3691.4756, 3.362748337e+01, 1.285322475e+01
3692.3257, 2.428851128e+01, 1.248590660e+01
3693.1760, 2.223780632e+01, 1.234566116e+01
3694.0264, 4.750422287e+01, 1.243497276e+01
3694.8771, 3.489542007e+01, 1.213931465e+01
3695.7280, -3.636972666e+00, 1.100129890e+01
3696.5791, 7.784239769e+00, 1.133631134e+01
3697.4303, -4.020368576e+00, 1.094934940e+01
3698.2818, 3.172908306e+00, 1.149515915e+01
3699.1335, 3.404519272e+01, 1.216598129e+01
3699.9853, 3.727487183e+01, 1.248049831e+01
3700.8374, 7.455837250e+00, 1.195156765e+01
3701.6896, 9.787797928e+00, 1.149357510e+01
3702.5421, 1.838488197e+01, 1.138914967e+01
3703.3947, 2.461358452e+01, 1.118981647e+01
3704.2475, 1.333115864e+01, 1.061804390e+01
3705.1006, 8.133167267e+00, 1.015779495e+01
3705.9538, 1.841687965e+01, 1.004155922e+01
3706.8072, 2.483524561e+00, 9.826437950e+00
3707.6608, 8.395219803e+00, 9.855949402e+00
3708.5147, 1.868693542e+01, 1.023264694e+01
3709.3687, 2.141300774e+01, 1.028410721e+01
3710.2229, 1.974920082e+01, 1.046582508e+01
3711.0773, 1.517751026e+01, 1.062814808e+01
3711.9319, -2.370671272e+00, 1.028138924e+01
3712.7867, 6.611136436e+00, 1.072676563e+01
3713.6417, 2.996064568e+01, 1.124770069e+01
3714.4969, 1.329923248e+01, 1.102102566e+01
3715.3523, -1.135489368e+01, 1.067842484e+01
3716.2079, 3.041066551e+01, 1.092735481e+01
3717.0637, 4.461191177e+01, 1.123490524e+01
3717.9197, 4.455189705e+00, 1.025584316e+01
3718.7758, 1.030399990e+01, 9.805731773e+00
3719.6322, 2.196496391e+01, 9.233485222e+00
3720.4888, 5.603472590e-01, 8.622518539e+00
3721.3456, 3.419454575e+00, 8.519074440e+00
3722.2025, 1.965917778e+01, 8.952502251e+00
3723.0597, 8.005334854e+00, 9.245619774e+00
3723.9171, 3.582964540e-01, 9.390717506e+00
3724.7746, -1.363901496e-01, 9.852257729e+00
3725.6324, 1.386695862e+00, 1.021258640e+01
3726.4903, 1.994466782e+01, 1.026285172e+01
3727.3485, 5.172966480e+00, 1.003965473e+01
3728.2068, 1.025303650e+01, 9.684493065e+00
3729.0654, 1.448724842e+01, 1.022783756e+01
3729.9241, 1.684344292e+01, 1.040739155e+01
3730.7831, 2.897480202e+01, 1.043355751e+01
3731.6422, 1.558899021e+01, 9.576243401e+00
3732.5016, -1.014499855e+01, 8.891817093e+00
3733.3611, -7.495335102e+00, 8.389289856e+00
3734.2209, 2.030295610e+00, 8.346418381e+00
3735.0808, 2.879896164e+00, 7.764316082e+00
3735.9409, 6.528289795e+00, 7.998473644e+00
3736.8013, 1.011139679e+01, 8.228082657e+00
3737.6618, 9.252078056e+00, 8.556175232e+00
3738.5225, 1.648309231e+00, 9.029610634e+00
3739.3834, 7.776479721e+00, 9.530434608e+00
3740.2446, 2.267107773e+01, 1.007566643e+01
3741.1059, 1.419274426e+01, 9.929265976e+00
3741.9674, 1.291116524e+01, 9.783083916e+00
3742.8291, 2.740243530e+01, 9.632531166e+00
3743.6910, 1.819058228e+01, 9.052750587e+00
3744.5532, 6.935665607e+00, 8.554801941e+00
3745.4155, 1.483481884e+01, 8.340824127e+00
3746.2780, 8.544514656e+00, 8.195149422e+00
3747.1407, 2.234648132e+01, 8.683290482e+00
3748.0036, 7.641746521e+00, 7.924599648e+00
3748.8667, 4.575752735e+00, 7.691457272e+00
3749.7300, 1.437296677e+01, 7.765335560e+00
3750.5935, 1.252565193e+01, 8.152405739e+00
3751.4572, 2.147950172e+01, 8.952506065e+00
3752.3211, 8.009880066e+00, 8.809076309e+00
3753.1852, 7.366271615e-01, 8.936443329e+00
3754.0495, 1.913389969e+01, 9.456641197e+00
3754.9140, 1.634456062e+01, 9.261283875e+00
3755.7787, -3.064891624e+01, 8.940293312e+00
3756.6436, 1.601929474e+01, 8.908164978e+00
3757.5087, 1.458667660e+01, 8.766576767e+00
3758.3740, 2.037434006e+01, 8.161262512e+00
3759.2395, 1.183720684e+01, 7.845587730e+00
3760.1052, -5.674539566e+00, 7.977963448e+00
3760.9711, 2.781637001e+01, 8.556257248e+00
3761.8372, 2.738473892e+01, 8.905669212e+00
3762.7035, 2.141972160e+01, 8.506029129e+00
3763.5700, 8.054334641e+00, 8.348667145e+00
3764.4367, 8.491450310e+00, 8.192142487e+00
3765.3036, 2.238246918e+01, 8.404114723e+00
3766.1707, 7.829299927e+00, 8.217967987e+00
3767.0380, 7.019933701e+00, 7.789463520e+00
3767.9055, -2.606133938e+00, 7.626104832e+00
3768.7732, 4.056622982e+00, 7.922880173e+00
3769.6411, 1.845272827e+01, 8.217602730e+00
3770.5092, 1.782391357e+01, 8.312979698e+00
3771.3775, 1.852493858e+01, 8.311187744e+00
3772.2459, 2.047836542e+00, 8.186021805e+00
3773.1146, 9.778913498e+00, 8.454609871e+00
3773.9835, 2.602122116e+01, 8.937867165e+00
3774.8526, 2.628545570e+01, 8.714231491e+00
3775.7219, 1.451424980e+01, 8.346131325e+00
3776.5914, 1.833705711e+01, 8.302524567e+00
3777.4611, 7.828607082e+00, 8.074575424e+00
3778.3310, 2.360388756e+01, 8.198682785e+00
3779.2011, 2.335643959e+01, 8.287869453e+00
3780.0714, 3.691211462e+00, 8.103842735e+00
3780.9419, 2.210771942e+01, 8.697472572e+00
3781.8126, 2.455826950e+01, 8.555113792e+00
3782.6835, 1.698177910e+01, 8.405972481e+00
3783.5546, 1.256631756e+01, 8.399728775e+00
3784.4258, 9.656784058e+00, 8.176108360e+00
3785.2973, 1.777418327e+01, 8.321599007e+00
3786.1690, 4.575013733e+01, 8.232780457e+00
3787.0409, 1.231059361e+01, 7.640952587e+00
3787.9130, 3.477724457e+01, 7.720096588e+00
3788.7853, 1.402301121e+01, 7.145341396e+00
3789.6578, -1.239236832e+01, 6.955626965e+00
3790.5305, 2.286471558e+01, 7.211907387e+00
3791.4034, 2.119905472e+00, 7.286182404e+00
3792.2765, 7.217919827e+00, 7.191241741e+00
3793.1498, 1.498541451e+01, 7.323475838e+00
3794.0234, 1.413246918e+01, 7.013735294e+00
3794.8971, 1.082166862e+01, 6.932049274e+00
3795.7710, 1.195247841e+01, 6.769589901e+00
3796.6451, 1.210746574e+01, 6.750867844e+00
3797.5194, 1.080676556e+01, 6.561587811e+00
3798.3939, 7.053853512e+00, 6.402816296e+00
3799.2686, 1.442551613e+01, 6.704973698e+00
3800.1435, 2.552992630e+01, 7.100610733e+00
3801.0186, 1.780618477e+01, 7.181813717e+00
3801.8940, 1.566544247e+01, 7.383321285e+00
3802.7695, 2.448257828e+01, 7.575764179e+00
3803.6452, 2.550095177e+01, 7.801390171e+00
3804.5211, 2.549321556e+01, 7.824950218e+00
3805.3973, 2.500749016e+01, 7.640657425e+00
3806.2736, 9.310957909e+00, 7.103580475e+00
3807.1501, 2.008258629e+01, 7.262037754e+00
3808.0268, 2.012361908e+01, 7.225275040e+00
3808.9038, 1.294802570e+01, 7.190358639e+00
3809.7809, 1.031293774e+01, 7.301240444e+00
3810.6582, 1.245631504e+01, 7.406574249e+00
3811.5358, 1.076547813e+01, 7.394555092e+00
3812.4135, 1.550345516e+01, 7.243554115e+00
3813.2915, 1.462833762e+00, 6.710027218e+00
3814.1696, 5.293318272e+00, 6.704155445e+00
3815.0479, 1.875872993e+01, 6.522059917e+00
3815.9265, 1.105095959e+01, 6.452339172e+00
3816.8052, 2.283430481e+01, 6.603098392e+00
3817.6842, 1.967567635e+01, 6.805504322e+00
3818.5634, 1.156982613e+01, 6.706814766e+00
3819.4427, 7.446480274e+00, 6.243294239e+00
3820.3223, 8.801072121e+00, 5.980848789e+00
3821.2020, 1.262107182e+01, 6.008748055e+00
3822.0820, 1.419637108e+01, 6.278263569e+00
3822.9622, 1.859124947e+01, 6.597912788e+00
3823.8425, 1.656422043e+01, 6.426306248e+00
3824.7231, 6.361616135e+00, 5.713137150e+00
3825.6039, 1.131674647e-01, 5.359981537e+00
3826.4849, 9.497698784e+00, 5.374068260e+00
3827.3660, 8.599671364e+00, 5.598498821e+00
3828.2474, 7.777524948e+00, 5.724071503e+00
3829.1290, 8.189674377e+00, 5.877839565e+00
3830.0108, 1.149870682e+01, 6.128641605e+00
3830.8928, 1.389643097e+01, 6.066856861e+00
3831.7750, 7.250827789e+00, 5.839478970e+00
3832.6574, 2.098660088e+01, 5.869035244e+00
3833.5400, 1.783901405e+01, 5.697458744e+00
3834.4228, 1.377549267e+01, 5.631409645e+00
3835.3058, 1.629491615e+01, 5.669460297e+00
3836.1890, 1.547675705e+01, 5.829758644e+00
3837.0725, 1.574871349e+01, 5.696793079e+00
3837.9561, 1.130198288e+01, 5.542682171e+00
3838.8399, 1.379897118e+01, 5.424409866e+00
3839.7239, 1.226860046e+01, 5.248935223e+00
3840.6082, 6.308314800e+00, 5.287693977e+00
3841.4926, 8.608545303e+00, 5.495568752e+00
3842.3772, 9.461909294e+00, 5.889277458e+00
3843.2621, 2.108005142e+01, 6.212841988e+00
3844.1471, 1.503991222e+01, 6.204540730e+00
3845.0324, 1.228551865e+01, 6.102583885e+00
3845.9178, 1.970990944e+01, 6.228650570e+00
3846.8035, 7.963783264e+00, 6.118803501e+00
3847.6893, 1.793077278e+01, 6.196708679e+00
3848.5754, 3.015125847e+01, 6.405298233e+00
3849.4617, 1.869480515e+01, 6.051766396e+00
3850.3481, 6.912788868e+00, 5.729707718e+00
3851.2348, 1.371588707e+01, 5.828945160e+00
3852.1217, 1.015241432e+01, 5.910333157e+00
3853.0088, 1.918967247e+01, 6.028738022e+00
3853.8961, 1.669418526e+01, 5.959194183e+00
3854.7836, 1.371331120e+01, 5.776110649e+00
3855.6713, 1.437642002e+01, 5.771884918e+00
3856.5592, 8.680889130e+00, 5.406406879e+00
3857.4473, -1.009964049e-01, 5.268749714e+00
3858.3356, 2.254749489e+01, 5.412198544e+00
3859.2241, 1.317926979e+01, 5.027073383e+00
3860.1128, 7.240995169e-01, 4.648552418e+00
3861.0018, 6.967957973e+00, 4.803788662e+00
3861.8909, 1.072862148e+01, 5.308002949e+00
3862.7802, 1.343951321e+01, 5.703540802e+00
3863.6698, 1.688103867e+01, 5.885570526e+00
3864.5595, 1.817895508e+01, 5.911964893e+00
3865.4495, 2.218839836e+01, 5.904819965e+00
3866.3396, 2.345106316e+01, 5.852139473e+00
3867.2300, 1.122159767e+01, 5.623470306e+00
3868.1205, 1.392032719e+01, 5.579149246e+00
3869.0113, 1.501640224e+01, 5.633984089e+00
3869.9023, 1.592231083e+01, 5.392408371e+00
3870.7935, 1.649693108e+01, 5.240242958e+00
3871.6849, 1.471167564e+01, 5.052935600e+00
3872.5764, 1.269286251e+01, 5.049214363e+00
3873.4682, 1.116880608e+01, 5.298004150e+00
3874.3602, 9.274874687e+00, 5.514061451e+00
3875.2525, 1.612594604e+01, 5.873111725e+00
3876.1449, 2.245815849e+01, 5.986346722e+00
3877.0375, 1.553734112e+01, 5.590223312e+00
3877.9303, 9.797492981e+00, 5.199643135e+00
3878.8233, 1.290352631e+01, 5.170992851e+00
3879.7166, 1.654500580e+01, 5.291610241e+00
3880.6100, 1.043436337e+01, 5.280694008e+00
3881.5037, 4.155976295e+00, 5.031781197e+00
3882.3975, 1.374735737e+01, 5.184368610e+00
3883.2916, 2.180638695e+01, 5.425191402e+00
3884.1858, 1.624577332e+01, 5.417957783e+00
3885.0803, 1.654730415e+01, 5.380574226e+00
3885.9750, 1.609453392e+01, 5.152832508e+00
3886.8699, 1.023973751e+01, 4.945177078e+00
3887.7649, 1.204144573e+01, 4.956612110e+00
3888.6602, 1.852284241e+01, 5.123341560e+00
3889.5557, 4.783535480e+00, 4.924727917e+00
3890.4514, 1.315771103e+01, 5.335319519e+00
3891.3474, 2.563656425e+01, 5.633582592e+00
3892.2435, 1.789744949e+01, 5.717418194e+00
3893.1398, 1.724461174e+01, 5.657200336e+00
3894.0363, 1.087612152e+01, 5.625880241e+00
3894.9331, 2.054102325e+01, 5.553919792e+00
3895.8300, 2.126082993e+01, 5.732969284e+00
3896.7272, 1.592985725e+01, 5.644311428e+00
3897.6245, 2.001782036e+01, 5.758683205e+00
3898.5221, 1.582785511e+01, 5.696408749e+00
3899.4199, 1.766946793e+01, 5.629660606e+00
3900.3178, 1.629765320e+01, 5.578582764e+00
3901.2160, 1.557411289e+01, 5.623874664e+00
3902.1144, 1.706088829e+01, 5.567627430e+00
3903.0130, 1.826497841e+01, 5.543994904e+00
3903.9118, 2.339900398e+01, 5.510670185e+00
3904.8108, 1.798089981e+01, 5.390517712e+00
3905.7101, 1.785265350e+01, 5.406695843e+00
3906.6095, 1.602405739e+01, 5.419927120e+00
3907.5091, 1.452497578e+01, 5.588910580e+00
3908.4090, 2.610496712e+01, 5.921888351e+00
3909.3090, 2.151669312e+01, 5.808807373e+00
3910.2093, 2.249503326e+01, 5.957640171e+00
3911.1097, 1.529371166e+01, 5.586158276e+00
3912.0104, 1.040337086e+01, 5.747022629e+00
3912.9113, 1.985445404e+01, 5.822952271e+00
3913.8124, 2.636342812e+01, 5.801773071e+00
3914.7136, 1.246437740e+01, 5.703549862e+00
3915.6151, 2.098302078e+01, 5.506645679e+00
3916.5169, 3.124270821e+01, 5.842816353e+00
3917.4188, 2.875908661e+01, 5.619204998e+00
3918.3209, 2.043815231e+01, 5.482505798e+00
3919.2232, 1.674794769e+01, 5.286952496e+00
3920.1258, 2.192213249e+01, 5.048065186e+00
3921.0285, 4.442287922e+00, 4.719331741e+00
3921.9315, 4.935155869e+00, 4.500552654e+00
3922.8346, 2.031675148e+01, 5.077436447e+00
3923.7380, 1.530707836e+01, 4.966298580e+00
3924.6416, 2.417160225e+01, 5.228058815e+00
3925.5454, 2.393088150e+01, 5.020897865e+00
3926.4494, 2.475085449e+01, 4.910698891e+00
3927.3536, 2.262461662e+01, 4.675791740e+00
3928.2580, 1.774495506e+01, 4.367099762e+00
3929.1626, 1.653878021e+01, 4.092324257e+00
3930.0674, 4.683468819e+00, 3.764056683e+00
3930.9724, 1.454040909e+01, 3.740687132e+00
3931.8777, 1.291560745e+01, 3.630609751e+00
3932.7831, 1.050684166e+01, 3.456191778e+00
3933.6888, 1.904466629e+01, 3.502986431e+00
3934.5947, 1.514837265e+01, 3.491686583e+00
3935.5008, 1.624680328e+01, 3.521256447e+00
3936.4070, 1.415305424e+01, 3.693019629e+00
3937.3135, 7.573558807e+00, 3.601123333e+00
3938.2202, 8.150290489e+00, 3.990208387e+00
3939.1272, 1.719273949e+01, 4.275506020e+00
3940.0343, 1.370326424e+01, 4.446835518e+00
3940.9416, 1.773225021e+01, 4.550426960e+00
3941.8491, 1.509852886e+01, 4.581334591e+00
3942.7569, 1.741452789e+01, 4.653470039e+00
3943.6649, 1.865956306e+01, 4.560627460e+00
3944.5730, 6.415493011e+00, 4.396260738e+00
3945.4814, 6.469367981e+00, 4.457423210e+00
3946.3900, 1.414838409e+01, 4.830188274e+00
3947.2988, 1.489343166e+01, 4.918686390e+00
3948.2078, 1.366898823e+01, 4.859626770e+00
3949.1170, 1.339943695e+01, 4.869788647e+00
3950.0264, 1.260171032e+01, 4.968843937e+00
3950.9360, 2.559244537e+01, 5.247210503e+00
3951.8459, 2.826198959e+01, 5.252853870e+00
3952.7559, 2.159611320e+01, 5.125088215e+00
3953.6662, 1.692900467e+01, 4.994943619e+00
3954.5767, 2.050751877e+01, 5.150581360e+00
3955.4874, 2.636549377e+01, 5.201167107e+00
3956.3982, 2.327484131e+01, 5.112145424e+00
3957.3093, 2.090059662e+01, 4.975718498e+00
3958.2206, 1.799034691e+01, 5.032687664e+00
3959.1322, 1.602464104e+01, 4.983950138e+00
3960.0439, 1.463622856e+01, 4.932375908e+00
3960.9558, 7.346009731e+00, 4.465366840e+00
3961.8680, 6.437397957e+00, 4.230909824e+00
3962.7803, 3.669187307e+00, 4.005640507e+00
3963.6929, 7.109362602e+00, 4.038706779e+00
3964.6057, 1.557637405e+01, 4.172353745e+00
3965.5187, 1.805328178e+01, 4.027174473e+00
3966.4319, 1.445581532e+01, 3.858499050e+00
3967.3453, 1.706112480e+01, 3.471005440e+00
3968.2589, 1.754145432e+01, 3.489899158e+00
3969.1727, 1.748549652e+01, 3.434375048e+00
3970.0868, 1.793895531e+01, 3.525018692e+00
3971.0010, 1.756479263e+01, 3.851200104e+00
3971.9155, 2.303877068e+01, 4.070389748e+00
3972.8302, 1.937397385e+01, 4.332864761e+00
3973.7451, 2.734756279e+01, 4.488010883e+00
3974.6601, 3.241936493e+01, 4.861433029e+00
3975.5754, 2.307951355e+01, 4.706086159e+00
3976.4910, 1.894564056e+01, 4.835618973e+00
3977.4067, 2.545834541e+01, 4.964489460e+00
3978.3226, 2.643738747e+01, 5.140994072e+00
3979.2388, 3.253857803e+01, 5.361023426e+00
3980.1551, 3.477217484e+01, 5.409628868e+00
3981.0717, 2.383913040e+01, 5.297350883e+00
3981.9885, 1.895386505e+01, 5.178580761e+00
3982.9055, 2.967986298e+01, 5.214866161e+00
3983.8227, 3.423768616e+01, 5.318616867e+00
3984.7401, 3.486542511e+01, 5.323294163e+00
3985.6577, 3.113890839e+01, 5.263144016e+00
3986.5756, 2.210577965e+01, 5.142849922e+00
3987.4936, 2.144329834e+01, 5.159118176e+00
3988.4119, 1.815609550e+01, 5.262504578e+00
3989.3303, 2.983176231e+01, 5.326023102e+00
3990.2490, 2.850176239e+01, 5.405629158e+00
3991.1679, 1.312181377e+01, 5.070117950e+00
3992.0870, 1.816653061e+01, 5.256292820e+00
3993.0063, 3.680655289e+01, 5.438505650e+00
3993.9259, 3.019534302e+01, 5.378425121e+00
3994.8456, 2.225629807e+01, 5.198601723e+00
3995.7656, 2.186857986e+01, 5.183568478e+00
3996.6857, 2.516126823e+01, 5.142003536e+00
3997.6061, 2.814577675e+01, 5.145455837e+00
3998.5267, 2.304451752e+01, 5.146969795e+00
3999.4475, 2.213972092e+01, 5.208246231e+00
4000.3685, 2.339384842e+01, 5.282173157e+00
4001.2897, 3.387060165e+01, 5.428924561e+00
4002.2112, 4.400016022e+01, 5.568696499e+00
4003.1328, 2.631852150e+01, 5.409847260e+00
4004.0547, 3.711358261e+01, 5.468631268e+00
4004.9768, 3.795229340e+01, 5.236550331e+00
4005.8990, 2.663151550e+01, 4.945884228e+00
4006.8215, 2.662519073e+01, 5.064805031e+00
4007.7443, 4.416966248e+01, 5.398684978e+00
4008.6672, 4.107849884e+01, 5.510873795e+00
4009.5903, 2.576102066e+01, 5.348705292e+00
4010.5137, 2.991049004e+01, 5.336989403e+00
4011.4372, 3.596179581e+01, 5.502273560e+00
4012.3610, 3.412305832e+01, 5.447725296e+00
4013.2850, 3.424310303e+01, 5.425919056e+00
4014.2092, 3.013896179e+01, 5.363023758e+00
4015.1336, 4.058863068e+01, 5.455818653e+00
4016.0582, 4.045379257e+01, 5.449041843e+00
4016.9831, 3.609827805e+01, 5.278730869e+00
4017.9081, 3.462084961e+01, 5.226509571e+00
4018.8334, 2.730934525e+01, 5.183921337e+00
4019.7588, 2.724835777e+01, 5.200078011e+00
4020.6845, 3.202305603e+01, 5.314881802e+00
4021.6104, 2.744178009e+01, 5.094562054e+00
4022.5366, 2.365660095e+01, 5.127584934e+00
4023.4629, 2.981956863e+01, 5.133825779e+00
4024.3894, 3.060308266e+01, 5.115020752e+00
4025.3162, 2.290439796e+01, 4.971566677e+00
4026.2432, 1.927993011e+01, 4.932764530e+00
4027.1703, 2.663932800e+01, 5.068085194e+00
4028.0977, 3.233485031e+01, 5.114682674e+00
4029.0254, 2.522897339e+01, 5.021268845e+00
4029.9532, 2.212096405e+01, 4.795656204e+00
4030.8812, 2.871388054e+01, 4.762080193e+00
4031.8095, 1.937141800e+01, 4.547810078e+00
4032.7379, 1.580351543e+01, 4.475097179e+00
4033.6666, 1.948439789e+01, 4.489024162e+00
4034.5955, 1.268105984e+01, 4.427285671e+00
4035.5246, 1.833889389e+01, 4.640928745e+00
4036.4539, 2.466781235e+01, 4.841713905e+00
4037.3835, 2.929081154e+01, 4.995342731e+00
4038.3132, 3.340520477e+01, 5.053821564e+00
4039.2432, 3.579770660e+01, 5.087656975e+00
4040.1734, 3.313275528e+01, 4.967428207e+00
4041.1037, 2.818967247e+01, 4.874523640e+00
4042.0344, 3.374515152e+01, 4.959078789e+00
4042.9652, 3.734549713e+01, 5.036723137e+00
4043.8962, 3.505290604e+01, 4.929622173e+00
4044.8275, 2.903606224e+01, 4.601919651e+00
4045.7589, 2.078737831e+01, 4.554191589e+00
4046.6906, 2.185474205e+01, 4.829026222e+00
4047.6225, 3.378592300e+01, 5.101439476e+00
4048.5546, 3.266098785e+01, 5.037929058e+00
4049.4869, 2.799899673e+01, 4.877121449e+00
4050.4195, 3.600375366e+01, 4.865772724e+00
4051.3522, 3.441556168e+01, 4.779664040e+00
4052.2852, 2.804679298e+01, 4.644402504e+00
4053.2183, 3.600102997e+01, 4.723482132e+00
4054.1517, 3.735785675e+01, 4.716732025e+00
4055.0854, 3.149811363e+01, 4.647476196e+00
4056.0192, 3.601859283e+01, 4.624726295e+00
4056.9532, 3.591086578e+01, 4.548901558e+00
4057.8875, 2.958098984e+01, 4.410089493e+00
4058.8219, 2.757934761e+01, 4.395093441e+00
4059.7566, 3.348303604e+01, 4.544477463e+00
4060.6915, 4.091445923e+01, 4.706542492e+00
4061.6267, 3.888752747e+01, 4.641164303e+00
4062.5620, 2.725638390e+01, 4.335019112e+00
4063.4975, 2.682326126e+01, 4.167862415e+00
4064.4333, 2.536053467e+01, 4.172260284e+00
4065.3693, 2.754948616e+01, 4.339739799e+00
4066.3055, 3.297222137e+01, 4.426081657e+00
4067.2419, 2.578599167e+01, 4.400849819e+00
4068.1785, 3.065044403e+01, 4.451515198e+00
4069.1153, 2.316058540e+01, 4.501747608e+00
4070.0524, 2.831035423e+01, 4.474436760e+00
4070.9897, 3.933364487e+01, 4.530001163e+00
4071.9272, 3.410095978e+01, 4.352989197e+00
4072.8649, 2.496390915e+01, 4.305275440e+00
4073.8028, 2.592703056e+01, 4.400110245e+00
4074.7409, 2.941194916e+01, 4.475761414e+00
4075.6793, 3.222278976e+01, 4.479894161e+00
4076.6178, 3.215057373e+01, 4.423944473e+00
4077.5566, 2.633497238e+01, 4.297402382e+00
4078.4956, 1.869699287e+01, 4.234097958e+00
4079.4348, 3.297774124e+01, 4.512063026e+00
4080.3743, 3.650117874e+01, 4.666312218e+00
4081.3139, 2.730902290e+01, 4.613948822e+00
4082.2538, 2.559090614e+01, 4.621490002e+00
4083.1939, 4.011244202e+01, 4.707798481e+00
4084.1342, 3.828763580e+01, 4.612405300e+00
4085.0747, 3.148526382e+01, 4.549190998e+00
4086.0154, 3.116364861e+01, 4.563318729e+00
4086.9564, 3.628546143e+01, 4.705460072e+00
4087.8975, 3.714556885e+01, 4.817326069e+00
4088.8389, 2.876194000e+01, 4.682227135e+00
4089.7805, 3.262433243e+01, 4.784578800e+00
4090.7223, 4.518227768e+01, 4.783708572e+00
4091.6643, 3.838158417e+01, 4.743450642e+00
4092.6066, 2.879547882e+01, 4.612145424e+00
4093.5491, 3.720510101e+01, 4.685381413e+00
4094.4917, 3.877467346e+01, 4.731415749e+00
4095.4346, 4.144720459e+01, 4.643908501e+00
4096.3778, 3.383122253e+01, 4.496861935e+00
4097.3211, 2.802254486e+01, 4.345805168e+00
