# wavelength, flux, err
3694.0264, 1.785301018e+01, 3.295836449e+00
3694.8771, 1.380387688e+01, 3.140067101e+00
3695.7280, 1.179734898e+01, 3.063192368e+00
3696.5791, 1.343970871e+01, 3.043997049e+00
3697.4303, 1.077067375e+01, 3.027922630e+00
3698.2818, 1.670138168e+01, 3.209600210e+00
3699.1335, 1.757587051e+01, 3.257504463e+00
3699.9853, 1.729309464e+01, 3.368259907e+00
3700.8374, 2.049708366e+01, 3.373849392e+00
3701.6896, 1.884825325e+01, 3.335862637e+00
3702.5421, 1.546717739e+01, 3.243342400e+00
3703.3947, 1.305058479e+01, 3.103006124e+00
3704.2475, 1.097522736e+01, 3.035770893e+00
3705.1006, 1.049843979e+01, 2.889241695e+00
3705.9538, 1.165075302e+01, 2.810914516e+00
3706.8072, 9.841813087e+00, 2.694772959e+00
3707.6608, 5.073856354e+00, 2.588150263e+00
3708.5147, 9.062580109e+00, 2.641940832e+00
3709.3687, 8.961956978e+00, 2.713303089e+00
3710.2229, 8.031146049e+00, 2.687978745e+00
3711.0773, 1.452384949e+01, 2.878309250e+00
3711.9319, 1.090561676e+01, 2.901921511e+00
3712.7867, 2.123382759e+01, 3.045914650e+00
3713.6417, 1.898910904e+01, 3.137749910e+00
3714.4969, 1.523987007e+01, 3.014322519e+00
3715.3523, 1.780803490e+01, 3.139384985e+00
3716.2079, 1.560040665e+01, 3.044345856e+00
3717.0637, 1.085349846e+01, 2.858037472e+00
3717.9197, 1.255488396e+01, 2.805510044e+00
3718.7758, 1.172812176e+01, 2.721649647e+00
3719.6322, 9.008156776e+00, 2.546817303e+00
3720.4888, 8.226179123e+00, 2.375658751e+00
3721.3456, 8.115803719e+00, 2.303637743e+00
3722.2025, 7.445423126e+00, 2.253889322e+00
3723.0597, 1.108707714e+01, 2.412250519e+00
3723.9171, 1.033935165e+01, 2.456979990e+00
3724.7746, 7.879831314e+00, 2.487524748e+00
3725.6324, 9.471291542e+00, 2.579210758e+00
3726.4903, 1.124405193e+01, 2.690610647e+00
3727.3485, 1.404737282e+01, 2.730418921e+00
3728.2068, 1.117684460e+01, 2.605336666e+00
3729.0654, 1.027760601e+01, 2.517205715e+00
3729.9241, 9.596071243e+00, 2.513686657e+00
3730.7831, 7.490547180e+00, 2.547718525e+00
3731.6422, 1.644976044e+01, 2.635757685e+00
3732.5016, 2.590782642e+00, 2.363461018e+00
3733.3611, 7.174117565e+00, 2.467360258e+00
3734.2209, 1.134887409e+01, 2.423346758e+00
3735.0808, 5.800474167e+00, 2.260590792e+00
3735.9409, 6.024737835e+00, 2.064025164e+00
3736.8013, -2.030977964e+00, 1.974966764e+00
3737.6618, 7.006477833e+00, 2.059971333e+00
3738.5225, 8.796845436e+00, 2.343860865e+00
3739.3834, 7.845228195e+00, 2.357337952e+00
3740.2446, 1.063362122e+01, 2.490467310e+00
3741.1059, 7.645594120e+00, 2.477972269e+00
3741.9674, 8.241159439e+00, 2.464072704e+00
3742.8291, 8.201622963e+00, 2.454825640e+00
3743.6910, 9.250972748e+00, 2.422683477e+00
3744.5532, 1.136884022e+01, 2.419684887e+00
3745.4155, 1.122937584e+01, 2.341657400e+00
3746.2780, 6.499009609e+00, 2.166727304e+00
3747.1407, 5.029568672e+00, 2.112313986e+00
3748.0036, 7.353061676e+00, 2.127236605e+00
3748.8667, 8.445024490e+00, 2.107199430e+00
3749.7300, 6.676192760e+00, 2.000195742e+00
3750.5935, 5.225011826e+00, 1.934610963e+00
3751.4572, 7.411894321e+00, 2.076627493e+00
3752.3211, 6.790662289e+00, 2.164067745e+00
3753.1852, 9.228981972e+00, 2.243539572e+00
3754.0495, 1.073862648e+01, 2.301549673e+00
3754.9140, 1.016344452e+01, 2.325156212e+00
3755.7787, 1.156023216e+01, 2.396657467e+00
3756.6436, 1.316903496e+01, 2.455456257e+00
3757.5087, 9.550066948e+00, 2.282148361e+00
3758.3740, 9.416886330e+00, 2.147517204e+00
3759.2395, 8.428908348e+00, 2.000457764e+00
3760.1052, 6.632030010e+00, 2.009431362e+00
3760.9711, 1.108496857e+01, 2.114919662e+00
3761.8372, 8.431523323e+00, 2.125994682e+00
3762.7035, 8.901368141e+00, 2.095777273e+00
3763.5700, 9.681535721e+00, 2.098531246e+00
3764.4367, 9.077658653e+00, 2.116249800e+00
3765.3036, 9.316411018e+00, 2.133913755e+00
3766.1707, 1.170165920e+01, 2.144742250e+00
3767.0380, 9.534567833e+00, 2.124409199e+00
3767.9055, 1.074124718e+01, 2.067935467e+00
3768.7732, 1.236219788e+01, 2.163583040e+00
3769.6411, 1.374086571e+01, 2.181560993e+00
3770.5092, 1.545042419e+01, 2.222379923e+00
3771.3775, 1.384108448e+01, 2.223238707e+00
3772.2459, 1.508089066e+01, 2.240880728e+00
3773.1146, 1.672792816e+01, 2.310764790e+00
3773.9835, 1.422097969e+01, 2.284630060e+00
3774.8526, 1.315073013e+01, 2.246958494e+00
3775.7219, 1.883864212e+01, 2.347965956e+00
3776.5914, 1.599702740e+01, 2.302773237e+00
3777.4611, 1.334735870e+01, 2.275178432e+00
3778.3310, 1.862441826e+01, 2.340518713e+00
3779.2011, 2.101628113e+01, 2.397574902e+00
3780.0714, 1.592729568e+01, 2.301868439e+00
3780.9419, 1.368116665e+01, 2.250846863e+00
3781.8126, 1.714563751e+01, 2.330256224e+00
3782.6835, 1.992967033e+01, 2.348499775e+00
3783.5546, 1.818015099e+01, 2.311918497e+00
3784.4258, 1.546603584e+01, 2.278282642e+00
3785.2973, 1.553319073e+01, 2.294271708e+00
3786.1690, 1.627425194e+01, 2.257256508e+00
3787.0409, 1.402671146e+01, 2.151173592e+00
3787.9130, 1.021274281e+01, 1.979137063e+00
3788.7853, 1.137675667e+01, 2.001129150e+00
3789.6578, 1.344474888e+01, 2.006119967e+00
3790.5305, 1.128203678e+01, 1.979927778e+00
3791.4034, 1.221274757e+01, 2.003173351e+00
3792.2765, 1.512958336e+01, 2.089936972e+00
3793.1498, 1.493939209e+01, 2.120897055e+00
3794.0234, 1.331480694e+01, 2.020656347e+00
3794.8971, 1.258489609e+01, 2.000381708e+00
3795.7710, 1.221990967e+01, 1.935317159e+00
3796.6451, 1.079072952e+01, 1.934218764e+00
3797.5194, 1.564463997e+01, 1.963876009e+00
3798.3939, 1.413511658e+01, 1.957397461e+00
3799.2686, 1.033677292e+01, 1.795315862e+00
3800.1435, 9.980801582e+00, 1.817974806e+00
3801.0186, 1.023085403e+01, 1.877145767e+00
3801.8940, 9.137953758e+00, 1.937834859e+00
3802.7695, 1.560972691e+01, 2.071696758e+00
3803.6452, 1.806096840e+01, 2.164370060e+00
3804.5211, 1.631338310e+01, 2.124749660e+00
3805.3973, 1.492001820e+01, 2.112174273e+00
3806.2736, 1.356597328e+01, 2.047714710e+00
3807.1501, 1.468802834e+01, 2.020924330e+00
3808.0268, 1.359058189e+01, 1.973815441e+00
3808.9038, 1.373380089e+01, 1.991845489e+00
3809.7809, 1.507261086e+01, 2.007503510e+00
3810.6582, 1.555970383e+01, 2.063872099e+00
3811.5358, 1.618628311e+01, 2.059725761e+00
3812.4135, 1.497155190e+01, 2.027807474e+00
3813.2915, 1.631646538e+01, 2.006459713e+00
3814.1696, 1.085373306e+01, 1.852065325e+00
3815.0479, 5.360145569e+00, 1.750630856e+00
3815.9265, 1.064092255e+01, 1.744773269e+00
3816.8052, 9.759778976e+00, 1.769424438e+00
3817.6842, 1.307128906e+01, 1.790534139e+00
3818.5634, 1.071653461e+01, 1.824280620e+00
3819.4427, 8.064594269e+00, 1.717623472e+00
3820.3223, 8.032530785e+00, 1.674733877e+00
3821.2020, 5.699693203e+00, 1.539381862e+00
3822.0820, 6.009272099e+00, 1.561124921e+00
3822.9622, 1.125903320e+01, 1.685755253e+00
3823.8425, 1.064020443e+01, 1.746039629e+00
3824.7231, 8.782918930e+00, 1.648869157e+00
3825.6039, 8.846999168e+00, 1.578474522e+00
3826.4849, 4.088942051e+00, 1.390080452e+00
3827.3660, 4.629391670e+00, 1.410728335e+00
3828.2474, 6.405071259e+00, 1.463100910e+00
3829.1290, 6.503446579e+00, 1.543194771e+00
3830.0108, 8.537291527e+00, 1.644764304e+00
3830.8928, 1.221469212e+01, 1.761374593e+00
3831.7750, 8.779727936e+00, 1.711651683e+00
3832.6574, 9.190526009e+00, 1.693144917e+00
3833.5400, 8.592772484e+00, 1.612715244e+00
3834.4228, 7.752074242e+00, 1.564261198e+00
3835.3058, 7.823318005e+00, 1.569680572e+00
3836.1890, 9.385750771e+00, 1.623739004e+00
3837.0725, 1.331043911e+01, 1.664020777e+00
3837.9561, 9.404866219e+00, 1.632185102e+00
3838.8399, 1.168568516e+01, 1.580836773e+00
3839.7239, 1.026610470e+01, 1.547182322e+00
3840.6082, 5.764672756e+00, 1.461608887e+00
3841.4926, 9.958779335e+00, 1.498743296e+00
3842.3772, 6.710996628e+00, 1.563722014e+00
3843.2621, 9.495161057e+00, 1.619552970e+00
3844.1471, 1.459910583e+01, 1.774079561e+00
3845.0324, 1.491619396e+01, 1.785501838e+00
3845.9178, 1.258766270e+01, 1.743510008e+00
3846.8035, 1.533292198e+01, 1.750758052e+00
3847.6893, 1.259611320e+01, 1.713290930e+00
3848.5754, 1.411182785e+01, 1.704066873e+00
3849.4617, 1.312690163e+01, 1.674226880e+00
3850.3481, 1.130736160e+01, 1.642107129e+00
3851.2348, 1.297690392e+01, 1.645911098e+00
3852.1217, 1.353359985e+01, 1.657991052e+00
3853.0088, 1.255733871e+01, 1.667120457e+00
3853.8961, 1.421603394e+01, 1.691556811e+00
3854.7836, 1.373167419e+01, 1.667187691e+00
3855.6713, 1.245652962e+01, 1.634428382e+00
3856.5592, 1.291336727e+01, 1.595085263e+00
3857.4473, 8.214876175e+00, 1.507930875e+00
3858.3356, 8.319820404e+00, 1.451079488e+00
3859.2241, 7.743105412e+00, 1.422291756e+00
3860.1128, 8.076143265e+00, 1.374444604e+00
3861.0018, 8.583023071e+00, 1.371625543e+00
3861.8909, 6.852890968e+00, 1.402777910e+00
3862.7802, 1.039358711e+01, 1.506464481e+00
3863.6698, 1.314016438e+01, 1.654700994e+00
3864.5595, 1.275288486e+01, 1.661870241e+00
3865.4495, 1.209377384e+01, 1.624201059e+00
3866.3396, 1.186969852e+01, 1.582536817e+00
3867.2300, 1.058284473e+01, 1.560015440e+00
3868.1205, 1.449751282e+01, 1.610832810e+00
3869.0113, 1.396333885e+01, 1.636055589e+00
3869.9023, 1.458590317e+01, 1.612663388e+00
3870.7935, 1.711297226e+01, 1.637061477e+00
3871.6849, 1.730032730e+01, 1.585914850e+00
3872.5764, 1.373233795e+01, 1.475153208e+00
3873.4682, 1.205309391e+01, 1.450376272e+00
3874.3602, 1.176845360e+01, 1.488482475e+00
3875.2525, 1.238458538e+01, 1.563062906e+00
3876.1449, 1.303181553e+01, 1.615502596e+00
3877.0375, 1.244786644e+01, 1.596242905e+00
3877.9303, 1.095511723e+01, 1.550299525e+00
3878.8233, 1.401858234e+01, 1.548389077e+00
3879.7166, 1.451007462e+01, 1.550184965e+00
3880.6100, 1.490317726e+01, 1.578844309e+00
3881.5037, 1.380774212e+01, 1.541581750e+00
3882.3975, 9.628956795e+00, 1.491772771e+00
3883.2916, 1.575237656e+01, 1.533067703e+00
3884.1858, 1.777651024e+01, 1.621274114e+00
3885.0803, 1.515031910e+01, 1.597294688e+00
3885.9750, 1.194172668e+01, 1.516188264e+00
3886.8699, 9.997489929e+00, 1.429101348e+00
3887.7649, 8.650762558e+00, 1.373905778e+00
3888.6602, 9.817085266e+00, 1.394975185e+00
3889.5557, 1.303710365e+01, 1.464493155e+00
3890.4514, 1.462555504e+01, 1.519151688e+00
3891.3474, 1.624156952e+01, 1.581084490e+00
3892.2435, 1.852068901e+01, 1.672217369e+00
3893.1398, 1.727154350e+01, 1.674680114e+00
3894.0363, 1.653280258e+01, 1.643738747e+00
3894.9331, 1.581528568e+01, 1.614492774e+00
3895.8300, 1.449229813e+01, 1.587977052e+00
3896.7272, 1.242755699e+01, 1.547739625e+00
3897.6245, 1.178551292e+01, 1.560467958e+00
3898.5221, 1.541374016e+01, 1.631336451e+00
3899.4199, 1.251659966e+01, 1.573948026e+00
3900.3178, 1.123444366e+01, 1.530367255e+00
3901.2160, 1.286648178e+01, 1.580104113e+00
3902.1144, 1.351399231e+01, 1.580526590e+00
3903.0130, 1.130279922e+01, 1.565381646e+00
3903.9118, 1.161483574e+01, 1.535670519e+00
3904.8108, 1.206469059e+01, 1.541698575e+00
3905.7101, 1.627019310e+01, 1.612857819e+00
3906.6095, 1.651869392e+01, 1.636568069e+00
3907.5091, 1.194980431e+01, 1.546624184e+00
3908.4090, 1.288283157e+01, 1.619852901e+00
3909.3090, 1.726627922e+01, 1.693737030e+00
3910.2093, 1.607276917e+01, 1.695401669e+00
3911.1097, 1.665613174e+01, 1.697729349e+00
3912.0104, 1.841309547e+01, 1.730388761e+00
3912.9113, 1.715501022e+01, 1.701457024e+00
3913.8124, 1.428604984e+01, 1.647169471e+00
3914.7136, 1.401151180e+01, 1.637397885e+00
3915.6151, 1.761861801e+01, 1.675886035e+00
3916.5169, 1.813731575e+01, 1.651309490e+00
3917.4188, 1.569750309e+01, 1.618860006e+00
3918.3209, 1.503738785e+01, 1.573657155e+00
3919.2232, 1.565194988e+01, 1.545556307e+00
3920.1258, 1.184690189e+01, 1.477051497e+00
3921.0285, 9.666416168e+00, 1.358323216e+00
3921.9315, 1.027854156e+01, 1.384315729e+00
3922.8346, 1.104212761e+01, 1.367586255e+00
3923.7380, 1.088704014e+01, 1.403781176e+00
3924.6416, 1.371462059e+01, 1.445503473e+00
3925.5454, 1.366915417e+01, 1.442794800e+00
3926.4494, 1.138150978e+01, 1.391394019e+00
3927.3536, 1.061733723e+01, 1.354773760e+00
3928.2580, 1.144909477e+01, 1.323631644e+00
3929.1626, 1.066503811e+01, 1.255987644e+00
3930.0674, 1.004474068e+01, 1.222980499e+00
3930.9724, 9.985037804e+00, 1.170291185e+00
3931.8777, 6.218111038e+00, 1.060068846e+00
3932.7831, 4.888607025e+00, 1.029596329e+00
3933.6888, 9.117322922e+00, 1.073675156e+00
3934.5947, 1.021481895e+01, 1.087179422e+00
3935.5008, 6.383329868e+00, 1.012159824e+00
3936.4070, 8.134352684e+00, 1.040184498e+00
3937.3135, 9.563019753e+00, 1.127810001e+00
3938.2202, 9.228846550e+00, 1.138884306e+00
3939.1272, 9.896402359e+00, 1.201060653e+00
3940.0343, 1.066561031e+01, 1.272147298e+00
3940.9416, 1.225365639e+01, 1.326972008e+00
3941.8491, 1.308902645e+01, 1.380415559e+00
3942.7569, 1.209009171e+01, 1.359171391e+00
3943.6649, 1.087712002e+01, 1.333906054e+00
3944.5730, 1.069622135e+01, 1.318960786e+00
3945.4814, 8.539740562e+00, 1.268432379e+00
3946.3900, 8.546099663e+00, 1.300849795e+00
3947.2988, 1.205278397e+01, 1.387588859e+00
3948.2078, 1.440762901e+01, 1.439115882e+00
3949.1170, 1.348588562e+01, 1.443900704e+00
3950.0264, 1.280419159e+01, 1.435539484e+00
3950.9360, 1.558466244e+01, 1.475593686e+00
3951.8459, 1.557802773e+01, 1.517656803e+00
3952.7559, 1.646465492e+01, 1.499441504e+00
3953.6662, 1.664432526e+01, 1.504785180e+00
3954.5767, 1.534402084e+01, 1.489207983e+00
3955.4874, 1.643548965e+01, 1.500041842e+00
3956.3982, 1.676872444e+01, 1.508925438e+00
3957.3093, 1.309619999e+01, 1.440759540e+00
3958.2206, 1.050081348e+01, 1.389698148e+00
3959.1322, 1.152110672e+01, 1.411887646e+00
3960.0439, 1.191187859e+01, 1.433295608e+00
3960.9558, 5.854574680e+00, 1.298556924e+00
3961.8680, 6.094747066e+00, 1.256615400e+00
3962.7803, 7.755017281e+00, 1.241469026e+00
3963.6929, 9.694998741e+00, 1.248181939e+00
3964.6057, 1.018315506e+01, 1.245622396e+00
3965.5187, 8.690644264e+00, 1.215871334e+00
3966.4319, 1.042683887e+01, 1.218569636e+00
3967.3453, 1.098875999e+01, 1.191116691e+00
3968.2589, 9.697473526e+00, 1.119718671e+00
3969.1727, 1.002587414e+01, 1.111858368e+00
3970.0868, 1.042961979e+01, 1.085602522e+00
3971.0010, 7.800498486e+00, 1.090350509e+00
3971.9155, 1.062622356e+01, 1.151601076e+00
3972.8302, 1.212871361e+01, 1.244621754e+00
3973.7451, 1.371453953e+01, 1.319931030e+00
3974.6601, 1.427495003e+01, 1.365670562e+00
3975.5754, 1.417536831e+01, 1.403373241e+00
3976.4910, 1.680582047e+01, 1.475426674e+00
3977.4067, 1.903317261e+01, 1.516724586e+00
3978.3226, 1.931009865e+01, 1.548540115e+00
3979.2388, 1.904974937e+01, 1.568508744e+00
3980.1551, 1.809951591e+01, 1.555554748e+00
3981.0717, 1.678011894e+01, 1.567168117e+00
3981.9885, 1.742123604e+01, 1.566935420e+00
3982.9055, 1.760970497e+01, 1.555980921e+00
3983.8227, 1.716130066e+01, 1.535275102e+00
3984.7401, 1.724356270e+01, 1.534467578e+00
3985.6577, 1.819260406e+01, 1.553489089e+00
3986.5756, 2.005203819e+01, 1.589452267e+00
3987.4936, 2.311399078e+01, 1.620537519e+00
3988.4119, 2.319174576e+01, 1.653353572e+00
3989.3303, 2.472447586e+01, 1.665780425e+00
3990.2490, 2.381808090e+01, 1.684427142e+00
3991.1679, 2.070237541e+01, 1.611873388e+00
3992.0870, 2.096944809e+01, 1.618106842e+00
3993.0063, 2.289480209e+01, 1.645857334e+00
3993.9259, 2.395215988e+01, 1.673176050e+00
3994.8456, 2.437523460e+01, 1.670632243e+00
3995.7656, 2.385560036e+01, 1.652853727e+00
3996.6857, 2.347841644e+01, 1.638040423e+00
3997.6061, 2.413691711e+01, 1.616897106e+00
3998.5267, 1.999734688e+01, 1.569304585e+00
3999.4475, 1.944547462e+01, 1.565327168e+00
4000.3685, 2.074447060e+01, 1.609618545e+00
4001.2897, 2.263615417e+01, 1.651100636e+00
4002.2112, 2.477942276e+01, 1.674602151e+00
4003.1328, 2.496739006e+01, 1.677083373e+00
4004.0547, 2.193742561e+01, 1.655072093e+00
4004.9768, 2.174862671e+01, 1.620474577e+00
4005.8990, 2.208681870e+01, 1.599104047e+00
4006.8215, 2.161174202e+01, 1.554208159e+00
4007.7443, 2.084133148e+01, 1.577427864e+00
4008.6672, 1.976621819e+01, 1.609755516e+00
4009.5903, 2.465030861e+01, 1.675732851e+00
4010.5137, 2.317225647e+01, 1.683482885e+00
4011.4372, 2.347933960e+01, 1.695028901e+00
4012.3610, 2.834943581e+01, 1.757948637e+00
4013.2850, 2.875961113e+01, 1.767449260e+00
4014.2092, 2.345345497e+01, 1.707661629e+00
4015.1336, 2.463355446e+01, 1.689045906e+00
4016.0582, 2.553747940e+01, 1.721037149e+00
4016.9831, 2.665883255e+01, 1.722040653e+00
4017.9081, 2.844294167e+01, 1.736109614e+00
4018.8334, 2.694818306e+01, 1.712627530e+00
4019.7588, 2.506913757e+01, 1.714634180e+00
4020.6845, 2.618943596e+01, 1.718764782e+00
4021.6104, 2.558857727e+01, 1.731716752e+00
4022.5366, 2.503375816e+01, 1.706443310e+00
4023.4629, 2.519135094e+01, 1.718577623e+00
4024.3894, 2.080379486e+01, 1.648632050e+00
4025.3162, 1.967743301e+01, 1.624015927e+00
4026.2432, 2.650212479e+01, 1.706085682e+00
4027.1703, 2.657180595e+01, 1.697080612e+00
4028.0977, 2.387958908e+01, 1.699715137e+00
4029.0254, 2.743322372e+01, 1.722296357e+00
4029.9532, 2.494865036e+01, 1.684835792e+00
4030.8812, 2.252517128e+01, 1.602150440e+00
4031.8095, 1.708880043e+01, 1.494234085e+00
4032.7379, 1.550864220e+01, 1.441108108e+00
4033.6666, 1.780059242e+01, 1.474987626e+00
4034.5955, 1.779328537e+01, 1.471367717e+00
4035.5246, 1.892718697e+01, 1.495259881e+00
4036.4539, 2.138724899e+01, 1.556259394e+00
4037.3835, 2.515406227e+01, 1.624481082e+00
4038.3132, 2.967507362e+01, 1.726528406e+00
4039.2432, 3.196902657e+01, 1.752094150e+00
4040.1734, 2.979395676e+01, 1.726404548e+00
4041.1037, 2.991470909e+01, 1.725924253e+00
4042.0344, 3.047132874e+01, 1.708667994e+00
4042.9652, 2.598134995e+01, 1.683891296e+00
4043.8962, 2.363026810e+01, 1.645917654e+00
4044.8275, 2.537478447e+01, 1.609071374e+00
4045.7589, 2.008854103e+01, 1.541113615e+00
4046.6906, 1.734545326e+01, 1.508577108e+00
4047.6225, 1.940547943e+01, 1.594387531e+00
4048.5546, 2.229577065e+01, 1.668449521e+00
4049.4869, 2.525278282e+01, 1.694398284e+00
4050.4195, 2.874567413e+01, 1.695664525e+00
4051.3522, 3.020186043e+01, 1.708497286e+00
4052.2852, 3.082469940e+01, 1.691746473e+00
4053.2183, 2.753687668e+01, 1.633653283e+00
4054.1517, 2.699653816e+01, 1.613866806e+00
4055.0854, 2.821223640e+01, 1.615299940e+00
4056.0192, 2.621291924e+01, 1.604667783e+00
4056.9532, 2.786371040e+01, 1.607629180e+00
4057.8875, 2.642193794e+01, 1.564018369e+00
4058.8219, 2.785258293e+01, 1.570320845e+00
4059.7566, 2.666511536e+01, 1.568267584e+00
4060.6915, 2.430233383e+01, 1.549116373e+00
4061.6267, 2.879397964e+01, 1.609101534e+00
4062.5620, 2.654735565e+01, 1.566888332e+00
4063.4975, 2.057453156e+01, 1.467805862e+00
4064.4333, 1.960544205e+01, 1.433804870e+00
4065.3693, 2.290839195e+01, 1.482261658e+00
4066.3055, 2.493421555e+01, 1.543155193e+00
4067.2419, 2.340932846e+01, 1.525792360e+00
4068.1785, 2.344011497e+01, 1.519970536e+00
4069.1153, 2.567693520e+01, 1.558220267e+00
4070.0524, 2.856934738e+01, 1.611395955e+00
4070.9897, 2.842131996e+01, 1.590173483e+00
4071.9272, 2.439651871e+01, 1.515492320e+00
4072.8649, 2.231947136e+01, 1.473188639e+00
4073.8028, 2.423347282e+01, 1.495033026e+00
4074.7409, 2.861824989e+01, 1.571843743e+00
4075.6793, 2.939036369e+01, 1.599478126e+00
4076.6178, 2.739887428e+01, 1.562775493e+00
4077.5566, 2.674644470e+01, 1.564030647e+00
4078.4956, 2.415618324e+01, 1.498080015e+00
4079.4348, 2.400835228e+01, 1.514839888e+00
4080.3743, 2.715279579e+01, 1.553963065e+00
4081.3139, 2.864817238e+01, 1.601298809e+00
4082.2538, 2.797209930e+01, 1.619740605e+00
4083.1939, 2.901546860e+01, 1.602040768e+00
4084.1342, 2.873838234e+01, 1.617877126e+00
4085.0747, 2.762293053e+01, 1.551842451e+00
4086.0154, 2.981646347e+01, 1.613061428e+00
4086.9564, 3.272846985e+01, 1.646281242e+00
4087.8975, 3.362116623e+01, 1.688508153e+00
4088.8389, 3.444852829e+01, 1.701318979e+00
4089.7805, 3.549208450e+01, 1.712292910e+00
4090.7223, 3.550928879e+01, 1.704751015e+00
4091.6643, 3.399653244e+01, 1.674958944e+00
4092.6066, 3.074497604e+01, 1.640027881e+00
4093.5491, 2.745795822e+01, 1.571952581e+00
4094.4917, 2.813887405e+01, 1.604498625e+00
4095.4346, 3.171265221e+01, 1.621702671e+00
4096.3778, 2.813564301e+01, 1.568215370e+00
4097.3211, 2.688152885e+01, 1.559449911e+00
