# wavelength, flux, err
3661.8454, 1.114834213e+02, 8.086571693e+00
3662.6886, 1.116382599e+02, 8.146453857e+00
3663.5321, 1.305049133e+02, 8.159762383e+00
3664.3757, 1.203538589e+02, 8.041217804e+00
3665.2196, 1.073306503e+02, 7.878836155e+00
3666.0636, 1.189990921e+02, 7.988719463e+00
3666.9079, 1.361952820e+02, 8.061958313e+00
3667.7523, 1.081225510e+02, 7.824060917e+00
3668.5969, 9.851846313e+01, 7.500985622e+00
3669.4418, 9.298165131e+01, 7.361371040e+00
3670.2868, 9.037430573e+01, 7.141322613e+00
3671.1320, 9.314341736e+01, 7.165856361e+00
3671.9774, 1.046236801e+02, 7.382178783e+00
3672.8230, 1.306495667e+02, 7.738790035e+00
3673.6688, 1.229277725e+02, 7.813857079e+00
3674.5148, 1.215589371e+02, 7.717304707e+00
3675.3610, 1.193554611e+02, 7.690349102e+00
3676.2074, 1.149682007e+02, 7.622360706e+00
3677.0539, 1.216972961e+02, 7.588897228e+00
3677.9007, 9.766311646e+01, 7.177319527e+00
3678.7477, 8.351174164e+01, 6.876104832e+00
3679.5948, 7.619929504e+01, 6.650893211e+00
3680.4422, 6.932099152e+01, 6.549037457e+00
3681.2897, 6.497856140e+01, 6.425947666e+00
3682.1375, 6.866943359e+01, 6.519433975e+00
3682.9854, 7.696739960e+01, 6.693948746e+00
3683.8336, 8.213670349e+01, 6.840701580e+00
3684.6819, 9.008152771e+01, 6.926251411e+00
3685.5304, 9.256098938e+01, 6.837697983e+00
3686.3791, 8.038440704e+01, 6.598583698e+00
3687.2281, 6.561618042e+01, 6.251031876e+00
3688.0772, 5.998990631e+01, 6.033875465e+00
3688.9265, 5.132714844e+01, 5.900344372e+00
3689.7760, 5.685171127e+01, 6.060405731e+00
3690.6257, 7.540184021e+01, 6.440821648e+00
3691.4756, 9.604960632e+01, 6.907037735e+00
3692.3257, 1.293042755e+02, 7.332602024e+00
3693.1760, 1.208993912e+02, 7.239441872e+00
3694.0264, 1.056526642e+02, 6.973568916e+00
3694.8771, 1.029908371e+02, 6.802573204e+00
3695.7280, 1.085289764e+02, 6.778913975e+00
3696.5791, 1.080226288e+02, 6.782222748e+00
3697.4303, 9.776190948e+01, 6.793832779e+00
3698.2818, 1.132350845e+02, 6.884906769e+00
3699.1335, 1.260161514e+02, 7.136252880e+00
3699.9853, 1.362463531e+02, 7.304585457e+00
3700.8374, 1.356646729e+02, 7.280737400e+00
3701.6896, 1.028320465e+02, 7.025320530e+00
3702.5421, 1.043033295e+02, 6.843433857e+00
3703.3947, 1.086199188e+02, 6.759616375e+00
3704.2475, 9.597431183e+01, 6.397260666e+00
3705.1006, 7.271575165e+01, 5.955783844e+00
3705.9538, 5.490231323e+01, 5.571613789e+00
3706.8072, 4.735186768e+01, 5.327043533e+00
3707.6608, 3.573806381e+01, 5.286436558e+00
3708.5147, 4.957814026e+01, 5.368664742e+00
3709.3687, 5.087778473e+01, 5.396356106e+00
3710.2229, 4.738237381e+01, 5.409914017e+00
3711.0773, 6.989830780e+01, 5.658213139e+00
3711.9319, 8.412477112e+01, 6.000885963e+00
3712.7867, 1.034496918e+02, 6.201072693e+00
3713.6417, 1.246629715e+02, 6.472831726e+00
3714.4969, 1.265936432e+02, 6.608362675e+00
3715.3523, 1.127880020e+02, 6.558463097e+00
3716.2079, 1.051458206e+02, 6.388951778e+00
3717.0637, 9.165286255e+01, 6.153275490e+00
3717.9197, 7.288334656e+01, 5.858545303e+00
3718.7758, 5.965387726e+01, 5.560733318e+00
3719.6322, 4.293661499e+01, 5.045683384e+00
3720.4888, 2.487495613e+01, 4.453282833e+00
3721.3456, 2.563054657e+01, 4.167223930e+00
3722.2025, 3.046709061e+01, 4.132106304e+00
3723.0597, 3.722166824e+01, 4.352432251e+00
3723.9171, 4.934264755e+01, 4.677251339e+00
3724.7746, 6.453220367e+01, 5.172334671e+00
3725.6324, 7.728086090e+01, 5.528408051e+00
3726.4903, 8.304954529e+01, 5.740086079e+00
3727.3485, 7.607201385e+01, 5.573728561e+00
3728.2068, 6.487415314e+01, 5.245756626e+00
3729.0654, 6.124700546e+01, 5.125349998e+00
3729.9241, 6.427754211e+01, 5.194182873e+00
3730.7831, 6.454532623e+01, 5.272935390e+00
3731.6422, 5.840237427e+01, 5.152691841e+00
3732.5016, 5.141645432e+01, 4.906569958e+00
3733.3611, 4.110031128e+01, 4.624073505e+00
3734.2209, 3.108352470e+01, 4.219010353e+00
3735.0808, 2.706396484e+01, 3.922235966e+00
3735.9409, 2.836934280e+01, 3.747730732e+00
3736.8013, 2.377507401e+01, 3.678711414e+00
3737.6618, 2.505722046e+01, 3.809847116e+00
3738.5225, 2.401004791e+01, 4.003617764e+00
3739.3834, 3.378139114e+01, 4.461016655e+00
3740.2446, 5.266108704e+01, 4.867560387e+00
3741.1059, 5.756705856e+01, 5.191462517e+00
3741.9674, 6.168781662e+01, 5.225065231e+00
3742.8291, 4.315489197e+01, 5.092238903e+00
3743.6910, 4.269426727e+01, 4.839212418e+00
3744.5532, 4.454240036e+01, 4.625178814e+00
3745.4155, 3.146023941e+01, 4.354286671e+00
3746.2780, 3.533532333e+01, 4.162356377e+00
3747.1407, 2.559592056e+01, 4.065573692e+00
3748.0036, 2.646971512e+01, 3.963849068e+00
3748.8667, 2.603293228e+01, 3.918302059e+00
3749.7300, 2.261139679e+01, 3.674104691e+00
3750.5935, 2.854007721e+01, 3.731173038e+00
3751.4572, 4.365133667e+01, 4.096723557e+00
3752.3211, 4.718077087e+01, 4.475314617e+00
3753.1852, 5.436104965e+01, 4.731183529e+00
3754.0495, 6.738114166e+01, 5.009172440e+00
3754.9140, 7.803846741e+01, 5.202750206e+00
3755.7787, 7.991910553e+01, 5.312242508e+00
3756.6436, 7.766962433e+01, 5.301867962e+00
3757.5087, 6.637298584e+01, 5.026351929e+00
3758.3740, 4.945475769e+01, 4.519041538e+00
3759.2395, 3.930338669e+01, 4.164093494e+00
3760.1052, 4.368089676e+01, 4.151294708e+00
3760.9711, 5.639199066e+01, 4.421019554e+00
3761.8372, 6.093309021e+01, 4.663079262e+00
3762.7035, 6.618018341e+01, 4.761739731e+00
3763.5700, 6.073130798e+01, 4.626533031e+00
3764.4367, 5.221055984e+01, 4.519770145e+00
3765.3036, 5.280063248e+01, 4.486674786e+00
3766.1707, 5.763471985e+01, 4.582279205e+00
3767.0380, 5.409362411e+01, 4.526673317e+00
3767.9055, 5.227686691e+01, 4.414808273e+00
3768.7732, 5.976371002e+01, 4.466398239e+00
3769.6411, 7.162686920e+01, 4.628403664e+00
3770.5092, 8.315190125e+01, 4.774534225e+00
3771.3775, 1.014824829e+02, 4.895759583e+00
3772.2459, 1.166407013e+02, 5.029623032e+00
3773.1146, 1.147633286e+02, 5.130968571e+00
3773.9835, 1.142968979e+02, 5.220933437e+00
3774.8526, 1.153091965e+02, 5.260609627e+00
3775.7219, 1.018200150e+02, 5.113185406e+00
3776.5914, 8.781754303e+01, 5.043876171e+00
3777.4611, 9.932933807e+01, 5.056371212e+00
3778.3310, 9.821288300e+01, 5.112558842e+00
3779.2011, 9.757340240e+01, 5.059299469e+00
3780.0714, 1.089112625e+02, 5.166596413e+00
3780.9419, 1.169181137e+02, 5.271390438e+00
3781.8126, 1.253792953e+02, 5.367615700e+00
3782.6835, 1.234827652e+02, 5.349705219e+00
3783.5546, 1.140687485e+02, 5.253096581e+00
3784.4258, 1.065067978e+02, 5.227883816e+00
3785.2973, 1.039638062e+02, 5.188713074e+00
3786.1690, 9.958099365e+01, 5.023914337e+00
3787.0409, 9.110676575e+01, 4.750505924e+00
3787.9130, 7.311430359e+01, 4.449967384e+00
3788.7853, 5.945066452e+01, 4.261945248e+00
3789.6578, 5.687705231e+01, 4.203003407e+00
3790.5305, 6.368438339e+01, 4.228827953e+00
3791.4034, 7.608280182e+01, 4.342099190e+00
3792.2765, 8.192852020e+01, 4.462756634e+00
3793.1498, 8.031648254e+01, 4.457365513e+00
3794.0234, 7.827205658e+01, 4.395635605e+00
3794.8971, 7.433636475e+01, 4.218322277e+00
3795.7710, 6.549040222e+01, 4.035007954e+00
3796.6451, 6.331578445e+01, 3.978888988e+00
3797.5194, 6.400477600e+01, 3.958541870e+00
3798.3939, 6.758125305e+01, 3.881865740e+00
3799.2686, 6.039181900e+01, 3.731842756e+00
3800.1435, 5.255274582e+01, 3.705692530e+00
3801.0186, 6.714223480e+01, 3.917136431e+00
3801.8940, 7.550215149e+01, 4.110200405e+00
3802.7695, 8.885429382e+01, 4.301668167e+00
3803.6452, 9.756184387e+01, 4.417764187e+00
3804.5211, 1.058994980e+02, 4.547997475e+00
3805.3973, 1.083275604e+02, 4.559599876e+00
3806.2736, 8.666735840e+01, 4.410822392e+00
3807.1501, 7.285877228e+01, 4.196225643e+00
3808.0268, 7.107269287e+01, 4.096213818e+00
3808.9038, 7.926593781e+01, 4.116624355e+00
3809.7809, 8.809333801e+01, 4.245777130e+00
3810.6582, 9.202584839e+01, 4.352954388e+00
3811.5358, 9.584044647e+01, 4.387249947e+00
3812.4135, 8.796877289e+01, 4.312095642e+00
3813.2915, 7.124908447e+01, 4.095885277e+00
3814.1696, 5.722048950e+01, 3.870038271e+00
3815.0479, 4.908837509e+01, 3.675413609e+00
3815.9265, 4.313796234e+01, 3.500753641e+00
3816.8052, 4.028087616e+01, 3.404508114e+00
3817.6842, 4.490949249e+01, 3.517053843e+00
3818.5634, 4.567292023e+01, 3.646260023e+00
3819.4427, 4.683532715e+01, 3.697887659e+00
3820.3223, 4.491123581e+01, 3.756200790e+00
3821.2020, 3.336501312e+01, 3.422127485e+00
3822.0820, 3.564912033e+01, 3.393611670e+00
3822.9622, 3.813418961e+01, 3.546434164e+00
3823.8425, 3.655211639e+01, 3.642346144e+00
3824.7231, 3.382636642e+01, 3.556448221e+00
3825.6039, 3.211946106e+01, 3.324069500e+00
3826.4849, 3.106557465e+01, 3.138601065e+00
3827.3660, 3.330655670e+01, 3.092241049e+00
3828.2474, 2.903434944e+01, 2.905184269e+00
3829.1290, 3.025840950e+01, 2.959201813e+00
3830.0108, 3.757186508e+01, 3.067639589e+00
3830.8928, 4.241098404e+01, 3.174267054e+00
3831.7750, 4.072904587e+01, 3.150839567e+00
3832.6574, 3.462658310e+01, 3.044250250e+00
3833.5400, 3.252672195e+01, 2.899497986e+00
3834.4228, 3.640003204e+01, 2.846404552e+00
3835.3058, 4.300664902e+01, 2.966593266e+00
3836.1890, 4.682625198e+01, 3.063621998e+00
3837.0725, 4.486106110e+01, 3.136363983e+00
3837.9561, 4.450050354e+01, 3.086514473e+00
3838.8399, 4.124674988e+01, 2.985969543e+00
3839.7239, 3.591385651e+01, 2.832764387e+00
3840.6082, 3.289398575e+01, 2.825602055e+00
3841.4926, 3.659785461e+01, 2.882575512e+00
3842.3772, 4.693433380e+01, 3.117698908e+00
3843.2621, 5.125811005e+01, 3.344585657e+00
3844.1471, 6.239856339e+01, 3.546940565e+00
3845.0324, 6.563581085e+01, 3.610826015e+00
3845.9178, 5.933947372e+01, 3.599715233e+00
3846.8035, 6.629101562e+01, 3.616155386e+00
3847.6893, 7.005153656e+01, 3.656154871e+00
3848.5754, 7.086380768e+01, 3.708549261e+00
3849.4617, 7.025976562e+01, 3.660216570e+00
3850.3481, 6.040512085e+01, 3.492344856e+00
3851.2348, 4.555611801e+01, 3.316839457e+00
3852.1217, 4.952134323e+01, 3.386756897e+00
3853.0088, 5.974514389e+01, 3.526102304e+00
3853.8961, 6.247332764e+01, 3.561449051e+00
3854.7836, 5.838679886e+01, 3.472906113e+00
3855.6713, 5.143160629e+01, 3.331796169e+00
3856.5592, 4.386854553e+01, 3.206540585e+00
3857.4473, 3.796286774e+01, 3.142845392e+00
3858.3356, 4.176329803e+01, 3.104561090e+00
3859.2241, 3.628186035e+01, 3.017914057e+00
3860.1128, 3.363560867e+01, 2.809380293e+00
3861.0018, 3.681509018e+01, 2.763904333e+00
3861.8909, 3.704417419e+01, 2.868293524e+00
3862.7802, 4.708423615e+01, 3.141038895e+00
3863.6698, 5.759263611e+01, 3.433276176e+00
3864.5595, 6.153364944e+01, 3.507110357e+00
3865.4495, 5.876095581e+01, 3.482016325e+00
3866.3396, 5.574718857e+01, 3.386562824e+00
3867.2300, 5.908484650e+01, 3.386735201e+00
3868.1205, 6.182218552e+01, 3.394920826e+00
3869.0113, 6.550236511e+01, 3.398211479e+00
3869.9023, 6.232014084e+01, 3.327553749e+00
3870.7935, 5.608666992e+01, 3.185177326e+00
3871.6849, 5.179700470e+01, 3.036242008e+00
3872.5764, 4.553258133e+01, 2.886773825e+00
3873.4682, 4.163853455e+01, 2.896075726e+00
3874.3602, 5.433328247e+01, 3.084710121e+00
3875.2525, 6.257316208e+01, 3.329760551e+00
3876.1449, 6.962472534e+01, 3.507603407e+00
3877.0375, 7.713195801e+01, 3.525359869e+00
3877.9303, 5.319909286e+01, 3.314349651e+00
3878.8233, 4.973818588e+01, 3.101898670e+00
3879.7166, 5.436223221e+01, 3.082486629e+00
3880.6100, 5.493162537e+01, 3.118237019e+00
3881.5037, 5.495525742e+01, 3.170606613e+00
3882.3975, 6.033527374e+01, 3.159718990e+00
3883.2916, 6.060917664e+01, 3.119144440e+00
3884.1858, 6.641887665e+01, 3.209054708e+00
3885.0803, 6.480615997e+01, 3.270473480e+00
3885.9750, 5.530730057e+01, 3.210299730e+00
3886.8699, 4.618410492e+01, 3.007276535e+00
3887.7649, 4.398857880e+01, 2.903548479e+00
3888.6602, 4.664330292e+01, 2.931963444e+00
3889.5557, 5.732021713e+01, 3.048660994e+00
3890.4514, 7.924075317e+01, 3.244924068e+00
3891.3474, 9.495411682e+01, 3.435477972e+00
3892.2435, 9.473983765e+01, 3.564709425e+00
3893.1398, 9.424127960e+01, 3.637333632e+00
3894.0363, 9.617820740e+01, 3.636419535e+00
3894.9331, 8.859632874e+01, 3.572135925e+00
3895.8300, 8.100568390e+01, 3.473771811e+00
3896.7272, 7.846247864e+01, 3.471201897e+00
3897.6245, 7.938243103e+01, 3.506052971e+00
3898.5221, 8.102259064e+01, 3.523611784e+00
3899.4199, 7.036698151e+01, 3.456880093e+00
3900.3178, 6.965714264e+01, 3.363550186e+00
3901.2160, 7.216172791e+01, 3.394614935e+00
3902.1144, 7.268718719e+01, 3.409047127e+00
3903.0130, 7.406562805e+01, 3.409680128e+00
3903.9118, 7.173047638e+01, 3.335097313e+00
3904.8108, 7.082150269e+01, 3.284509897e+00
3905.7101, 7.557154846e+01, 3.277764797e+00
3906.6095, 7.663368988e+01, 3.245879650e+00
3907.5091, 7.608580780e+01, 3.282872915e+00
3908.4090, 8.671476746e+01, 3.441432238e+00
3909.3090, 9.731716156e+01, 3.600122452e+00
3910.2093, 1.024542389e+02, 3.646848679e+00
3911.1097, 1.038227463e+02, 3.651736975e+00
3912.0104, 1.093349991e+02, 3.673942566e+00
3912.9113, 1.167672882e+02, 3.750666857e+00
3913.8124, 1.135353317e+02, 3.748427153e+00
3914.7136, 1.128049927e+02, 3.772309065e+00
3915.6151, 1.178498306e+02, 3.740459919e+00
3916.5169, 1.134980316e+02, 3.655472755e+00
3917.4188, 1.005461807e+02, 3.543093681e+00
3918.3209, 9.251907349e+01, 3.447973967e+00
3919.2232, 9.288506317e+01, 3.373375177e+00
3920.1258, 7.566290283e+01, 3.202454090e+00
3921.0285, 6.084165192e+01, 3.010165453e+00
3921.9315, 5.539368057e+01, 2.897995234e+00
3922.8346, 5.778926086e+01, 2.900171041e+00
3923.7380, 6.281097031e+01, 2.967099428e+00
3924.6416, 6.395249939e+01, 3.014654398e+00
3925.5454, 7.139199829e+01, 3.056812286e+00
3926.4494, 6.731832123e+01, 2.972979546e+00
3927.3536, 5.800312805e+01, 2.820309639e+00
3928.2580, 5.089828110e+01, 2.645407200e+00
3929.1626, 4.488410187e+01, 2.469673395e+00
3930.0674, 4.439377213e+01, 2.357719898e+00
3930.9724, 3.867208862e+01, 2.224672079e+00
3931.8777, 3.287609863e+01, 2.088492632e+00
3932.7831, 2.825769234e+01, 1.950509429e+00
3933.6888, 2.605025101e+01, 1.839273572e+00
3934.5947, 2.875888062e+01, 1.789676189e+00
3935.5008, 2.749221230e+01, 1.794359088e+00
3936.4070, 3.184766960e+01, 1.905411124e+00
3937.3135, 3.807439041e+01, 2.077973127e+00
3938.2202, 4.718027496e+01, 2.260867357e+00
3939.1272, 5.641483688e+01, 2.449532270e+00
3940.0343, 5.509220886e+01, 2.569864035e+00
3940.9416, 6.303757858e+01, 2.685310364e+00
3941.8491, 6.403437805e+01, 2.759346962e+00
3942.7569, 5.983942795e+01, 2.747178793e+00
3943.6649, 5.411521530e+01, 2.698255777e+00
3944.5730, 5.025716019e+01, 2.647672176e+00
3945.4814, 5.726461792e+01, 2.717660666e+00
3946.3900, 6.690406036e+01, 2.893308878e+00
3947.2988, 7.522660065e+01, 3.051391602e+00
3948.2078, 8.227214813e+01, 3.135894299e+00
3949.1170, 8.602608490e+01, 3.130933046e+00
3950.0264, 8.765695953e+01, 3.174725771e+00
3950.9360, 1.005223083e+02, 3.283921242e+00
3951.8459, 1.066652832e+02, 3.370476007e+00
3952.7559, 1.043083801e+02, 3.344973803e+00
3953.6662, 1.031469727e+02, 3.317265749e+00
3954.5767, 1.098893890e+02, 3.355982542e+00
3955.4874, 1.159497375e+02, 3.424516201e+00
3956.3982, 9.882543945e+01, 3.353833914e+00
3957.3093, 9.347193146e+01, 3.249080420e+00
3958.2206, 9.189275360e+01, 3.222053289e+00
3959.1322, 8.850650787e+01, 3.225697517e+00
3960.0439, 8.297821808e+01, 3.211476326e+00
3960.9558, 7.010964203e+01, 3.071225643e+00
3961.8680, 5.299052048e+01, 2.802649975e+00
3962.7803, 4.746184158e+01, 2.617038488e+00
3963.6929, 4.674747467e+01, 2.528931141e+00
3964.6057, 4.774579239e+01, 2.544444084e+00
3965.5187, 5.370238113e+01, 2.548543692e+00
3966.4319, 5.899416351e+01, 2.472863674e+00
3967.3453, 4.356850433e+01, 2.233582735e+00
3968.2589, 3.588813782e+01, 2.020271063e+00
3969.1727, 3.235234070e+01, 1.870722771e+00
3970.0868, 3.149354172e+01, 1.879234672e+00
3971.0010, 4.058664703e+01, 1.996293664e+00
3971.9155, 4.714865112e+01, 2.225167990e+00
3972.8302, 5.317047501e+01, 2.412461519e+00
3973.7451, 6.742858887e+01, 2.619689465e+00
3974.6601, 7.928150940e+01, 2.802680731e+00
3975.5754, 8.405714417e+01, 2.934964895e+00
3976.4910, 9.276525116e+01, 3.049781084e+00
3977.4067, 1.038601761e+02, 3.181175470e+00
3978.3226, 1.108349304e+02, 3.281357527e+00
3979.2388, 1.159109344e+02, 3.368640661e+00
3980.1551, 1.237089844e+02, 3.481521130e+00
3981.0717, 1.304636993e+02, 3.555255890e+00
3981.9885, 1.266037521e+02, 3.563207150e+00
3982.9055, 1.287641602e+02, 3.539448977e+00
3983.8227, 1.292707825e+02, 3.505930185e+00
3984.7401, 1.283300018e+02, 3.470986128e+00
3985.6577, 1.293788147e+02, 3.474983931e+00
3986.5756, 1.346366882e+02, 3.514777660e+00
3987.4936, 1.426363983e+02, 3.559446573e+00
3988.4119, 1.460625763e+02, 3.614593267e+00
3989.3303, 1.405437164e+02, 3.617325306e+00
3990.2490, 1.401340179e+02, 3.637227535e+00
3991.1679, 1.435196228e+02, 3.626070738e+00
3992.0870, 1.415439453e+02, 3.628894806e+00
3993.0063, 1.511371307e+02, 3.682702541e+00
3993.9259, 1.581470184e+02, 3.700331926e+00
3994.8456, 1.553604279e+02, 3.694460392e+00
3995.7656, 1.505352173e+02, 3.648442507e+00
3996.6857, 1.442441254e+02, 3.590279818e+00
3997.6061, 1.299687958e+02, 3.483590841e+00
3998.5267, 1.245445251e+02, 3.423844576e+00
3999.4475, 1.283634644e+02, 3.459459782e+00
4000.3685, 1.461146545e+02, 3.594026804e+00
4001.2897, 1.594518433e+02, 3.670320272e+00
4002.2112, 1.604857330e+02, 3.701059580e+00
4003.1328, 1.676247101e+02, 3.740922689e+00
4004.0547, 1.636041260e+02, 3.735498905e+00
4004.9768, 1.463618622e+02, 3.605881691e+00
4005.8990, 1.251995621e+02, 3.390676975e+00
4006.8215, 1.190494156e+02, 3.283542633e+00
4007.7443, 1.333277435e+02, 3.387527704e+00
4008.6672, 1.433900452e+02, 3.533148527e+00
4009.5903, 1.509386902e+02, 3.617400885e+00
4010.5137, 1.565346985e+02, 3.682930946e+00
4011.4372, 1.595015564e+02, 3.673055649e+00
4012.3610, 1.631962280e+02, 3.729210854e+00
4013.2850, 1.693329468e+02, 3.733744621e+00
4014.2092, 1.688786469e+02, 3.739173651e+00
4015.1336, 1.673886261e+02, 3.714661121e+00
4016.0582, 1.713749390e+02, 3.725901127e+00
4016.9831, 1.697139282e+02, 3.700010538e+00
4017.9081, 1.623975220e+02, 3.628893375e+00
4018.8334, 1.646238708e+02, 3.614173174e+00
4019.7588, 1.720591431e+02, 3.670299292e+00
4020.6845, 1.734569550e+02, 3.694493294e+00
4021.6104, 1.679810181e+02, 3.673903227e+00
4022.5366, 1.674600067e+02, 3.640223026e+00
4023.4629, 1.738489990e+02, 3.659859180e+00
4024.3894, 1.714772644e+02, 3.635775328e+00
4025.3162, 1.625222931e+02, 3.576903105e+00
4026.2432, 1.628577423e+02, 3.567502499e+00
4027.1703, 1.693112183e+02, 3.592767477e+00
4028.0977, 1.749410706e+02, 3.649380922e+00
4029.0254, 1.734959106e+02, 3.647441149e+00
4029.9532, 1.588414001e+02, 3.536620140e+00
4030.8812, 1.320231628e+02, 3.336397409e+00
4031.8095, 1.117293472e+02, 3.128063679e+00
4032.7379, 9.284004974e+01, 2.986109972e+00
4033.6666, 8.342693329e+01, 2.931965828e+00
4034.5955, 9.378784180e+01, 2.971430540e+00
4035.5246, 1.023404922e+02, 3.053630352e+00
4036.4539, 1.258215637e+02, 3.226005793e+00
4037.3835, 1.594678345e+02, 3.452197313e+00
4038.3132, 1.831699982e+02, 3.609544039e+00
4039.2432, 1.868158569e+02, 3.652762890e+00
4040.1734, 1.769946747e+02, 3.583339214e+00
4041.1037, 1.643212433e+02, 3.487905502e+00
4042.0344, 1.632537537e+02, 3.456251621e+00
4042.9652, 1.607797241e+02, 3.439463615e+00
4043.8962, 1.464975281e+02, 3.365434647e+00
4044.8275, 1.201464233e+02, 3.156150818e+00
4045.7589, 9.083123779e+01, 2.847749710e+00
4046.6906, 7.380484009e+01, 2.696669817e+00
4047.6225, 8.847706604e+01, 2.822937965e+00
4048.5546, 1.090382614e+02, 3.070910931e+00
4049.4869, 1.299213715e+02, 3.251540422e+00
4050.4195, 1.551928101e+02, 3.382297754e+00
4051.3522, 1.714258728e+02, 3.463029623e+00
4052.2852, 1.778420105e+02, 3.486897945e+00
4053.2183, 1.733737335e+02, 3.431327581e+00
4054.1517, 1.685678101e+02, 3.371124268e+00
4055.0854, 1.651850891e+02, 3.327891350e+00
4056.0192, 1.581771545e+02, 3.282656670e+00
4056.9532, 1.501615143e+02, 3.214157581e+00
4057.8875, 1.429080048e+02, 3.156572580e+00
4058.8219, 1.379864960e+02, 3.096607685e+00
4059.7566, 1.401544342e+02, 3.113709688e+00
4060.6915, 1.481072388e+02, 3.175297499e+00
4061.6267, 1.520087585e+02, 3.232532263e+00
4062.5620, 1.404159698e+02, 3.139756918e+00
4063.4975, 1.058155899e+02, 2.879913807e+00
4064.4333, 8.867044067e+01, 2.697233200e+00
4065.3693, 9.515386963e+01, 2.728064775e+00
4066.3055, 1.121654434e+02, 2.888749838e+00
4067.2419, 1.298523560e+02, 3.006736755e+00
4068.1785, 1.404197235e+02, 3.077498674e+00
4069.1153, 1.557197571e+02, 3.157153368e+00
4070.0524, 1.570297241e+02, 3.208503246e+00
4070.9897, 1.388507385e+02, 3.092844963e+00
4071.9272, 1.161713943e+02, 2.920561552e+00
4072.8649, 1.105128250e+02, 2.829091787e+00
4073.8028, 1.214338913e+02, 2.922626019e+00
4074.7409, 1.417698517e+02, 3.082358837e+00
4075.6793, 1.546598969e+02, 3.172564745e+00
4076.6178, 1.493687134e+02, 3.100294352e+00
4077.5566, 1.329041748e+02, 2.982445955e+00
4078.4956, 1.304452362e+02, 2.937596321e+00
4079.4348, 1.425119019e+02, 3.009731054e+00
4080.3743, 1.632341156e+02, 3.152673244e+00
4081.3139, 1.801747437e+02, 3.312332392e+00
4082.2538, 1.877635651e+02, 3.403697014e+00
4083.1939, 1.880020447e+02, 3.412687778e+00
4084.1342, 1.807278442e+02, 3.559051752e+00
4085.0747, 1.722099304e+02, 3.475590229e+00
4086.0154, 1.711146393e+02, 3.451720953e+00
4086.9564, 1.806348724e+02, 3.527652740e+00
4087.8975, 2.008638153e+02, 3.676380634e+00
4088.8389, 2.241509399e+02, 3.806545258e+00
4089.7805, 2.251831055e+02, 3.848540306e+00
4090.7223, 2.166624146e+02, 3.805477381e+00
4091.6643, 2.037520905e+02, 3.749165058e+00
4092.6066, 1.979465942e+02, 3.460850716e+00
4093.5491, 2.032581329e+02, 3.469565868e+00
4094.4917, 2.047167664e+02, 3.485374212e+00
4095.4346, 1.964663544e+02, 3.432878733e+00
4096.3778, 1.786145325e+02, 3.332123995e+00
4097.3211, 1.625274658e+02, 3.222290277e+00
