# wavelength, flux, err
3691.4756, 3.757302856e+01, 2.454937935e+00
3692.3257, 4.241207123e+01, 2.506418467e+00
3693.1760, 4.259212875e+01, 2.466205359e+00
3694.0264, 3.769107056e+01, 2.334481239e+00
3694.8771, 3.643370438e+01, 2.288149118e+00
3695.7280, 4.006639481e+01, 2.302001238e+00
3696.5791, 3.836196136e+01, 2.313170195e+00
3697.4303, 3.302944565e+01, 2.219742298e+00
3698.2818, 3.412853622e+01, 2.302224636e+00
3699.1335, 3.813794708e+01, 2.393614292e+00
3699.9853, 4.372737122e+01, 2.516645432e+00
3700.8374, 4.828825378e+01, 2.602672338e+00
3701.6896, 4.486798477e+01, 2.546197653e+00
3702.5421, 4.227613831e+01, 2.470943213e+00
3703.3947, 4.151706696e+01, 2.446739912e+00
3704.2475, 3.476622009e+01, 2.287703037e+00
3705.1006, 2.458421326e+01, 2.038954735e+00
3705.9538, 1.936537743e+01, 1.873648286e+00
3706.8072, 1.771817780e+01, 1.805747509e+00
3707.6608, 1.784797478e+01, 1.792243600e+00
3708.5147, 1.876334953e+01, 1.830539107e+00
3709.3687, 1.893006897e+01, 1.815158844e+00
3710.2229, 2.010466957e+01, 1.882267594e+00
3711.0773, 2.595606422e+01, 2.010197163e+00
3711.9319, 3.497102737e+01, 2.184816122e+00
3712.7867, 4.378635406e+01, 2.397127867e+00
3713.6417, 4.685494232e+01, 2.453915358e+00
3714.4969, 4.858971786e+01, 2.502469778e+00
3715.3523, 4.907933807e+01, 2.465380430e+00
3716.2079, 4.093589020e+01, 2.304528236e+00
3717.0637, 3.318310928e+01, 2.172742605e+00
3717.9197, 3.253524017e+01, 2.101440668e+00
3718.7758, 2.792108536e+01, 1.995194554e+00
3719.6322, 1.832195854e+01, 1.689379930e+00
3720.4888, 1.124495602e+01, 1.482096672e+00
3721.3456, 1.044553471e+01, 1.388413548e+00
3722.2025, 9.664498329e+00, 1.411877036e+00
3723.0597, 1.218574238e+01, 1.485066652e+00
3723.9171, 1.604828072e+01, 1.628979206e+00
3724.7746, 2.078919029e+01, 1.738416910e+00
3725.6324, 2.659909058e+01, 1.912216425e+00
3726.4903, 2.962907410e+01, 1.952560663e+00
3727.3485, 2.999349785e+01, 1.925569892e+00
3728.2068, 2.484338188e+01, 1.848904967e+00
3729.0654, 2.293119240e+01, 1.793763995e+00
3729.9241, 2.733632278e+01, 1.924591184e+00
3730.7831, 2.974872398e+01, 1.932929397e+00
3731.6422, 2.405990410e+01, 1.868887424e+00
3732.5016, 2.510551834e+01, 1.818556309e+00
3733.3611, 1.983457375e+01, 1.698617458e+00
3734.2209, 1.309331799e+01, 1.540987730e+00
3735.0808, 1.137482357e+01, 1.459217906e+00
3735.9409, 9.337578773e+00, 1.336954236e+00
3736.8013, 8.335698128e+00, 1.342712879e+00
3737.6618, 9.756340981e+00, 1.393545270e+00
3738.5225, 1.279469872e+01, 1.498761654e+00
3739.3834, 1.674562645e+01, 1.644695997e+00
3740.2446, 2.073612785e+01, 1.726476431e+00
3741.1059, 2.371063614e+01, 1.837113857e+00
3741.9674, 2.733131409e+01, 1.861739159e+00
3742.8291, 2.636268234e+01, 1.831171155e+00
3743.6910, 2.317477036e+01, 1.731502414e+00
3744.5532, 1.844870377e+01, 1.567113042e+00
3745.4155, 1.227197742e+01, 1.417421103e+00
3746.2780, 1.028267288e+01, 1.337954044e+00
3747.1407, 1.255888557e+01, 1.393947959e+00
3748.0036, 1.288954639e+01, 1.386069298e+00
3748.8667, 1.077453041e+01, 1.279600143e+00
3749.7300, 8.548275948e+00, 1.227494359e+00
3750.5935, 8.768612862e+00, 1.258153081e+00
3751.4572, 1.340636253e+01, 1.414940596e+00
3752.3211, 2.022683525e+01, 1.580404878e+00
3753.1852, 2.327095985e+01, 1.672174931e+00
3754.0495, 2.579509735e+01, 1.735529184e+00
3754.9140, 3.120083237e+01, 1.844174266e+00
3755.7787, 3.607629776e+01, 1.930350423e+00
3756.6436, 3.599501038e+01, 1.908657193e+00
3757.5087, 2.891792488e+01, 1.751084685e+00
3758.3740, 2.083645058e+01, 1.528005600e+00
3759.2395, 1.523431492e+01, 1.403433800e+00
3760.1052, 1.420588875e+01, 1.396711826e+00
3760.9711, 1.994278526e+01, 1.525149465e+00
3761.8372, 2.489232254e+01, 1.640263557e+00
3762.7035, 2.613600159e+01, 1.633891344e+00
3763.5700, 2.442563057e+01, 1.662342429e+00
3764.4367, 2.032548332e+01, 1.488600135e+00
3765.3036, 1.754552650e+01, 1.497007728e+00
3766.1707, 2.362728500e+01, 1.550712824e+00
3767.0380, 2.255928230e+01, 1.518659115e+00
3767.9055, 1.837463760e+01, 1.470462441e+00
3768.7732, 2.206155396e+01, 1.522600174e+00
3769.6411, 3.118923759e+01, 1.707229614e+00
3770.5092, 3.430290985e+01, 1.759703040e+00
3771.3775, 3.665502167e+01, 1.819293141e+00
3772.2459, 3.698271561e+01, 1.859456897e+00
3773.1146, 3.948475647e+01, 1.900978565e+00
3773.9835, 4.277811813e+01, 1.957703829e+00
3774.8526, 4.254759598e+01, 1.957152486e+00
3775.7219, 3.799853897e+01, 1.871244431e+00
3776.5914, 3.681258774e+01, 1.850310087e+00
3777.4611, 3.694690704e+01, 1.845110297e+00
3778.3310, 3.643460464e+01, 1.838069320e+00
3779.2011, 3.576903152e+01, 1.828714252e+00
3780.0714, 3.811288452e+01, 1.831399083e+00
3780.9419, 4.452553177e+01, 1.945668936e+00
3781.8126, 4.087699509e+01, 1.872937560e+00
3782.6835, 3.936294556e+01, 1.845512748e+00
3783.5546, 3.857263184e+01, 1.823245645e+00
3784.4258, 3.917951202e+01, 1.842841029e+00
3785.2973, 4.283060455e+01, 1.876664162e+00
3786.1690, 4.048685455e+01, 1.830433607e+00
3787.0409, 3.122562027e+01, 1.671366334e+00
3787.9130, 2.437671852e+01, 1.498860955e+00
3788.7853, 2.408200836e+01, 1.500246525e+00
3789.6578, 2.574777031e+01, 1.518201351e+00
3790.5305, 2.353519249e+01, 1.503204942e+00
3791.4034, 2.473661423e+01, 1.526195526e+00
3792.2765, 3.068757248e+01, 1.628807902e+00
3793.1498, 3.243911362e+01, 1.653558373e+00
3794.0234, 2.951230812e+01, 1.591340780e+00
3794.8971, 2.576421928e+01, 1.508211851e+00
3795.7710, 2.309733200e+01, 1.458487391e+00
3796.6451, 2.202513313e+01, 1.439282417e+00
3797.5194, 2.656763268e+01, 1.458858728e+00
3798.3939, 2.476944733e+01, 1.461358786e+00
3799.2686, 1.835483360e+01, 1.299259782e+00
3800.1435, 1.786117172e+01, 1.344452381e+00
3801.0186, 2.531925583e+01, 1.457443953e+00
3801.8940, 2.979265404e+01, 1.570348978e+00
3802.7695, 3.342251968e+01, 1.643054366e+00
3803.6452, 3.659120560e+01, 1.669203401e+00
3804.5211, 3.788001251e+01, 1.709233761e+00
3805.3973, 3.729114151e+01, 1.669402957e+00
3806.2736, 3.745825958e+01, 1.679321051e+00
3807.1501, 3.328919601e+01, 1.566499591e+00
3808.0268, 2.707111931e+01, 1.503792048e+00
3808.9038, 2.784546852e+01, 1.515951514e+00
3809.7809, 3.279888535e+01, 1.564334750e+00
3810.6582, 3.223448181e+01, 1.603904963e+00
3811.5358, 3.568251419e+01, 1.620229840e+00
3812.4135, 3.236380005e+01, 1.570260406e+00
3813.2915, 2.876646423e+01, 1.477334023e+00
3814.1696, 2.498831177e+01, 1.395618200e+00
3815.0479, 1.971883774e+01, 1.297921300e+00
3815.9265, 1.649946594e+01, 1.209134936e+00
3816.8052, 1.619258308e+01, 1.208575130e+00
3817.6842, 1.676345062e+01, 1.227851868e+00
3818.5634, 2.098692513e+01, 1.321632028e+00
3819.4427, 2.211985779e+01, 1.308042169e+00
3820.3223, 1.535759830e+01, 1.174736261e+00
3821.2020, 1.073780346e+01, 1.069659114e+00
3822.0820, 1.199794388e+01, 1.076236248e+00
3822.9622, 1.573685074e+01, 1.189715505e+00
3823.8425, 1.878734779e+01, 1.241856813e+00
3824.7231, 1.759616661e+01, 1.195798874e+00
3825.6039, 1.181539726e+01, 1.028781533e+00
3826.4849, 9.037408829e+00, 9.987199903e-01
3827.3660, 1.102291679e+01, 1.008716583e+00
3828.2474, 9.743846893e+00, 1.011637330e+00
3829.1290, 1.039942455e+01, 1.083274722e+00
3830.0108, 1.346997166e+01, 1.132559180e+00
3830.8928, 1.299994755e+01, 1.150118947e+00
3831.7750, 1.556012630e+01, 1.166341543e+00
3832.6574, 1.407208347e+01, 1.122830749e+00
3833.5400, 1.141971779e+01, 1.066361070e+00
3834.4228, 1.122948551e+01, 1.054486752e+00
3835.3058, 1.342216015e+01, 1.093098640e+00
3836.1890, 1.525243092e+01, 1.142859221e+00
3837.0725, 1.742035103e+01, 1.160082221e+00
3837.9561, 1.500597763e+01, 1.119018435e+00
3838.8399, 1.288362217e+01, 1.062133670e+00
3839.7239, 1.187037849e+01, 1.017511129e+00
3840.6082, 1.060552597e+01, 9.995890260e-01
3841.4926, 1.161561203e+01, 1.036162257e+00
3842.3772, 1.597871780e+01, 1.151603222e+00
3843.2621, 2.152912903e+01, 1.257264376e+00
3844.1471, 2.514798546e+01, 1.323117018e+00
3845.0324, 2.648493004e+01, 1.354918003e+00
3845.9178, 2.696030426e+01, 1.370476961e+00
3846.8035, 2.658974457e+01, 1.369767427e+00
3847.6893, 2.601935196e+01, 1.348797560e+00
3848.5754, 2.599166679e+01, 1.348493695e+00
3849.4617, 2.538597107e+01, 1.313179493e+00
3850.3481, 2.422108650e+01, 1.299420953e+00
3851.2348, 2.335576820e+01, 1.274315119e+00
3852.1217, 2.139979172e+01, 1.263606429e+00
3853.0088, 2.396272087e+01, 1.286728144e+00
3853.8961, 2.450192642e+01, 1.306067586e+00
3854.7836, 2.305170250e+01, 1.246444702e+00
3855.6713, 2.174469566e+01, 1.240426660e+00
3856.5592, 1.917506409e+01, 1.160585284e+00
3857.4473, 1.559129238e+01, 1.111476421e+00
3858.3356, 1.585553074e+01, 1.080145478e+00
3859.2241, 1.389961433e+01, 1.021731853e+00
3860.1128, 1.056953335e+01, 9.550765157e-01
3861.0018, 1.059925747e+01, 9.405478835e-01
3861.8909, 1.371834660e+01, 1.052943587e+00
3862.7802, 1.922433281e+01, 1.169519186e+00
3863.6698, 2.501607513e+01, 1.273947716e+00
3864.5595, 2.776116943e+01, 1.324862123e+00
3865.4495, 2.581740570e+01, 1.278105140e+00
3866.3396, 2.207814598e+01, 1.224098206e+00
3867.2300, 2.316147232e+01, 1.223445654e+00
3868.1205, 2.245977402e+01, 1.216441035e+00
3869.0113, 2.462742043e+01, 1.239050746e+00
3869.9023, 2.389558029e+01, 1.206719279e+00
3870.7935, 1.944298744e+01, 1.132733464e+00
3871.6849, 1.826774597e+01, 1.087462783e+00
3872.5764, 1.779388046e+01, 1.078743577e+00
3873.4682, 1.531331158e+01, 1.044279099e+00
3874.3602, 1.879006004e+01, 1.132193446e+00
3875.2525, 2.625198936e+01, 1.269325256e+00
3876.1449, 3.068250847e+01, 1.345677972e+00
3877.0375, 2.883867264e+01, 1.313698530e+00
3877.9303, 2.411367416e+01, 1.216756463e+00
3878.8233, 1.958573532e+01, 1.128292680e+00
3879.7166, 1.780265617e+01, 1.093179941e+00
3880.6100, 1.957758141e+01, 1.120409131e+00
3881.5037, 2.262669563e+01, 1.168580651e+00
3882.3975, 2.242603111e+01, 1.136741877e+00
3883.2916, 2.109652138e+01, 1.159214497e+00
3884.1858, 2.637383842e+01, 1.218727946e+00
3885.0803, 2.983739090e+01, 1.255951643e+00
3885.9750, 2.579770851e+01, 1.202920198e+00
3886.8699, 1.800623512e+01, 1.046401501e+00
3887.7649, 1.436825657e+01, 9.919053316e-01
3888.6602, 1.679209137e+01, 1.030177474e+00
3889.5557, 2.024565697e+01, 1.099546313e+00
3890.4514, 2.508284760e+01, 1.192074895e+00
3891.3474, 3.081887245e+01, 1.294114709e+00
3892.2435, 3.424581146e+01, 1.373428106e+00
3893.1398, 3.596824646e+01, 1.403310657e+00
3894.0363, 3.729096603e+01, 1.414586782e+00
3894.9331, 3.481465912e+01, 1.378484488e+00
3895.8300, 2.973352623e+01, 1.297009706e+00
3896.7272, 2.679816818e+01, 1.266239166e+00
3897.6245, 2.945310211e+01, 1.292755485e+00
3898.5221, 3.283706665e+01, 1.327152371e+00
3899.4199, 2.894171524e+01, 1.289729238e+00
3900.3178, 2.477983093e+01, 1.205253601e+00
3901.2160, 2.605978775e+01, 1.254813433e+00
3902.1144, 3.050407028e+01, 1.294708490e+00
3903.0130, 3.006908798e+01, 1.283223271e+00
3903.9118, 2.629063988e+01, 1.234388113e+00
3904.8108, 2.559448814e+01, 1.217879891e+00
3905.7101, 2.561553955e+01, 1.227612853e+00
3906.6095, 2.386323547e+01, 1.197032332e+00
3907.5091, 2.357917786e+01, 1.208640933e+00
3908.4090, 3.143047714e+01, 1.327684641e+00
3909.3090, 3.575563431e+01, 1.387591600e+00
3910.2093, 3.666886902e+01, 1.410078168e+00
3911.1097, 3.716463852e+01, 1.417400599e+00
3912.0104, 3.821850204e+01, 1.417271137e+00
3912.9113, 3.959543610e+01, 1.444571137e+00
3913.8124, 4.307211685e+01, 1.472570658e+00
3914.7136, 4.189855957e+01, 1.439621806e+00
3915.6151, 3.870545197e+01, 1.385395765e+00
3916.5169, 3.723823929e+01, 1.355770946e+00
3917.4188, 3.729000854e+01, 1.342706323e+00
3918.3209, 3.539791107e+01, 1.324186444e+00
3919.2232, 3.299504852e+01, 1.279185772e+00
3920.1258, 2.835158730e+01, 1.206878424e+00
3921.0285, 2.375990486e+01, 1.114801645e+00
3921.9315, 2.217455673e+01, 1.091537952e+00
3922.8346, 2.329885483e+01, 1.089614272e+00
3923.7380, 2.290877533e+01, 1.083371758e+00
3924.6416, 2.281571579e+01, 1.093248606e+00
3925.5454, 2.529723549e+01, 1.122987509e+00
3926.4494, 2.637848854e+01, 1.142331004e+00
3927.3536, 2.396796227e+01, 1.104282618e+00
3928.2580, 1.978748131e+01, 1.014058709e+00
3929.1626, 1.606532288e+01, 9.384952784e-01
3930.0674, 1.339792156e+01, 8.754005432e-01
3930.9724, 1.301907063e+01, 8.543511629e-01
3931.8777, 1.269694805e+01, 8.332237601e-01
3932.7831, 1.066981888e+01, 7.778225541e-01
3933.6888, 7.979850769e+00, 7.150195241e-01
3934.5947, 7.001853943e+00, 6.766062975e-01
3935.5008, 7.462661743e+00, 6.988164783e-01
3936.4070, 9.381188393e+00, 7.540482283e-01
3937.3135, 1.255743790e+01, 8.304892778e-01
3938.2202, 1.559044170e+01, 9.034941196e-01
3939.1272, 1.680374146e+01, 9.561465979e-01
3940.0343, 1.874745178e+01, 1.010209322e+00
3940.9416, 2.310353851e+01, 1.098826647e+00
3941.8491, 2.464687157e+01, 1.119260192e+00
3942.7569, 2.392033768e+01, 1.121946573e+00
3943.6649, 2.324034309e+01, 1.100400567e+00
3944.5730, 2.029435921e+01, 1.054548025e+00
3945.4814, 1.986167526e+01, 1.068520427e+00
3946.3900, 2.531188011e+01, 1.152335048e+00
3947.2988, 3.171121597e+01, 1.235647917e+00
3948.2078, 3.376959229e+01, 1.285809755e+00
3949.1170, 3.148940659e+01, 1.238119006e+00
3950.0264, 3.160604668e+01, 1.261067510e+00
3950.9360, 3.489119339e+01, 1.302813768e+00
3951.8459, 3.779835510e+01, 1.332875013e+00
3952.7559, 3.874200058e+01, 1.344959140e+00
3953.6662, 3.768784714e+01, 1.337184429e+00
3954.5767, 3.693918610e+01, 1.324612856e+00
3955.4874, 4.160865021e+01, 1.379822135e+00
3956.3982, 4.034999084e+01, 1.372373223e+00
3957.3093, 3.552572632e+01, 1.293662310e+00
3958.2206, 3.343526077e+01, 1.271219611e+00
3959.1322, 3.480728912e+01, 1.281000376e+00
3960.0439, 3.366788483e+01, 1.261308432e+00
3960.9558, 3.007559013e+01, 1.195809007e+00
3961.8680, 2.320951653e+01, 1.089176536e+00
3962.7803, 1.797528076e+01, 9.796195626e-01
3963.6929, 1.727869415e+01, 9.741070867e-01
3964.6057, 1.945416641e+01, 9.877592921e-01
3965.5187, 1.966527557e+01, 9.791648984e-01
3966.4319, 1.674342537e+01, 9.106591344e-01
3967.3453, 1.384294224e+01, 8.430922627e-01
3968.2589, 1.147138405e+01, 7.834846377e-01
3969.1727, 9.240974426e+00, 7.307460308e-01
3970.0868, 8.367868423e+00, 7.186662555e-01
3971.0010, 1.162936020e+01, 7.962091565e-01
3971.9155, 1.376309681e+01, 8.724246621e-01
3972.8302, 1.782446289e+01, 9.843685627e-01
3973.7451, 2.222980309e+01, 1.085823655e+00
3974.6601, 2.518325806e+01, 1.157396436e+00
3975.5754, 2.788298035e+01, 1.214358330e+00
3976.4910, 3.175928307e+01, 1.270184994e+00
3977.4067, 3.608333206e+01, 1.306948543e+00
3978.3226, 3.842115784e+01, 1.341220737e+00
3979.2388, 3.999160004e+01, 1.362565398e+00
3980.1551, 4.234492111e+01, 1.401246786e+00
3981.0717, 4.465870285e+01, 1.433315396e+00
3981.9885, 4.682085800e+01, 1.459635139e+00
3982.9055, 4.707337570e+01, 1.458699822e+00
3983.8227, 4.415137863e+01, 1.424276114e+00
3984.7401, 4.217337799e+01, 1.414146423e+00
3985.6577, 4.375176620e+01, 1.412688851e+00
3986.5756, 4.403644562e+01, 1.424163580e+00
3987.4936, 4.674934387e+01, 1.449747086e+00
3988.4119, 4.842621613e+01, 1.484684348e+00
3989.3303, 5.122299957e+01, 1.517646194e+00
3990.2490, 5.221870041e+01, 1.517397165e+00
3991.1679, 4.826871109e+01, 1.497748375e+00
3992.0870, 4.919707489e+01, 1.483687043e+00
3993.0063, 5.271135330e+01, 1.534488916e+00
3993.9259, 5.216434860e+01, 1.516772032e+00
3994.8456, 5.155968857e+01, 1.517755389e+00
3995.7656, 5.177167892e+01, 1.498627067e+00
3996.6857, 4.801257324e+01, 1.459494472e+00
3997.6061, 4.484225464e+01, 1.412238717e+00
3998.5267, 4.169804764e+01, 1.388095498e+00
3999.4475, 4.356955719e+01, 1.411266327e+00
4000.3685, 4.863383865e+01, 1.488670707e+00
4001.2897, 5.212294006e+01, 1.523889422e+00
4002.2112, 5.211995697e+01, 1.510523319e+00
4003.1328, 5.040179825e+01, 1.522514939e+00
4004.0547, 5.734851837e+01, 1.550043941e+00
4004.9768, 5.448862839e+01, 1.509699464e+00
4005.8990, 4.304859161e+01, 1.400078058e+00
4006.8215, 3.817363358e+01, 1.317733169e+00
4007.7443, 4.171420288e+01, 1.384133816e+00
4008.6672, 4.558467102e+01, 1.430341363e+00
4009.5903, 4.977283478e+01, 1.489836097e+00
4010.5137, 5.430580902e+01, 1.541036487e+00
4011.4372, 5.717304230e+01, 1.559547424e+00
4012.3610, 5.694558334e+01, 1.557208180e+00
4013.2850, 5.599040985e+01, 1.541190505e+00
4014.2092, 5.131833267e+01, 1.507562399e+00
4015.1336, 5.177897644e+01, 1.477502465e+00
4016.0582, 5.513142776e+01, 1.541346192e+00
4016.9831, 5.501222610e+01, 1.502244115e+00
4017.9081, 5.056119919e+01, 1.470687628e+00
4018.8334, 5.059933090e+01, 1.474338531e+00
4019.7588, 5.661095810e+01, 1.519296527e+00
4020.6845, 5.784744644e+01, 1.537077427e+00
4021.6104, 5.481861877e+01, 1.500778437e+00
4022.5366, 5.357946777e+01, 1.487115502e+00
4023.4629, 5.527555847e+01, 1.489242315e+00
4024.3894, 5.471652985e+01, 1.486138225e+00
4025.3162, 5.201852417e+01, 1.449469090e+00
4026.2432, 5.221409988e+01, 1.452223063e+00
4027.1703, 5.468814850e+01, 1.476692557e+00
4028.0977, 5.629206085e+01, 1.493915319e+00
4029.0254, 5.769831848e+01, 1.503001928e+00
4029.9532, 5.709885025e+01, 1.483508229e+00
4030.8812, 4.910124588e+01, 1.394190431e+00
4031.8095, 4.179256439e+01, 1.302930474e+00
4032.7379, 3.858515167e+01, 1.256301641e+00
4033.6666, 3.629878998e+01, 1.233275771e+00
4034.5955, 3.595507431e+01, 1.218523383e+00
4035.5246, 3.700029755e+01, 1.246976614e+00
4036.4539, 4.412598801e+01, 1.322873235e+00
4037.3835, 5.249271011e+01, 1.422932506e+00
4038.3132, 5.882441330e+01, 1.491601229e+00
4039.2432, 6.382606506e+01, 1.538853526e+00
4040.1734, 6.074142838e+01, 1.505257845e+00
4041.1037, 5.273015976e+01, 1.425002813e+00
4042.0344, 5.322581100e+01, 1.439154506e+00
4042.9652, 5.604977798e+01, 1.444651484e+00
4043.8962, 5.205322647e+01, 1.406636596e+00
4044.8275, 4.419725418e+01, 1.302834749e+00
4045.7589, 3.200889969e+01, 1.171514034e+00
4046.6906, 2.276963043e+01, 1.091974616e+00
4047.6225, 2.575815582e+01, 1.134495497e+00
4048.5546, 3.805739594e+01, 1.280492902e+00
4049.4869, 4.923664093e+01, 1.381489515e+00
4050.4195, 5.403215408e+01, 1.429945707e+00
4051.3522, 5.784577942e+01, 1.460747242e+00
4052.2852, 5.648849869e+01, 1.451210141e+00
4053.2183, 5.608440018e+01, 1.432759166e+00
4054.1517, 5.643158722e+01, 1.433588147e+00
4055.0854, 5.266816711e+01, 1.394922018e+00
4056.0192, 5.076881027e+01, 1.368917227e+00
4056.9532, 5.115344620e+01, 1.364111185e+00
4057.8875, 4.854970169e+01, 1.331589103e+00
4058.8219, 4.591468430e+01, 1.303681850e+00
4059.7566, 4.629628372e+01, 1.311347127e+00
4060.6915, 4.845603561e+01, 1.339932442e+00
4061.6267, 5.120468521e+01, 1.352956891e+00
4062.5620, 4.782775116e+01, 1.316272736e+00
4063.4975, 3.875718307e+01, 1.207247019e+00
4064.4333, 3.064160919e+01, 1.113434434e+00
4065.3693, 3.055139923e+01, 1.118849039e+00
4066.3055, 3.961117172e+01, 1.227463126e+00
4067.2419, 4.804278564e+01, 1.299246669e+00
4068.1785, 4.565762711e+01, 1.307318211e+00
4069.1153, 4.870431900e+01, 1.335513592e+00
4070.0524, 5.566738510e+01, 1.387974143e+00
4070.9897, 5.275411224e+01, 1.347386122e+00
4071.9272, 4.057418823e+01, 1.231832862e+00
4072.8649, 3.341292191e+01, 1.139569402e+00
4073.8028, 4.058837509e+01, 1.229659915e+00
4074.7409, 5.024697113e+01, 1.330673337e+00
4075.6793, 5.423522949e+01, 1.380370259e+00
4076.6178, 5.282675552e+01, 1.358027816e+00
4077.5566, 4.506708527e+01, 1.278157949e+00
4078.4956, 3.908415222e+01, 1.225125432e+00
4079.4348, 4.346518707e+01, 1.265480399e+00
4080.3743, 5.068789291e+01, 1.343255162e+00
4081.3139, 5.615452957e+01, 1.414624453e+00
4082.2538, 6.294734955e+01, 1.479211926e+00
4083.1939, 6.338718414e+01, 1.473967314e+00
4084.1342, 5.667634964e+01, 1.413768768e+00
4085.0747, 5.385948181e+01, 1.389477134e+00
4086.0154, 5.352249908e+01, 1.383189201e+00
4086.9564, 5.440092087e+01, 1.407628417e+00
4087.8975, 6.336685181e+01, 1.482006907e+00
4088.8389, 7.009302521e+01, 1.542186737e+00
4089.7805, 6.898311615e+01, 1.537159204e+00
4090.7223, 6.734503174e+01, 1.517226219e+00
4091.6643, 6.586312866e+01, 1.503504992e+00
4092.6066, 6.228250122e+01, 1.468023896e+00
4093.5491, 6.187498856e+01, 1.477414370e+00
4094.4917, 6.522106934e+01, 1.491380572e+00
4095.4346, 6.344900894e+01, 1.469779253e+00
4096.3778, 5.712385559e+01, 1.420956969e+00
4097.3211, 5.263476181e+01, 1.368096113e+00
