# wavelength, flux, err
3662.6886, 2.128996086e+01, 6.005281448e+00
3663.5321, 1.150348568e+01, 5.751765251e+00
3664.3757, 1.314042759e+01, 5.678161144e+00
3665.2196, 1.323338127e+01, 5.644304752e+00
3666.0636, 1.439427471e+01, 5.711763859e+00
3666.9079, 2.200763130e+01, 5.785348892e+00
3667.7523, 1.327621746e+01, 5.584222317e+00
3668.5969, 1.839173317e+00, 5.303205013e+00
3669.4418, 8.731353760e+00, 5.356866837e+00
3670.2868, 1.485407162e+01, 5.336939335e+00
3671.1320, 1.336632538e+01, 5.352266312e+00
3671.9774, 1.522614193e+01, 5.464262486e+00
3672.8230, 1.678974152e+01, 5.675907135e+00
3673.6688, 1.609765434e+01, 5.700484753e+00
3674.5148, 1.159071732e+01, 5.503083229e+00
3675.3610, 1.010825253e+01, 5.459018707e+00
3676.2074, 1.297362614e+01, 5.447747707e+00
3677.0539, 1.430827808e+01, 5.308411121e+00
3677.9007, 1.704163170e+01, 5.158926487e+00
3678.7477, 1.828586769e+01, 4.972863197e+00
3679.5948, 9.969287872e+00, 4.765764713e+00
3680.4422, 5.479729176e+00, 4.657442570e+00
3681.2897, 1.183387661e+01, 4.693729401e+00
3682.1375, 1.481326485e+01, 4.852917194e+00
3682.9854, 1.951921082e+01, 5.069397926e+00
3683.8336, 1.858699608e+01, 5.132569313e+00
3684.6819, 1.352668381e+01, 5.059989929e+00
3685.5304, 1.289897633e+01, 5.050703049e+00
3686.3791, 1.729958725e+01, 4.978875160e+00
3687.2281, 1.242035675e+01, 4.810331345e+00
3688.0772, 6.605670452e+00, 4.605834961e+00
3688.9265, 5.140705585e+00, 4.535475254e+00
3689.7760, 1.217569542e+01, 4.803738594e+00
3690.6257, 1.688361931e+01, 4.988101959e+00
3691.4756, 1.240111065e+01, 5.213466167e+00
3692.3257, 2.230852509e+01, 5.382046223e+00
3693.1760, 2.534783173e+01, 5.465912819e+00
3694.0264, 2.014302826e+01, 5.232908726e+00
3694.8771, 1.636997223e+01, 5.081258297e+00
3695.7280, 2.022459412e+01, 5.104449272e+00
3696.5791, 2.539280510e+01, 5.127650738e+00
3697.4303, 1.515947151e+01, 5.038962364e+00
3698.2818, 7.638508797e+00, 4.925368786e+00
3699.1335, 1.689741516e+01, 5.113113403e+00
3699.9853, 2.453482056e+01, 5.318363190e+00
3700.8374, 1.859294510e+01, 5.264257908e+00
3701.6896, 1.606714630e+01, 5.214990139e+00
3702.5421, 2.262522316e+01, 5.204349995e+00
3703.3947, 2.291703224e+01, 5.091739178e+00
3704.2475, 1.168396473e+01, 4.814557552e+00
3705.1006, 4.127009392e+00, 4.448213577e+00
3705.9538, 7.909869194e+00, 4.257360935e+00
3706.8072, 4.360647678e+00, 4.148420811e+00
3707.6608, 4.469815254e+00, 4.140541553e+00
3708.5147, 4.385859013e+00, 4.173955917e+00
3709.3687, 9.923789024e+00, 4.243594170e+00
3710.2229, 1.834444809e+01, 4.450555325e+00
3711.0773, 2.104212570e+01, 4.595827579e+00
3711.9319, 2.084762001e+01, 4.768146038e+00
3712.7867, 2.375246239e+01, 4.912466049e+00
3713.6417, 2.147280884e+01, 4.976956844e+00
3714.4969, 1.341305351e+01, 4.972226143e+00
3715.3523, 1.289101982e+01, 4.959626675e+00
3716.2079, 2.610464287e+01, 5.081981182e+00
3717.0637, 1.938547707e+01, 4.876294613e+00
3717.9197, 1.475898457e+01, 4.675878048e+00
3718.7758, 4.772289753e+00, 4.320953369e+00
3719.6322, 3.626023293e+00, 3.997380257e+00
3720.4888, 1.240103436e+01, 3.738172770e+00
3721.3456, 6.875987053e+00, 3.464882135e+00
3722.2025, 3.195969820e+00, 3.395393610e+00
3723.0597, 8.753752708e+00, 3.623948336e+00
3723.9171, 8.086021423e+00, 3.870374918e+00
3724.7746, 7.917061329e+00, 4.125688553e+00
3725.6324, 1.620621300e+01, 4.434634686e+00
3726.4903, 1.597317314e+01, 4.504539013e+00
3727.3485, 6.526656151e+00, 4.232213497e+00
3728.2068, 1.506465340e+01, 4.179533958e+00
3729.0654, 1.431265545e+01, 4.122199535e+00
3729.9241, 5.539317608e+00, 4.155411243e+00
3730.7831, 8.257600784e+00, 4.180324554e+00
3731.6422, 6.019186974e+00, 4.014152050e+00
3732.5016, 1.381040764e+01, 4.026056767e+00
3733.3611, 1.134092045e+01, 3.765441418e+00
3734.2209, 6.055925369e+00, 3.457353592e+00
3735.0808, 4.819260120e+00, 3.178141356e+00
3735.9409, 3.589055777e+00, 3.048490524e+00
3736.8013, 5.609990597e+00, 3.085189581e+00
3737.6618, 6.848602295e+00, 3.178176641e+00
3738.5225, 6.622155666e+00, 3.376713514e+00
3739.3834, 4.183204174e+00, 3.570049763e+00
3740.2446, 4.048771381e+00, 3.781865358e+00
3741.1059, 1.143362236e+01, 4.005536079e+00
3741.9674, 1.113044548e+01, 4.082948208e+00
3742.8291, 1.713415384e+00, 3.967672348e+00
3743.6910, 1.224316883e+01, 3.867153168e+00
3744.5532, 1.832700348e+01, 3.827779055e+00
3745.4155, 3.467318535e+00, 3.457690716e+00
3746.2780, 7.884517670e+00, 3.373076916e+00
3747.1407, 6.507794380e+00, 3.390373230e+00
3748.0036, 1.127995777e+01, 3.364487886e+00
3748.8667, 1.015776634e+01, 3.335065365e+00
3749.7300, 6.640038013e+00, 3.043941975e+00
3750.5935, 1.044404602e+01, 3.157316208e+00
3751.4572, 8.106235504e+00, 3.364715099e+00
3752.3211, 4.934713364e+00, 3.613903761e+00
3753.1852, 1.232914829e+01, 3.849043846e+00
3754.0495, 1.046036816e+01, 3.974289656e+00
3754.9140, 1.358999848e+00, 3.936486959e+00
3755.7787, 8.081251144e+00, 4.120118141e+00
3756.6436, 2.033526230e+01, 4.229662418e+00
3757.5087, 2.189102364e+01, 3.997587442e+00
3758.3740, 1.263685989e+01, 3.596278906e+00
3759.2395, 6.097651482e+00, 3.276226997e+00
3760.1052, 6.601957321e+00, 3.282382488e+00
3760.9711, 6.126861095e+00, 3.459800720e+00
3761.8372, 1.094318962e+01, 3.647151947e+00
3762.7035, 1.701282120e+01, 3.727139235e+00
3763.5700, 1.304766750e+01, 3.611778021e+00
3764.4367, 5.981888771e+00, 3.507935047e+00
3765.3036, 7.698911190e+00, 3.517564774e+00
3766.1707, 1.517389584e+01, 3.696386099e+00
3767.0380, 1.166868019e+01, 3.623492479e+00
3767.9055, 9.618057251e+00, 3.482140779e+00
3768.7732, 8.023505211e+00, 3.477901936e+00
3769.6411, 8.079303741e+00, 3.533218622e+00
3770.5092, 1.201603794e+01, 3.596989632e+00
3771.3775, 1.455484390e+01, 3.611228466e+00
3772.2459, 1.724154854e+01, 3.671287537e+00
3773.1146, 1.390952873e+01, 3.779624701e+00
3773.9835, 1.435377598e+01, 3.846689939e+00
3774.8526, 1.693964577e+01, 3.889784575e+00
3775.7219, 1.413178253e+01, 3.886043549e+00
3776.5914, 2.022125244e+01, 3.900949001e+00
3777.4611, 2.113682365e+01, 3.974527121e+00
3778.3310, 1.885726166e+01, 3.881204605e+00
3779.2011, 1.692546272e+01, 3.895295858e+00
3780.0714, 1.891678810e+01, 3.933702230e+00
3780.9419, 2.236475563e+01, 3.964451551e+00
3781.8126, 1.034215450e+01, 3.929756641e+00
3782.6835, 1.682550812e+01, 3.885842085e+00
3783.5546, 1.880513763e+01, 3.991882563e+00
3784.4258, 1.269677830e+01, 3.888220310e+00
3785.2973, 1.141928768e+01, 3.882491112e+00
3786.1690, 1.754209900e+01, 3.795770407e+00
3787.0409, 1.484822559e+01, 3.599345446e+00
3787.9130, 1.374053478e+01, 3.451814651e+00
3788.7853, 1.182289696e+01, 3.378443241e+00
3789.6578, 1.159911156e+01, 3.309523344e+00
3790.5305, 1.369960403e+01, 3.284493685e+00
3791.4034, 8.357119560e+00, 3.292384148e+00
3792.2765, 1.359696007e+01, 3.410659075e+00
3793.1498, 2.451791763e+01, 3.455797911e+00
3794.0234, 1.372488117e+01, 3.262488127e+00
3794.8971, 5.589562058e-01, 3.011749506e+00
3795.7710, 1.610399246e+01, 3.138975620e+00
3796.6451, 1.460815430e+01, 3.086951017e+00
3797.5194, 1.631918526e+01, 3.067445040e+00
3798.3939, 1.696787262e+01, 2.949871540e+00
3799.2686, 1.559370041e+01, 2.858594656e+00
3800.1435, 1.500680447e+01, 2.891383410e+00
3801.0186, 1.535876751e+01, 3.020154238e+00
3801.8940, 1.085878086e+01, 3.102534056e+00
3802.7695, 6.400567055e+00, 3.191086531e+00
3803.6452, 1.389115334e+01, 3.314650536e+00
3804.5211, 1.953144264e+01, 3.393085003e+00
3805.3973, 1.643131828e+01, 3.401733398e+00
3806.2736, 2.015081787e+01, 3.345495224e+00
3807.1501, 1.678998375e+01, 3.255979776e+00
3808.0268, 2.257275581e+01, 3.186954737e+00
3808.9038, 1.811515808e+01, 3.196906805e+00
3809.7809, 1.011085033e+01, 3.212075233e+00
3810.6582, 1.560864067e+01, 3.317995787e+00
3811.5358, 2.174229813e+01, 3.388505697e+00
3812.4135, 1.370447540e+01, 3.309873104e+00
3813.2915, 1.720694351e+01, 3.190286875e+00
3814.1696, 1.913351250e+01, 3.118381739e+00
3815.0479, 1.481131458e+01, 2.917701721e+00
3815.9265, 1.513593769e+01, 2.811304569e+00
3816.8052, 1.648585510e+01, 2.775206327e+00
3817.6842, 6.622098446e+00, 2.770435572e+00
3818.5634, 7.324499130e+00, 2.831094503e+00
3819.4427, 1.238647461e+01, 2.919330359e+00
3820.3223, 1.216894054e+01, 2.712541103e+00
3821.2020, 1.023365593e+01, 2.538233042e+00
3822.0820, 1.143918800e+01, 2.561856747e+00
3822.9622, 9.870597839e+00, 2.680509567e+00
3823.8425, 8.699376106e+00, 2.739850283e+00
3824.7231, 7.317965508e+00, 2.645558357e+00
3825.6039, 6.286173820e+00, 2.479745388e+00
3826.4849, 9.134020805e+00, 2.410161257e+00
3827.3660, 9.614834785e+00, 2.405964136e+00
3828.2474, 1.208141518e+01, 2.481992006e+00
3829.1290, 1.350205803e+01, 2.527694702e+00
3830.0108, 1.240955162e+01, 2.564931631e+00
3830.8928, 1.131908989e+01, 2.605443716e+00
3831.7750, 1.377840519e+01, 2.629208803e+00
3832.6574, 1.648092842e+01, 2.539168596e+00
3833.5400, 8.596769333e+00, 2.346265078e+00
3834.4228, 6.056348801e+00, 2.278434515e+00
3835.3058, 1.006417274e+01, 2.339049101e+00
3836.1890, 1.054758072e+01, 2.459899664e+00
3837.0725, 1.490457630e+01, 2.553280830e+00
3837.9561, 1.789007759e+01, 2.580643892e+00
3838.8399, 1.539338398e+01, 2.451919556e+00
3839.7239, 1.263201237e+01, 2.337107658e+00
3840.6082, 1.059906578e+01, 2.303943634e+00
3841.4926, 7.686268806e+00, 2.368386745e+00
3842.3772, 1.412857437e+01, 2.545733452e+00
3843.2621, 1.612372398e+01, 2.775736570e+00
3844.1471, 1.649653816e+01, 2.876550436e+00
3845.0324, 1.915046501e+01, 2.927980423e+00
3845.9178, 2.112018013e+01, 2.951627731e+00
3846.8035, 1.761092186e+01, 2.918481827e+00
3847.6893, 1.961393356e+01, 2.939202547e+00
3848.5754, 1.883736420e+01, 2.943981409e+00
3849.4617, 1.401569080e+01, 2.848051310e+00
3850.3481, 1.189658928e+01, 2.722266197e+00
3851.2348, 1.406908417e+01, 2.713188171e+00
3852.1217, 1.262152386e+01, 2.781740427e+00
3853.0088, 1.938729286e+01, 2.912108660e+00
3853.8961, 1.818555260e+01, 2.916385889e+00
3854.7836, 1.932308388e+01, 2.844453573e+00
3855.6713, 1.810037804e+01, 2.757453203e+00
3856.5592, 7.904416561e+00, 2.592737436e+00
3857.4473, 1.213907623e+01, 2.598830700e+00
3858.3356, 8.859823227e+00, 2.545199394e+00
3859.2241, 7.872317314e+00, 2.411829233e+00
3860.1128, 9.508759499e+00, 2.312597036e+00
3861.0018, 1.032625771e+01, 2.275265455e+00
3861.8909, 9.684123993e+00, 2.360891819e+00
3862.7802, 9.152969360e+00, 2.618738413e+00
3863.6698, 1.522834492e+01, 2.776728630e+00
3864.5595, 1.485515594e+01, 2.870578289e+00
3865.4495, 1.291570091e+01, 2.775433302e+00
3866.3396, 1.585880280e+01, 2.755877018e+00
3867.2300, 1.772502136e+01, 2.731434822e+00
3868.1205, 1.378131294e+01, 2.679441214e+00
3869.0113, 1.570388222e+01, 2.668189526e+00
3869.9023, 1.547571182e+01, 2.619606733e+00
3870.7935, 1.319300270e+01, 2.484999657e+00
3871.6849, 1.343742275e+01, 2.373798132e+00
3872.5764, 1.472928238e+01, 2.329620838e+00
3873.4682, 1.651123428e+01, 2.392562389e+00
3874.3602, 1.367921352e+01, 2.513242006e+00
3875.2525, 1.188837528e+01, 2.620212555e+00
3876.1449, 1.212503147e+01, 2.730549812e+00
3877.0375, 1.263730907e+01, 2.723311901e+00
3877.9303, 1.676947784e+01, 2.653965473e+00
3878.8233, 1.626781845e+01, 2.504531622e+00
3879.7166, 9.257806778e+00, 2.416254759e+00
3880.6100, 1.273153019e+01, 2.473633051e+00
3881.5037, 2.072846603e+01, 2.555172920e+00
3882.3975, 1.627955246e+01, 2.469321012e+00
3883.2916, 2.206645966e+01, 2.460432291e+00
3884.1858, 1.641024208e+01, 2.455510855e+00
3885.0803, 1.122632408e+01, 2.513857365e+00
3885.9750, 1.294642067e+01, 2.500943184e+00
3886.8699, 1.627043724e+01, 2.432657719e+00
3887.7649, 1.417692280e+01, 2.363394976e+00
3888.6602, 1.445914173e+01, 2.359553099e+00
3889.5557, 9.355352402e+00, 2.306167126e+00
3890.4514, 1.061433506e+01, 2.327698469e+00
3891.3474, 1.518795490e+01, 2.476022720e+00
3892.2435, 1.488675785e+01, 2.580773830e+00
3893.1398, 1.362707901e+01, 2.627178431e+00
3894.0363, 1.835600090e+01, 2.643163681e+00
3894.9331, 1.494015884e+01, 2.606780291e+00
3895.8300, 1.176797676e+01, 2.551210880e+00
3896.7272, 1.159502602e+01, 2.595917702e+00
3897.6245, 1.052676678e+01, 2.627635241e+00
3898.5221, 1.123908901e+01, 2.663041115e+00
3899.4199, 1.528588390e+01, 2.658065796e+00
3900.3178, 1.297764015e+01, 2.607596159e+00
3901.2160, 1.022806358e+01, 2.584433794e+00
3902.1144, 1.147954941e+01, 2.616897345e+00
3903.0130, 1.498896217e+01, 2.623723507e+00
3903.9118, 1.996925926e+01, 2.624583006e+00
3904.8108, 1.530351734e+01, 2.548828363e+00
3905.7101, 1.479283619e+01, 2.493557692e+00
3906.6095, 1.677259064e+01, 2.504002333e+00
3907.5091, 1.677807236e+01, 2.559599876e+00
3908.4090, 1.707920265e+01, 2.651770115e+00
3909.3090, 1.756121635e+01, 2.790536880e+00
3910.2093, 2.383586693e+01, 2.791277409e+00
3911.1097, 2.063374710e+01, 2.793357134e+00
3912.0104, 1.359863472e+01, 2.733825684e+00
3912.9113, 1.341868877e+01, 2.751315832e+00
3913.8124, 1.644817734e+01, 2.789994478e+00
3914.7136, 2.060560799e+01, 2.788368464e+00
3915.6151, 1.880025482e+01, 2.761114120e+00
3916.5169, 1.638648224e+01, 2.697231770e+00
3917.4188, 1.631675720e+01, 2.670885801e+00
3918.3209, 1.723007774e+01, 2.650878191e+00
3919.2232, 1.754159355e+01, 2.614094019e+00
3920.1258, 1.447278404e+01, 2.511500120e+00
3921.0285, 1.414074707e+01, 2.406083107e+00
3921.9315, 1.206040668e+01, 2.348075867e+00
3922.8346, 1.004529285e+01, 2.278166771e+00
3923.7380, 1.254594803e+01, 2.349910736e+00
3924.6416, 1.075787735e+01, 2.384845495e+00
3925.5454, 1.579000568e+01, 2.426751137e+00
3926.4494, 1.776291084e+01, 2.383885384e+00
3927.3536, 1.506789303e+01, 2.266268015e+00
3928.2580, 1.337423992e+01, 2.135604858e+00
3929.1626, 1.514642906e+01, 2.027772903e+00
3930.0674, 1.027740765e+01, 1.868156314e+00
3930.9724, 9.140812874e+00, 1.761972904e+00
3931.8777, 7.503733158e+00, 1.659055352e+00
3932.7831, 7.481078625e+00, 1.555616498e+00
3933.6888, 1.114405060e+01, 1.517099261e+00
3934.5947, 1.254352760e+01, 1.481896400e+00
3935.5008, 8.589686394e+00, 1.463693500e+00
3936.4070, 8.899820328e+00, 1.528324723e+00
3937.3135, 1.280012035e+01, 1.719149351e+00
3938.2202, 1.535628414e+01, 1.863606215e+00
3939.1272, 1.538221931e+01, 1.982201934e+00
3940.0343, 1.706618118e+01, 2.097286940e+00
3940.9416, 1.357426548e+01, 2.156341553e+00
3941.8491, 1.317269135e+01, 2.179671049e+00
3942.7569, 1.217979908e+01, 2.184958696e+00
3943.6649, 1.016652203e+01, 2.120632172e+00
3944.5730, 9.352091789e+00, 2.087969065e+00
3945.4814, 4.904855728e+00, 2.077971935e+00
3946.3900, 9.447397232e+00, 2.246335268e+00
3947.2988, 1.090565491e+01, 2.342959166e+00
3948.2078, 1.251004696e+01, 2.376844406e+00
3949.1170, 1.596247101e+01, 2.396930218e+00
3950.0264, 1.577332115e+01, 2.434137821e+00
3950.9360, 1.709650230e+01, 2.492130280e+00
3951.8459, 1.893885612e+01, 2.528914690e+00
3952.7559, 1.767569733e+01, 2.480019569e+00
3953.6662, 1.834910774e+01, 2.454972506e+00
3954.5767, 2.220005226e+01, 2.503792524e+00
3955.4874, 2.139521790e+01, 2.546826601e+00
3956.3982, 1.928251076e+01, 2.508776426e+00
3957.3093, 1.930417252e+01, 2.462557316e+00
3958.2206, 1.353804779e+01, 2.419900179e+00
3959.1322, 9.023548126e+00, 2.428806305e+00
3960.0439, 1.332303810e+01, 2.506008625e+00
3960.9558, 1.458834743e+01, 2.419466257e+00
3961.8680, 8.733748436e+00, 2.211564064e+00
3962.7803, 7.732934952e+00, 2.069834471e+00
3963.6929, 9.581237793e+00, 2.032176256e+00
3964.6057, 1.083172417e+01, 2.036359072e+00
3965.5187, 1.276396370e+01, 2.017372370e+00
3966.4319, 1.696550369e+01, 1.953437567e+00
3967.3453, 1.272503471e+01, 1.765831232e+00
3968.2589, 1.367250443e+01, 1.635434985e+00
3969.1727, 1.477227211e+01, 1.568006635e+00
3970.0868, 1.280701637e+01, 1.561375022e+00
3971.0010, 1.292134094e+01, 1.637639761e+00
3971.9155, 1.144303703e+01, 1.778182626e+00
3972.8302, 1.422889614e+01, 1.916041374e+00
3973.7451, 1.687213326e+01, 2.075575113e+00
3974.6601, 1.874130249e+01, 2.143335819e+00
3975.5754, 2.117630768e+01, 2.282457352e+00
3976.4910, 2.255149078e+01, 2.363532066e+00
3977.4067, 1.912335396e+01, 2.414818525e+00
3978.3226, 2.463611221e+01, 2.496211290e+00
3979.2388, 2.760539818e+01, 2.603419781e+00
3980.1551, 2.516146660e+01, 2.655037403e+00
3981.0717, 2.301389694e+01, 2.686807871e+00
3981.9885, 2.320454979e+01, 2.676643610e+00
3982.9055, 2.384934044e+01, 2.655261755e+00
3983.8227, 2.281574440e+01, 2.616837978e+00
3984.7401, 2.183640671e+01, 2.608983517e+00
3985.6577, 2.422577667e+01, 2.645233393e+00
3986.5756, 2.837918854e+01, 2.663984060e+00
3987.4936, 2.487799644e+01, 2.633329153e+00
3988.4119, 2.181422424e+01, 2.653849840e+00
3989.3303, 2.776894188e+01, 2.709796429e+00
3990.2490, 2.721960831e+01, 2.713549614e+00
3991.1679, 2.128672218e+01, 2.671766758e+00
3992.0870, 2.500917625e+01, 2.686473846e+00
3993.0063, 2.319381523e+01, 2.727972507e+00
3993.9259, 2.897756004e+01, 2.734740496e+00
3994.8456, 2.785587502e+01, 2.741794348e+00
3995.7656, 2.388552475e+01, 2.657342672e+00
3996.6857, 2.545798683e+01, 2.671370268e+00
3997.6061, 2.843999290e+01, 2.646339893e+00
3998.5267, 2.367117310e+01, 2.598708391e+00
3999.4475, 2.055503654e+01, 2.611130714e+00
4000.3685, 2.482500458e+01, 2.688764572e+00
4001.2897, 3.033877754e+01, 2.743333101e+00
4002.2112, 3.190004539e+01, 2.762004375e+00
4003.1328, 3.369345093e+01, 2.797868967e+00
4004.0547, 2.963513184e+01, 2.778692245e+00
4004.9768, 2.555891800e+01, 2.692736864e+00
4005.8990, 2.629084015e+01, 2.563390732e+00
4006.8215, 2.513900566e+01, 2.499747038e+00
4007.7443, 1.880248833e+01, 2.510350943e+00
4008.6672, 2.331510162e+01, 2.593458652e+00
4009.5903, 2.825457764e+01, 2.691376209e+00
4010.5137, 2.755639267e+01, 2.700576544e+00
4011.4372, 2.705819702e+01, 2.698535204e+00
4012.3610, 2.902583504e+01, 2.709482431e+00
4013.2850, 3.021053886e+01, 2.725168943e+00
4014.2092, 3.155860710e+01, 2.701427937e+00
4015.1336, 2.712084389e+01, 2.677792788e+00
4016.0582, 2.900752068e+01, 2.677727938e+00
4016.9831, 3.089253807e+01, 2.677338600e+00
4017.9081, 2.730215454e+01, 2.624694109e+00
4018.8334, 2.551232147e+01, 2.614133120e+00
4019.7588, 2.732156944e+01, 2.677730322e+00
4020.6845, 2.891652107e+01, 2.707695007e+00
4021.6104, 2.646100807e+01, 2.682861567e+00
4022.5366, 2.621223831e+01, 2.673160076e+00
4023.4629, 3.023820114e+01, 2.680423737e+00
4024.3894, 2.834124374e+01, 2.667953730e+00
4025.3162, 2.571680260e+01, 2.631491423e+00
4026.2432, 2.921153259e+01, 2.629671335e+00
4027.1703, 3.031149864e+01, 2.661676884e+00
4028.0977, 2.812677193e+01, 2.671092033e+00
4029.0254, 2.799494743e+01, 2.662640572e+00
4029.9532, 2.744342422e+01, 2.598186255e+00
4030.8812, 1.823401451e+01, 2.458728313e+00
4031.8095, 1.712030411e+01, 2.359905243e+00
4032.7379, 1.791044426e+01, 2.329734087e+00
4033.6666, 1.674226570e+01, 2.313712597e+00
4034.5955, 1.892417717e+01, 2.335644960e+00
4035.5246, 2.278983116e+01, 2.399876833e+00
4036.4539, 2.472249031e+01, 2.469412804e+00
4037.3835, 2.384530067e+01, 2.540911436e+00
4038.3132, 2.793813515e+01, 2.617861986e+00
4039.2432, 3.530407715e+01, 2.667623520e+00
4040.1734, 3.431472015e+01, 2.643367529e+00
4041.1037, 3.144111824e+01, 2.583478212e+00
4042.0344, 2.920363808e+01, 2.544931650e+00
4042.9652, 2.432792091e+01, 2.542421341e+00
4043.8962, 2.425314522e+01, 2.537168026e+00
4044.8275, 2.919488907e+01, 2.436717033e+00
4045.7589, 2.439875793e+01, 2.262639046e+00
4046.6906, 1.999958229e+01, 2.228972912e+00
4047.6225, 1.968189430e+01, 2.327812672e+00
4048.5546, 2.423541641e+01, 2.473559856e+00
4049.4869, 3.011109543e+01, 2.570328474e+00
4050.4195, 3.276521301e+01, 2.583997965e+00
4051.3522, 3.239532089e+01, 2.592547894e+00
4052.2852, 3.407447815e+01, 2.571919203e+00
4053.2183, 3.209333801e+01, 2.511012077e+00
4054.1517, 2.851922607e+01, 2.457451105e+00
4055.0854, 2.763381195e+01, 2.422839165e+00
4056.0192, 3.104840660e+01, 2.428564548e+00
4056.9532, 3.525989151e+01, 2.432146311e+00
4057.8875, 3.192074585e+01, 2.399674654e+00
4058.8219, 2.860230827e+01, 2.332110643e+00
4059.7566, 2.855472183e+01, 2.358221531e+00
4060.6915, 3.046306992e+01, 2.430528402e+00
4061.6267, 3.186971283e+01, 2.474448442e+00
4062.5620, 3.131876373e+01, 2.409756660e+00
4063.4975, 2.741881752e+01, 2.270910978e+00
4064.4333, 2.026048660e+01, 2.155883312e+00
4065.3693, 1.929733086e+01, 2.155429125e+00
4066.3055, 2.571005821e+01, 2.268807173e+00
4067.2419, 2.654109573e+01, 2.319009304e+00
4068.1785, 2.799570465e+01, 2.328741074e+00
4069.1153, 2.897220230e+01, 2.390790939e+00
4070.0524, 3.307924271e+01, 2.454779863e+00
4070.9897, 3.124180603e+01, 2.397600174e+00
4071.9272, 2.151750374e+01, 2.263489246e+00
4072.8649, 2.508036804e+01, 2.214535475e+00
4073.8028, 2.523480988e+01, 2.269566298e+00
4074.7409, 2.646356773e+01, 2.328593493e+00
4075.6793, 3.074711990e+01, 2.384687424e+00
4076.6178, 3.225421524e+01, 2.326863050e+00
4077.5566, 2.601822281e+01, 2.214284182e+00
4078.4956, 2.120344734e+01, 2.172582865e+00
4079.4348, 2.494647026e+01, 2.232703924e+00
4080.3743, 2.519038010e+01, 2.318216324e+00
4081.3139, 2.864586830e+01, 2.417652607e+00
4082.2538, 3.550207901e+01, 2.521446705e+00
4083.1939, 3.467341232e+01, 2.516986132e+00
4084.1342, 3.371982956e+01, 2.441199303e+00
4085.0747, 3.425085449e+01, 2.417938948e+00
4086.0154, 3.452047348e+01, 2.387164354e+00
4086.9564, 3.384874725e+01, 2.456110716e+00
4087.8975, 3.394164658e+01, 2.511467218e+00
4088.8389, 3.688444519e+01, 2.571908951e+00
4089.7805, 3.854769516e+01, 2.586822987e+00
4090.7223, 3.457602692e+01, 2.552524805e+00
4091.6643, 3.459274292e+01, 2.514159918e+00
4092.6066, 3.466716766e+01, 2.499820232e+00
4093.5491, 3.095469856e+01, 2.466547966e+00
4094.4917, 3.519844437e+01, 2.519888878e+00
4095.4346, 3.600645447e+01, 2.502794743e+00
4096.3778, 3.182849312e+01, 2.408241749e+00
4097.3211, 2.578423500e+01, 2.351308823e+00
