# wavelength, flux, err
4625.9400, 7.856812286e+01, 1.587015271e+00
4627.0053, 7.942939758e+01, 1.588345647e+00
4628.0709, 8.215682220e+01, 1.605464578e+00
4629.1366, 8.176008606e+01, 1.600654364e+00
4630.2027, 7.889296722e+01, 1.591968179e+00
4631.2689, 8.189338684e+01, 1.594532251e+00
4632.3354, 8.098477173e+01, 1.594349265e+00
4633.4022, 8.057095337e+01, 1.593830705e+00
4634.4692, 8.039360046e+01, 1.588288665e+00
4635.5364, 7.923957062e+01, 1.577437401e+00
4636.6039, 7.799796295e+01, 1.574006557e+00
4637.6717, 7.841094971e+01, 1.568864822e+00
4638.7397, 7.478981781e+01, 1.544659615e+00
4639.8079, 7.373891449e+01, 1.539639950e+00
4640.8764, 7.466538239e+01, 1.539417624e+00
4641.9451, 7.576355743e+01, 1.555452347e+00
4643.0141, 7.754215240e+01, 1.567911506e+00
4644.0833, 8.031299591e+01, 1.581039906e+00
4645.1528, 7.722967529e+01, 1.559161186e+00
4646.2225, 7.532918549e+01, 1.534721136e+00
4647.2924, 7.276092529e+01, 1.505583644e+00
4648.3626, 6.821152496e+01, 1.473428249e+00
4649.4331, 6.665399170e+01, 1.456439495e+00
4650.5038, 7.124034882e+01, 1.495301247e+00
4651.5747, 7.475774384e+01, 1.525550246e+00
4652.6459, 7.550804901e+01, 1.535471559e+00
4653.7173, 7.669358063e+01, 1.542026639e+00
4654.7890, 7.765386200e+01, 1.548576832e+00
4655.8609, 7.349182892e+01, 1.509721398e+00
4656.9331, 7.289425659e+01, 1.506327271e+00
4658.0055, 7.898480988e+01, 1.558102369e+00
4659.0782, 8.107508850e+01, 1.568278790e+00
4660.1511, 8.144491577e+01, 1.591263056e+00
4661.2243, 8.487559509e+01, 1.611473918e+00
4662.2977, 8.271302032e+01, 1.586772084e+00
4663.3713, 7.882902527e+01, 1.564606428e+00
4664.4453, 7.634423065e+01, 1.535331845e+00
4665.5194, 7.592947388e+01, 1.529730916e+00
4666.5938, 7.342753601e+01, 1.505463958e+00
4667.6684, 6.636134338e+01, 1.436319351e+00
4668.7433, 6.317073822e+01, 1.420166612e+00
4669.8185, 6.544010162e+01, 1.435710073e+00
4670.8939, 7.339186096e+01, 1.501805067e+00
4671.9695, 7.858332825e+01, 1.549474478e+00
4673.0454, 7.808132172e+01, 1.538484335e+00
4674.1215, 7.709938812e+01, 1.538270116e+00
4675.1979, 7.626622009e+01, 1.523900151e+00
4676.2745, 7.912004852e+01, 1.550392985e+00
4677.3514, 8.206551361e+01, 1.577059269e+00
4678.4285, 8.164404297e+01, 1.561951041e+00
4679.5059, 7.722628784e+01, 1.529507518e+00
4680.5835, 7.187863922e+01, 1.488036990e+00
4681.6614, 7.122232056e+01, 1.479943991e+00
4682.7395, 7.225288391e+01, 1.491554618e+00
4683.8179, 7.362297821e+01, 1.500206590e+00
4684.8965, 7.620120239e+01, 1.520408154e+00
4685.9754, 7.857003784e+01, 1.529598475e+00
4687.0545, 7.649826050e+01, 1.525701046e+00
4688.1338, 7.735803223e+01, 1.521828771e+00
4689.2134, 7.601360321e+01, 1.516639471e+00
4690.2933, 7.528293610e+01, 1.511271000e+00
4691.3734, 7.576690674e+01, 1.505597115e+00
4692.4537, 7.527127838e+01, 1.505990028e+00
4693.5343, 7.593192291e+01, 1.514942646e+00
4694.6152, 7.985697174e+01, 1.533658028e+00
4695.6963, 7.993463898e+01, 1.546359420e+00
4696.7776, 7.905977631e+01, 1.540888548e+00
4697.8592, 8.031488800e+01, 1.548483253e+00
4698.9411, 8.031034851e+01, 1.538784385e+00
4700.0232, 7.378739166e+01, 1.491406679e+00
4701.1055, 6.992338562e+01, 1.464054823e+00
4702.1881, 7.160147858e+01, 1.469190121e+00
4703.2710, 6.907745361e+01, 1.435239792e+00
4704.3541, 6.245226669e+01, 1.404886484e+00
4705.4374, 6.686740875e+01, 1.423176289e+00
4706.5210, 7.524500275e+01, 1.485580802e+00
4707.6048, 7.278557587e+01, 1.479723454e+00
4708.6889, 6.978273773e+01, 1.448634386e+00
4709.7733, 7.030721283e+01, 1.451552749e+00
4710.8579, 7.198851013e+01, 1.469944000e+00
4711.9427, 7.519937897e+01, 1.492295623e+00
4713.0278, 7.692327881e+01, 1.515094399e+00
4714.1131, 7.390238190e+01, 1.487538934e+00
4715.1987, 7.237411499e+01, 1.486534953e+00
4716.2846, 7.422281647e+01, 1.484169006e+00
4717.3706, 7.714730835e+01, 1.520689487e+00
4718.4570, 8.154473114e+01, 1.556459785e+00
4719.5436, 8.193061066e+01, 1.564565659e+00
4720.6304, 8.636679840e+01, 1.592658758e+00
4721.7175, 8.659315491e+01, 1.717853069e+00
4722.8048, 8.148194885e+01, 1.668111205e+00
4723.8924, 8.020738983e+01, 1.675505161e+00
4724.9803, 7.992284393e+01, 1.659871578e+00
4726.0684, 8.567084503e+01, 1.710799575e+00
4727.1567, 8.223008728e+01, 1.668792844e+00
4728.2453, 7.492742157e+01, 1.622462153e+00
4729.3341, 7.282060242e+01, 1.591791868e+00
4730.4232, 7.313639069e+01, 1.486862302e+00
4731.5126, 7.254101562e+01, 1.477293849e+00
4732.6022, 7.356591034e+01, 1.490539074e+00
4733.6920, 7.722065735e+01, 1.514977813e+00
4734.7821, 7.905007172e+01, 1.523559213e+00
4735.8725, 7.741782379e+01, 1.527589202e+00
4736.9631, 7.754091644e+01, 1.510003090e+00
4738.0539, 7.355406952e+01, 1.489860177e+00
4739.1450, 7.530567169e+01, 1.501066566e+00
4740.2364, 7.876314545e+01, 1.525375128e+00
4741.3280, 7.952256775e+01, 1.530366063e+00
4742.4199, 7.892557526e+01, 1.520480394e+00
4743.5120, 8.082601166e+01, 1.535083294e+00
4744.6043, 8.074222565e+01, 1.538984299e+00
4745.6969, 7.878828430e+01, 1.520703793e+00
4746.7898, 7.994864655e+01, 1.531711459e+00
4747.8829, 8.297414398e+01, 1.538574576e+00
4748.9763, 8.203590393e+01, 1.540767312e+00
4750.0699, 8.070191956e+01, 1.524424553e+00
4751.1638, 8.464897156e+01, 1.556071162e+00
4752.2579, 8.393170929e+01, 1.538803101e+00
4753.3523, 7.947529602e+01, 1.512649179e+00
4754.4469, 7.610602570e+01, 1.484924555e+00
4755.5418, 7.453318024e+01, 1.470947862e+00
4756.6369, 7.436027527e+01, 1.460356712e+00
4757.7323, 7.589082336e+01, 1.471168518e+00
4758.8279, 7.661022186e+01, 1.479267120e+00
4759.9238, 7.867307281e+01, 1.495101810e+00
4761.0199, 8.172542572e+01, 1.516861916e+00
4762.1163, 7.858263397e+01, 1.487516403e+00
4763.2130, 7.355539703e+01, 1.456762314e+00
4764.3099, 7.658808899e+01, 1.464706898e+00
4765.4070, 7.523468781e+01, 1.445105791e+00
4766.5044, 7.148471069e+01, 1.440503597e+00
4767.6021, 7.368219757e+01, 1.435794950e+00
4768.7000, 7.268991089e+01, 1.450932741e+00
4769.7981, 7.822264862e+01, 1.480760217e+00
4770.8966, 8.098181915e+01, 1.504006982e+00
4771.9952, 7.925975037e+01, 1.492406487e+00
4773.0941, 7.682451630e+01, 1.471611977e+00
4774.1933, 7.752674866e+01, 1.482849598e+00
4775.2927, 8.093096161e+01, 1.495027065e+00
4776.3924, 8.142679596e+01, 1.509099722e+00
4777.4923, 8.148936462e+01, 1.507561564e+00
4778.5925, 8.047279358e+01, 1.498494864e+00
4779.6930, 7.940156555e+01, 1.497691751e+00
4780.7937, 8.144582367e+01, 1.493831038e+00
4781.8946, 8.123755646e+01, 1.494767547e+00
4782.9958, 7.786298370e+01, 1.468728065e+00
4784.0973, 7.492165375e+01, 1.447672009e+00
4785.1990, 7.597625732e+01, 1.447902322e+00
4786.3009, 7.860341644e+01, 1.456300020e+00
4787.4031, 7.582614899e+01, 1.445907950e+00
4788.5056, 7.535898590e+01, 1.434170604e+00
4789.6083, 7.519681549e+01, 1.442972064e+00
4790.7113, 7.454232025e+01, 1.432914853e+00
4791.8145, 7.617402649e+01, 1.454846978e+00
4792.9180, 8.105226898e+01, 1.476775646e+00
4794.0217, 8.350864410e+01, 1.499382734e+00
4795.1257, 8.460343170e+01, 1.510116696e+00
4796.2300, 8.564705658e+01, 1.519144177e+00
4797.3345, 8.454238892e+01, 1.510507941e+00
4798.4392, 8.124380493e+01, 1.490995049e+00
4799.5442, 7.802544403e+01, 1.457809210e+00
4800.6495, 7.576000977e+01, 1.447748184e+00
4801.7550, 7.895594788e+01, 1.459035873e+00
4802.8608, 8.065926361e+01, 1.472684264e+00
4803.9668, 8.085804749e+01, 1.480757833e+00
4805.0731, 8.205400085e+01, 1.487237334e+00
4806.1796, 8.267774963e+01, 1.482396841e+00
4807.2864, 7.774726868e+01, 1.458678246e+00
4808.3935, 7.952228546e+01, 1.459612250e+00
4809.5008, 7.971369934e+01, 1.465249419e+00
4810.6083, 7.901646423e+01, 1.458315730e+00
4811.7162, 8.137937927e+01, 1.477012396e+00
4812.8242, 8.289183807e+01, 1.482984424e+00
4813.9325, 8.056525421e+01, 1.477403998e+00
4815.0411, 8.007528687e+01, 1.475402236e+00
4816.1499, 8.107346344e+01, 1.479955316e+00
4817.2590, 8.350659943e+01, 1.501956105e+00
4818.3684, 8.565021515e+01, 1.507938981e+00
4819.4780, 8.272628784e+01, 1.504673004e+00
4820.5878, 8.495428467e+01, 1.511921763e+00
4821.6979, 8.310871887e+01, 1.503176928e+00
4822.8083, 7.898249817e+01, 1.477875829e+00
4823.9189, 7.610300446e+01, 1.447274446e+00
4825.0298, 7.493091583e+01, 1.438013196e+00
4826.1409, 7.612831879e+01, 1.448087215e+00
4827.2523, 8.045222473e+01, 1.473634601e+00
4828.3640, 7.956153107e+01, 1.473770857e+00
4829.4759, 7.836328888e+01, 1.464746952e+00
4830.5880, 7.918785858e+01, 1.460617900e+00
4831.7004, 7.717971802e+01, 1.448413730e+00
4832.8131, 7.779442596e+01, 1.457197189e+00
4833.9260, 7.911411285e+01, 1.469323039e+00
4835.0392, 8.028384399e+01, 1.466777682e+00
4836.1526, 8.037287140e+01, 1.480149269e+00
4837.2663, 7.957108307e+01, 1.464056730e+00
4838.3803, 7.999349213e+01, 1.478473663e+00
4839.4945, 8.183564758e+01, 1.471536517e+00
4840.6090, 7.573363495e+01, 1.438558936e+00
4841.7237, 7.425130463e+01, 1.427591205e+00
4842.8387, 7.698342133e+01, 1.441810727e+00
4843.9539, 7.695121765e+01, 1.447448850e+00
4845.0694, 7.930307770e+01, 1.449503779e+00
4846.1851, 8.020986176e+01, 1.470403552e+00
4847.3011, 7.999630737e+01, 1.458526969e+00
4848.4174, 8.069719696e+01, 1.469747543e+00
4849.5339, 8.177555084e+01, 1.460878611e+00
4850.6507, 8.176129150e+01, 1.464187741e+00
4851.7677, 8.245451355e+01, 1.467387319e+00
4852.8850, 8.135532379e+01, 1.462486744e+00
4854.0025, 8.022029114e+01, 1.451465607e+00
4855.1204, 7.855786896e+01, 1.437426209e+00
4856.2384, 7.632935333e+01, 1.409550190e+00
4857.3567, 7.524153900e+01, 1.398896456e+00
4858.4753, 7.522085571e+01, 1.397408605e+00
4859.5941, 7.179326630e+01, 1.351182342e+00
4860.7132, 6.622512054e+01, 1.315165401e+00
4861.8326, 5.975875854e+01, 1.232399583e+00
4862.9522, 5.696534729e+01, 1.211437702e+00
4864.0721, 6.394445419e+01, 1.278599381e+00
4865.1922, 7.106813049e+01, 1.336759806e+00
4866.3126, 7.552329254e+01, 1.383908629e+00
4867.4332, 7.662110901e+01, 1.393753648e+00
4868.5541, 7.701220703e+01, 1.409321070e+00
4869.6753, 7.725702667e+01, 1.405484915e+00
4870.7967, 7.233776093e+01, 1.376607299e+00
4871.9183, 6.656665802e+01, 1.321502090e+00
4873.0403, 6.062806320e+01, 1.273096085e+00
4874.1625, 6.365561676e+01, 1.296344876e+00
4875.2849, 7.125453186e+01, 1.364519238e+00
4876.4076, 7.271928406e+01, 1.366912365e+00
4877.5306, 7.462059021e+01, 1.391127229e+00
4878.6538, 7.260469818e+01, 1.380369306e+00
4879.7773, 7.528129578e+01, 1.393475056e+00
4880.9010, 7.833311462e+01, 1.429167867e+00
4882.0250, 7.731847382e+01, 1.410606623e+00
4883.1493, 7.610709381e+01, 1.412562251e+00
4884.2738, 7.944263458e+01, 1.426154733e+00
4885.3986, 7.649501038e+01, 1.406077266e+00
4886.5236, 7.214425659e+01, 1.374289870e+00
4887.6489, 7.051660919e+01, 1.360075712e+00
4888.7744, 7.039795685e+01, 1.352316380e+00
4889.9003, 6.802744293e+01, 1.338714004e+00
4891.0263, 6.463777161e+01, 1.304260373e+00
4892.1527, 5.825769424e+01, 1.263347745e+00
4893.2792, 6.063601303e+01, 1.284983277e+00
4894.4061, 7.162940216e+01, 1.359228373e+00
4895.5332, 8.141491699e+01, 1.436175585e+00
4896.6606, 8.434881592e+01, 1.457124472e+00
4897.7882, 8.505629730e+01, 1.457578778e+00
4898.9161, 8.356208038e+01, 1.451039910e+00
4900.0442, 8.107458496e+01, 1.430715799e+00
4901.1726, 7.947133636e+01, 1.418538570e+00
4902.3013, 7.921447754e+01, 1.420566320e+00
4903.4302, 7.762757111e+01, 1.397659302e+00
4904.5594, 7.382483673e+01, 1.381115913e+00
4905.6889, 7.492286682e+01, 1.386040926e+00
4906.8186, 7.825616455e+01, 1.409348011e+00
4907.9485, 7.972196198e+01, 1.421569347e+00
4909.0788, 7.872806549e+01, 1.406117797e+00
4910.2092, 7.520732117e+01, 1.376605511e+00
4911.3400, 6.995867920e+01, 1.340379477e+00
4912.4710, 7.051554871e+01, 1.337802291e+00
4913.6023, 7.452939606e+01, 1.371527314e+00
4914.7338, 7.740892792e+01, 1.395043135e+00
4915.8656, 7.945108795e+01, 1.410298109e+00
4916.9976, 8.038734436e+01, 1.417788863e+00
4918.1300, 7.580583191e+01, 1.375701904e+00
4919.2625, 6.538208771e+01, 1.294010997e+00
4920.3954, 5.498774719e+01, 1.207894087e+00
4921.5285, 5.115885162e+01, 1.181973696e+00
4922.6618, 5.558522797e+01, 1.216645122e+00
4923.7954, 6.758740997e+01, 1.303507686e+00
4924.9293, 7.319687653e+01, 1.354710817e+00
4926.0634, 7.375869751e+01, 1.349546790e+00
4927.1978, 7.537019348e+01, 1.373946905e+00
4928.3325, 7.923442841e+01, 1.400483847e+00
4929.4674, 7.967412567e+01, 1.398249149e+00
4930.6026, 8.243864441e+01, 1.425236464e+00
4931.7380, 8.222423553e+01, 1.574370146e+00
4932.8737, 8.051214600e+01, 1.567743778e+00
4934.0097, 7.837351227e+01, 1.537345529e+00
4935.1459, 7.513017273e+01, 1.515693545e+00
4936.2824, 7.541786194e+01, 1.515498638e+00
4937.4192, 7.541172791e+01, 1.518121243e+00
4938.5562, 7.235417938e+01, 1.494675994e+00
4939.6935, 6.860824585e+01, 1.462157726e+00
4940.8310, 6.862149048e+01, 1.461229563e+00
4941.9688, 7.460913849e+01, 1.365234733e+00
4943.1069, 8.176786041e+01, 1.411745310e+00
4944.2452, 8.139942169e+01, 1.423806906e+00
4945.3838, 8.075205231e+01, 1.413006306e+00
4946.5226, 8.100289917e+01, 1.411147833e+00
4947.6617, 8.028256989e+01, 1.404272556e+00
4948.8011, 8.143504333e+01, 1.414601803e+00
4949.9407, 8.203023529e+01, 1.416433334e+00
4951.0806, 8.220580292e+01, 1.426893950e+00
4952.2208, 8.394393921e+01, 1.429987192e+00
4953.3612, 8.387973785e+01, 1.429929256e+00
4954.5019, 7.998847198e+01, 1.416060805e+00
4955.6429, 7.989802551e+01, 1.403820872e+00
4956.7841, 7.510155487e+01, 1.363973022e+00
4957.9255, 6.264873505e+01, 1.272112608e+00
4959.0673, 5.773604965e+01, 1.234006882e+00
4960.2093, 6.613388824e+01, 1.294101238e+00
4961.3515, 7.705549622e+01, 1.373959899e+00
4962.4941, 8.148596191e+01, 1.414262295e+00
4963.6368, 8.373950195e+01, 1.420261025e+00
4964.7799, 8.074945831e+01, 1.409273267e+00
4965.9232, 7.661771393e+01, 1.385479212e+00
4967.0668, 7.558784485e+01, 1.369358540e+00
4968.2106, 7.626461029e+01, 1.376162052e+00
4969.3547, 7.668946075e+01, 1.369655609e+00
4970.4991, 7.593849182e+01, 1.371397734e+00
4971.6437, 7.692800140e+01, 1.375570774e+00
4972.7886, 7.947034454e+01, 1.384425163e+00
4973.9338, 8.118289948e+01, 1.414686680e+00
4975.0792, 8.121712494e+01, 1.397185683e+00
4976.2249, 8.212732697e+01, 1.414054155e+00
4977.3708, 8.004799652e+01, 1.395012498e+00
4978.5171, 7.831845856e+01, 1.389055014e+00
4979.6635, 7.683844757e+01, 1.393438458e+00
4980.8103, 7.345311737e+01, 1.405096054e+00
4981.9573, 7.061381531e+01, 1.380391240e+00
4983.1046, 6.668619537e+01, 1.326494455e+00
4984.2521, 6.302189255e+01, 1.274520516e+00
4985.3999, 6.298984909e+01, 1.270040154e+00
4986.5480, 6.713711548e+01, 1.292454123e+00
4987.6963, 7.231989288e+01, 1.333959341e+00
4988.8449, 7.543048096e+01, 1.361610293e+00
4989.9937, 7.815820312e+01, 1.372407794e+00
4991.1429, 7.638098145e+01, 1.365441084e+00
4992.2922, 7.410613251e+01, 1.344830394e+00
4993.4419, 7.478148651e+01, 1.354308486e+00
4994.5918, 7.557161713e+01, 1.354105949e+00
4995.7420, 7.456964874e+01, 1.348110318e+00
4996.8924, 7.584619141e+01, 1.359878302e+00
4998.0431, 7.829092407e+01, 1.368384600e+00
4999.1941, 7.642166138e+01, 1.349491954e+00
5000.3453, 7.052923584e+01, 1.317831635e+00
5001.4969, 6.952746582e+01, 1.300704122e+00
5002.6486, 6.915956879e+01, 1.302424073e+00
5003.8007, 7.102889252e+01, 1.306409597e+00
5004.9530, 7.197450256e+01, 1.314161181e+00
5006.1055, 6.830178070e+01, 1.285745740e+00
5007.2584, 6.200506592e+01, 1.238337874e+00
5008.4115, 6.290837479e+01, 1.246905684e+00
5009.5648, 7.027111053e+01, 1.305312514e+00
5010.7184, 7.167212677e+01, 1.317661285e+00
5011.8723, 7.004376221e+01, 1.301112771e+00
5013.0265, 6.796994781e+01, 1.280993104e+00
5014.1809, 6.444802856e+01, 1.253635406e+00
5015.3356, 6.461158752e+01, 1.246138215e+00
5016.4906, 6.592253876e+01, 1.263468266e+00
5017.6458, 6.916018677e+01, 1.283150911e+00
5018.8013, 7.105230713e+01, 1.294129729e+00
5019.9570, 7.086522675e+01, 1.297657609e+00
5021.1131, 7.188189697e+01, 1.303925753e+00
5022.2693, 7.157489777e+01, 1.303179979e+00
5023.4259, 6.796917725e+01, 1.283197403e+00
5024.5827, 7.025355530e+01, 1.298250079e+00
5025.7398, 7.444997406e+01, 1.316045165e+00
5026.8972, 7.373735809e+01, 1.321697474e+00
5028.0548, 7.141381836e+01, 1.299178123e+00
5029.2127, 7.057781219e+01, 1.300323009e+00
5030.3708, 7.179895782e+01, 1.303483486e+00
5031.5292, 7.593695068e+01, 1.345559478e+00
5032.6879, 7.881651306e+01, 1.355196238e+00
5033.8469, 7.727719116e+01, 1.355996490e+00
5035.0061, 7.639106750e+01, 1.339919686e+00
5036.1656, 7.380817413e+01, 1.326024652e+00
5037.3253, 7.028846741e+01, 1.284546375e+00
5038.4853, 7.074014282e+01, 1.304373741e+00
5039.6456, 7.082881165e+01, 1.283041239e+00
5040.8062, 6.341957092e+01, 1.244437337e+00
5041.9670, 5.838965988e+01, 1.193672061e+00
5043.1281, 6.081987000e+01, 1.213570952e+00
5044.2895, 6.589579773e+01, 1.265115142e+00
5045.4511, 7.407209015e+01, 1.321132779e+00
5046.6130, 8.172596741e+01, 1.370544314e+00
5047.7751, 8.070681763e+01, 1.365436435e+00
5048.9376, 7.591468048e+01, 1.333538890e+00
5050.1003, 7.072610474e+01, 1.293019414e+00
5051.2632, 6.798011017e+01, 1.272673607e+00
5052.4264, 6.795249939e+01, 1.272154927e+00
5053.5899, 7.031470490e+01, 1.289885879e+00
5054.7537, 7.447948456e+01, 1.320391059e+00
5055.9177, 7.566320038e+01, 1.331125617e+00
5057.0820, 7.816424561e+01, 1.351794600e+00
5058.2466, 7.804047394e+01, 1.339342713e+00
5059.4115, 7.675666046e+01, 1.355841398e+00
5060.5766, 7.802118683e+01, 1.335461140e+00
5061.7419, 7.919925690e+01, 1.368679881e+00
5062.9076, 8.036679077e+01, 1.357322335e+00
5064.0735, 7.693388367e+01, 1.349225760e+00
5065.2397, 7.222055817e+01, 1.306477547e+00
5066.4061, 7.039799500e+01, 1.292621732e+00
5067.5728, 7.150841522e+01, 1.290960312e+00
5068.7398, 7.087768555e+01, 1.389528632e+00
5069.9071, 6.759098816e+01, 1.370472789e+00
5071.0746, 7.057115936e+01, 1.387303591e+00
5072.2424, 7.387796783e+01, 1.410664797e+00
5073.4105, 7.227275848e+01, 1.385907650e+00
5074.5788, 6.979013824e+01, 1.369539976e+00
5075.7474, 6.991017914e+01, 1.368994951e+00
5076.9163, 7.183137512e+01, 1.280687451e+00
5078.0854, 7.300038910e+01, 1.289425850e+00
5079.2548, 7.191165161e+01, 1.278979778e+00
5080.4245, 6.786370850e+01, 1.236942530e+00
5081.5944, 6.229085922e+01, 1.212033987e+00
5082.7646, 6.264820862e+01, 1.215057135e+00
5083.9351, 6.515517426e+01, 1.240684628e+00
5085.1059, 6.726721954e+01, 1.259280562e+00
5086.2769, 7.051509094e+01, 1.291064978e+00
5087.4482, 7.419913483e+01, 1.314361572e+00
5088.6198, 7.261110687e+01, 1.307770610e+00
5089.7916, 7.429205322e+01, 1.315364122e+00
5090.9637, 7.438810730e+01, 1.312811852e+00
5092.1361, 7.497248840e+01, 1.315468550e+00
5093.3087, 7.722360992e+01, 1.329758525e+00
5094.4816, 7.845149231e+01, 1.335723042e+00
5095.6548, 7.671846008e+01, 1.324697375e+00
5096.8283, 7.656388855e+01, 1.317477226e+00
5098.0020, 7.191536713e+01, 1.281071186e+00
5099.1760, 6.631604767e+01, 1.241321087e+00
5100.3502, 6.515045929e+01, 1.228696823e+00
5101.5248, 6.839350128e+01, 1.252884746e+00
5102.6996, 7.112576294e+01, 1.280097127e+00
5103.8747, 7.304614258e+01, 1.295055032e+00
5105.0500, 7.199734497e+01, 1.290438056e+00
5106.2256, 7.037859344e+01, 1.273101211e+00
5107.4015, 6.948389435e+01, 1.265031219e+00
5108.5777, 6.701730347e+01, 1.246743441e+00
5109.7541, 6.685802460e+01, 1.245340824e+00
5110.9308, 6.824266815e+01, 1.255896688e+00
5112.1078, 6.975852966e+01, 1.263897657e+00
5113.2850, 7.129598236e+01, 1.281460643e+00
5114.4625, 7.286757660e+01, 1.293305039e+00
5115.6403, 7.374021149e+01, 1.298918128e+00
5116.8184, 7.550736237e+01, 1.304294467e+00
5117.9967, 7.427027130e+01, 1.300456166e+00
5119.1753, 7.557099152e+01, 1.310815454e+00
5120.3541, 7.687507629e+01, 1.308133960e+00
5121.5333, 7.197542572e+01, 1.279319406e+00
5122.7127, 6.818177795e+01, 1.253002048e+00
5123.8924, 6.727182007e+01, 1.233218312e+00
5125.0723, 6.325504684e+01, 1.208914161e+00
5126.2526, 6.149300766e+01, 1.194339991e+00
5127.4331, 6.419871521e+01, 1.210840464e+00
5128.6138, 6.599655914e+01, 1.225165844e+00
5129.7949, 6.634564972e+01, 1.230046749e+00
5130.9762, 6.595809174e+01, 1.225323439e+00
5132.1578, 6.779455566e+01, 1.241721988e+00
5133.3396, 6.952238464e+01, 1.245998263e+00
5134.5218, 6.952665710e+01, 1.250530362e+00
5135.7042, 7.035956573e+01, 1.255080462e+00
5136.8869, 7.097033691e+01, 1.259134650e+00
5138.0698, 6.906336212e+01, 1.243565917e+00
5139.2530, 6.334235382e+01, 1.200930238e+00
5140.4365, 6.048778152e+01, 1.181614399e+00
5141.6203, 6.378749847e+01, 1.195671916e+00
5142.8043, 6.429339600e+01, 1.206307411e+00
5143.9886, 6.498476410e+01, 1.209509730e+00
5145.1732, 6.738881683e+01, 1.221066594e+00
5146.3581, 6.678812408e+01, 1.226194143e+00
5147.5432, 6.413285065e+01, 1.204438090e+00
5148.7286, 6.374771881e+01, 1.200735450e+00
5149.9143, 6.372217178e+01, 1.204450250e+00
5151.1002, 6.487974548e+01, 1.208297253e+00
5152.2864, 6.461981201e+01, 1.215876818e+00
5153.4729, 6.291194534e+01, 1.194684625e+00
5154.6597, 6.283536530e+01, 1.204350471e+00
5155.8467, 6.613372803e+01, 1.214964151e+00
5157.0341, 6.724090576e+01, 1.229056716e+00
5158.2217, 7.162558746e+01, 1.250956893e+00
5159.4095, 7.214229584e+01, 1.256754875e+00
5160.5976, 7.085658264e+01, 1.251152039e+00
5161.7861, 7.053890991e+01, 1.245341301e+00
5162.9747, 6.857800293e+01, 1.229045391e+00
5164.1637, 6.795992279e+01, 1.217526913e+00
5165.3529, 6.293316269e+01, 1.177423716e+00
5166.5424, 5.311014938e+01, 1.102063179e+00
5167.7322, 4.280444717e+01, 1.013291001e+00
5168.9223, 3.871760559e+01, 9.627592564e-01
5170.1126, 4.452658081e+01, 1.023653746e+00
5171.3032, 4.868983459e+01, 1.053413868e+00
5172.4941, 4.232080078e+01, 1.010439277e+00
5173.6852, 3.586315536e+01, 9.402695894e-01
5174.8766, 3.856867981e+01, 9.705341458e-01
5176.0683, 4.969004440e+01, 1.074494481e+00
5177.2603, 5.983020401e+01, 1.160417438e+00
5178.4525, 6.317300415e+01, 1.189410210e+00
5179.6451, 6.414545441e+01, 1.194220901e+00
5180.8379, 6.179590607e+01, 1.179442167e+00
5182.0309, 5.396627808e+01, 1.113543749e+00
5183.2243, 4.267099380e+01, 1.023858547e+00
5184.4179, 3.553185272e+01, 9.293931723e-01
5185.6118, 3.419704819e+01, 9.255833626e-01
5186.8059, 4.623173141e+01, 1.038302660e+00
5188.0004, 5.947127914e+01, 1.147377610e+00
5189.1951, 6.478584290e+01, 1.193880320e+00
5190.3901, 6.831886292e+01, 1.211352706e+00
5191.5854, 6.829573059e+01, 1.212133408e+00
5192.7809, 6.107003784e+01, 1.155498862e+00
5193.9767, 5.840337753e+01, 1.143025279e+00
5195.1728, 6.096005630e+01, 1.153709650e+00
5196.3692, 6.389309311e+01, 1.180463672e+00
5197.5658, 6.797904968e+01, 1.203211784e+00
5198.7628, 7.065834808e+01, 1.236516476e+00
5199.9600, 7.377635956e+01, 1.253712535e+00
5201.1574, 7.428723907e+01, 1.260827184e+00
5202.3552, 7.283618164e+01, 1.256401896e+00
5203.5532, 7.127906799e+01, 1.237133145e+00
5204.7515, 6.592084503e+01, 1.202995420e+00
5205.9501, 5.832170868e+01, 1.141320705e+00
5207.1489, 5.324208832e+01, 1.103730559e+00
5208.3481, 5.127804184e+01, 1.088568926e+00
5209.5475, 5.203982162e+01, 1.097607374e+00
5210.7472, 5.604176331e+01, 1.133816242e+00
5211.9471, 6.364529419e+01, 1.189719081e+00
5213.1473, 7.308226013e+01, 1.249231339e+00
5214.3479, 7.686487579e+01, 1.270488262e+00
5215.5486, 7.445422363e+01, 1.256840110e+00
5216.7497, 6.980996704e+01, 1.218022823e+00
5217.9510, 6.814501953e+01, 1.214077473e+00
5219.1527, 7.367288971e+01, 1.244550824e+00
5220.3546, 7.576239014e+01, 1.271274090e+00
5221.5567, 7.809906006e+01, 1.279386163e+00
5222.7592, 7.937789154e+01, 1.301020503e+00
5223.9619, 7.668585205e+01, 1.268595099e+00
5225.1649, 7.251045227e+01, 1.251421213e+00
5226.3682, 6.619481659e+01, 1.189705849e+00
5227.5717, 6.031405640e+01, 1.149471760e+00
5228.7756, 6.024177170e+01, 1.142107606e+00
5229.9797, 6.628034973e+01, 1.190370321e+00
5231.1840, 7.246697998e+01, 1.230180740e+00
5232.3887, 7.146315002e+01, 1.232161164e+00
5233.5937, 6.705597687e+01, 1.197763801e+00
5234.7989, 6.589527130e+01, 1.191906333e+00
