# wavelength, flux, err
3654.2647, 4.097962952e+01, 8.834313393e+00
3655.1062, 3.832874680e+01, 8.822749138e+00
3655.9479, 2.509906387e+01, 8.464252472e+00
3656.7898, 2.424373055e+01, 8.358986855e+00
3657.6319, 4.482827377e+01, 8.946255684e+00
3658.4742, 4.365906525e+01, 8.736173630e+00
3659.3167, 1.927308083e+01, 8.364531517e+00
3660.1594, 3.953828812e+01, 8.783119202e+00
3661.0023, 5.508621979e+01, 8.925750732e+00
3661.8454, 2.988227654e+01, 8.627575874e+00
3662.6886, 3.125403786e+01, 8.121015549e+00
3663.5321, 2.816338539e+01, 8.455601692e+00
3664.3757, 4.438521576e+01, 8.409025192e+00
3665.2196, 3.276697922e+01, 8.305203438e+00
3666.0636, 1.576467609e+01, 7.762101173e+00
3666.9079, 3.534783554e+01, 8.120674133e+00
3667.7523, 4.955907059e+01, 8.580150604e+00
3668.5969, 3.690504074e+01, 8.258698463e+00
3669.4418, 3.689669418e+01, 8.162217140e+00
3670.2868, 4.515539551e+01, 8.281553268e+00
3671.1320, 4.692462158e+01, 8.255065918e+00
3671.9774, 3.732790756e+01, 8.017265320e+00
3672.8230, 2.370362282e+01, 7.947171688e+00
3673.6688, 3.868880081e+01, 8.024097443e+00
3674.5148, 4.582903290e+01, 8.481826782e+00
3675.3610, 3.433042526e+01, 7.723345757e+00
3676.2074, 3.017402840e+01, 7.797647476e+00
3677.0539, 4.910848999e+01, 8.145212173e+00
3677.9007, 3.034216118e+01, 7.598763466e+00
3678.7477, 3.781356430e+01, 7.577925682e+00
3679.5948, 3.673031998e+01, 7.843074322e+00
3680.4422, 2.475655746e+01, 7.129680157e+00
3681.2897, 2.593964767e+01, 7.295119762e+00
3682.1375, 4.281461334e+01, 7.591941833e+00
3682.9854, 3.458599854e+01, 7.569743633e+00
3683.8336, 3.975439453e+01, 7.698501110e+00
3684.6819, 3.868297577e+01, 7.490024567e+00
3685.5304, 3.333060455e+01, 7.255908966e+00
3686.3791, 4.193212509e+01, 7.620787621e+00
3687.2281, 5.564838791e+01, 7.737700462e+00
3688.0772, 4.288108444e+01, 7.410805702e+00
3688.9265, 3.202779770e+01, 6.944559574e+00
3689.7760, 3.333125687e+01, 7.046850204e+00
3690.6257, 3.708166122e+01, 7.241794586e+00
3691.4756, 3.654663467e+01, 7.489346504e+00
3692.3257, 4.558005905e+01, 7.627182484e+00
3693.1760, 4.293785858e+01, 7.487692356e+00
3694.0264, 3.993956375e+01, 7.402111530e+00
3694.8771, 3.905672455e+01, 7.188334942e+00
3695.7280, 4.325031281e+01, 7.309263706e+00
3696.5791, 5.053709412e+01, 7.296741962e+00
3697.4303, 3.781205368e+01, 7.367532730e+00
3698.2818, 5.973770142e+01, 7.634766102e+00
3699.1335, 4.710359573e+01, 7.491356373e+00
3699.9853, 3.825190353e+01, 7.476960182e+00
3700.8374, 5.615517426e+01, 7.639739990e+00
3701.6896, 3.918208313e+01, 7.471567154e+00
3702.5421, 3.410948181e+01, 7.346840382e+00
3703.3947, 4.235162354e+01, 7.269377708e+00
3704.2475, 3.371060562e+01, 6.918155670e+00
3705.1006, 2.056102180e+01, 6.404256344e+00
3705.9538, 2.401382256e+01, 6.257156372e+00
3706.8072, 2.712636757e+01, 6.214634895e+00
3707.6608, 2.596903801e+01, 6.231833458e+00
3708.5147, 2.838293457e+01, 6.215168953e+00
3709.3687, 2.701244545e+01, 6.213850975e+00
3710.2229, 2.690053940e+01, 6.283903599e+00
3711.0773, 3.943201828e+01, 6.659811020e+00
3711.9319, 5.383026886e+01, 7.157988071e+00
3712.7867, 4.568741989e+01, 7.133830070e+00
3713.6417, 4.945355988e+01, 7.157362461e+00
3714.4969, 4.804988861e+01, 7.188649178e+00
3715.3523, 3.411398697e+01, 6.870002747e+00
3716.2079, 2.952466583e+01, 6.611373425e+00
3717.0637, 3.461419678e+01, 6.510467529e+00
3717.9197, 2.626092911e+01, 6.400416374e+00
3718.7758, 2.144728088e+01, 6.091948032e+00
3719.6322, 2.017966270e+01, 5.863212109e+00
3720.4888, 1.749026108e+01, 5.441312790e+00
3721.3456, 1.563009739e+01, 5.224320889e+00
3722.2025, 9.722410202e+00, 5.045561314e+00
3723.0597, 1.703840637e+01, 5.149537086e+00
3723.9171, 1.471619511e+01, 5.405461788e+00
3724.7746, 1.612773514e+01, 5.434564590e+00
3725.6324, 3.171412659e+01, 6.116107464e+00
3726.4903, 2.941039085e+01, 6.089408875e+00
3727.3485, 2.382691002e+01, 5.998703957e+00
3728.2068, 3.770859528e+01, 6.148803711e+00
3729.0654, 3.889572525e+01, 6.150094986e+00
3729.9241, 2.844580078e+01, 6.030869007e+00
3730.7831, 2.942311096e+01, 6.016181946e+00
3731.6422, 3.002483940e+01, 5.897681236e+00
3732.5016, 3.093690681e+01, 5.863152981e+00
3733.3611, 3.631653214e+01, 5.847144604e+00
3734.2209, 3.195076370e+01, 5.472468376e+00
3735.0808, 1.957745171e+01, 4.978578091e+00
3735.9409, 1.681395531e+01, 4.850730419e+00
3736.8013, 1.966329384e+01, 4.801947594e+00
3737.6618, 9.659207344e+00, 4.605481148e+00
3738.5225, 1.525136089e+01, 4.908757210e+00
3739.3834, 2.992003059e+01, 5.481246471e+00
3740.2446, 3.473669052e+01, 5.768036842e+00
3741.1059, 2.891051292e+01, 5.844583511e+00
3741.9674, 3.148225021e+01, 5.926961422e+00
3742.8291, 3.809768295e+01, 5.930938244e+00
3743.6910, 2.879826546e+01, 5.566695690e+00
3744.5532, 2.052386856e+01, 5.188946724e+00
3745.4155, 2.501624680e+01, 5.112038136e+00
3746.2780, 1.834244347e+01, 4.896775723e+00
3747.1407, 1.626019287e+01, 4.751908779e+00
3748.0036, 1.925934601e+01, 4.772948265e+00
3748.8667, 1.778306389e+01, 4.679363251e+00
3749.7300, 1.712902641e+01, 4.577119350e+00
3750.5935, 2.403836823e+01, 4.664280415e+00
3751.4572, 2.626112747e+01, 4.940300941e+00
3752.3211, 3.068997192e+01, 5.193662643e+00
3753.1852, 3.474656296e+01, 5.425679207e+00
3754.0495, 3.609762573e+01, 5.562518120e+00
3754.9140, 3.753372192e+01, 5.683903694e+00
3755.7787, 4.297552109e+01, 5.946851730e+00
3756.6436, 4.758808136e+01, 6.025561333e+00
3757.5087, 4.218799210e+01, 5.777140617e+00
3758.3740, 3.712475967e+01, 5.409145355e+00
3759.2395, 3.613439560e+01, 5.290228367e+00
3760.1052, 3.522681046e+01, 5.048981667e+00
3760.9711, 3.151676750e+01, 5.217614651e+00
3761.8372, 3.396920776e+01, 5.282419205e+00
3762.7035, 3.534549713e+01, 5.291760445e+00
3763.5700, 3.412254715e+01, 5.250483513e+00
3764.4367, 3.538003540e+01, 5.113276958e+00
3765.3036, 3.767998123e+01, 5.275809765e+00
3766.1707, 3.191022110e+01, 5.116335869e+00
3767.0380, 3.134148598e+01, 5.070408821e+00
3767.9055, 3.343004608e+01, 5.097373009e+00
3768.7732, 3.926714325e+01, 5.225445271e+00
3769.6411, 4.321145248e+01, 5.399769783e+00
3770.5092, 4.528691483e+01, 5.427649975e+00
3771.3775, 5.895237732e+01, 5.763548374e+00
3772.2459, 5.882073212e+01, 5.710694790e+00
3773.1146, 4.913164139e+01, 5.687070847e+00
3773.9835, 4.835789108e+01, 5.673736572e+00
3774.8526, 5.184331512e+01, 5.748025417e+00
3775.7219, 4.711966324e+01, 5.703523159e+00
3776.5914, 5.364540100e+01, 5.669237137e+00
3777.4611, 5.450926971e+01, 5.810492516e+00
3778.3310, 5.086398697e+01, 5.658904076e+00
3779.2011, 5.569389725e+01, 5.771555424e+00
3780.0714, 5.914965820e+01, 5.707734108e+00
3780.9419, 4.266623688e+01, 5.536466122e+00
3781.8126, 4.392284775e+01, 5.539532185e+00
3782.6835, 4.573270798e+01, 5.534577370e+00
3783.5546, 4.465710449e+01, 5.548841000e+00
3784.4258, 4.213588715e+01, 5.410641193e+00
3785.2973, 4.025800705e+01, 5.397924900e+00
3786.1690, 4.106212997e+01, 5.285499096e+00
3787.0409, 4.298654175e+01, 5.167993069e+00
3787.9130, 3.613286972e+01, 4.979255199e+00
3788.7853, 3.517961884e+01, 4.847253323e+00
3789.6578, 3.936371231e+01, 4.959043980e+00
3790.5305, 3.849829865e+01, 4.876350403e+00
3791.4034, 3.628167343e+01, 4.913740158e+00
3792.2765, 4.432700729e+01, 5.182161808e+00
3793.1498, 4.591194534e+01, 5.175723076e+00
3794.0234, 4.620723343e+01, 5.172327042e+00
3794.8971, 4.578667450e+01, 5.038103104e+00
3795.7710, 4.369949341e+01, 4.999488354e+00
3796.6451, 5.286615753e+01, 5.876203537e+00
3797.5194, 3.973728943e+01, 5.701710701e+00
3798.3939, 3.640119553e+01, 5.350028515e+00
3799.2686, 4.141825104e+01, 5.445474625e+00
3800.1435, 4.349217224e+01, 5.448090076e+00
3801.0186, 4.433858871e+01, 5.612579823e+00
3801.8940, 5.035476685e+01, 5.888121128e+00
3802.7695, 5.266878891e+01, 6.031514168e+00
3803.6452, 4.814109421e+01, 6.038443089e+00
3804.5211, 4.834922028e+01, 5.233306408e+00
3805.3973, 5.449814606e+01, 5.215074062e+00
3806.2736, 5.147954941e+01, 5.137683868e+00
3807.1501, 4.978438187e+01, 5.001250267e+00
3808.0268, 4.850440979e+01, 4.908631325e+00
3808.9038, 4.651076889e+01, 4.869442463e+00
3809.7809, 4.315740585e+01, 4.901173115e+00
3810.6582, 4.340061188e+01, 4.963246346e+00
3811.5358, 5.279419327e+01, 5.106698036e+00
3812.4135, 4.393124390e+01, 4.895984173e+00
3813.2915, 3.974976349e+01, 4.671833515e+00
3814.1696, 3.911434174e+01, 4.543504238e+00
3815.0479, 4.331027222e+01, 4.613525391e+00
3815.9265, 4.956656265e+01, 4.571519852e+00
3816.8052, 3.386151505e+01, 4.330384731e+00
3817.6842, 2.767033386e+01, 4.231219769e+00
3818.5634, 3.641124344e+01, 4.412456989e+00
3819.4427, 3.721885681e+01, 4.392969131e+00
3820.3223, 2.807022476e+01, 4.186982632e+00
3821.2020, 2.906496429e+01, 3.997487545e+00
3822.0820, 3.326773453e+01, 4.139942169e+00
3822.9622, 3.303388596e+01, 4.159206867e+00
3823.8425, 2.775231171e+01, 4.132232189e+00
3824.7231, 2.148523140e+01, 3.839471340e+00
3825.6039, 2.110076523e+01, 3.742699385e+00
3826.4849, 2.820800972e+01, 3.753865719e+00
3827.3660, 2.534337044e+01, 3.646164656e+00
3828.2474, 2.923414230e+01, 3.875823259e+00
3829.1290, 3.354743195e+01, 3.969120264e+00
3830.0108, 3.390921783e+01, 4.035049438e+00
3830.8928, 3.379162598e+01, 4.110096931e+00
3831.7750, 3.857149887e+01, 4.167620659e+00
3832.6574, 4.502356720e+01, 4.181608677e+00
3833.5400, 3.750625992e+01, 3.988099337e+00
3834.4228, 3.156229591e+01, 3.847961903e+00
3835.3058, 3.382390213e+01, 3.863275051e+00
3836.1890, 3.779193115e+01, 3.964913130e+00
3837.0725, 4.084265518e+01, 5.077860355e+00
3837.9561, 3.771834946e+01, 4.971809387e+00
3838.8399, 3.637597275e+01, 4.782816887e+00
3839.7239, 3.844054413e+01, 4.780314445e+00
3840.6082, 4.130733490e+01, 4.855612755e+00
3841.4926, 3.895563507e+01, 4.843097687e+00
3842.3772, 2.534842491e+01, 4.736493587e+00
3843.2621, 3.051219749e+01, 4.928759098e+00
3844.1471, 4.927884293e+01, 5.548834324e+00
3845.0324, 5.300980759e+01, 5.523888111e+00
3845.9178, 4.213618469e+01, 5.482248783e+00
3846.8035, 4.941495895e+01, 5.498316765e+00
3847.6893, 5.960024261e+01, 5.781974792e+00
3848.5754, 4.932386017e+01, 5.602103233e+00
3849.4617, 4.326595688e+01, 4.319946289e+00
3850.3481, 4.552780151e+01, 4.303273678e+00
3851.2348, 4.770952988e+01, 4.323904037e+00
3852.1217, 5.000783920e+01, 4.322611332e+00
3853.0088, 4.276407623e+01, 4.297110081e+00
3853.8961, 4.360475922e+01, 4.123421192e+00
3854.7836, 4.405129623e+01, 4.235127926e+00
3855.6713, 3.966777039e+01, 3.974365473e+00
3856.5592, 3.558209610e+01, 3.888265848e+00
3857.4473, 3.358303452e+01, 3.751096964e+00
3858.3356, 2.573737335e+01, 3.566061497e+00
3859.2241, 2.308474541e+01, 3.400625706e+00
3860.1128, 2.697887993e+01, 3.369952917e+00
3861.0018, 2.899490738e+01, 3.372572660e+00
3861.8909, 2.580123901e+01, 3.412864685e+00
3862.7802, 3.463074875e+01, 3.750499010e+00
3863.6698, 4.468644714e+01, 4.029450417e+00
3864.5595, 4.023652649e+01, 3.999968052e+00
3865.4495, 3.581439590e+01, 3.934343576e+00
3866.3396, 4.188003922e+01, 3.933320522e+00
3867.2300, 4.729949188e+01, 4.019761086e+00
3868.1205, 4.576849747e+01, 3.996928692e+00
3869.0113, 4.941515350e+01, 4.076067448e+00
3869.9023, 4.727453995e+01, 3.969394207e+00
3870.7935, 4.400805283e+01, 3.884578943e+00
3871.6849, 4.513871002e+01, 3.788792849e+00
3872.5764, 4.156493378e+01, 3.695269346e+00
3873.4682, 3.779361725e+01, 3.704600573e+00
3874.3602, 3.970396423e+01, 3.784511089e+00
3875.2525, 4.098365402e+01, 3.945539236e+00
3876.1449, 4.083599472e+01, 4.027299404e+00
3877.0375, 3.897866440e+01, 3.992942810e+00
3877.9303, 2.987705803e+01, 3.746551752e+00
3878.8233, 3.509070587e+01, 3.715966225e+00
3879.7166, 3.593046951e+01, 3.684822321e+00
3880.6100, 3.812788773e+01, 3.814103365e+00
3881.5037, 4.574086761e+01, 3.928446770e+00
3882.3975, 5.102695847e+01, 4.018343449e+00
3883.2916, 4.905124283e+01, 3.957481861e+00
3884.1858, 4.686885834e+01, 3.917363882e+00
3885.0803, 3.941048431e+01, 3.842571497e+00
3885.9750, 2.757094002e+01, 3.506630898e+00
3886.8699, 2.301885796e+01, 3.433293104e+00
3887.7649, 3.398937988e+01, 3.513011456e+00
3888.6602, 3.732709885e+01, 3.623268127e+00
3889.5557, 4.014050674e+01, 3.706687212e+00
3890.4514, 4.594866943e+01, 3.844647646e+00
3891.3474, 5.280712509e+01, 4.024797916e+00
3892.2435, 5.561947250e+01, 4.198639393e+00
3893.1398, 5.220447922e+01, 4.182538033e+00
3894.0363, 5.318839645e+01, 4.158647060e+00
3894.9331, 4.225970840e+01, 3.978539467e+00
3895.8300, 4.148986816e+01, 3.867578030e+00
3896.7272, 4.620270538e+01, 3.918939590e+00
3897.6245, 4.170330811e+01, 3.847710848e+00
3898.5221, 3.993942261e+01, 3.798429251e+00
3899.4199, 3.182249832e+01, 3.651844025e+00
3900.3178, 3.600078583e+01, 3.671375990e+00
3901.2160, 4.451315689e+01, 3.904201031e+00
3902.1144, 4.366598511e+01, 3.872044802e+00
3903.0130, 3.677124405e+01, 3.847049475e+00
3903.9118, 4.713697815e+01, 3.932718039e+00
3904.8108, 4.792067337e+01, 3.938402891e+00
3905.7101, 4.625767517e+01, 3.884546041e+00
3906.6095, 4.557798386e+01, 3.883206367e+00
3907.5091, 4.621683121e+01, 3.896306276e+00
3908.4090, 4.771781921e+01, 3.990538836e+00
3909.3090, 4.475542450e+01, 3.982265234e+00
3910.2093, 4.740295410e+01, 4.072591782e+00
3911.1097, 5.537331772e+01, 4.178943157e+00
3912.0104, 5.564093399e+01, 4.205954075e+00
3912.9113, 4.903287506e+01, 4.129125595e+00
3913.8124, 5.304773331e+01, 4.182076454e+00
3914.7136, 5.122607422e+01, 4.123037815e+00
3915.6151, 5.514435959e+01, 4.215925694e+00
3916.5169, 5.553934860e+01, 4.132308960e+00
3917.4188, 5.368682098e+01, 4.098195553e+00
3918.3209, 5.232064819e+01, 3.997061729e+00
3919.2232, 4.269101334e+01, 3.799497366e+00
3920.1258, 4.154285431e+01, 3.716887474e+00
3921.0285, 4.004545975e+01, 3.557189226e+00
3921.9315, 4.091704559e+01, 3.533730030e+00
3922.8346, 4.222868729e+01, 3.506528139e+00
3923.7380, 3.931373215e+01, 3.471653700e+00
3924.6416, 3.988676071e+01, 3.534285307e+00
3925.5454, 4.783093262e+01, 3.622634172e+00
3926.4494, 5.005585480e+01, 3.647574902e+00
3927.3536, 4.855479813e+01, 3.522694349e+00
3928.2580, 4.342555618e+01, 3.337696314e+00
3929.1626, 3.371081543e+01, 3.089113474e+00
3930.0674, 3.722354889e+01, 3.024688244e+00
3930.9724, 3.465379333e+01, 2.992328405e+00
3931.8777, 3.475748062e+01, 2.880765200e+00
3932.7831, 3.792706299e+01, 2.959988356e+00
3933.6888, 3.913974762e+01, 2.928978205e+00
3934.5947, 3.909241867e+01, 2.908266544e+00
3935.5008, 4.423069000e+01, 3.002134085e+00
3936.4070, 3.967838287e+01, 2.953673840e+00
3937.3135, 4.362229538e+01, 3.126369238e+00
3938.2202, 5.036443710e+01, 3.266576767e+00
3939.1272, 4.665465164e+01, 3.282703400e+00
3940.0343, 4.276261902e+01, 3.332162380e+00
3940.9416, 4.554619598e+01, 3.375212431e+00
3941.8491, 4.066927338e+01, 3.328969717e+00
3942.7569, 3.551480103e+01, 3.248328924e+00
3943.6649, 3.127098656e+01, 3.085813522e+00
3944.5730, 2.584296799e+01, 3.083131790e+00
3945.4814, 3.026381111e+01, 3.126161575e+00
3946.3900, 3.306443787e+01, 3.261076689e+00
3947.2988, 3.565761948e+01, 3.373650789e+00
3948.2078, 4.011432266e+01, 3.501148939e+00
3949.1170, 4.524860001e+01, 3.568769693e+00
3950.0264, 4.793050003e+01, 3.668593884e+00
3950.9360, 4.902000427e+01, 3.750351429e+00
3951.8459, 6.040204620e+01, 3.901779652e+00
3952.7559, 6.353882599e+01, 3.954102993e+00
3953.6662, 6.704380798e+01, 3.995951176e+00
3954.5767, 6.921688843e+01, 3.977499485e+00
3955.4874, 5.150816727e+01, 3.810335398e+00
3956.3982, 4.895056534e+01, 3.766229630e+00
3957.3093, 5.300791168e+01, 3.782502174e+00
3958.2206, 5.055178070e+01, 3.742214441e+00
3959.1322, 4.068731308e+01, 3.561221838e+00
3960.0439, 3.298423767e+01, 3.498380661e+00
3960.9558, 3.380224228e+01, 3.382727385e+00
3961.8680, 2.234850311e+01, 3.131405354e+00
3962.7803, 2.847229958e+01, 3.106778622e+00
3963.6929, 3.516548538e+01, 3.186975241e+00
3964.6057, 3.418966293e+01, 3.176907301e+00
3965.5187, 3.471944809e+01, 3.149657726e+00
3966.4319, 3.864731598e+01, 3.197985172e+00
3967.3453, 3.875421906e+01, 3.094512701e+00
3968.2589, 4.550474167e+01, 3.149679661e+00
3969.1727, 5.034412766e+01, 3.178532362e+00
3970.0868, 4.851177597e+01, 3.169948816e+00
3971.0010, 4.872486877e+01, 3.221178532e+00
3971.9155, 5.803004456e+01, 3.406621695e+00
3972.8302, 5.375207138e+01, 3.490228176e+00
3973.7451, 5.347706985e+01, 3.494456053e+00
3974.6601, 6.189973450e+01, 3.757259846e+00
3975.5754, 6.556015778e+01, 3.816214800e+00
3976.4910, 5.675760651e+01, 3.815994263e+00
3977.4067, 6.882550812e+01, 3.978334665e+00
3978.3226, 7.225177765e+01, 4.133728027e+00
3979.2388, 8.040920258e+01, 4.276458263e+00
3980.1551, 7.996916199e+01, 4.257531166e+00
3981.0717, 6.347005844e+01, 4.151914120e+00
3981.9885, 6.018648529e+01, 4.006127357e+00
3982.9055, 6.501323700e+01, 4.092620850e+00
3983.8227, 6.519621277e+01, 4.066141605e+00
3984.7401, 7.394230652e+01, 4.228280067e+00
3985.6577, 8.227169800e+01, 4.294160366e+00
3986.5756, 7.728413391e+01, 4.291598320e+00
3987.4936, 7.788249969e+01, 4.247649670e+00
3988.4119, 7.638127136e+01, 4.262995720e+00
3989.3303, 6.964477539e+01, 4.211420536e+00
3990.2490, 7.090879059e+01, 4.200355530e+00
3991.1679, 7.572368622e+01, 4.279126644e+00
3992.0870, 6.985798645e+01, 4.171173096e+00
3993.0063, 6.848937988e+01, 4.180651188e+00
3993.9259, 7.856864166e+01, 4.316247940e+00
3994.8456, 8.506363678e+01, 4.410372257e+00
3995.7656, 8.175025940e+01, 4.347016811e+00
3996.6857, 7.395552063e+01, 4.218230724e+00
3997.6061, 7.302898407e+01, 4.210199833e+00
3998.5267, 8.174525452e+01, 4.220331669e+00
3999.4475, 6.578248596e+01, 4.125212669e+00
4000.3685, 7.078270721e+01, 4.159521580e+00
4001.2897, 8.305401611e+01, 4.349396229e+00
4002.2112, 7.954448700e+01, 4.303395748e+00
4003.1328, 8.196369934e+01, 4.331463814e+00
4004.0547, 8.161505890e+01, 4.314009190e+00
4004.9768, 7.174615479e+01, 4.128785610e+00
4005.8990, 7.384584045e+01, 4.135730743e+00
4006.8215, 8.026526642e+01, 4.101198673e+00
4007.7443, 7.758225250e+01, 4.164472580e+00
4008.6672, 8.385236359e+01, 4.261153221e+00
4009.5903, 8.139015198e+01, 4.274840832e+00
4010.5137, 8.027275848e+01, 4.277567863e+00
4011.4372, 8.504358673e+01, 4.309376717e+00
4012.3610, 8.852769470e+01, 4.344188690e+00
4013.2850, 8.317338562e+01, 4.279069424e+00
4014.2092, 7.833950043e+01, 4.219556808e+00
4015.1336, 8.203433990e+01, 4.258967400e+00
4016.0582, 9.265151978e+01, 4.389467239e+00
4016.9831, 9.104624939e+01, 4.294857979e+00
4017.9081, 8.114105225e+01, 4.238905907e+00
4018.8334, 8.446987152e+01, 4.181886673e+00
4019.7588, 7.937055206e+01, 4.178258896e+00
4020.6845, 7.879334259e+01, 4.197018623e+00
4021.6104, 8.213496399e+01, 4.176821709e+00
4022.5366, 7.977278137e+01, 4.141666412e+00
4023.4629, 7.319409180e+01, 3.996154070e+00
4024.3894, 7.606747437e+01, 4.044085979e+00
4025.3162, 7.645815277e+01, 4.037160397e+00
4026.2432, 8.317681122e+01, 4.109885216e+00
4027.1703, 8.552634430e+01, 4.154989719e+00
4028.0977, 8.469431305e+01, 4.150054455e+00
4029.0254, 8.499379730e+01, 4.167021275e+00
4029.9532, 7.582286835e+01, 3.967511654e+00
4030.8812, 5.788248062e+01, 3.699497938e+00
4031.8095, 5.807316589e+01, 3.607105017e+00
4032.7379, 5.601196671e+01, 3.523792982e+00
4033.6666, 4.748720169e+01, 3.434892416e+00
4034.5955, 4.962261581e+01, 3.457328320e+00
4035.5246, 6.052216339e+01, 3.624892712e+00
4036.4539, 7.185232544e+01, 3.815782785e+00
4037.3835, 8.344336700e+01, 4.023760319e+00
4038.3132, 8.606944275e+01, 4.092944622e+00
4039.2432, 8.643969727e+01, 4.124330997e+00
4040.1734, 9.787892914e+01, 4.220305443e+00
4041.1037, 9.608792114e+01, 4.202757835e+00
4042.0344, 9.880508423e+01, 4.198997021e+00
4042.9652, 8.640373993e+01, 4.096514225e+00
4043.8962, 7.661660004e+01, 3.946918726e+00
4044.8275, 7.845172882e+01, 3.869593859e+00
4045.7589, 6.818244934e+01, 3.698963881e+00
4046.6906, 6.401835632e+01, 3.663608074e+00
4047.6225, 7.612452698e+01, 3.917989492e+00
4048.5546, 7.585999298e+01, 3.951780558e+00
4049.4869, 7.122853088e+01, 3.922015667e+00
4050.4195, 8.164132690e+01, 3.974430561e+00
4051.3522, 9.206014252e+01, 4.066857338e+00
4052.2852, 8.895775604e+01, 4.062999249e+00
4053.2183, 9.196868134e+01, 4.048553467e+00
4054.1517, 9.080722809e+01, 3.991179228e+00
4055.0854, 8.593434906e+01, 3.955690384e+00
4056.0192, 8.728056335e+01, 3.921023607e+00
4056.9532, 8.701979828e+01, 3.901317835e+00
4057.8875, 8.691183472e+01, 3.899084091e+00
4058.8219, 8.873780060e+01, 3.819842577e+00
4059.7566, 8.834503937e+01, 3.887600183e+00
4060.6915, 8.507009125e+01, 3.864012480e+00
4061.6267, 8.354608154e+01, 3.863914967e+00
4062.5620, 8.348648834e+01, 3.788369656e+00
4063.4975, 6.995545959e+01, 3.579427719e+00
4064.4333, 6.872867584e+01, 3.475085497e+00
4065.3693, 7.179184723e+01, 3.555757761e+00
4066.3055, 7.089263916e+01, 3.571163177e+00
4067.2419, 7.764009857e+01, 3.700551510e+00
4068.1785, 8.027014160e+01, 3.752644062e+00
4069.1153, 8.584021759e+01, 3.803670406e+00
4070.0524, 8.408510590e+01, 3.866386175e+00
4070.9897, 7.633876801e+01, 3.729441881e+00
4071.9272, 7.206552124e+01, 3.621484280e+00
4072.8649, 7.472237396e+01, 3.627426147e+00
4073.8028, 7.925396729e+01, 3.682315111e+00
4074.7409, 8.249768066e+01, 3.801547289e+00
4075.6793, 8.468244171e+01, 3.814901829e+00
4076.6178, 8.316213989e+01, 3.760815859e+00
4077.5566, 7.661275482e+01, 3.634469509e+00
4078.4956, 7.290458679e+01, 3.578865290e+00
4079.4348, 7.784265137e+01, 3.656857967e+00
4080.3743, 8.333145142e+01, 3.790446758e+00
4081.3139, 8.659705353e+01, 3.874641895e+00
4082.2538, 8.929121399e+01, 3.923703909e+00
4083.1939, 8.963735962e+01, 3.919823647e+00
4084.1342, 8.047330475e+01, 4.731623173e+00
4085.0747, 9.348875427e+01, 4.772897243e+00
4086.0154, 9.429106140e+01, 4.848210335e+00
4086.9564, 9.096779633e+01, 4.801206112e+00
4087.8975, 9.493446350e+01, 4.959097862e+00
4088.8389, 9.507016754e+01, 4.955782413e+00
4089.7805, 1.000512238e+02, 5.007920265e+00
4090.7223, 9.161026001e+01, 4.879572392e+00
4091.6643, 8.488681793e+01, 3.852402210e+00
4092.6066, 8.920297241e+01, 3.834214926e+00
4093.5491, 9.476397705e+01, 3.927249670e+00
4094.4917, 8.673735046e+01, 3.796545506e+00
4095.4346, 9.042912292e+01, 3.842260838e+00
4096.3778, 9.171906281e+01, 3.853631735e+00
4097.3211, 8.930609894e+01, 3.770903826e+00
