# wavelength, flux, err
3706.8072, 1.026599365e+03, 1.859114075e+01
3707.6608, 1.058104004e+03, 1.848383522e+01
3708.5147, 1.062723511e+03, 1.877498245e+01
3709.3687, 1.129720459e+03, 1.921553612e+01
3710.2229, 1.188197632e+03, 2.080172920e+01
3711.0773, 1.302618774e+03, 2.015706062e+01
3711.9319, 1.570349609e+03, 2.263633728e+01
3712.7867, 1.844121338e+03, 2.420665359e+01
3713.6417, 1.863609619e+03, 2.378740692e+01
3714.4969, 1.719900391e+03, 2.279706192e+01
3715.3523, 1.864042725e+03, 2.325532150e+01
3716.2079, 1.949990479e+03, 2.649123764e+01
3717.0637, 1.739711792e+03, 2.269845390e+01
3717.9197, 1.443103027e+03, 2.050834846e+01
3718.7758, 1.437176758e+03, 2.040242004e+01
3719.6322, 1.261422119e+03, 1.982009125e+01
3720.4888, 8.665946045e+02, 1.705797386e+01
3721.3456, 6.923361206e+02, 1.431652832e+01
3722.2025, 7.203519287e+02, 1.494883633e+01
3723.0597, 7.820040283e+02, 1.521685505e+01
3723.9171, 1.089342407e+03, 1.930934525e+01
3724.7746, 1.283417480e+03, 2.053694344e+01
3725.6324, 1.500795044e+03, 2.008983040e+01
3726.4903, 1.603808838e+03, 2.117383575e+01
3727.3485, 1.474286133e+03, 1.973953819e+01
3728.2068, 1.264290405e+03, 1.860075951e+01
3729.0654, 1.330039917e+03, 1.913261604e+01
3729.9241, 1.465339233e+03, 1.972899437e+01
3730.7831, 1.506190308e+03, 2.003391838e+01
3731.6422, 1.480836670e+03, 1.981235123e+01
3732.5016, 1.382369385e+03, 1.900675774e+01
3733.3611, 1.092776489e+03, 1.665800858e+01
3734.2209, 8.499764404e+02, 1.479638577e+01
3735.0808, 6.636373901e+02, 1.333990860e+01
3735.9409, 5.682973022e+02, 1.254253769e+01
3736.8013, 5.599406738e+02, 1.222141552e+01
3737.6618, 6.049187622e+02, 1.260883331e+01
3738.5225, 7.176503906e+02, 1.379067612e+01
3739.3834, 9.357266235e+02, 1.516089916e+01
3740.2446, 1.202649292e+03, 1.732681465e+01
3741.1059, 1.420225464e+03, 1.864705467e+01
3741.9674, 1.509585449e+03, 1.916170692e+01
3742.8291, 1.436310303e+03, 1.857524681e+01
3743.6910, 1.228059326e+03, 1.743185425e+01
3744.5532, 1.098616455e+03, 1.636128998e+01
3745.4155, 9.395259399e+02, 1.557124996e+01
3746.2780, 8.040085449e+02, 1.412830162e+01
3747.1407, 7.754595947e+02, 1.366876602e+01
3748.0036, 7.230766602e+02, 1.297729111e+01
3748.8667, 7.109795532e+02, 1.261649418e+01
3749.7300, 6.210337524e+02, 1.247074699e+01
3750.5935, 6.895659180e+02, 1.249913311e+01
3751.4572, 9.857642212e+02, 1.520969391e+01
3752.3211, 1.266910156e+03, 1.679799843e+01
3753.1852, 1.368052490e+03, 1.759474373e+01
3754.0495, 1.643148560e+03, 1.918613625e+01
3754.9140, 1.621385254e+03, 1.921783257e+01
3755.7787, 1.584219971e+03, 1.833209991e+01
3756.6436, 1.742366699e+03, 1.973278999e+01
3757.5087, 1.608211304e+03, 1.908458328e+01
3758.3740, 1.292805420e+03, 1.691976166e+01
3759.2395, 9.270058594e+02, 1.425179100e+01
3760.1052, 9.611654053e+02, 1.463429928e+01
3760.9711, 1.231771240e+03, 1.709835052e+01
3761.8372, 1.322198486e+03, 1.856307983e+01
3762.7035, 1.428064697e+03, 1.789816475e+01
3763.5700, 1.331173950e+03, 1.747729683e+01
3764.4367, 1.266911987e+03, 1.694249153e+01
3765.3036, 1.245567261e+03, 1.646933365e+01
3766.1707, 1.224024902e+03, 1.593466759e+01
3767.0380, 1.242309937e+03, 1.611092949e+01
3767.9055, 1.290160645e+03, 1.689973640e+01
3768.7732, 1.297410767e+03, 1.681420135e+01
3769.6411, 1.409835938e+03, 1.718101692e+01
3770.5092, 1.575181396e+03, 1.831666756e+01
3771.3775, 1.615620483e+03, 1.850485420e+01
3772.2459, 1.528178955e+03, 1.825827026e+01
3773.1146, 1.725279663e+03, 1.875639534e+01
3773.9835, 1.803097168e+03, 1.967100143e+01
3774.8526, 1.787572388e+03, 1.929966927e+01
3775.7219, 1.762305298e+03, 1.920035553e+01
3776.5914, 1.720924072e+03, 1.887739563e+01
3777.4611, 1.734883789e+03, 1.868558311e+01
3778.3310, 1.736144653e+03, 1.859497643e+01
3779.2011, 1.736144531e+03, 1.865640831e+01
3780.0714, 1.789419800e+03, 1.891304207e+01
3780.9419, 1.879657471e+03, 1.924333382e+01
3781.8126, 1.898478516e+03, 1.926605415e+01
3782.6835, 1.844946411e+03, 1.891124535e+01
3783.5546, 1.854496216e+03, 1.895722771e+01
3784.4258, 1.862495972e+03, 1.889036369e+01
3785.2973, 1.851191162e+03, 1.869419670e+01
3786.1690, 1.828850708e+03, 1.863625717e+01
3787.0409, 1.701302124e+03, 1.829495621e+01
3787.9130, 1.467147339e+03, 1.679159737e+01
3788.7853, 1.388401123e+03, 1.630254745e+01
3789.6578, 1.325562256e+03, 1.524571991e+01
3790.5305, 1.331712646e+03, 1.589033699e+01
3791.4034, 1.600789062e+03, 1.748195267e+01
3792.2765, 1.611680298e+03, 1.813656998e+01
3793.1498, 1.565341675e+03, 9.999899902e+02
3794.0234, 1.519003174e+03, 9.999899902e+02
3794.8971, 1.472664551e+03, 9.999899902e+02
3795.7710, 1.426325928e+03, 9.999899902e+02
3796.6451, 1.379987305e+03, 9.999899902e+02
3797.5194, 1.333648804e+03, 9.999899902e+02
3798.3939, 1.287310303e+03, 9.999899902e+02
3799.2686, 1.240971680e+03, 9.999899902e+02
3800.1435, 1.194633057e+03, 1.789322472e+01
3801.0186, 1.285200439e+03, 1.567680073e+01
3801.8940, 1.635169800e+03, 1.674069405e+01
3802.7695, 1.704907715e+03, 1.760530853e+01
3803.6452, 1.860703857e+03, 1.815245438e+01
3804.5211, 1.903540649e+03, 1.852216721e+01
3805.3973, 1.818834229e+03, 1.790207100e+01
3806.2736, 1.762316650e+03, 1.766801071e+01
3807.1501, 1.644601685e+03, 1.696266937e+01
3808.0268, 1.558337891e+03, 1.688895035e+01
3808.9038, 1.541943970e+03, 1.640450859e+01
3809.7809, 1.685750000e+03, 1.698597717e+01
3810.6582, 1.827227783e+03, 1.756502151e+01
3811.5358, 1.744277710e+03, 1.708673859e+01
3812.4135, 1.700601440e+03, 1.689144516e+01
3813.2915, 1.552537598e+03, 1.629471016e+01
3814.1696, 1.355321411e+03, 1.494339180e+01
3815.0479, 1.171188843e+03, 1.378563786e+01
3815.9265, 1.031589844e+03, 1.289581966e+01
3816.8052, 9.903250732e+02, 1.284419346e+01
3817.6842, 1.155564941e+03, 1.373329544e+01
3818.5634, 1.253155640e+03, 1.407190800e+01
3819.4427, 1.341111572e+03, 1.476725292e+01
3820.3223, 1.160306274e+03, 1.327351475e+01
3821.2020, 7.726218872e+02, 1.118373966e+01
3822.0820, 8.614355469e+02, 1.165415287e+01
3822.9622, 1.079923828e+03, 1.294064617e+01
3823.8425, 1.149167480e+03, 1.293995857e+01
3824.7231, 1.033816406e+03, 1.263159370e+01
3825.6039, 8.388737183e+02, 1.128738880e+01
3826.4849, 6.967034302e+02, 1.051663113e+01
3827.3660, 6.613393555e+02, 1.000872803e+01
3828.2474, 6.741110840e+02, 1.000921631e+01
3829.1290, 7.124979248e+02, 1.040419483e+01
3830.0108, 7.656019287e+02, 1.078275871e+01
3830.8928, 8.136489258e+02, 1.094145679e+01
3831.7750, 8.218002930e+02, 1.104744911e+01
3832.6574, 7.575831909e+02, 1.068740463e+01
3833.5400, 6.570710449e+02, 9.964251518e+00
3834.4228, 6.098033447e+02, 9.560669899e+00
3835.3058, 6.813001099e+02, 9.956762314e+00
3836.1890, 8.202789917e+02, 1.076699162e+01
3837.0725, 8.878916016e+02, 1.110328293e+01
3837.9561, 8.548367310e+02, 1.103294373e+01
3838.8399, 6.869566650e+02, 9.939969063e+00
3839.7239, 6.190294800e+02, 9.787039757e+00
3840.6082, 6.386600342e+02, 9.838507652e+00
3841.4926, 7.007489014e+02, 1.045840645e+01
3842.3772, 9.140711670e+02, 1.168502331e+01
3843.2621, 1.162251587e+03, 1.299382591e+01
3844.1471, 1.450747559e+03, 1.459692860e+01
3845.0324, 1.475692749e+03, 1.433167458e+01
3845.9178, 1.424103394e+03, 1.440824604e+01
3846.8035, 1.528286499e+03, 1.440071869e+01
3847.6893, 1.465848389e+03, 1.451516151e+01
3848.5754, 1.623671387e+03, 1.493571568e+01
3849.4617, 1.567426880e+03, 1.496529961e+01
3850.3481, 1.386958618e+03, 1.410283470e+01
3851.2348, 1.305392334e+03, 1.352811623e+01
3852.1217, 1.399118286e+03, 1.402591801e+01
3853.0088, 1.578828247e+03, 1.511887074e+01
3853.8961, 1.655505615e+03, 1.538021278e+01
3854.7836, 1.451029053e+03, 1.375688839e+01
3855.6713, 1.275642456e+03, 1.286546230e+01
3856.5592, 1.241920044e+03, 1.290226746e+01
3857.4473, 1.127726685e+03, 1.233616924e+01
3858.3356, 1.077787354e+03, 1.197303486e+01
3859.2241, 1.010338623e+03, 1.174838161e+01
3860.1128, 8.377683716e+02, 1.059557724e+01
3861.0018, 7.677321777e+02, 1.041351032e+01
3861.8909, 9.638258057e+02, 1.141329765e+01
3862.7802, 1.280829834e+03, 1.301033974e+01
3863.6698, 1.535186646e+03, 1.463033772e+01
3864.5595, 1.586511230e+03, 1.635280991e+01
3865.4495, 1.590218018e+03, 1.486118221e+01
3866.3396, 1.539357178e+03, 1.462768555e+01
3867.2300, 1.429806396e+03, 1.365283489e+01
3868.1205, 1.498895874e+03, 1.400522423e+01
3869.0113, 1.633342407e+03, 1.458722305e+01
3869.9023, 1.600624634e+03, 1.441866112e+01
3870.7935, 1.502954590e+03, 1.388915062e+01
3871.6849, 1.337432739e+03, 1.302607155e+01
3872.5764, 1.073744141e+03, 1.163056374e+01
3873.4682, 1.020367493e+03, 1.151219082e+01
3874.3602, 1.168384033e+03, 1.221686745e+01
3875.2525, 1.354842285e+03, 1.299881172e+01
3876.1449, 1.440228638e+03, 1.325538635e+01
3877.0375, 1.404157715e+03, 1.306555176e+01
3877.9303, 1.309846436e+03, 1.275961971e+01
3878.8233, 1.166536133e+03, 1.236868858e+01
3879.7166, 1.090222778e+03, 1.179566765e+01
3880.6100, 1.271166260e+03, 1.267107201e+01
3881.5037, 1.436537476e+03, 1.319927979e+01
3882.3975, 1.384838013e+03, 1.305694294e+01
3883.2916, 1.327747803e+03, 1.282941914e+01
3884.1858, 1.318261719e+03, 1.285396862e+01
3885.0803, 1.362506348e+03, 1.280859756e+01
3885.9750, 1.291678589e+03, 1.274407387e+01
3886.8699, 1.076753296e+03, 1.144751453e+01
3887.7649, 8.995574951e+02, 1.074752998e+01
3888.6602, 9.751331177e+02, 1.075544739e+01
3889.5557, 1.030550903e+03, 1.111450958e+01
3890.4514, 1.122893066e+03, 1.163100719e+01
3891.3474, 1.322934814e+03, 1.242955589e+01
3892.2435, 1.558948486e+03, 1.383902168e+01
3893.1398, 1.657111938e+03, 1.421660233e+01
3894.0363, 1.539846924e+03, 1.357794952e+01
3894.9331, 1.471245117e+03, 1.328592110e+01
3895.8300, 1.365144775e+03, 1.274786091e+01
3896.7272, 1.344410156e+03, 1.256293297e+01
3897.6245, 1.475666748e+03, 1.319739342e+01
3898.5221, 1.585237061e+03, 1.379218197e+01
3899.4199, 1.425705200e+03, 1.289271832e+01
3900.3178, 1.304921753e+03, 1.240519619e+01
3901.2160, 1.375302002e+03, 1.291736412e+01
3902.1144, 1.466005859e+03, 1.326562023e+01
3903.0130, 1.418535156e+03, 1.299461746e+01
3903.9118, 1.305643799e+03, 1.247047615e+01
3904.8108, 1.259009766e+03, 1.204364586e+01
3905.7101, 1.219519287e+03, 1.176132202e+01
3906.6095, 1.186947144e+03, 1.210479736e+01
3907.5091, 1.193430054e+03, 1.145708752e+01
3908.4090, 1.351819092e+03, 1.262148857e+01
3909.3090, 1.715178467e+03, 1.394828415e+01
3910.2093, 1.672366455e+03, 1.408040047e+01
3911.1097, 1.606808105e+03, 1.381116199e+01
3912.0104, 1.668308350e+03, 1.383991337e+01
3912.9113, 1.738314941e+03, 1.421253395e+01
3913.8124, 1.690475220e+03, 1.385733795e+01
3914.7136, 1.630976807e+03, 1.362017918e+01
3915.6151, 1.606151123e+03, 1.349312687e+01
3916.5169, 1.604200317e+03, 1.349914074e+01
3917.4188, 1.541950562e+03, 1.303403568e+01
3918.3209, 1.463778809e+03, 1.263728809e+01
3919.2232, 1.465711304e+03, 1.256372070e+01
3920.1258, 1.382840820e+03, 1.224176216e+01
3921.0285, 1.222029907e+03, 1.163157463e+01
3921.9315, 1.122659058e+03, 1.104783821e+01
3922.8346, 1.115182007e+03, 1.099848557e+01
3923.7380, 1.159144531e+03, 1.122374725e+01
3924.6416, 1.203605347e+03, 1.125617886e+01
3925.5454, 1.203126831e+03, 1.132259846e+01
3926.4494, 1.222673828e+03, 1.137087154e+01
3927.3536, 1.124808960e+03, 1.099726009e+01
3928.2580, 9.324874878e+02, 9.939537048e+00
3929.1626, 7.577187500e+02, 8.805001259e+00
3930.0674, 6.336311646e+02, 7.998719215e+00
3930.9724, 5.696162720e+02, 7.560806274e+00
3931.8777, 4.988155518e+02, 7.107223511e+00
3932.7831, 4.184847717e+02, 6.532816887e+00
3933.6888, 3.358482056e+02, 5.833403111e+00
3934.5947, 2.790290833e+02, 5.249287128e+00
3935.5008, 3.172743225e+02, 5.707009315e+00
3936.4070, 4.030319824e+02, 6.384416580e+00
3937.3135, 4.939001465e+02, 6.969113827e+00
3938.2202, 6.088592529e+02, 7.725735188e+00
3939.1272, 7.464319458e+02, 8.610159874e+00
3940.0343, 8.727222900e+02, 9.302411079e+00
3940.9416, 9.860591431e+02, 9.935295105e+00
3941.8491, 1.095295410e+03, 1.068415546e+01
3942.7569, 1.097016235e+03, 1.044628811e+01
3943.6649, 1.057577148e+03, 1.051871204e+01
3944.5730, 1.003764099e+03, 1.000010490e+01
3945.4814, 9.421879883e+02, 9.971323013e+00
3946.3900, 1.228298950e+03, 1.095609570e+01
3947.2988, 1.436495850e+03, 1.209545040e+01
3948.2078, 1.444610474e+03, 1.226744843e+01
3949.1170, 1.420133057e+03, 1.215734291e+01
3950.0264, 1.481280640e+03, 1.235496902e+01
3950.9360, 1.528489136e+03, 1.240457058e+01
3951.8459, 1.614444824e+03, 1.280027962e+01
3952.7559, 1.592549316e+03, 1.286076260e+01
3953.6662, 1.597923584e+03, 1.300703526e+01
3954.5767, 1.658325439e+03, 1.316792107e+01
3955.4874, 1.667410522e+03, 1.307879543e+01
3956.3982, 1.604220947e+03, 1.292812538e+01
3957.3093, 1.626818604e+03, 1.325911331e+01
3958.2206, 1.436787720e+03, 1.201754665e+01
3959.1322, 1.446541992e+03, 1.228652382e+01
3960.0439, 1.615169678e+03, 1.288219738e+01
3960.9558, 1.427412354e+03, 1.192984390e+01
3961.8680, 1.045692383e+03, 1.034996796e+01
3962.7803, 9.072090454e+02, 9.571930885e+00
3963.6929, 9.041688843e+02, 9.512022972e+00
3964.6057, 9.295192261e+02, 9.502901077e+00
3965.5187, 9.034863892e+02, 9.370981216e+00
3966.4319, 7.671235352e+02, 8.572995186e+00
3967.3453, 6.200530396e+02, 7.753003120e+00
3968.2589, 4.424635315e+02, 6.429529190e+00
3969.1727, 3.606700745e+02, 6.006641388e+00
3970.0868, 3.768237915e+02, 6.077633858e+00
3971.0010, 4.591209412e+02, 6.601223946e+00
3971.9155, 6.247749634e+02, 7.606991291e+00
3972.8302, 7.547750854e+02, 8.408125877e+00
3973.7451, 9.348893433e+02, 9.565775871e+00
3974.6601, 1.077678101e+03, 1.007427406e+01
3975.5754, 1.221998291e+03, 1.113669109e+01
3976.4910, 1.389427002e+03, 1.145453072e+01
3977.4067, 1.406659058e+03, 1.173094559e+01
3978.3226, 1.549428101e+03, 1.235236740e+01
3979.2388, 1.739614746e+03, 1.310367489e+01
3980.1551, 1.790065186e+03, 1.353893280e+01
3981.0717, 1.774435181e+03, 1.304465866e+01
3981.9885, 1.869251953e+03, 1.363972187e+01
3982.9055, 1.876738403e+03, 1.374041843e+01
3983.8227, 1.694777344e+03, 1.293915558e+01
3984.7401, 1.708216553e+03, 1.290210533e+01
3985.6577, 1.804626343e+03, 1.320248508e+01
3986.5756, 1.844193848e+03, 1.353279972e+01
3987.4936, 1.888648193e+03, 1.374333954e+01
3988.4119, 1.835929810e+03, 1.333281326e+01
3989.3303, 1.941960938e+03, 1.375460052e+01
3990.2490, 1.983583374e+03, 1.395736790e+01
3991.1679, 1.916441406e+03, 1.356147289e+01
3992.0870, 1.905264648e+03, 1.371768093e+01
3993.0063, 2.042368896e+03, 1.398791981e+01
3993.9259, 1.985851562e+03, 1.389041328e+01
3994.8456, 1.924209229e+03, 1.357452202e+01
3995.7656, 1.902384277e+03, 1.351706123e+01
3996.6857, 1.891884766e+03, 1.351673412e+01
3997.6061, 1.851563599e+03, 1.338645649e+01
3998.5267, 1.791973511e+03, 1.329229546e+01
3999.4475, 1.926656250e+03, 1.381217766e+01
4000.3685, 1.880405884e+03, 1.346103859e+01
4001.2897, 1.871497437e+03, 1.336766624e+01
4002.2112, 1.980223511e+03, 1.379114342e+01
4003.1328, 2.040481567e+03, 1.409710979e+01
4004.0547, 2.066387695e+03, 1.410121441e+01
4004.9768, 1.898470825e+03, 1.339101028e+01
4005.8990, 1.750171875e+03, 1.319243622e+01
4006.8215, 1.623995117e+03, 1.222515678e+01
4007.7443, 1.633553589e+03, 1.270898151e+01
4008.6672, 1.909268921e+03, 1.332735920e+01
4009.5903, 1.966131714e+03, 1.386225510e+01
4010.5137, 2.050987549e+03, 1.418742752e+01
4011.4372, 2.037019775e+03, 1.413631248e+01
4012.3610, 2.051715088e+03, 1.416586208e+01
4013.2850, 2.117128906e+03, 1.447262669e+01
4014.2092, 1.995197998e+03, 1.391557789e+01
4015.1336, 1.997553833e+03, 1.389549065e+01
4016.0582, 2.063313232e+03, 1.422607136e+01
4016.9831, 2.076493408e+03, 1.434164143e+01
4017.9081, 2.022659912e+03, 1.424244213e+01
4018.8334, 1.970779785e+03, 1.400822067e+01
4019.7588, 1.982635986e+03, 1.380538082e+01
4020.6845, 1.991525757e+03, 1.381788063e+01
4021.6104, 2.027802490e+03, 1.396937466e+01
4022.5366, 2.080778809e+03, 1.439588261e+01
4023.4629, 2.151706543e+03, 1.465985203e+01
4024.3894, 2.190039307e+03, 1.476566124e+01
4025.3162, 2.030710449e+03, 1.395199013e+01
4026.2432, 1.850129517e+03, 1.336279678e+01
4027.1703, 2.115188232e+03, 1.406577778e+01
4028.0977, 2.286283203e+03, 1.517928886e+01
4029.0254, 2.136433105e+03, 1.441417503e+01
4029.9532, 2.060526611e+03, 1.389730549e+01
4030.8812, 1.927695557e+03, 1.351712990e+01
4031.8095, 1.785872925e+03, 1.298019791e+01
4032.7379, 1.716055420e+03, 1.267204380e+01
4033.6666, 1.679246338e+03, 1.232174683e+01
4034.5955, 1.676767212e+03, 1.239632988e+01
4035.5246, 1.786983154e+03, 1.285573864e+01
4036.4539, 1.881347656e+03, 1.334126472e+01
4037.3835, 2.039415894e+03, 1.370047379e+01
4038.3132, 2.236850342e+03, 1.472319317e+01
4039.2432, 2.273560059e+03, 1.451970005e+01
4040.1734, 2.123983398e+03, 1.416495705e+01
4041.1037, 2.102501221e+03, 1.386155605e+01
4042.0344, 2.003481323e+03, 1.359112835e+01
4042.9652, 2.101791992e+03, 1.384621620e+01
4043.8962, 2.147963135e+03, 1.404725647e+01
4044.8275, 1.918948120e+03, 1.315823746e+01
4045.7589, 1.494958008e+03, 1.148009586e+01
4046.6906, 1.228900391e+03, 1.033697414e+01
4047.6225, 1.438641846e+03, 1.123334408e+01
4048.5546, 1.807476807e+03, 1.264645004e+01
4049.4869, 2.054200439e+03, 1.372059631e+01
4050.4195, 2.117751465e+03, 1.370536804e+01
4051.3522, 2.121776855e+03, 1.389807224e+01
4052.2852, 2.192257568e+03, 1.402746773e+01
4053.2183, 2.153624268e+03, 1.389562035e+01
4054.1517, 2.101026855e+03, 1.377147007e+01
4055.0854, 2.002006470e+03, 1.314719296e+01
4056.0192, 1.947387573e+03, 1.297844887e+01
4056.9532, 2.090165283e+03, 1.352645397e+01
4057.8875, 1.929698853e+03, 1.298255348e+01
4058.8219, 1.907800415e+03, 1.294086647e+01
4059.7566, 1.935969849e+03, 1.293328857e+01
4060.6915, 2.003361328e+03, 1.309761524e+01
4061.6267, 2.114877441e+03, 1.342361736e+01
4062.5620, 2.054815674e+03, 1.320427036e+01
4063.4975, 1.726453979e+03, 1.208223152e+01
4064.4333, 1.490992798e+03, 1.129566669e+01
4065.3693, 1.494487427e+03, 1.102727604e+01
4066.3055, 1.701377441e+03, 1.197462368e+01
4067.2419, 1.909819702e+03, 1.269109344e+01
4068.1785, 1.868944702e+03, 1.268705177e+01
4069.1153, 2.004528564e+03, 1.305098152e+01
4070.0524, 2.165215820e+03, 1.347192669e+01
4070.9897, 2.005629761e+03, 1.287250900e+01
4071.9272, 1.673762329e+03, 1.165051651e+01
4072.8649, 1.639718872e+03, 1.171022034e+01
4073.8028, 1.791629639e+03, 1.225011253e+01
4074.7409, 2.003857178e+03, 1.298398972e+01
4075.6793, 2.056837158e+03, 1.309916973e+01
4076.6178, 1.968491577e+03, 1.284097195e+01
4077.5566, 1.817055664e+03, 1.217657757e+01
4078.4956, 1.680925781e+03, 1.185513210e+01
4079.4348, 1.819030640e+03, 1.221188927e+01
4080.3743, 1.934259766e+03, 1.286312866e+01
4081.3139, 2.103191406e+03, 1.320174313e+01
4082.2538, 2.243726074e+03, 1.398056316e+01
4083.1939, 2.203926025e+03, 1.365415955e+01
4084.1342, 2.048100342e+03, 1.313749313e+01
4085.0747, 2.028808838e+03, 1.314822769e+01
4086.0154, 1.943005981e+03, 1.286212540e+01
4086.9564, 2.088865967e+03, 1.339910698e+01
4087.8975, 2.365785645e+03, 1.434152794e+01
4088.8389, 2.405048828e+03, 1.441908550e+01
4089.7805, 2.284140381e+03, 1.394907475e+01
4090.7223, 2.380165039e+03, 1.419208813e+01
4091.6643, 2.367993652e+03, 1.454315853e+01
4092.6066, 2.306857910e+03, 1.393282032e+01
4093.5491, 2.309762451e+03, 1.448456192e+01
4094.4917, 2.323876709e+03, 1.399298763e+01
4095.4346, 2.237248779e+03, 1.369581985e+01
4096.3778, 2.090985352e+03, 1.320001507e+01
4097.3211, 2.057316162e+03, 1.297504902e+01
