# wavelength, flux, err
3655.9479, 4.291211548e+02, 2.330556679e+01
3656.7898, 4.442656860e+02, 2.329291534e+01
3657.6319, 4.383107605e+02, 2.301597977e+01
3658.4742, 4.389739380e+02, 2.295577240e+01
3659.3167, 4.607080994e+02, 2.307289314e+01
3660.1594, 4.611461182e+02, 2.296514320e+01
3661.0023, 4.554682312e+02, 2.272850990e+01
3661.8454, 4.701474304e+02, 2.247117615e+01
3662.6886, 4.881156616e+02, 2.235671425e+01
3663.5321, 5.011806030e+02, 2.227494049e+01
3664.3757, 4.367247925e+02, 2.109482956e+01
3665.2196, 4.172512817e+02, 2.079595184e+01
3666.0636, 4.635653381e+02, 2.117176056e+01
3666.9079, 4.866235657e+02, 2.152019310e+01
3667.7523, 4.527724609e+02, 2.124365234e+01
3668.5969, 4.667934265e+02, 2.129339218e+01
3669.4418, 4.391583252e+02, 2.061252975e+01
3670.2868, 4.235598450e+02, 2.024710464e+01
3671.1320, 4.400607605e+02, 1.994393730e+01
3671.9774, 4.482012329e+02, 1.980825996e+01
3672.8230, 4.708517761e+02, 1.995909882e+01
3673.6688, 4.441225891e+02, 1.984316254e+01
3674.5148, 4.317137756e+02, 1.986163330e+01
3675.3610, 4.260946350e+02, 1.973267555e+01
3676.2074, 4.167893982e+02, 1.963072395e+01
3677.0539, 4.329628906e+02, 1.976790619e+01
3677.9007, 4.605657654e+02, 2.004667091e+01
3678.7477, 4.247160645e+02, 1.957038307e+01
3679.5948, 3.454505615e+02, 1.793052292e+01
3680.4422, 3.297815247e+02, 1.770169067e+01
3681.2897, 3.863485718e+02, 1.781767464e+01
3682.1375, 3.814036560e+02, 1.804542160e+01
3682.9854, 4.067730408e+02, 1.814909172e+01
3683.8336, 3.997557373e+02, 1.804259491e+01
3684.6819, 3.912145386e+02, 1.821835518e+01
3685.5304, 3.939396057e+02, 1.813352203e+01
3686.3791, 3.862391357e+02, 1.796969604e+01
3687.2281, 3.636101685e+02, 1.770555305e+01
3688.0772, 3.633751831e+02, 1.726103592e+01
3688.9265, 3.244326477e+02, 1.680899429e+01
3689.7760, 3.456301880e+02, 1.701716614e+01
3690.6257, 4.211997375e+02, 1.820578003e+01
3691.4756, 4.445190430e+02, 1.890372086e+01
3692.3257, 4.510864258e+02, 1.946709633e+01
3693.1760, 4.863615112e+02, 1.983640671e+01
3694.0264, 4.292266541e+02, 1.961056328e+01
3694.8771, 4.062915039e+02, 1.898397064e+01
3695.7280, 4.453798523e+02, 1.925914192e+01
3696.5791, 4.167854919e+02, 1.915877724e+01
3697.4303, 4.718214722e+02, 1.939116859e+01
3698.2818, 4.650526123e+02, 1.946174812e+01
3699.1335, 4.462383728e+02, 1.907926941e+01
3699.9853, 4.734750061e+02, 1.932618141e+01
3700.8374, 5.047385254e+02, 1.971608162e+01
3701.6896, 4.519832153e+02, 1.917803955e+01
3702.5421, 4.571384888e+02, 1.909639740e+01
3703.3947, 4.792407532e+02, 1.916893768e+01
3704.2475, 4.548044739e+02, 1.879312515e+01
3705.1006, 3.824686279e+02, 1.765494728e+01
3705.9538, 3.127131653e+02, 1.642678070e+01
3706.8072, 2.956564026e+02, 1.579498672e+01
3707.6608, 3.101350098e+02, 1.553138447e+01
3708.5147, 2.966365662e+02, 1.545250320e+01
3709.3687, 3.108372803e+02, 1.560553455e+01
3710.2229, 3.497813721e+02, 1.607047272e+01
3711.0773, 3.593886414e+02, 1.616933823e+01
3711.9319, 3.804556274e+02, 1.656623459e+01
3712.7867, 4.224908447e+02, 1.723189735e+01
3713.6417, 4.800476990e+02, 1.804269791e+01
3714.4969, 5.161996460e+02, 1.866990471e+01
3715.3523, 5.128011475e+02, 1.885332298e+01
3716.2079, 4.833477478e+02, 1.868890381e+01
3717.0637, 4.348529968e+02, 1.801986313e+01
3717.9197, 4.159203491e+02, 1.764760399e+01
3718.7758, 3.957674866e+02, 1.708323860e+01
3719.6322, 3.166244202e+02, 1.573743820e+01
3720.4888, 2.176802368e+02, 1.424469280e+01
3721.3456, 2.148375244e+02, 1.324314404e+01
3722.2025, 1.805982819e+02, 1.225362110e+01
3723.0597, 2.126130676e+02, 1.276189423e+01
3723.9171, 2.922439575e+02, 1.389786530e+01
3724.7746, 3.659003601e+02, 1.513829899e+01
3725.6324, 4.130554504e+02, 1.611873055e+01
3726.4903, 4.440720520e+02, 1.665058899e+01
3727.3485, 3.829423218e+02, 1.627726936e+01
3728.2068, 3.661234741e+02, 1.589215374e+01
3729.0654, 3.606318970e+02, 1.558545589e+01
3729.9241, 3.790331116e+02, 1.586115551e+01
3730.7831, 4.394941406e+02, 1.622326851e+01
3731.6422, 3.838407898e+02, 1.603405380e+01
3732.5016, 3.459721069e+02, 1.543201923e+01
3733.3611, 3.277487183e+02, 1.505689526e+01
3734.2209, 2.644750671e+02, 1.353092003e+01
3735.0808, 1.831351318e+02, 1.228757477e+01
3735.9409, 1.699933777e+02, 1.135012245e+01
3736.8013, 1.445901184e+02, 1.088108826e+01
3737.6618, 1.727027588e+02, 1.095400715e+01
3738.5225, 1.932637787e+02, 1.151422119e+01
3739.3834, 2.625600281e+02, 1.279322910e+01
3740.2446, 3.640155334e+02, 1.404910851e+01
3741.1059, 3.596380005e+02, 1.482618904e+01
3741.9674, 4.351674500e+02, 1.536273670e+01
3742.8291, 4.123845825e+02, 1.556304741e+01
3743.6910, 3.428377686e+02, 1.461491871e+01
3744.5532, 2.787974243e+02, 1.355598354e+01
3745.4155, 2.332679749e+02, 1.265293026e+01
3746.2780, 2.296692963e+02, 1.227641487e+01
3747.1407, 2.345224152e+02, 1.205281830e+01
3748.0036, 2.258765869e+02, 1.176955414e+01
3748.8667, 2.040382843e+02, 1.140250492e+01
3749.7300, 1.718562012e+02, 1.083065224e+01
3750.5935, 1.621986542e+02, 1.049039459e+01
3751.4572, 2.513309174e+02, 1.162719536e+01
3752.3211, 3.419234009e+02, 1.295838642e+01
3753.1852, 3.856395569e+02, 1.392707825e+01
3754.0495, 4.067896423e+02, 1.451202393e+01
3754.9140, 4.298198547e+02, 1.500876236e+01
3755.7787, 4.497294922e+02, 1.527247334e+01
3756.6436, 4.548931885e+02, 1.544015694e+01
3757.5087, 4.161065063e+02, 1.497438335e+01
3758.3740, 3.251511841e+02, 1.386378193e+01
3759.2395, 2.718587341e+02, 1.297169495e+01
3760.1052, 3.002415466e+02, 1.274134254e+01
3760.9711, 3.416145325e+02, 1.307099724e+01
3761.8372, 3.958282166e+02, 1.389572811e+01
3762.7035, 4.019746399e+02, 1.397531796e+01
3763.5700, 3.615795288e+02, 1.362185097e+01
3764.4367, 3.383934937e+02, 1.336994457e+01
3765.3036, 3.678128357e+02, 1.334178066e+01
3766.1707, 3.856565552e+02, 1.336715317e+01
3767.0380, 3.626309509e+02, 1.315578938e+01
3767.9055, 3.419297180e+02, 1.286669254e+01
3768.7732, 3.499004211e+02, 1.291083241e+01
3769.6411, 3.922641907e+02, 1.326366997e+01
3770.5092, 4.333489380e+02, 1.354402733e+01
3771.3775, 4.064330750e+02, 1.357900524e+01
3772.2459, 4.409317322e+02, 1.361994839e+01
3773.1146, 4.617613831e+02, 1.398543739e+01
3773.9835, 4.874765015e+02, 1.430914783e+01
3774.8526, 5.049425964e+02, 1.447527599e+01
3775.7219, 4.665978088e+02, 1.435407639e+01
3776.5914, 4.767616272e+02, 1.431558037e+01
3777.4611, 4.905608521e+02, 1.441402340e+01
3778.3310, 4.777163696e+02, 1.429950237e+01
3779.2011, 4.887439880e+02, 1.445691681e+01
3780.0714, 5.174734497e+02, 1.461703968e+01
3780.9419, 4.864242554e+02, 1.453548908e+01
3781.8126, 5.072401428e+02, 1.456496334e+01
3782.6835, 4.999459229e+02, 1.458925343e+01
3783.5546, 5.102734375e+02, 1.451473999e+01
3784.4258, 5.238413696e+02, 1.464320660e+01
3785.2973, 5.000901184e+02, 1.447481918e+01
3786.1690, 4.670898132e+02, 1.428082752e+01
3787.0409, 4.358605347e+02, 1.386618233e+01
3787.9130, 4.069697571e+02, 1.341209412e+01
3788.7853, 4.133009033e+02, 1.313292217e+01
3789.6578, 4.270222778e+02, 1.312454987e+01
3790.5305, 4.119808655e+02, 1.296909332e+01
3791.4034, 4.331882019e+02, 1.314066410e+01
3792.2765, 4.670200500e+02, 1.338514996e+01
3793.1498, 4.625071106e+02, 1.336006451e+01
3794.0234, 4.258790283e+02, 1.304480839e+01
3794.8971, 3.928344727e+02, 1.265892887e+01
3795.7710, 3.822279968e+02, 1.232070065e+01
3796.6451, 3.613012085e+02, 1.205106831e+01
3797.5194, 3.650786438e+02, 1.213473415e+01
3798.3939, 3.585498657e+02, 1.209929276e+01
3799.2686, 3.264330750e+02, 1.174688530e+01
3800.1435, 3.164287415e+02, 1.175013828e+01
3801.0186, 3.889510498e+02, 1.247851562e+01
3801.8940, 4.478179321e+02, 1.346707249e+01
3802.7695, 4.738523254e+02, 1.407355595e+01
3803.6452, 4.942154541e+02, 1.454616451e+01
3804.5211, 5.113421326e+02, 1.483296299e+01
3805.3973, 4.993229065e+02, 1.473116875e+01
3806.2736, 4.549117432e+02, 1.451442432e+01
3807.1501, 4.822686768e+02, 1.439333725e+01
3808.0268, 4.135606995e+02, 1.396701241e+01
3808.9038, 4.234191284e+02, 1.374450397e+01
3809.7809, 5.009867249e+02, 1.429487133e+01
3810.6582, 5.009747620e+02, 1.426381207e+01
3811.5358, 5.151787720e+02, 1.405612278e+01
3812.4135, 4.828114624e+02, 1.365020561e+01
3813.2915, 4.358681641e+02, 1.291488934e+01
3814.1696, 4.005254211e+02, 1.212941551e+01
3815.0479, 3.583506775e+02, 1.134990501e+01
3815.9265, 2.979949036e+02, 1.056408215e+01
3816.8052, 3.068957520e+02, 1.048074818e+01
3817.6842, 3.474481506e+02, 1.077125359e+01
3818.5634, 3.852315674e+02, 1.113793182e+01
3819.4427, 3.799958191e+02, 1.122525406e+01
3820.3223, 3.216380920e+02, 1.080271149e+01
3821.2020, 2.573876953e+02, 9.872550964e+00
3822.0820, 2.610953369e+02, 9.710319519e+00
3822.9622, 3.343634949e+02, 1.022046566e+01
3823.8425, 3.607527466e+02, 1.060574627e+01
3824.7231, 3.154138794e+02, 1.031801128e+01
3825.6039, 2.492445221e+02, 9.655207634e+00
3826.4849, 2.054543152e+02, 8.886679649e+00
3827.3660, 1.951218414e+02, 8.484851837e+00
3828.2474, 2.292498779e+02, 8.732666969e+00
3829.1290, 2.301174774e+02, 8.713739395e+00
3830.0108, 2.301602173e+02, 8.919425964e+00
3830.8928, 2.907855225e+02, 9.412149429e+00
3831.7750, 3.061076050e+02, 9.648349762e+00
3832.6574, 2.449862213e+02, 9.169575691e+00
3833.5400, 2.112353210e+02, 8.577733040e+00
3834.4228, 2.032501526e+02, 8.281379700e+00
3835.3058, 2.104694977e+02, 8.382521629e+00
3836.1890, 2.528427734e+02, 8.826527596e+00
3837.0725, 3.023079529e+02, 9.245098114e+00
3837.9561, 2.597485962e+02, 9.159534454e+00
3838.8399, 2.283147278e+02, 8.567406654e+00
3839.7239, 2.076458588e+02, 8.296534538e+00
3840.6082, 1.896237183e+02, 7.994624138e+00
3841.4926, 2.280093994e+02, 8.397083282e+00
3842.3772, 2.979214783e+02, 9.178288460e+00
3843.2621, 3.798306580e+02, 1.009683514e+01
3844.1471, 4.287174988e+02, 1.080202007e+01
3845.0324, 4.337968750e+02, 1.098466778e+01
3845.9178, 4.270942078e+02, 1.097477055e+01
3846.8035, 4.524504395e+02, 1.113921928e+01
3847.6893, 4.817214050e+02, 1.129505157e+01
3848.5754, 4.933701477e+02, 1.137247562e+01
3849.4617, 4.748869629e+02, 1.123391724e+01
3850.3481, 4.267611084e+02, 1.081935883e+01
3851.2348, 3.842622375e+02, 1.032276249e+01
3852.1217, 4.134401245e+02, 1.043616581e+01
3853.0088, 4.619697876e+02, 1.082686901e+01
3853.8961, 4.923880005e+02, 1.108912373e+01
3854.7836, 4.795135498e+02, 1.100076580e+01
3855.6713, 4.340226746e+02, 1.063084412e+01
3856.5592, 3.850581360e+02, 1.008843708e+01
3857.4473, 3.330357361e+02, 9.536372185e+00
3858.3356, 3.304904175e+02, 9.365934372e+00
3859.2241, 3.284167175e+02, 9.221402168e+00
3860.1128, 2.637156982e+02, 8.431054115e+00
3861.0018, 2.063351135e+02, 8.170514107e+00
3861.8909, 2.981390991e+02, 8.612463951e+00
3862.7802, 3.855939941e+02, 9.607154846e+00
3863.6698, 4.597621155e+02, 1.051579571e+01
3864.5595, 4.774942932e+02, 1.095854187e+01
3865.4495, 4.554520569e+02, 1.088554001e+01
3866.3396, 4.389636841e+02, 1.081040668e+01
3867.2300, 4.479496155e+02, 1.085379028e+01
3868.1205, 4.901385193e+02, 1.100266838e+01
3869.0113, 4.832578125e+02, 1.106214905e+01
3869.9023, 4.909312134e+02, 1.095404720e+01
3870.7935, 4.971034851e+02, 1.095354271e+01
3871.6849, 4.423167114e+02, 1.032098103e+01
3872.5764, 3.808876038e+02, 9.681953430e+00
3873.4682, 3.418762207e+02, 9.283978462e+00
3874.3602, 3.625391846e+02, 9.386804581e+00
3875.2525, 3.985175781e+02, 9.834022522e+00
3876.1449, 4.313845215e+02, 1.028833866e+01
3877.0375, 4.611635132e+02, 1.066775990e+01
3877.9303, 4.123424072e+02, 1.031420708e+01
3878.8233, 3.368591614e+02, 9.494371414e+00
3879.7166, 3.357814026e+02, 9.379518509e+00
3880.6100, 3.955205383e+02, 9.720251083e+00
3881.5037, 4.650502625e+02, 1.029557133e+01
3882.3975, 5.064522095e+02, 1.067657375e+01
3883.2916, 4.675591125e+02, 1.045654869e+01
3884.1858, 4.414093933e+02, 1.007063770e+01
3885.0803, 4.245281677e+02, 9.899340630e+00
3885.9750, 3.623800659e+02, 9.372570038e+00
3886.8699, 2.756057129e+02, 8.786875725e+00
3887.7649, 2.735888977e+02, 8.468264580e+00
3888.6602, 2.660647888e+02, 8.370533943e+00
3889.5557, 2.865289307e+02, 8.466530800e+00
3890.4514, 3.364992371e+02, 8.985995293e+00
3891.3474, 3.933930054e+02, 9.501402855e+00
3892.2435, 4.356972656e+02, 9.960729599e+00
3893.1398, 4.554762878e+02, 1.021377277e+01
3894.0363, 4.328501892e+02, 1.016487026e+01
3894.9331, 4.051834106e+02, 9.953153610e+00
3895.8300, 3.941320496e+02, 9.835306168e+00
3896.7272, 4.022592163e+02, 9.824742317e+00
3897.6245, 4.194939270e+02, 9.957468033e+00
3898.5221, 4.292386475e+02, 1.007529449e+01
3899.4199, 4.279248962e+02, 1.008369446e+01
3900.3178, 3.963892517e+02, 9.853223801e+00
3901.2160, 3.851111450e+02, 9.707791328e+00
3902.1144, 4.013763123e+02, 9.722113609e+00
3903.0130, 3.853353577e+02, 9.627019882e+00
3903.9118, 3.655568848e+02, 9.489238739e+00
3904.8108, 3.651242371e+02, 9.332222939e+00
3905.7101, 3.492428894e+02, 9.087275505e+00
3906.6095, 3.180735779e+02, 8.723467827e+00
3907.5091, 3.244664307e+02, 8.888354301e+00
3908.4090, 4.103510742e+02, 9.438237190e+00
3909.3090, 4.461438293e+02, 9.915888786e+00
3910.2093, 4.504680176e+02, 1.015019894e+01
3911.1097, 4.487477417e+02, 1.007808876e+01
3912.0104, 4.556093445e+02, 1.015433693e+01
3912.9113, 4.723086548e+02, 1.025953770e+01
3913.8124, 4.819103699e+02, 1.034483242e+01
3914.7136, 4.676543884e+02, 1.026541805e+01
3915.6151, 4.520951843e+02, 1.009018421e+01
3916.5169, 4.493837891e+02, 9.994403839e+00
3917.4188, 4.436091919e+02, 9.872169495e+00
3918.3209, 4.215623474e+02, 9.670106888e+00
3919.2232, 4.188212280e+02, 9.525568008e+00
3920.1258, 3.789430237e+02, 9.161622047e+00
3921.0285, 3.356903381e+02, 8.736676216e+00
3921.9315, 3.151789856e+02, 8.467031479e+00
3922.8346, 3.179477844e+02, 8.379296303e+00
3923.7380, 3.264820862e+02, 8.395349503e+00
3924.6416, 3.246402283e+02, 8.429966927e+00
3925.5454, 3.514173584e+02, 8.668510437e+00
3926.4494, 3.292476501e+02, 8.410545349e+00
3927.3536, 2.846432495e+02, 8.033820152e+00
3928.2580, 2.581945190e+02, 7.551843643e+00
3929.1626, 2.106846924e+02, 6.950181961e+00
3930.0674, 1.657048950e+02, 6.354672432e+00
3930.9724, 1.511902618e+02, 5.956329823e+00
3931.8777, 1.250935745e+02, 5.486520767e+00
3932.7831, 9.282995605e+01, 4.976230621e+00
3933.6888, 8.447225952e+01, 4.656033516e+00
3934.5947, 8.215101624e+01, 4.439570904e+00
3935.5008, 8.045723724e+01, 4.371656895e+00
3936.4070, 9.571439362e+01, 4.506886005e+00
3937.3135, 1.206104660e+02, 4.925339222e+00
3938.2202, 1.497859650e+02, 5.424944878e+00
3939.1272, 1.898521423e+02, 5.997944832e+00
3940.0343, 2.427926178e+02, 6.651050091e+00
3940.9416, 2.733405457e+02, 7.089438438e+00
3941.8491, 2.911818848e+02, 7.406151772e+00
3942.7569, 3.062676086e+02, 7.615635872e+00
3943.6649, 3.119346008e+02, 7.662883759e+00
3944.5730, 3.020801392e+02, 7.576790333e+00
3945.4814, 3.144967957e+02, 7.647633076e+00
3946.3900, 3.660581970e+02, 8.074967384e+00
3947.2988, 3.999701233e+02, 8.429586411e+00
3948.2078, 4.101107788e+02, 8.632300377e+00
3949.1170, 4.101668701e+02, 8.723360062e+00
3950.0264, 4.025437317e+02, 8.764872551e+00
3950.9360, 4.372993469e+02, 8.891144753e+00
3951.8459, 4.501777649e+02, 9.125876427e+00
3952.7559, 4.299925232e+02, 9.000059128e+00
3953.6662, 4.270607605e+02, 9.025548935e+00
3954.5767, 4.591117249e+02, 9.111445427e+00
3955.4874, 4.504346619e+02, 9.127753258e+00
3956.3982, 4.473038940e+02, 9.101403236e+00
3957.3093, 4.252986450e+02, 8.998928070e+00
3958.2206, 4.155931091e+02, 8.879161835e+00
3959.1322, 4.276799927e+02, 8.958590508e+00
3960.0439, 4.374507141e+02, 9.097952843e+00
3960.9558, 4.263988647e+02, 9.063812256e+00
3961.8680, 3.159800415e+02, 8.174804688e+00
3962.7803, 2.747665710e+02, 7.775171280e+00
3963.6929, 2.843285217e+02, 7.607234001e+00
3964.6057, 2.777210999e+02, 7.423830509e+00
3965.5187, 2.528963013e+02, 7.155959606e+00
3966.4319, 2.128601227e+02, 6.668039799e+00
3967.3453, 1.506699829e+02, 5.908475876e+00
3968.2589, 1.164075012e+02, 5.294964314e+00
3969.1727, 1.051172256e+02, 4.906657219e+00
3970.0868, 1.005914764e+02, 4.771884918e+00
3971.0010, 1.208407822e+02, 4.980893135e+00
3971.9155, 1.625559845e+02, 5.523549557e+00
3972.8302, 2.102579346e+02, 6.245266914e+00
3973.7451, 2.513362885e+02, 6.862261772e+00
3974.6601, 2.978779907e+02, 7.425365448e+00
3975.5754, 3.542941895e+02, 8.019763947e+00
3976.4910, 3.874691772e+02, 8.378276825e+00
3977.4067, 4.028474426e+02, 8.621195793e+00
3978.3226, 4.159186401e+02, 8.858486176e+00
3979.2388, 4.508340454e+02, 9.163805008e+00
3980.1551, 4.911413269e+02, 9.516434669e+00
3981.0717, 5.026646729e+02, 9.690931320e+00
3981.9885, 4.998235168e+02, 9.729721069e+00
3982.9055, 4.868088379e+02, 9.634886742e+00
3983.8227, 4.808219910e+02, 9.514305115e+00
3984.7401, 4.794990540e+02, 9.481733322e+00
3985.6577, 4.855377502e+02, 9.549289703e+00
3986.5756, 5.008667908e+02, 9.612471581e+00
3987.4936, 4.903934631e+02, 9.639389038e+00
3988.4119, 5.101489563e+02, 9.691681862e+00
3989.3303, 5.211010742e+02, 9.839130402e+00
3990.2490, 5.172951050e+02, 9.853386879e+00
3991.1679, 5.191313477e+02, 9.891279221e+00
3992.0870, 5.326533203e+02, 9.950474739e+00
3993.0063, 5.401411133e+02, 1.003589821e+01
3993.9259, 5.560469971e+02, 1.008011627e+01
3994.8456, 5.313186035e+02, 9.987189293e+00
3995.7656, 4.998540344e+02, 9.760895729e+00
3996.6857, 5.058872375e+02, 9.757504463e+00
3997.6061, 4.971062622e+02, 9.619246483e+00
3998.5267, 4.891342163e+02, 9.557895660e+00
3999.4475, 5.044803467e+02, 9.623023987e+00
4000.3685, 5.209943237e+02, 9.739543915e+00
4001.2897, 5.361030884e+02, 9.938042641e+00
4002.2112, 5.572103882e+02, 1.009129143e+01
4003.1328, 5.532727051e+02, 1.005708885e+01
4004.0547, 5.447339478e+02, 1.001914120e+01
4004.9768, 5.293254395e+02, 9.875446320e+00
4005.8990, 4.794472961e+02, 9.535149574e+00
4006.8215, 4.354442444e+02, 9.077407837e+00
4007.7443, 4.726240234e+02, 9.130777359e+00
4008.6672, 5.212822266e+02, 9.460996628e+00
4009.5903, 5.456731567e+02, 9.759471893e+00
4010.5137, 5.601794434e+02, 9.938404083e+00
4011.4372, 5.651632690e+02, 1.000880623e+01
4012.3610, 5.554938965e+02, 9.970461845e+00
4013.2850, 5.415274048e+02, 9.851612091e+00
4014.2092, 5.443222656e+02, 9.845196724e+00
4015.1336, 5.485989990e+02, 9.889301300e+00
4016.0582, 5.576945801e+02, 9.911492348e+00
4016.9831, 5.589624023e+02, 9.875594139e+00
4017.9081, 5.404363403e+02, 9.724488258e+00
4018.8334, 5.222509155e+02, 9.562899590e+00
4019.7588, 5.332366943e+02, 9.506445885e+00
4020.6845, 5.619473267e+02, 9.718097687e+00
4021.6104, 5.674879150e+02, 9.692833900e+00
4022.5366, 5.556309204e+02, 9.670810699e+00
4023.4629, 5.571917114e+02, 9.620355606e+00
4024.3894, 5.528696899e+02, 9.561193466e+00
4025.3162, 5.286691895e+02, 9.462227821e+00
4026.2432, 5.414562988e+02, 9.418889046e+00
4027.1703, 5.596776733e+02, 9.499117851e+00
4028.0977, 5.634956055e+02, 9.474226952e+00
4029.0254, 5.700809326e+02, 9.526608467e+00
4029.9532, 5.421675415e+02, 9.357892990e+00
4030.8812, 4.875665283e+02, 9.029627800e+00
4031.8095, 4.702750549e+02, 8.862584114e+00
4032.7379, 4.731889648e+02, 8.760715485e+00
4033.6666, 4.654924316e+02, 8.636116028e+00
4034.5955, 4.639995117e+02, 8.591319084e+00
4035.5246, 4.830297546e+02, 8.680379868e+00
4036.4539, 5.272806396e+02, 8.944069862e+00
4037.3835, 5.632411499e+02, 9.188279152e+00
4038.3132, 5.789423218e+02, 9.344842911e+00
4039.2432, 5.825402222e+02, 9.417115211e+00
4040.1734, 5.779868164e+02, 9.407141685e+00
4041.1037, 5.600417480e+02, 9.315519333e+00
4042.0344, 5.589139404e+02, 9.224599838e+00
4042.9652, 5.597869873e+02, 9.191163063e+00
4043.8962, 5.488771973e+02, 9.113644600e+00
4044.8275, 5.093545227e+02, 8.918927193e+00
4045.7589, 4.088152771e+02, 8.073381424e+00
4046.6906, 3.354789734e+02, 7.474320889e+00
4047.6225, 3.820102539e+02, 7.673666000e+00
4048.5546, 4.773205566e+02, 8.284634590e+00
4049.4869, 5.396801758e+02, 8.826403618e+00
4050.4195, 5.616016846e+02, 9.100006104e+00
4051.3522, 5.750305176e+02, 9.186102867e+00
4052.2852, 5.715365601e+02, 9.205224037e+00
4053.2183, 5.670812988e+02, 9.130470276e+00
4054.1517, 5.538103638e+02, 9.066012383e+00
4055.0854, 5.357296143e+02, 8.940095901e+00
4056.0192, 5.416989746e+02, 8.935814857e+00
4056.9532, 5.537395630e+02, 8.932072639e+00
4057.8875, 5.315720215e+02, 8.819290161e+00
4058.8219, 5.270165405e+02, 8.697924614e+00
4059.7566, 5.410443115e+02, 8.738018036e+00
4060.6915, 5.481585083e+02, 8.778768539e+00
4061.6267, 5.556281738e+02, 8.896366119e+00
4062.5620, 5.400324707e+02, 8.826146126e+00
4063.4975, 4.733699951e+02, 8.375707626e+00
4064.4333, 4.103915100e+02, 7.937368870e+00
4065.3693, 4.189401550e+02, 7.893902779e+00
4066.3055, 4.911396790e+02, 8.188948631e+00
4067.2419, 5.068528137e+02, 8.434908867e+00
4068.1785, 5.093363037e+02, 8.518959045e+00
4069.1153, 5.462830200e+02, 8.670983315e+00
4070.0524, 5.653408203e+02, 8.815307617e+00
4070.9897, 5.306505737e+02, 8.648032188e+00
4071.9272, 4.702375488e+02, 8.305887222e+00
4072.8649, 4.305195312e+02, 8.051645279e+00
4073.8028, 4.758254089e+02, 8.153277397e+00
4074.7409, 5.190195312e+02, 8.492453575e+00
4075.6793, 5.465072021e+02, 8.703184128e+00
4076.6178, 5.518982544e+02, 8.789437294e+00
4077.5566, 4.992577209e+02, 8.434464455e+00
4078.4956, 4.621383972e+02, 8.137783051e+00
4079.4348, 4.832528687e+02, 8.229241371e+00
4080.3743, 5.207893066e+02, 8.435349464e+00
4081.3139, 5.512562866e+02, 8.704561234e+00
4082.2538, 5.736790771e+02, 8.915859222e+00
4083.1939, 5.786431885e+02, 8.987372398e+00
4084.1342, 5.474345093e+02, 8.911182404e+00
4085.0747, 5.289132690e+02, 8.707456589e+00
4086.0154, 5.346137085e+02, 8.708623886e+00
4086.9564, 5.624366455e+02, 8.833288193e+00
4087.8975, 5.970301514e+02, 9.025838852e+00
4088.8389, 6.059018555e+02, 9.130736351e+00
4089.7805, 6.214746704e+02, 9.266829491e+00
4090.7223, 6.232005615e+02, 9.298662186e+00
4091.6643, 6.132245483e+02, 9.242130280e+00
4092.6066, 5.983203735e+02, 9.168278694e+00
4093.5491, 5.898199463e+02, 9.132650375e+00
4094.4917, 6.164524536e+02, 9.219748497e+00
4095.4346, 6.097839966e+02, 9.237540245e+00
4096.3778, 5.789259644e+02, 9.009686470e+00
4097.3211, 5.558752441e+02, 8.895071983e+00
