# wavelength, flux, err
3677.9007, 1.045904541e+03, 2.414640236e+01
3678.7477, 9.651188354e+02, 2.373164177e+01
3679.5948, 1.097294678e+03, 2.478821945e+01
3680.4422, 1.090816406e+03, 2.735058594e+01
3681.2897, 8.872475586e+02, 2.272400093e+01
3682.1375, 1.017054077e+03, 2.326112556e+01
3682.9854, 1.085518677e+03, 2.414921761e+01
3683.8336, 1.077921509e+03, 2.386802483e+01
3684.6819, 1.070069946e+03, 2.377579689e+01
3685.5304, 1.077029663e+03, 2.405669022e+01
3686.3791, 1.034499023e+03, 2.351815987e+01
3687.2281, 8.972950439e+02, 2.186846542e+01
3688.0772, 8.985596924e+02, 2.151471710e+01
3688.9265, 8.608964233e+02, 2.278257942e+01
3689.7760, 8.833396606e+02, 2.428102303e+01
3690.6257, 1.089123657e+03, 2.304250717e+01
3691.4756, 1.352088867e+03, 2.531860733e+01
3692.3257, 1.280721558e+03, 2.438723564e+01
3693.1760, 1.151148926e+03, 2.641440010e+01
3694.0264, 1.116237793e+03, 2.542519379e+01
3694.8771, 1.129056641e+03, 2.450266266e+01
3695.7280, 1.145306396e+03, 2.710147858e+01
3696.5791, 1.189452515e+03, 2.323292542e+01
3697.4303, 1.242892456e+03, 2.340386391e+01
3698.2818, 1.227208618e+03, 2.703822899e+01
3699.1335, 1.328656616e+03, 2.625680923e+01
3699.9853, 1.336382324e+03, 2.422999001e+01
3700.8374, 1.286460083e+03, 2.429046631e+01
3701.6896, 1.521113403e+03, 2.568457413e+01
3702.5421, 1.270036499e+03, 2.320448875e+01
3703.3947, 1.060018311e+03, 2.164829254e+01
3704.2475, 1.105593506e+03, 2.212677765e+01
3705.1006, 1.135943359e+03, 2.197480774e+01
3705.9538, 9.315020142e+02, 2.023405647e+01
3706.8072, 7.618571167e+02, 1.826416588e+01
3707.6608, 7.565026855e+02, 1.792204094e+01
3708.5147, 7.677871094e+02, 2.117942810e+01
3709.3687, 8.901035156e+02, 2.358211517e+01
3710.2229, 9.918452759e+02, 2.168327904e+01
3711.0773, 9.433211060e+02, 2.181550217e+01
3711.9319, 1.102046753e+03, 2.359505272e+01
3712.7867, 1.264323364e+03, 2.235324669e+01
3713.6417, 1.301442017e+03, 2.199754906e+01
3714.4969, 1.326856812e+03, 2.267592049e+01
3715.3523, 1.363602661e+03, 2.258744621e+01
3716.2079, 1.314994263e+03, 2.262289429e+01
3717.0637, 1.286758789e+03, 2.293406868e+01
3717.9197, 1.419933716e+03, 2.299878311e+01
3718.7758, 1.137225708e+03, 2.157543755e+01
3719.6322, 7.746818237e+02, 1.751131248e+01
3720.4888, 6.531164551e+02, 1.763944244e+01
3721.3456, 4.967197876e+02, 1.470541191e+01
3722.2025, 4.761651611e+02, 1.415330219e+01
3723.0597, 6.565043945e+02, 1.546762562e+01
3723.9171, 7.943561401e+02, 1.701486015e+01
3724.7746, 9.187374268e+02, 1.778244781e+01
3725.6324, 1.114448730e+03, 1.987560081e+01
3726.4903, 1.209125610e+03, 2.066899300e+01
3727.3485, 1.135620361e+03, 1.999181366e+01
3728.2068, 9.338867798e+02, 1.874051857e+01
3729.0654, 9.593919067e+02, 1.848769569e+01
3729.9241, 1.123660156e+03, 1.987824249e+01
3730.7831, 1.114264648e+03, 1.942832184e+01
3731.6422, 1.056482910e+03, 1.919971657e+01
3732.5016, 9.946995850e+02, 1.854023743e+01
3733.3611, 8.417683716e+02, 1.691951561e+01
3734.2209, 6.408538208e+02, 1.501499653e+01
3735.0808, 4.815145874e+02, 1.372665310e+01
3735.9409, 4.296789856e+02, 1.346529579e+01
3736.8013, 4.766970215e+02, 1.286740875e+01
3737.6618, 4.100493164e+02, 1.201917934e+01
3738.5225, 5.204970093e+02, 1.345839405e+01
3739.3834, 7.675657349e+02, 1.574588108e+01
3740.2446, 9.703085327e+02, 1.754349518e+01
3741.1059, 1.074088257e+03, 1.825742531e+01
3741.9674, 1.122963989e+03, 1.867768860e+01
3742.8291, 1.035999512e+03, 1.814153862e+01
3743.6910, 9.308583374e+02, 1.750069046e+01
3744.5532, 7.895943604e+02, 1.590247822e+01
3745.4155, 6.349722290e+02, 1.476179409e+01
3746.2780, 6.341920776e+02, 1.423784447e+01
3747.1407, 5.620057373e+02, 1.447057915e+01
3748.0036, 5.807052612e+02, 1.630160904e+01
3748.8667, 5.512937622e+02, 1.374973202e+01
3749.7300, 4.482805786e+02, 1.233157539e+01
3750.5935, 4.487332764e+02, 1.233589363e+01
3751.4572, 6.941837158e+02, 1.370921612e+01
3752.3211, 8.904707031e+02, 1.603326607e+01
3753.1852, 1.156957031e+03, 1.769912910e+01
3754.0495, 1.100017212e+03, 1.811376762e+01
3754.9140, 9.913432617e+02, 1.676240349e+01
3755.7787, 1.369936035e+03, 1.936359024e+01
3756.6436, 1.392714844e+03, 1.983596611e+01
3757.5087, 1.179348633e+03, 1.859791756e+01
3758.3740, 9.253258667e+02, 1.801855469e+01
3759.2395, 7.000451660e+02, 1.707229996e+01
3760.1052, 6.331973267e+02, 1.341307640e+01
3760.9711, 8.482303467e+02, 1.525160694e+01
3761.8372, 1.017703491e+03, 1.663990021e+01
3762.7035, 1.106148682e+03, 1.728604698e+01
3763.5700, 9.950761108e+02, 1.646447563e+01
3764.4367, 8.205515747e+02, 1.572879791e+01
3765.3036, 8.370562134e+02, 1.648420143e+01
3766.1707, 1.060132080e+03, 1.713616180e+01
3767.0380, 9.715936279e+02, 1.660673523e+01
3767.9055, 9.001262817e+02, 1.600198555e+01
3768.7732, 8.953118286e+02, 1.577358055e+01
3769.6411, 1.004763672e+03, 1.635636711e+01
3770.5092, 1.185229736e+03, 1.742430687e+01
3771.3775, 1.147520264e+03, 1.776955986e+01
3772.2459, 1.082607300e+03, 1.740836334e+01
3773.1146, 1.180571411e+03, 1.766018295e+01
3773.9835, 1.307857056e+03, 1.811813736e+01
3774.8526, 1.371636108e+03, 1.896812057e+01
3775.7219, 1.384305054e+03, 1.913546181e+01
3776.5914, 1.309849854e+03, 1.866210175e+01
3777.4611, 1.344530518e+03, 1.871377754e+01
3778.3310, 1.279837036e+03, 1.800284958e+01
3779.2011, 1.241704834e+03, 1.793747330e+01
3780.0714, 1.380971191e+03, 1.892411613e+01
3780.9419, 1.560074463e+03, 1.959567833e+01
3781.8126, 1.436702393e+03, 1.883342361e+01
3782.6835, 1.262533691e+03, 1.771907425e+01
3783.5546, 1.370055298e+03, 1.810745239e+01
3784.4258, 1.538406372e+03, 1.943324089e+01
3785.2973, 1.495257812e+03, 1.909194946e+01
3786.1690, 1.353718506e+03, 1.834908295e+01
3787.0409, 1.194216797e+03, 1.722353745e+01
3787.9130, 1.000076050e+03, 1.590417767e+01
3788.7853, 9.800696411e+02, 1.538540077e+01
3789.6578, 1.059606079e+03, 1.615868378e+01
3790.5305, 1.032544800e+03, 1.565945148e+01
3791.4034, 9.861752319e+02, 1.526556206e+01
3792.2765, 1.210265747e+03, 1.662235641e+01
3793.1498, 1.126656982e+03, 1.596597862e+01
3794.0234, 1.027762329e+03, 1.560568428e+01
3794.8971, 1.076957031e+03, 1.607439041e+01
3795.7710, 1.033208740e+03, 1.541223907e+01
3796.6451, 8.349418945e+02, 1.377832508e+01
3797.5194, 9.526266479e+02, 1.451781178e+01
3798.3939, 9.705532837e+02, 1.481152725e+01
3799.2686, 8.267184448e+02, 1.364453411e+01
3800.1435, 7.860089111e+02, 1.359815216e+01
3801.0186, 9.982937622e+02, 1.487115860e+01
3801.8940, 1.048417480e+03, 1.601129341e+01
3802.7695, 1.233229614e+03, 1.631669044e+01
3803.6452, 1.420246094e+03, 1.745803070e+01
3804.5211, 1.399265015e+03, 1.714812469e+01
3805.3973, 1.283887329e+03, 1.694964790e+01
3806.2736, 1.378095581e+03, 1.709825897e+01
3807.1501, 1.194791626e+03, 1.636055374e+01
3808.0268, 1.084607300e+03, 1.491747093e+01
3808.9038, 1.019289917e+03, 1.482793140e+01
3809.7809, 1.079805176e+03, 1.752822685e+01
3810.6582, 1.300000732e+03, 1.683037949e+01
3811.5358, 1.381125244e+03, 1.669582939e+01
3812.4135, 1.310651489e+03, 1.640218544e+01
3813.2915, 1.171597412e+03, 1.570324802e+01
3814.1696, 1.035877930e+03, 1.473439503e+01
3815.0479, 8.904721680e+02, 1.361412621e+01
3815.9265, 7.299453125e+02, 1.218929100e+01
3816.8052, 6.946541748e+02, 1.195703411e+01
3817.6842, 8.024174805e+02, 1.249775410e+01
3818.5634, 9.143755493e+02, 1.325084972e+01
3819.4427, 9.866404419e+02, 1.373222351e+01
3820.3223, 8.942383423e+02, 1.295816040e+01
3821.2020, 5.922413330e+02, 1.114494038e+01
3822.0820, 5.822349854e+02, 1.058092785e+01
3822.9622, 7.521331787e+02, 1.192058372e+01
3823.8425, 8.588460693e+02, 1.240093708e+01
3824.7231, 8.022205811e+02, 1.241824818e+01
3825.6039, 6.349017334e+02, 1.111466217e+01
3826.4849, 4.897471924e+02, 9.776971817e+00
3827.3660, 4.375382996e+02, 9.454226494e+00
3828.2474, 5.564814453e+02, 9.779752731e+00
3829.1290, 5.585373535e+02, 1.158911228e+01
3830.0108, 5.380171509e+02, 1.000758553e+01
3830.8928, 6.505911255e+02, 1.060029984e+01
3831.7750, 6.586982422e+02, 1.084432507e+01
3832.6574, 5.704598999e+02, 1.017553520e+01
3833.5400, 4.926528015e+02, 9.658042908e+00
3834.4228, 4.635366821e+02, 9.152643204e+00
3835.3058, 5.226816406e+02, 9.662819862e+00
3836.1890, 6.399023438e+02, 1.047014904e+01
3837.0725, 6.398547974e+02, 1.040303802e+01
3837.9561, 6.499039307e+02, 1.048072815e+01
3838.8399, 5.606273804e+02, 1.005592728e+01
3839.7239, 4.905443726e+02, 9.386459351e+00
3840.6082, 4.813160095e+02, 9.329429626e+00
3841.4926, 4.872167053e+02, 9.068971634e+00
3842.3772, 6.885542603e+02, 1.059100914e+01
3843.2621, 8.607324829e+02, 1.180629063e+01
3844.1471, 9.944287720e+02, 1.272361851e+01
3845.0324, 1.033505859e+03, 1.307717705e+01
3845.9178, 1.040866455e+03, 1.335251141e+01
3846.8035, 1.162666992e+03, 1.391394615e+01
3847.6893, 1.120277100e+03, 1.375201797e+01
3848.5754, 1.113343994e+03, 1.340686512e+01
3849.4617, 1.117268799e+03, 1.364845276e+01
3850.3481, 1.086258423e+03, 1.362987518e+01
3851.2348, 1.012698975e+03, 1.313865185e+01
3852.1217, 9.382633667e+02, 1.264187241e+01
3853.0088, 1.034453491e+03, 1.328805256e+01
3853.8961, 1.189638428e+03, 1.678693962e+01
3854.7836, 1.151771729e+03, 1.383231449e+01
3855.6713, 9.986179199e+02, 1.276130962e+01
3856.5592, 9.248193970e+02, 1.235058689e+01
3857.4473, 8.128423462e+02, 1.166312599e+01
3858.3356, 7.924637451e+02, 1.130551147e+01
3859.2241, 7.310406494e+02, 1.091660309e+01
3860.1128, 5.949376221e+02, 1.007066250e+01
3861.0018, 5.128697510e+02, 9.353302956e+00
3861.8909, 6.388634033e+02, 1.000704575e+01
3862.7802, 8.902533569e+02, 1.160109901e+01
3863.6698, 1.122429077e+03, 1.311067104e+01
3864.5595, 1.260621094e+03, 1.402241325e+01
3865.4495, 1.146759521e+03, 1.339569283e+01
3866.3396, 9.285671997e+02, 1.234462929e+01
3867.2300, 9.967272949e+02, 1.231001663e+01
3868.1205, 1.070923706e+03, 1.278917789e+01
3869.0113, 1.079854980e+03, 1.293521309e+01
3869.9023, 1.131377930e+03, 1.316272831e+01
3870.7935, 1.085851929e+03, 1.271557045e+01
3871.6849, 8.480475464e+02, 1.118841553e+01
3872.5764, 6.737990112e+02, 1.019410515e+01
3873.4682, 7.402410278e+02, 1.032410526e+01
3874.3602, 7.838963013e+02, 1.083010387e+01
3875.2525, 9.466638184e+02, 1.155981636e+01
3876.1449, 1.145521606e+03, 1.298097420e+01
3877.0375, 1.146674194e+03, 1.304566765e+01
3877.9303, 1.008543396e+03, 1.237785625e+01
3878.8233, 8.482337036e+02, 1.138105392e+01
3879.7166, 7.562663574e+02, 1.075220680e+01
3880.6100, 8.488666992e+02, 1.094093323e+01
3881.5037, 9.388045654e+02, 1.149686527e+01
3882.3975, 8.121193237e+02, 1.072700405e+01
3883.2916, 8.837362061e+02, 1.140156841e+01
3884.1858, 1.035513306e+03, 1.210431290e+01
3885.0803, 1.041692261e+03, 1.202935600e+01
3885.9750, 9.258052368e+02, 1.141595554e+01
3886.8699, 7.733558350e+02, 1.054729843e+01
3887.7649, 6.516076660e+02, 9.823798180e+00
3888.6602, 7.374342041e+02, 1.021340370e+01
3889.5557, 8.112091675e+02, 1.073353195e+01
3890.4514, 8.464263916e+02, 1.071156120e+01
3891.3474, 9.339231567e+02, 1.130409718e+01
3892.2435, 1.119400269e+03, 1.241265106e+01
3893.1398, 1.304261475e+03, 1.355019951e+01
3894.0363, 1.321559937e+03, 1.364687824e+01
3894.9331, 1.040152466e+03, 1.234334564e+01
3895.8300, 1.049557495e+03, 1.210564137e+01
3896.7272, 1.181299438e+03, 1.540442848e+01
3897.6245, 1.068157959e+03, 1.275768566e+01
3898.5221, 1.186831055e+03, 1.279006290e+01
3899.4199, 1.177729980e+03, 1.287991333e+01
3900.3178, 1.014414917e+03, 1.223250198e+01
3901.2160, 1.075217041e+03, 1.228013992e+01
3902.1144, 1.186841675e+03, 1.291292191e+01
3903.0130, 1.003480896e+03, 1.173781490e+01
3903.9118, 1.117008057e+03, 1.267838860e+01
3904.8108, 1.038365845e+03, 1.181915188e+01
3905.7101, 9.100744019e+02, 1.108829498e+01
3906.6095, 8.371952515e+02, 1.076189709e+01
3907.5091, 8.956816406e+02, 1.108641529e+01
3908.4090, 1.109727051e+03, 1.203026104e+01
3909.3090, 1.205654907e+03, 1.263595009e+01
3910.2093, 1.231701050e+03, 1.292728615e+01
3911.1097, 1.230777588e+03, 1.301804066e+01
3912.0104, 1.261869141e+03, 1.297860241e+01
3912.9113, 1.338148438e+03, 1.330494022e+01
3913.8124, 1.382991333e+03, 1.358174992e+01
3914.7136, 1.334846558e+03, 1.339098930e+01
3915.6151, 1.233324463e+03, 1.280220127e+01
3916.5169, 1.178363037e+03, 1.226704121e+01
3917.4188, 1.206865234e+03, 1.252631187e+01
3918.3209, 1.237939331e+03, 1.272066975e+01
3919.2232, 1.131943359e+03, 1.205379295e+01
3920.1258, 1.017382324e+03, 1.141084957e+01
3921.0285, 8.900593262e+02, 1.084745979e+01
3921.9315, 8.730305786e+02, 1.062831020e+01
3922.8346, 8.994964600e+02, 1.068994999e+01
3923.7380, 8.609542236e+02, 1.035879517e+01
3924.6416, 9.743287964e+02, 1.103565788e+01
3925.5454, 9.635424805e+02, 1.092170048e+01
3926.4494, 9.357367554e+02, 1.067894268e+01
3927.3536, 8.453267212e+02, 1.018578911e+01
3928.2580, 7.194049072e+02, 9.533176422e+00
3929.1626, 6.705546265e+02, 8.970237732e+00
3930.0674, 5.314556274e+02, 8.319210052e+00
3930.9724, 4.525557251e+02, 7.275247097e+00
3931.8777, 4.064290771e+02, 7.199323177e+00
3932.7831, 3.403140259e+02, 6.280757904e+00
3933.6888, 2.590567627e+02, 5.627124310e+00
3934.5947, 2.259108124e+02, 5.343295097e+00
3935.5008, 2.644656677e+02, 5.565328598e+00
3936.4070, 3.097462769e+02, 6.061109066e+00
3937.3135, 3.976893921e+02, 6.558285713e+00
3938.2202, 5.105863342e+02, 7.686235428e+00
3939.1272, 5.902144165e+02, 8.144885063e+00
3940.0343, 6.454959717e+02, 8.443817139e+00
3940.9416, 8.016852417e+02, 9.503842354e+00
3941.8491, 8.567853394e+02, 1.000533772e+01
3942.7569, 8.731271973e+02, 1.013445950e+01
3943.6649, 8.484090576e+02, 9.921443939e+00
3944.5730, 7.448899536e+02, 9.445543289e+00
3945.4814, 7.578958740e+02, 9.549604416e+00
3946.3900, 9.445004272e+02, 1.028058243e+01
3947.2988, 1.086084595e+03, 1.125656319e+01
3948.2078, 1.111917969e+03, 1.141402912e+01
3949.1170, 1.075330688e+03, 1.126759243e+01
3950.0264, 1.096313965e+03, 1.140540886e+01
3950.9360, 1.272201782e+03, 1.197559547e+01
3951.8459, 1.237911011e+03, 1.231509113e+01
3952.7559, 1.243501343e+03, 1.194399357e+01
3953.6662, 1.249629028e+03, 1.244414997e+01
3954.5767, 1.194671875e+03, 1.168823338e+01
3955.4874, 1.231577515e+03, 1.195812893e+01
3956.3982, 1.270903320e+03, 1.219019794e+01
3957.3093, 1.167751587e+03, 1.182850361e+01
3958.2206, 1.170007812e+03, 1.177430534e+01
3959.1322, 1.222501343e+03, 1.199688625e+01
3960.0439, 1.198274414e+03, 1.186348724e+01
3960.9558, 1.201907593e+03, 1.196151447e+01
3961.8680, 9.180968628e+02, 1.060008240e+01
3962.7803, 7.161794434e+02, 9.322450638e+00
3963.6929, 7.056162720e+02, 9.254924774e+00
3964.6057, 7.545305786e+02, 9.190626144e+00
3965.5187, 7.153738403e+02, 8.940032959e+00
3966.4319, 6.263296509e+02, 8.339708328e+00
3967.3453, 4.834263306e+02, 7.350521564e+00
3968.2589, 3.462227783e+02, 6.337646961e+00
3969.1727, 2.736356506e+02, 5.639012337e+00
3970.0868, 2.799725342e+02, 5.622880459e+00
3971.0010, 3.547233276e+02, 6.179872513e+00
3971.9155, 5.058992920e+02, 7.198439121e+00
3972.8302, 6.000776367e+02, 7.971435070e+00
3973.7451, 7.118007202e+02, 8.676227570e+00
3974.6601, 8.430103149e+02, 9.621444702e+00
3975.5754, 9.444493408e+02, 1.011001110e+01
3976.4910, 9.986379395e+02, 1.045401859e+01
3977.4067, 1.056754395e+03, 1.065417671e+01
3978.3226, 1.170024292e+03, 1.148962593e+01
3979.2388, 1.277687134e+03, 1.188626480e+01
3980.1551, 1.383346924e+03, 1.247320557e+01
3981.0717, 1.469232544e+03, 1.286107254e+01
3981.9885, 1.442340454e+03, 1.282667542e+01
3982.9055, 1.428515503e+03, 1.267753983e+01
3983.8227, 1.312453125e+03, 1.240264797e+01
3984.7401, 1.373636230e+03, 1.233938313e+01
3985.6577, 1.447052124e+03, 1.296566010e+01
3986.5756, 1.304193359e+03, 1.205135441e+01
3987.4936, 1.407250977e+03, 1.251490116e+01
3988.4119, 1.439974365e+03, 1.277225590e+01
3989.3303, 1.552894409e+03, 1.312443638e+01
3990.2490, 1.584477417e+03, 1.347771740e+01
3991.1679, 1.490902588e+03, 1.296764088e+01
3992.0870, 1.472211060e+03, 1.286755562e+01
3993.0063, 1.586268555e+03, 1.343313503e+01
3993.9259, 1.569551147e+03, 1.307937527e+01
3994.8456, 1.487761597e+03, 1.286874104e+01
3995.7656, 1.416207397e+03, 1.242313671e+01
3996.6857, 1.423109497e+03, 1.258463573e+01
3997.6061, 1.500479126e+03, 1.280620575e+01
3998.5267, 1.374677734e+03, 1.249204445e+01
3999.4475, 1.394186279e+03, 1.229274559e+01
4000.3685, 1.531478760e+03, 1.301389885e+01
4001.2897, 1.621856445e+03, 1.344501400e+01
4002.2112, 1.581462280e+03, 1.332025814e+01
4003.1328, 1.518957031e+03, 1.296075344e+01
4004.0547, 1.619027100e+03, 1.324995041e+01
4004.9768, 1.501800415e+03, 1.290542793e+01
4005.8990, 1.335670410e+03, 1.222759724e+01
4006.8215, 1.275115234e+03, 1.192767429e+01
4007.7443, 1.310722656e+03, 1.177618408e+01
4008.6672, 1.434350952e+03, 1.259348965e+01
4009.5903, 1.687870850e+03, 1.343950081e+01
4010.5137, 1.541113647e+03, 1.327325726e+01
4011.4372, 1.479930664e+03, 1.267884922e+01
4012.3610, 1.628535278e+03, 1.335439301e+01
4013.2850, 1.618642822e+03, 1.359589195e+01
4014.2092, 1.663527954e+03, 1.338813496e+01
4015.1336, 1.513919189e+03, 1.332039261e+01
4016.0582, 1.516292847e+03, 1.253006077e+01
4016.9831, 1.580581055e+03, 1.352486420e+01
4017.9081, 1.532168701e+03, 1.300833321e+01
4018.8334, 1.466736206e+03, 1.284282970e+01
4019.7588, 1.581859009e+03, 1.327843285e+01
4020.6845, 1.597504639e+03, 1.343810749e+01
4021.6104, 1.676528931e+03, 1.373200798e+01
4022.5366, 1.668950806e+03, 1.362761116e+01
4023.4629, 1.531146118e+03, 1.303322411e+01
4024.3894, 1.585761719e+03, 1.312987423e+01
4025.3162, 1.493052979e+03, 1.282312965e+01
4026.2432, 1.619773926e+03, 1.346643162e+01
4027.1703, 1.700056641e+03, 1.380631161e+01
4028.0977, 1.678803833e+03, 1.367382145e+01
4029.0254, 1.698840576e+03, 1.362318993e+01
4029.9532, 1.661920654e+03, 1.338158894e+01
4030.8812, 1.443355957e+03, 1.259150696e+01
4031.8095, 1.327236694e+03, 1.189409447e+01
4032.7379, 1.307889160e+03, 1.183903027e+01
4033.6666, 1.301268188e+03, 1.162656879e+01
4034.5955, 1.298878296e+03, 1.166012001e+01
4035.5246, 1.356243896e+03, 1.192204571e+01
4036.4539, 1.473368042e+03, 1.237786674e+01
4037.3835, 1.570201538e+03, 1.276114273e+01
4038.3132, 1.664953003e+03, 1.319510460e+01
4039.2432, 1.779057251e+03, 1.367908192e+01
4040.1734, 1.810765015e+03, 1.378234196e+01
4041.1037, 1.573165283e+03, 1.306136608e+01
4042.0344, 1.612875854e+03, 1.273532295e+01
4042.9652, 1.643783325e+03, 1.319801903e+01
4043.8962, 1.632236206e+03, 1.286343861e+01
4044.8275, 1.535230713e+03, 1.256481838e+01
4045.7589, 1.118577393e+03, 1.059999752e+01
4046.6906, 9.021287231e+02, 9.759894371e+00
4047.6225, 1.098649414e+03, 1.033801079e+01
4048.5546, 1.410437500e+03, 1.170535851e+01
4049.4869, 1.554104004e+03, 1.241392326e+01
4050.4195, 1.568351562e+03, 1.253742409e+01
4051.3522, 1.742600952e+03, 1.325256538e+01
4052.2852, 1.684896729e+03, 1.294956970e+01
4053.2183, 1.653418091e+03, 1.280146599e+01
4054.1517, 1.586933594e+03, 1.250755978e+01
4055.0854, 1.507310913e+03, 1.207999802e+01
4056.0192, 1.534361206e+03, 1.204805470e+01
4056.9532, 1.541924805e+03, 1.215576077e+01
4057.8875, 1.504984375e+03, 1.185631180e+01
4058.8219, 1.413409546e+03, 1.162167072e+01
4059.7566, 1.397142090e+03, 1.130280304e+01
4060.6915, 1.501641968e+03, 1.187159443e+01
4061.6267, 1.611057617e+03, 1.233097267e+01
4062.5620, 1.607176758e+03, 1.228836918e+01
4063.4975, 1.331463501e+03, 1.115197563e+01
4064.4333, 1.109465454e+03, 1.025391006e+01
4065.3693, 1.133058472e+03, 1.023433208e+01
4066.3055, 1.322232178e+03, 1.090141392e+01
4067.2419, 1.438291260e+03, 1.149062824e+01
4068.1785, 1.434946045e+03, 1.163639641e+01
4069.1153, 1.523544556e+03, 1.175896740e+01
4070.0524, 1.668712891e+03, 1.258947182e+01
4070.9897, 1.628655640e+03, 1.225769329e+01
4071.9272, 1.359370605e+03, 1.140039539e+01
4072.8649, 1.243725342e+03, 1.066302681e+01
4073.8028, 1.235733765e+03, 1.050886154e+01
4074.7409, 1.446039429e+03, 1.114647865e+01
4075.6793, 1.591648560e+03, 1.211349583e+01
4076.6178, 1.522654419e+03, 1.175820923e+01
4077.5566, 1.373222534e+03, 1.113153839e+01
4078.4956, 1.344443481e+03, 1.095204735e+01
4079.4348, 1.393832031e+03, 1.117194366e+01
4080.3743, 1.514992920e+03, 1.168728828e+01
4081.3139, 1.630792969e+03, 1.215291309e+01
4082.2538, 1.683459595e+03, 1.240854645e+01
4083.1939, 1.680388794e+03, 1.245879078e+01
4084.1342, 1.640634888e+03, 1.227593231e+01
4085.0747, 1.489801514e+03, 1.185385513e+01
4086.0154, 1.553353760e+03, 1.180784607e+01
4086.9564, 1.663792480e+03, 1.252754307e+01
4087.8975, 1.689447998e+03, 1.234330845e+01
4088.8389, 1.823659180e+03, 1.296572781e+01
4089.7805, 1.827858032e+03, 1.308148670e+01
4090.7223, 1.890083008e+03, 1.328093147e+01
4091.6643, 1.819733887e+03, 1.318560028e+01
4092.6066, 1.724607788e+03, 1.278758812e+01
4093.5491, 1.744735596e+03, 1.266238022e+01
4094.4917, 1.712825684e+03, 1.291759205e+01
4095.4346, 1.856640625e+03, 1.279541111e+01
4096.3778, 1.697079956e+03, 1.309880924e+01
4097.3211, 1.566656006e+03, 1.159084129e+01
