# wavelength, flux, err
4639.8079, 5.961794434e+02, 4.545879364e+00
4640.8764, 6.087822876e+02, 4.603446007e+00
4641.9451, 6.347669678e+02, 4.698359966e+00
4643.0141, 6.492327271e+02, 4.766993999e+00
4644.0833, 6.585516357e+02, 4.792232513e+00
4645.1528, 6.389107666e+02, 4.716606140e+00
4646.2225, 6.085076294e+02, 4.590561867e+00
4647.2924, 5.790498047e+02, 4.448961258e+00
4648.3626, 5.573580322e+02, 4.362030506e+00
4649.4331, 5.577751465e+02, 4.376697063e+00
4650.5038, 5.941429443e+02, 4.491207123e+00
4651.5747, 6.186766357e+02, 4.621432781e+00
4652.6459, 6.370126953e+02, 4.670711517e+00
4653.7173, 6.399364624e+02, 4.703946590e+00
4654.7890, 6.249513550e+02, 4.616645336e+00
4655.8609, 6.049261475e+02, 4.541382313e+00
4656.9331, 5.979769897e+02, 4.515846729e+00
4658.0055, 6.142720337e+02, 4.573844910e+00
4659.0782, 6.546198120e+02, 4.756362438e+00
4660.1511, 6.796217651e+02, 4.832081318e+00
4661.2243, 6.738865356e+02, 4.831000805e+00
4662.2977, 6.595150146e+02, 4.767096519e+00
4663.3713, 6.437518921e+02, 4.705574512e+00
4664.4453, 6.267411499e+02, 4.634745598e+00
4665.5194, 6.208012695e+02, 4.604038239e+00
4666.5938, 5.985051270e+02, 4.499105930e+00
4667.6684, 5.483335571e+02, 4.295536041e+00
4668.7433, 5.123515015e+02, 4.143138885e+00
4669.8185, 5.316243286e+02, 4.237567425e+00
4670.8939, 5.961782227e+02, 4.481505871e+00
4671.9695, 6.346511230e+02, 4.650493622e+00
4673.0454, 6.338783569e+02, 4.659231663e+00
4674.1215, 6.238070068e+02, 4.618367195e+00
4675.1979, 6.231049805e+02, 4.613372803e+00
4676.2745, 6.308221436e+02, 4.652639389e+00
4677.3514, 6.518122559e+02, 4.711403847e+00
4678.4285, 6.474008789e+02, 4.701616764e+00
4679.5059, 6.153720703e+02, 4.564553261e+00
4680.5835, 5.906226196e+02, 4.469466686e+00
4681.6614, 5.900251465e+02, 4.458853722e+00
4682.7395, 5.947312622e+02, 4.485471725e+00
4683.8179, 6.122159424e+02, 4.543383598e+00
4684.8965, 6.308892822e+02, 4.635432720e+00
4685.9754, 6.399555054e+02, 4.656028748e+00
4687.0545, 6.400593872e+02, 4.667965889e+00
4688.1338, 6.348458252e+02, 4.632556915e+00
4689.2134, 6.295184937e+02, 4.632932663e+00
4690.2933, 6.258283081e+02, 4.597159863e+00
4691.3734, 6.168272705e+02, 4.575086594e+00
4692.4537, 6.069446411e+02, 4.525676250e+00
4693.5343, 6.136817627e+02, 4.561168194e+00
4694.6152, 6.301709595e+02, 4.624907494e+00
4695.6963, 6.453644409e+02, 4.682160378e+00
4696.7776, 6.514722290e+02, 4.714021683e+00
4697.8592, 6.438761597e+02, 4.675857544e+00
4698.9411, 6.207695312e+02, 4.584558964e+00
4700.0232, 5.908839722e+02, 4.467310429e+00
4701.1055, 5.875549316e+02, 4.442667007e+00
4702.1881, 5.785217896e+02, 4.403621674e+00
4703.2710, 5.515868530e+02, 4.289302349e+00
4704.3541, 5.371299438e+02, 4.244294167e+00
4705.4374, 5.652804565e+02, 4.339657784e+00
4706.5210, 6.037426758e+02, 4.485007763e+00
4707.6048, 6.007651367e+02, 4.477211475e+00
4708.6889, 5.792068481e+02, 4.387044430e+00
4709.7733, 5.680933838e+02, 4.367287636e+00
4710.8579, 5.844379883e+02, 4.410849094e+00
4711.9427, 6.196183472e+02, 4.557869911e+00
4713.0278, 6.291393433e+02, 4.602231979e+00
4714.1131, 6.170757446e+02, 4.560404778e+00
4715.1987, 6.019441528e+02, 4.515594482e+00
4716.2846, 6.028205566e+02, 4.506947041e+00
4717.3706, 6.256099854e+02, 4.612889767e+00
4718.4570, 6.574487305e+02, 4.728529930e+00
4719.5436, 6.773536987e+02, 4.817706108e+00
4720.6304, 6.801181030e+02, 4.842639446e+00
4721.7175, 6.813094482e+02, 4.841642857e+00
4722.8048, 6.725133667e+02, 4.799525261e+00
4723.8924, 6.563764648e+02, 4.769130707e+00
4724.9803, 6.670447388e+02, 4.786561012e+00
4726.0684, 6.819317627e+02, 4.844492435e+00
4727.1567, 6.619494629e+02, 4.754226208e+00
4728.2453, 6.184197388e+02, 4.590656281e+00
4729.3341, 5.873778687e+02, 4.447070599e+00
4730.4232, 5.845672607e+02, 4.434249878e+00
4731.5126, 5.818205566e+02, 4.435101509e+00
4732.6022, 6.024610596e+02, 4.506267548e+00
4733.6920, 6.258368530e+02, 4.612236977e+00
4734.7821, 6.396431885e+02, 4.676019192e+00
4735.8725, 6.374184570e+02, 4.660183430e+00
4736.9631, 6.177536621e+02, 4.600822449e+00
4738.0539, 5.978917847e+02, 4.529660702e+00
4739.1450, 6.175617065e+02, 4.597840786e+00
4740.2364, 6.451191406e+02, 4.710295200e+00
4741.3280, 6.441318970e+02, 4.692002296e+00
4742.4199, 6.300034180e+02, 4.682645798e+00
4743.5120, 6.475924683e+02, 4.724287033e+00
4744.6043, 6.588906860e+02, 4.780811787e+00
4745.6969, 6.582008667e+02, 4.791215420e+00
4746.7898, 6.585026245e+02, 4.783051968e+00
4747.8829, 6.694100952e+02, 4.850786209e+00
4748.9763, 6.814955444e+02, 4.867838383e+00
4750.0699, 6.758116455e+02, 4.896196365e+00
4751.1638, 6.786541748e+02, 4.878786087e+00
4752.2579, 6.641389160e+02, 4.828164101e+00
4753.3523, 6.495840454e+02, 4.776391506e+00
4754.4469, 6.370191040e+02, 4.696276188e+00
4755.5418, 6.201196899e+02, 4.641018867e+00
4756.6369, 6.153563232e+02, 4.606053352e+00
4757.7323, 6.227024536e+02, 4.630091190e+00
4758.8279, 6.371343994e+02, 4.691594124e+00
4759.9238, 6.549251099e+02, 4.756687641e+00
4761.0199, 6.631900635e+02, 4.772772312e+00
4762.1163, 6.481646118e+02, 4.720357418e+00
4763.2130, 6.218903198e+02, 4.602392197e+00
4764.3099, 6.183541260e+02, 4.588053226e+00
4765.4070, 6.088549194e+02, 4.549602032e+00
4766.5044, 5.976027832e+02, 4.500574112e+00
4767.6021, 5.953364868e+02, 4.482404232e+00
4768.7000, 6.049317627e+02, 4.543120384e+00
4769.7981, 6.418703613e+02, 4.668229103e+00
4770.8966, 6.525178223e+02, 4.719841957e+00
4771.9952, 6.439650879e+02, 4.681568146e+00
4773.0941, 6.404548950e+02, 4.684979916e+00
4774.1933, 6.540133667e+02, 4.729534626e+00
4775.2927, 6.742034912e+02, 4.812248707e+00
4776.3924, 6.805466309e+02, 4.842393875e+00
4777.4923, 6.769148560e+02, 4.829729557e+00
4778.5925, 6.773966064e+02, 4.829927444e+00
4779.6930, 6.814023438e+02, 4.845932007e+00
4780.7937, 6.789961548e+02, 4.819092751e+00
4781.8946, 6.685451660e+02, 4.794001102e+00
4782.9958, 6.624427490e+02, 4.726720333e+00
4784.0973, 6.363769531e+02, 4.653799534e+00
4785.1990, 6.312462769e+02, 4.623792648e+00
4786.3009, 6.419822998e+02, 4.649768829e+00
4787.4031, 6.296986694e+02, 4.607918739e+00
4788.5056, 6.215256348e+02, 4.577911854e+00
4789.6083, 6.317737427e+02, 4.603483677e+00
4790.7113, 6.355541992e+02, 4.642442226e+00
4791.8145, 6.408121948e+02, 4.655090332e+00
4792.9180, 6.528005371e+02, 4.695047379e+00
4794.0217, 6.628449097e+02, 4.780973911e+00
4795.1257, 6.820790405e+02, 4.806248665e+00
4796.2300, 6.974415894e+02, 4.902690411e+00
4797.3345, 6.924689331e+02, 4.867599487e+00
4798.4392, 6.772274780e+02, 4.814090729e+00
4799.5442, 6.569559937e+02, 4.721693993e+00
4800.6495, 6.290811157e+02, 4.622060776e+00
4801.7550, 6.460105591e+02, 4.678532600e+00
4802.8608, 6.613812866e+02, 4.740351677e+00
4803.9668, 6.757559204e+02, 4.809875488e+00
4805.0731, 6.767276001e+02, 4.789913177e+00
4806.1796, 6.603519287e+02, 4.756920338e+00
4807.2864, 6.597350464e+02, 4.724223614e+00
4808.3935, 6.514492188e+02, 4.698357105e+00
4809.5008, 6.409592285e+02, 4.663903713e+00
4810.6083, 6.491105347e+02, 4.694138527e+00
4811.7162, 6.656232300e+02, 4.754647732e+00
4812.8242, 6.672872314e+02, 4.764574051e+00
4813.9325, 6.669108887e+02, 4.767508030e+00
4815.0411, 6.671276245e+02, 4.761735439e+00
4816.1499, 6.718838501e+02, 4.781708241e+00
4817.2590, 6.806066895e+02, 4.827826500e+00
4818.3684, 6.869708252e+02, 4.835175037e+00
4819.4780, 6.873582764e+02, 4.859684944e+00
4820.5878, 6.934285889e+02, 4.871612072e+00
4821.6979, 6.918681641e+02, 4.856245518e+00
4822.8083, 6.750859985e+02, 4.803955555e+00
4823.9189, 6.442080078e+02, 4.659347057e+00
4825.0298, 6.214000244e+02, 4.589184284e+00
4826.1409, 6.372395020e+02, 4.616904259e+00
4827.2523, 6.659985352e+02, 4.740741730e+00
4828.3640, 6.683634644e+02, 4.744470119e+00
4829.4759, 6.541209717e+02, 4.691487312e+00
4830.5880, 6.445872803e+02, 4.652783394e+00
4831.7004, 6.441013794e+02, 4.644518375e+00
4832.8131, 6.378209229e+02, 4.630365372e+00
4833.9260, 6.433976440e+02, 4.660251141e+00
4835.0392, 6.596095581e+02, 4.723279953e+00
4836.1526, 6.667026978e+02, 4.750735760e+00
4837.2663, 6.640769043e+02, 4.745555401e+00
4838.3803, 6.624968872e+02, 4.738103867e+00
4839.4945, 6.543230591e+02, 4.695524693e+00
4840.6090, 6.333308105e+02, 4.628738403e+00
4841.7237, 6.294366455e+02, 4.593264580e+00
4842.8387, 6.324734497e+02, 4.621521950e+00
4843.9539, 6.338646240e+02, 4.610310555e+00
4845.0694, 6.430412598e+02, 4.661460876e+00
4846.1851, 6.594868774e+02, 4.719819069e+00
4847.3011, 6.681764526e+02, 4.754911900e+00
4848.4174, 6.681038208e+02, 4.745423317e+00
4849.5339, 6.564795532e+02, 4.707951546e+00
4850.6507, 6.467294312e+02, 4.677778721e+00
4851.7677, 6.598129883e+02, 4.715981007e+00
4852.8850, 6.640241699e+02, 4.740065575e+00
4854.0025, 6.627713623e+02, 4.716985703e+00
4855.1204, 6.414091797e+02, 4.635856152e+00
4856.2384, 6.083678589e+02, 4.497408867e+00
4857.3567, 5.917516479e+02, 4.433415890e+00
4858.4753, 6.037355957e+02, 4.469359398e+00
4859.5941, 5.851814575e+02, 4.353987217e+00
4860.7132, 5.249059448e+02, 4.130323410e+00
4861.8326, 4.587373352e+02, 3.836347103e+00
4862.9522, 4.453667297e+02, 3.787817478e+00
4864.0721, 5.045951233e+02, 4.028285503e+00
4865.1922, 5.632193604e+02, 4.280103207e+00
4866.3126, 5.947453613e+02, 4.418224812e+00
4867.4332, 6.163943481e+02, 4.516769409e+00
4868.5541, 6.216781006e+02, 4.538186550e+00
4869.6753, 6.162322998e+02, 4.521427631e+00
4870.7967, 6.018184814e+02, 4.427547455e+00
4871.9183, 5.331596069e+02, 4.180809975e+00
4873.0403, 5.051114502e+02, 4.044648170e+00
4874.1625, 5.431233521e+02, 4.221811295e+00
4875.2849, 5.947312622e+02, 4.401448727e+00
4876.4076, 6.166668701e+02, 4.510399818e+00
4877.5306, 6.177015991e+02, 4.527555466e+00
4878.6538, 6.192042847e+02, 4.531150341e+00
4879.7773, 6.252130737e+02, 4.561511517e+00
4880.9010, 6.469508667e+02, 4.650547504e+00
4882.0250, 6.519118042e+02, 4.654553890e+00
4883.1493, 6.326504517e+02, 4.605618954e+00
4884.2738, 6.409915771e+02, 4.608618259e+00
4885.3986, 6.357425537e+02, 4.584453106e+00
4886.5236, 6.007886963e+02, 4.447742939e+00
4887.6489, 5.807045288e+02, 4.372465611e+00
4888.7744, 5.870897827e+02, 4.384700775e+00
4889.9003, 5.871421509e+02, 4.367762566e+00
4891.0263, 5.473790894e+02, 4.210044384e+00
4892.1527, 4.991993408e+02, 4.019541264e+00
4893.2792, 5.206027832e+02, 4.105472088e+00
4894.4061, 6.000493774e+02, 4.427225113e+00
4895.5332, 6.739417114e+02, 4.715406895e+00
4896.6606, 6.933872070e+02, 4.814424038e+00
4897.7882, 6.896099854e+02, 4.800422668e+00
4898.9161, 6.854694824e+02, 4.774776459e+00
4900.0442, 6.749440308e+02, 4.747022152e+00
4901.1726, 6.622309570e+02, 4.680409908e+00
4902.3013, 6.559063110e+02, 4.668493271e+00
4903.4302, 6.518150024e+02, 4.629179001e+00
4904.5594, 6.272844238e+02, 4.552776337e+00
4905.6889, 6.288358154e+02, 4.555672646e+00
4906.8186, 6.630463867e+02, 4.672182560e+00
4907.9485, 6.785208130e+02, 4.718418121e+00
4909.0788, 6.490484009e+02, 4.612209320e+00
4910.2092, 6.166507568e+02, 4.476545334e+00
4911.3400, 5.831472168e+02, 4.336760521e+00
4912.4710, 5.849590454e+02, 4.345139027e+00
4913.6023, 6.113101196e+02, 4.430643082e+00
4914.7338, 6.372731323e+02, 4.538305283e+00
4915.8656, 6.526581421e+02, 4.609709740e+00
4916.9976, 6.637461548e+02, 4.629707813e+00
4918.1300, 6.299702759e+02, 4.483721733e+00
4919.2625, 5.550408325e+02, 4.168645859e+00
4920.3954, 4.736923218e+02, 3.844931841e+00
4921.5285, 4.461344299e+02, 3.727623701e+00
4922.6618, 5.044504700e+02, 3.968985319e+00
4923.7954, 5.722362061e+02, 4.230180264e+00
4924.9293, 5.916195679e+02, 4.337194443e+00
4926.0634, 5.993098755e+02, 4.374580383e+00
4927.1978, 6.221434326e+02, 4.472824097e+00
4928.3325, 6.484502563e+02, 4.555412769e+00
4929.4674, 6.550648804e+02, 4.606730461e+00
4930.6026, 6.684001465e+02, 4.639544010e+00
4931.7380, 6.697719727e+02, 4.644362450e+00
4932.8737, 6.616657104e+02, 4.607147217e+00
4934.0097, 6.341610718e+02, 4.490864277e+00
4935.1459, 6.029866333e+02, 4.372589588e+00
4936.2824, 6.133052979e+02, 4.417661190e+00
4937.4192, 6.223536987e+02, 4.417307377e+00
4938.5562, 5.850754395e+02, 4.288997650e+00
4939.6935, 5.482587280e+02, 4.140499592e+00
4940.8310, 5.584678955e+02, 4.189564228e+00
4941.9688, 6.112619019e+02, 4.373689651e+00
4943.1069, 6.511800537e+02, 4.556085587e+00
4944.2452, 6.737477417e+02, 4.633244991e+00
4945.3838, 6.773852539e+02, 4.670488358e+00
4946.5226, 6.603013306e+02, 4.604327679e+00
4947.6617, 6.482805176e+02, 4.561938286e+00
4948.8011, 6.652238770e+02, 4.633420467e+00
4949.9407, 6.775319824e+02, 4.664011955e+00
4951.0806, 6.809136353e+02, 4.682449818e+00
4952.2208, 6.733439331e+02, 4.642894268e+00
4953.3612, 6.649668579e+02, 4.616974354e+00
4954.5019, 6.572806396e+02, 4.572125435e+00
4955.6429, 6.419683228e+02, 4.509823799e+00
4956.7841, 6.177229004e+02, 4.376087666e+00
4957.9255, 5.307205811e+02, 4.057178974e+00
4959.0673, 4.976666260e+02, 3.927349329e+00
4960.2093, 5.570809937e+02, 4.166783810e+00
4961.3515, 6.440221558e+02, 4.487366676e+00
4962.4941, 6.710744629e+02, 4.629322529e+00
4963.6368, 6.777879028e+02, 4.643921375e+00
4964.7799, 6.762980957e+02, 4.639389038e+00
4965.9232, 6.488977051e+02, 4.521173477e+00
4967.0668, 6.201962891e+02, 4.424255848e+00
4968.2106, 6.168055420e+02, 4.384607315e+00
4969.3547, 6.154927368e+02, 4.385574818e+00
4970.4991, 6.212823486e+02, 4.402443886e+00
4971.6437, 6.307661133e+02, 4.445909977e+00
4972.7886, 6.483457031e+02, 4.504175663e+00
4973.9338, 6.621536865e+02, 4.565525532e+00
4975.0792, 6.627011719e+02, 4.565556526e+00
4976.2249, 6.723840332e+02, 4.587539673e+00
4977.3708, 6.598627930e+02, 4.554971695e+00
4978.5171, 6.442062988e+02, 4.479018688e+00
4979.6635, 6.219349976e+02, 4.383723736e+00
4980.8103, 6.040433960e+02, 4.326781273e+00
4981.9573, 6.026575928e+02, 4.285415649e+00
4983.1046, 5.639947510e+02, 4.141072750e+00
4984.2521, 5.232223511e+02, 3.976052523e+00
4985.3999, 5.237226562e+02, 3.991445541e+00
4986.5480, 5.583200073e+02, 4.120039940e+00
4987.6963, 6.031422729e+02, 4.302852154e+00
4988.8449, 6.411514893e+02, 4.445927620e+00
4989.9937, 6.440644531e+02, 4.462391376e+00
4991.1429, 6.267283325e+02, 4.403924465e+00
4992.2922, 6.202563477e+02, 4.365689278e+00
4993.4419, 6.208380127e+02, 4.376079082e+00
4994.5918, 6.218140259e+02, 4.382524967e+00
4995.7420, 6.402277832e+02, 4.432082653e+00
4996.8924, 6.431105347e+02, 4.467191219e+00
4998.0431, 6.426987305e+02, 4.433567524e+00
4999.1941, 6.371826172e+02, 4.425133705e+00
5000.3453, 6.199306641e+02, 4.334340096e+00
5001.4969, 5.934584351e+02, 4.240195751e+00
5002.6486, 5.760084229e+02, 4.165109158e+00
5003.8007, 5.791062622e+02, 4.165174961e+00
5004.9530, 5.859946289e+02, 4.191585064e+00
5006.1055, 5.645950317e+02, 4.086991787e+00
5007.2584, 5.318886719e+02, 3.981693268e+00
5008.4115, 5.415737915e+02, 4.009027481e+00
5009.5648, 5.881843872e+02, 4.189731598e+00
5010.7184, 6.186350098e+02, 4.309454918e+00
5011.8723, 6.120237427e+02, 4.292052269e+00
5013.0265, 5.792416382e+02, 4.168400288e+00
5014.1809, 5.453369751e+02, 4.030013561e+00
5015.3356, 5.332229614e+02, 3.973838806e+00
5016.4906, 5.437816162e+02, 4.021193981e+00
5017.6458, 5.669370728e+02, 4.108878613e+00
5018.8013, 5.702667847e+02, 4.120572567e+00
5019.9570, 5.718351440e+02, 4.132884979e+00
5021.1131, 5.874255371e+02, 4.181121349e+00
5022.2693, 5.832506104e+02, 4.162384510e+00
5023.4259, 5.738432617e+02, 4.138187408e+00
5024.5827, 5.828712769e+02, 4.153461933e+00
5025.7398, 6.036000366e+02, 4.240244865e+00
5026.8972, 6.099459229e+02, 4.255159855e+00
5028.0548, 5.911015015e+02, 4.188724518e+00
5029.2127, 5.820371704e+02, 4.167201042e+00
5030.3708, 6.017210693e+02, 4.231568813e+00
5031.5292, 6.269634399e+02, 4.343539238e+00
5032.6879, 6.427263794e+02, 4.386117458e+00
5033.8469, 6.554752808e+02, 4.464661121e+00
5035.0061, 6.636415405e+02, 4.460354805e+00
5036.1656, 6.222985229e+02, 4.319997787e+00
5037.3253, 5.860771484e+02, 4.173180580e+00
5038.4853, 5.901712646e+02, 4.181422710e+00
5039.6456, 5.917382812e+02, 4.173591137e+00
5040.8062, 5.553634033e+02, 4.027409077e+00
5041.9670, 5.106484680e+02, 3.864866018e+00
5043.1281, 5.193436890e+02, 3.892296553e+00
5044.2895, 5.709431763e+02, 4.097601891e+00
5045.4511, 6.238983154e+02, 4.318735123e+00
5046.6130, 6.555626831e+02, 4.448634148e+00
5047.7751, 6.592161865e+02, 4.467169762e+00
5048.9376, 6.322124023e+02, 4.361864567e+00
5050.1003, 5.848342896e+02, 4.186780453e+00
5051.2632, 5.702059937e+02, 4.107314587e+00
5052.4264, 5.804945068e+02, 4.168392658e+00
5053.5899, 6.010709229e+02, 4.224059582e+00
5054.7537, 6.251815186e+02, 4.336389065e+00
5055.9177, 6.428114624e+02, 4.389855385e+00
5057.0820, 6.486705933e+02, 4.416534424e+00
5058.2466, 6.539130249e+02, 4.450582504e+00
5059.4115, 6.579096680e+02, 4.443878651e+00
5060.5766, 6.604681396e+02, 4.466230392e+00
5061.7419, 6.648558350e+02, 4.463016510e+00
5062.9076, 6.680364380e+02, 4.475714684e+00
5064.0735, 6.601775513e+02, 4.439368248e+00
5065.2397, 6.197674561e+02, 4.279436111e+00
5066.4061, 5.900084229e+02, 4.165973186e+00
5067.5728, 5.946526489e+02, 4.177938938e+00
5068.7398, 6.028937988e+02, 4.199432850e+00
5069.9071, 6.050251465e+02, 4.224011898e+00
5071.0746, 6.188284302e+02, 4.255602360e+00
5072.2424, 6.174527588e+02, 4.262140274e+00
5073.4105, 6.049758911e+02, 4.196573257e+00
5074.5788, 5.992759399e+02, 4.176695347e+00
5075.7474, 5.997648926e+02, 4.166082859e+00
5076.9163, 5.981130981e+02, 4.164633751e+00
5078.0854, 6.089400024e+02, 4.189260960e+00
5079.2548, 6.011439209e+02, 4.155719757e+00
5080.4245, 5.629332275e+02, 4.001241207e+00
5081.5944, 5.302272339e+02, 3.900013685e+00
5082.7646, 5.560034790e+02, 3.978683233e+00
5083.9351, 5.713329468e+02, 4.063767433e+00
5085.1059, 5.784459839e+02, 4.076425552e+00
5086.2769, 6.025020752e+02, 4.197707653e+00
5087.4482, 6.266569824e+02, 4.261635303e+00
5088.6198, 6.233203125e+02, 4.276554585e+00
5089.7916, 6.304956665e+02, 4.294030666e+00
5090.9637, 6.288448486e+02, 4.288892746e+00
5092.1361, 6.315413208e+02, 4.299387455e+00
5093.3087, 6.423466187e+02, 4.342968941e+00
5094.4816, 6.520039062e+02, 4.374866486e+00
5095.6548, 6.470254517e+02, 4.343055725e+00
5096.8283, 6.241679688e+02, 4.258440018e+00
5098.0020, 5.910848389e+02, 4.124311447e+00
5099.1760, 5.653339844e+02, 4.018263340e+00
5100.3502, 5.525842896e+02, 3.963265181e+00
5101.5248, 5.669970703e+02, 4.033764839e+00
5102.6996, 6.174281616e+02, 4.199801922e+00
5103.8747, 6.217183838e+02, 4.243427753e+00
5105.0500, 6.139133911e+02, 4.193881989e+00
5106.2256, 6.055839844e+02, 4.163548946e+00
5107.4015, 5.930284424e+02, 4.111648083e+00
5108.5777, 5.784458008e+02, 4.051018715e+00
5109.7541, 5.752443848e+02, 4.039361477e+00
5110.9308, 5.733999023e+02, 4.034450054e+00
5112.1078, 5.863224487e+02, 4.083687305e+00
5113.2850, 6.095689087e+02, 4.183342457e+00
5114.4625, 6.282764282e+02, 4.258625031e+00
5115.6403, 6.323667603e+02, 4.276494980e+00
5116.8184, 6.308630371e+02, 4.269598961e+00
5117.9967, 6.366160278e+02, 4.293914318e+00
5119.1753, 6.484041138e+02, 4.334103584e+00
5120.3541, 6.473859863e+02, 4.314552784e+00
5121.5333, 6.309329224e+02, 4.262867928e+00
5122.7127, 6.131139526e+02, 4.181454659e+00
5123.8924, 5.871789551e+02, 4.071216583e+00
5125.0723, 5.651561279e+02, 3.994157791e+00
5126.2526, 5.560887451e+02, 3.933948755e+00
5127.4331, 5.602518311e+02, 3.971289396e+00
5128.6138, 5.696349487e+02, 3.984525919e+00
5129.7949, 5.725439453e+02, 4.004916191e+00
5130.9762, 5.693311768e+02, 4.003051758e+00
5132.1578, 5.835996094e+02, 4.049889565e+00
5133.3396, 5.935187378e+02, 4.090756893e+00
5134.5218, 5.927782593e+02, 4.086177349e+00
5135.7042, 5.938411255e+02, 4.091937542e+00
5136.8869, 6.002457275e+02, 4.108211994e+00
5138.0698, 5.839884644e+02, 4.035468578e+00
5139.2530, 5.506679688e+02, 3.924515963e+00
5140.4365, 5.332957764e+02, 3.844422817e+00
5141.6203, 5.426383667e+02, 3.883063555e+00
5142.8043, 5.557609253e+02, 3.916697741e+00
5143.9886, 5.469806519e+02, 3.911639452e+00
5145.1732, 5.701257324e+02, 3.959036112e+00
5146.3581, 5.812064819e+02, 4.035200119e+00
5147.5432, 5.691690674e+02, 3.964178801e+00
5148.7286, 5.565708008e+02, 3.939037561e+00
5149.9143, 5.639696655e+02, 3.984844685e+00
5151.1002, 5.704122925e+02, 4.015177727e+00
5152.2864, 5.703460693e+02, 3.997160912e+00
5153.4729, 5.675272827e+02, 3.970722675e+00
5154.6597, 5.613283691e+02, 4.017936707e+00
5155.8467, 5.610256958e+02, 4.055128574e+00
5157.0341, 5.823097534e+02, 4.069132328e+00
5158.2217, 6.031796875e+02, 4.104166985e+00
5159.4095, 6.146616211e+02, 4.161428452e+00
5160.5976, 6.179542236e+02, 4.155520916e+00
5161.7861, 6.034357300e+02, 4.118098259e+00
5162.9747, 5.730983887e+02, 4.018346310e+00
5164.1637, 5.530305786e+02, 3.888702869e+00
5165.3529, 5.252588501e+02, 3.768428087e+00
5166.5424, 4.728208008e+02, 3.521096468e+00
5167.7322, 3.976153259e+02, 3.222393513e+00
5168.9223, 3.560677795e+02, 3.051328421e+00
5170.1126, 3.949147949e+02, 3.203043699e+00
5171.3032, 4.430541992e+02, 3.373433113e+00
5172.4941, 4.026997986e+02, 3.232395411e+00
5173.6852, 3.361897888e+02, 2.940105438e+00
5174.8766, 3.566411133e+02, 3.061398268e+00
5176.0683, 4.618078613e+02, 3.471001625e+00
5177.2603, 5.438495483e+02, 3.829509974e+00
5178.4525, 5.692683716e+02, 3.944862843e+00
5179.6451, 5.767924194e+02, 3.980069876e+00
5180.8379, 5.638223267e+02, 3.910809755e+00
5182.0309, 5.108633423e+02, 3.684048653e+00
5183.2243, 4.183832092e+02, 3.284296751e+00
5184.4179, 3.312547302e+02, 2.924865961e+00
5185.6118, 3.288022156e+02, 2.912991524e+00
5186.8059, 4.204673767e+02, 3.276237726e+00
5188.0004, 5.138637085e+02, 3.692564726e+00
5189.1951, 5.632703857e+02, 3.881745577e+00
5190.3901, 5.764911499e+02, 3.959280729e+00
5191.5854, 5.683653564e+02, 3.900389433e+00
5192.7809, 5.236878662e+02, 3.764511585e+00
5193.9767, 5.180753174e+02, 3.715029716e+00
5195.1728, 5.402657471e+02, 3.822407484e+00
5196.3692, 5.570950317e+02, 3.870431900e+00
5197.5658, 5.623753052e+02, 3.906414032e+00
5198.7628, 5.837144165e+02, 3.997384787e+00
5199.9600, 6.085025024e+02, 4.072942734e+00
5201.1574, 6.224982300e+02, 4.145390034e+00
5202.3552, 6.256437988e+02, 4.141728401e+00
5203.5532, 6.100744019e+02, 4.085475445e+00
5204.7515, 5.682789307e+02, 3.912823677e+00
5205.9501, 5.267342529e+02, 3.750049829e+00
5207.1489, 5.030877991e+02, 3.660640717e+00
5208.3481, 4.997608337e+02, 3.634185553e+00
5209.5475, 4.981699829e+02, 3.636017323e+00
5210.7472, 5.107002563e+02, 3.698148012e+00
5211.9471, 5.698991089e+02, 3.923375607e+00
5213.1473, 6.196287842e+02, 4.112832069e+00
5214.3479, 6.443943481e+02, 4.209983349e+00
5215.5486, 6.260347900e+02, 4.147445679e+00
5216.7497, 5.855863037e+02, 3.995940208e+00
5217.9510, 5.679015503e+02, 3.943687677e+00
5219.1527, 5.976911011e+02, 4.042900562e+00
5220.3546, 6.281298828e+02, 4.162431240e+00
5221.5567, 6.493388062e+02, 4.242918491e+00
5222.7592, 6.489554443e+02, 4.231131077e+00
5223.9619, 6.325956421e+02, 4.174874783e+00
5225.1649, 6.083526611e+02, 4.060275555e+00
5226.3682, 5.623330688e+02, 3.878365278e+00
5227.5717, 5.031769714e+02, 3.651742697e+00
5228.7756, 4.975218201e+02, 3.633171082e+00
5229.9797, 5.438406982e+02, 3.798750162e+00
5231.1840, 5.950316162e+02, 3.998715162e+00
5232.3887, 6.035899658e+02, 4.032842636e+00
5233.5937, 5.732346191e+02, 3.936852217e+00
5234.7989, 5.530061035e+02, 3.857508183e+00
5236.0044, 5.775581055e+02, 3.952094316e+00
5237.2101, 6.184892578e+02, 4.104933739e+00
5238.4162, 6.447252808e+02, 4.201395035e+00
5239.6225, 6.556578979e+02, 4.258553028e+00
5240.8291, 6.579044800e+02, 4.270257473e+00
5242.0360, 6.598747559e+02, 4.268909931e+00
5243.2432, 6.511311646e+02, 4.244702339e+00
5244.4506, 6.481148071e+02, 4.241270065e+00
5245.6583, 6.596854858e+02, 4.283641338e+00
5246.8663, 6.586508789e+02, 4.267866135e+00
5248.0746, 6.354978027e+02, 4.192699909e+00
5249.2832, 6.299476929e+02, 4.162304878e+00
5250.4920, 6.215170288e+02, 4.138476372e+00
