# wavelength, flux, err
4752.2579, 5.611172485e+02, 3.700106621e+00
4753.3523, 5.596271973e+02, 3.659577608e+00
4754.4469, 5.455004272e+02, 3.630391121e+00
4755.5418, 5.375222168e+02, 3.584935665e+00
4756.6369, 5.390596924e+02, 3.596272230e+00
4757.7323, 5.407955322e+02, 3.595102549e+00
4758.8279, 5.434933472e+02, 3.615547657e+00
4759.9238, 5.516842651e+02, 3.630797148e+00
4761.0199, 5.589722290e+02, 3.667937517e+00
4762.1163, 5.542478027e+02, 3.637201071e+00
4763.2130, 5.338976440e+02, 3.566005230e+00
4764.3099, 5.274547729e+02, 3.543750048e+00
4765.4070, 5.339486694e+02, 3.565103531e+00
4766.5044, 5.298591919e+02, 3.536688566e+00
4767.6021, 5.256435547e+02, 3.544322491e+00
4768.7000, 5.377093506e+02, 3.577406883e+00
4769.7981, 5.488340454e+02, 3.619737864e+00
4770.8966, 5.575723267e+02, 3.660366297e+00
4771.9952, 5.589347534e+02, 3.649174929e+00
4773.0941, 5.463415527e+02, 3.611636400e+00
4774.1933, 5.475608521e+02, 3.625219107e+00
4775.2927, 5.651382446e+02, 3.675666571e+00
4776.3924, 5.686343994e+02, 3.688960791e+00
4777.4923, 5.667030029e+02, 3.691698551e+00
4778.5925, 5.705040283e+02, 3.702207804e+00
4779.6930, 5.652719116e+02, 3.668301821e+00
4780.7937, 5.582002563e+02, 3.666584492e+00
4781.8946, 5.636097412e+02, 3.665780306e+00
4782.9958, 5.594702759e+02, 3.653030634e+00
4784.0973, 5.462504883e+02, 3.606690168e+00
4785.1990, 5.406013184e+02, 3.582675934e+00
4786.3009, 5.432504883e+02, 3.588327169e+00
4787.4031, 5.387991333e+02, 3.576057673e+00
4788.5056, 5.366211548e+02, 3.569177389e+00
4789.6083, 5.397201538e+02, 3.585137606e+00
4790.7113, 5.426148071e+02, 3.594360352e+00
4791.8145, 5.439856567e+02, 3.607902765e+00
4792.9180, 5.564205322e+02, 3.646796703e+00
4794.0217, 5.629869995e+02, 3.672422409e+00
4795.1257, 5.695513916e+02, 3.696659565e+00
4796.2300, 5.771777344e+02, 3.722734690e+00
4797.3345, 5.794047241e+02, 3.724586725e+00
4798.4392, 5.690038452e+02, 3.673986435e+00
4799.5442, 5.508538818e+02, 3.623701096e+00
4800.6495, 5.436442261e+02, 3.593076229e+00
4801.7550, 5.457426758e+02, 3.605937243e+00
4802.8608, 5.544641724e+02, 3.635520935e+00
4803.9668, 5.632279663e+02, 3.669232845e+00
4805.0731, 5.607025757e+02, 3.644697189e+00
4806.1796, 5.507127075e+02, 3.621600628e+00
4807.2864, 5.456890869e+02, 3.597921848e+00
4808.3935, 5.475645752e+02, 3.606529951e+00
4809.5008, 5.513666382e+02, 3.619637966e+00
4810.6083, 5.548138428e+02, 3.641713858e+00
4811.7162, 5.615692749e+02, 3.660608530e+00
4812.8242, 5.614448242e+02, 3.665341616e+00
4813.9325, 5.612132568e+02, 3.662001371e+00
4815.0411, 5.653557129e+02, 3.673214197e+00
4816.1499, 5.715874634e+02, 3.692896605e+00
4817.2590, 5.738928223e+02, 3.701848745e+00
4818.3684, 5.707283936e+02, 3.694815159e+00
4819.4780, 5.737050171e+02, 3.698815346e+00
4820.5878, 5.729674072e+02, 3.693481922e+00
4821.6979, 5.709348755e+02, 3.690807104e+00
4822.8083, 5.663623047e+02, 3.661890030e+00
4823.9189, 5.508175049e+02, 3.600366592e+00
4825.0298, 5.332727661e+02, 3.549320698e+00
4826.1409, 5.465258789e+02, 3.582772732e+00
4827.2523, 5.656733398e+02, 3.635730505e+00
4828.3640, 5.675036011e+02, 3.655414343e+00
4829.4759, 5.543113403e+02, 3.601327181e+00
4830.5880, 5.476557007e+02, 3.578995705e+00
4831.7004, 5.481076660e+02, 3.577586889e+00
4832.8131, 5.440071411e+02, 3.569156170e+00
4833.9260, 5.510597534e+02, 3.593858719e+00
4835.0392, 5.602914429e+02, 3.624738455e+00
4836.1526, 5.587373657e+02, 3.624224901e+00
4837.2663, 5.610867310e+02, 3.632407904e+00
4838.3803, 5.602141113e+02, 3.623834133e+00
4839.4945, 5.495308838e+02, 3.587486506e+00
4840.6090, 5.354478149e+02, 3.528779268e+00
4841.7237, 5.286790161e+02, 3.506938934e+00
4842.8387, 5.334131470e+02, 3.522213697e+00
4843.9539, 5.397575684e+02, 3.539542675e+00
4845.0694, 5.462407837e+02, 3.571213245e+00
4846.1851, 5.557962036e+02, 3.594919205e+00
4847.3011, 5.618008423e+02, 3.639692307e+00
4848.4174, 5.568527222e+02, 3.599690199e+00
4849.5339, 5.440097046e+02, 3.564515829e+00
4850.6507, 5.426766968e+02, 3.552494287e+00
4851.7677, 5.543920288e+02, 3.598444700e+00
4852.8850, 5.559727783e+02, 3.597913027e+00
4854.0025, 5.478303833e+02, 3.566244125e+00
4855.1204, 5.352551270e+02, 3.518958807e+00
4856.2384, 5.135316772e+02, 3.428508997e+00
4857.3567, 4.944670105e+02, 3.354524851e+00
4858.4753, 5.015981445e+02, 3.379728317e+00
4859.5941, 4.889302673e+02, 3.314314604e+00
4860.7132, 4.336347351e+02, 3.115370035e+00
4861.8326, 3.659860229e+02, 2.825467587e+00
4862.9522, 3.504655457e+02, 2.774266481e+00
4864.0721, 3.999503784e+02, 2.963999748e+00
4865.1922, 4.585179138e+02, 3.212267637e+00
4866.3126, 4.945517578e+02, 3.339052200e+00
4867.4332, 5.106217957e+02, 3.432667494e+00
4868.5541, 5.210994263e+02, 3.452169180e+00
4869.6753, 5.240090942e+02, 3.483019829e+00
4870.7967, 5.165194702e+02, 3.436082363e+00
4871.9183, 4.855033875e+02, 3.330138922e+00
4873.0403, 4.665921936e+02, 3.250667572e+00
4874.1625, 4.846185608e+02, 3.319350243e+00
4875.2849, 5.198689575e+02, 3.450289726e+00
4876.4076, 5.316505737e+02, 3.494677067e+00
4877.5306, 5.303963013e+02, 3.496100664e+00
4878.6538, 5.274470215e+02, 3.489574909e+00
4879.7773, 5.327074585e+02, 3.509173155e+00
4880.9010, 5.434251709e+02, 3.545179605e+00
4882.0250, 5.434506226e+02, 3.542890787e+00
4883.1493, 5.332990723e+02, 3.513307095e+00
4884.2738, 5.368269653e+02, 3.517161369e+00
4885.3986, 5.346027222e+02, 3.505060673e+00
4886.5236, 5.208527222e+02, 3.454530954e+00
4887.6489, 5.099951477e+02, 3.411140919e+00
4888.7744, 5.137319946e+02, 3.418582439e+00
4889.9003, 5.116022644e+02, 3.401391745e+00
4891.0263, 4.881054077e+02, 3.325922966e+00
4892.1527, 4.688452759e+02, 3.260893106e+00
4893.2792, 4.835821228e+02, 3.323032379e+00
4894.4061, 5.313574829e+02, 3.478959084e+00
4895.5332, 5.643339233e+02, 3.601195097e+00
4896.6606, 5.684641724e+02, 3.630775690e+00
4897.7882, 5.721564331e+02, 3.637174845e+00
4898.9161, 5.714716187e+02, 3.638144255e+00
4900.0442, 5.600705566e+02, 3.598336458e+00
4901.1726, 5.495802002e+02, 3.568552256e+00
4902.3013, 5.526396484e+02, 3.557879448e+00
4903.4302, 5.425602417e+02, 3.530854940e+00
4904.5594, 5.305496826e+02, 3.487028122e+00
4905.6889, 5.348933716e+02, 3.501738071e+00
4906.8186, 5.534721069e+02, 3.560680628e+00
4907.9485, 5.609957886e+02, 3.581253767e+00
4909.0788, 5.480025024e+02, 3.535354853e+00
4910.2092, 5.259537964e+02, 3.458771706e+00
4911.3400, 5.128679810e+02, 3.405097008e+00
4912.4710, 5.125895996e+02, 3.404771805e+00
4913.6023, 5.209486694e+02, 3.433354139e+00
4914.7338, 5.360936890e+02, 3.488455296e+00
4915.8656, 5.512365112e+02, 3.539671659e+00
4916.9976, 5.519793091e+02, 3.540864468e+00
4918.1300, 5.334943237e+02, 3.473605871e+00
4919.2625, 4.981121521e+02, 3.325014591e+00
4920.3954, 4.586793213e+02, 3.184119463e+00
4921.5285, 4.430343933e+02, 3.123334408e+00
4922.6618, 4.689610596e+02, 3.222049952e+00
4923.7954, 5.026249695e+02, 3.344167471e+00
4924.9293, 5.177578735e+02, 3.391461134e+00
4926.0634, 5.209470215e+02, 3.420753717e+00
4927.1978, 5.339068604e+02, 3.454275608e+00
4928.3325, 5.444018555e+02, 3.505140781e+00
4929.4674, 5.494464722e+02, 3.525226116e+00
4930.6026, 5.501925659e+02, 3.526614666e+00
4931.7380, 5.517991333e+02, 3.531539440e+00
4932.8737, 5.491587524e+02, 3.518532515e+00
4934.0097, 5.291168823e+02, 3.434052229e+00
4935.1459, 5.092688904e+02, 3.373324871e+00
4936.2824, 5.198023682e+02, 3.394753695e+00
4937.4192, 5.274412842e+02, 3.430292606e+00
4938.5562, 5.156152344e+02, 3.387230396e+00
4939.6935, 4.984109802e+02, 3.330442190e+00
4940.8310, 5.015864868e+02, 3.342143536e+00
4941.9688, 5.326408691e+02, 3.451460600e+00
4943.1069, 5.495466919e+02, 3.523499489e+00
4944.2452, 5.560751953e+02, 3.540794849e+00
4945.3838, 5.583178711e+02, 3.558816671e+00
4946.5226, 5.522030640e+02, 3.532901049e+00
4947.6617, 5.426606445e+02, 3.519402742e+00
4948.8011, 5.496865234e+02, 3.536998749e+00
4949.9407, 5.573341675e+02, 3.562637568e+00
4951.0806, 5.607447510e+02, 3.569198132e+00
4952.2208, 5.620459595e+02, 3.573845625e+00
4953.3612, 5.592752686e+02, 3.560394049e+00
4954.5019, 5.463880615e+02, 3.526453972e+00
4955.6429, 5.526124268e+02, 3.530276060e+00
4956.7841, 5.363790283e+02, 3.461621284e+00
4957.9255, 4.880410767e+02, 3.275845528e+00
4959.0673, 4.558871460e+02, 3.189433336e+00
4960.2093, 4.982389832e+02, 3.335473537e+00
4961.3515, 5.490610352e+02, 3.498359680e+00
4962.4941, 5.571961060e+02, 3.551357746e+00
4963.6368, 5.575875854e+02, 3.552782059e+00
4964.7799, 5.588944702e+02, 3.552733421e+00
4965.9232, 5.487131958e+02, 3.513650656e+00
4967.0668, 5.351964111e+02, 3.468577623e+00
4968.2106, 5.315903320e+02, 3.446309328e+00
4969.3547, 5.320710449e+02, 3.456191301e+00
4970.4991, 5.318650513e+02, 3.446265221e+00
4971.6437, 5.336754761e+02, 3.456398964e+00
4972.7886, 5.400327148e+02, 3.491436481e+00
4973.9338, 5.445372925e+02, 3.494776487e+00
4975.0792, 5.538327637e+02, 3.533051252e+00
4976.2249, 5.536182251e+02, 3.531363487e+00
4977.3708, 5.494910278e+02, 3.520452499e+00
4978.5171, 5.441064453e+02, 3.486448526e+00
4979.6635, 5.327182617e+02, 3.447964668e+00
4980.8103, 5.252339478e+02, 3.421348810e+00
4981.9573, 5.211884766e+02, 3.399301529e+00
4983.1046, 4.922811279e+02, 3.290704250e+00
4984.2521, 4.672372742e+02, 3.211133718e+00
4985.3999, 4.723639221e+02, 3.212659597e+00
4986.5480, 4.910147705e+02, 3.289545059e+00
4987.6963, 5.159904785e+02, 3.377921581e+00
4988.8449, 5.351079102e+02, 3.453567028e+00
4989.9937, 5.376617432e+02, 3.466393232e+00
4991.1429, 5.281113281e+02, 3.438019037e+00
4992.2922, 5.201904907e+02, 3.409042835e+00
4993.4419, 5.229306030e+02, 3.415949345e+00
4994.5918, 5.276617432e+02, 3.429735661e+00
4995.7420, 5.302979126e+02, 3.437193155e+00
4996.8924, 5.349143677e+02, 3.462395668e+00
4998.0431, 5.373200684e+02, 3.454945326e+00
4999.1941, 5.313455811e+02, 3.444429874e+00
5000.3453, 5.235297241e+02, 3.401710749e+00
5001.4969, 5.094248352e+02, 3.360970259e+00
5002.6486, 5.104936523e+02, 3.363643646e+00
5003.8007, 5.174959106e+02, 3.384290457e+00
5004.9530, 5.158452148e+02, 3.378909826e+00
5006.1055, 5.010256348e+02, 3.318387985e+00
5007.2584, 4.775090027e+02, 3.228729010e+00
5008.4115, 4.830582886e+02, 3.250479221e+00
5009.5648, 5.180914917e+02, 3.389633417e+00
5010.7184, 5.370618896e+02, 3.441416979e+00
5011.8723, 5.224407959e+02, 3.405339003e+00
5013.0265, 5.067522278e+02, 3.327321053e+00
5014.1809, 4.833143311e+02, 3.246010065e+00
5015.3356, 4.750311279e+02, 3.216858149e+00
5016.4906, 4.903327332e+02, 3.266586304e+00
5017.6458, 5.031671753e+02, 3.308104753e+00
5018.8013, 4.963058167e+02, 3.301136255e+00
5019.9570, 4.964306030e+02, 3.304216862e+00
5021.1131, 5.091981506e+02, 3.340327978e+00
5022.2693, 5.158684692e+02, 3.370735407e+00
5023.4259, 5.132163696e+02, 3.359552622e+00
5024.5827, 5.125238647e+02, 3.366831064e+00
5025.7398, 5.205072632e+02, 3.381556988e+00
5026.8972, 5.208311157e+02, 3.390535593e+00
5028.0548, 5.110354309e+02, 3.357769489e+00
5029.2127, 5.115264587e+02, 3.356584787e+00
5030.3708, 5.222111206e+02, 3.399672508e+00
5031.5292, 5.327697144e+02, 3.430203915e+00
5032.6879, 5.377691040e+02, 3.458289623e+00
5033.8469, 5.448211060e+02, 3.486034632e+00
5035.0061, 5.470535889e+02, 3.480913877e+00
5036.1656, 5.233882446e+02, 3.408523321e+00
5037.3253, 5.040101929e+02, 3.318396330e+00
5038.4853, 5.094853821e+02, 3.353089094e+00
5039.6456, 5.116387329e+02, 3.346936703e+00
5040.8062, 4.885461426e+02, 3.265719414e+00
5041.9670, 4.645427246e+02, 3.188892841e+00
5043.1281, 4.718624268e+02, 3.198578596e+00
5044.2895, 5.045717468e+02, 3.331390142e+00
5045.4511, 5.345692139e+02, 3.437710762e+00
5046.6130, 5.462311401e+02, 3.493000507e+00
5047.7751, 5.548028564e+02, 3.507943630e+00
5048.9376, 5.417299194e+02, 3.461655617e+00
5050.1003, 5.172176514e+02, 3.374383450e+00
5051.2632, 5.031271362e+02, 3.332007885e+00
5052.4264, 5.112180481e+02, 3.362018585e+00
5053.5899, 5.277104492e+02, 3.405011177e+00
5054.7537, 5.367326050e+02, 3.451689959e+00
5055.9177, 5.467958984e+02, 3.487019062e+00
5057.0820, 5.497025146e+02, 3.490910053e+00
5058.2466, 5.459181519e+02, 3.490087509e+00
5059.4115, 5.484326172e+02, 3.494178534e+00
5060.5766, 5.552449951e+02, 3.518861771e+00
5061.7419, 5.603647461e+02, 3.546235085e+00
5062.9076, 5.607380981e+02, 3.544275045e+00
5064.0735, 5.498193359e+02, 3.520330667e+00
5065.2397, 5.301156616e+02, 3.426534891e+00
5066.4061, 5.178449097e+02, 3.394221067e+00
5067.5728, 5.212811279e+02, 3.386377811e+00
5068.7398, 5.230937500e+02, 3.406236410e+00
5069.9071, 5.225821533e+02, 3.388583660e+00
5071.0746, 5.261805420e+02, 3.413077354e+00
5072.2424, 5.304229126e+02, 3.412524462e+00
5073.4105, 5.220783691e+02, 3.390465021e+00
5074.5788, 5.225461426e+02, 3.381361246e+00
5075.7474, 5.228169556e+02, 3.386190176e+00
5076.9163, 5.216351318e+02, 3.377194881e+00
5078.0854, 5.213317261e+02, 3.376758575e+00
5079.2548, 5.160667114e+02, 3.347558737e+00
5080.4245, 4.914859009e+02, 3.255373001e+00
5081.5944, 4.741157837e+02, 3.209117174e+00
5082.7646, 4.868919678e+02, 3.241380215e+00
5083.9351, 5.033296814e+02, 3.316323519e+00
5085.1059, 5.133221436e+02, 3.349244118e+00
5086.2769, 5.297893066e+02, 3.429861307e+00
5087.4482, 5.348012695e+02, 3.445447683e+00
5088.6198, 5.394046631e+02, 3.467063904e+00
5089.7916, 5.389161377e+02, 3.459182024e+00
5090.9637, 5.384346924e+02, 3.469202042e+00
5092.1361, 5.405645142e+02, 3.457675219e+00
5093.3087, 5.414409180e+02, 3.479403973e+00
5094.4816, 5.515350952e+02, 3.494662523e+00
5095.6548, 5.501274414e+02, 3.489562035e+00
5096.8283, 5.371791382e+02, 3.436722517e+00
5098.0020, 5.178018799e+02, 3.365452528e+00
5099.1760, 4.970451355e+02, 3.287977219e+00
5100.3502, 4.853492737e+02, 3.249701977e+00
5101.5248, 5.049529724e+02, 3.314253092e+00
5102.6996, 5.274164429e+02, 3.388275623e+00
5103.8747, 5.334345703e+02, 3.409392357e+00
5105.0500, 5.295558472e+02, 3.406087637e+00
5106.2256, 5.263811035e+02, 3.388595104e+00
5107.4015, 5.137371216e+02, 3.341656208e+00
5108.5777, 5.085328369e+02, 3.329336643e+00
5109.7541, 5.075933533e+02, 3.326507807e+00
5110.9308, 5.106474609e+02, 3.340058327e+00
5112.1078, 5.183347168e+02, 3.365757465e+00
5113.2850, 5.287243652e+02, 3.416743755e+00
5114.4625, 5.375454102e+02, 3.437681198e+00
5115.6403, 5.394437866e+02, 3.455303192e+00
5116.8184, 5.372232666e+02, 3.439376831e+00
5117.9967, 5.416160889e+02, 3.455580473e+00
5119.1753, 5.501808472e+02, 3.478778362e+00
5120.3541, 5.464764404e+02, 3.464946508e+00
5121.5333, 5.377702026e+02, 3.433589697e+00
5122.7127, 5.282205200e+02, 3.395013332e+00
5123.8924, 5.188112793e+02, 3.350621223e+00
5125.0723, 5.080689392e+02, 3.313942432e+00
5126.2526, 5.004248657e+02, 3.283817768e+00
5127.4331, 5.057678223e+02, 3.297535658e+00
5128.6138, 5.098814087e+02, 3.309528589e+00
5129.7949, 5.085149841e+02, 3.304848909e+00
5130.9762, 5.090616150e+02, 3.311981440e+00
5132.1578, 5.139627686e+02, 3.317991018e+00
5133.3396, 5.175313110e+02, 3.341830492e+00
5134.5218, 5.146311035e+02, 3.319346666e+00
5135.7042, 5.182142944e+02, 3.338021278e+00
5136.8869, 5.224769897e+02, 3.348710060e+00
5138.0698, 5.098285828e+02, 3.289716959e+00
5139.2530, 4.859906921e+02, 3.222843409e+00
5140.4365, 4.775677795e+02, 3.183681726e+00
5141.6203, 4.883031006e+02, 3.215695381e+00
5142.8043, 4.881472168e+02, 3.219183922e+00
5143.9886, 4.865332336e+02, 3.214518070e+00
5145.1732, 4.982084045e+02, 3.263950109e+00
5146.3581, 5.116843872e+02, 3.296470404e+00
5147.5432, 5.010987854e+02, 3.270408630e+00
5148.7286, 4.959219055e+02, 3.248323679e+00
5149.9143, 5.013752441e+02, 3.264318943e+00
5151.1002, 5.070173340e+02, 3.287461996e+00
5152.2864, 5.054714355e+02, 3.275809526e+00
5153.4729, 4.996967163e+02, 3.254744768e+00
5154.6597, 4.987558289e+02, 3.260582924e+00
5155.8467, 4.961311035e+02, 3.247011900e+00
5157.0341, 5.110805359e+02, 3.300407171e+00
5158.2217, 5.225813599e+02, 3.342188120e+00
5159.4095, 5.236537476e+02, 3.349395037e+00
5160.5976, 5.240557861e+02, 3.347100735e+00
5161.7861, 5.220449219e+02, 3.336748362e+00
5162.9747, 5.128214722e+02, 3.304186583e+00
5164.1637, 5.022764282e+02, 3.259331703e+00
5165.3529, 4.887187195e+02, 3.200473547e+00
5166.5424, 4.555691223e+02, 3.066706896e+00
5167.7322, 3.943389893e+02, 2.837117195e+00
5168.9223, 3.514114990e+02, 2.679982424e+00
5170.1126, 3.842311096e+02, 2.802612782e+00
5171.3032, 4.214155884e+02, 2.944701910e+00
5172.4941, 3.924392090e+02, 2.824310064e+00
5173.6852, 3.295807495e+02, 2.597785950e+00
5174.8766, 3.464237366e+02, 2.648131132e+00
5176.0683, 4.307281494e+02, 2.977565527e+00
5177.2603, 4.911181030e+02, 3.209321737e+00
5178.4525, 5.089667664e+02, 3.280648708e+00
5179.6451, 5.081487122e+02, 3.290903091e+00
5180.8379, 5.037391968e+02, 3.262338161e+00
5182.0309, 4.741899719e+02, 3.143773556e+00
5183.2243, 4.030734253e+02, 2.854153872e+00
5184.4179, 3.209178467e+02, 2.565068960e+00
5185.6118, 3.230458374e+02, 2.573335648e+00
5186.8059, 4.005958557e+02, 2.865488768e+00
5188.0004, 4.665492554e+02, 3.128980875e+00
5189.1951, 4.857215881e+02, 3.214351654e+00
5190.3901, 4.922591858e+02, 3.228298664e+00
5191.5854, 4.891100769e+02, 3.219475985e+00
5192.7809, 4.718788757e+02, 3.161546946e+00
5193.9767, 4.610539551e+02, 3.113153934e+00
5195.1728, 4.787728882e+02, 3.179215193e+00
5196.3692, 4.886342163e+02, 3.211750269e+00
5197.5658, 4.908206177e+02, 3.231694460e+00
5198.7628, 5.014381409e+02, 3.271157503e+00
5199.9600, 5.147825317e+02, 3.323467493e+00
5201.1574, 5.197870483e+02, 3.335080624e+00
5202.3552, 5.169641724e+02, 3.333501101e+00
5203.5532, 5.155507202e+02, 3.316481829e+00
5204.7515, 5.032956543e+02, 3.274276018e+00
5205.9501, 4.817519531e+02, 3.188832521e+00
5207.1489, 4.715786743e+02, 3.150714159e+00
5208.3481, 4.765921936e+02, 3.174401522e+00
5209.5475, 4.710811157e+02, 3.150789022e+00
5210.7472, 4.799891968e+02, 3.192608595e+00
5211.9471, 5.040779724e+02, 3.270241499e+00
5213.1473, 5.261915894e+02, 3.352256536e+00
5214.3479, 5.320816040e+02, 3.369619846e+00
5215.5486, 5.203677979e+02, 3.323538303e+00
5216.7497, 5.042491455e+02, 3.268386364e+00
5217.9510, 4.931687622e+02, 3.232966423e+00
5219.1527, 5.066244812e+02, 3.281805038e+00
5220.3546, 5.265745239e+02, 3.352072477e+00
5221.5567, 5.359411011e+02, 3.391856194e+00
5222.7592, 5.356006470e+02, 3.384814024e+00
5223.9619, 5.319247437e+02, 3.385691404e+00
5225.1649, 5.220548706e+02, 3.323332310e+00
5226.3682, 4.869573975e+02, 3.211447954e+00
5227.5717, 4.536779175e+02, 3.078142405e+00
5228.7756, 4.534117737e+02, 3.070907354e+00
5229.9797, 4.820916443e+02, 3.172975779e+00
5231.1840, 5.034221191e+02, 3.249651432e+00
5232.3887, 5.071291199e+02, 3.267146587e+00
5233.5937, 4.943447266e+02, 3.221265554e+00
5234.7989, 4.843247681e+02, 3.196308613e+00
5236.0044, 4.939726562e+02, 3.227995634e+00
5237.2101, 5.163927612e+02, 3.303915977e+00
5238.4162, 5.303157349e+02, 3.363317728e+00
5239.6225, 5.340477905e+02, 3.374514580e+00
5240.8291, 5.352922363e+02, 3.392678738e+00
5242.0360, 5.330399780e+02, 3.368336201e+00
5243.2432, 5.265097046e+02, 3.373764992e+00
5244.4506, 5.293046265e+02, 3.369850159e+00
5245.6583, 5.383217773e+02, 3.402022123e+00
5246.8663, 5.372278442e+02, 3.408362389e+00
5248.0746, 5.280404053e+02, 3.382371664e+00
5249.2832, 5.217861938e+02, 3.359280348e+00
5250.4920, 5.222804565e+02, 3.361754894e+00
5251.7011, 5.163848267e+02, 3.333019972e+00
5252.9105, 5.216755371e+02, 3.350791216e+00
5254.1202, 5.247461548e+02, 3.376499891e+00
5255.3301, 5.180729980e+02, 3.323688030e+00
5256.5403, 5.143797607e+02, 3.339293242e+00
5257.7508, 5.308380737e+02, 3.385728598e+00
5258.9616, 5.426631470e+02, 3.423197269e+00
5260.1727, 5.422958984e+02, 3.423815250e+00
5261.3840, 5.272844849e+02, 3.357824326e+00
5262.5956, 5.018983765e+02, 3.267273903e+00
5263.8075, 4.763631592e+02, 3.165718317e+00
5265.0197, 4.603682556e+02, 3.105682611e+00
5266.2321, 4.474067993e+02, 3.054529428e+00
5267.4449, 4.477740784e+02, 3.053565264e+00
5268.6579, 4.589438171e+02, 3.113862991e+00
5269.8712, 4.496579590e+02, 3.048141956e+00
5271.0848, 4.190516052e+02, 2.966091633e+00
5272.2986, 4.440248718e+02, 3.046673536e+00
5273.5127, 4.860786133e+02, 3.196938992e+00
5274.7272, 4.929251099e+02, 3.237767220e+00
5275.9418, 4.885576477e+02, 3.221694946e+00
5277.1568, 4.983016968e+02, 3.260114670e+00
5278.3721, 5.176486816e+02, 3.327007055e+00
5279.5876, 5.344000244e+02, 3.389770508e+00
5280.8034, 5.348089600e+02, 3.386759520e+00
5282.0195, 5.172174683e+02, 3.326884508e+00
5283.2359, 4.960942078e+02, 3.253850937e+00
5284.4525, 4.882613220e+02, 3.225383282e+00
5285.6694, 5.010538635e+02, 3.264171600e+00
5286.8867, 5.245264893e+02, 3.368207216e+00
5288.1041, 5.403019409e+02, 3.415162086e+00
5289.3219, 5.435814209e+02, 3.432632923e+00
5290.5400, 5.430038452e+02, 3.434085131e+00
5291.7583, 5.450430908e+02, 3.439345598e+00
5292.9769, 5.443276367e+02, 3.439202547e+00
5294.1958, 5.403595581e+02, 3.425016642e+00
5295.4150, 5.398081665e+02, 3.429133177e+00
5296.6344, 5.323084717e+02, 3.371737957e+00
5297.8542, 5.113077393e+02, 3.327222824e+00
5299.0742, 4.903123779e+02, 3.220531702e+00
5300.2945, 4.993222046e+02, 3.272632599e+00
5301.5151, 5.192589722e+02, 3.330006599e+00
5302.7359, 5.145607300e+02, 3.325948000e+00
5303.9571, 5.148923950e+02, 3.324691772e+00
5305.1785, 5.331577148e+02, 3.380303383e+00
5306.4002, 5.433665771e+02, 3.416790485e+00
5307.6222, 5.330881348e+02, 3.389348745e+00
5308.8444, 5.344856567e+02, 3.394557714e+00
5310.0670, 5.404393311e+02, 3.413725138e+00
5311.2898, 5.451481934e+02, 3.422402859e+00
5312.5129, 5.487515869e+02, 3.451226711e+00
5313.7363, 5.499660645e+02, 3.445396423e+00
5314.9600, 5.411011353e+02, 3.416197538e+00
5316.1840, 5.317265625e+02, 3.375383615e+00
5317.4082, 5.256904297e+02, 3.359407902e+00
5318.6327, 5.246002197e+02, 3.350416660e+00
5319.8575, 5.292159424e+02, 3.370609760e+00
5321.0826, 5.353967896e+02, 3.377871513e+00
5322.3080, 5.275611572e+02, 3.363688707e+00
5323.5336, 5.182904053e+02, 3.320539713e+00
5324.7595, 5.025719299e+02, 3.265748501e+00
5325.9857, 4.941332397e+02, 3.228733063e+00
5327.2122, 4.967661743e+02, 3.235151768e+00
5328.4390, 4.687421265e+02, 3.125861645e+00
5329.6661, 4.351392517e+02, 3.022135735e+00
5330.8934, 4.630104065e+02, 3.112516165e+00
5332.1210, 5.061279602e+02, 3.261793137e+00
5333.3490, 5.201752930e+02, 3.318702698e+00
5334.5771, 5.163164062e+02, 3.317000389e+00
5335.8056, 5.265115356e+02, 3.345683336e+00
5337.0344, 5.299887085e+02, 3.349890947e+00
5338.2634, 5.260197754e+02, 3.349091768e+00
5339.4927, 5.181921387e+02, 3.316059351e+00
5340.7223, 5.053269653e+02, 3.271296263e+00
5341.9522, 4.913305969e+02, 3.222008705e+00
5343.1824, 5.061123352e+02, 3.281143427e+00
5344.4129, 5.308936157e+02, 3.354753494e+00
5345.6436, 5.309708862e+02, 3.369485140e+00
5346.8746, 5.223867188e+02, 3.342897177e+00
5348.1059, 5.238717651e+02, 3.345721245e+00
5349.3375, 5.162430420e+02, 3.320652485e+00
5350.5694, 5.089122009e+02, 3.291303158e+00
5351.8015, 5.222506714e+02, 3.345559359e+00
5353.0340, 5.290151367e+02, 3.364146233e+00
5354.2667, 5.266043701e+02, 3.351722956e+00
5355.4997, 5.320405273e+02, 3.383332729e+00
5356.7330, 5.411728516e+02, 3.406480789e+00
5357.9666, 5.458048096e+02, 3.422600269e+00
5359.2004, 5.443024902e+02, 3.417847157e+00
5360.4346, 5.390956421e+02, 3.392315149e+00
5361.6690, 5.320299072e+02, 3.367826223e+00
5362.9037, 5.244704590e+02, 3.334667921e+00
5364.1387, 5.193412476e+02, 3.314223289e+00
5365.3740, 5.137164307e+02, 3.289807796e+00
5366.6096, 5.038087158e+02, 3.258814812e+00
5367.8454, 4.994272156e+02, 3.234829426e+00
5369.0815, 5.024315491e+02, 3.245270967e+00
5370.3180, 4.964909973e+02, 3.220213890e+00
5371.5547, 4.712899170e+02, 3.143877745e+00
5372.7917, 4.689586487e+02, 3.140330791e+00
5374.0289, 4.953114319e+02, 3.233780622e+00
5375.2665, 5.208887329e+02, 3.326842070e+00
5376.5043, 5.287763672e+02, 3.358279228e+00
5377.7425, 5.354525146e+02, 3.391384363e+00
