# wavelength, flux, err
4723.8924, 3.830755615e+01, 1.912336588e+00
4724.9803, 3.812173843e+01, 1.917889357e+00
4726.0684, 3.766950226e+01, 1.907715797e+00
4727.1567, 3.656461334e+01, 1.894702911e+00
4728.2453, 3.555772400e+01, 1.885919929e+00
4729.3341, 3.551027298e+01, 1.841466904e+00
4730.4232, 3.548083878e+01, 1.838331223e+00
4731.5126, 3.144413757e+01, 1.779177308e+00
4732.6022, 3.373767471e+01, 1.807823420e+00
4733.6920, 3.719244766e+01, 1.862592816e+00
4734.7821, 3.704853439e+01, 1.859138966e+00
4735.8725, 3.633983231e+01, 1.887263298e+00
4736.9631, 3.849244308e+01, 1.879599333e+00
4738.0539, 3.713507080e+01, 1.875456929e+00
4739.1450, 3.543524170e+01, 1.819438219e+00
4740.2364, 3.503488922e+01, 1.858241796e+00
4741.3280, 3.524323273e+01, 1.837214112e+00
4742.4199, 3.547743607e+01, 1.857257128e+00
4743.5120, 3.732723236e+01, 1.868149638e+00
4744.6043, 3.794316483e+01, 1.868880033e+00
4745.6969, 3.850281143e+01, 1.903568983e+00
4746.7898, 3.912532806e+01, 1.883650303e+00
4747.8829, 3.970359421e+01, 1.893948674e+00
4748.9763, 4.060697174e+01, 1.898842692e+00
4750.0699, 3.842372131e+01, 1.870594859e+00
4751.1638, 3.697177124e+01, 1.853034258e+00
4752.2579, 3.771304321e+01, 1.850433826e+00
4753.3523, 3.936670685e+01, 1.879523516e+00
4754.4469, 3.930646133e+01, 1.848988295e+00
4755.5418, 3.674047470e+01, 1.838366985e+00
4756.6369, 3.827209854e+01, 1.820653915e+00
4757.7323, 3.429304123e+01, 1.787015676e+00
4758.8279, 3.336782837e+01, 1.775317907e+00
4759.9238, 3.740628433e+01, 1.816303134e+00
4761.0199, 3.787817001e+01, 1.847002983e+00
4762.1163, 3.528475189e+01, 1.796950459e+00
4763.2130, 3.351119232e+01, 1.799571395e+00
4764.3099, 3.445625687e+01, 1.768745065e+00
4765.4070, 3.492653275e+01, 1.772863150e+00
4766.5044, 3.342077255e+01, 1.743649960e+00
4767.6021, 3.306948090e+01, 1.750290155e+00
4768.7000, 3.587311935e+01, 1.770303011e+00
4769.7981, 3.664191437e+01, 1.790113449e+00
4770.8966, 3.425719070e+01, 1.787179589e+00
4771.9952, 3.324071121e+01, 1.786435485e+00
4773.0941, 3.609244156e+01, 1.804694653e+00
4774.1933, 3.814716339e+01, 1.837405801e+00
4775.2927, 3.580301285e+01, 1.803727746e+00
4776.3924, 3.456185150e+01, 1.802267551e+00
4777.4923, 3.501425171e+01, 1.825871348e+00
4778.5925, 3.435260010e+01, 1.782742977e+00
4779.6930, 3.294406891e+01, 1.801146150e+00
4780.7937, 3.621718216e+01, 1.814510584e+00
4781.8946, 3.455270004e+01, 1.790392160e+00
4782.9958, 3.221969986e+01, 1.761869192e+00
4784.0973, 3.204433823e+01, 1.749522567e+00
4785.1990, 3.259603500e+01, 1.744141459e+00
4786.3009, 3.190773392e+01, 1.730226159e+00
4787.4031, 3.292649841e+01, 1.738551021e+00
4788.5056, 3.553016663e+01, 1.751380086e+00
4789.6083, 3.309154892e+01, 1.733530045e+00
4790.7113, 3.257453537e+01, 1.722972035e+00
4791.8145, 3.654217911e+01, 1.762390256e+00
4792.9180, 3.745994186e+01, 1.795467138e+00
4794.0217, 3.731960678e+01, 1.772087216e+00
4795.1257, 3.701438141e+01, 1.806064248e+00
4796.2300, 3.847229767e+01, 1.800027251e+00
4797.3345, 3.937504578e+01, 1.848359227e+00
4798.4392, 3.652919388e+01, 1.788455963e+00
4799.5442, 3.174794769e+01, 1.749045491e+00
4800.6495, 3.402813339e+01, 1.737067819e+00
4801.7550, 3.574686813e+01, 1.760521531e+00
4802.8608, 3.831042862e+01, 1.788169384e+00
4803.9668, 4.037213135e+01, 1.821063161e+00
4805.0731, 3.929694366e+01, 1.820726275e+00
4806.1796, 3.809902191e+01, 1.784092546e+00
4807.2864, 3.756367111e+01, 1.787797451e+00
4808.3935, 3.573826981e+01, 1.752273202e+00
4809.5008, 3.603500366e+01, 1.761057258e+00
4810.6083, 3.866136169e+01, 1.786226511e+00
4811.7162, 3.931787109e+01, 1.788669467e+00
4812.8242, 3.665526199e+01, 1.777920127e+00
4813.9325, 3.928927612e+01, 1.787595868e+00
4815.0411, 3.897067261e+01, 1.817762971e+00
4816.1499, 3.809616470e+01, 1.785800099e+00
4817.2590, 3.997557831e+01, 1.818634391e+00
4818.3684, 4.085517883e+01, 1.823086381e+00
4819.4780, 3.675984192e+01, 1.797977209e+00
4820.5878, 3.849358368e+01, 1.813885093e+00
4821.6979, 3.782742310e+01, 1.796899080e+00
4822.8083, 3.601705170e+01, 1.789547205e+00
4823.9189, 3.697907639e+01, 1.793743372e+00
4825.0298, 3.706352997e+01, 1.755500555e+00
4826.1409, 3.470366669e+01, 1.741541982e+00
4827.2523, 3.530549240e+01, 1.736682653e+00
4828.3640, 3.532661438e+01, 1.753791809e+00
4829.4759, 3.502457809e+01, 1.755522132e+00
4830.5880, 3.593983841e+01, 1.755937219e+00
4831.7004, 3.465956116e+01, 1.739655018e+00
4832.8131, 3.466392899e+01, 1.732074976e+00
4833.9260, 3.874692535e+01, 1.808681011e+00
4835.0392, 3.906200027e+01, 1.774562716e+00
4836.1526, 3.636920929e+01, 1.796722412e+00
4837.2663, 3.689932251e+01, 1.759093881e+00
4838.3803, 3.554927063e+01, 1.772305608e+00
4839.4945, 3.791923523e+01, 1.772953153e+00
4840.6090, 3.757231522e+01, 1.775465488e+00
4841.7237, 3.600176620e+01, 1.747484684e+00
4842.8387, 3.640205765e+01, 1.728882194e+00
4843.9539, 3.762097931e+01, 1.766229630e+00
4845.0694, 3.627823257e+01, 1.729459763e+00
4846.1851, 3.686263275e+01, 1.764351964e+00
4847.3011, 3.737955093e+01, 1.753880501e+00
4848.4174, 3.825825882e+01, 1.767419338e+00
4849.5339, 3.896607208e+01, 1.790185213e+00
4850.6507, 3.699950790e+01, 1.732709050e+00
4851.7677, 3.827024078e+01, 1.766589403e+00
4852.8850, 3.616065598e+01, 1.736316562e+00
4854.0025, 3.782880783e+01, 1.753960371e+00
4855.1204, 3.987524414e+01, 1.760405302e+00
4856.2384, 3.639598846e+01, 1.726805568e+00
4857.3567, 3.507840347e+01, 1.670397043e+00
4858.4753, 3.746725845e+01, 1.711642504e+00
4859.5941, 3.540950394e+01, 1.649525642e+00
4860.7132, 3.173898315e+01, 1.637627006e+00
4861.8326, 3.028417397e+01, 1.539205551e+00
4862.9522, 3.150367737e+01, 1.536680460e+00
4864.0721, 3.394441605e+01, 1.544327259e+00
4865.1922, 3.336793518e+01, 1.571807861e+00
4866.3126, 3.504283524e+01, 1.622144103e+00
4867.4332, 3.626668930e+01, 1.673275113e+00
4868.5541, 3.611248016e+01, 1.673839450e+00
4869.6753, 3.752804947e+01, 1.704256415e+00
4870.7967, 3.560042572e+01, 1.677120447e+00
4871.9183, 2.889620972e+01, 1.602268457e+00
4873.0403, 2.715471649e+01, 1.554471731e+00
4874.1625, 2.988686371e+01, 1.559202909e+00
4875.2849, 3.284439850e+01, 1.623463273e+00
4876.4076, 3.536474609e+01, 1.659545302e+00
4877.5306, 3.467756271e+01, 2.298762321e+00
4878.6538, 3.238491440e+01, 2.270078421e+00
4879.7773, 3.216857147e+01, 2.255068064e+00
4880.9010, 3.484589386e+01, 2.317442417e+00
4882.0250, 3.788076401e+01, 2.363957405e+00
4883.1493, 3.773902130e+01, 2.367128372e+00
4884.2738, 3.578247833e+01, 2.336406708e+00
4885.3986, 3.490102386e+01, 1.671686172e+00
4886.5236, 3.323181915e+01, 1.654025793e+00
4887.6489, 3.240229034e+01, 1.633839130e+00
4888.7744, 3.438501358e+01, 1.639344454e+00
4889.9003, 3.305956650e+01, 1.624769449e+00
4891.0263, 3.045070076e+01, 1.605376482e+00
4892.1527, 3.113202667e+01, 1.592456102e+00
4893.2792, 3.168239975e+01, 1.581654549e+00
4894.4061, 3.242897797e+01, 1.618936300e+00
4895.5332, 3.787183380e+01, 1.693818688e+00
4896.6606, 4.160299301e+01, 1.753707290e+00
4897.7882, 3.887635803e+01, 1.744708538e+00
4898.9161, 3.802947235e+01, 1.734349728e+00
4900.0442, 3.783407593e+01, 1.719794273e+00
4901.1726, 3.687500763e+01, 1.714779377e+00
4902.3013, 3.860476303e+01, 1.713620186e+00
4903.4302, 3.451417542e+01, 1.671024442e+00
4904.5594, 3.434388733e+01, 1.660720348e+00
4905.6889, 3.509436798e+01, 1.671399117e+00
4906.8186, 3.737149048e+01, 1.684930086e+00
4907.9485, 4.080625534e+01, 1.751682520e+00
4909.0788, 3.776752090e+01, 1.698426127e+00
4910.2092, 3.586436844e+01, 1.689715385e+00
4911.3400, 3.567273331e+01, 1.655157089e+00
4912.4710, 3.835901642e+01, 1.684153438e+00
4913.6023, 3.905358124e+01, 1.666916370e+00
4914.7338, 3.540531158e+01, 1.660606623e+00
4915.8656, 3.900460052e+01, 1.703489542e+00
4916.9976, 3.857285309e+01, 1.716789603e+00
4918.1300, 3.767868042e+01, 1.702711821e+00
4919.2625, 3.337475204e+01, 1.625032544e+00
4920.3954, 2.778023338e+01, 1.545537233e+00
4921.5285, 2.774769020e+01, 1.485082626e+00
4922.6618, 2.757949448e+01, 1.502070308e+00
4923.7954, 3.173946953e+01, 1.542684555e+00
4924.9293, 3.404302597e+01, 1.609306812e+00
4926.0634, 3.457751465e+01, 1.622297883e+00
4927.1978, 3.587343979e+01, 1.639090300e+00
4928.3325, 3.761654663e+01, 1.677845001e+00
4929.4674, 3.939178848e+01, 1.697995663e+00
4930.6026, 3.913059998e+01, 1.711562037e+00
4931.7380, 3.945628357e+01, 1.707778335e+00
4932.8737, 3.898756409e+01, 1.707603574e+00
4934.0097, 3.581739807e+01, 1.660533071e+00
4935.1459, 3.367299271e+01, 1.632239103e+00
4936.2824, 3.668307495e+01, 1.636070848e+00
4937.4192, 3.618914032e+01, 1.645346284e+00
4938.5562, 3.489152145e+01, 1.628189087e+00
4939.6935, 3.390648651e+01, 1.609420180e+00
4940.8310, 3.269582367e+01, 1.593973160e+00
4941.9688, 3.603293228e+01, 1.632512450e+00
4943.1069, 3.887799454e+01, 1.673051834e+00
4944.2452, 3.750143433e+01, 1.688146114e+00
4945.3838, 3.725288391e+01, 1.686077595e+00
4946.5226, 3.853367996e+01, 1.697447896e+00
4947.6617, 3.651360703e+01, 1.668526173e+00
4948.8011, 3.608197784e+01, 1.669418573e+00
4949.9407, 3.722241211e+01, 1.682364702e+00
4951.0806, 3.944007492e+01, 1.701363921e+00
4952.2208, 4.105895233e+01, 1.732885838e+00
4953.3612, 4.060202789e+01, 1.721852064e+00
4954.5019, 3.862384415e+01, 1.696128368e+00
4955.6429, 3.799903107e+01, 1.694566727e+00
4956.7841, 3.392966843e+01, 1.625136256e+00
4957.9255, 3.046834564e+01, 1.597420096e+00
4959.0673, 2.857144356e+01, 1.500757694e+00
4960.2093, 2.948463249e+01, 1.537980795e+00
4961.3515, 3.663078308e+01, 1.621002197e+00
4962.4941, 3.667990494e+01, 1.669498086e+00
4963.6368, 3.755451965e+01, 1.678223491e+00
4964.7799, 3.723039246e+01, 1.675979018e+00
4965.9232, 3.553610611e+01, 1.658237100e+00
4967.0668, 3.557399750e+01, 1.637988448e+00
4968.2106, 3.612332916e+01, 1.641059399e+00
4969.3547, 3.375748444e+01, 1.624112010e+00
4970.4991, 3.377857208e+01, 1.611255527e+00
4971.6437, 3.504470062e+01, 1.632867575e+00
4972.7886, 3.658869171e+01, 1.644484878e+00
4973.9338, 3.833382797e+01, 1.670626760e+00
4975.0792, 3.552217102e+01, 1.644195437e+00
4976.2249, 3.670009232e+01, 1.660126805e+00
4977.3708, 3.832007599e+01, 1.682098031e+00
4978.5171, 3.817017746e+01, 1.674988151e+00
4979.6635, 3.684620285e+01, 1.659440517e+00
4980.8103, 3.557117462e+01, 1.634569049e+00
4981.9573, 3.421302414e+01, 1.617471099e+00
4983.1046, 3.065846252e+01, 1.563997746e+00
4984.2521, 2.818576622e+01, 1.533465385e+00
4985.3999, 2.864932442e+01, 1.514334559e+00
4986.5480, 3.090562248e+01, 1.537069321e+00
4987.6963, 3.224001312e+01, 1.568390727e+00
4988.8449, 3.231213379e+01, 1.590204477e+00
4989.9937, 3.544671631e+01, 1.627768993e+00
4991.1429, 3.433264160e+01, 1.619381547e+00
4992.2922, 3.186525536e+01, 1.580628276e+00
4993.4419, 3.432636642e+01, 1.609281182e+00
4994.5918, 3.370900726e+01, 1.606365204e+00
4995.7420, 3.547946930e+01, 1.610832453e+00
4996.8924, 3.534777832e+01, 1.615234613e+00
4998.0431, 3.495578003e+01, 1.613513947e+00
4999.1941, 3.508627319e+01, 1.619070292e+00
5000.3453, 3.373388672e+01, 1.598849177e+00
5001.4969, 3.223927689e+01, 1.559946895e+00
5002.6486, 3.294683075e+01, 1.582905412e+00
5003.8007, 3.339516830e+01, 1.551767468e+00
5004.9530, 3.365977478e+01, 1.570549607e+00
5006.1055, 3.207058334e+01, 1.551488757e+00
5007.2584, 2.684182549e+01, 1.477989078e+00
5008.4115, 2.861872482e+01, 1.490655780e+00
5009.5648, 3.213756180e+01, 1.531050801e+00
5010.7184, 3.374776077e+01, 1.574332118e+00
5011.8723, 3.341042709e+01, 1.581752658e+00
5013.0265, 3.183079338e+01, 1.556135893e+00
5014.1809, 2.910146141e+01, 1.514290094e+00
5015.3356, 2.836565208e+01, 1.483260393e+00
5016.4906, 2.721823692e+01, 1.472386479e+00
5017.6458, 3.103990173e+01, 1.512250900e+00
5018.8013, 3.488809586e+01, 1.550980210e+00
5019.9570, 3.252172089e+01, 1.541132808e+00
5021.1131, 3.337124634e+01, 1.537400603e+00
5022.2693, 3.156090927e+01, 1.539156318e+00
5023.4259, 3.017127991e+01, 1.520304799e+00
5024.5827, 3.173636436e+01, 1.542465806e+00
5025.7398, 3.430248642e+01, 1.559007287e+00
5026.8972, 3.454630661e+01, 1.579240799e+00
5028.0548, 3.435889053e+01, 1.566003561e+00
5029.2127, 3.138372612e+01, 1.538550258e+00
5030.3708, 3.488791656e+01, 1.567106724e+00
5031.5292, 3.650570297e+01, 1.596166134e+00
5032.6879, 3.388687134e+01, 1.578856826e+00
5033.8469, 3.715727615e+01, 1.609602809e+00
5035.0061, 3.484788132e+01, 1.596171260e+00
5036.1656, 3.083361816e+01, 1.534450650e+00
5037.3253, 3.077379608e+01, 1.538802028e+00
5038.4853, 3.206310272e+01, 1.523970723e+00
5039.6456, 3.107235336e+01, 1.515510678e+00
5040.8062, 2.959590340e+01, 1.493221998e+00
5041.9670, 2.596710014e+01, 1.449017763e+00
5043.1281, 2.598841095e+01, 1.419962883e+00
5044.2895, 3.024825668e+01, 1.479229331e+00
5045.4511, 3.396821594e+01, 1.546105862e+00
5046.6130, 3.386349106e+01, 1.572749138e+00
5047.7751, 3.415811539e+01, 1.590745568e+00
5048.9376, 3.333627319e+01, 1.571917892e+00
5050.1003, 3.038442421e+01, 1.528917789e+00
5051.2632, 2.860480118e+01, 1.487101197e+00
5052.4264, 2.900156021e+01, 1.496390939e+00
5053.5899, 3.002622032e+01, 1.507776976e+00
5054.7537, 3.232312012e+01, 1.536437750e+00
5055.9177, 3.192809105e+01, 1.541968346e+00
5057.0820, 3.450925827e+01, 1.589390993e+00
5058.2466, 3.609629059e+01, 1.597278476e+00
5059.4115, 3.420240784e+01, 1.587963104e+00
5060.5766, 3.380472946e+01, 1.570409417e+00
5061.7419, 3.530988693e+01, 1.597956061e+00
5062.9076, 3.534917831e+01, 1.595690370e+00
5064.0735, 3.329350281e+01, 1.579044461e+00
5065.2397, 3.043708229e+01, 1.538630605e+00
5066.4061, 2.932430267e+01, 1.515836358e+00
5067.5728, 3.161908722e+01, 1.523508906e+00
5068.7398, 3.258676529e+01, 1.539170027e+00
5069.9071, 3.212310410e+01, 1.531896710e+00
5071.0746, 3.099474907e+01, 1.524656653e+00
5072.2424, 3.107831573e+01, 1.529732823e+00
5073.4105, 3.248654175e+01, 1.531359553e+00
5074.5788, 3.152659988e+01, 1.521748185e+00
5075.7474, 3.101238632e+01, 1.495008469e+00
5076.9163, 3.125279808e+01, 1.500573397e+00
5078.0854, 3.113310623e+01, 1.506104112e+00
5079.2548, 2.950963593e+01, 1.481743932e+00
5080.4245, 2.751039886e+01, 1.443493605e+00
5081.5944, 2.932213783e+01, 1.451988339e+00
5082.7646, 2.869039917e+01, 1.432782292e+00
5083.9351, 2.851683044e+01, 1.453622103e+00
5085.1059, 2.934923553e+01, 1.466589093e+00
5086.2769, 3.099806023e+01, 1.512485743e+00
5087.4482, 3.309339905e+01, 1.532180429e+00
5088.6198, 3.122702789e+01, 1.528722405e+00
5089.7916, 3.030044556e+01, 1.526049495e+00
5090.9637, 3.082569122e+01, 1.523399115e+00
5092.1361, 3.233553696e+01, 1.536423206e+00
5093.3087, 3.398047256e+01, 1.558802366e+00
5094.4816, 3.434545135e+01, 1.557691336e+00
5095.6548, 3.343545914e+01, 1.547539234e+00
5096.8283, 3.185999298e+01, 1.538607240e+00
5098.0020, 3.184244537e+01, 1.517170668e+00
5099.1760, 3.114991760e+01, 1.496873021e+00
5100.3502, 2.882183266e+01, 1.450394273e+00
5101.5248, 3.077943420e+01, 1.471267581e+00
5102.6996, 3.037661552e+01, 1.478303194e+00
5103.8747, 2.983456802e+01, 1.472870708e+00
5105.0500, 2.930638123e+01, 1.496171713e+00
5106.2256, 2.878807068e+01, 1.456657290e+00
5107.4015, 2.875848389e+01, 1.462062597e+00
5108.5777, 2.862973022e+01, 1.457734466e+00
5109.7541, 3.025562859e+01, 1.458153725e+00
5110.9308, 3.113323593e+01, 1.496746421e+00
5112.1078, 3.095585060e+01, 1.478195786e+00
5113.2850, 3.040096283e+01, 1.490309834e+00
5114.4625, 2.990958023e+01, 1.489865065e+00
5115.6403, 3.088240433e+01, 1.510674834e+00
5116.8184, 3.568566513e+01, 1.561802626e+00
5117.9967, 3.441302490e+01, 1.540373206e+00
5119.1753, 3.145704269e+01, 1.530629039e+00
5120.3541, 3.219250107e+01, 1.518529296e+00
5121.5333, 3.113236046e+01, 1.518319607e+00
5122.7127, 3.191173553e+01, 1.504084826e+00
5123.8924, 3.089813042e+01, 1.497664332e+00
5125.0723, 2.916875267e+01, 1.447379112e+00
5126.2526, 2.800500488e+01, 1.452535033e+00
5127.4331, 2.761053658e+01, 1.409408450e+00
5128.6138, 2.773296547e+01, 1.437357306e+00
5129.7949, 2.666343689e+01, 1.414120197e+00
5130.9762, 2.641473961e+01, 1.418646574e+00
5132.1578, 2.888346481e+01, 1.443418980e+00
5133.3396, 3.114348602e+01, 1.471545339e+00
5134.5218, 3.026867867e+01, 1.472216606e+00
5135.7042, 3.151304817e+01, 1.473940372e+00
5136.8869, 2.876458359e+01, 1.457636356e+00
5138.0698, 2.991543770e+01, 1.460072517e+00
5139.2530, 2.975967789e+01, 1.453527689e+00
5140.4365, 2.737542343e+01, 1.423211098e+00
5141.6203, 3.026618767e+01, 1.434441090e+00
5142.8043, 3.128031158e+01, 1.451873183e+00
5143.9886, 2.731439400e+01, 1.421149611e+00
5145.1732, 2.801487160e+01, 1.406813025e+00
5146.3581, 2.976127625e+01, 1.445523739e+00
5147.5432, 2.729215813e+01, 1.422248244e+00
5148.7286, 2.604988480e+01, 1.390014529e+00
5149.9143, 2.899062920e+01, 1.435148716e+00
5151.1002, 2.916133118e+01, 1.433396935e+00
5152.2864, 2.882101631e+01, 1.441794515e+00
5153.4729, 2.763548470e+01, 1.416287303e+00
5154.6597, 2.525638199e+01, 1.401832938e+00
5155.8467, 2.700637054e+01, 1.419252038e+00
5157.0341, 2.964736938e+01, 1.448003650e+00
5158.2217, 3.088368416e+01, 1.461985826e+00
5159.4095, 3.171295738e+01, 1.478745580e+00
5160.5976, 3.251628876e+01, 1.481276274e+00
5161.7861, 3.217908859e+01, 1.479323745e+00
5162.9747, 3.027068901e+01, 1.454370737e+00
5164.1637, 2.926195908e+01, 1.424776793e+00
5165.3529, 2.969234276e+01, 1.438028693e+00
5166.5424, 2.601293182e+01, 1.364668131e+00
5167.7322, 1.929680252e+01, 1.268397331e+00
5168.9223, 1.744346428e+01, 1.206175089e+00
5170.1126, 1.780102921e+01, 1.183542848e+00
5171.3032, 2.121848869e+01, 1.244390726e+00
5172.4941, 1.891792870e+01, 1.229733944e+00
5173.6852, 1.502057934e+01, 1.171794653e+00
5174.8766, 1.566134453e+01, 1.147085667e+00
5176.0683, 1.848067665e+01, 1.201047421e+00
5177.2603, 2.333615685e+01, 1.317490578e+00
5178.4525, 2.660805702e+01, 1.373252630e+00
5179.6451, 2.525505447e+01, 1.381513357e+00
5180.8379, 2.245075798e+01, 1.348853350e+00
5182.0309, 2.132418060e+01, 1.318030119e+00
5183.2243, 1.819173813e+01, 1.277058601e+00
5184.4179, 1.435188961e+01, 1.164171457e+00
5185.6118, 1.653101540e+01, 1.142817378e+00
5186.8059, 2.026713371e+01, 1.197264791e+00
5188.0004, 2.484461594e+01, 1.304025888e+00
5189.1951, 3.150156975e+01, 1.423625708e+00
5190.3901, 3.188794327e+01, 1.454018950e+00
5191.5854, 2.954360771e+01, 1.429420471e+00
5192.7809, 2.778455162e+01, 1.403656483e+00
5193.9767, 2.785242462e+01, 1.382853985e+00
5195.1728, 2.916220093e+01, 1.396421909e+00
5196.3692, 3.059949493e+01, 1.428379178e+00
5197.5658, 3.252224731e+01, 1.444307923e+00
5198.7628, 3.307841873e+01, 1.456853151e+00
5199.9600, 3.534698868e+01, 1.498303771e+00
5201.1574, 3.585218048e+01, 1.502505422e+00
5202.3552, 3.304554367e+01, 1.475947618e+00
5203.5532, 3.150125885e+01, 1.460859537e+00
5204.7515, 2.740026283e+01, 1.404917479e+00
5205.9501, 2.464584160e+01, 1.371394634e+00
5207.1489, 2.326692772e+01, 1.332713842e+00
5208.3481, 2.157936287e+01, 1.301567554e+00
5209.5475, 1.975900078e+01, 1.277497411e+00
5210.7472, 2.146941757e+01, 1.305808663e+00
5211.9471, 2.793261719e+01, 1.389475942e+00
5213.1473, 3.246770859e+01, 1.462092400e+00
5214.3479, 3.628278351e+01, 1.513748527e+00
5215.5486, 3.712178040e+01, 1.520023346e+00
5216.7497, 3.269221115e+01, 1.458540678e+00
5217.9510, 3.198904419e+01, 1.433187962e+00
5219.1527, 3.375800323e+01, 1.461353302e+00
5220.3546, 3.698953629e+01, 1.500999212e+00
5221.5567, 3.949100494e+01, 1.542474151e+00
5222.7592, 3.942526245e+01, 1.554165721e+00
5223.9619, 3.761334229e+01, 1.526309729e+00
5225.1649, 3.811334991e+01, 1.533466458e+00
5226.3682, 3.487766266e+01, 1.489161968e+00
5227.5717, 3.060870361e+01, 1.429488897e+00
5228.7756, 3.043611336e+01, 1.402171612e+00
5229.9797, 3.367456055e+01, 1.424912333e+00
5231.1840, 3.397177505e+01, 1.452712655e+00
5232.3887, 3.424856186e+01, 1.466948748e+00
5233.5937, 3.525428009e+01, 1.489235282e+00
5234.7989, 3.267296219e+01, 1.431928039e+00
5236.0044, 3.249636078e+01, 1.435957313e+00
5237.2101, 3.882579422e+01, 1.501079321e+00
5238.4162, 4.081478882e+01, 1.540155530e+00
5239.6225, 3.939785767e+01, 1.546125412e+00
5240.8291, 4.000490189e+01, 1.556148648e+00
5242.0360, 4.095559692e+01, 1.569024444e+00
5243.2432, 4.116863251e+01, 1.570578218e+00
5244.4506, 4.091858292e+01, 1.555039763e+00
5245.6583, 3.877188110e+01, 1.531872630e+00
5246.8663, 3.956013107e+01, 1.549598575e+00
5248.0746, 3.982506180e+01, 1.553246975e+00
5249.2832, 3.926823807e+01, 1.537940502e+00
5250.4920, 3.708812332e+01, 1.514702082e+00
5251.7011, 3.349633408e+01, 1.474316120e+00
5252.9105, 3.652442169e+01, 1.496614695e+00
5254.1202, 3.819653702e+01, 1.524150848e+00
5255.3301, 3.858833313e+01, 1.520403624e+00
5256.5403, 4.031676865e+01, 1.548736215e+00
5257.7508, 4.213451004e+01, 1.564690948e+00
5258.9616, 3.994658279e+01, 1.558655739e+00
5260.1727, 3.890280914e+01, 1.549282908e+00
5261.3840, 3.965716934e+01, 1.546641350e+00
5262.5956, 3.788209915e+01, 1.518418074e+00
5263.8075, 3.409746170e+01, 1.460009694e+00
5265.0197, 3.059752655e+01, 1.389119387e+00
5266.2321, 2.720195389e+01, 1.346489787e+00
5267.4449, 2.851205635e+01, 1.343010306e+00
5268.6579, 2.855783463e+01, 1.344105244e+00
5269.8712, 2.720407104e+01, 1.334736466e+00
5271.0848, 2.523511696e+01, 1.308602452e+00
5272.2986, 2.469913673e+01, 1.303920269e+00
5273.5127, 3.031363869e+01, 1.366439819e+00
5274.7272, 3.283581161e+01, 1.426570177e+00
5275.9418, 3.541679382e+01, 1.462313771e+00
5277.1568, 3.696468735e+01, 1.476116538e+00
5278.3721, 3.746902466e+01, 1.498159885e+00
5279.5876, 3.944446564e+01, 1.527425051e+00
5280.8034, 4.086891556e+01, 1.547830105e+00
5282.0195, 3.775569153e+01, 1.519913435e+00
5283.2359, 3.522755051e+01, 1.470453501e+00
5284.4525, 3.485754013e+01, 1.463637590e+00
5285.6694, 3.609063339e+01, 1.469012260e+00
5286.8867, 3.871316910e+01, 1.499849677e+00
5288.1041, 4.058848953e+01, 1.537668467e+00
5289.3219, 4.092760468e+01, 1.548719049e+00
5290.5400, 4.084772491e+01, 1.554051280e+00
5291.7583, 4.131008148e+01, 1.561375737e+00
5292.9769, 4.148149109e+01, 1.570089340e+00
5294.1958, 3.982461166e+01, 1.543576241e+00
5295.4150, 4.076663589e+01, 1.553211570e+00
5296.6344, 3.799192810e+01, 1.510752082e+00
5297.8542, 3.350926208e+01, 1.465609193e+00
5299.0742, 3.244363785e+01, 1.433347464e+00
5300.2945, 3.587998199e+01, 1.462914109e+00
5301.5151, 3.731811142e+01, 1.483797789e+00
5302.7359, 3.713944244e+01, 1.498187065e+00
5303.9571, 3.844444275e+01, 1.507784843e+00
5305.1785, 4.033306122e+01, 1.523323298e+00
5306.4002, 4.158000946e+01, 1.558621645e+00
5307.6222, 4.209518814e+01, 1.553136110e+00
5308.8444, 4.129251099e+01, 1.551705122e+00
5310.0670, 4.110256577e+01, 1.551569819e+00
5311.2898, 4.182228851e+01, 1.540901542e+00
5312.5129, 4.224998474e+01, 1.566260099e+00
5313.7363, 4.205632019e+01, 1.559743762e+00
5314.9600, 4.212275314e+01, 1.562465191e+00
5316.1840, 4.135194397e+01, 1.553674221e+00
5317.4082, 4.050677872e+01, 1.525924087e+00
5318.6327, 4.104472733e+01, 1.533942103e+00
5319.8575, 4.225210953e+01, 1.542938948e+00
5321.0826, 4.161415482e+01, 1.534870028e+00
5322.3080, 3.777592468e+01, 1.506396770e+00
5323.5336, 3.596398926e+01, 1.463346839e+00
5324.7595, 3.590075302e+01, 1.473803759e+00
5325.9857, 3.462731171e+01, 1.437414527e+00
5327.2122, 3.250481796e+01, 1.417294621e+00
5328.4390, 3.023097038e+01, 1.375427485e+00
5329.6661, 2.552428627e+01, 1.324078321e+00
5330.8934, 2.951966858e+01, 1.344923735e+00
5332.1210, 3.468043137e+01, 1.428113580e+00
5333.3490, 3.640066910e+01, 1.443156838e+00
5334.5771, 3.680987549e+01, 1.502887607e+00
5335.8056, 3.892271042e+01, 1.485949159e+00
5337.0344, 3.828929520e+01, 1.510378242e+00
5338.2634, 4.051917267e+01, 1.518619061e+00
5339.4927, 4.012383270e+01, 1.513728380e+00
5340.7223, 3.678550720e+01, 1.478244543e+00
5341.9522, 3.459778214e+01, 1.443601251e+00
5343.1824, 3.611430740e+01, 1.460018635e+00
5344.4129, 3.661648560e+01, 1.456851006e+00
5345.6436, 3.791772461e+01, 1.502460957e+00
