# wavelength, flux, err
4716.2846, 1.274418411e+02, 1.930543423e+00
4717.3706, 1.270721512e+02, 1.931216002e+00
4718.4570, 1.283043976e+02, 1.940893412e+00
4719.5436, 1.276739807e+02, 1.949821830e+00
4720.6304, 1.271602478e+02, 1.946527243e+00
4721.7175, 1.292719574e+02, 1.971118212e+00
4722.8048, 1.298501740e+02, 1.971965432e+00
4723.8924, 1.277860947e+02, 1.967356086e+00
4724.9803, 1.298343658e+02, 1.969051719e+00
4726.0684, 1.300868683e+02, 1.970283270e+00
4727.1567, 1.305932159e+02, 1.977554560e+00
4728.2453, 1.322019043e+02, 1.992421746e+00
4729.3341, 1.309788208e+02, 1.974336147e+00
4730.4232, 1.263935852e+02, 1.950330138e+00
4731.5126, 1.280473938e+02, 1.946688652e+00
4732.6022, 1.308562927e+02, 1.955529690e+00
4733.6920, 1.271154709e+02, 1.938250661e+00
4734.7821, 1.265779495e+02, 1.936338663e+00
4735.8725, 1.292921753e+02, 1.948788166e+00
4736.9631, 1.276596985e+02, 1.951355815e+00
4738.0539, 1.304855042e+02, 1.959828973e+00
4739.1450, 1.272733536e+02, 1.943936467e+00
4740.2364, 1.246376114e+02, 1.931149602e+00
4741.3280, 1.253716431e+02, 1.937782407e+00
4742.4199, 1.272465897e+02, 1.959573627e+00
4743.5120, 1.275144043e+02, 1.964142919e+00
4744.6043, 1.278638916e+02, 1.968245864e+00
4745.6969, 1.305430756e+02, 1.984890580e+00
4746.7898, 1.307239075e+02, 1.990101695e+00
4747.8829, 1.280138855e+02, 1.976836085e+00
4748.9763, 1.269653702e+02, 1.971120238e+00
4750.0699, 1.307763214e+02, 1.984824657e+00
4751.1638, 1.306224976e+02, 1.985585093e+00
4752.2579, 1.291447906e+02, 1.977908611e+00
4753.3523, 1.280804291e+02, 1.971404314e+00
4754.4469, 1.285864258e+02, 1.971651316e+00
4755.5418, 1.287820435e+02, 1.965337992e+00
4756.6369, 1.248710403e+02, 1.953503489e+00
4757.7323, 1.298160553e+02, 1.964431882e+00
4758.8279, 1.293854370e+02, 1.961475611e+00
4759.9238, 1.257840118e+02, 1.937618136e+00
4761.0199, 1.256735001e+02, 1.940494895e+00
4762.1163, 1.292835236e+02, 1.954688668e+00
4763.2130, 1.288049622e+02, 1.948256731e+00
4764.3099, 1.228907623e+02, 1.918863535e+00
4765.4070, 1.245305862e+02, 2.230849028e+00
4766.5044, 1.284568024e+02, 2.244701624e+00
4767.6021, 1.279256516e+02, 2.236996889e+00
4768.7000, 1.255700150e+02, 2.224927187e+00
4769.7981, 1.246142044e+02, 2.217719793e+00
4770.8966, 1.251199493e+02, 2.222993851e+00
4771.9952, 1.245839157e+02, 2.226699829e+00
4773.0941, 1.255479050e+02, 1.924661756e+00
4774.1933, 1.282943573e+02, 1.938212395e+00
4775.2927, 1.278830032e+02, 1.941692352e+00
4776.3924, 1.282457886e+02, 1.943399191e+00
4777.4923, 1.254444656e+02, 1.935280323e+00
4778.5925, 1.247195587e+02, 1.928832173e+00
4779.6930, 1.269051895e+02, 1.942519546e+00
4780.7937, 1.283193054e+02, 1.947344422e+00
4781.8946, 1.277238617e+02, 1.950361133e+00
4782.9958, 1.292072449e+02, 1.947688818e+00
4784.0973, 1.290974426e+02, 1.940884113e+00
4785.1990, 1.276183090e+02, 1.933887124e+00
4786.3009, 1.269155502e+02, 1.917508602e+00
4787.4031, 1.273555908e+02, 1.915390849e+00
4788.5056, 1.254975510e+02, 1.901721239e+00
4789.6083, 1.221758118e+02, 1.878857970e+00
4790.7113, 1.235391541e+02, 1.883875608e+00
4791.8145, 1.250668182e+02, 1.888259053e+00
4792.9180, 1.244173889e+02, 1.892677426e+00
4794.0217, 1.253923492e+02, 1.900831580e+00
4795.1257, 1.267771378e+02, 1.915018082e+00
4796.2300, 1.284566803e+02, 1.927494049e+00
4797.3345, 1.277290268e+02, 1.926129937e+00
4798.4392, 1.270727921e+02, 1.937611818e+00
4799.5442, 1.273185577e+02, 1.934053779e+00
4800.6495, 1.249028244e+02, 1.912463665e+00
4801.7550, 1.240158768e+02, 1.901899576e+00
4802.8608, 1.246815948e+02, 1.897933364e+00
4803.9668, 1.262627640e+02, 1.912958860e+00
4805.0731, 1.275358963e+02, 1.916138053e+00
4806.1796, 1.273921585e+02, 1.921197653e+00
4807.2864, 1.259845352e+02, 1.908852935e+00
4808.3935, 1.248637695e+02, 1.897973418e+00
4809.5008, 1.240255737e+02, 1.895370245e+00
4810.6083, 1.241639175e+02, 1.902655959e+00
4811.7162, 1.264408264e+02, 1.931904316e+00
4812.8242, 1.285496216e+02, 1.937645912e+00
4813.9325, 1.239298935e+02, 1.904040813e+00
4815.0411, 1.247420883e+02, 1.893658519e+00
4816.1499, 1.255697708e+02, 1.900970459e+00
4817.2590, 1.245807648e+02, 1.894764423e+00
4818.3684, 1.237585754e+02, 1.891864538e+00
4819.4780, 1.245439377e+02, 1.896938920e+00
4820.5878, 1.245150909e+02, 1.900953531e+00
4821.6979, 1.243264236e+02, 1.901527643e+00
4822.8083, 1.226924133e+02, 1.885454893e+00
4823.9189, 1.208904495e+02, 1.883440137e+00
4825.0298, 1.211698608e+02, 1.874557734e+00
4826.1409, 1.227591019e+02, 1.874803543e+00
4827.2523, 1.194898987e+02, 1.854194522e+00
4828.3640, 1.220037842e+02, 1.872737646e+00
4829.4759, 1.251809082e+02, 1.884023428e+00
4830.5880, 1.245530701e+02, 1.892840981e+00
4831.7004, 1.212810745e+02, 1.866934419e+00
4832.8131, 1.197307968e+02, 1.857561827e+00
4833.9260, 1.210676956e+02, 1.854998112e+00
4835.0392, 1.198910065e+02, 1.844368696e+00
4836.1526, 1.194302597e+02, 1.850011587e+00
4837.2663, 1.204708405e+02, 1.851083159e+00
4838.3803, 1.199083939e+02, 1.853340507e+00
4839.4945, 1.174497299e+02, 1.831114054e+00
4840.6090, 1.191127701e+02, 1.845804811e+00
4841.7237, 1.221105347e+02, 1.858243465e+00
4842.8387, 1.192295914e+02, 1.835707664e+00
4843.9539, 1.145061646e+02, 1.811675787e+00
4845.0694, 1.170529404e+02, 1.824936032e+00
4846.1851, 1.168889847e+02, 1.821531177e+00
4847.3011, 1.165497360e+02, 1.818115115e+00
4848.4174, 1.139947357e+02, 1.814633369e+00
4849.5339, 1.128906784e+02, 1.805582166e+00
4850.6507, 1.137640686e+02, 1.806582212e+00
4851.7677, 1.110099640e+02, 1.789240360e+00
4852.8850, 1.072467651e+02, 1.758694291e+00
4854.0025, 1.056403809e+02, 1.747034907e+00
4855.1204, 1.052411270e+02, 1.746509194e+00
4856.2384, 1.034198608e+02, 1.725529790e+00
4857.3567, 9.886579132e+01, 1.694616795e+00
4858.4753, 9.378464508e+01, 1.648375750e+00
4859.5941, 9.121833801e+01, 1.620405436e+00
4860.7132, 7.760922241e+01, 1.533330202e+00
4861.8326, 6.623524475e+01, 1.433519244e+00
4862.9522, 6.372408295e+01, 1.409234405e+00
4864.0721, 6.838346863e+01, 1.408053279e+00
4865.1922, 8.301689911e+01, 1.514745355e+00
4866.3126, 9.365664673e+01, 1.619015217e+00
4867.4332, 9.815081787e+01, 1.633893967e+00
4868.5541, 1.016802902e+02, 1.702161908e+00
4869.6753, 1.049936676e+02, 1.704328299e+00
4870.7967, 1.047773056e+02, 1.721925139e+00
4871.9183, 1.041202240e+02, 1.714513302e+00
4873.0403, 1.083277054e+02, 1.740928769e+00
4874.1625, 1.108701782e+02, 1.742039084e+00
4875.2849, 1.120628204e+02, 1.749146819e+00
4876.4076, 1.142161484e+02, 1.763675451e+00
4877.5306, 1.155105896e+02, 1.781722903e+00
4878.6538, 1.126019745e+02, 1.772105336e+00
4879.7773, 1.147600250e+02, 1.778344750e+00
4880.9010, 1.169561005e+02, 1.790400624e+00
4882.0250, 1.165454941e+02, 1.788655639e+00
4883.1493, 1.163061295e+02, 1.795355320e+00
4884.2738, 1.182383423e+02, 1.796314955e+00
4885.3986, 1.135277710e+02, 1.783559799e+00
4886.5236, 1.163267822e+02, 1.784821510e+00
4887.6489, 1.185454483e+02, 1.797827601e+00
4888.7744, 1.175820465e+02, 1.795051694e+00
4889.9003, 1.170887756e+02, 1.780921817e+00
4891.0263, 1.146926270e+02, 1.770624876e+00
4892.1527, 1.138975067e+02, 1.767183781e+00
4893.2792, 1.171598969e+02, 1.775234103e+00
4894.4061, 1.194059448e+02, 1.780137777e+00
4895.5332, 1.188760223e+02, 1.783945799e+00
4896.6606, 1.187156830e+02, 1.794513106e+00
4897.7882, 1.194936752e+02, 1.812613368e+00
4898.9161, 1.189556274e+02, 1.816299438e+00
4900.0442, 1.199437485e+02, 1.822759390e+00
4901.1726, 1.216981812e+02, 1.828766465e+00
4902.3013, 1.223482056e+02, 1.828618050e+00
4903.4302, 1.210298080e+02, 1.817064285e+00
4904.5594, 1.176663055e+02, 1.801134944e+00
4905.6889, 1.209075394e+02, 1.809214950e+00
4906.8186, 1.222053070e+02, 1.811087728e+00
4907.9485, 1.210403671e+02, 1.804764271e+00
4909.0788, 1.214963684e+02, 1.811100602e+00
4910.2092, 1.225343628e+02, 1.818513155e+00
4911.3400, 1.197896194e+02, 1.792799354e+00
4912.4710, 1.207808380e+02, 1.793529153e+00
4913.6023, 1.199630356e+02, 1.769668221e+00
4914.7338, 1.195020142e+02, 1.773561597e+00
4915.8656, 1.220747223e+02, 1.781304717e+00
4916.9976, 1.188426361e+02, 1.783418536e+00
4918.1300, 1.195419159e+02, 1.768508196e+00
4919.2625, 1.184063110e+02, 1.786888838e+00
4920.3954, 1.160271378e+02, 1.739392281e+00
4921.5285, 1.166028595e+02, 1.755092382e+00
4922.6618, 1.200728073e+02, 1.742082953e+00
4923.7954, 1.178586578e+02, 1.733789325e+00
4924.9293, 1.165842514e+02, 1.723850369e+00
4926.0634, 1.181784592e+02, 1.751065254e+00
4927.1978, 1.192377853e+02, 1.759448647e+00
4928.3325, 1.190181656e+02, 1.759519815e+00
4929.4674, 1.204807587e+02, 1.774011016e+00
4930.6026, 1.216527405e+02, 1.779914021e+00
4931.7380, 1.184534683e+02, 1.767072320e+00
4932.8737, 1.184342804e+02, 1.772120357e+00
4934.0097, 1.203895111e+02, 1.772463679e+00
4935.1459, 1.193693542e+02, 1.767432690e+00
4936.2824, 1.159664383e+02, 1.743944407e+00
4937.4192, 1.160351791e+02, 1.731501698e+00
4938.5562, 1.161257477e+02, 1.737944841e+00
4939.6935, 1.179432220e+02, 1.745121241e+00
4940.8310, 1.183646851e+02, 1.740009785e+00
4941.9688, 1.163621216e+02, 1.729496479e+00
4943.1069, 1.196309357e+02, 1.746490598e+00
4944.2452, 1.195918579e+02, 1.750074983e+00
4945.3838, 1.177645569e+02, 1.748106480e+00
4946.5226, 1.163978043e+02, 1.741745710e+00
4947.6617, 1.159310913e+02, 1.738982558e+00
4948.8011, 1.162998657e+02, 1.740091801e+00
4949.9407, 1.186595383e+02, 1.748278499e+00
4951.0806, 1.209656754e+02, 1.762190580e+00
4952.2208, 1.192453156e+02, 1.756275177e+00
4953.3612, 1.189769135e+02, 1.756167173e+00
4954.5019, 1.210843430e+02, 1.764905572e+00
4955.6429, 1.197439728e+02, 1.756021738e+00
4956.7841, 1.174963303e+02, 1.746573448e+00
4957.9255, 1.147947159e+02, 1.727746844e+00
4959.0673, 1.158983002e+02, 1.727650404e+00
4960.2093, 1.182659607e+02, 1.724416137e+00
4961.3515, 1.186677094e+02, 1.724092245e+00
4962.4941, 1.189999237e+02, 1.730188489e+00
4963.6368, 1.215349426e+02, 1.763887167e+00
4964.7799, 1.213824615e+02, 1.764214158e+00
4965.9232, 1.192739182e+02, 1.753972530e+00
4967.0668, 1.192932053e+02, 1.758410573e+00
4968.2106, 1.214230499e+02, 1.754025102e+00
4969.3547, 1.194594345e+02, 1.745817542e+00
4970.4991, 1.198016052e+02, 1.733070612e+00
4971.6437, 1.190665207e+02, 1.738481879e+00
4972.7886, 1.193454895e+02, 1.729775906e+00
4973.9338, 1.202891693e+02, 1.734777451e+00
4975.0792, 1.193919373e+02, 1.734275460e+00
4976.2249, 1.186362152e+02, 1.735985279e+00
4977.3708, 1.201161346e+02, 1.737141013e+00
4978.5171, 1.171477585e+02, 1.727015495e+00
4979.6635, 1.168060379e+02, 1.724514127e+00
4980.8103, 1.196905441e+02, 1.731031299e+00
4981.9573, 1.168777847e+02, 1.712096691e+00
4983.1046, 1.121887589e+02, 1.689939976e+00
4984.2521, 1.153167267e+02, 1.704002857e+00
4985.3999, 1.177114258e+02, 1.704443336e+00
4986.5480, 1.182014923e+02, 1.707241297e+00
4987.6963, 1.183717499e+02, 1.699903131e+00
4988.8449, 1.170185394e+02, 1.698390245e+00
4989.9937, 1.172936935e+02, 1.707776904e+00
4991.1429, 1.171807098e+02, 1.705832362e+00
4992.2922, 1.169772415e+02, 1.707542300e+00
4993.4419, 1.174462357e+02, 1.702836037e+00
4994.5918, 1.184692612e+02, 1.707653403e+00
4995.7420, 1.190327148e+02, 1.716613650e+00
4996.8924, 1.194568176e+02, 1.715214968e+00
4998.0431, 1.213224792e+02, 1.717814922e+00
4999.1941, 1.192153320e+02, 1.720818639e+00
5000.3453, 1.155721512e+02, 1.682445765e+00
5001.4969, 1.156242599e+02, 1.689522386e+00
5002.6486, 1.144387589e+02, 1.668789864e+00
5003.8007, 1.160096130e+02, 1.672229767e+00
5004.9530, 1.144164429e+02, 1.661503911e+00
5006.1055, 1.119239044e+02, 1.646137834e+00
5007.2584, 1.127121277e+02, 1.656704545e+00
5008.4115, 1.160341949e+02, 1.665014744e+00
5009.5648, 1.155014114e+02, 1.663805962e+00
5010.7184, 1.169627380e+02, 1.665412903e+00
5011.8723, 1.162478104e+02, 1.673075676e+00
5013.0265, 1.155127487e+02, 1.672118068e+00
5014.1809, 1.164288025e+02, 1.672340155e+00
5015.3356, 1.162435760e+02, 1.666772485e+00
5016.4906, 1.171970978e+02, 1.664375424e+00
5017.6458, 1.152970810e+02, 1.648612738e+00
5018.8013, 1.139431381e+02, 1.646748304e+00
5019.9570, 1.136190262e+02, 1.643913865e+00
5021.1131, 1.133612671e+02, 1.642487884e+00
5022.2693, 1.143041687e+02, 1.635763288e+00
5023.4259, 1.152679901e+02, 1.656849504e+00
5024.5827, 1.169796906e+02, 1.659132481e+00
5025.7398, 1.164011536e+02, 1.662258267e+00
5026.8972, 1.155362320e+02, 1.646147132e+00
5028.0548, 1.170928802e+02, 1.661992431e+00
5029.2127, 1.164310532e+02, 1.656746507e+00
5030.3708, 1.161225662e+02, 1.647779346e+00
5031.5292, 1.162002106e+02, 1.655546904e+00
5032.6879, 1.164325104e+02, 1.651957154e+00
5033.8469, 1.165137405e+02, 1.658309102e+00
5035.0061, 1.165429840e+02, 1.661355495e+00
5036.1656, 1.174502106e+02, 1.666818857e+00
5037.3253, 1.166293259e+02, 1.660987258e+00
5038.4853, 1.168761673e+02, 1.660699487e+00
5039.6456, 1.164000397e+02, 1.648171186e+00
5040.8062, 1.143379211e+02, 1.640127540e+00
5041.9670, 1.136970367e+02, 1.631312609e+00
5043.1281, 1.147589035e+02, 1.631170511e+00
5044.2895, 1.149727554e+02, 1.623144627e+00
5045.4511, 1.146722336e+02, 1.624656916e+00
5046.6130, 1.139787064e+02, 1.624455094e+00
5047.7751, 1.144455414e+02, 1.643025637e+00
5048.9376, 1.176067276e+02, 1.659447193e+00
5050.1003, 1.144253540e+02, 1.642074943e+00
5051.2632, 1.145371628e+02, 1.642449975e+00
5052.4264, 1.148982391e+02, 1.636724830e+00
5053.5899, 1.153050537e+02, 1.644256353e+00
5054.7537, 1.175447311e+02, 1.653107047e+00
5055.9177, 1.171043549e+02, 1.656546831e+00
5057.0820, 1.146479568e+02, 1.640057325e+00
5058.2466, 1.167371445e+02, 1.654394627e+00
5059.4115, 1.177388535e+02, 1.659861803e+00
5060.5766, 1.168924561e+02, 1.656429410e+00
5061.7419, 1.175414505e+02, 1.660104036e+00
5062.9076, 1.136294785e+02, 1.896812916e+00
5064.0735, 1.169845276e+02, 1.902779818e+00
5065.2397, 1.190084686e+02, 1.917657256e+00
5066.4061, 1.176969147e+02, 1.900488377e+00
5067.5728, 1.163852997e+02, 1.890085220e+00
5068.7398, 1.161146164e+02, 1.874586940e+00
5069.9071, 1.117873306e+02, 1.850555897e+00
5071.0746, 1.132148438e+02, 1.851008415e+00
5072.2424, 1.150288162e+02, 1.630049109e+00
5073.4105, 1.151708984e+02, 1.625064492e+00
5074.5788, 1.153190536e+02, 1.631413221e+00
5075.7474, 1.152222519e+02, 1.617457032e+00
5076.9163, 1.116819153e+02, 1.596085191e+00
5078.0854, 1.153947678e+02, 1.612971783e+00
5079.2548, 1.169218063e+02, 1.621631980e+00
5080.4245, 1.142090683e+02, 1.606969833e+00
5081.5944, 1.133711777e+02, 1.602218509e+00
5082.7646, 1.151168976e+02, 1.595230460e+00
5083.9351, 1.130705566e+02, 1.594402671e+00
5085.1059, 1.147934265e+02, 1.598708153e+00
5086.2769, 1.146934891e+02, 1.604666591e+00
5087.4482, 1.133092117e+02, 1.606133223e+00
5088.6198, 1.157717285e+02, 1.618098140e+00
5089.7916, 1.144361267e+02, 1.613933682e+00
5090.9637, 1.123364410e+02, 1.608294845e+00
5092.1361, 1.146623459e+02, 1.612235069e+00
5093.3087, 1.156700592e+02, 1.622466803e+00
5094.4816, 1.143875427e+02, 1.616264582e+00
5095.6548, 1.164770508e+02, 1.634269118e+00
5096.8283, 1.152541504e+02, 1.617560983e+00
5098.0020, 1.136643753e+02, 1.614811182e+00
5099.1760, 1.151615906e+02, 1.611584783e+00
5100.3502, 1.157340393e+02, 1.618598342e+00
5101.5248, 1.130104446e+02, 1.587074757e+00
5102.6996, 1.122970200e+02, 1.579983115e+00
5103.8747, 1.152442856e+02, 1.596667290e+00
5105.0500, 1.147720566e+02, 1.596263051e+00
5106.2256, 1.131396027e+02, 1.596752882e+00
5107.4015, 1.131605606e+02, 1.591482043e+00
5108.5777, 1.147732544e+02, 1.596307993e+00
5109.7541, 1.156820221e+02, 1.597984195e+00
5110.9308, 1.142531128e+02, 1.592293859e+00
5112.1078, 1.122944489e+02, 1.578193545e+00
5113.2850, 1.145421219e+02, 1.596169114e+00
5114.4625, 1.173481140e+02, 1.607312322e+00
5115.6403, 1.151307907e+02, 1.604173899e+00
5116.8184, 1.149973526e+02, 1.597642541e+00
5117.9967, 1.142623520e+02, 1.601427078e+00
5119.1753, 1.163612976e+02, 1.607616544e+00
5120.3541, 1.164034500e+02, 1.612779975e+00
5121.5333, 1.144853134e+02, 1.603207946e+00
5122.7127, 1.158863754e+02, 1.603663683e+00
5123.8924, 1.137165833e+02, 1.593739033e+00
5125.0723, 1.131509399e+02, 1.578224063e+00
5126.2526, 1.126354218e+02, 1.571547508e+00
5127.4331, 1.117301102e+02, 1.562585115e+00
5128.6138, 1.122067566e+02, 1.560042143e+00
5129.7949, 1.147351990e+02, 1.566900492e+00
5130.9762, 1.138492661e+02, 1.567807436e+00
5132.1578, 1.130488815e+02, 1.561784506e+00
5133.3396, 1.118834000e+02, 1.556654572e+00
5134.5218, 1.114156189e+02, 1.554375291e+00
5135.7042, 1.130128403e+02, 1.567346692e+00
5136.8869, 1.145875931e+02, 1.570339322e+00
5138.0698, 1.128518753e+02, 1.571453691e+00
5139.2530, 1.129675369e+02, 1.563747406e+00
5140.4365, 1.107194061e+02, 1.548928618e+00
5141.6203, 1.085641632e+02, 1.533052564e+00
5142.8043, 1.110636597e+02, 1.533934236e+00
5143.9886, 1.107218552e+02, 1.544633389e+00
5145.1732, 1.139378128e+02, 1.552624941e+00
5146.3581, 1.130828323e+02, 1.556318521e+00
5147.5432, 1.139118958e+02, 1.562285185e+00
5148.7286, 1.161256256e+02, 1.571748376e+00
5149.9143, 1.122812881e+02, 1.554474354e+00
5151.1002, 1.113016510e+02, 1.544717431e+00
5152.2864, 1.121885681e+02, 1.546572089e+00
5153.4729, 1.123294296e+02, 1.552665949e+00
5154.6597, 1.114596481e+02, 1.542246938e+00
5155.8467, 1.112127991e+02, 1.543285012e+00
5157.0341, 1.122231750e+02, 1.540918827e+00
5158.2217, 1.101463623e+02, 1.534013510e+00
5159.4095, 1.108280487e+02, 1.533409834e+00
5160.5976, 1.099009552e+02, 1.536133409e+00
5161.7861, 1.082709656e+02, 1.520243049e+00
5162.9747, 1.081710358e+02, 1.521434665e+00
5164.1637, 1.071843567e+02, 1.515519381e+00
5165.3529, 1.107959442e+02, 1.524221420e+00
5166.5424, 1.101197586e+02, 1.526875496e+00
5167.7322, 1.072813568e+02, 1.501025677e+00
5168.9223, 1.037732315e+02, 1.474348783e+00
5170.1126, 1.013942642e+02, 1.445109725e+00
5171.3032, 1.067904816e+02, 1.468259692e+00
5172.4941, 1.069633789e+02, 1.473497272e+00
5173.6852, 1.053618317e+02, 1.467475176e+00
5174.8766, 1.060177231e+02, 1.478673220e+00
5176.0683, 1.086117554e+02, 1.480040431e+00
5177.2603, 1.109683838e+02, 1.495952606e+00
5178.4525, 1.138335953e+02, 1.519750357e+00
5179.6451, 1.103803253e+02, 1.517245770e+00
5180.8379, 1.098281937e+02, 1.514748812e+00
5182.0309, 1.111340408e+02, 1.517269135e+00
5183.2243, 1.095839157e+02, 1.510228038e+00
5184.4179, 1.057083740e+02, 1.483034730e+00
5185.6118, 1.038601151e+02, 1.464583278e+00
5186.8059, 1.063572083e+02, 1.454247952e+00
5188.0004, 1.091114807e+02, 1.465950370e+00
5189.1951, 1.103859100e+02, 1.490599155e+00
5190.3901, 1.094631958e+02, 1.500358582e+00
5191.5854, 1.053738480e+02, 1.478464842e+00
5192.7809, 1.047346497e+02, 1.480456948e+00
5193.9767, 1.086387024e+02, 1.488984227e+00
5195.1728, 1.102840958e+02, 1.504264355e+00
5196.3692, 1.088372116e+02, 1.489623785e+00
5197.5658, 1.085055923e+02, 1.489973426e+00
5198.7628, 1.098520813e+02, 1.500169158e+00
5199.9600, 1.098226166e+02, 1.505131483e+00
5201.1574, 1.102498474e+02, 1.506193399e+00
5202.3552, 1.094913330e+02, 1.508709550e+00
5203.5532, 1.083276901e+02, 1.497662663e+00
5204.7515, 1.092651749e+02, 1.507983327e+00
5205.9501, 1.091086349e+02, 1.503174186e+00
5207.1489, 1.069892883e+02, 1.483970642e+00
5208.3481, 1.081652832e+02, 1.498560905e+00
5209.5475, 1.085419235e+02, 1.478392959e+00
5210.7472, 1.081691208e+02, 1.487535954e+00
5211.9471, 1.123414230e+02, 1.505360007e+00
5213.1473, 1.093834076e+02, 1.496559620e+00
5214.3479, 1.080636673e+02, 1.494050980e+00
5215.5486, 1.097472382e+02, 1.508522630e+00
5216.7497, 1.103980865e+02, 1.513041735e+00
5217.9510, 1.092580566e+02, 1.501858473e+00
5219.1527, 1.106590500e+02, 1.504432917e+00
5220.3546, 1.087904282e+02, 1.492687225e+00
5221.5567, 1.096242294e+02, 1.499365687e+00
5222.7592, 1.114620438e+02, 1.516478419e+00
5223.9619, 1.117375259e+02, 1.514938951e+00
5225.1649, 1.100193176e+02, 1.504396081e+00
5226.3682, 1.074395905e+02, 1.487755656e+00
5227.5717, 1.055378113e+02, 1.477596641e+00
5228.7756, 1.062708740e+02, 1.468931317e+00
5229.9797, 1.077724686e+02, 1.471921921e+00
5231.1840, 1.077851028e+02, 1.461036205e+00
5232.3887, 1.068915253e+02, 1.465894103e+00
5233.5937, 1.086349258e+02, 1.479078770e+00
5234.7989, 1.073302231e+02, 1.478250027e+00
5236.0044, 1.094475250e+02, 1.486380339e+00
5237.2101, 1.114000626e+02, 1.495775819e+00
5238.4162, 1.101534119e+02, 1.486607909e+00
5239.6225, 1.093888702e+02, 1.496675134e+00
5240.8291, 1.099407501e+02, 1.496006131e+00
5242.0360, 1.100383072e+02, 1.504269600e+00
5243.2432, 1.109193420e+02, 1.513796806e+00
5244.4506, 1.108751221e+02, 1.508323908e+00
5245.6583, 1.090213470e+02, 1.498357534e+00
5246.8663, 1.087471085e+02, 1.495520830e+00
5248.0746, 1.114339523e+02, 1.509006739e+00
5249.2832, 1.100907211e+02, 1.502383351e+00
5250.4920, 1.097006912e+02, 1.501538992e+00
5251.7011, 1.104028625e+02, 1.502956867e+00
5252.9105, 1.100048523e+02, 1.505389810e+00
5254.1202, 1.113720398e+02, 1.499604702e+00
5255.3301, 1.076982574e+02, 1.488677263e+00
5256.5403, 1.094590607e+02, 1.489422917e+00
5257.7508, 1.113020248e+02, 1.506329894e+00
5258.9616, 1.100157928e+02, 1.498206019e+00
5260.1727, 1.095538635e+02, 1.497329235e+00
5261.3840, 1.104642105e+02, 1.498622894e+00
5262.5956, 1.068522110e+02, 1.483676672e+00
5263.8075, 1.069812012e+02, 1.475584149e+00
5265.0197, 1.064173889e+02, 1.465001822e+00
5266.2321, 1.039723434e+02, 1.443650246e+00
5267.4449, 1.060657654e+02, 1.452686071e+00
5268.6579, 1.072954865e+02, 1.444176674e+00
5269.8712, 1.040394821e+02, 1.438370466e+00
5271.0848, 1.024871674e+02, 1.420147419e+00
5272.2986, 1.036994629e+02, 1.434257984e+00
5273.5127, 1.057180405e+02, 1.438182712e+00
5274.7272, 1.074674149e+02, 1.448965430e+00
5275.9418, 1.066124268e+02, 1.458622217e+00
5277.1568, 1.074498367e+02, 1.461515665e+00
5278.3721, 1.084489594e+02, 1.475512505e+00
5279.5876, 1.079061279e+02, 1.462870121e+00
5280.8034, 1.070910721e+02, 1.473644614e+00
5282.0195, 1.087482300e+02, 1.483735323e+00
5283.2359, 1.081144409e+02, 1.473703623e+00
5284.4525, 1.073703766e+02, 1.480899811e+00
5285.6694, 1.085172729e+02, 1.466744304e+00
5286.8867, 1.093382034e+02, 1.482560277e+00
5288.1041, 1.078912277e+02, 1.466990232e+00
5289.3219, 1.092503052e+02, 1.485512376e+00
5290.5400, 1.110928574e+02, 1.495971799e+00
5291.7583, 1.099118805e+02, 1.493007779e+00
5292.9769, 1.075846558e+02, 1.484098196e+00
5294.1958, 1.069630585e+02, 1.477456570e+00
5295.4150, 1.080418243e+02, 1.489106655e+00
5296.6344, 1.077063217e+02, 1.480430484e+00
5297.8542, 1.087167892e+02, 1.482205033e+00
5299.0742, 1.094385147e+02, 1.493028879e+00
5300.2945, 1.073341064e+02, 1.469327927e+00
5301.5151, 1.048026886e+02, 1.453543901e+00
5302.7359, 1.072214050e+02, 1.463133812e+00
5303.9571, 1.075196762e+02, 1.467953205e+00
5305.1785, 1.072020340e+02, 1.467417121e+00
5306.4002, 1.068775940e+02, 1.465163350e+00
5307.6222, 1.075597763e+02, 1.477102876e+00
5308.8444, 1.087277985e+02, 1.475467205e+00
5310.0670, 1.077443237e+02, 1.476951241e+00
5311.2898, 1.087091217e+02, 1.478157640e+00
5312.5129, 1.078062668e+02, 1.472481012e+00
5313.7363, 1.083421249e+02, 1.477878928e+00
5314.9600, 1.088453369e+02, 1.481033087e+00
5316.1840, 1.064294281e+02, 1.468363047e+00
5317.4082, 1.073024292e+02, 1.467242122e+00
5318.6327, 1.073432922e+02, 1.468618989e+00
5319.8575, 1.077579193e+02, 1.462638617e+00
5321.0826, 1.086470337e+02, 1.479120731e+00
5322.3080, 1.082868881e+02, 1.465975761e+00
5323.5336, 1.060270004e+02, 1.456691623e+00
5324.7595, 1.061865158e+02, 1.456904292e+00
5325.9857, 1.074553223e+02, 1.457913280e+00
5327.2122, 1.055083008e+02, 1.442774773e+00
5328.4390, 1.031716766e+02, 1.423023462e+00
5329.6661, 1.030666809e+02, 1.423649073e+00
5330.8934, 1.032814560e+02, 1.417367578e+00
5332.1210, 1.047998581e+02, 1.419607878e+00
5333.3490, 1.048273087e+02, 1.420646310e+00
5334.5771, 1.049910660e+02, 1.438809633e+00
5335.8056, 1.062345505e+02, 1.442859650e+00
5337.0344, 1.075420837e+02, 1.457477212e+00
