# wavelength, flux, err
3723.0597, 7.693984222e+01, 8.977278709e+00
3723.9171, 1.075625305e+02, 9.627443314e+00
3724.7746, 1.344560394e+02, 1.053163052e+01
3725.6324, 1.330512085e+02, 1.094910240e+01
3726.4903, 1.557146454e+02, 1.143911648e+01
3727.3485, 1.342261047e+02, 1.104202843e+01
3728.2068, 1.302571106e+02, 1.077678585e+01
3729.0654, 1.231488190e+02, 1.064268017e+01
3729.9241, 1.246554794e+02, 1.074445057e+01
3730.7831, 1.466641846e+02, 1.121117687e+01
3731.6422, 1.204762344e+02, 1.076295757e+01
3732.5016, 1.195159912e+02, 1.044847775e+01
3733.3611, 1.061694794e+02, 9.928846359e+00
3734.2209, 8.827278900e+01, 9.235589981e+00
3735.0808, 7.677285767e+01, 8.438796997e+00
3735.9409, 6.744741821e+01, 7.914654255e+00
3736.8013, 7.067214203e+01, 7.824553967e+00
3737.6618, 6.602323914e+01, 7.890081882e+00
3738.5225, 7.370557404e+01, 8.395400047e+00
3739.3834, 8.553693390e+01, 8.965272903e+00
3740.2446, 1.027729340e+02, 9.779724121e+00
3741.1059, 1.339759369e+02, 1.040877056e+01
3741.9674, 1.171084213e+02, 1.057768536e+01
3742.8291, 1.372259674e+02, 1.064746571e+01
3743.6910, 1.148718414e+02, 1.000639057e+01
3744.5532, 9.551575470e+01, 9.676066399e+00
3745.4155, 1.104439163e+02, 9.118829727e+00
3746.2780, 6.380092239e+01, 8.611737251e+00
3747.1407, 9.171601868e+01, 8.382805824e+00
3748.0036, 9.268901062e+01, 8.571254730e+00
3748.8667, 7.405226898e+01, 8.049083710e+00
3749.7300, 6.185692978e+01, 7.507766247e+00
3750.5935, 7.109038544e+01, 7.664415359e+00
3751.4572, 1.140438385e+02, 8.609952927e+00
3752.3211, 1.232287750e+02, 9.370909691e+00
3753.1852, 1.346013794e+02, 9.833981514e+00
3754.0495, 1.419400330e+02, 1.017668629e+01
3754.9140, 1.508677979e+02, 1.044943523e+01
3755.7787, 1.771673889e+02, 1.091214275e+01
3756.6436, 1.815783386e+02, 1.089727497e+01
3757.5087, 1.603577881e+02, 1.032842445e+01
3758.3740, 1.244636078e+02, 9.370648384e+00
3759.2395, 1.035228729e+02, 8.736188889e+00
3760.1052, 1.127153702e+02, 8.728049278e+00
3760.9711, 1.363563690e+02, 9.384816170e+00
3761.8372, 1.487255707e+02, 9.837803841e+00
3762.7035, 1.435931244e+02, 9.820739746e+00
3763.5700, 1.469158173e+02, 9.631775856e+00
3764.4367, 1.427147369e+02, 9.380661011e+00
3765.3036, 1.224947968e+02, 9.123831749e+00
3766.1707, 1.205051346e+02, 9.051553726e+00
3767.0380, 1.186400299e+02, 9.075637817e+00
3767.9055, 1.266675415e+02, 8.987025261e+00
3768.7732, 1.328003387e+02, 9.091448784e+00
3769.6411, 1.605381012e+02, 9.709108353e+00
3770.5092, 2.172614899e+02, 1.045302200e+01
3771.3775, 2.321689148e+02, 1.070378208e+01
3772.2459, 2.150058899e+02, 1.048664856e+01
3773.1146, 1.982917175e+02, 1.039613152e+01
3773.9835, 2.284798431e+02, 1.089612865e+01
3774.8526, 2.552064056e+02, 1.096901512e+01
3775.7219, 2.178172760e+02, 1.081305313e+01
3776.5914, 2.294926147e+02, 1.069978714e+01
3777.4611, 2.103800354e+02, 1.075018406e+01
3778.3310, 2.239124908e+02, 1.079494762e+01
3779.2011, 2.470384674e+02, 1.109736347e+01
3780.0714, 2.475019989e+02, 1.108299732e+01
3780.9419, 2.417814331e+02, 1.104285908e+01
3781.8126, 2.386201324e+02, 1.102964115e+01
3782.6835, 2.433161469e+02, 1.100802040e+01
3783.5546, 2.362696228e+02, 1.088807964e+01
3784.4258, 2.264229279e+02, 1.082064629e+01
3785.2973, 2.350392151e+02, 1.089717484e+01
3786.1690, 2.501419373e+02, 1.090227032e+01
3787.0409, 1.963075714e+02, 1.005845451e+01
3787.9130, 1.665991516e+02, 9.462678909e+00
3788.7853, 1.463271179e+02, 9.019224167e+00
3789.6578, 1.374847260e+02, 8.779710770e+00
3790.5305, 1.524194794e+02, 8.886576653e+00
3791.4034, 1.607810516e+02, 9.001935959e+00
3792.2765, 1.806663361e+02, 9.365489960e+00
3793.1498, 1.978607025e+02, 9.571407318e+00
3794.0234, 1.898206177e+02, 9.352355957e+00
3794.8971, 1.609567566e+02, 8.878494263e+00
3795.7710, 1.425200043e+02, 8.577465057e+00
3796.6451, 1.583878021e+02, 8.687173843e+00
3797.5194, 1.761167297e+02, 8.883317947e+00
3798.3939, 1.755572968e+02, 8.642045021e+00
3799.2686, 1.434722900e+02, 7.962764263e+00
3800.1435, 1.189552841e+02, 7.846636772e+00
3801.0186, 1.525059052e+02, 8.281042099e+00
3801.8940, 1.732711792e+02, 8.951938629e+00
3802.7695, 2.253955994e+02, 9.519286156e+00
3803.6452, 2.170554657e+02, 9.807005882e+00
3804.5211, 2.095599976e+02, 9.711112976e+00
3805.3973, 2.394656982e+02, 9.993189812e+00
3806.2736, 2.101463776e+02, 9.570953369e+00
3807.1501, 1.894961090e+02, 9.116746902e+00
3808.0268, 1.733845215e+02, 8.790166855e+00
3808.9038, 1.693965454e+02, 8.721652985e+00
3809.7809, 1.920757141e+02, 9.050909042e+00
3810.6582, 2.292560577e+02, 9.581083298e+00
3811.5358, 2.314380341e+02, 9.620268822e+00
3812.4135, 2.088825989e+02, 9.265988350e+00
3813.2915, 1.744145355e+02, 8.682607651e+00
3814.1696, 1.486073456e+02, 8.178438187e+00
3815.0479, 1.424403992e+02, 7.811265945e+00
3815.9265, 1.391206055e+02, 7.539906502e+00
3816.8052, 1.038248825e+02, 6.951038361e+00
3817.6842, 1.093232422e+02, 7.140151501e+00
3818.5634, 1.357642212e+02, 7.635405540e+00
3819.4427, 1.407084351e+02, 7.704162121e+00
3820.3223, 1.130033264e+02, 7.091859818e+00
3821.2020, 8.462736511e+01, 6.529678345e+00
3822.0820, 9.590774536e+01, 6.508302212e+00
3822.9622, 1.116626129e+02, 6.919554234e+00
3823.8425, 1.080726242e+02, 7.045181274e+00
3824.7231, 1.042133331e+02, 6.907250404e+00
3825.6039, 1.013076096e+02, 6.430402756e+00
3826.4849, 8.058255768e+01, 6.207321167e+00
3827.3660, 1.136956863e+02, 6.274281025e+00
3828.2474, 9.502908325e+01, 6.371394634e+00
3829.1290, 1.062273865e+02, 6.465279579e+00
3830.0108, 1.365784454e+02, 7.010022640e+00
3830.8928, 1.338701019e+02, 7.067937374e+00
3831.7750, 1.327618713e+02, 7.012359142e+00
3832.6574, 1.194891510e+02, 6.640100956e+00
3833.5400, 9.803431702e+01, 6.193989277e+00
3834.4228, 9.219882965e+01, 5.964115620e+00
3835.3058, 1.056133804e+02, 6.143223286e+00
3836.1890, 1.254494705e+02, 6.585742474e+00
3837.0725, 1.461697083e+02, 6.889723778e+00
3837.9561, 1.461325073e+02, 6.901373863e+00
3838.8399, 1.258884201e+02, 6.517491341e+00
3839.7239, 1.087506561e+02, 6.234455585e+00
3840.6082, 1.042759247e+02, 6.106244087e+00
3841.4926, 1.040050964e+02, 6.195480824e+00
3842.3772, 1.125604095e+02, 6.474631786e+00
3843.2621, 1.466838226e+02, 7.103979588e+00
3844.1471, 1.673159790e+02, 7.540456772e+00
3845.0324, 1.895052338e+02, 7.891558170e+00
3845.9178, 2.041769562e+02, 7.942442417e+00
3846.8035, 1.727488861e+02, 7.788227558e+00
3847.6893, 1.924001770e+02, 7.828171730e+00
3848.5754, 1.848201599e+02, 7.862401009e+00
3849.4617, 1.792102509e+02, 7.725333691e+00
3850.3481, 1.640183411e+02, 7.320907116e+00
3851.2348, 1.420765991e+02, 7.166545391e+00
3852.1217, 1.734535522e+02, 7.284011841e+00
3853.0088, 1.502219086e+02, 7.423028469e+00
3853.8961, 1.727776642e+02, 7.472577095e+00
3854.7836, 1.748591461e+02, 7.550786495e+00
3855.6713, 1.449376984e+02, 7.088253975e+00
3856.5592, 1.304343567e+02, 6.792568684e+00
3857.4473, 1.124245224e+02, 6.496076584e+00
3858.3356, 1.062259140e+02, 6.363236904e+00
3859.2241, 1.061829681e+02, 6.157883644e+00
3860.1128, 9.551218414e+01, 5.845804214e+00
3861.0018, 8.346595764e+01, 5.541082859e+00
3861.8909, 9.445244598e+01, 5.796957016e+00
3862.7802, 1.184424210e+02, 6.489229679e+00
3863.6698, 1.636663818e+02, 7.223631382e+00
3864.5595, 1.699225006e+02, 7.408103466e+00
3865.4495, 1.546609344e+02, 7.258739948e+00
3866.3396, 1.529568024e+02, 7.158492565e+00
3867.2300, 1.648701782e+02, 7.224592209e+00
3868.1205, 1.842232666e+02, 7.414594173e+00
3869.0113, 1.929553680e+02, 7.545459747e+00
3869.9023, 2.048355865e+02, 7.582417011e+00
3870.7935, 1.984742889e+02, 7.329108238e+00
3871.6849, 1.722639160e+02, 7.016458511e+00
3872.5764, 1.689225006e+02, 6.655532837e+00
3873.4682, 1.261698532e+02, 6.396939278e+00
3874.3602, 1.459028320e+02, 6.519225121e+00
3875.2525, 1.630236206e+02, 7.083136559e+00
3876.1449, 1.675480042e+02, 7.244322777e+00
3877.0375, 1.836591644e+02, 7.336285591e+00
3877.9303, 1.517765350e+02, 6.882713795e+00
3878.8233, 1.259338837e+02, 6.410307884e+00
3879.7166, 1.241963882e+02, 6.326256752e+00
3880.6100, 1.524201508e+02, 6.600757599e+00
3881.5037, 1.816960754e+02, 6.987225533e+00
3882.3975, 1.808417358e+02, 6.921014309e+00
3883.2916, 1.846330872e+02, 6.814022064e+00
3884.1858, 1.660806732e+02, 6.669456005e+00
3885.0803, 1.671651001e+02, 6.758287907e+00
3885.9750, 1.502480621e+02, 6.421557903e+00
3886.8699, 1.090722198e+02, 5.953178406e+00
3887.7649, 1.063796463e+02, 5.758139610e+00
3888.6602, 1.273845520e+02, 5.966551781e+00
3889.5557, 1.512390442e+02, 6.348971844e+00
3890.4514, 1.787821503e+02, 6.679168701e+00
3891.3474, 2.010241089e+02, 7.073184490e+00
3892.2435, 2.088147125e+02, 7.281155586e+00
3893.1398, 2.087673035e+02, 7.390424728e+00
3894.0363, 2.101716919e+02, 7.329043865e+00
3894.9331, 1.770841064e+02, 7.019993305e+00
3895.8300, 1.602448578e+02, 6.769850731e+00
3896.7272, 1.630540466e+02, 6.774530411e+00
3897.6245, 1.642346344e+02, 6.857155323e+00
3898.5221, 1.861263885e+02, 7.089818001e+00
3899.4199, 1.785664215e+02, 7.016243458e+00
3900.3178, 1.556417542e+02, 7.244551182e+00
3901.2160, 1.551618652e+02, 7.848742962e+00
3902.1144, 1.720159302e+02, 7.796164513e+00
3903.0130, 1.765621796e+02, 7.168517113e+00
3903.9118, 1.829706573e+02, 7.031768322e+00
3904.8108, 1.783050537e+02, 6.871916294e+00
3905.7101, 1.825976105e+02, 6.809160233e+00
3906.6095, 1.768297882e+02, 6.660119534e+00
3907.5091, 1.705393219e+02, 6.699728489e+00
3908.4090, 1.973366241e+02, 6.965578556e+00
3909.3090, 2.020404510e+02, 7.163222313e+00
3910.2093, 2.354530487e+02, 7.529481888e+00
3911.1097, 2.400147247e+02, 7.520569324e+00
3912.0104, 2.250709839e+02, 7.413592339e+00
3912.9113, 2.271355438e+02, 7.456672668e+00
3913.8124, 2.390439606e+02, 7.539453030e+00
3914.7136, 2.390784607e+02, 7.461499214e+00
3915.6151, 2.219540863e+02, 7.295450211e+00
3916.5169, 2.126429749e+02, 7.067924500e+00
3917.4188, 2.118963318e+02, 7.032479763e+00
3918.3209, 2.049951935e+02, 6.898045540e+00
3919.2232, 1.905692444e+02, 6.707783222e+00
3920.1258, 1.657304382e+02, 6.420253277e+00
3921.0285, 1.433896637e+02, 6.046041012e+00
3921.9315, 1.412534180e+02, 5.959434509e+00
3922.8346, 1.495590973e+02, 5.931281567e+00
3923.7380, 1.471628571e+02, 5.960254192e+00
3924.6416, 1.470325165e+02, 6.005081654e+00
3925.5454, 1.608773499e+02, 6.164280415e+00
3926.4494, 1.673121643e+02, 6.172397137e+00
3927.3536, 1.499868164e+02, 5.875331879e+00
3928.2580, 1.302418823e+02, 5.598462105e+00
3929.1626, 1.331661835e+02, 5.339620590e+00
3930.0674, 1.037391129e+02, 5.013591766e+00
3930.9724, 1.076464767e+02, 4.789973259e+00
3931.8777, 1.001894989e+02, 4.713320732e+00
3932.7831, 1.092633667e+02, 4.683885574e+00
3933.6888, 1.545443420e+02, 5.161897182e+00
3934.5947, 1.753204193e+02, 5.320966721e+00
3935.5008, 1.535938416e+02, 5.098593235e+00
3936.4070, 1.250040817e+02, 4.847519398e+00
3937.3135, 1.187632523e+02, 4.806309223e+00
3938.2202, 1.298124084e+02, 5.030488491e+00
3939.1272, 1.440609741e+02, 5.342369080e+00
3940.0343, 1.639664307e+02, 5.666259289e+00
3940.9416, 1.718969727e+02, 5.907806396e+00
3941.8491, 1.635164337e+02, 5.845490456e+00
3942.7569, 1.492171783e+02, 5.740090370e+00
3943.6649, 1.307135315e+02, 5.491533279e+00
3944.5730, 1.126168518e+02, 5.318652153e+00
3945.4814, 1.227470856e+02, 5.390630722e+00
3946.3900, 1.459638519e+02, 5.783010960e+00
3947.2988, 1.749316864e+02, 6.171441078e+00
3948.2078, 1.814554596e+02, 6.329788208e+00
3949.1170, 1.795225830e+02, 6.331091881e+00
3950.0264, 2.051238403e+02, 6.500818253e+00
3950.9360, 2.094380798e+02, 6.699041843e+00
3951.8459, 2.285606689e+02, 6.851233959e+00
3952.7559, 2.386758728e+02, 6.947000504e+00
3953.6662, 2.356032410e+02, 6.876546860e+00
3954.5767, 2.352594299e+02, 6.876384258e+00
3955.4874, 2.432381439e+02, 6.994857788e+00
3956.3982, 2.251338501e+02, 6.799715519e+00
3957.3093, 1.947380829e+02, 6.481363297e+00
3958.2206, 1.807386322e+02, 6.288142204e+00
3959.1322, 1.729940186e+02, 6.187472343e+00
3960.0439, 1.588992767e+02, 6.071278572e+00
3960.9558, 1.521690674e+02, 5.840262890e+00
3961.8680, 1.068496552e+02, 5.193942070e+00
3962.7803, 9.181111145e+01, 4.847948551e+00
3963.6929, 1.039069214e+02, 4.861750603e+00
3964.6057, 1.289423370e+02, 5.200991631e+00
3965.5187, 1.497086639e+02, 5.281981945e+00
3966.4319, 1.313969421e+02, 5.149246216e+00
3967.3453, 1.398811646e+02, 5.042418957e+00
3968.2589, 1.523024902e+02, 5.076370716e+00
3969.1727, 1.726471252e+02, 5.194437027e+00
3970.0868, 1.783414917e+02, 5.270189762e+00
3971.0010, 1.466411438e+02, 5.018202782e+00
3971.9155, 1.599575043e+02, 5.246532440e+00
3972.8302, 1.612397308e+02, 5.402272701e+00
3973.7451, 1.686137695e+02, 5.581882000e+00
3974.6601, 1.955564575e+02, 5.924163818e+00
3975.5754, 2.242304993e+02, 6.288854599e+00
3976.4910, 2.301119995e+02, 6.478017330e+00
3977.4067, 2.466507263e+02, 6.689680099e+00
3978.3226, 2.498507080e+02, 6.782999992e+00
3979.2388, 2.657088928e+02, 6.998376846e+00
3980.1551, 2.782520142e+02, 7.120247364e+00
3981.0717, 2.721114807e+02, 7.152366638e+00
3981.9885, 2.752459412e+02, 7.089408875e+00
3982.9055, 2.530913544e+02, 6.954932213e+00
3983.8227, 2.676118469e+02, 6.922676086e+00
3984.7401, 2.889526672e+02, 7.121697903e+00
3985.6577, 2.978572998e+02, 7.188700676e+00
3986.5756, 3.053524170e+02, 7.258796215e+00
3987.4936, 3.126408691e+02, 7.303522110e+00
3988.4119, 3.205287781e+02, 7.396164894e+00
3989.3303, 3.088058167e+02, 7.318162441e+00
3990.2490, 2.872599182e+02, 7.169012547e+00
3991.1679, 2.789129639e+02, 7.107670784e+00
3992.0870, 2.994010010e+02, 7.231703758e+00
3993.0063, 3.363803711e+02, 7.515112400e+00
3993.9259, 3.463949280e+02, 7.598989487e+00
3994.8456, 3.419163208e+02, 7.548256397e+00
3995.7656, 3.289177246e+02, 7.413323402e+00
3996.6857, 3.114558105e+02, 7.236299992e+00
3997.6061, 2.953578186e+02, 7.069181442e+00
3998.5267, 2.681728821e+02, 6.864957333e+00
3999.4475, 2.648775330e+02, 6.869928837e+00
4000.3685, 3.001086731e+02, 7.163255692e+00
4001.2897, 3.354741516e+02, 7.489218712e+00
4002.2112, 3.517471924e+02, 7.644196987e+00
4003.1328, 3.828019714e+02, 7.870286942e+00
4004.0547, 3.742092285e+02, 7.805619240e+00
4004.9768, 3.202314453e+02, 7.368455887e+00
4005.8990, 2.803340454e+02, 6.989869595e+00
4006.8215, 2.712815857e+02, 6.845344067e+00
4007.7443, 2.912604675e+02, 7.043053150e+00
4008.6672, 3.577619324e+02, 7.608634472e+00
4009.5903, 3.381847229e+02, 7.580443859e+00
4010.5137, 3.428163757e+02, 7.654685497e+00
4011.4372, 3.603380737e+02, 7.747779369e+00
4012.3610, 3.722327881e+02, 7.881631374e+00
4013.2850, 3.891542969e+02, 7.928249836e+00
4014.2092, 3.781635437e+02, 7.949903011e+00
4015.1336, 3.918547058e+02, 7.972712517e+00
4016.0582, 3.886775818e+02, 8.006659508e+00
4016.9831, 3.824467163e+02, 7.950860023e+00
4017.9081, 3.829693298e+02, 7.925465107e+00
4018.8334, 3.730999451e+02, 7.876187325e+00
4019.7588, 3.900540466e+02, 8.006433487e+00
4020.6845, 3.973643188e+02, 8.084489822e+00
4021.6104, 3.949251709e+02, 8.082872391e+00
4022.5366, 3.939838867e+02, 8.029495239e+00
4023.4629, 3.864549561e+02, 7.920966625e+00
4024.3894, 3.557569275e+02, 7.745385170e+00
4025.3162, 3.586336975e+02, 7.691881180e+00
4026.2432, 3.573302002e+02, 7.684214592e+00
4027.1703, 3.743159790e+02, 7.757693291e+00
4028.0977, 4.027132263e+02, 8.035033226e+00
4029.0254, 4.090705872e+02, 8.006361008e+00
4029.9532, 3.780579529e+02, 7.671801090e+00
4030.8812, 2.854399109e+02, 6.949090958e+00
4031.8095, 2.257400360e+02, 6.320127964e+00
4032.7379, 2.049541016e+02, 6.040609360e+00
4033.6666, 1.985039215e+02, 5.933844090e+00
4034.5955, 1.975726471e+02, 5.937692642e+00
4035.5246, 2.185998840e+02, 6.160197258e+00
4036.4539, 2.994616699e+02, 6.859125137e+00
4037.3835, 3.753180542e+02, 7.522991180e+00
4038.3132, 4.294205017e+02, 7.975152969e+00
4039.2432, 4.559457397e+02, 8.178262711e+00
4040.1734, 4.385217590e+02, 8.042558670e+00
4041.1037, 4.025333252e+02, 7.758406162e+00
4042.0344, 3.809394836e+02, 7.570356369e+00
4042.9652, 3.741963806e+02, 7.484496593e+00
4043.8962, 3.545158997e+02, 7.307730198e+00
4044.8275, 2.993043823e+02, 6.727105618e+00
4045.7589, 2.228759766e+02, 5.950492382e+00
4046.6906, 1.833086090e+02, 5.664182186e+00
4047.6225, 2.221275940e+02, 5.978288651e+00
4048.5546, 2.751172791e+02, 6.594931126e+00
4049.4869, 3.331515808e+02, 7.098749161e+00
4050.4195, 4.001020813e+02, 7.527292252e+00
4051.3522, 4.166788025e+02, 7.678292274e+00
4052.2852, 4.325139160e+02, 7.749218464e+00
4053.2183, 4.351799011e+02, 7.721274376e+00
4054.1517, 4.243892822e+02, 7.570611954e+00
4055.0854, 4.116647644e+02, 7.441998005e+00
4056.0192, 4.034497375e+02, 7.332924366e+00
4056.9532, 3.888582153e+02, 7.195027828e+00
4057.8875, 3.763032227e+02, 7.077789307e+00
4058.8219, 3.640917664e+02, 6.967231750e+00
4059.7566, 3.707065125e+02, 7.022694111e+00
4060.6915, 3.953060913e+02, 7.212276936e+00
4061.6267, 4.009310913e+02, 7.270607948e+00
4062.5620, 3.533932495e+02, 6.844095230e+00
4063.4975, 2.867855835e+02, 6.240041256e+00
4064.4333, 2.322439880e+02, 5.753979683e+00
4065.3693, 2.391595001e+02, 5.808580399e+00
4066.3055, 3.025328369e+02, 6.281230450e+00
4067.2419, 3.442630310e+02, 6.662897587e+00
4068.1785, 3.643272705e+02, 6.820740223e+00
4069.1153, 3.701445618e+02, 6.877923965e+00
4070.0524, 3.909690857e+02, 7.085948944e+00
4070.9897, 3.719010010e+02, 6.791265488e+00
4071.9272, 2.905563049e+02, 6.252813816e+00
4072.8649, 2.700489197e+02, 6.041256428e+00
4073.8028, 3.100716248e+02, 6.316346645e+00
4074.7409, 3.727567444e+02, 6.775360584e+00
4075.6793, 4.015821228e+02, 7.009122372e+00
4076.6178, 3.853715820e+02, 6.880217075e+00
4077.5566, 3.456554871e+02, 6.521965504e+00
4078.4956, 2.977500305e+02, 6.184653759e+00
4079.4348, 3.299133301e+02, 6.440789223e+00
4080.3743, 3.821131592e+02, 6.836619854e+00
4081.3139, 4.334322815e+02, 7.302895546e+00
4082.2538, 4.730299377e+02, 7.589422226e+00
4083.1939, 4.758504639e+02, 7.638493061e+00
4084.1342, 4.443205566e+02, 7.473093033e+00
4085.0747, 4.360090332e+02, 7.310172081e+00
4086.0154, 4.411945496e+02, 7.379525661e+00
4086.9564, 4.757875977e+02, 7.585929394e+00
4087.8975, 5.321207275e+02, 8.007408142e+00
4088.8389, 5.603868408e+02, 8.204176903e+00
4089.7805, 5.779145508e+02, 8.315897942e+00
4090.7223, 5.577741089e+02, 8.166727066e+00
4091.6643, 5.209584351e+02, 7.946570873e+00
4092.6066, 4.990789185e+02, 7.796974659e+00
4093.5491, 5.062326050e+02, 7.825095654e+00
4094.4917, 5.212149048e+02, 7.855179310e+00
4095.4346, 4.964364319e+02, 7.703505039e+00
4096.3778, 4.487008057e+02, 7.402517796e+00
4097.3211, 3.923880310e+02, 6.900422096e+00
