# wavelength, flux, err
4602.5657, 2.036028290e+02, 2.113425732e+00
4603.6256, 2.119403534e+02, 2.143651485e+00
4604.6858, 2.116668854e+02, 2.153540134e+00
4605.7462, 2.149322968e+02, 2.167290211e+00
4606.8068, 2.144049835e+02, 2.153152466e+00
4607.8677, 2.076196289e+02, 2.133153200e+00
4608.9288, 2.118835449e+02, 2.151994944e+00
4609.9902, 2.152244263e+02, 2.168586969e+00
4611.0518, 2.126887665e+02, 2.156645060e+00
4612.1136, 2.098292236e+02, 2.148159981e+00
4613.1757, 2.095780792e+02, 2.148112535e+00
4614.2381, 2.113380280e+02, 2.160757065e+00
4615.3007, 2.136458740e+02, 2.163445711e+00
4616.3635, 2.125797577e+02, 2.158657074e+00
4617.4266, 2.117747192e+02, 2.166927814e+00
4618.4899, 2.114164429e+02, 2.153787136e+00
4619.5535, 2.103086700e+02, 2.148134947e+00
4620.6173, 2.091703644e+02, 2.147067308e+00
4621.6814, 2.112373810e+02, 2.161030293e+00
4622.7457, 2.121714935e+02, 2.153878450e+00
4623.8102, 2.112270966e+02, 2.167325974e+00
4624.8750, 2.120894623e+02, 2.149942875e+00
4625.9400, 2.136088715e+02, 2.184604645e+00
4627.0053, 2.102999268e+02, 2.154454470e+00
4628.0709, 2.056181488e+02, 2.125171185e+00
4629.1366, 2.124605255e+02, 2.142224550e+00
4630.2027, 2.140826416e+02, 2.181507587e+00
4631.2689, 2.119381409e+02, 2.156248093e+00
4632.3354, 2.116866608e+02, 2.154277325e+00
4633.4022, 2.098186951e+02, 2.141373396e+00
4634.4692, 2.106703644e+02, 2.137554646e+00
4635.5364, 2.097843018e+02, 2.137706995e+00
4636.6039, 2.128214569e+02, 2.159403801e+00
4637.6717, 2.146761475e+02, 2.186619282e+00
4638.7397, 2.107510529e+02, 2.149314642e+00
4639.8079, 2.105262604e+02, 2.145661354e+00
4640.8764, 2.122168427e+02, 2.160535574e+00
4641.9451, 2.082229767e+02, 2.110805750e+00
4643.0141, 2.111047668e+02, 2.143351793e+00
4644.0833, 2.160208435e+02, 2.178696156e+00
4645.1528, 2.118511810e+02, 2.145052433e+00
4646.2225, 2.135059967e+02, 2.167885780e+00
4647.2924, 2.132772980e+02, 2.145461559e+00
4648.3626, 2.079826355e+02, 2.116388321e+00
4649.4331, 2.101272125e+02, 2.138762951e+00
4650.5038, 2.142110291e+02, 2.148267984e+00
4651.5747, 2.059692993e+02, 2.093184710e+00
4652.6459, 2.101427155e+02, 2.126494408e+00
4653.7173, 2.149302826e+02, 2.158016443e+00
4654.7890, 2.117552185e+02, 2.129774570e+00
4655.8609, 2.095034027e+02, 2.123596430e+00
4656.9331, 2.134730835e+02, 2.139902353e+00
4658.0055, 2.153043671e+02, 2.156971931e+00
4659.0782, 2.137758484e+02, 2.137780666e+00
4660.1511, 2.135056458e+02, 2.145809889e+00
4661.2243, 2.102308197e+02, 2.124738216e+00
4662.2977, 2.092517548e+02, 2.123788834e+00
4663.3713, 2.128719025e+02, 2.135767937e+00
4664.4453, 2.104344177e+02, 2.135663033e+00
4665.5194, 2.106567841e+02, 2.131036758e+00
4666.5938, 2.112047882e+02, 2.131343126e+00
4667.6684, 2.121162567e+02, 2.146418810e+00
4668.7433, 2.125328674e+02, 2.142764807e+00
4669.8185, 2.112721100e+02, 2.134908676e+00
4670.8939, 2.097287292e+02, 2.111032009e+00
4671.9695, 2.072391357e+02, 2.092102766e+00
4673.0454, 2.098048248e+02, 2.113477468e+00
4674.1215, 2.119533539e+02, 2.127721310e+00
4675.1979, 2.123068390e+02, 2.140562773e+00
4676.2745, 2.145625000e+02, 2.151382923e+00
4677.3514, 2.137010651e+02, 2.155935526e+00
4678.4285, 2.167964935e+02, 2.163010359e+00
4679.5059, 2.146711578e+02, 2.163408995e+00
4680.5835, 2.081433868e+02, 2.113566875e+00
4681.6614, 2.059817352e+02, 2.091512918e+00
4682.7395, 2.119546509e+02, 2.127524137e+00
4683.8179, 2.109497070e+02, 2.125523329e+00
4684.8965, 2.125729218e+02, 2.134961843e+00
4685.9754, 2.128879852e+02, 2.130713463e+00
4687.0545, 2.126370087e+02, 2.141599894e+00
4688.1338, 2.131829071e+02, 2.132041454e+00
4689.2134, 2.104584198e+02, 2.130633593e+00
4690.2933, 2.098634949e+02, 2.125824928e+00
4691.3734, 2.124214783e+02, 2.126058340e+00
4692.4537, 2.142177277e+02, 2.150507927e+00
4693.5343, 2.131627197e+02, 2.114830256e+00
4694.6152, 2.108465424e+02, 2.128048182e+00
4695.6963, 2.108189545e+02, 2.132376194e+00
4696.7776, 2.130333405e+02, 2.124219418e+00
4697.8592, 2.120774841e+02, 2.148996115e+00
4698.9411, 2.105053101e+02, 2.109858751e+00
4700.0232, 2.116464691e+02, 2.146097183e+00
4701.1055, 2.129938202e+02, 2.120404005e+00
4702.1881, 2.077605438e+02, 2.101238489e+00
4703.2710, 2.123675385e+02, 2.133827209e+00
4704.3541, 2.106350861e+02, 2.117422819e+00
4705.4374, 2.100140991e+02, 2.113839149e+00
4706.5210, 2.152563782e+02, 2.141439915e+00
4707.6048, 2.140382843e+02, 2.138753414e+00
4708.6889, 2.097104034e+02, 2.104729414e+00
4709.7733, 2.120899506e+02, 2.111031055e+00
4710.8579, 2.084883881e+02, 2.102329493e+00
4711.9427, 2.062955017e+02, 2.078069687e+00
4713.0278, 2.122635040e+02, 2.126988888e+00
4714.1131, 2.127930603e+02, 2.118983507e+00
4715.1987, 2.140395355e+02, 2.141448259e+00
4716.2846, 2.123882294e+02, 2.113203526e+00
4717.3706, 2.121568451e+02, 2.129061222e+00
4718.4570, 2.128662415e+02, 2.125601053e+00
4719.5436, 2.126067963e+02, 2.110231876e+00
4720.6304, 2.154996796e+02, 2.151809931e+00
4721.7175, 2.141305542e+02, 2.142803907e+00
4722.8048, 2.136170807e+02, 2.122890949e+00
4723.8924, 2.164639893e+02, 2.172122478e+00
4724.9803, 2.172451477e+02, 2.149218082e+00
4726.0684, 2.133843536e+02, 2.150528669e+00
4727.1567, 2.187586060e+02, 2.178004026e+00
4728.2453, 2.160042267e+02, 2.169200182e+00
4729.3341, 2.149481506e+02, 2.152908802e+00
4730.4232, 2.137763214e+02, 2.147384882e+00
4731.5126, 2.096182098e+02, 2.111398697e+00
4732.6022, 2.082161407e+02, 2.100899935e+00
4733.6920, 2.128835449e+02, 2.139693975e+00
4734.7821, 2.110972748e+02, 2.120933056e+00
4735.8725, 2.103367310e+02, 2.139149189e+00
4736.9631, 2.105462799e+02, 2.123175621e+00
4738.0539, 2.094076080e+02, 2.126481295e+00
4739.1450, 2.104645233e+02, 2.124930620e+00
4740.2364, 2.097918243e+02, 2.125532389e+00
4741.3280, 2.089058380e+02, 2.138385534e+00
4742.4199, 2.111291046e+02, 2.129857540e+00
4743.5120, 2.155790863e+02, 2.198563099e+00
4744.6043, 2.181624603e+02, 2.183803320e+00
4745.6969, 2.162249451e+02, 2.192359924e+00
4746.7898, 2.128425751e+02, 2.159703493e+00
4747.8829, 2.154638824e+02, 2.170146465e+00
4748.9763, 2.162336121e+02, 2.194531918e+00
4750.0699, 2.132029419e+02, 2.165192127e+00
4751.1638, 2.128306274e+02, 2.159995556e+00
4752.2579, 2.144052429e+02, 2.172661066e+00
4753.3523, 2.124034729e+02, 2.163225889e+00
4754.4469, 2.126204529e+02, 2.168951273e+00
4755.5418, 2.136745453e+02, 2.183109999e+00
4756.6369, 2.128677826e+02, 2.160133839e+00
4757.7323, 2.122559357e+02, 2.162738085e+00
4758.8279, 2.153772125e+02, 2.172209263e+00
4759.9238, 2.093341980e+02, 2.117543221e+00
4761.0199, 2.113711243e+02, 2.165094376e+00
4762.1163, 2.132538605e+02, 2.139814854e+00
4763.2130, 2.083850250e+02, 2.127671719e+00
4764.3099, 2.121706543e+02, 2.139730930e+00
4765.4070, 2.114253082e+02, 2.135197163e+00
4766.5044, 2.091538696e+02, 2.108499527e+00
4767.6021, 2.093573761e+02, 2.116066456e+00
4768.7000, 2.093036499e+02, 2.112580299e+00
4769.7981, 2.076149139e+02, 2.113127470e+00
4770.8966, 2.113354340e+02, 2.125845909e+00
4771.9952, 2.146717072e+02, 2.131812334e+00
4773.0941, 2.124098511e+02, 2.134150267e+00
4774.1933, 2.113519745e+02, 2.109884024e+00
4775.2927, 2.150518494e+02, 2.163818836e+00
4776.3924, 2.176129303e+02, 2.162826777e+00
4777.4923, 2.115353546e+02, 2.129668713e+00
4778.5925, 2.144205017e+02, 2.153852701e+00
4779.6930, 2.129169922e+02, 2.135375261e+00
4780.7937, 2.096107178e+02, 2.122401237e+00
4781.8946, 2.098414917e+02, 2.122730494e+00
4782.9958, 2.107782135e+02, 2.132327318e+00
4784.0973, 2.101248322e+02, 2.124289036e+00
4785.1990, 2.134533691e+02, 2.145082235e+00
4786.3009, 2.109602966e+02, 2.140873671e+00
4787.4031, 2.099938660e+02, 2.088949203e+00
4788.5056, 2.133234406e+02, 2.162108660e+00
4789.6083, 2.086873322e+02, 2.088435173e+00
4790.7113, 2.113686676e+02, 2.124600887e+00
4791.8145, 2.155769348e+02, 2.149830818e+00
4792.9180, 2.105335693e+02, 2.097468615e+00
4794.0217, 2.077327271e+02, 2.101659775e+00
4795.1257, 2.163735657e+02, 2.147778273e+00
4796.2300, 2.172612000e+02, 2.153206587e+00
4797.3345, 2.157769165e+02, 2.155403376e+00
4798.4392, 2.138818665e+02, 2.128525734e+00
4799.5442, 2.128828125e+02, 2.147820473e+00
4800.6495, 2.126495819e+02, 2.132556438e+00
4801.7550, 2.118125000e+02, 2.118414640e+00
4802.8608, 2.104851837e+02, 2.120630264e+00
4803.9668, 2.150029144e+02, 2.132532120e+00
4805.0731, 2.136998901e+02, 2.136373043e+00
4806.1796, 2.104307404e+02, 2.117971897e+00
4807.2864, 2.111862488e+02, 2.124374390e+00
4808.3935, 2.132162933e+02, 2.137243748e+00
4809.5008, 2.098968811e+02, 2.101188421e+00
4810.6083, 2.107295074e+02, 2.121186495e+00
4811.7162, 2.105823975e+02, 2.102744818e+00
4812.8242, 2.119818420e+02, 2.119189262e+00
4813.9325, 2.136445465e+02, 2.127656460e+00
4815.0411, 2.084806519e+02, 2.107303381e+00
4816.1499, 2.140293274e+02, 2.113545895e+00
4817.2590, 2.146531982e+02, 2.150952101e+00
4818.3684, 2.091178741e+02, 2.077264071e+00
4819.4780, 2.064157715e+02, 2.083161354e+00
4820.5878, 2.103360138e+02, 2.101178646e+00
4821.6979, 2.120234070e+02, 2.115062952e+00
4822.8083, 2.151335754e+02, 2.131097794e+00
4823.9189, 2.153728180e+02, 2.127414465e+00
4825.0298, 2.118834839e+02, 2.107000589e+00
4826.1409, 2.107469025e+02, 2.103117466e+00
4827.2523, 2.141353912e+02, 2.128460884e+00
4828.3640, 2.094408875e+02, 2.420078039e+00
4829.4759, 2.073919983e+02, 2.101004839e+00
4830.5880, 2.109060211e+02, 2.089975595e+00
4831.7004, 2.118326111e+02, 2.115752220e+00
4832.8131, 2.099009552e+02, 2.096055746e+00
4833.9260, 2.121413574e+02, 2.105085373e+00
4835.0392, 2.115204010e+02, 2.111984968e+00
4836.1526, 2.080570679e+02, 2.089473248e+00
4837.2663, 2.100693054e+02, 2.105072737e+00
4838.3803, 2.145714417e+02, 2.117140293e+00
4839.4945, 2.148446198e+02, 2.121947289e+00
4840.6090, 2.106212006e+02, 2.111081839e+00
4841.7237, 2.091625671e+02, 2.098372221e+00
4842.8387, 2.102465668e+02, 2.093804359e+00
4843.9539, 2.123773956e+02, 2.111044645e+00
4845.0694, 2.126951294e+02, 2.109064817e+00
4846.1851, 2.112865753e+02, 2.110572815e+00
4847.3011, 2.122717896e+02, 2.108112574e+00
4848.4174, 2.101071167e+02, 2.097132444e+00
4849.5339, 2.113262634e+02, 2.108199358e+00
4850.6507, 2.114437866e+02, 2.112678051e+00
4851.7677, 2.105463257e+02, 2.102689266e+00
4852.8850, 2.122267303e+02, 2.111478567e+00
4854.0025, 2.118417358e+02, 2.109832764e+00
4855.1204, 2.059692383e+02, 2.078301907e+00
4856.2384, 2.075944824e+02, 2.086030006e+00
4857.3567, 2.054032288e+02, 2.069961071e+00
4858.4753, 1.973899536e+02, 2.035001993e+00
4859.5941, 1.918795776e+02, 1.990644455e+00
4860.7132, 1.708632050e+02, 1.872312188e+00
4861.8326, 1.378526917e+02, 1.702250481e+00
4862.9522, 1.372857971e+02, 1.704383254e+00
4864.0721, 1.627964783e+02, 1.826097727e+00
4865.1922, 1.868743286e+02, 1.950539827e+00
4866.3126, 1.977102203e+02, 2.009285450e+00
4867.4332, 2.011850128e+02, 2.034719467e+00
4868.5541, 2.072664337e+02, 2.072059870e+00
4869.6753, 2.078588104e+02, 2.066910505e+00
4870.7967, 2.048166046e+02, 2.060856819e+00
4871.9183, 2.047032928e+02, 2.058005571e+00
4873.0403, 2.072190399e+02, 2.092346668e+00
4874.1625, 2.143823242e+02, 2.112937689e+00
4875.2849, 2.103527679e+02, 2.084503889e+00
4876.4076, 2.079872589e+02, 2.062303543e+00
4877.5306, 2.119465332e+02, 2.102594376e+00
4878.6538, 2.133401794e+02, 2.100050926e+00
4879.7773, 2.087736053e+02, 2.081895828e+00
4880.9010, 2.097433472e+02, 2.087440014e+00
4882.0250, 2.092146301e+02, 2.076433182e+00
4883.1493, 2.118946838e+02, 2.097908974e+00
4884.2738, 2.140409241e+02, 2.113058805e+00
4885.3986, 2.080692444e+02, 2.074288130e+00
4886.5236, 2.103620148e+02, 2.086197138e+00
4887.6489, 2.079674377e+02, 2.073479652e+00
4888.7744, 2.105615845e+02, 2.075001717e+00
4889.9003, 2.114922943e+02, 2.082509995e+00
4891.0263, 2.056591187e+02, 2.058235884e+00
4892.1527, 2.021552887e+02, 2.039251328e+00
4893.2792, 2.041912537e+02, 2.046327591e+00
4894.4061, 2.074394379e+02, 2.054997206e+00
4895.5332, 2.097777252e+02, 2.073487759e+00
4896.6606, 2.130137177e+02, 2.085414648e+00
4897.7882, 2.149073029e+02, 2.093963623e+00
4898.9161, 2.091340332e+02, 2.078326702e+00
4900.0442, 2.100208893e+02, 2.077518463e+00
4901.1726, 2.095622253e+02, 2.081973553e+00
4902.3013, 2.094141693e+02, 2.075786829e+00
4903.4302, 2.104568329e+02, 2.076900482e+00
4904.5594, 2.110909729e+02, 2.087537527e+00
4905.6889, 2.120235901e+02, 2.086529493e+00
4906.8186, 2.124979095e+02, 2.092346907e+00
4907.9485, 2.111656647e+02, 2.079039335e+00
4909.0788, 2.105201111e+02, 2.073556185e+00
4910.2092, 2.114747620e+02, 2.073635578e+00
4911.3400, 2.120528564e+02, 2.075044394e+00
4912.4710, 2.113926697e+02, 2.076756954e+00
4913.6023, 2.124006195e+02, 2.091443777e+00
4914.7338, 2.103255768e+02, 2.058311224e+00
4915.8656, 2.092462158e+02, 2.065855503e+00
4916.9976, 2.102326355e+02, 2.046131849e+00
4918.1300, 2.076407318e+02, 2.046153545e+00
4919.2625, 2.052468262e+02, 2.025539637e+00
4920.3954, 1.996576691e+02, 2.010232210e+00
4921.5285, 2.005214081e+02, 2.009284019e+00
4922.6618, 2.052641907e+02, 2.036468744e+00
4923.7954, 2.068095245e+02, 2.022243023e+00
4924.9293, 2.064695587e+02, 2.033176661e+00
4926.0634, 2.077491302e+02, 2.029587507e+00
4927.1978, 2.101984253e+02, 2.055187225e+00
4928.3325, 2.088970642e+02, 2.029501438e+00
4929.4674, 2.064688110e+02, 2.036421537e+00
4930.6026, 2.083876495e+02, 2.029379606e+00
4931.7380, 2.116936340e+02, 2.064585447e+00
4932.8737, 2.110193787e+02, 2.052939415e+00
4934.0097, 2.098425903e+02, 2.048134089e+00
4935.1459, 2.092113342e+02, 2.045092344e+00
4936.2824, 2.075513916e+02, 2.030516624e+00
4937.4192, 2.058996429e+02, 2.022382736e+00
4938.5562, 2.103858948e+02, 2.041627407e+00
4939.6935, 2.049446259e+02, 2.015545845e+00
4940.8310, 2.082301483e+02, 2.021751165e+00
4941.9688, 2.111430969e+02, 2.042666912e+00
4943.1069, 2.081275330e+02, 2.025877953e+00
4944.2452, 2.111813049e+02, 2.040070534e+00
4945.3838, 2.126543121e+02, 2.049094915e+00
4946.5226, 2.098399811e+02, 2.037288189e+00
4947.6617, 2.104897614e+02, 2.045207262e+00
4948.8011, 2.118103790e+02, 2.046694756e+00
4949.9407, 2.095911560e+02, 2.038558722e+00
4951.0806, 2.084128418e+02, 2.031359434e+00
4952.2208, 2.103380890e+02, 2.045601368e+00
4953.3612, 2.163393402e+02, 2.069227457e+00
4954.5019, 2.141051483e+02, 2.057256699e+00
4955.6429, 2.083320923e+02, 2.035084486e+00
4956.7841, 2.078270111e+02, 2.029424667e+00
4957.9255, 2.029583893e+02, 2.017912388e+00
4959.0673, 2.008739624e+02, 1.984089613e+00
4960.2093, 2.031672821e+02, 1.995778680e+00
4961.3515, 2.075231171e+02, 2.007740974e+00
4962.4941, 2.095575409e+02, 2.017071962e+00
4963.6368, 2.083433838e+02, 2.012160063e+00
4964.7799, 2.114965057e+02, 2.027777910e+00
4965.9232, 2.124670105e+02, 2.063047886e+00
4967.0668, 2.123997650e+02, 2.029801607e+00
4968.2106, 2.108515015e+02, 2.048476696e+00
4969.3547, 2.092900848e+02, 2.016489983e+00
4970.4991, 2.107090607e+02, 2.025608540e+00
4971.6437, 2.110852203e+02, 2.026719093e+00
4972.7886, 2.113332367e+02, 2.028707266e+00
4973.9338, 2.102760468e+02, 2.019268513e+00
4975.0792, 2.094536285e+02, 2.016090631e+00
4976.2249, 2.100292816e+02, 2.012952566e+00
4977.3708, 2.105240479e+02, 2.023274660e+00
4978.5171, 2.116419983e+02, 2.026972294e+00
4979.6635, 2.097162933e+02, 2.017362118e+00
4980.8103, 2.109839172e+02, 2.023717880e+00
4981.9573, 2.121324158e+02, 2.026346207e+00
4983.1046, 2.083218536e+02, 2.014578342e+00
4984.2521, 2.073325195e+02, 2.010797739e+00
4985.3999, 2.087811737e+02, 1.997388124e+00
4986.5480, 2.064267273e+02, 1.996680379e+00
4987.6963, 2.086851959e+02, 2.007499695e+00
4988.8449, 2.113732147e+02, 2.021650314e+00
4989.9937, 2.059711456e+02, 1.991424441e+00
4991.1429, 2.080838928e+02, 2.002551079e+00
4992.2922, 2.073522644e+02, 1.998398781e+00
4993.4419, 2.073785400e+02, 2.000436783e+00
4994.5918, 2.064596558e+02, 1.993764520e+00
4995.7420, 2.058187561e+02, 1.976927757e+00
4996.8924, 2.095382233e+02, 2.003242493e+00
4998.0431, 2.095996399e+02, 2.008601904e+00
4999.1941, 2.103398132e+02, 2.002394438e+00
5000.3453, 2.074961700e+02, 1.998917580e+00
5001.4969, 2.061371460e+02, 1.987019420e+00
5002.6486, 2.088406982e+02, 1.991468787e+00
5003.8007, 2.073865814e+02, 1.987686396e+00
5004.9530, 2.024128418e+02, 1.958913445e+00
5006.1055, 2.022006531e+02, 1.948783755e+00
5007.2584, 2.044785614e+02, 1.968092442e+00
5008.4115, 2.057171936e+02, 1.967136860e+00
5009.5648, 2.061638184e+02, 1.979453206e+00
5010.7184, 2.093611603e+02, 1.989725947e+00
5011.8723, 2.129013519e+02, 2.007618189e+00
5013.0265, 2.093806305e+02, 1.981667757e+00
5014.1809, 2.044047546e+02, 1.968083143e+00
5015.3356, 2.028057098e+02, 1.957055211e+00
5016.4906, 2.045414734e+02, 1.965738773e+00
5017.6458, 2.080729675e+02, 1.984682083e+00
5018.8013, 2.068482361e+02, 1.967055559e+00
5019.9570, 2.073565369e+02, 1.984193921e+00
5021.1131, 2.056466522e+02, 1.960581183e+00
5022.2693, 2.046068878e+02, 1.964956403e+00
5023.4259, 2.106609497e+02, 1.991928697e+00
5024.5827, 2.064986877e+02, 1.970170736e+00
5025.7398, 2.111210480e+02, 1.998066902e+00
5026.8972, 2.093707733e+02, 1.981163144e+00
5028.0548, 2.066339111e+02, 1.973392129e+00
5029.2127, 2.088262329e+02, 1.976981401e+00
5030.3708, 2.064292145e+02, 1.964235663e+00
5031.5292, 2.082691193e+02, 1.976526022e+00
5032.6879, 2.103026733e+02, 1.981798530e+00
5033.8469, 2.095046692e+02, 1.983944893e+00
5035.0061, 2.080824890e+02, 1.973904252e+00
5036.1656, 2.064302216e+02, 1.961976647e+00
5037.3253, 2.014232941e+02, 1.949761629e+00
5038.4853, 2.087725067e+02, 1.974768162e+00
5039.6456, 2.089324646e+02, 1.974330664e+00
5040.8062, 2.079891815e+02, 1.971089125e+00
5041.9670, 2.071368866e+02, 1.971004367e+00
5043.1281, 2.034358673e+02, 1.945871592e+00
5044.2895, 2.085233002e+02, 1.973994613e+00
5045.4511, 2.063867645e+02, 1.962038517e+00
5046.6130, 2.057798920e+02, 1.949138522e+00
5047.7751, 2.080826569e+02, 1.985351801e+00
5048.9376, 2.092688141e+02, 1.975868344e+00
5050.1003, 2.068842773e+02, 1.976373434e+00
5051.2632, 2.044422150e+02, 1.959646225e+00
5052.4264, 2.062111816e+02, 1.959972143e+00
5053.5899, 2.089019623e+02, 1.981787920e+00
5054.7537, 2.103807373e+02, 1.980971217e+00
5055.9177, 2.100850830e+02, 1.985622883e+00
5057.0820, 2.085809021e+02, 1.976810098e+00
5058.2466, 2.091424713e+02, 1.980712056e+00
5059.4115, 2.096779175e+02, 1.978449821e+00
5060.5766, 2.114475861e+02, 1.998026967e+00
5061.7419, 2.113585358e+02, 1.982657909e+00
5062.9076, 2.096128082e+02, 1.985919952e+00
5064.0735, 2.130907135e+02, 1.988689542e+00
5065.2397, 2.089574432e+02, 1.961500287e+00
5066.4061, 2.109624634e+02, 1.993678212e+00
5067.5728, 2.102580566e+02, 1.970395207e+00
5068.7398, 2.075368805e+02, 1.961892009e+00
5069.9071, 2.094112091e+02, 1.973407626e+00
5071.0746, 2.058577271e+02, 1.941778421e+00
5072.2424, 2.051944427e+02, 1.939398885e+00
5073.4105, 2.117382965e+02, 1.971305490e+00
5074.5788, 2.116402283e+02, 1.970852137e+00
5075.7474, 2.049881592e+02, 1.941607952e+00
5076.9163, 2.060257111e+02, 1.936352253e+00
5078.0854, 2.082328491e+02, 1.947980165e+00
5079.2548, 2.091741180e+02, 1.957642555e+00
5080.4245, 2.082908630e+02, 1.954970002e+00
5081.5944, 2.063923340e+02, 1.940787554e+00
5082.7646, 2.049909363e+02, 1.930260897e+00
5083.9351, 2.046493835e+02, 1.921305537e+00
5085.1059, 2.028307037e+02, 1.919144869e+00
5086.2769, 2.047028656e+02, 1.931933284e+00
5087.4482, 2.059988708e+02, 1.933095455e+00
5088.6198, 2.080237274e+02, 1.956390142e+00
5089.7916, 2.098638763e+02, 1.951827765e+00
5090.9637, 2.047852783e+02, 1.933594465e+00
5092.1361, 2.103350372e+02, 1.958522201e+00
5093.3087, 2.087446442e+02, 1.959385157e+00
5094.4816, 2.054752655e+02, 1.935848713e+00
5095.6548, 2.077806549e+02, 1.955092192e+00
5096.8283, 2.118536377e+02, 1.963706017e+00
5098.0020, 2.077676239e+02, 1.959107399e+00
5099.1760, 2.091510620e+02, 1.952424765e+00
5100.3502, 2.048987274e+02, 1.928730726e+00
5101.5248, 2.047603760e+02, 1.934594989e+00
5102.6996, 2.110903015e+02, 1.946328998e+00
5103.8747, 2.117494202e+02, 1.954585791e+00
5105.0500, 2.059663696e+02, 1.928934813e+00
5106.2256, 2.067886353e+02, 1.932816982e+00
5107.4015, 2.061159515e+02, 1.931474566e+00
5108.5777, 2.057540741e+02, 1.923483133e+00
5109.7541, 2.060244751e+02, 1.934886813e+00
5110.9308, 2.018497162e+02, 1.894398212e+00
5112.1078, 2.046170197e+02, 1.917271256e+00
5113.2850, 2.063605194e+02, 1.928452849e+00
5114.4625, 2.091341553e+02, 1.941390276e+00
5115.6403, 2.107433624e+02, 1.952920675e+00
5116.8184, 2.092957153e+02, 1.945870638e+00
5117.9967, 2.092691193e+02, 1.947100163e+00
5119.1753, 2.089431152e+02, 1.955030799e+00
5120.3541, 2.079524231e+02, 1.946644425e+00
5121.5333, 2.079540863e+02, 1.945855618e+00
5122.7127, 2.085517273e+02, 1.941241622e+00
5123.8924, 2.082572784e+02, 1.940929890e+00
5125.0723, 2.075156097e+02, 1.930852532e+00
5126.2526, 2.065664978e+02, 1.927626252e+00
5127.4331, 2.066927185e+02, 1.932536840e+00
5128.6138, 2.068314667e+02, 1.922845602e+00
5129.7949, 2.069180298e+02, 1.926218390e+00
5130.9762, 2.077363739e+02, 1.919063807e+00
5132.1578, 2.077245789e+02, 1.928517461e+00
5133.3396, 2.079353485e+02, 1.932893395e+00
5134.5218, 2.054678040e+02, 1.915807843e+00
5135.7042, 2.054064026e+02, 1.916328192e+00
5136.8869, 2.067805786e+02, 1.909763813e+00
5138.0698, 2.028952789e+02, 1.900644779e+00
5139.2530, 2.062078247e+02, 1.911054015e+00
5140.4365, 2.027197418e+02, 1.905412436e+00
5141.6203, 2.020173950e+02, 1.887237072e+00
5142.8043, 2.038830872e+02, 1.903052688e+00
5143.9886, 2.031356201e+02, 1.886681199e+00
5145.1732, 2.031564026e+02, 1.889926910e+00
5146.3581, 2.084754181e+02, 1.923754334e+00
5147.5432, 2.064943085e+02, 1.897573233e+00
5148.7286, 2.057276459e+02, 1.908284426e+00
5149.9143, 2.062742462e+02, 1.902530551e+00
5151.1002, 2.039219055e+02, 1.891941190e+00
5152.2864, 2.061639862e+02, 1.906030893e+00
5153.4729, 2.051313477e+02, 1.903037429e+00
5154.6597, 2.052895966e+02, 1.899498343e+00
5155.8467, 2.037860565e+02, 1.890599489e+00
5157.0341, 2.037228394e+02, 1.892826200e+00
5158.2217, 2.087769165e+02, 1.910108685e+00
5159.4095, 2.051034088e+02, 1.893105984e+00
5160.5976, 2.028725586e+02, 1.880720139e+00
5161.7861, 2.031940918e+02, 1.890460253e+00
5162.9747, 2.016869202e+02, 1.864287496e+00
5164.1637, 2.008509674e+02, 1.884521484e+00
5165.3529, 2.059308014e+02, 1.893722296e+00
5166.5424, 2.009742584e+02, 1.875379682e+00
5167.7322, 1.870954437e+02, 1.800947189e+00
5168.9223, 1.809453583e+02, 1.771630168e+00
5170.1126, 1.889813843e+02, 1.801975489e+00
5171.3032, 1.986196594e+02, 1.830671668e+00
5172.4941, 1.898098755e+02, 1.802055478e+00
5173.6852, 1.813643036e+02, 1.769596338e+00
5174.8766, 1.890858765e+02, 1.804328799e+00
5176.0683, 1.986623383e+02, 1.843719840e+00
5177.2603, 2.030471649e+02, 1.870310664e+00
5178.4525, 2.047800140e+02, 1.873072028e+00
5179.6451, 2.034521942e+02, 1.869282246e+00
5180.8379, 2.031684723e+02, 1.879642129e+00
5182.0309, 2.018821411e+02, 1.850613594e+00
5183.2243, 1.916172180e+02, 1.817002892e+00
5184.4179, 1.782746735e+02, 1.751871347e+00
5185.6118, 1.791951599e+02, 1.757981777e+00
5186.8059, 1.968013763e+02, 1.823989987e+00
5188.0004, 2.009084778e+02, 1.845251441e+00
5189.1951, 1.994676514e+02, 1.837930322e+00
5190.3901, 2.021963959e+02, 1.861493826e+00
5191.5854, 2.050163574e+02, 1.870330691e+00
5192.7809, 1.989376068e+02, 1.855493188e+00
5193.9767, 1.979657745e+02, 1.849860549e+00
5195.1728, 2.041309204e+02, 1.878000617e+00
5196.3692, 2.034085388e+02, 1.867071271e+00
5197.5658, 2.021541901e+02, 1.855136633e+00
5198.7628, 2.062039032e+02, 1.885372639e+00
5199.9600, 2.046867218e+02, 1.874948025e+00
5201.1574, 2.028938446e+02, 1.867327213e+00
5202.3552, 2.049546661e+02, 1.881463766e+00
5203.5532, 2.039698029e+02, 1.873013735e+00
5204.7515, 2.000669708e+02, 1.854538679e+00
5205.9501, 1.981578674e+02, 1.847802997e+00
5207.1489, 1.983839874e+02, 1.852834105e+00
5208.3481, 2.005589447e+02, 1.860220671e+00
