# wavelength, flux, err
3686.3791, 6.343463898e+01, 6.105492115e+00
3687.2281, 5.321878815e+01, 5.811215878e+00
3688.0772, 4.918108368e+01, 5.587691307e+00
3688.9265, 5.111156082e+01, 5.603930950e+00
3689.7760, 5.053148651e+01, 5.662478447e+00
3690.6257, 6.290840149e+01, 5.988925457e+00
3691.4756, 9.116749573e+01, 6.555287838e+00
3692.3257, 8.319964600e+01, 6.659124851e+00
3693.1760, 1.121374130e+02, 7.027875900e+00
3694.0264, 9.848423767e+01, 6.833399296e+00
3694.8771, 7.525508118e+01, 6.262232780e+00
3695.7280, 8.265010071e+01, 6.355894089e+00
3696.5791, 9.906944275e+01, 6.616004944e+00
3697.4303, 9.594216919e+01, 6.580723763e+00
3698.2818, 8.739054871e+01, 6.542795181e+00
3699.1335, 9.606098175e+01, 6.755297184e+00
3699.9853, 1.050073318e+02, 6.930992126e+00
3700.8374, 1.044316330e+02, 6.939804554e+00
3701.6896, 1.104716568e+02, 6.935402870e+00
3702.5421, 9.805690002e+01, 6.666146755e+00
3703.3947, 7.999922943e+01, 6.190100670e+00
3704.2475, 7.128520203e+01, 5.972079277e+00
3705.1006, 6.357959366e+01, 5.507130623e+00
3705.9538, 4.698538208e+01, 5.126053810e+00
3706.8072, 3.561870575e+01, 4.825602531e+00
3707.6608, 4.096194077e+01, 4.840692043e+00
3708.5147, 4.369629669e+01, 4.925333977e+00
3709.3687, 5.192346954e+01, 5.199827671e+00
3710.2229, 4.987166595e+01, 4.993038177e+00
3711.0773, 3.673366547e+01, 5.055278301e+00
3711.9319, 7.701029968e+01, 5.545353413e+00
3712.7867, 8.512679291e+01, 5.973939419e+00
3713.6417, 1.134544830e+02, 6.295406818e+00
3714.4969, 1.158035736e+02, 6.367734909e+00
3715.3523, 9.236236572e+01, 6.044056892e+00
3716.2079, 9.521260071e+01, 5.945829868e+00
3717.0637, 6.115431976e+01, 5.399286270e+00
3717.9197, 5.963571548e+01, 5.114633083e+00
3718.7758, 4.474575043e+01, 4.794496536e+00
3719.6322, 2.824855995e+01, 4.382609367e+00
3720.4888, 2.974250984e+01, 4.119019032e+00
3721.3456, 2.866020775e+01, 3.906051159e+00
3722.2025, 2.636332893e+01, 3.809634209e+00
3723.0597, 2.462989998e+01, 3.807076693e+00
3723.9171, 2.922595978e+01, 4.018033504e+00
3724.7746, 4.377066803e+01, 4.398310661e+00
3725.6324, 5.819995499e+01, 4.751622200e+00
3726.4903, 5.438288879e+01, 4.882715225e+00
3727.3485, 5.836280823e+01, 4.805056572e+00
3728.2068, 6.119534302e+01, 4.905737877e+00
3729.0654, 5.414405441e+01, 4.637846470e+00
3729.9241, 4.962599182e+01, 4.638037205e+00
3730.7831, 5.541343689e+01, 4.681772709e+00
3731.6422, 4.625973892e+01, 4.529551029e+00
3732.5016, 4.626887894e+01, 4.438123703e+00
3733.3611, 3.906841660e+01, 4.236757755e+00
3734.2209, 3.052807999e+01, 3.918885708e+00
3735.0808, 2.698600578e+01, 3.743792057e+00
3735.9409, 2.346118736e+01, 3.554275751e+00
3736.8013, 1.771211433e+01, 3.426193476e+00
3737.6618, 2.398882103e+01, 3.597917557e+00
3738.5225, 2.672536469e+01, 3.694401264e+00
3739.3834, 3.148163795e+01, 3.974952936e+00
3740.2446, 3.824343109e+01, 4.153532028e+00
3741.1059, 3.506602859e+01, 4.291321754e+00
3741.9674, 4.455416107e+01, 4.433903694e+00
3742.8291, 4.377927780e+01, 4.451148987e+00
3743.6910, 4.239745331e+01, 4.307610989e+00
3744.5532, 4.099708557e+01, 4.222648621e+00
3745.4155, 3.594801331e+01, 3.969345331e+00
3746.2780, 3.269035721e+01, 3.851970434e+00
3747.1407, 2.786617088e+01, 3.691118240e+00
3748.0036, 2.885124969e+01, 3.665694952e+00
3748.8667, 3.047692680e+01, 3.605672598e+00
3749.7300, 2.771443939e+01, 3.524329662e+00
3750.5935, 2.610177422e+01, 3.453573227e+00
3751.4572, 3.884076691e+01, 3.763422966e+00
3752.3211, 4.645262527e+01, 4.089467525e+00
3753.1852, 4.635663605e+01, 4.229272842e+00
3754.0495, 5.388051605e+01, 4.404866219e+00
3754.9140, 6.625828552e+01, 4.650797844e+00
3755.7787, 6.817768097e+01, 4.764101982e+00
3756.6436, 6.883557129e+01, 4.752174854e+00
3757.5087, 6.183550262e+01, 4.575956821e+00
3758.3740, 4.450652313e+01, 4.054540157e+00
3759.2395, 3.546749878e+01, 3.759342670e+00
3760.1052, 4.140045929e+01, 3.742745399e+00
3760.9711, 4.925210953e+01, 3.953173876e+00
3761.8372, 6.267198944e+01, 4.239618301e+00
3762.7035, 6.066592026e+01, 4.283924103e+00
3763.5700, 5.460593796e+01, 4.112178802e+00
3764.4367, 4.880427170e+01, 3.988214254e+00
3765.3036, 4.512584305e+01, 3.949342251e+00
3766.1707, 5.033362198e+01, 4.027732849e+00
3767.0380, 5.032043076e+01, 4.026084900e+00
3767.9055, 3.842257690e+01, 3.751317501e+00
3768.7732, 4.415518951e+01, 3.811530113e+00
3769.6411, 6.574980927e+01, 4.162897587e+00
3770.5092, 8.159104919e+01, 4.462499619e+00
3771.3775, 9.046912384e+01, 4.587998867e+00
3772.2459, 8.642835999e+01, 4.580730438e+00
3773.1146, 8.668897247e+01, 4.580772400e+00
3773.9835, 9.698260498e+01, 4.875944138e+00
3774.8526, 9.907308197e+01, 4.774563789e+00
3775.7219, 8.085050201e+01, 4.690814972e+00
3776.5914, 7.948983002e+01, 4.554278374e+00
3777.4611, 8.100469971e+01, 5.522023678e+00
3778.3310, 8.896291351e+01, 5.648204803e+00
3779.2011, 8.978112030e+01, 5.576317787e+00
3780.0714, 8.536168671e+01, 5.614649296e+00
3780.9419, 9.480933380e+01, 5.660735607e+00
3781.8126, 9.926274109e+01, 5.740554333e+00
3782.6835, 8.441148376e+01, 5.583095074e+00
3783.5546, 8.686996460e+01, 5.543054581e+00
3784.4258, 1.003373795e+02, 4.751047134e+00
3785.2973, 1.019472809e+02, 4.852376938e+00
3786.1690, 9.338137817e+01, 4.683825493e+00
3787.0409, 8.517044067e+01, 4.508673191e+00
3787.9130, 5.898974609e+01, 4.010388851e+00
3788.7853, 5.316823578e+01, 3.872597456e+00
3789.6578, 6.083806229e+01, 3.892943382e+00
3790.5305, 5.659378433e+01, 3.854732752e+00
3791.4034, 5.975229263e+01, 3.920779705e+00
3792.2765, 6.679589844e+01, 4.084839344e+00
3793.1498, 7.806941223e+01, 4.214159489e+00
3794.0234, 7.372217560e+01, 4.134821415e+00
3794.8971, 6.022817612e+01, 3.867422104e+00
3795.7710, 5.891217041e+01, 3.763643026e+00
3796.6451, 5.757217407e+01, 3.724658012e+00
3797.5194, 6.234785843e+01, 3.754368782e+00
3798.3939, 6.135107803e+01, 3.747795582e+00
3799.2686, 4.913342285e+01, 3.376636505e+00
3800.1435, 4.349442291e+01, 3.424866199e+00
3801.0186, 6.239682388e+01, 3.659011841e+00
3801.8940, 6.835380554e+01, 3.886279821e+00
3802.7695, 7.884808350e+01, 4.049188614e+00
3803.6452, 8.469802856e+01, 4.186953068e+00
3804.5211, 8.805429840e+01, 4.264875412e+00
3805.3973, 9.277344513e+01, 4.328857899e+00
3806.2736, 8.923019409e+01, 4.210014820e+00
3807.1501, 6.851205444e+01, 3.909018755e+00
3808.0268, 6.398626709e+01, 3.787268877e+00
3808.9038, 6.509889984e+01, 3.767570257e+00
3809.7809, 6.936473846e+01, 3.867920399e+00
3810.6582, 8.066623688e+01, 4.017143726e+00
3811.5358, 8.659639740e+01, 4.122893333e+00
3812.4135, 7.492994690e+01, 3.951220274e+00
3813.2915, 6.450641632e+01, 3.761161566e+00
3814.1696, 5.459177780e+01, 3.533255100e+00
3815.0479, 4.660541153e+01, 3.348861694e+00
3815.9265, 4.380918121e+01, 3.230181217e+00
3816.8052, 3.728448105e+01, 3.063185692e+00
3817.6842, 4.078422546e+01, 3.117097139e+00
3818.5634, 5.110990524e+01, 3.298616648e+00
3819.4427, 5.272893524e+01, 3.307080507e+00
3820.3223, 4.107192612e+01, 3.047983646e+00
3821.2020, 2.931804848e+01, 2.788323641e+00
3822.0820, 3.147386360e+01, 2.762010336e+00
3822.9622, 3.628682709e+01, 2.884544373e+00
3823.8425, 4.303911209e+01, 3.109420300e+00
3824.7231, 4.396015930e+01, 3.080081940e+00
3825.6039, 3.472002411e+01, 2.798139572e+00
3826.4849, 2.572559547e+01, 2.621464252e+00
3827.3660, 3.210197067e+01, 2.631293535e+00
3828.2474, 3.378049469e+01, 2.715913773e+00
3829.1290, 3.809257889e+01, 2.824990273e+00
3830.0108, 4.163781357e+01, 2.901681900e+00
3830.8928, 4.122789764e+01, 2.972013950e+00
3831.7750, 4.767952728e+01, 3.045068264e+00
3832.6574, 3.978739548e+01, 2.956133127e+00
3833.5400, 3.901284409e+01, 2.859808207e+00
3834.4228, 3.698148727e+01, 2.787199259e+00
3835.3058, 3.565272903e+01, 2.734035969e+00
3836.1890, 4.491940689e+01, 2.906406403e+00
3837.0725, 5.136251068e+01, 3.003452301e+00
3837.9561, 4.580738068e+01, 2.919864655e+00
3838.8399, 4.092192459e+01, 2.784107924e+00
3839.7239, 3.607850647e+01, 2.631281137e+00
3840.6082, 3.158756065e+01, 2.557452917e+00
3841.4926, 3.357279968e+01, 2.587622881e+00
3842.3772, 4.106471634e+01, 2.802452564e+00
3843.2621, 5.329787064e+01, 3.085491896e+00
3844.1471, 6.293597031e+01, 3.318064690e+00
3845.0324, 6.668737030e+01, 3.373337746e+00
3845.9178, 6.732364655e+01, 3.413610697e+00
3846.8035, 6.883937836e+01, 3.410622597e+00
3847.6893, 6.573097229e+01, 3.366546392e+00
3848.5754, 6.433917999e+01, 3.348101616e+00
3849.4617, 6.631481171e+01, 3.366714001e+00
3850.3481, 6.056519699e+01, 3.231484890e+00
3851.2348, 4.933914948e+01, 3.070216894e+00
3852.1217, 5.692160034e+01, 3.129689217e+00
3853.0088, 5.922575378e+01, 3.209797621e+00
3853.8961, 6.213988113e+01, 3.236033440e+00
3854.7836, 6.002003860e+01, 3.201366186e+00
3855.6713, 5.272613525e+01, 3.060350895e+00
3856.5592, 4.661508560e+01, 2.915932178e+00
3857.4473, 4.393566895e+01, 2.863118172e+00
3858.3356, 4.620487595e+01, 2.856968880e+00
3859.2241, 3.940517807e+01, 2.715778351e+00
3860.1128, 3.377985764e+01, 2.572379827e+00
3861.0018, 3.428167343e+01, 2.502453089e+00
3861.8909, 3.591633987e+01, 2.560337067e+00
3862.7802, 4.639534760e+01, 2.831667423e+00
3863.6698, 5.584082794e+01, 3.066030979e+00
3864.5595, 5.992948914e+01, 3.149276495e+00
3865.4495, 5.681283188e+01, 3.128477335e+00
3866.3396, 5.293797684e+01, 3.058175087e+00
3867.2300, 5.746898651e+01, 3.071723461e+00
3868.1205, 5.847990799e+01, 3.100922585e+00
3869.0113, 6.636516571e+01, 3.197807312e+00
3869.9023, 6.669840240e+01, 3.203315496e+00
3870.7935, 6.369745255e+01, 3.102345467e+00
3871.6849, 6.473831177e+01, 3.067258835e+00
3872.5764, 5.887388229e+01, 2.862727880e+00
3873.4682, 4.563572311e+01, 2.767743349e+00
3874.3602, 5.757594299e+01, 2.895268440e+00
3875.2525, 6.055988693e+01, 3.009390354e+00
3876.1449, 5.950096893e+01, 3.121592283e+00
3877.0375, 7.154177856e+01, 3.249519348e+00
3877.9303, 5.730034256e+01, 3.002925873e+00
3878.8233, 4.487567520e+01, 2.777185202e+00
3879.7166, 4.292233276e+01, 2.703289747e+00
3880.6100, 5.071312714e+01, 2.775713921e+00
3881.5037, 6.010434723e+01, 2.936875343e+00
3882.3975, 6.148431778e+01, 2.974909067e+00
3883.2916, 5.713550949e+01, 2.881288767e+00
3884.1858, 5.843609619e+01, 2.888220310e+00
3885.0803, 5.867204285e+01, 2.895049810e+00
3885.9750, 5.221533203e+01, 2.798378229e+00
3886.8699, 4.105537415e+01, 2.584692955e+00
3887.7649, 3.495383453e+01, 2.450121403e+00
3888.6602, 4.403604507e+01, 2.557484388e+00
3889.5557, 5.737570572e+01, 2.774385214e+00
3890.4514, 6.090378952e+01, 2.847431898e+00
3891.3474, 6.551795197e+01, 2.974942684e+00
3892.2435, 7.891492462e+01, 3.169882536e+00
3893.1398, 8.438225555e+01, 3.261456728e+00
3894.0363, 7.974427032e+01, 3.226432323e+00
3894.9331, 7.296985626e+01, 3.154538631e+00
3895.8300, 6.614036560e+01, 3.026175499e+00
3896.7272, 6.197064972e+01, 2.989091635e+00
3897.6245, 6.385786819e+01, 3.021025181e+00
3898.5221, 6.868618774e+01, 3.044061422e+00
3899.4199, 5.979717636e+01, 2.964791775e+00
3900.3178, 5.443723297e+01, 2.863942146e+00
3901.2160, 5.838679886e+01, 2.899504423e+00
3902.1144, 6.468662262e+01, 2.988247633e+00
3903.0130, 6.464987946e+01, 3.006816864e+00
3903.9118, 6.190385818e+01, 2.987107754e+00
3904.8108, 6.516162872e+01, 3.312723398e+00
3905.7101, 6.396898651e+01, 3.363893747e+00
3906.6095, 6.013579559e+01, 3.051807642e+00
3907.5091, 6.248042297e+01, 2.999181271e+00
3908.4090, 7.284458923e+01, 3.097506285e+00
3909.3090, 7.651438141e+01, 3.211677074e+00
3910.2093, 8.780270386e+01, 3.321816921e+00
3911.1097, 8.481825256e+01, 3.271618366e+00
3912.0104, 8.354032135e+01, 3.264250994e+00
3912.9113, 9.409458923e+01, 3.331478357e+00
3913.8124, 9.030726624e+01, 3.325292110e+00
3914.7136, 8.947335815e+01, 3.291575909e+00
3915.6151, 9.242539978e+01, 3.280302525e+00
3916.5169, 8.639698029e+01, 3.221901894e+00
3917.4188, 8.037026978e+01, 3.104708672e+00
3918.3209, 8.016179657e+01, 3.099453449e+00
3919.2232, 6.454487610e+01, 2.917406321e+00
3920.1258, 6.434462738e+01, 2.853831291e+00
3921.0285, 5.786093140e+01, 2.725050449e+00
3921.9315, 5.126155090e+01, 2.588743925e+00
3922.8346, 4.969412613e+01, 2.535495520e+00
3923.7380, 4.916360474e+01, 2.534881830e+00
3924.6416, 5.173391724e+01, 2.607487202e+00
3925.5454, 5.173682404e+01, 2.595590353e+00
3926.4494, 6.310933685e+01, 2.747769594e+00
3927.3536, 6.233803177e+01, 2.655736446e+00
3928.2580, 4.752628326e+01, 2.465306759e+00
3929.1626, 4.535819244e+01, 2.336408615e+00
3930.0674, 3.857459259e+01, 2.191513538e+00
3930.9724, 3.371444702e+01, 2.037735701e+00
3931.8777, 2.891445351e+01, 1.967096925e+00
3932.7831, 2.994042206e+01, 1.897171974e+00
3933.6888, 3.672534943e+01, 2.024283886e+00
3934.5947, 3.723376465e+01, 1.974473357e+00
3935.5008, 3.537519455e+01, 1.969686031e+00
3936.4070, 3.651613235e+01, 2.006500483e+00
3937.3135, 4.112165833e+01, 2.095433950e+00
3938.2202, 4.673628235e+01, 2.234725237e+00
3939.1272, 5.174520111e+01, 2.349837780e+00
3940.0343, 5.650881195e+01, 2.469436646e+00
3940.9416, 5.613372803e+01, 2.525641680e+00
3941.8491, 5.764524841e+01, 2.544055462e+00
3942.7569, 5.671268845e+01, 2.557161093e+00
3943.6649, 5.041003799e+01, 2.448540926e+00
3944.5730, 4.271540833e+01, 2.347964764e+00
3945.4814, 4.123014832e+01, 2.326612949e+00
3946.3900, 4.977342987e+01, 2.475280523e+00
3947.2988, 6.370813751e+01, 2.711094141e+00
3948.2078, 7.230779266e+01, 2.857076406e+00
3949.1170, 7.061317444e+01, 2.805647135e+00
3950.0264, 6.678005219e+01, 2.821020842e+00
3950.9360, 7.786383820e+01, 2.946503878e+00
3951.8459, 9.164302063e+01, 3.104283571e+00
3952.7559, 9.724031830e+01, 3.189051390e+00
3953.6662, 9.058686066e+01, 3.123167276e+00
3954.5767, 8.539080811e+01, 3.052887440e+00
3955.4874, 9.840174103e+01, 3.195574522e+00
3956.3982, 9.221021271e+01, 3.140017986e+00
3957.3093, 7.981214142e+01, 2.981447697e+00
3958.2206, 7.050453186e+01, 2.851711750e+00
3959.1322, 6.698308563e+01, 2.802025795e+00
3960.0439, 6.473952484e+01, 2.757301331e+00
3960.9558, 5.484032822e+01, 2.623991013e+00
3961.8680, 4.378815842e+01, 2.412040472e+00
3962.7803, 3.464498138e+01, 2.210142851e+00
3963.6929, 3.641709137e+01, 2.170661688e+00
3964.6057, 4.469666290e+01, 2.260373592e+00
3965.5187, 4.961601257e+01, 2.342868090e+00
3966.4319, 5.391348267e+01, 2.302465916e+00
3967.3453, 4.289241409e+01, 2.175149441e+00
3968.2589, 4.292052841e+01, 2.061879635e+00
3969.1727, 4.367267609e+01, 2.034491777e+00
3970.0868, 4.012733841e+01, 1.964789748e+00
3971.0010, 4.410575104e+01, 2.036163807e+00
3971.9155, 4.845975876e+01, 2.158909559e+00
3972.8302, 5.429901886e+01, 2.310686827e+00
3973.7451, 6.099617386e+01, 2.461774826e+00
3974.6601, 6.807842255e+01, 2.611862421e+00
3975.5754, 7.582239532e+01, 2.749596596e+00
3976.4910, 8.296298218e+01, 2.862175465e+00
3977.4067, 8.411894226e+01, 2.914757252e+00
3978.3226, 9.392471313e+01, 3.023061037e+00
3979.2388, 9.925434113e+01, 3.114068270e+00
3980.1551, 1.056992340e+02, 3.196458340e+00
3981.0717, 1.152683640e+02, 3.268102407e+00
3981.9885, 1.057713699e+02, 3.216632366e+00
3982.9055, 9.542708588e+01, 3.127910852e+00
3983.8227, 9.845194244e+01, 3.131612062e+00
3984.7401, 1.138096771e+02, 3.260598183e+00
3985.6577, 1.227796631e+02, 3.354187250e+00
3986.5756, 1.175289459e+02, 3.314084768e+00
3987.4936, 1.262301025e+02, 3.358842373e+00
3988.4119, 1.296089630e+02, 3.399536610e+00
3989.3303, 1.288402557e+02, 3.405892611e+00
3990.2490, 1.195654678e+02, 3.316456079e+00
3991.1679, 1.104664764e+02, 3.245361805e+00
3992.0870, 1.163543015e+02, 3.264795542e+00
3993.0063, 1.251980362e+02, 3.368216276e+00
3993.9259, 1.384749908e+02, 3.475154638e+00
3994.8456, 1.394539185e+02, 3.497544050e+00
3995.7656, 1.291270294e+02, 3.377203941e+00
3996.6857, 1.188044662e+02, 3.287252665e+00
3997.6061, 1.148531494e+02, 3.212440491e+00
3998.5267, 1.095188522e+02, 3.144158840e+00
3999.4475, 1.100165710e+02, 3.168123960e+00
4000.3685, 1.165639038e+02, 3.262347221e+00
4001.2897, 1.298278198e+02, 3.381764412e+00
4002.2112, 1.436262970e+02, 3.548526287e+00
4003.1328, 1.456563721e+02, 3.537685871e+00
4004.0547, 1.496896667e+02, 3.575185061e+00
4004.9768, 1.337336731e+02, 3.415421963e+00
4005.8990, 1.123768158e+02, 3.192057610e+00
4006.8215, 1.020914536e+02, 3.077991724e+00
4007.7443, 1.094248581e+02, 3.134667873e+00
4008.6672, 1.310540771e+02, 3.374372959e+00
4009.5903, 1.389819336e+02, 3.488321543e+00
4010.5137, 1.382592773e+02, 3.515330315e+00
4011.4372, 1.440196686e+02, 3.577776670e+00
4012.3610, 1.543985291e+02, 3.675802946e+00
4013.2850, 1.554090576e+02, 3.687819719e+00
4014.2092, 1.496346741e+02, 3.665402889e+00
4015.1336, 1.465612640e+02, 3.636935472e+00
4016.0582, 1.505960693e+02, 3.655056715e+00
4016.9831, 1.532949219e+02, 3.660956144e+00
4017.9081, 1.478972626e+02, 3.617033958e+00
4018.8334, 1.417036591e+02, 3.548156023e+00
4019.7588, 1.529266205e+02, 3.660226583e+00
4020.6845, 1.583903503e+02, 3.712130547e+00
4021.6104, 1.517819824e+02, 3.671121359e+00
4022.5366, 1.517736053e+02, 3.679424763e+00
4023.4629, 1.591085358e+02, 3.692620516e+00
4024.3894, 1.452243195e+02, 3.601898670e+00
4025.3162, 1.411345825e+02, 3.546007872e+00
4026.2432, 1.420202789e+02, 3.549602032e+00
4027.1703, 1.532949677e+02, 3.626135588e+00
4028.0977, 1.642746429e+02, 3.744419098e+00
4029.0254, 1.611671906e+02, 3.708102703e+00
4029.9532, 1.501795807e+02, 3.587438583e+00
4030.8812, 1.201783829e+02, 3.259282351e+00
4031.8095, 8.481964874e+01, 2.880263329e+00
4032.7379, 6.867410278e+01, 2.676544905e+00
4033.6666, 7.044186401e+01, 2.649153471e+00
4034.5955, 7.228218079e+01, 2.683980703e+00
4035.5246, 8.126942444e+01, 2.793900013e+00
4036.4539, 1.068639526e+02, 3.059801102e+00
4037.3835, 1.484941254e+02, 3.440709829e+00
4038.3132, 1.736893005e+02, 3.675176382e+00
4039.2432, 1.742659454e+02, 3.724808693e+00
4040.1734, 1.749722595e+02, 3.714668274e+00
4041.1037, 1.670443420e+02, 3.632211208e+00
4042.0344, 1.475805359e+02, 3.489034653e+00
4042.9652, 1.445600281e+02, 3.479801655e+00
4043.8962, 1.385618744e+02, 3.377216578e+00
4044.8275, 1.107770691e+02, 3.131820917e+00
4045.7589, 8.381506348e+01, 2.764866590e+00
4046.6906, 6.413134003e+01, 2.558348179e+00
4047.6225, 7.331779480e+01, 2.652604580e+00
4048.5546, 9.822137451e+01, 2.935343742e+00
4049.4869, 1.230134048e+02, 3.201863050e+00
4050.4195, 1.439183807e+02, 3.379353762e+00
4051.3522, 1.640531616e+02, 3.532633543e+00
4052.2852, 1.648004150e+02, 3.561199665e+00
4053.2183, 1.689963531e+02, 3.564196110e+00
4054.1517, 1.668134460e+02, 3.521175861e+00
4055.0854, 1.572440796e+02, 3.438214540e+00
4056.0192, 1.522129517e+02, 3.383397579e+00
4056.9532, 1.479745026e+02, 3.346719980e+00
4057.8875, 1.491390381e+02, 3.304772854e+00
4058.8219, 1.402108765e+02, 3.239450693e+00
4059.7566, 1.368333130e+02, 3.171886921e+00
4060.6915, 1.443860016e+02, 3.259687662e+00
4061.6267, 1.453022461e+02, 3.275738001e+00
4062.5620, 1.374203949e+02, 3.178540468e+00
4063.4975, 1.070427399e+02, 2.891093969e+00
4064.4333, 8.323971558e+01, 2.644309998e+00
4065.3693, 8.413717651e+01, 2.644016504e+00
4066.3055, 1.059233932e+02, 2.847282887e+00
4067.2419, 1.293336945e+02, 3.064766169e+00
4068.1785, 1.386912537e+02, 3.162018538e+00
4069.1153, 1.450192871e+02, 3.211149216e+00
4070.0524, 1.534207916e+02, 3.300982237e+00
4070.9897, 1.443082123e+02, 3.211547136e+00
4071.9272, 1.117368927e+02, 2.919560194e+00
4072.8649, 9.670245361e+01, 2.787831545e+00
4073.8028, 1.107003860e+02, 2.882636070e+00
4074.7409, 1.372231140e+02, 3.100179434e+00
4075.6793, 1.533253784e+02, 3.254450321e+00
4076.6178, 1.497492218e+02, 3.219749212e+00
4077.5566, 1.326124573e+02, 3.071664810e+00
4078.4956, 1.171512756e+02, 2.916321516e+00
4079.4348, 1.251688614e+02, 2.983515978e+00
4080.3743, 1.454497833e+02, 3.163373709e+00
4081.3139, 1.693268738e+02, 3.386988163e+00
4082.2538, 1.875151367e+02, 3.545051336e+00
4083.1939, 1.887845612e+02, 3.552133083e+00
4084.1342, 1.748482056e+02, 3.471417427e+00
4085.0747, 1.699165344e+02, 3.414436102e+00
4086.0154, 1.733370056e+02, 3.444698095e+00
4086.9564, 1.884476318e+02, 3.572883129e+00
4087.8975, 2.108415527e+02, 3.766710997e+00
4088.8389, 2.239515381e+02, 3.870780468e+00
4089.7805, 2.309337463e+02, 3.915925980e+00
4090.7223, 2.267214203e+02, 3.899162292e+00
4091.6643, 2.140008850e+02, 3.810986996e+00
4092.6066, 1.978919983e+02, 3.694468975e+00
4093.5491, 1.912125092e+02, 3.650525093e+00
4094.4917, 2.066215515e+02, 3.717217207e+00
4095.4346, 2.042149963e+02, 3.678873777e+00
4096.3778, 1.719391479e+02, 3.410624504e+00
4097.3211, 1.455248413e+02, 3.198671103e+00
