# wavelength, flux, err
3659.3167, 8.661393738e+01, 5.247568607e+00
3660.1594, 9.299754333e+01, 5.350785255e+00
3661.0023, 8.346060944e+01, 5.310906887e+00
3661.8454, 7.847484589e+01, 5.352553368e+00
3662.6886, 1.008580246e+02, 5.436871052e+00
3663.5321, 8.736102295e+01, 5.383997440e+00
3664.3757, 7.891952515e+01, 5.254867554e+00
3665.2196, 8.098131561e+01, 5.242310047e+00
3666.0636, 7.879496765e+01, 5.089491844e+00
3666.9079, 7.243086243e+01, 5.044176102e+00
3667.7523, 8.510408783e+01, 5.111823082e+00
3668.5969, 7.894760132e+01, 5.108770847e+00
3669.4418, 7.757421875e+01, 5.091799736e+00
3670.2868, 7.593648529e+01, 5.007266521e+00
3671.1320, 7.072023010e+01, 4.896082401e+00
3671.9774, 7.134661865e+01, 4.822427273e+00
3672.8230, 8.072056580e+01, 4.904059887e+00
3673.6688, 9.544155884e+01, 5.103328705e+00
3674.5148, 9.328720856e+01, 5.181224823e+00
3675.3610, 8.911849213e+01, 5.230658054e+00
3676.2074, 9.056641388e+01, 5.201841831e+00
3677.0539, 8.395046234e+01, 5.168760300e+00
3677.9007, 8.145849609e+01, 5.110426426e+00
3678.7477, 8.638325500e+01, 5.062024593e+00
3679.5948, 7.613545990e+01, 4.881526470e+00
3680.4422, 6.503813934e+01, 4.649821758e+00
3681.2897, 6.805892181e+01, 4.623169422e+00
3682.1375, 6.939493561e+01, 4.603307724e+00
3682.9854, 7.287355804e+01, 4.638014317e+00
3683.8336, 8.276439667e+01, 4.751586437e+00
3684.6819, 8.340634918e+01, 4.850847244e+00
3685.5304, 7.504831696e+01, 4.831446171e+00
3686.3791, 6.942848969e+01, 4.763256073e+00
3687.2281, 6.735426331e+01, 4.707824707e+00
3688.0772, 5.912593079e+01, 4.581877232e+00
3688.9265, 6.205300903e+01, 4.486544609e+00
3689.7760, 7.016537476e+01, 4.484755993e+00
3690.6257, 7.940487671e+01, 4.567712307e+00
3691.4756, 9.067521667e+01, 4.721971035e+00
3692.3257, 9.311721802e+01, 4.881736755e+00
3693.1760, 8.667938232e+01, 4.954348087e+00
3694.0264, 8.429846191e+01, 5.021524429e+00
3694.8771, 8.272023773e+01, 4.970486641e+00
3695.7280, 8.246211243e+01, 4.890607357e+00
3696.5791, 9.063677979e+01, 4.834965229e+00
3697.4303, 9.418241119e+01, 4.843541622e+00
3698.2818, 9.279090881e+01, 4.851061821e+00
3699.1335, 9.487724304e+01, 4.895155907e+00
3699.9853, 9.645124817e+01, 4.895309925e+00
3700.8374, 9.079872131e+01, 4.899212360e+00
3701.6896, 8.514324188e+01, 4.930826664e+00
3702.5421, 1.012990494e+02, 5.053965569e+00
3703.3947, 9.110478973e+01, 4.949884892e+00
3704.2475, 7.673783875e+01, 4.790898800e+00
3705.1006, 6.978128052e+01, 4.607966900e+00
3705.9538, 6.248466492e+01, 4.444466114e+00
3706.8072, 5.486527252e+01, 4.209345818e+00
3707.6608, 4.977416229e+01, 4.010975361e+00
3708.5147, 5.620176315e+01, 4.001246929e+00
3709.3687, 5.693605804e+01, 3.984915257e+00
3710.2229, 5.973334503e+01, 4.083868504e+00
3711.0773, 7.774341583e+01, 4.204459667e+00
3711.9319, 7.669739532e+01, 4.262092113e+00
3712.7867, 8.652890778e+01, 4.427376270e+00
3713.6417, 9.997845459e+01, 4.679574966e+00
3714.4969, 1.029016342e+02, 4.763757229e+00
3715.3523, 9.335751343e+01, 4.788609505e+00
3716.2079, 8.622550964e+01, 4.793195724e+00
3717.0637, 9.694750977e+01, 4.859874249e+00
3717.9197, 8.183364868e+01, 4.686669350e+00
3718.7758, 7.828494263e+01, 4.588401318e+00
3719.6322, 7.045264435e+01, 4.397963524e+00
3720.4888, 4.584315872e+01, 4.137718201e+00
3721.3456, 3.892515182e+01, 3.791656256e+00
3722.2025, 3.458799362e+01, 3.503011942e+00
3723.0597, 4.291982269e+01, 3.381494761e+00
3723.9171, 5.301950455e+01, 3.442050934e+00
3724.7746, 6.288808441e+01, 3.620263338e+00
3725.6324, 7.643212891e+01, 3.892201424e+00
3726.4903, 8.699967957e+01, 4.110417366e+00
3727.3485, 8.208458710e+01, 4.253209591e+00
3728.2068, 6.902877045e+01, 4.212906837e+00
3729.0654, 6.715224457e+01, 4.147491932e+00
3729.9241, 7.546595764e+01, 4.101958275e+00
3730.7831, 8.148223877e+01, 4.142217636e+00
3731.6422, 8.745426178e+01, 4.220837593e+00
3732.5016, 7.110677338e+01, 4.156925678e+00
3733.3611, 6.193966675e+01, 3.959542990e+00
3734.2209, 4.904266357e+01, 3.752708673e+00
3735.0808, 3.302228546e+01, 3.427696228e+00
3735.9409, 3.351421356e+01, 3.235749006e+00
3736.8013, 2.756908607e+01, 2.985779524e+00
3737.6618, 3.312545013e+01, 2.928947926e+00
3738.5225, 4.046702576e+01, 2.994361877e+00
3739.3834, 5.054434967e+01, 3.141759157e+00
3740.2446, 6.463905334e+01, 3.446938753e+00
3741.1059, 7.456891632e+01, 3.693258524e+00
3741.9674, 8.212821960e+01, 3.910885096e+00
3742.8291, 7.584931183e+01, 3.978438377e+00
3743.6910, 7.061888885e+01, 3.952213526e+00
3744.5532, 6.465506744e+01, 3.854825974e+00
3745.4155, 5.141228485e+01, 3.606036663e+00
3746.2780, 4.247035980e+01, 3.394714117e+00
3747.1407, 3.842841339e+01, 3.214968204e+00
3748.0036, 3.788826752e+01, 3.117972374e+00
3748.8667, 3.982436752e+01, 3.111591339e+00
3749.7300, 3.779617310e+01, 3.042581558e+00
3750.5935, 3.337308884e+01, 2.974318743e+00
3751.4572, 4.875912857e+01, 3.000682354e+00
3752.3211, 6.423657227e+01, 3.146540165e+00
3753.1852, 7.319630432e+01, 3.378850222e+00
3754.0495, 7.910822296e+01, 3.636127472e+00
3754.9140, 8.099108887e+01, 3.768286467e+00
3755.7787, 8.102564240e+01, 3.887084961e+00
3756.6436, 9.999129486e+01, 4.038782597e+00
3757.5087, 8.501211548e+01, 3.994256973e+00
3758.3740, 6.057026291e+01, 3.849905729e+00
3759.2395, 4.842831421e+01, 3.608705044e+00
3760.1052, 4.963243103e+01, 3.373003006e+00
3760.9711, 5.668889618e+01, 3.275765657e+00
3761.8372, 7.382691193e+01, 3.350238323e+00
3762.7035, 7.463520050e+01, 3.494220495e+00
3763.5700, 6.994239044e+01, 3.541672945e+00
3764.4367, 6.785735321e+01, 3.532160044e+00
3765.3036, 6.691834259e+01, 3.497098923e+00
3766.1707, 6.592814636e+01, 3.408896923e+00
3767.0380, 6.825330353e+01, 3.441832781e+00
3767.9055, 6.113828659e+01, 3.387552500e+00
3768.7732, 6.218253326e+01, 3.370319128e+00
3769.6411, 7.298905945e+01, 3.355756998e+00
3770.5092, 7.842024231e+01, 3.421570539e+00
3771.3775, 7.765357208e+01, 3.487387180e+00
3772.2459, 8.110834503e+01, 3.543102026e+00
3773.1146, 8.135256195e+01, 3.550471783e+00
3773.9835, 8.931356049e+01, 3.622145414e+00
3774.8526, 9.787592316e+01, 3.771609306e+00
3775.7219, 8.904558563e+01, 3.780102253e+00
3776.5914, 8.839035797e+01, 3.776488304e+00
3777.4611, 9.564380646e+01, 3.788262367e+00
3778.3310, 9.766296387e+01, 3.782988310e+00
3779.2011, 9.722380829e+01, 3.802471876e+00
3780.0714, 9.709346008e+01, 3.787797928e+00
3780.9419, 9.396721649e+01, 3.777519941e+00
3781.8126, 1.013991547e+02, 3.844540358e+00
3782.6835, 1.061940994e+02, 3.916023493e+00
3783.5546, 1.039515839e+02, 3.915010214e+00
3784.4258, 1.020472183e+02, 3.890015364e+00
3785.2973, 1.019899063e+02, 3.855240345e+00
3786.1690, 9.210373688e+01, 3.840433121e+00
3787.0409, 8.444884491e+01, 3.761841059e+00
3787.9130, 7.190131378e+01, 3.570352316e+00
3788.7853, 7.242512512e+01, 3.437140942e+00
3789.6578, 7.663226318e+01, 3.314852715e+00
3790.5305, 7.018226624e+01, 3.258461475e+00
3791.4034, 8.045357513e+01, 3.269682169e+00
3792.2765, 8.320259094e+01, 3.268739700e+00
3793.1498, 8.622373199e+01, 3.316767931e+00
3794.0234, 8.067150879e+01, 3.338331699e+00
3794.8971, 6.799797058e+01, 3.282035112e+00
3795.7710, 6.502486420e+01, 3.217683792e+00
3796.6451, 7.296306610e+01, 3.174404621e+00
3797.5194, 7.292627716e+01, 3.121155739e+00
3798.3939, 6.767922211e+01, 3.062901497e+00
3799.2686, 5.758712769e+01, 2.953957796e+00
3800.1435, 5.443876266e+01, 2.885677099e+00
3801.0186, 7.289359283e+01, 2.935932398e+00
3801.8940, 7.856638336e+01, 3.025661707e+00
3802.7695, 8.883855438e+01, 3.154553890e+00
3803.6452, 9.585565186e+01, 3.289216757e+00
3804.5211, 1.001245422e+02, 3.358047724e+00
3805.3973, 1.031579285e+02, 3.411174297e+00
3806.2736, 9.582280731e+01, 3.401024103e+00
3807.1501, 8.666664886e+01, 3.330647469e+00
3808.0268, 7.941657257e+01, 3.246175528e+00
3808.9038, 8.295201874e+01, 3.182260990e+00
3809.7809, 9.146984100e+01, 3.203340292e+00
3810.6582, 9.582144165e+01, 3.241611004e+00
3811.5358, 1.035484695e+02, 3.362940311e+00
3812.4135, 1.036283112e+02, 3.439745426e+00
3813.2915, 9.042230988e+01, 3.396281719e+00
3814.1696, 7.515887451e+01, 3.284423351e+00
3815.0479, 6.666199493e+01, 3.313141823e+00
3815.9265, 6.304182816e+01, 3.166526794e+00
3816.8052, 5.821329880e+01, 3.030345678e+00
3817.6842, 5.998486710e+01, 2.954107761e+00
3818.5634, 7.123991394e+01, 3.005470991e+00
3819.4427, 7.638506317e+01, 3.079759121e+00
3820.3223, 6.187041092e+01, 3.028705359e+00
3821.2020, 3.971455383e+01, 2.912269592e+00
3822.0820, 5.133866882e+01, 2.693412066e+00
3822.9622, 5.849515915e+01, 2.646414757e+00
3823.8425, 6.410199738e+01, 2.664072275e+00
3824.7231, 6.162667465e+01, 2.729052782e+00
3825.6039, 4.728766251e+01, 2.694608688e+00
3826.4849, 3.883251953e+01, 2.544412613e+00
3827.3660, 3.591796494e+01, 2.387971640e+00
3828.2474, 3.999455261e+01, 2.294495821e+00
3829.1290, 4.114200211e+01, 2.300206184e+00
3830.0108, 4.097163391e+01, 2.311302900e+00
3830.8928, 4.468267822e+01, 2.362458944e+00
3831.7750, 4.348856735e+01, 2.382925272e+00
3832.6574, 4.007988358e+01, 2.385968208e+00
3833.5400, 3.534698486e+01, 2.350577116e+00
3834.4228, 3.323957825e+01, 2.269664049e+00
3835.3058, 3.730302429e+01, 2.223731995e+00
3836.1890, 4.689480972e+01, 2.260971069e+00
3837.0725, 5.353102875e+01, 2.325694561e+00
3837.9561, 4.344766617e+01, 2.310219765e+00
3838.8399, 3.106430054e+01, 2.238669395e+00
3839.7239, 2.698097801e+01, 2.193480968e+00
3840.6082, 3.137619400e+01, 2.134722710e+00
3841.4926, 3.965080643e+01, 2.183602095e+00
3842.3772, 5.320393372e+01, 2.267245054e+00
3843.2621, 6.094062805e+01, 2.388907194e+00
3844.1471, 7.861972046e+01, 2.603107929e+00
3845.0324, 8.878962708e+01, 2.796686411e+00
3845.9178, 8.263057709e+01, 2.872546911e+00
3846.8035, 8.872468567e+01, 2.933107376e+00
3847.6893, 8.605310822e+01, 2.918147087e+00
3848.5754, 8.833718109e+01, 2.923353910e+00
3849.4617, 8.597481537e+01, 2.910560131e+00
3850.3481, 7.900589752e+01, 2.870709658e+00
3851.2348, 7.465814972e+01, 2.821899414e+00
3852.1217, 7.196959686e+01, 2.758354902e+00
3853.0088, 8.690850067e+01, 2.758838654e+00
3853.8961, 8.520244598e+01, 2.822870731e+00
3854.7836, 8.550331116e+01, 2.865420818e+00
3855.6713, 8.619053650e+01, 2.863229752e+00
3856.5592, 6.807758331e+01, 2.696439505e+00
3857.4473, 6.315985489e+01, 2.592781067e+00
3858.3356, 5.947328568e+01, 2.533067703e+00
3859.2241, 5.210157013e+01, 2.442344904e+00
3860.1128, 4.460338974e+01, 2.375820637e+00
3861.0018, 4.335523605e+01, 2.290088892e+00
3861.8909, 5.262965393e+01, 2.254717588e+00
3862.7802, 6.879908752e+01, 2.336913347e+00
3863.6698, 7.975934601e+01, 2.477122068e+00
3864.5595, 8.587001801e+01, 2.680322170e+00
3865.4495, 8.527007294e+01, 2.807238102e+00
3866.3396, 8.170672607e+01, 2.870584011e+00
3867.2300, 8.616151428e+01, 2.860351801e+00
3868.1205, 8.757329559e+01, 2.851903200e+00
3869.0113, 9.165244293e+01, 2.853891611e+00
3869.9023, 9.367593384e+01, 2.852213144e+00
3870.7935, 9.009511566e+01, 2.813135386e+00
3871.6849, 8.026135254e+01, 2.692474365e+00
3872.5764, 6.507048035e+01, 2.530493259e+00
3873.4682, 5.717629623e+01, 2.391306162e+00
3874.3602, 6.423233032e+01, 2.378541231e+00
3875.2525, 7.432574463e+01, 2.477752924e+00
3876.1449, 7.846148682e+01, 2.581813335e+00
3877.0375, 7.743787384e+01, 2.698316336e+00
3877.9303, 7.341461182e+01, 2.739686489e+00
3878.8233, 6.186415100e+01, 2.671690464e+00
3879.7166, 5.815399551e+01, 2.573514223e+00
3880.6100, 7.087101746e+01, 2.544195175e+00
3881.5037, 8.637715149e+01, 2.618466377e+00
3882.3975, 8.296431732e+01, 2.628496885e+00
3883.2916, 7.758042145e+01, 2.623613596e+00
3884.1858, 8.359757996e+01, 2.601731300e+00
3885.0803, 7.959003448e+01, 2.556646585e+00
3885.9750, 6.558075714e+01, 2.486697435e+00
3886.8699, 5.462611771e+01, 2.479477644e+00
3887.7649, 5.139788437e+01, 2.443816185e+00
3888.6602, 5.022768021e+01, 2.344308138e+00
3889.5557, 5.745988846e+01, 2.344666481e+00
3890.4514, 6.141469955e+01, 2.378432035e+00
3891.3474, 6.848175812e+01, 2.471567154e+00
3892.2435, 8.525924683e+01, 2.580629826e+00
3893.1398, 9.018039703e+01, 2.691704512e+00
3894.0363, 8.084250641e+01, 2.711477518e+00
3894.9331, 7.818164062e+01, 2.734586239e+00
3895.8300, 7.593511200e+01, 2.721324921e+00
3896.7272, 7.596191406e+01, 2.714612484e+00
3897.6245, 8.337452698e+01, 2.716511965e+00
3898.5221, 7.725525665e+01, 2.702312469e+00
3899.4199, 7.526357269e+01, 2.701574087e+00
3900.3178, 7.465913391e+01, 2.732112408e+00
3901.2160, 7.438229370e+01, 2.697359562e+00
3902.1144, 7.385750580e+01, 2.660209894e+00
3903.0130, 7.255061340e+01, 2.656838655e+00
3903.9118, 7.487607574e+01, 2.678816319e+00
3904.8108, 6.784459686e+01, 2.626354933e+00
3905.7101, 6.024750519e+01, 2.526473522e+00
3906.6095, 5.778715134e+01, 2.479310036e+00
3907.5091, 6.237477493e+01, 2.471548557e+00
3908.4090, 7.425460815e+01, 2.526085854e+00
3909.3090, 8.352453613e+01, 2.616379976e+00
3910.2093, 8.550992584e+01, 2.703411818e+00
3911.1097, 8.530995178e+01, 2.766100645e+00
3912.0104, 8.745919800e+01, 2.793605089e+00
3912.9113, 9.133200836e+01, 2.809762716e+00
3913.8124, 9.156887817e+01, 2.812966585e+00
3914.7136, 8.795083618e+01, 2.816504240e+00
3915.6151, 8.862466431e+01, 2.840341806e+00
3916.5169, 8.628893280e+01, 2.800115585e+00
3917.4188, 8.056996918e+01, 2.753625154e+00
3918.3209, 7.986660004e+01, 2.691881180e+00
3919.2232, 8.261960602e+01, 2.654274940e+00
3920.1258, 6.881485748e+01, 2.559412718e+00
3921.0285, 5.879903412e+01, 2.465378046e+00
3921.9315, 5.681203461e+01, 2.388023376e+00
3922.8346, 5.727969742e+01, 2.328117847e+00
3923.7380, 5.794436264e+01, 2.285657644e+00
3924.6416, 6.318875122e+01, 2.302857637e+00
3925.5454, 6.685295105e+01, 2.344520092e+00
3926.4494, 6.485357666e+01, 2.345412493e+00
3927.3536, 5.657673645e+01, 2.280119419e+00
3928.2580, 4.563862610e+01, 2.163236856e+00
3929.1626, 3.755397415e+01, 2.026917696e+00
3930.0674, 3.089048195e+01, 1.895831585e+00
3930.9724, 2.905761528e+01, 1.779567957e+00
3931.8777, 2.453461838e+01, 1.642983437e+00
3932.7831, 1.914267349e+01, 1.543013692e+00
3933.6888, 1.774988747e+01, 1.442437649e+00
3934.5947, 1.635754395e+01, 1.372413397e+00
3935.5008, 1.611521912e+01, 1.299756169e+00
3936.4070, 2.132082367e+01, 1.295924306e+00
3937.3135, 1.780748940e+01, 1.273158550e+00
3938.2202, 1.654582214e+01, 1.356410980e+00
3939.1272, 3.440130997e+01, 1.580193996e+00
3940.0343, 4.464446259e+01, 1.770863414e+00
3940.9416, 5.041016388e+01, 1.906119347e+00
3941.8491, 5.310571289e+01, 1.987560987e+00
3942.7569, 5.546594238e+01, 2.055186510e+00
3943.6649, 5.481665039e+01, 2.081362724e+00
3944.5730, 4.859349442e+01, 2.056378126e+00
3945.4814, 5.166833115e+01, 2.080793381e+00
3946.3900, 6.429462433e+01, 2.156893730e+00
3947.2988, 7.217522430e+01, 2.240053892e+00
3948.2078, 7.580751038e+01, 2.343309879e+00
3949.1170, 7.599856567e+01, 2.418718576e+00
3950.0264, 7.057261658e+01, 2.396123171e+00
3950.9360, 8.301409149e+01, 2.451694727e+00
3951.8459, 8.058502197e+01, 2.450480223e+00
3952.7559, 8.073069000e+01, 2.507010460e+00
3953.6662, 8.328175354e+01, 2.541805983e+00
3954.5767, 8.038313293e+01, 2.514812708e+00
3955.4874, 8.392337036e+01, 2.502477884e+00
3956.3982, 8.350055695e+01, 2.509037733e+00
3957.3093, 7.412529755e+01, 2.495286226e+00
3958.2206, 7.460934448e+01, 2.501724482e+00
3959.1322, 8.175840759e+01, 2.497212648e+00
3960.0439, 7.936351776e+01, 2.482148886e+00
3960.9558, 7.397380066e+01, 2.454767466e+00
3961.8680, 5.511021805e+01, 2.366651297e+00
3962.7803, 4.564393997e+01, 2.244537592e+00
3963.6929, 4.558423615e+01, 2.128621578e+00
3964.6057, 4.800303650e+01, 2.028617382e+00
3965.5187, 4.772483063e+01, 1.978578210e+00
3966.4319, 3.519536972e+01, 1.891342163e+00
3967.3453, 2.924647331e+01, 1.803453684e+00
3968.2589, 2.356145287e+01, 1.662818313e+00
3969.1727, 1.737919807e+01, 1.504521728e+00
3970.0868, 1.563670731e+01, 1.395924211e+00
3971.0010, 2.108537102e+01, 1.368590713e+00
3971.9155, 2.981770134e+01, 1.454300642e+00
3972.8302, 3.884968567e+01, 1.594440937e+00
3973.7451, 4.768147278e+01, 1.777292728e+00
3974.6601, 5.610325623e+01, 1.929188967e+00
3975.5754, 6.321731567e+01, 2.065915585e+00
3976.4910, 6.791151428e+01, 2.163638353e+00
3977.4067, 7.177094269e+01, 2.260189295e+00
3978.3226, 7.964142609e+01, 2.372691154e+00
3979.2388, 8.710667419e+01, 2.468640804e+00
3980.1551, 9.319425201e+01, 2.550101280e+00
3981.0717, 9.815299988e+01, 2.613286734e+00
3981.9885, 9.571572876e+01, 2.648013115e+00
3982.9055, 9.212550354e+01, 2.656635284e+00
3983.8227, 8.850482178e+01, 2.632227898e+00
3984.7401, 9.029123688e+01, 2.631095409e+00
3985.6577, 9.407289124e+01, 2.617720842e+00
3986.5756, 9.227871704e+01, 2.615836859e+00
3987.4936, 9.465071869e+01, 2.626288891e+00
3988.4119, 9.488813019e+01, 2.650528908e+00
3989.3303, 1.022029190e+02, 2.681031466e+00
3990.2490, 1.054406433e+02, 2.723422527e+00
3991.1679, 9.896994781e+01, 2.721161842e+00
3992.0870, 9.858242035e+01, 2.740741491e+00
3993.0063, 1.098795242e+02, 2.758306026e+00
3993.9259, 1.078946991e+02, 2.771321297e+00
3994.8456, 1.061596375e+02, 2.783837795e+00
3995.7656, 1.033709641e+02, 2.765958786e+00
3996.6857, 9.596891785e+01, 2.713136435e+00
3997.6061, 9.702428436e+01, 2.688623190e+00
3998.5267, 9.356488037e+01, 2.651430845e+00
3999.4475, 9.710199738e+01, 2.656847000e+00
4000.3685, 1.016796722e+02, 2.649233341e+00
4001.2897, 1.042865448e+02, 2.695836067e+00
4002.2112, 1.074543228e+02, 2.746490955e+00
4003.1328, 1.094734802e+02, 2.783572912e+00
4004.0547, 1.094444046e+02, 2.772905350e+00
4004.9768, 9.923558807e+01, 2.725147724e+00
4005.8990, 8.711259460e+01, 2.675858736e+00
4006.8215, 8.364653778e+01, 2.614127398e+00
4007.7443, 9.127659607e+01, 2.573594570e+00
4008.6672, 1.015378265e+02, 2.580698490e+00
4009.5903, 1.027485275e+02, 2.605453253e+00
4010.5137, 1.009790115e+02, 2.672831535e+00
4011.4372, 1.054227371e+02, 2.715890884e+00
4012.3610, 1.121890411e+02, 2.755801439e+00
4013.2850, 1.094000320e+02, 2.744101048e+00
4014.2092, 1.105019150e+02, 2.737002850e+00
4015.1336, 1.097550659e+02, 2.740420818e+00
4016.0582, 1.081702347e+02, 2.720362425e+00
4016.9831, 1.056400299e+02, 2.700544119e+00
4017.9081, 1.020235443e+02, 2.694672108e+00
4018.8334, 1.006103287e+02, 2.693088055e+00
4019.7588, 1.034726181e+02, 2.669576168e+00
4020.6845, 9.995298004e+01, 2.646825075e+00
4021.6104, 1.020213242e+02, 2.651856184e+00
4022.5366, 1.068017883e+02, 2.687958956e+00
4023.4629, 1.051908417e+02, 2.681581497e+00
4024.3894, 1.070024872e+02, 2.658161163e+00
4025.3162, 1.019638290e+02, 2.630967140e+00
4026.2432, 1.047363129e+02, 2.610940218e+00
4027.1703, 1.097795639e+02, 2.617999077e+00
4028.0977, 1.108985672e+02, 2.600125074e+00
4029.0254, 1.103995056e+02, 2.611322641e+00
4029.9532, 1.092873993e+02, 2.614755154e+00
4030.8812, 1.022777939e+02, 2.596887350e+00
4031.8095, 9.287952423e+01, 2.523672819e+00
4032.7379, 8.672344971e+01, 2.425640345e+00
4033.6666, 8.469311523e+01, 2.353751183e+00
4034.5955, 8.538417816e+01, 2.331941366e+00
4035.5246, 9.636665344e+01, 2.385726690e+00
4036.4539, 1.042170029e+02, 2.428306341e+00
4037.3835, 1.116233673e+02, 2.482734442e+00
4038.3132, 1.153867264e+02, 2.534106493e+00
4039.2432, 1.144563217e+02, 2.586510181e+00
4040.1734, 1.166981430e+02, 2.613381624e+00
4041.1037, 1.130347900e+02, 2.636065483e+00
4042.0344, 1.063665085e+02, 2.584941387e+00
4042.9652, 1.098747711e+02, 2.582791805e+00
4043.8962, 1.126359024e+02, 2.558938265e+00
4044.8275, 9.820168304e+01, 2.505816936e+00
4045.7589, 7.972493744e+01, 2.397043943e+00
4046.6906, 6.567823029e+01, 2.273265123e+00
4047.6225, 7.238375854e+01, 2.193505049e+00
4048.5546, 8.872399139e+01, 2.235784769e+00
4049.4869, 1.016469955e+02, 2.355842590e+00
4050.4195, 1.084328079e+02, 2.485085011e+00
4051.3522, 1.117061691e+02, 2.549587250e+00
4052.2852, 1.133552322e+02, 2.559802532e+00
4053.2183, 1.097886581e+02, 2.541078091e+00
4054.1517, 1.066564941e+02, 2.521124601e+00
4055.0854, 1.057118149e+02, 2.476642847e+00
4056.0192, 1.030945587e+02, 2.453200102e+00
4056.9532, 1.068934021e+02, 2.437422514e+00
4057.8875, 9.934159851e+01, 2.406883955e+00
4058.8219, 9.714218140e+01, 2.388241053e+00
4059.7566, 1.020747757e+02, 2.376993418e+00
4060.6915, 1.062896805e+02, 2.384078264e+00
4061.6267, 1.090648422e+02, 2.390585423e+00
4062.5620, 1.090366516e+02, 2.420851946e+00
4063.4975, 9.076490021e+01, 2.365573168e+00
4064.4333, 7.862554169e+01, 2.285344124e+00
4065.3693, 8.100048065e+01, 2.223880768e+00
4066.3055, 8.932387543e+01, 2.194099188e+00
4067.2419, 9.988002014e+01, 2.252656937e+00
4068.1785, 9.808839417e+01, 2.303995132e+00
4069.1153, 1.058547134e+02, 2.364430666e+00
4070.0524, 1.109761963e+02, 2.401107788e+00
4070.9897, 1.044679260e+02, 2.393474102e+00
4071.9272, 9.336679840e+01, 2.383836746e+00
4072.8649, 8.458525085e+01, 2.325137377e+00
4073.8028, 9.242510223e+01, 2.281644344e+00
4074.7409, 1.037979660e+02, 2.307669878e+00
4075.6793, 1.058693085e+02, 2.339293242e+00
4076.6178, 9.831543732e+01, 2.351897240e+00
4077.5566, 9.136578369e+01, 2.331792355e+00
4078.4956, 9.033946991e+01, 2.286928654e+00
4079.4348, 9.245727539e+01, 2.259177446e+00
4080.3743, 9.917959595e+01, 2.274370909e+00
4081.3139, 1.055467300e+02, 2.318327665e+00
4082.2538, 1.092040405e+02, 2.383137703e+00
4083.1939, 1.130354843e+02, 2.448459864e+00
4084.1342, 1.041419983e+02, 2.458808899e+00
4085.0747, 1.044913254e+02, 2.450138569e+00
4086.0154, 1.055082703e+02, 2.422926188e+00
4086.9564, 1.089796524e+02, 2.411504984e+00
4087.8975, 1.192870789e+02, 2.447878838e+00
4088.8389, 1.213822098e+02, 2.490303755e+00
4089.7805, 1.215599670e+02, 2.538836956e+00
4090.7223, 1.217601089e+02, 2.568591356e+00
4091.6643, 1.199834671e+02, 2.576471090e+00
4092.6066, 1.165967789e+02, 2.547510624e+00
4093.5491, 1.166119232e+02, 2.533132076e+00
4094.4917, 1.235153275e+02, 2.531388998e+00
4095.4346, 1.166828690e+02, 2.503457069e+00
4096.3778, 1.131146545e+02, 2.490900278e+00
4097.3211, 1.112368317e+02, 2.463004112e+00
