# wavelength, flux, err
3687.2281, 8.480690765e+01, 1.048901272e+01
3688.0772, 6.351128006e+01, 1.006708241e+01
3688.9265, 5.089712524e+01, 9.832956314e+00
3689.7760, 4.964324188e+01, 9.784635544e+00
3690.6257, 5.544792557e+01, 9.955082893e+00
3691.4756, 7.199133301e+01, 1.046692944e+01
3692.3257, 8.835189056e+01, 1.075101662e+01
3693.1760, 8.294602966e+01, 1.074357986e+01
3694.0264, 7.050055695e+01, 1.048837090e+01
3694.8771, 7.928847504e+01, 1.042227268e+01
3695.7280, 1.011202087e+02, 1.057051277e+01
3696.5791, 9.813435364e+01, 1.055242634e+01
3697.4303, 8.703366852e+01, 1.012268543e+01
3698.2818, 9.615145874e+01, 1.037136936e+01
3699.1335, 9.569445801e+01, 1.040301228e+01
3699.9853, 9.128829193e+01, 1.046482086e+01
3700.8374, 9.414033508e+01, 1.055259705e+01
3701.6896, 9.021430969e+01, 1.052689552e+01
3702.5421, 9.214231873e+01, 1.046617413e+01
3703.3947, 6.442559052e+01, 1.000168419e+01
3704.2475, 5.419076538e+01, 9.901571274e+00
3705.1006, 5.753350830e+01, 9.585186958e+00
3705.9538, 4.893868637e+01, 9.215970039e+00
3706.8072, 5.462234497e+01, 8.976556778e+00
3707.6608, 4.422975922e+01, 8.808391571e+00
3708.5147, 4.995148087e+01, 9.015974045e+00
3709.3687, 4.955717087e+01, 9.014638901e+00
3710.2229, 4.507557297e+01, 9.028927803e+00
3711.0773, 6.328906250e+01, 9.395736694e+00
3711.9319, 8.575130463e+01, 1.004034519e+01
3712.7867, 9.813259888e+01, 1.036612415e+01
3713.6417, 9.967258453e+01, 1.054132175e+01
3714.4969, 8.826027679e+01, 1.022073078e+01
3715.3523, 7.708802795e+01, 1.017917728e+01
3716.2079, 8.149942017e+01, 9.967953682e+00
3717.0637, 7.013220215e+01, 9.655968666e+00
3717.9197, 6.196423340e+01, 9.388501167e+00
3718.7758, 4.709053040e+01, 9.098948479e+00
3719.6322, 3.123718262e+01, 8.464045525e+00
3720.4888, 2.756491089e+01, 8.242987633e+00
3721.3456, 3.033678246e+01, 7.852159023e+00
3722.2025, 8.482101440e+00, 7.671537876e+00
3723.0597, 3.694071579e+01, 7.930358410e+00
3723.9171, 5.713381195e+01, 8.550865173e+00
3724.7746, 5.591448593e+01, 8.732097626e+00
3725.6324, 6.236752319e+01, 9.093605995e+00
3726.4903, 6.381329346e+01, 8.908007622e+00
3727.3485, 3.530166245e+01, 8.650418282e+00
3728.2068, 5.129111862e+01, 8.563705444e+00
3729.0654, 5.682296371e+01, 8.595877647e+00
3729.9241, 4.263103485e+01, 8.569758415e+00
3730.7831, 5.146988297e+01, 8.707056999e+00
3731.6422, 5.110179520e+01, 8.626824379e+00
3732.5016, 4.807080841e+01, 8.450984955e+00
3733.3611, 3.667371368e+01, 8.047703743e+00
3734.2209, 3.153341103e+01, 7.737397194e+00
3735.0808, 3.142884064e+01, 7.481867313e+00
3735.9409, 2.560956573e+01, 7.142377377e+00
3736.8013, 4.667199326e+01, 7.457424641e+00
3737.6618, 2.718162155e+01, 7.283820152e+00
3738.5225, 3.424654388e+01, 7.505387783e+00
3739.3834, 4.370768738e+01, 7.801610470e+00
3740.2446, 3.494569778e+01, 7.960962772e+00
3741.1059, 6.141609192e+01, 8.596464157e+00
3741.9674, 6.915116882e+01, 8.689870834e+00
3742.8291, 3.942420197e+01, 8.214845657e+00
3743.6910, 4.131663895e+01, 8.069483757e+00
3744.5532, 5.845814133e+01, 7.999269009e+00
3745.4155, 4.222249603e+01, 7.613171577e+00
3746.2780, 2.454436874e+01, 7.136394978e+00
3747.1407, 3.227558136e+01, 7.284127712e+00
3748.0036, 4.113276291e+01, 7.326637745e+00
3748.8667, 3.944896317e+01, 7.186164856e+00
3749.7300, 3.070392227e+01, 6.855572701e+00
3750.5935, 2.749987602e+01, 6.811487675e+00
3751.4572, 4.127523422e+01, 7.184672356e+00
3752.3211, 5.409586716e+01, 7.622054100e+00
3753.1852, 5.810023117e+01, 7.885596752e+00
3754.0495, 5.524242783e+01, 7.682724476e+00
3754.9140, 5.978654480e+01, 7.878184319e+00
3755.7787, 7.913850403e+01, 8.099730492e+00
3756.6436, 7.735354614e+01, 8.057294846e+00
3757.5087, 6.584049988e+01, 7.729326248e+00
3758.3740, 4.671213913e+01, 7.192813873e+00
3759.2395, 3.288096619e+01, 6.628587723e+00
3760.1052, 3.674868774e+01, 6.735275745e+00
3760.9711, 5.432939529e+01, 7.023028374e+00
3761.8372, 6.556665039e+01, 7.235731125e+00
3762.7035, 6.650516510e+01, 7.231410503e+00
3763.5700, 4.839792252e+01, 7.009491920e+00
3764.4367, 4.074802399e+01, 6.867363453e+00
3765.3036, 5.770677567e+01, 7.028017521e+00
3766.1707, 5.533967590e+01, 7.168440342e+00
3767.0380, 7.005710602e+01, 7.081743240e+00
3767.9055, 5.723242569e+01, 6.950139523e+00
3768.7732, 6.504860687e+01, 7.119050026e+00
3769.6411, 8.654927826e+01, 7.396775723e+00
3770.5092, 8.047032928e+01, 7.627698421e+00
3771.3775, 9.296483612e+01, 7.600083828e+00
3772.2459, 8.779228210e+01, 7.703730583e+00
3773.1146, 9.321045685e+01, 7.801135540e+00
3773.9835, 1.022604370e+02, 7.902565956e+00
3774.8526, 1.010023499e+02, 7.945765972e+00
3775.7219, 9.092202759e+01, 7.826615334e+00
3776.5914, 7.892350006e+01, 7.665570736e+00
3777.4611, 8.389702606e+01, 7.673023224e+00
3778.3310, 9.053039551e+01, 7.707552910e+00
3779.2011, 8.963664246e+01, 7.702215672e+00
3780.0714, 8.913710022e+01, 7.756834507e+00
3780.9419, 1.003755035e+02, 7.972137451e+00
3781.8126, 1.016774902e+02, 8.033411980e+00
3782.6835, 9.539500427e+01, 7.965187550e+00
3783.5546, 9.240013885e+01, 7.916981220e+00
3784.4258, 1.013529663e+02, 8.057415962e+00
3785.2973, 1.113643723e+02, 8.199710846e+00
3786.1690, 9.568231964e+01, 8.016189575e+00
3787.0409, 8.608569336e+01, 7.727860928e+00
3787.9130, 6.396233368e+01, 7.296227932e+00
3788.7853, 5.488956451e+01, 6.979962349e+00
3789.6578, 6.670549774e+01, 7.147521019e+00
3790.5305, 7.408036804e+01, 7.134285927e+00
3791.4034, 5.987254333e+01, 7.070445061e+00
3792.2765, 7.965357208e+01, 7.313433170e+00
3793.1498, 8.786283112e+01, 7.448829651e+00
3794.0234, 7.709500885e+01, 7.109355450e+00
3794.8971, 6.877313995e+01, 6.900764942e+00
3795.7710, 7.711460876e+01, 6.875120640e+00
3796.6451, 7.953108215e+01, 6.746208191e+00
3797.5194, 5.747095871e+01, 6.544919968e+00
3798.3939, 7.089329529e+01, 6.475899696e+00
3799.2686, 7.209336090e+01, 6.350700855e+00
3800.1435, 4.488122940e+01, 6.034096718e+00
3801.0186, 6.560625458e+01, 6.363847733e+00
3801.8940, 7.743746948e+01, 6.572298050e+00
3802.7695, 8.249081421e+01, 6.716753483e+00
3803.6452, 8.865132904e+01, 6.830640793e+00
3804.5211, 9.000738525e+01, 6.834921360e+00
3805.3973, 8.335050964e+01, 6.813421249e+00
3806.2736, 8.026504517e+01, 6.653053761e+00
3807.1501, 7.112872314e+01, 6.498738289e+00
3808.0268, 6.975566864e+01, 6.457752228e+00
3808.9038, 7.711265564e+01, 6.539499283e+00
3809.7809, 8.278540039e+01, 6.707779884e+00
3810.6582, 8.161968231e+01, 6.800114155e+00
3811.5358, 8.674155426e+01, 6.943181038e+00
3812.4135, 8.584022522e+01, 6.834783554e+00
3813.2915, 6.575267792e+01, 6.407995224e+00
3814.1696, 5.849334335e+01, 6.264676094e+00
3815.0479, 6.630733490e+01, 6.143182278e+00
3815.9265, 5.613991928e+01, 5.903772831e+00
3816.8052, 4.199192047e+01, 5.688221455e+00
3817.6842, 5.293622971e+01, 5.764761448e+00
3818.5634, 6.109848404e+01, 6.084022522e+00
3819.4427, 6.092971802e+01, 6.055386066e+00
3820.3223, 5.850289917e+01, 5.867492676e+00
3821.2020, 5.085663986e+01, 5.558878422e+00
3822.0820, 3.775146484e+01, 5.398985386e+00
3822.9622, 5.548028946e+01, 5.689345837e+00
3823.8425, 6.089123154e+01, 5.938569546e+00
3824.7231, 4.823012924e+01, 5.587249279e+00
3825.6039, 4.140231323e+01, 5.377199650e+00
3826.4849, 4.401170731e+01, 5.202789307e+00
3827.3660, 3.895985794e+01, 5.113230705e+00
3828.2474, 3.192730331e+01, 5.131248474e+00
3829.1290, 3.762034988e+01, 5.112140656e+00
3830.0108, 5.426014709e+01, 5.559861183e+00
3830.8928, 6.228775406e+01, 5.519913673e+00
3831.7750, 4.882729721e+01, 5.472290516e+00
3832.6574, 5.656991577e+01, 5.391329765e+00
3833.5400, 4.656954575e+01, 5.241724968e+00
3834.4228, 4.590741730e+01, 5.150636196e+00
3835.3058, 5.943188858e+01, 5.314328671e+00
3836.1890, 5.767364502e+01, 5.297853947e+00
3837.0725, 6.485321045e+01, 5.412696362e+00
3837.9561, 5.920938873e+01, 5.266978264e+00
3838.8399, 5.193704987e+01, 5.143171310e+00
3839.7239, 4.982580566e+01, 5.037967682e+00
3840.6082, 4.902026367e+01, 4.954412937e+00
3841.4926, 4.532260132e+01, 4.928323746e+00
3842.3772, 5.075769043e+01, 5.143935204e+00
3843.2621, 5.736476135e+01, 5.330986977e+00
3844.1471, 6.986909485e+01, 5.574126720e+00
3845.0324, 7.803460693e+01, 5.735125065e+00
3845.9178, 7.292150116e+01, 5.703812122e+00
3846.8035, 6.962146759e+01, 5.696611881e+00
3847.6893, 8.392597961e+01, 5.841413021e+00
3848.5754, 8.319596863e+01, 5.865084648e+00
3849.4617, 7.597258759e+01, 5.803089619e+00
3850.3481, 6.813201904e+01, 5.551242352e+00
3851.2348, 6.253398895e+01, 5.521506310e+00
3852.1217, 7.492277527e+01, 5.563711166e+00
3853.0088, 6.976734161e+01, 5.568514824e+00
3853.8961, 7.333005524e+01, 5.534919739e+00
3854.7836, 6.991854858e+01, 5.460752010e+00
3855.6713, 5.687504196e+01, 5.190904140e+00
3856.5592, 5.327450562e+01, 5.212613106e+00
3857.4473, 4.677370071e+01, 5.068737030e+00
3858.3356, 4.699020386e+01, 5.040706635e+00
3859.2241, 4.665231705e+01, 4.941036224e+00
3860.1128, 4.063999939e+01, 4.663441658e+00
3861.0018, 3.945585251e+01, 4.581956387e+00
3861.8909, 5.476182175e+01, 4.809846878e+00
3862.7802, 5.535711670e+01, 5.135015011e+00
3863.6698, 6.996289062e+01, 5.416349411e+00
3864.5595, 6.942121124e+01, 5.517071724e+00
3865.4495, 6.247452545e+01, 5.457786560e+00
3866.3396, 6.812242126e+01, 5.441118240e+00
3867.2300, 7.078970337e+01, 5.517861366e+00
3868.1205, 7.325173187e+01, 5.534809113e+00
3869.0113, 8.246818542e+01, 5.633568764e+00
3869.9023, 8.483789062e+01, 5.592455387e+00
3870.7935, 7.987442780e+01, 5.435084820e+00
3871.6849, 7.731411743e+01, 5.286881924e+00
3872.5764, 7.342736053e+01, 5.117607117e+00
3873.4682, 5.787487793e+01, 4.971455097e+00
3874.3602, 6.617723846e+01, 5.216503143e+00
3875.2525, 7.458443451e+01, 5.402153492e+00
3876.1449, 6.818006897e+01, 5.448716640e+00
3877.0375, 6.275004578e+01, 5.344258785e+00
3877.9303, 6.100085449e+01, 5.193222523e+00
3878.8233, 5.202326584e+01, 5.030531406e+00
3879.7166, 5.693687439e+01, 4.929992199e+00
3880.6100, 6.602229309e+01, 5.146847248e+00
3881.5037, 7.462049103e+01, 5.246803284e+00
3882.3975, 8.762075806e+01, 5.314594269e+00
3883.2916, 6.286572266e+01, 5.142709255e+00
3884.1858, 8.051818085e+01, 5.233191967e+00
3885.0803, 7.868924713e+01, 5.323382378e+00
3885.9750, 5.999247742e+01, 5.098463535e+00
3886.8699, 5.523814774e+01, 4.904439449e+00
3887.7649, 4.724885941e+01, 4.705547333e+00
3888.6602, 5.337405777e+01, 4.814366817e+00
3889.5557, 6.817285156e+01, 5.017293930e+00
3890.4514, 7.883323669e+01, 5.196911335e+00
3891.3474, 8.128387451e+01, 5.313034058e+00
3892.2435, 8.419331360e+01, 5.430038452e+00
3893.1398, 9.670497894e+01, 5.623350143e+00
3894.0363, 8.460946655e+01, 5.497465611e+00
3894.9331, 7.577732086e+01, 5.330226421e+00
3895.8300, 6.819178009e+01, 5.170726299e+00
3896.7272, 6.483051300e+01, 5.191586018e+00
3897.6245, 7.525598907e+01, 5.334504128e+00
3898.5221, 7.650489044e+01, 5.368193626e+00
3899.4199, 6.538857269e+01, 5.217868328e+00
3900.3178, 6.131272507e+01, 5.146000385e+00
3901.2160, 6.521875000e+01, 5.143387318e+00
3902.1144, 7.288033295e+01, 5.262116432e+00
3903.0130, 8.120552063e+01, 5.288307190e+00
3903.9118, 7.402277374e+01, 5.210732937e+00
3904.8108, 7.364666748e+01, 5.141229630e+00
3905.7101, 7.402076721e+01, 5.102024555e+00
3906.6095, 7.272995758e+01, 5.079012394e+00
3907.5091, 7.231636047e+01, 5.092841148e+00
3908.4090, 7.553554535e+01, 5.308712006e+00
3909.3090, 9.397188568e+01, 5.507434845e+00
3910.2093, 9.682069397e+01, 5.604671478e+00
3911.1097, 9.863027191e+01, 5.599924564e+00
3912.0104, 9.802051544e+01, 5.589800835e+00
3912.9113, 8.787377930e+01, 5.612721443e+00
3913.8124, 9.259954834e+01, 5.636506557e+00
3914.7136, 1.086641083e+02, 5.798913956e+00
3915.6151, 1.081726761e+02, 5.677901745e+00
3916.5169, 9.614507294e+01, 5.494520187e+00
3917.4188, 8.601006317e+01, 5.306576729e+00
3918.3209, 8.061052704e+01, 5.151086330e+00
3919.2232, 7.225220490e+01, 5.026153088e+00
3920.1258, 7.375800323e+01, 4.969046593e+00
3921.0285, 7.054351044e+01, 4.831304073e+00
3921.9315, 6.391567230e+01, 4.672111034e+00
3922.8346, 5.916186142e+01, 4.588938236e+00
3923.7380, 5.797671127e+01, 4.597246170e+00
3924.6416, 6.943627930e+01, 4.684783459e+00
3925.5454, 7.090816498e+01, 4.720152855e+00
3926.4494, 7.324010468e+01, 4.669532776e+00
3927.3536, 7.005327606e+01, 4.606832504e+00
3928.2580, 5.869623947e+01, 4.333739281e+00
3929.1626, 5.660513306e+01, 4.185807705e+00
3930.0674, 4.611576462e+01, 3.948132038e+00
3930.9724, 4.041592407e+01, 3.786759853e+00
3931.8777, 4.186119080e+01, 3.743733644e+00
3932.7831, 5.025515366e+01, 3.780680180e+00
3933.6888, 6.237980652e+01, 3.867471218e+00
3934.5947, 6.688548279e+01, 3.878221273e+00
3935.5008, 5.822930527e+01, 3.727134466e+00
3936.4070, 5.258615494e+01, 3.730393171e+00
3937.3135, 5.412358093e+01, 3.791543961e+00
3938.2202, 6.057246780e+01, 3.962010622e+00
3939.1272, 6.570757294e+01, 4.120767117e+00
3940.0343, 6.175645065e+01, 4.240931988e+00
3940.9416, 7.375720215e+01, 4.411517620e+00
3941.8491, 6.978964233e+01, 4.463900089e+00
3942.7569, 6.082874680e+01, 4.327210903e+00
3943.6649, 5.679303741e+01, 4.245612621e+00
3944.5730, 4.522345352e+01, 4.086032391e+00
3945.4814, 4.147864914e+01, 4.102674007e+00
3946.3900, 6.118870544e+01, 4.367028236e+00
3947.2988, 7.913220978e+01, 4.759637356e+00
3948.2078, 8.053802490e+01, 4.834264755e+00
3949.1170, 7.414623260e+01, 4.813413620e+00
3950.0264, 7.809760284e+01, 4.820177555e+00
3950.9360, 8.016151428e+01, 4.911123753e+00
3951.8459, 9.792925262e+01, 5.091809273e+00
3952.7559, 9.952921295e+01, 5.081764221e+00
3953.6662, 9.358505249e+01, 5.048761368e+00
3954.5767, 1.027980194e+02, 5.109484673e+00
3955.4874, 1.015649414e+02, 5.178046227e+00
3956.3982, 9.084513092e+01, 5.052408218e+00
3957.3093, 7.871954346e+01, 4.857524872e+00
3958.2206, 6.881202698e+01, 4.743910789e+00
3959.1322, 6.592807007e+01, 4.749521732e+00
3960.0439, 6.986087036e+01, 4.778955460e+00
3960.9558, 6.387387466e+01, 4.656352520e+00
3961.8680, 5.003596497e+01, 4.356610775e+00
3962.7803, 4.084274673e+01, 4.063611507e+00
3963.6929, 4.257880402e+01, 3.994802713e+00
3964.6057, 5.458320999e+01, 4.154391289e+00
3965.5187, 6.674777222e+01, 4.217377186e+00
3966.4319, 5.905357742e+01, 4.104237080e+00
3967.3453, 5.505167770e+01, 3.943623304e+00
3968.2589, 6.422371674e+01, 3.912879229e+00
3969.1727, 7.018560028e+01, 3.915483475e+00
3970.0868, 6.604400635e+01, 3.861664295e+00
3971.0010, 6.777719879e+01, 3.998832941e+00
3971.9155, 5.956530380e+01, 3.990312338e+00
3972.8302, 7.087052917e+01, 4.236890316e+00
3973.7451, 7.870641327e+01, 4.449822903e+00
3974.6601, 8.295147705e+01, 4.629937172e+00
3975.5754, 9.673444366e+01, 4.841517448e+00
3976.4910, 1.048365250e+02, 5.023130894e+00
3977.4067, 1.009956284e+02, 5.065231323e+00
3978.3226, 1.064524765e+02, 5.200886250e+00
3979.2388, 1.100396805e+02, 5.248310566e+00
3980.1551, 1.122786102e+02, 5.362992287e+00
3981.0717, 1.168629456e+02, 5.337639332e+00
3981.9885, 9.602030945e+01, 5.209814548e+00
3982.9055, 1.021141205e+02, 5.180872917e+00
3983.8227, 1.098962936e+02, 5.267032146e+00
3984.7401, 1.128826523e+02, 5.267672062e+00
3985.6577, 1.158213348e+02, 5.373333931e+00
3986.5756, 1.183702621e+02, 5.332691669e+00
3987.4936, 1.206552963e+02, 5.371800423e+00
3988.4119, 1.278185425e+02, 5.460291862e+00
3989.3303, 1.299218597e+02, 5.527471542e+00
3990.2490, 1.190048523e+02, 5.452364445e+00
3991.1679, 1.095821152e+02, 5.353411198e+00
3992.0870, 1.251741104e+02, 5.427511215e+00
3993.0063, 1.249948502e+02, 5.488250256e+00
3993.9259, 1.387529144e+02, 5.610639095e+00
3994.8456, 1.372278748e+02, 5.553015232e+00
3995.7656, 1.254149780e+02, 5.445287228e+00
3996.6857, 1.264526291e+02, 5.389547825e+00
3997.6061, 1.241668320e+02, 5.285580635e+00
3998.5267, 1.005310974e+02, 6.204472065e+00
3999.4475, 1.058139877e+02, 6.221582890e+00
4000.3685, 1.178665085e+02, 6.484241009e+00
4001.2897, 1.242492294e+02, 6.534103870e+00
4002.2112, 1.381899414e+02, 6.808264732e+00
4003.1328, 1.493827820e+02, 6.877870083e+00
4004.0547, 1.406769867e+02, 6.843536854e+00
4004.9768, 1.331411438e+02, 6.660726547e+00
4005.8990, 1.227912903e+02, 6.428463459e+00
4006.8215, 1.140467224e+02, 5.206854820e+00
4007.7443, 1.238987350e+02, 5.329732418e+00
4008.6672, 1.322745972e+02, 5.450950146e+00
4009.5903, 1.350703125e+02, 5.568630219e+00
4010.5137, 1.418053131e+02, 6.751443386e+00
4011.4372, 1.466783142e+02, 6.759187222e+00
4012.3610, 1.454753418e+02, 6.762062550e+00
4013.2850, 1.496711121e+02, 6.858244896e+00
4014.2092, 1.627026978e+02, 6.970578671e+00
4015.1336, 1.550264130e+02, 6.937206745e+00
4016.0582, 1.491359406e+02, 6.786016941e+00
4016.9831, 1.521760406e+02, 5.676388264e+00
4017.9081, 1.521958618e+02, 5.618980885e+00
4018.8334, 1.467258759e+02, 5.569976807e+00
4019.7588, 1.517530670e+02, 5.614506721e+00
4020.6845, 1.522956696e+02, 5.641282558e+00
4021.6104, 1.464411163e+02, 5.574513912e+00
4022.5366, 1.424278259e+02, 5.502892017e+00
4023.4629, 1.413497620e+02, 5.460472107e+00
4024.3894, 1.294514771e+02, 5.352978230e+00
4025.3162, 1.418492279e+02, 5.404601097e+00
4026.2432, 1.409233246e+02, 5.358751774e+00
4027.1703, 1.419402924e+02, 5.385311604e+00
4028.0977, 1.555257721e+02, 5.465243340e+00
4029.0254, 1.592945099e+02, 5.492973804e+00
4029.9532, 1.447325592e+02, 5.300491810e+00
4030.8812, 1.108091660e+02, 4.944506168e+00
4031.8095, 9.186405182e+01, 4.633537292e+00
4032.7379, 8.206797791e+01, 4.454285145e+00
4033.6666, 7.259296417e+01, 4.367846489e+00
4034.5955, 8.012169647e+01, 4.420677185e+00
4035.5246, 9.640765381e+01, 4.630587101e+00
4036.4539, 1.143104858e+02, 4.890651703e+00
4037.3835, 1.445028381e+02, 5.187624931e+00
4038.3132, 1.706916046e+02, 5.487335205e+00
4039.2432, 1.731827698e+02, 5.541872025e+00
4040.1734, 1.671202698e+02, 5.454541683e+00
4041.1037, 1.693259125e+02, 5.406886101e+00
4042.0344, 1.573645172e+02, 5.288990021e+00
4042.9652, 1.486393433e+02, 5.270072937e+00
4043.8962, 1.435386963e+02, 5.185079575e+00
4044.8275, 1.243533936e+02, 4.920131683e+00
4045.7589, 9.881317139e+01, 4.600614071e+00
4046.6906, 8.420703888e+01, 4.420208931e+00
4047.6225, 9.223506927e+01, 4.558436871e+00
4048.5546, 1.182111130e+02, 4.981801510e+00
4049.4869, 1.438465424e+02, 5.190641403e+00
4050.4195, 1.542495880e+02, 5.305858612e+00
4051.3522, 1.652813873e+02, 5.373611927e+00
4052.2852, 1.698684998e+02, 5.371576309e+00
4053.2183, 1.658941193e+02, 5.315449238e+00
4054.1517, 1.650734558e+02, 5.288751125e+00
4055.0854, 1.694581146e+02, 5.312091827e+00
4056.0192, 1.659286499e+02, 5.296255589e+00
4056.9532, 1.647854156e+02, 5.226534843e+00
4057.8875, 1.588986206e+02, 5.116868496e+00
4058.8219, 1.514364166e+02, 5.003820896e+00
4059.7566, 1.497250061e+02, 4.996774197e+00
4060.6915, 1.564963684e+02, 5.104937553e+00
4061.6267, 1.621253510e+02, 5.146667957e+00
4062.5620, 1.470063629e+02, 5.002190113e+00
4063.4975, 1.169240952e+02, 4.686641216e+00
4064.4333, 1.004767685e+02, 4.423570633e+00
4065.3693, 1.066271896e+02, 4.491366863e+00
4066.3055, 1.225579224e+02, 4.717558384e+00
4067.2419, 1.371016846e+02, 4.881117821e+00
4068.1785, 1.488535767e+02, 4.994566441e+00
4069.1153, 1.587409515e+02, 5.089698792e+00
4070.0524, 1.609839020e+02, 5.137619495e+00
4070.9897, 1.498675842e+02, 5.029901028e+00
4071.9272, 1.273695221e+02, 4.774981976e+00
4072.8649, 1.104942017e+02, 4.578845024e+00
4073.8028, 1.264148636e+02, 4.789907455e+00
4074.7409, 1.455856934e+02, 4.966643810e+00
4075.6793, 1.560625000e+02, 5.107909679e+00
4076.6178, 1.543494415e+02, 5.012515068e+00
4077.5566, 1.371909485e+02, 4.870178223e+00
4078.4956, 1.314208679e+02, 4.729380608e+00
4079.4348, 1.227916565e+02, 4.705201626e+00
4080.3743, 1.463521271e+02, 4.941438198e+00
4081.3139, 1.736012573e+02, 5.220168114e+00
4082.2538, 1.739714966e+02, 5.388161182e+00
4083.1939, 1.845517731e+02, 5.411426544e+00
4084.1342, 1.690513916e+02, 5.305371284e+00
4085.0747, 1.684446869e+02, 5.258310795e+00
4086.0154, 1.809177399e+02, 5.343576908e+00
4086.9564, 1.916057892e+02, 5.467047691e+00
4087.8975, 1.991576080e+02, 5.605480194e+00
4088.8389, 2.161993713e+02, 5.752439022e+00
4089.7805, 2.195236664e+02, 5.791431904e+00
4090.7223, 2.160126648e+02, 5.768631458e+00
4091.6643, 2.072092743e+02, 5.691747665e+00
4092.6066, 1.940207520e+02, 5.534602165e+00
4093.5491, 1.890127258e+02, 5.567508221e+00
4094.4917, 2.106502075e+02, 5.653633118e+00
4095.4346, 1.947441711e+02, 5.567551136e+00
4096.3778, 1.755099030e+02, 5.383232117e+00
4097.3211, 1.622117615e+02, 5.219869137e+00
