# wavelength, flux, err
4593.0376, 2.786742020e+01, 2.840378284e+00
4594.0953, 2.219626808e+01, 2.843640327e+00
4595.1533, 2.439893532e+01, 2.848012209e+00
4596.2114, 2.598972702e+01, 2.845376968e+00
4597.2699, 2.698302841e+01, 2.853530645e+00
4598.3286, 2.908462143e+01, 2.869331837e+00
4599.3875, 2.972988510e+01, 2.881431580e+00
4600.4467, 2.634810448e+01, 2.857372999e+00
4601.5061, 2.480634880e+01, 2.838454485e+00
4602.5657, 2.377495575e+01, 2.844779491e+00
4603.6256, 2.737109756e+01, 2.868176460e+00
4604.6858, 3.205615234e+01, 2.873517036e+00
4605.7462, 2.773740768e+01, 2.865379333e+00
4606.8068, 3.031861115e+01, 2.871483088e+00
4607.8677, 2.271784019e+01, 2.879407883e+00
4608.9288, 2.236355400e+01, 2.899932623e+00
4609.9902, 2.705806923e+01, 2.923447609e+00
4611.0518, 2.777446365e+01, 2.906086683e+00
4612.1136, 3.192395020e+01, 2.886405706e+00
4613.1757, 2.813525391e+01, 2.862356901e+00
4614.2381, 2.815474892e+01, 2.850740194e+00
4615.3007, 3.055033302e+01, 2.882907391e+00
4616.3635, 3.039793587e+01, 2.884742737e+00
4617.4266, 2.912724304e+01, 2.874389172e+00
4618.4899, 3.387483215e+01, 2.881717205e+00
4619.5535, 2.942253494e+01, 2.841179848e+00
4620.6173, 3.003168297e+01, 2.866360426e+00
4621.6814, 3.054190254e+01, 2.874597549e+00
4622.7457, 3.038456345e+01, 2.879954338e+00
4623.8102, 3.569032288e+01, 2.897132635e+00
4624.8750, 3.255535507e+01, 2.882468462e+00
4625.9400, 2.857744980e+01, 2.857674599e+00
4627.0053, 2.795863152e+01, 2.852213383e+00
4628.0709, 2.747603798e+01, 2.860012531e+00
4629.1366, 2.492552567e+01, 2.841902018e+00
4630.2027, 2.400494194e+01, 2.830681801e+00
4631.2689, 2.770011711e+01, 2.848428488e+00
4632.3354, 2.656810379e+01, 2.848839521e+00
4633.4022, 2.760889053e+01, 2.836534262e+00
4634.4692, 2.946739388e+01, 2.828066349e+00
4635.5364, 2.784744263e+01, 2.826171398e+00
4636.6039, 2.703447723e+01, 2.815519571e+00
4637.6717, 2.796297455e+01, 2.793701649e+00
4638.7397, 2.826023483e+01, 2.766912460e+00
4639.8079, 2.574150848e+01, 2.761868477e+00
4640.8764, 2.467571640e+01, 2.785735130e+00
4641.9451, 2.828374100e+01, 2.812021494e+00
4643.0141, 2.824879265e+01, 2.817399740e+00
4644.0833, 2.659294128e+01, 2.800343752e+00
4645.1528, 2.931883621e+01, 2.772594452e+00
4646.2225, 2.859053612e+01, 2.734824419e+00
4647.2924, 2.588528252e+01, 2.685976505e+00
4648.3626, 2.949568748e+01, 2.672177553e+00
4649.4331, 2.686781311e+01, 2.688579559e+00
4650.5038, 2.447590637e+01, 2.722322702e+00
4651.5747, 2.585432816e+01, 2.736261368e+00
4652.6459, 2.671068382e+01, 2.767416954e+00
4653.7173, 2.445474052e+01, 2.734439373e+00
4654.7890, 2.322918510e+01, 2.712309361e+00
4655.8609, 2.596419716e+01, 2.702002764e+00
4656.9331, 2.806309700e+01, 2.719729900e+00
4658.0055, 3.022590637e+01, 2.767414093e+00
4659.0782, 3.197096634e+01, 2.835157633e+00
4660.1511, 3.322910690e+01, 2.859412432e+00
4661.2243, 3.523120499e+01, 2.847678423e+00
4662.2977, 3.133238983e+01, 2.801133871e+00
4663.3713, 3.359093094e+01, 2.784247398e+00
4664.4453, 3.167486572e+01, 2.742021084e+00
4665.5194, 2.767198944e+01, 2.711423397e+00
4666.5938, 3.019442940e+01, 2.635910511e+00
4667.6684, 2.885280800e+01, 2.567593813e+00
4668.7433, 2.657048035e+01, 2.552920580e+00
4669.8185, 2.740048409e+01, 2.637351036e+00
4670.8939, 2.648092270e+01, 2.694847107e+00
4671.9695, 2.425546074e+01, 2.718245268e+00
4673.0454, 2.537682533e+01, 2.688059568e+00
4674.1215, 2.318442917e+01, 2.681029320e+00
4675.1979, 2.304638481e+01, 2.700013638e+00
4676.2745, 2.572796249e+01, 2.733103752e+00
4677.3514, 2.767692566e+01, 2.741197586e+00
4678.4285, 2.823814774e+01, 2.710764885e+00
4679.5059, 2.921891785e+01, 2.668788910e+00
4680.5835, 2.407916069e+01, 2.638583660e+00
4681.6614, 2.618899727e+01, 2.646993637e+00
4682.7395, 2.656346130e+01, 2.671015501e+00
4683.8179, 2.565220451e+01, 2.693326235e+00
4684.8965, 2.712228394e+01, 2.707034588e+00
4685.9754, 2.587924576e+01, 2.707057953e+00
4687.0545, 2.611147499e+01, 2.707163811e+00
4688.1338, 2.381966972e+01, 2.701247215e+00
4689.2134, 2.660925293e+01, 2.702858448e+00
4690.2933, 2.983491135e+01, 2.702565670e+00
4691.3734, 2.572878075e+01, 2.677371979e+00
4692.4537, 2.570841026e+01, 2.675986290e+00
4693.5343, 2.923766327e+01, 2.697405815e+00
4694.6152, 2.992996979e+01, 2.717256308e+00
4695.6963, 2.812081909e+01, 2.723868132e+00
4696.7776, 2.695352364e+01, 2.713622570e+00
4697.8592, 2.868588638e+01, 2.694466114e+00
4698.9411, 3.213905334e+01, 2.660244226e+00
4700.0232, 2.872276115e+01, 2.626268148e+00
4701.1055, 2.842136955e+01, 2.616174221e+00
4702.1881, 2.906806183e+01, 2.585708141e+00
4703.2710, 2.890503311e+01, 2.556040525e+00
4704.3541, 3.284709549e+01, 2.586275101e+00
4705.4374, 3.331955719e+01, 2.637907743e+00
4706.5210, 3.278029633e+01, 2.639507294e+00
4707.6048, 2.943062019e+01, 2.617378473e+00
4708.6889, 2.658367157e+01, 2.558298111e+00
4709.7733, 2.827098846e+01, 2.587162495e+00
4710.8579, 3.118306923e+01, 2.633617878e+00
4711.9427, 2.707520294e+01, 2.666490793e+00
4713.0278, 2.940269279e+01, 2.672544241e+00
4714.1131, 3.064479637e+01, 2.668167830e+00
4715.1987, 2.833576012e+01, 2.624676943e+00
4716.2846, 2.692206573e+01, 2.667352676e+00
4717.3706, 2.493636703e+01, 2.703759432e+00
4718.4570, 2.413054848e+01, 2.723320246e+00
4719.5436, 2.962863159e+01, 2.766504288e+00
4720.6304, 2.877095413e+01, 2.745010853e+00
4721.7175, 2.419870949e+01, 2.741822481e+00
4722.8048, 2.990633202e+01, 2.733704329e+00
4723.8924, 3.145521164e+01, 2.759502649e+00
4724.9803, 2.591379547e+01, 2.741295815e+00
4726.0684, 2.809612846e+01, 2.752198696e+00
4727.1567, 3.137746048e+01, 2.710869074e+00
4728.2453, 2.794778061e+01, 2.633767605e+00
4729.3341, 2.403102493e+01, 2.595414162e+00
4730.4232, 2.503311539e+01, 2.591263533e+00
4731.5126, 2.952552605e+01, 2.630237579e+00
4732.6022, 3.069804382e+01, 2.651205778e+00
4733.6920, 2.881554794e+01, 2.663746834e+00
4734.7821, 2.756983376e+01, 2.669937611e+00
4735.8725, 2.777284622e+01, 2.649085999e+00
4736.9631, 2.923242378e+01, 2.625964642e+00
4738.0539, 3.041343307e+01, 2.643715382e+00
4739.1450, 2.784268379e+01, 2.663249016e+00
4740.2364, 2.661097145e+01, 2.680649996e+00
4741.3280, 2.926097488e+01, 2.678920269e+00
4742.4199, 2.413050461e+01, 2.655628920e+00
4743.5120, 2.834609032e+01, 2.693000555e+00
4744.6043, 3.498732376e+01, 2.723361731e+00
4745.6969, 3.254800415e+01, 2.695138454e+00
4746.7898, 2.639929581e+01, 2.683591366e+00
4747.8829, 2.947297287e+01, 2.678737879e+00
4748.9763, 3.111355209e+01, 2.678338051e+00
4750.0699, 2.932579803e+01, 2.668370008e+00
4751.1638, 2.933255959e+01, 2.658274174e+00
4752.2579, 2.859615135e+01, 2.631870508e+00
4753.3523, 2.669679260e+01, 2.614798784e+00
4754.4469, 2.888220787e+01, 2.585075378e+00
4755.5418, 3.155677795e+01, 2.586940050e+00
4756.6369, 3.023964310e+01, 2.576614857e+00
4757.7323, 3.181739998e+01, 2.594210863e+00
4758.8279, 3.199118423e+01, 2.613485098e+00
4759.9238, 2.672212791e+01, 2.618147373e+00
4761.0199, 2.431863403e+01, 2.587892056e+00
4762.1163, 2.407174301e+01, 2.545538664e+00
4763.2130, 2.502311897e+01, 2.517643452e+00
4764.3099, 2.262825584e+01, 2.500386477e+00
4765.4070, 1.881053543e+01, 2.472672224e+00
4766.5044, 1.779145813e+01, 2.464276314e+00
4767.6021, 1.738239098e+01, 2.477792978e+00
4768.7000, 2.036672211e+01, 2.530244589e+00
4769.7981, 2.354001045e+01, 2.577955008e+00
4770.8966, 2.044507027e+01, 2.569082975e+00
4771.9952, 1.711815834e+01, 2.542071819e+00
4773.0941, 2.265564728e+01, 2.552459717e+00
4774.1933, 2.323086357e+01, 2.584691525e+00
4775.2927, 2.648666573e+01, 2.617861509e+00
4776.3924, 2.608582306e+01, 2.618269444e+00
4777.4923, 2.120174217e+01, 2.595574856e+00
4778.5925, 1.797858810e+01, 2.592338324e+00
4779.6930, 2.075256538e+01, 2.587377548e+00
4780.7937, 1.852026367e+01, 2.566601515e+00
4781.8946, 1.784011269e+01, 2.554383993e+00
4782.9958, 2.061331940e+01, 2.537596703e+00
4784.0973, 2.390962982e+01, 2.533767939e+00
4785.1990, 2.382455826e+01, 2.519077301e+00
4786.3009, 2.099461555e+01, 2.506567001e+00
4787.4031, 2.491889381e+01, 2.499850988e+00
4788.5056, 1.991033936e+01, 2.483494759e+00
4789.6083, 2.168458366e+01, 2.495473385e+00
4790.7113, 2.592582512e+01, 2.514967442e+00
4791.8145, 2.072639465e+01, 2.522158623e+00
4792.9180, 2.283568764e+01, 2.542344332e+00
4794.0217, 2.659962654e+01, 2.577520609e+00
4795.1257, 2.541305542e+01, 2.605616093e+00
4796.2300, 2.554374695e+01, 2.618021727e+00
4797.3345, 2.910405731e+01, 2.611411810e+00
4798.4392, 2.998403358e+01, 2.579843283e+00
4799.5442, 2.631183052e+01, 2.540430069e+00
4800.6495, 2.993259239e+01, 2.539909363e+00
4801.7550, 2.848814392e+01, 2.548730135e+00
4802.8608, 2.730961037e+01, 2.574132204e+00
4803.9668, 2.791183853e+01, 2.566934824e+00
4805.0731, 2.226016998e+01, 2.536944151e+00
4806.1796, 2.576129723e+01, 2.527595520e+00
4807.2864, 2.228886414e+01, 2.510329962e+00
4808.3935, 2.277228165e+01, 2.503719091e+00
4809.5008, 2.431563950e+01, 2.507292509e+00
4810.6083, 2.127537918e+01, 2.512842417e+00
4811.7162, 2.149903297e+01, 2.516354084e+00
4812.8242, 2.217993736e+01, 2.516979694e+00
4813.9325, 2.100315475e+01, 2.518615723e+00
4815.0411, 2.212540245e+01, 2.538750648e+00
4816.1499, 2.468662071e+01, 2.557982206e+00
4817.2590, 2.521324158e+01, 2.571393251e+00
4818.3684, 2.544541740e+01, 2.573842287e+00
4819.4780, 2.563887787e+01, 2.580252409e+00
4820.5878, 2.611810112e+01, 2.574679375e+00
4821.6979, 2.501682854e+01, 2.552003622e+00
4822.8083, 2.389635086e+01, 2.518970966e+00
4823.9189, 2.547524452e+01, 2.479598045e+00
4825.0298, 2.528101921e+01, 2.471195698e+00
4826.1409, 2.226188278e+01, 2.494232178e+00
4827.2523, 2.421556664e+01, 2.524820805e+00
4828.3640, 2.681625366e+01, 2.524655581e+00
4829.4759, 2.685062408e+01, 2.516199827e+00
4830.5880, 2.762737846e+01, 2.506354570e+00
4831.7004, 2.461039352e+01, 2.492820740e+00
4832.8131, 2.199158859e+01, 2.483907461e+00
4833.9260, 2.506863403e+01, 2.510898829e+00
4835.0392, 2.764034081e+01, 2.519047737e+00
4836.1526, 2.625281525e+01, 2.519005775e+00
4837.2663, 2.840095329e+01, 2.517178297e+00
4838.3803, 2.650237656e+01, 2.499769688e+00
4839.4945, 2.773134232e+01, 2.472802401e+00
4840.6090, 2.577334404e+01, 2.434064150e+00
4841.7237, 2.441918373e+01, 2.455012560e+00
4842.8387, 2.814628601e+01, 2.457204819e+00
4843.9539, 2.463737869e+01, 2.458733082e+00
4845.0694, 2.263886452e+01, 2.457778215e+00
4846.1851, 2.849213791e+01, 2.496233702e+00
4847.3011, 2.859084511e+01, 2.483206987e+00
4848.4174, 2.434208107e+01, 2.453051805e+00
4849.5339, 2.785530281e+01, 2.442506790e+00
4850.6507, 2.641239738e+01, 2.453298807e+00
4851.7677, 2.329973030e+01, 2.445394754e+00
4852.8850, 2.522123528e+01, 2.436914921e+00
4854.0025, 2.683182335e+01, 2.415135860e+00
4855.1204, 2.457281494e+01, 2.354908466e+00
4856.2384, 2.310546112e+01, 2.305289984e+00
4857.3567, 2.354021454e+01, 2.302909374e+00
4858.4753, 2.507157135e+01, 2.292046070e+00
4859.5941, 2.566285515e+01, 2.212421894e+00
4860.7132, 2.630962753e+01, 2.060426950e+00
4861.8326, 2.679251289e+01, 1.992353201e+00
4862.9522, 2.490247154e+01, 2.035108089e+00
4864.0721, 2.786415291e+01, 2.177810669e+00
4865.1922, 2.630393410e+01, 2.258614779e+00
4866.3126, 2.441760445e+01, 2.307752609e+00
4867.4332, 2.420091438e+01, 2.339013577e+00
4868.5541, 2.366707611e+01, 2.339115620e+00
4869.6753, 2.333124542e+01, 2.345208645e+00
4870.7967, 2.413060570e+01, 2.291568756e+00
4871.9183, 2.360072517e+01, 2.217757702e+00
4873.0403, 2.346758842e+01, 2.239491940e+00
4874.1625, 2.502527237e+01, 2.299679279e+00
4875.2849, 2.717859268e+01, 2.361520529e+00
4876.4076, 2.807732391e+01, 2.369131804e+00
4877.5306, 2.630737877e+01, 2.360835552e+00
4878.6538, 2.497126389e+01, 2.378256321e+00
4879.7773, 2.671942711e+01, 2.397197008e+00
4880.9010, 2.807642365e+01, 2.440500498e+00
4882.0250, 2.431254387e+01, 2.408855200e+00
4883.1493, 2.588398743e+01, 2.401566744e+00
4884.2738, 2.929519463e+01, 2.404906273e+00
4885.3986, 2.817020226e+01, 2.370349646e+00
4886.5236, 2.515292358e+01, 2.332800865e+00
4887.6489, 2.639311409e+01, 2.322939634e+00
4888.7744, 3.125240707e+01, 2.347308874e+00
4889.9003, 2.756322098e+01, 2.314398050e+00
4891.0263, 2.721953964e+01, 2.261284828e+00
4892.1527, 2.833613205e+01, 2.263698339e+00
4893.2792, 2.873915291e+01, 2.338338614e+00
4894.4061, 2.921282959e+01, 2.423309803e+00
4895.5332, 2.981603622e+01, 2.458913088e+00
4896.6606, 3.175733376e+01, 2.473065138e+00
4897.7882, 2.992082977e+01, 2.456405878e+00
4898.9161, 2.989914131e+01, 2.444685698e+00
4900.0442, 3.215177536e+01, 2.431224346e+00
4901.1726, 3.203049088e+01, 2.429717779e+00
4902.3013, 3.277096558e+01, 2.418956757e+00
4903.4302, 2.890036011e+01, 2.388365030e+00
4904.5594, 3.050094795e+01, 2.386656523e+00
4905.6889, 3.353869629e+01, 2.415280819e+00
4906.8186, 3.450304794e+01, 2.443279743e+00
4907.9485, 3.702634811e+01, 2.442199707e+00
4909.0788, 3.619380569e+01, 2.393171787e+00
4910.2092, 3.119423103e+01, 2.333243370e+00
4911.3400, 3.097702217e+01, 2.314208746e+00
4912.4710, 3.436813354e+01, 2.342466354e+00
4913.6023, 3.538115311e+01, 2.383992195e+00
4914.7338, 3.291868210e+01, 2.404880285e+00
4915.8656, 3.094959068e+01, 2.409231901e+00
4916.9976, 3.282842255e+01, 2.389462471e+00
4918.1300, 3.359988403e+01, 2.319449425e+00
4919.2625, 3.213805771e+01, 2.224494219e+00
4920.3954, 3.068301582e+01, 2.155028582e+00
4921.5285, 2.983827782e+01, 2.189882994e+00
4922.6618, 3.278816986e+01, 2.261075497e+00
4923.7954, 3.171037674e+01, 2.285747290e+00
4924.9293, 3.199259567e+01, 2.314320087e+00
4926.0634, 3.336230087e+01, 2.320054293e+00
4927.1978, 3.120804405e+01, 2.362410545e+00
4928.3325, 3.324950027e+01, 2.370080709e+00
4929.4674, 3.253932190e+01, 2.384949446e+00
4930.6026, 3.503005981e+01, 2.399843454e+00
4931.7380, 3.653135300e+01, 2.389374018e+00
4932.8737, 3.447276306e+01, 2.356995821e+00
4934.0097, 3.369920731e+01, 2.311693192e+00
4935.1459, 3.447519684e+01, 2.312193155e+00
4936.2824, 3.595650101e+01, 2.351302624e+00
4937.4192, 3.767860031e+01, 2.325966835e+00
4938.5562, 3.945866013e+01, 2.300919533e+00
4939.6935, 3.827536774e+01, 2.278604269e+00
4940.8310, 3.201498413e+01, 2.300298691e+00
4941.9688, 3.572218323e+01, 2.368958950e+00
4943.1069, 3.752687454e+01, 2.412096977e+00
4944.2452, 3.626657867e+01, 2.406334639e+00
4945.3838, 3.759998322e+01, 2.405211687e+00
4946.5226, 4.115946198e+01, 2.391186714e+00
4947.6617, 3.638877106e+01, 2.389123917e+00
4948.8011, 3.592066193e+01, 2.400470495e+00
4949.9407, 3.855688095e+01, 2.415716887e+00
4951.0806, 4.062744522e+01, 2.416787863e+00
4952.2208, 4.120003891e+01, 2.417566538e+00
4953.3612, 4.043889236e+01, 2.403569460e+00
4954.5019, 3.592063141e+01, 2.376480341e+00
4955.6429, 2.995436859e+01, 2.326206923e+00
4956.7841, 2.585149765e+01, 2.231836081e+00
4957.9255, 2.206553650e+01, 2.145319939e+00
4959.0673, 1.962319756e+01, 2.162562370e+00
4960.2093, 2.200587654e+01, 2.262500525e+00
4961.3515, 2.350392723e+01, 2.333867073e+00
4962.4941, 2.345881844e+01, 2.336157560e+00
4963.6368, 2.428044891e+01, 2.338377476e+00
4964.7799, 2.350649643e+01, 2.309434652e+00
4965.9232, 2.239624023e+01, 2.290066481e+00
4967.0668, 2.685412025e+01, 2.273607492e+00
4968.2106, 2.423560143e+01, 2.264714718e+00
4969.3547, 2.594952393e+01, 2.274874210e+00
4970.4991, 2.932913399e+01, 2.283921719e+00
4971.6437, 3.120270920e+01, 2.312426567e+00
4972.7886, 3.070214462e+01, 2.316070557e+00
4973.9338, 2.697376060e+01, 2.327620983e+00
4975.0792, 2.650686836e+01, 2.320602894e+00
4976.2249, 2.848460960e+01, 2.334227800e+00
4977.3708, 2.858477592e+01, 2.310682774e+00
4978.5171, 2.790630341e+01, 2.290935278e+00
4979.6635, 2.979286957e+01, 2.276379824e+00
4980.8103, 2.971510506e+01, 2.264587879e+00
4981.9573, 2.703037453e+01, 2.216108561e+00
4983.1046, 2.633880615e+01, 2.158705711e+00
4984.2521, 2.647805786e+01, 2.132577419e+00
4985.3999, 2.789824677e+01, 2.170768976e+00
4986.5480, 3.223033905e+01, 2.233601570e+00
4987.6963, 3.038430595e+01, 2.276602030e+00
4988.8449, 2.626876259e+01, 2.289844036e+00
4989.9937, 2.488546753e+01, 2.269096375e+00
4991.1429, 2.503245926e+01, 2.247890711e+00
4992.2922, 2.580115891e+01, 2.249557257e+00
4993.4419, 2.920162773e+01, 2.264583349e+00
4994.5918, 2.860696220e+01, 2.262309790e+00
4995.7420, 2.749098015e+01, 2.269657373e+00
4996.8924, 2.725242615e+01, 2.277758837e+00
4998.0431, 2.857569122e+01, 2.274427891e+00
4999.1941, 2.953573036e+01, 2.253354073e+00
5000.3453, 2.564449883e+01, 2.212118149e+00
5001.4969, 2.417948723e+01, 2.179022789e+00
5002.6486, 2.376730537e+01, 2.171030521e+00
5003.8007, 2.320248222e+01, 2.177629709e+00
5004.9530, 2.388240051e+01, 2.165017366e+00
5006.1055, 2.694184113e+01, 2.147252560e+00
5007.2584, 2.851800346e+01, 2.131962776e+00
5008.4115, 2.611260223e+01, 2.190132380e+00
5009.5648, 2.667118454e+01, 2.239286184e+00
5010.7184, 2.580765343e+01, 2.222468853e+00
5011.8723, 2.405469704e+01, 2.203122377e+00
5013.0265, 2.747945595e+01, 2.140363693e+00
5014.1809, 2.427379608e+01, 2.117733479e+00
5015.3356, 2.202172089e+01, 2.112304449e+00
5016.4906, 2.171358871e+01, 2.136516333e+00
5017.6458, 2.378387451e+01, 2.130383968e+00
5018.8013, 2.741047287e+01, 2.144635201e+00
5019.9570, 2.912966728e+01, 2.171433687e+00
5021.1131, 2.794987679e+01, 2.189722061e+00
5022.2693, 2.856850624e+01, 2.190842390e+00
5023.4259, 2.700310516e+01, 2.181197405e+00
5024.5827, 2.603213882e+01, 2.197522640e+00
5025.7398, 2.872102928e+01, 2.211653233e+00
5026.8972, 2.814674187e+01, 2.195197582e+00
5028.0548, 2.692303276e+01, 2.177540779e+00
5029.2127, 2.578472710e+01, 2.188851357e+00
5030.3708, 2.771276665e+01, 2.222767830e+00
5031.5292, 3.105168343e+01, 2.252618313e+00
5032.6879, 3.137779808e+01, 2.267131567e+00
5033.8469, 3.010175133e+01, 2.277026653e+00
5035.0061, 3.010830498e+01, 2.243531704e+00
5036.1656, 3.016214180e+01, 2.204086781e+00
5037.3253, 2.866516685e+01, 2.173594475e+00
5038.4853, 2.632668686e+01, 2.172784090e+00
5039.6456, 2.575232124e+01, 2.142923117e+00
5040.8062, 2.711694908e+01, 2.090375185e+00
5041.9670, 2.589861870e+01, 2.060486078e+00
5043.1281, 2.608838081e+01, 2.119820833e+00
5044.2895, 2.711596680e+01, 2.207089424e+00
5045.4511, 2.856104279e+01, 2.254358053e+00
5046.6130, 3.254341888e+01, 2.278479099e+00
5047.7751, 3.164287186e+01, 2.252407551e+00
5048.9376, 3.092554092e+01, 2.205513239e+00
5050.1003, 3.020039940e+01, 2.178069353e+00
5051.2632, 2.778445816e+01, 2.161868334e+00
5052.4264, 2.695870209e+01, 2.181520462e+00
5053.5899, 3.402016830e+01, 2.218758106e+00
5054.7537, 3.250932693e+01, 2.245777369e+00
5055.9177, 3.077297592e+01, 2.255847692e+00
5057.0820, 3.157913971e+01, 2.255826712e+00
5058.2466, 3.311637497e+01, 2.264369965e+00
5059.4115, 3.300690842e+01, 2.271002769e+00
5060.5766, 3.100972557e+01, 2.267380238e+00
5061.7419, 3.064920235e+01, 2.280572653e+00
5062.9076, 3.015703583e+01, 2.268213749e+00
5064.0735, 3.000982094e+01, 2.248647451e+00
5065.2397, 2.893295288e+01, 2.185630560e+00
5066.4061, 2.619074821e+01, 2.169689655e+00
5067.5728, 3.009057426e+01, 2.193947315e+00
5068.7398, 2.849199867e+01, 2.190524817e+00
5069.9071, 2.804614067e+01, 2.193425179e+00
5071.0746, 2.803644371e+01, 2.201852083e+00
5072.2424, 2.696605110e+01, 2.182606459e+00
5073.4105, 2.967057610e+01, 2.169172764e+00
5074.5788, 3.287280655e+01, 2.177922964e+00
5075.7474, 3.162821007e+01, 2.177968979e+00
5076.9163, 3.054949188e+01, 2.175649405e+00
5078.0854, 2.968394661e+01, 2.162824869e+00
5079.2548, 2.820044327e+01, 2.116951942e+00
5080.4245, 3.010758018e+01, 2.074404478e+00
5081.5944, 2.795951843e+01, 2.079730034e+00
5082.7646, 2.858083534e+01, 2.115900993e+00
5083.9351, 2.995055199e+01, 2.145113230e+00
5085.1059, 2.951771736e+01, 2.172848225e+00
5086.2769, 2.870055580e+01, 2.193916798e+00
5087.4482, 3.016431618e+01, 2.216913462e+00
5088.6198, 3.024810028e+01, 2.219342232e+00
5089.7916, 3.124182129e+01, 2.221986294e+00
5090.9637, 3.261348724e+01, 2.220561743e+00
5092.1361, 3.209453583e+01, 2.246673584e+00
5093.3087, 2.976181602e+01, 2.233477592e+00
5094.4816, 3.092111397e+01, 2.242030859e+00
5095.6548, 3.002686691e+01, 2.219224215e+00
5096.8283, 2.761811256e+01, 2.164767981e+00
5098.0020, 2.990132141e+01, 2.128802538e+00
5099.1760, 3.461207199e+01, 2.108889341e+00
5100.3502, 3.046304893e+01, 2.106235266e+00
5101.5248, 2.790398026e+01, 2.146751165e+00
5102.6996, 2.695543671e+01, 2.172636747e+00
5103.8747, 2.877894783e+01, 2.174063444e+00
5105.0500, 2.892177010e+01, 2.159540892e+00
5106.2256, 2.627572632e+01, 2.139217615e+00
5107.4015, 2.938538361e+01, 2.134044170e+00
5108.5777, 2.833639336e+01, 2.123804092e+00
5109.7541, 3.180156517e+01, 2.136329651e+00
5110.9308, 3.307186127e+01, 2.150946140e+00
5112.1078, 3.051673317e+01, 2.177854300e+00
5113.2850, 2.990147591e+01, 2.200514793e+00
5114.4625, 3.082580376e+01, 2.206892729e+00
5115.6403, 3.195251083e+01, 2.204332829e+00
5116.8184, 3.527954102e+01, 2.222646713e+00
5117.9967, 3.595206833e+01, 2.235094070e+00
5119.1753, 3.401106644e+01, 2.229509830e+00
5120.3541, 3.472032547e+01, 2.212970018e+00
5121.5333, 3.307142639e+01, 2.180030346e+00
5122.7127, 2.911349106e+01, 2.139960051e+00
5123.8924, 2.778984451e+01, 2.104483604e+00
5125.0723, 2.732299805e+01, 2.080927372e+00
5126.2526, 2.673882484e+01, 2.076892614e+00
5127.4331, 2.847170639e+01, 2.091916084e+00
5128.6138, 2.492185211e+01, 2.084316969e+00
5129.7949, 2.983716202e+01, 2.108335733e+00
5130.9762, 3.137075043e+01, 2.115466118e+00
5132.1578, 3.041147804e+01, 2.130798101e+00
5133.3396, 3.303221130e+01, 2.132302999e+00
5134.5218, 3.190259933e+01, 2.139224768e+00
5135.7042, 3.155566025e+01, 2.140350103e+00
5136.8869, 3.383299637e+01, 2.134243250e+00
5138.0698, 3.659080887e+01, 2.100207329e+00
5139.2530, 3.704837036e+01, 2.078547716e+00
5140.4365, 3.474676132e+01, 2.066940069e+00
5141.6203, 3.318612289e+01, 2.073259830e+00
5142.8043, 3.323930740e+01, 2.066833496e+00
5143.9886, 3.371892548e+01, 2.076318741e+00
5145.1732, 3.145440483e+01, 2.087892294e+00
5146.3581, 2.868367195e+01, 2.070472717e+00
5147.5432, 3.073418236e+01, 2.066783667e+00
5148.7286, 3.259646225e+01, 2.071898937e+00
5149.9143, 3.140171051e+01, 2.087286711e+00
5151.1002, 2.909250069e+01, 2.081450701e+00
5152.2864, 2.728960609e+01, 2.057200670e+00
5153.4729, 2.780332375e+01, 2.068207264e+00
5154.6597, 3.128843689e+01, 2.070489407e+00
5155.8467, 3.126446533e+01, 2.088435888e+00
5157.0341, 3.396812439e+01, 2.096950769e+00
5158.2217, 3.574068069e+01, 2.128982067e+00
5159.4095, 3.384726715e+01, 2.118588448e+00
5160.5976, 3.177833557e+01, 2.105367422e+00
5161.7861, 3.582098770e+01, 2.104717255e+00
5162.9747, 3.801620865e+01, 2.087953091e+00
5164.1637, 3.920525360e+01, 2.069266319e+00
5165.3529, 3.756689835e+01, 2.020073414e+00
5166.5424, 3.291542053e+01, 1.918151379e+00
5167.7322, 2.688566971e+01, 1.810445309e+00
5168.9223, 2.022906113e+01, 1.788563728e+00
5170.1126, 1.763452339e+01, 1.843531609e+00
5171.3032, 1.731613541e+01, 1.837744474e+00
5172.4941, 1.802264595e+01, 1.750967503e+00
5173.6852, 1.877410126e+01, 1.733052731e+00
5174.8766, 1.851882744e+01, 1.854936838e+00
5176.0683, 1.804545784e+01, 1.976805925e+00
5177.2603, 2.057141685e+01, 2.037195444e+00
5178.4525, 2.135935783e+01, 2.047415972e+00
5179.6451, 2.023045921e+01, 2.045585632e+00
5180.8379, 1.995687103e+01, 2.036080837e+00
5182.0309, 2.161707306e+01, 2.028706312e+00
5183.2243, 2.250672531e+01, 1.885262132e+00
5184.4179, 2.232345390e+01, 1.771522164e+00
5185.6118, 2.230930710e+01, 1.814612746e+00
5186.8059, 2.390192986e+01, 1.951661468e+00
5188.0004, 2.767980194e+01, 2.030387402e+00
5189.1951, 3.127042007e+01, 2.053658962e+00
5190.3901, 2.754911041e+01, 2.045292616e+00
5191.5854, 2.698430824e+01, 2.000996113e+00
5192.7809, 2.887317467e+01, 1.980285048e+00
5193.9767, 2.840638161e+01, 1.995262742e+00
5195.1728, 2.620363045e+01, 2.006834984e+00
5196.3692, 3.065565872e+01, 2.026455164e+00
5197.5658, 3.201877213e+01, 2.048744202e+00
