# wavelength, flux, err
4747.8829, 2.345669434e+03, 8.788347244e+00
4748.9763, 2.356593506e+03, 8.824546814e+00
4750.0699, 2.356301025e+03, 8.808543205e+00
4751.1638, 2.345213623e+03, 8.783899307e+00
4752.2579, 2.332673096e+03, 8.722701073e+00
4753.3523, 2.270265137e+03, 8.557897568e+00
4754.4469, 2.181966797e+03, 8.327324867e+00
4755.5418, 2.137532471e+03, 8.215287209e+00
4756.6369, 2.142990479e+03, 8.208700180e+00
4757.7323, 2.154692871e+03, 8.245416641e+00
4758.8279, 2.198411621e+03, 8.373185158e+00
4759.9238, 2.257507568e+03, 8.508468628e+00
4761.0199, 2.288406738e+03, 8.600741386e+00
4762.1163, 2.256815186e+03, 8.485909462e+00
4763.2130, 2.183485352e+03, 8.330580711e+00
4764.3099, 2.146215332e+03, 8.205303192e+00
4765.4070, 2.123283691e+03, 8.140780449e+00
4766.5044, 2.077117676e+03, 7.996790409e+00
4767.6021, 2.039761353e+03, 7.941774845e+00
4768.7000, 2.092755859e+03, 8.074565887e+00
4769.7981, 2.199692139e+03, 8.332808495e+00
4770.8966, 2.278052979e+03, 8.517199516e+00
4771.9952, 2.258465088e+03, 8.475252151e+00
4773.0941, 2.200770752e+03, 8.350507736e+00
4774.1933, 2.212067139e+03, 8.405206680e+00
4775.2927, 2.308496582e+03, 8.600045204e+00
4776.3924, 2.333326660e+03, 8.664326668e+00
4777.4923, 2.304858154e+03, 8.610200882e+00
4778.5925, 2.304386719e+03, 8.608557701e+00
4779.6930, 2.301623291e+03, 8.564846039e+00
4780.7937, 2.257077881e+03, 8.468564034e+00
4781.8946, 2.255520508e+03, 8.429103851e+00
4782.9958, 2.199732422e+03, 8.276224136e+00
4784.0973, 2.111012207e+03, 8.048357010e+00
4785.1990, 2.111417725e+03, 8.069658279e+00
4786.3009, 2.160707764e+03, 8.121063232e+00
4787.4031, 2.136054932e+03, 8.106359482e+00
4788.5056, 2.136641357e+03, 8.097868919e+00
4789.6083, 2.136221436e+03, 8.106404305e+00
4790.7113, 2.148466064e+03, 8.137446404e+00
4791.8145, 2.185463379e+03, 8.251669884e+00
4792.9180, 2.245051758e+03, 8.400280952e+00
4794.0217, 2.315810547e+03, 8.598479271e+00
4795.1257, 2.387187744e+03, 8.770085335e+00
4796.2300, 2.419427979e+03, 8.856328964e+00
4797.3345, 2.407971191e+03, 8.810707092e+00
4798.4392, 2.355677002e+03, 8.682801247e+00
4799.5442, 2.270472168e+03, 8.437822342e+00
4800.6495, 2.191092285e+03, 8.263261795e+00
4801.7550, 2.215188721e+03, 8.322072983e+00
4802.8608, 2.291356201e+03, 8.501366615e+00
4803.9668, 2.369594482e+03, 8.725274086e+00
4805.0731, 2.380537598e+03, 8.712370872e+00
4806.1796, 2.316230957e+03, 8.605563164e+00
4807.2864, 2.286726562e+03, 8.505912781e+00
4808.3935, 2.240892578e+03, 8.394682884e+00
4809.5008, 2.241108154e+03, 8.398222923e+00
4810.6083, 2.284695557e+03, 8.502332687e+00
4811.7162, 2.331467041e+03, 8.629199028e+00
4812.8242, 2.347956055e+03, 8.664374352e+00
4813.9325, 2.339327881e+03, 8.648180008e+00
4815.0411, 2.326252197e+03, 8.620321274e+00
4816.1499, 2.353654053e+03, 8.691165924e+00
4817.2590, 2.385527100e+03, 8.763996124e+00
4818.3684, 2.397474854e+03, 8.816080093e+00
4819.4780, 2.408612305e+03, 8.813436508e+00
4820.5878, 2.406440186e+03, 8.850597382e+00
4821.6979, 2.396973877e+03, 8.764094353e+00
4822.8083, 2.337400146e+03, 8.655916214e+00
4823.9189, 2.207177002e+03, 8.238940239e+00
4825.0298, 2.107774414e+03, 8.039696693e+00
4826.1409, 2.200218506e+03, 8.255223274e+00
4827.2523, 2.314084961e+03, 8.559906006e+00
4828.3640, 2.315086914e+03, 8.569524765e+00
4829.4759, 2.267401611e+03, 8.443810463e+00
4830.5880, 2.234602539e+03, 8.341928482e+00
4831.7004, 2.222769043e+03, 8.314023018e+00
4832.8131, 2.208803711e+03, 8.276971817e+00
4833.9260, 2.209075195e+03, 8.280169487e+00
4835.0392, 2.277461670e+03, 8.455881119e+00
4836.1526, 2.314281006e+03, 8.558276176e+00
4837.2663, 2.298520020e+03, 8.499389648e+00
4838.3803, 2.291598877e+03, 8.495039940e+00
4839.4945, 2.271083740e+03, 8.434720039e+00
4840.6090, 2.191781250e+03, 8.233639717e+00
4841.7237, 2.184010010e+03, 8.203865051e+00
4842.8387, 2.209566650e+03, 8.257495880e+00
4843.9539, 2.210974365e+03, 8.265043259e+00
4845.0694, 2.224866211e+03, 8.327670097e+00
4846.1851, 2.322028076e+03, 8.545665741e+00
4847.3011, 2.384102539e+03, 8.713228226e+00
4848.4174, 2.352057861e+03, 8.631681442e+00
4849.5339, 2.303844727e+03, 8.506920815e+00
4850.6507, 2.311410400e+03, 8.521646500e+00
4851.7677, 2.342888428e+03, 8.587344170e+00
4852.8850, 2.345875488e+03, 8.612572670e+00
4854.0025, 2.342730469e+03, 8.571177483e+00
4855.1204, 2.272107910e+03, 8.416260719e+00
4856.2384, 2.163416748e+03, 8.124114037e+00
4857.3567, 2.121079102e+03, 8.027065277e+00
4858.4753, 2.183885254e+03, 8.119964600e+00
4859.5941, 2.144061523e+03, 7.959536552e+00
4860.7132, 1.898953247e+03, 7.371447563e+00
4861.8326, 1.651259277e+03, 6.751127720e+00
4862.9522, 1.626422974e+03, 6.689917088e+00
4864.0721, 1.847507324e+03, 7.195315361e+00
4865.1922, 2.046220459e+03, 7.730599880e+00
4866.3126, 2.156142822e+03, 8.052667618e+00
4867.4332, 2.211851562e+03, 8.202892303e+00
4868.5541, 2.222663330e+03, 8.231607437e+00
4869.6753, 2.193188721e+03, 8.146272659e+00
4870.7967, 2.091719482e+03, 7.803366661e+00
4871.9183, 1.817377075e+03, 7.163062572e+00
4873.0403, 1.666728638e+03, 6.838512897e+00
4874.1625, 1.836027222e+03, 7.181665897e+00
4875.2849, 2.081644775e+03, 7.775774479e+00
4876.4076, 2.167469727e+03, 8.035713196e+00
4877.5306, 2.152211426e+03, 8.028275490e+00
4878.6538, 2.120394043e+03, 7.960116386e+00
4879.7773, 2.141414062e+03, 8.022161484e+00
4880.9010, 2.231287842e+03, 8.228932381e+00
4882.0250, 2.250460205e+03, 8.236342430e+00
4883.1493, 2.167192627e+03, 8.109927177e+00
4884.2738, 2.199052734e+03, 8.146654129e+00
4885.3986, 2.196979248e+03, 8.102609634e+00
4886.5236, 2.070369385e+03, 7.801960945e+00
4887.6489, 2.004546387e+03, 7.674913406e+00
4888.7744, 2.033120850e+03, 7.673962593e+00
4889.9003, 2.008878418e+03, 7.607537746e+00
4891.0263, 1.840111572e+03, 7.102334499e+00
4892.1527, 1.612267578e+03, 6.598165512e+00
4893.2792, 1.713058594e+03, 6.843573570e+00
4894.4061, 2.058966309e+03, 7.762799263e+00
4895.5332, 2.359005615e+03, 8.486098289e+00
4896.6606, 2.435305664e+03, 8.758501053e+00
4897.7882, 2.432020508e+03, 8.761528015e+00
4898.9161, 2.419790771e+03, 8.707426071e+00
4900.0442, 2.357827881e+03, 8.573305130e+00
4901.1726, 2.311361816e+03, 8.419221878e+00
4902.3013, 2.300834961e+03, 8.410692215e+00
4903.4302, 2.236207031e+03, 8.208611488e+00
4904.5594, 2.141846924e+03, 8.000239372e+00
4905.6889, 2.179818848e+03, 8.049420357e+00
4906.8186, 2.309910156e+03, 8.402809143e+00
4907.9485, 2.377638184e+03, 8.558293343e+00
4909.0788, 2.302060059e+03, 8.377715111e+00
4910.2092, 2.175539551e+03, 8.039970398e+00
4911.3400, 2.062504639e+03, 7.783106804e+00
4912.4710, 2.099155029e+03, 7.825088501e+00
4913.6023, 2.187902588e+03, 8.072925568e+00
4914.7338, 2.255343994e+03, 8.241715431e+00
4915.8656, 2.304827393e+03, 8.384540558e+00
4916.9976, 2.322792969e+03, 8.385869026e+00
4918.1300, 2.209558594e+03, 8.049408913e+00
4919.2625, 1.894228638e+03, 7.229499340e+00
4920.3954, 1.556606689e+03, 6.394008636e+00
4921.5285, 1.439306030e+03, 6.124427795e+00
4922.6618, 1.648395630e+03, 6.600017548e+00
4923.7954, 1.971051880e+03, 7.385498524e+00
4924.9293, 2.083779785e+03, 7.764429092e+00
4926.0634, 2.108857422e+03, 7.862551689e+00
4927.1978, 2.169733887e+03, 8.029750824e+00
4928.3325, 2.260238281e+03, 8.236422539e+00
4929.4674, 2.308385498e+03, 8.392189980e+00
4930.6026, 2.358300049e+03, 8.504022598e+00
4931.7380, 2.368350830e+03, 8.521739006e+00
4932.8737, 2.318802734e+03, 8.379801750e+00
4934.0097, 2.195642090e+03, 8.048478127e+00
4935.1459, 2.082397949e+03, 7.825724602e+00
4936.2824, 2.135718506e+03, 7.919147968e+00
4937.4192, 2.185337158e+03, 8.000134468e+00
4938.5562, 2.053907471e+03, 7.671600819e+00
4939.6935, 1.896110962e+03, 7.268332958e+00
4940.8310, 1.912253418e+03, 7.347579956e+00
4941.9688, 2.118310791e+03, 7.837264538e+00
4943.1069, 2.274245605e+03, 8.268284798e+00
4944.2452, 2.340680176e+03, 8.437274933e+00
4945.3838, 2.350925781e+03, 8.515107155e+00
4946.5226, 2.283772705e+03, 8.274057388e+00
4947.6617, 2.238846191e+03, 8.219922066e+00
4948.8011, 2.328542480e+03, 8.418721199e+00
4949.9407, 2.376200684e+03, 8.554663658e+00
4951.0806, 2.375413574e+03, 8.542838097e+00
4952.2208, 2.371989990e+03, 8.534874916e+00
4953.3612, 2.358488037e+03, 8.503857613e+00
4954.5019, 2.320633301e+03, 8.389421463e+00
4955.6429, 2.258553467e+03, 8.215044022e+00
4956.7841, 2.121120850e+03, 7.749442101e+00
4957.9255, 1.739604492e+03, 6.911088467e+00
4959.0673, 1.602628418e+03, 6.557835102e+00
4960.2093, 1.864732178e+03, 7.155173779e+00
4961.3515, 2.242169922e+03, 8.068472862e+00
4962.4941, 2.348075195e+03, 8.419703484e+00
4963.6368, 2.324479248e+03, 8.411939621e+00
4964.7799, 2.318626953e+03, 8.351418495e+00
4965.9232, 2.243816162e+03, 8.158451080e+00
4967.0668, 2.142491699e+03, 7.939105988e+00
4968.2106, 2.125785156e+03, 7.877549171e+00
4969.3547, 2.154284180e+03, 7.930580616e+00
4970.4991, 2.162872070e+03, 7.973178864e+00
4971.6437, 2.212043701e+03, 8.086396217e+00
4972.7886, 2.273767090e+03, 8.253098488e+00
4973.9338, 2.316072754e+03, 8.345110893e+00
4975.0792, 2.334383545e+03, 8.412132263e+00
4976.2249, 2.324272705e+03, 8.363613129e+00
4977.3708, 2.320579346e+03, 8.349615097e+00
4978.5171, 2.252425537e+03, 8.172433853e+00
4979.6635, 2.164397705e+03, 7.923141003e+00
4980.8103, 2.117876709e+03, 7.817083359e+00
4981.9573, 2.068717285e+03, 7.651463985e+00
4983.1046, 1.864448242e+03, 7.148132324e+00
4984.2521, 1.740276367e+03, 6.789922237e+00
4985.3999, 1.770208374e+03, 6.900523186e+00
4986.5480, 1.902843994e+03, 7.224436760e+00
4987.6963, 2.069167480e+03, 7.679951191e+00
4988.8449, 2.212559326e+03, 8.023852348e+00
4989.9937, 2.215324707e+03, 8.052418709e+00
4991.1429, 2.123126221e+03, 7.851235867e+00
4992.2922, 2.097868164e+03, 7.770155907e+00
4993.4419, 2.142368652e+03, 7.864602566e+00
4994.5918, 2.162795654e+03, 7.910519600e+00
4995.7420, 2.151604492e+03, 7.925120354e+00
4996.8924, 2.205255859e+03, 8.032485962e+00
4998.0431, 2.252090088e+03, 8.132092476e+00
4999.1941, 2.206923096e+03, 8.015305519e+00
5000.3453, 2.089173096e+03, 7.724162102e+00
5001.4969, 1.987120850e+03, 7.465947628e+00
5002.6486, 1.942700562e+03, 7.356667995e+00
5003.8007, 1.991198608e+03, 7.459470272e+00
5004.9530, 2.044909058e+03, 7.579135895e+00
5006.1055, 1.949197388e+03, 7.300192833e+00
5007.2584, 1.776811523e+03, 6.884008408e+00
5008.4115, 1.797627563e+03, 6.946063519e+00
5009.5648, 2.010166138e+03, 7.499055862e+00
5010.7184, 2.137320557e+03, 7.819208145e+00
5011.8723, 2.117276611e+03, 7.785383701e+00
5013.0265, 1.998184937e+03, 7.444822788e+00
5014.1809, 1.861822876e+03, 7.113702297e+00
5015.3356, 1.797462402e+03, 6.937783241e+00
5016.4906, 1.866763550e+03, 7.103138447e+00
5017.6458, 1.946596313e+03, 7.301389217e+00
5018.8013, 1.986197754e+03, 7.428244591e+00
5019.9570, 2.035665771e+03, 7.561034679e+00
5021.1131, 2.095708496e+03, 7.672957420e+00
5022.2693, 2.035443481e+03, 7.531722546e+00
5023.4259, 1.930407227e+03, 7.322661400e+00
5024.5827, 1.976327515e+03, 7.396930218e+00
5025.7398, 2.088624512e+03, 7.660511971e+00
5026.8972, 2.115174316e+03, 7.717707634e+00
5028.0548, 2.021678589e+03, 7.512396336e+00
5029.2127, 1.975308594e+03, 7.426830769e+00
5030.3708, 2.062223633e+03, 7.611526489e+00
5031.5292, 2.165099121e+03, 7.873911858e+00
5032.6879, 2.229521484e+03, 8.044233322e+00
5033.8469, 2.274528320e+03, 8.173617363e+00
5035.0061, 2.284931641e+03, 8.173822403e+00
5036.1656, 2.115662109e+03, 7.755944252e+00
5037.3253, 1.978297974e+03, 7.366786003e+00
5038.4853, 2.008328857e+03, 7.485526562e+00
5039.6456, 2.025574097e+03, 7.464562893e+00
5040.8062, 1.874016479e+03, 7.102854729e+00
5041.9670, 1.678669189e+03, 6.608571053e+00
5043.1281, 1.696360107e+03, 6.667839527e+00
5044.2895, 1.916639038e+03, 7.181635380e+00
5045.4511, 2.118048584e+03, 7.755456448e+00
5046.6130, 2.243440430e+03, 8.072777748e+00
5047.7751, 2.295303711e+03, 8.188545227e+00
5048.9376, 2.183060791e+03, 7.898552895e+00
5050.1003, 1.976688354e+03, 7.411654949e+00
5051.2632, 1.880222290e+03, 7.165261745e+00
5052.4264, 1.935107178e+03, 7.278863907e+00
5053.5899, 2.048215576e+03, 7.550533295e+00
5054.7537, 2.124191406e+03, 7.755835533e+00
5055.9177, 2.184690674e+03, 7.909687042e+00
5057.0820, 2.187014404e+03, 7.937202930e+00
5058.2466, 2.213049072e+03, 7.998294353e+00
5059.4115, 2.247501221e+03, 8.097091675e+00
5060.5766, 2.256726074e+03, 8.109024048e+00
5061.7419, 2.251443115e+03, 8.109002113e+00
5062.9076, 2.263619141e+03, 8.119739532e+00
5064.0735, 2.213962891e+03, 7.997571945e+00
5065.2397, 2.069604736e+03, 7.614080906e+00
5066.4061, 1.970534302e+03, 7.373127937e+00
5067.5728, 1.980896362e+03, 7.353411674e+00
5068.7398, 1.984587769e+03, 7.354367733e+00
5069.9071, 1.953311523e+03, 7.318166256e+00
5071.0746, 2.034552002e+03, 7.461497784e+00
5072.2424, 2.057795166e+03, 7.533213139e+00
5073.4105, 2.009794556e+03, 7.427996635e+00
5074.5788, 1.999083130e+03, 7.407415867e+00
5075.7474, 2.044669556e+03, 7.477406502e+00
5076.9163, 2.022169434e+03, 7.455292702e+00
5078.0854, 2.047897949e+03, 7.481224060e+00
5079.2548, 2.001769287e+03, 7.355819225e+00
5080.4245, 1.858282837e+03, 6.973064423e+00
5081.5944, 1.753036255e+03, 6.734519005e+00
5082.7646, 1.805716064e+03, 6.844314575e+00
5083.9351, 1.861150024e+03, 7.021409035e+00
5085.1059, 1.905768311e+03, 7.108196735e+00
5086.2769, 2.004958374e+03, 7.405109882e+00
5087.4482, 2.110228760e+03, 7.661413670e+00
5088.6198, 2.115354980e+03, 7.715863705e+00
5089.7916, 2.102388184e+03, 7.769207954e+00
5090.9637, 2.091192627e+03, 7.752654552e+00
5092.1361, 2.109716309e+03, 7.763410568e+00
5093.3087, 2.180492188e+03, 7.875397682e+00
5094.4816, 2.242028320e+03, 7.980516434e+00
5095.6548, 2.181984863e+03, 7.843528271e+00
5096.8283, 2.061546143e+03, 7.569154739e+00
5098.0020, 2.004422607e+03, 7.376390457e+00
5099.1760, 1.914229126e+03, 7.142125130e+00
5100.3502, 1.835799316e+03, 6.953130722e+00
5101.5248, 1.874732544e+03, 7.063324928e+00
5102.6996, 2.004777344e+03, 7.377113342e+00
5103.8747, 2.059595703e+03, 7.523382187e+00
5105.0500, 2.029762817e+03, 7.435061932e+00
5106.2256, 1.975511841e+03, 7.311299324e+00
5107.4015, 1.920729736e+03, 7.146936893e+00
5108.5777, 1.877709229e+03, 7.042113781e+00
5109.7541, 1.887701294e+03, 7.062259197e+00
5110.9308, 1.893489502e+03, 7.102565765e+00
5112.1078, 1.933223022e+03, 7.213296890e+00
5113.2850, 2.000735718e+03, 7.384643078e+00
5114.4625, 2.072327881e+03, 7.568500519e+00
5115.6403, 2.121778809e+03, 7.687229156e+00
5116.8184, 2.122820068e+03, 7.710442543e+00
5117.9967, 2.134352539e+03, 7.738991737e+00
5119.1753, 2.159980225e+03, 7.780426025e+00
5120.3541, 2.131352051e+03, 7.705477238e+00
5121.5333, 2.053038086e+03, 7.506721497e+00
5122.7127, 2.003754395e+03, 7.370066166e+00
5123.8924, 1.925993530e+03, 7.144474030e+00
5125.0723, 1.813069702e+03, 6.866455555e+00
5126.2526, 1.774714355e+03, 6.727758884e+00
5127.4331, 1.826458862e+03, 6.899090767e+00
5128.6138, 1.893783691e+03, 7.037539005e+00
5129.7949, 1.892715698e+03, 7.052381039e+00
5130.9762, 1.846460815e+03, 6.976735115e+00
5132.1578, 1.921182617e+03, 7.105649948e+00
5133.3396, 1.984207153e+03, 7.285224438e+00
5134.5218, 1.970210327e+03, 7.240240097e+00
5135.7042, 1.951408203e+03, 7.232285976e+00
5136.8869, 1.993603638e+03, 7.282921791e+00
5138.0698, 1.947550537e+03, 7.139453888e+00
5139.2530, 1.786316406e+03, 6.760496616e+00
5140.4365, 1.697358521e+03, 6.512368679e+00
5141.6203, 1.757874146e+03, 6.698400974e+00
5142.8043, 1.842556519e+03, 6.856953144e+00
5143.9886, 1.802794189e+03, 6.804992676e+00
5145.1732, 1.862697388e+03, 6.909457684e+00
5146.3581, 1.890098755e+03, 7.031546116e+00
5147.5432, 1.848290161e+03, 6.887732506e+00
5148.7286, 1.820260742e+03, 6.845393658e+00
5149.9143, 1.868544434e+03, 6.926876068e+00
5151.1002, 1.860033936e+03, 6.921042919e+00
5152.2864, 1.825176392e+03, 6.833734512e+00
5153.4729, 1.788906616e+03, 6.735407829e+00
5154.6597, 1.773359863e+03, 6.696028233e+00
5155.8467, 1.802810913e+03, 6.783629894e+00
5157.0341, 1.895652222e+03, 7.015028000e+00
5158.2217, 2.029097412e+03, 7.336760521e+00
5159.4095, 2.068714600e+03, 7.471301079e+00
5160.5976, 2.073908691e+03, 7.457406521e+00
5161.7861, 2.056974609e+03, 7.450993538e+00
5162.9747, 1.982894165e+03, 7.224262238e+00
5164.1637, 1.884177979e+03, 6.993848324e+00
5165.3529, 1.841513184e+03, 6.784570694e+00
5166.5424, 1.608089233e+03, 6.165973186e+00
5167.7322, 1.241792603e+03, 5.206779003e+00
5168.9223, 1.040837646e+03, 4.740193844e+00
5170.1126, 1.199011963e+03, 5.062136650e+00
5171.3032, 1.382931152e+03, 5.457188606e+00
5172.4941, 1.200514526e+03, 5.027673244e+00
5173.6852, 9.608416138e+02, 4.454060078e+00
5174.8766, 1.034783325e+03, 4.685900688e+00
5176.0683, 1.401566650e+03, 5.597221851e+00
5177.2603, 1.699296753e+03, 6.416527748e+00
5178.4525, 1.788209717e+03, 6.701648235e+00
5179.6451, 1.785427490e+03, 6.708363533e+00
5180.8379, 1.709487183e+03, 6.476023197e+00
5182.0309, 1.520224121e+03, 5.943397999e+00
5183.2243, 1.216666260e+03, 5.081253529e+00
5184.4179, 9.333192749e+02, 4.387880802e+00
5185.6118, 9.616384888e+02, 4.455240726e+00
5186.8059, 1.328583130e+03, 5.341920853e+00
5188.0004, 1.675221802e+03, 6.318363667e+00
5189.1951, 1.845102417e+03, 6.809313297e+00
5190.3901, 1.906305908e+03, 7.017815113e+00
5191.5854, 1.909786987e+03, 6.951563358e+00
5192.7809, 1.684026123e+03, 6.456648350e+00
5193.9767, 1.638433838e+03, 6.299768448e+00
5195.1728, 1.741132690e+03, 6.617056370e+00
5196.3692, 1.836739136e+03, 6.808193684e+00
5197.5658, 1.889803589e+03, 6.991834641e+00
5198.7628, 2.000890747e+03, 7.245755672e+00
5199.9600, 2.082067627e+03, 7.469822884e+00
5201.1574, 2.103505859e+03, 7.511099339e+00
5202.3552, 2.063266357e+03, 7.406807423e+00
5203.5532, 1.974108154e+03, 7.165698051e+00
5204.7515, 1.830862183e+03, 6.758438110e+00
5205.9501, 1.593829224e+03, 6.189530373e+00
5207.1489, 1.466666016e+03, 5.846590042e+00
5208.3481, 1.432786255e+03, 5.750711918e+00
5209.5475, 1.417332031e+03, 5.683100700e+00
5210.7472, 1.478311646e+03, 5.889216423e+00
5211.9471, 1.759184570e+03, 6.623960972e+00
5213.1473, 2.065364746e+03, 7.419542789e+00
5214.3479, 2.219939209e+03, 7.807111263e+00
5215.5486, 2.146300781e+03, 7.630272865e+00
5216.7497, 1.973425903e+03, 7.213582993e+00
5217.9510, 1.908924316e+03, 7.069440842e+00
5219.1527, 2.035707397e+03, 7.350953102e+00
5220.3546, 2.193151611e+03, 7.739838600e+00
5221.5567, 2.273947998e+03, 7.961155415e+00
5222.7592, 2.278258789e+03, 7.968454361e+00
5223.9619, 2.213079102e+03, 7.805167198e+00
5225.1649, 2.078158691e+03, 7.456986904e+00
5226.3682, 1.894085205e+03, 6.964100361e+00
5227.5717, 1.659755127e+03, 6.361711502e+00
5228.7756, 1.654650513e+03, 6.322050095e+00
5229.9797, 1.861544678e+03, 6.878729343e+00
5231.1840, 2.066278564e+03, 7.349979877e+00
5232.3887, 2.064181641e+03, 7.362962246e+00
5233.5937, 1.900758057e+03, 6.998222828e+00
5234.7989, 1.839629761e+03, 6.866018772e+00
5236.0044, 1.975972168e+03, 7.172712803e+00
5237.2101, 2.163232422e+03, 7.626464367e+00
5238.4162, 2.265788086e+03, 7.918549538e+00
5239.6225, 2.295040527e+03, 8.001538277e+00
5240.8291, 2.286917480e+03, 8.009034157e+00
5242.0360, 2.298808838e+03, 8.037102699e+00
5243.2432, 2.274238770e+03, 7.979809284e+00
5244.4506, 2.267780762e+03, 7.990069389e+00
5245.6583, 2.324812256e+03, 8.102136612e+00
5246.8663, 2.327758789e+03, 8.095061302e+00
5248.0746, 2.192145996e+03, 7.820690632e+00
5249.2832, 2.158640381e+03, 7.690292835e+00
5250.4920, 2.157197510e+03, 7.686419487e+00
5251.7011, 2.125993164e+03, 7.597821712e+00
5252.9105, 2.115949463e+03, 7.600764751e+00
5254.1202, 2.174500244e+03, 7.701237202e+00
5255.3301, 2.156074951e+03, 7.673889160e+00
5256.5403, 2.132624268e+03, 7.599712849e+00
5257.7508, 2.218912598e+03, 7.841298103e+00
5258.9616, 2.352792236e+03, 8.164094925e+00
5260.1727, 2.367875488e+03, 8.196895599e+00
5261.3840, 2.286738525e+03, 7.976889133e+00
5262.5956, 2.090525146e+03, 7.486936092e+00
5263.8075, 1.887018433e+03, 6.958359241e+00
5265.0197, 1.735254150e+03, 6.559879780e+00
5266.2321, 1.630849121e+03, 6.262658596e+00
5267.4449, 1.583611938e+03, 6.194535255e+00
5268.6579, 1.681804932e+03, 6.326497078e+00
5269.8712, 1.512008423e+03, 5.948371410e+00
5271.0848, 1.336347656e+03, 5.405358791e+00
5272.2986, 1.475268677e+03, 5.858457088e+00
5273.5127, 1.844981323e+03, 6.749368191e+00
5274.7272, 1.976794312e+03, 7.146309376e+00
5275.9418, 1.983845947e+03, 7.214016438e+00
5277.1568, 2.042550171e+03, 7.372698307e+00
5278.3721, 2.204402100e+03, 7.765257835e+00
5279.5876, 2.335482910e+03, 8.185382843e+00
5280.8034, 2.297516846e+03, 8.200221062e+00
5282.0195, 2.166209473e+03, 7.849270344e+00
5283.2359, 1.998331421e+03, 7.287096977e+00
5284.4525, 1.905482178e+03, 7.008098125e+00
5285.6694, 2.007606445e+03, 7.299654007e+00
5286.8867, 2.237805420e+03, 7.864705563e+00
5288.1041, 2.382647705e+03, 8.230221748e+00
5289.3219, 2.367532471e+03, 8.234114647e+00
5290.5400, 2.377788086e+03, 8.245208740e+00
5291.7583, 2.406587891e+03, 8.303456306e+00
5292.9769, 2.400499023e+03, 8.288967133e+00
5294.1958, 2.362788330e+03, 8.203466415e+00
5295.4150, 2.338012939e+03, 8.135787964e+00
5296.6344, 2.269616943e+03, 7.922719002e+00
5297.8542, 2.042150879e+03, 7.381595612e+00
5299.0742, 1.893515137e+03, 6.958216190e+00
5300.2945, 1.972107422e+03, 7.194842339e+00
5301.5151, 2.144742188e+03, 7.574531555e+00
5302.7359, 2.134018799e+03, 7.627397060e+00
5303.9571, 2.157963623e+03, 7.699597836e+00
5305.1785, 2.295913818e+03, 7.997815132e+00
5306.4002, 2.391712402e+03, 8.250716209e+00
5307.6222, 2.377151367e+03, 8.207230568e+00
5308.8444, 2.333794678e+03, 8.155813217e+00
5310.0670, 2.377270020e+03, 8.232318878e+00
5311.2898, 2.423019043e+03, 8.356882095e+00
5312.5129, 2.432224609e+03, 8.376986504e+00
5313.7363, 2.407689941e+03, 8.307417870e+00
5314.9600, 2.375230469e+03, 8.229577065e+00
5316.1840, 2.351504150e+03, 8.154064178e+00
5317.4082, 2.316852539e+03, 8.087530136e+00
5318.6327, 2.317114502e+03, 8.070087433e+00
5319.8575, 2.328800049e+03, 8.104555130e+00
5321.0826, 2.319120361e+03, 8.054335594e+00
5322.3080, 2.284414795e+03, 7.989441395e+00
5323.5336, 2.208302246e+03, 7.757691383e+00
5324.7595, 2.003099854e+03, 7.272643566e+00
5325.9857, 1.946355713e+03, 7.058539867e+00
5327.2122, 1.944790894e+03, 7.054961681e+00
5328.4390, 1.744012939e+03, 6.485998631e+00
5329.6661, 1.481055908e+03, 5.993237019e+00
5330.8934, 1.696518311e+03, 6.422040939e+00
5332.1210, 2.075710449e+03, 7.308839798e+00
5333.3490, 2.198395264e+03, 7.717072010e+00
5334.5771, 2.233104004e+03, 7.823976517e+00
5335.8056, 2.298098389e+03, 7.996131420e+00
5337.0344, 2.347761719e+03, 8.136715889e+00
5338.2634, 2.334631104e+03, 8.093705177e+00
5339.4927, 2.276666260e+03, 7.921957970e+00
5340.7223, 2.078713135e+03, 7.472624779e+00
5341.9522, 1.957744385e+03, 7.186535835e+00
5343.1824, 2.052951416e+03, 7.406863213e+00
5344.4129, 2.242092041e+03, 7.808450222e+00
5345.6436, 2.253256836e+03, 7.882232189e+00
5346.8746, 2.190413574e+03, 7.739705086e+00
5348.1059, 2.181451904e+03, 7.720862865e+00
5349.3375, 2.155778564e+03, 7.638337135e+00
5350.5694, 2.125507080e+03, 7.579825878e+00
5351.8015, 2.218327881e+03, 7.793736935e+00
5353.0340, 2.337623291e+03, 8.078762054e+00
5354.2667, 2.327667480e+03, 8.097174644e+00
5355.4997, 2.344195068e+03, 8.143351555e+00
5356.7330, 2.408135498e+03, 8.293614388e+00
5357.9666, 2.451628906e+03, 8.384439468e+00
5359.2004, 2.455922607e+03, 8.420543671e+00
5360.4346, 2.459820068e+03, 8.404919624e+00
5361.6690, 2.407405518e+03, 8.295742035e+00
5362.9037, 2.354942871e+03, 8.123019218e+00
5364.1387, 2.301711182e+03, 8.001798630e+00
5365.3740, 2.220043701e+03, 7.772927761e+00
5366.6096, 2.147606445e+03, 7.613834858e+00
5367.8454, 2.128731689e+03, 7.549427032e+00
5369.0815, 2.145931152e+03, 7.538125515e+00
5370.3180, 2.039144897e+03, 7.271942139e+00
5371.5547, 1.811909912e+03, 6.681709290e+00
5372.7917, 1.692995728e+03, 6.407473087e+00
