# wavelength, flux, err
4614.2381, 3.594387512e+02, 3.767675638e+00
4615.3007, 3.542153320e+02, 3.747135878e+00
4616.3635, 3.573404846e+02, 3.762404442e+00
4617.4266, 3.646803284e+02, 3.803152800e+00
4618.4899, 3.629794312e+02, 3.775329590e+00
4619.5535, 3.510557861e+02, 3.737448454e+00
4620.6173, 3.537119446e+02, 3.744360447e+00
4621.6814, 3.659519348e+02, 3.795807123e+00
4622.7457, 3.700385742e+02, 3.823120356e+00
4623.8102, 3.649884033e+02, 3.789943933e+00
4624.8750, 3.613920898e+02, 3.783018589e+00
4625.9400, 3.630008240e+02, 3.770268679e+00
4627.0053, 3.610724487e+02, 3.767376184e+00
4628.0709, 3.659638977e+02, 3.782772779e+00
4629.1366, 3.655435486e+02, 3.782788277e+00
4630.2027, 3.585038452e+02, 3.754804134e+00
4631.2689, 3.587298889e+02, 3.762951136e+00
4632.3354, 3.695618286e+02, 3.794304609e+00
4633.4022, 3.690489807e+02, 3.793659925e+00
4634.4692, 3.603640137e+02, 3.754077196e+00
4635.5364, 3.566101990e+02, 3.727218628e+00
4636.6039, 3.587915955e+02, 3.741829157e+00
4637.6717, 3.546747131e+02, 3.705884218e+00
4638.7397, 3.430791321e+02, 3.663117409e+00
4639.8079, 3.428499451e+02, 3.644378662e+00
4640.8764, 3.476919250e+02, 3.663394928e+00
4641.9451, 3.546744385e+02, 3.711977959e+00
4643.0141, 3.635333557e+02, 3.743647337e+00
4644.0833, 3.678147278e+02, 3.758547068e+00
4645.1528, 3.557890930e+02, 3.708147287e+00
4646.2225, 3.469926758e+02, 3.648820162e+00
4647.2924, 3.395441895e+02, 3.605504513e+00
4648.3626, 3.307583923e+02, 3.563879490e+00
4649.4331, 3.287282410e+02, 3.554957151e+00
4650.5038, 3.448795166e+02, 3.632695436e+00
4651.5747, 3.556965637e+02, 3.691113710e+00
4652.6459, 3.555084839e+02, 3.698086739e+00
4653.7173, 3.565085144e+02, 3.708578587e+00
4654.7890, 3.526628113e+02, 3.673327684e+00
4655.8609, 3.381043091e+02, 3.614553690e+00
4656.9331, 3.429807129e+02, 3.617093563e+00
4658.0055, 3.507283936e+02, 3.660819292e+00
4659.0782, 3.654727478e+02, 3.722867966e+00
4660.1511, 3.772887573e+02, 3.786192179e+00
4661.2243, 3.761350098e+02, 3.787319899e+00
4662.2977, 3.657981567e+02, 3.728727102e+00
4663.3713, 3.620059204e+02, 3.709440947e+00
4664.4453, 3.496227417e+02, 3.658082485e+00
4665.5194, 3.502016296e+02, 3.645796061e+00
4666.5938, 3.461456299e+02, 3.619932413e+00
4667.6684, 3.234407654e+02, 3.492152452e+00
4668.7433, 3.064409485e+02, 3.407725811e+00
4669.8185, 3.149824829e+02, 3.438785315e+00
4670.8939, 3.392624817e+02, 3.557172537e+00
4671.9695, 3.560957031e+02, 3.697065115e+00
4673.0454, 3.533586426e+02, 3.635939121e+00
4674.1215, 3.437854004e+02, 3.630428314e+00
4675.1979, 3.542517700e+02, 3.639209747e+00
4676.2745, 3.577272339e+02, 3.675812483e+00
4677.3514, 3.641575317e+02, 3.701244831e+00
4678.4285, 3.613862915e+02, 3.686969995e+00
4679.5059, 3.495487061e+02, 3.614748716e+00
4680.5835, 3.417028809e+02, 3.579190254e+00
4681.6614, 3.390422058e+02, 3.550577641e+00
4682.7395, 3.358118591e+02, 3.542419434e+00
4683.8179, 3.459300842e+02, 3.609190226e+00
4684.8965, 3.527205505e+02, 3.617320299e+00
4685.9754, 3.521251221e+02, 3.653467178e+00
4687.0545, 3.567790833e+02, 3.644298792e+00
4688.1338, 3.554111938e+02, 3.656433582e+00
4689.2134, 3.603213806e+02, 3.666189194e+00
4690.2933, 3.517220154e+02, 3.620742559e+00
4691.3734, 3.447160645e+02, 3.598779917e+00
4692.4537, 3.505599060e+02, 3.605598450e+00
4693.5343, 3.547954407e+02, 3.642055988e+00
4694.6152, 3.622058411e+02, 3.667517662e+00
4695.6963, 3.640900269e+02, 3.682606220e+00
4696.7776, 3.644825439e+02, 3.691536665e+00
4697.8592, 3.581547241e+02, 3.641649961e+00
4698.9411, 3.451353760e+02, 3.597519636e+00
4700.0232, 3.420476990e+02, 3.556065083e+00
4701.1055, 3.420252380e+02, 3.558022022e+00
4702.1881, 3.347581177e+02, 3.515033722e+00
4703.2710, 3.192256165e+02, 3.434253931e+00
4704.3541, 3.106336670e+02, 3.387908220e+00
4705.4374, 3.227423706e+02, 3.453815937e+00
4706.5210, 3.416184998e+02, 3.524300337e+00
4707.6048, 3.452686768e+02, 3.554168701e+00
4708.6889, 3.326206360e+02, 3.484988689e+00
4709.7733, 3.243016052e+02, 3.452050686e+00
4710.8579, 3.302483826e+02, 3.469738722e+00
4711.9427, 3.421778259e+02, 3.528587341e+00
4713.0278, 3.504111328e+02, 3.574214220e+00
4714.1131, 3.518970947e+02, 3.592100859e+00
4715.1987, 3.418453064e+02, 3.529828548e+00
4716.2846, 3.396352844e+02, 3.543156862e+00
4717.3706, 3.509463196e+02, 3.580927610e+00
4718.4570, 3.591816406e+02, 3.655101061e+00
4719.5436, 3.736354675e+02, 3.702818632e+00
4720.6304, 3.684684448e+02, 3.686383724e+00
4721.7175, 3.664560852e+02, 3.682715178e+00
4722.8048, 3.650325317e+02, 3.663748503e+00
4723.8924, 3.577699280e+02, 3.630847216e+00
4724.9803, 3.620158691e+02, 3.664517403e+00
4726.0684, 3.673746643e+02, 3.666791677e+00
4727.1567, 3.607215881e+02, 3.649514437e+00
4728.2453, 3.500765076e+02, 3.582054377e+00
4729.3341, 3.423219910e+02, 3.550520897e+00
4730.4232, 3.384835510e+02, 3.517705202e+00
4731.5126, 3.395122070e+02, 3.533801317e+00
4732.6022, 3.466762390e+02, 3.545130730e+00
4733.6920, 3.469819336e+02, 3.568558693e+00
4734.7821, 3.483340149e+02, 3.575915098e+00
4735.8725, 3.525974121e+02, 3.589930534e+00
4736.9631, 3.486107483e+02, 3.577724218e+00
4738.0539, 3.352816772e+02, 3.523308516e+00
4739.1450, 3.496808777e+02, 3.592590570e+00
4740.2364, 3.613675537e+02, 3.650469542e+00
4741.3280, 3.590180359e+02, 3.650400877e+00
4742.4199, 3.548291321e+02, 3.641411781e+00
4743.5120, 3.616707458e+02, 3.666254759e+00
4744.6043, 3.652972107e+02, 3.686029673e+00
4745.6969, 3.674139099e+02, 3.691522598e+00
4746.7898, 3.679064636e+02, 3.685274839e+00
4747.8829, 3.676165466e+02, 3.694377899e+00
4748.9763, 3.663305359e+02, 3.683265924e+00
4750.0699, 3.637339783e+02, 3.668754578e+00
4751.1638, 3.686347961e+02, 3.690931320e+00
4752.2579, 3.686694031e+02, 3.683256149e+00
4753.3523, 3.608364563e+02, 3.637283564e+00
4754.4469, 3.512735901e+02, 3.590348005e+00
4755.5418, 3.470825195e+02, 3.551236153e+00
4756.6369, 3.487712097e+02, 3.567582846e+00
4757.7323, 3.544666443e+02, 3.569709539e+00
4758.8279, 3.524989319e+02, 3.579369545e+00
4759.9238, 3.573795776e+02, 3.597433329e+00
4761.0199, 3.645473633e+02, 3.631295204e+00
4762.1163, 3.552656860e+02, 3.561107635e+00
4763.2130, 3.420986023e+02, 3.515242815e+00
4764.3099, 3.384617920e+02, 3.468977690e+00
4765.4070, 3.369539185e+02, 3.458389997e+00
4766.5044, 3.331178589e+02, 3.428720474e+00
4767.6021, 3.330014038e+02, 3.428321362e+00
4768.7000, 3.437000427e+02, 3.485055685e+00
4769.7981, 3.521581116e+02, 3.521905899e+00
4770.8966, 3.640932922e+02, 3.590558052e+00
4771.9952, 3.611141968e+02, 3.591609240e+00
4773.0941, 3.558747253e+02, 3.549281597e+00
4774.1933, 3.624002380e+02, 3.604552746e+00
4775.2927, 3.687027283e+02, 3.601495743e+00
4776.3924, 3.713221130e+02, 3.643110275e+00
4777.4923, 3.717732239e+02, 3.638873816e+00
4778.5925, 3.747630005e+02, 3.640516758e+00
4779.6930, 3.748278809e+02, 3.647963285e+00
4780.7937, 3.670138855e+02, 3.592863798e+00
4781.8946, 3.612503052e+02, 3.582466602e+00
4782.9958, 3.631148987e+02, 3.561637163e+00
4784.0973, 3.535162964e+02, 3.527924776e+00
4785.1990, 3.488978882e+02, 3.500144720e+00
4786.3009, 3.530299988e+02, 3.504527092e+00
4787.4031, 3.514034424e+02, 3.492957592e+00
4788.5056, 3.438142395e+02, 3.456790209e+00
4789.6083, 3.421815491e+02, 3.440563917e+00
4790.7113, 3.453500977e+02, 3.457881212e+00
4791.8145, 3.511282349e+02, 3.484595537e+00
4792.9180, 3.564432068e+02, 3.503437757e+00
4794.0217, 3.612959900e+02, 3.541099787e+00
4795.1257, 3.749233398e+02, 3.599626780e+00
4796.2300, 3.764911499e+02, 3.623463631e+00
4797.3345, 3.741135559e+02, 3.609786510e+00
4798.4392, 3.688238220e+02, 3.573336601e+00
4799.5442, 3.592445679e+02, 3.541937590e+00
4800.6495, 3.522973022e+02, 3.486263275e+00
4801.7550, 3.557278137e+02, 3.514002800e+00
4802.8608, 3.617691650e+02, 3.510568857e+00
4803.9668, 3.691478882e+02, 3.585300446e+00
4805.0731, 3.687023926e+02, 3.539906263e+00
4806.1796, 3.579903564e+02, 3.513464928e+00
4807.2864, 3.548315125e+02, 3.479580879e+00
4808.3935, 3.571511536e+02, 3.489454508e+00
4809.5008, 3.520054932e+02, 3.464817286e+00
4810.6083, 3.563984070e+02, 3.487692833e+00
4811.7162, 3.667238770e+02, 3.524078846e+00
4812.8242, 3.658525696e+02, 3.523286819e+00
4813.9325, 3.641469727e+02, 3.508165121e+00
4815.0411, 3.619193726e+02, 3.504180908e+00
4816.1499, 3.633448792e+02, 3.502634287e+00
4817.2590, 3.708515930e+02, 3.551678419e+00
4818.3684, 3.786311646e+02, 3.572153807e+00
4819.4780, 3.782138367e+02, 3.589775324e+00
4820.5878, 3.755942688e+02, 3.573262215e+00
4821.6979, 3.742278748e+02, 3.570623875e+00
4822.8083, 3.659718933e+02, 3.523437500e+00
4823.9189, 3.543307800e+02, 3.465221882e+00
4825.0298, 3.490947571e+02, 3.430166483e+00
4826.1409, 3.558006592e+02, 3.446873903e+00
4827.2523, 3.674430847e+02, 3.498186350e+00
4828.3640, 3.636399536e+02, 3.485755682e+00
4829.4759, 3.575708008e+02, 3.462211847e+00
4830.5880, 3.579136963e+02, 3.452697992e+00
4831.7004, 3.602026978e+02, 3.459490776e+00
4832.8131, 3.563626099e+02, 3.450870514e+00
4833.9260, 3.539569092e+02, 3.439130068e+00
4835.0392, 3.611258240e+02, 3.465242624e+00
4836.1526, 3.643999023e+02, 3.476247072e+00
4837.2663, 3.632093201e+02, 3.467008114e+00
4838.3803, 3.633524475e+02, 3.463820696e+00
4839.4945, 3.539911499e+02, 3.422770023e+00
4840.6090, 3.471852112e+02, 3.393797398e+00
4841.7237, 3.466299133e+02, 3.384432793e+00
4842.8387, 3.492943420e+02, 3.399303675e+00
4843.9539, 3.515368347e+02, 3.402309656e+00
4845.0694, 3.534973145e+02, 3.421210766e+00
4846.1851, 3.601952209e+02, 3.441273928e+00
4847.3011, 3.662270508e+02, 3.464425802e+00
4848.4174, 3.578203430e+02, 3.433367968e+00
4849.5339, 3.510906677e+02, 3.403112650e+00
4850.6507, 3.563577881e+02, 3.415384531e+00
4851.7677, 3.598441772e+02, 3.427626371e+00
4852.8850, 3.607313843e+02, 3.436884642e+00
4854.0025, 3.641054077e+02, 3.443079472e+00
4855.1204, 3.524525757e+02, 3.381478071e+00
4856.2384, 3.345015259e+02, 3.299845934e+00
4857.3567, 3.273408203e+02, 3.258392572e+00
4858.4753, 3.277878113e+02, 3.255029202e+00
4859.5941, 3.262362976e+02, 3.224192142e+00
4860.7132, 2.868959656e+02, 3.026225328e+00
4861.8326, 2.435178375e+02, 2.783492327e+00
4862.9522, 2.366003571e+02, 2.735204458e+00
4864.0721, 2.697831421e+02, 2.914460897e+00
4865.1922, 3.012634583e+02, 3.076475382e+00
4866.3126, 3.242899780e+02, 3.211127996e+00
4867.4332, 3.338542786e+02, 3.262156248e+00
4868.5541, 3.400405273e+02, 3.296223402e+00
4869.6753, 3.418229980e+02, 3.295085430e+00
4870.7967, 3.293018799e+02, 3.248925686e+00
4871.9183, 3.122396545e+02, 3.145284176e+00
4873.0403, 2.959755554e+02, 3.062404633e+00
4874.1625, 3.103035889e+02, 3.120320797e+00
4875.2849, 3.342458801e+02, 3.241024256e+00
4876.4076, 3.422549133e+02, 3.288194418e+00
4877.5306, 3.392577209e+02, 3.273210526e+00
4878.6538, 3.385772400e+02, 3.276385307e+00
4879.7773, 3.409482422e+02, 3.290637970e+00
4880.9010, 3.559832764e+02, 3.353875875e+00
4882.0250, 3.633433838e+02, 3.386217117e+00
4883.1493, 3.509867859e+02, 3.343541861e+00
4884.2738, 3.454596863e+02, 3.306982040e+00
4885.3986, 3.481499634e+02, 3.300708532e+00
4886.5236, 3.335093994e+02, 3.244580269e+00
4887.6489, 3.270525513e+02, 3.195271254e+00
4888.7744, 3.308666992e+02, 3.204095125e+00
4889.9003, 3.259536743e+02, 3.181167603e+00
4891.0263, 3.116794128e+02, 3.098031282e+00
4892.1527, 2.911654053e+02, 3.021722794e+00
4893.2792, 3.029681396e+02, 3.061685562e+00
4894.4061, 3.392930908e+02, 3.237565279e+00
4895.5332, 3.685482178e+02, 3.374251842e+00
4896.6606, 3.733843994e+02, 3.418211460e+00
4897.7882, 3.781983032e+02, 3.432223558e+00
4898.9161, 3.687769165e+02, 3.391229868e+00
4900.0442, 3.616005249e+02, 3.362990618e+00
4901.1726, 3.582266541e+02, 3.329240561e+00
4902.3013, 3.562929382e+02, 3.331392765e+00
4903.4302, 3.561542969e+02, 3.310450554e+00
4904.5594, 3.477736511e+02, 3.279318333e+00
4905.6889, 3.445585327e+02, 3.261764288e+00
4906.8186, 3.594537048e+02, 3.333392859e+00
4907.9485, 3.683013306e+02, 3.363251209e+00
4909.0788, 3.563052063e+02, 3.317248106e+00
4910.2092, 3.462952576e+02, 3.264673710e+00
4911.3400, 3.308023987e+02, 3.170595884e+00
4912.4710, 3.309420471e+02, 3.145574570e+00
4913.6023, 3.396350098e+02, 3.204827547e+00
4914.7338, 3.467557678e+02, 3.218895435e+00
4915.8656, 3.511135254e+02, 3.250762224e+00
4916.9976, 3.560539551e+02, 3.272098780e+00
4918.1300, 3.472209473e+02, 3.220676422e+00
4919.2625, 3.195375366e+02, 3.090175152e+00
4920.3954, 2.877435608e+02, 2.929882526e+00
4921.5285, 2.766222839e+02, 2.865899563e+00
4922.6618, 2.984777527e+02, 2.972800493e+00
4923.7954, 3.259958191e+02, 3.095156193e+00
4924.9293, 3.355475159e+02, 3.157423735e+00
4926.0634, 3.324809570e+02, 3.147677660e+00
4927.1978, 3.396919861e+02, 3.187635422e+00
4928.3325, 3.546460876e+02, 3.231955767e+00
4929.4674, 3.550497131e+02, 3.258510828e+00
4930.6026, 3.612592163e+02, 3.273858786e+00
4931.7380, 3.615446167e+02, 3.270037889e+00
4932.8737, 3.551959229e+02, 3.243938684e+00
4934.0097, 3.410517578e+02, 3.170599699e+00
4935.1459, 3.289525452e+02, 3.123064756e+00
4936.2824, 3.367782593e+02, 3.144460917e+00
4937.4192, 3.409979858e+02, 3.151473284e+00
4938.5562, 3.243306885e+02, 3.084968328e+00
4939.6935, 3.114669800e+02, 3.029498577e+00
4940.8310, 3.191730347e+02, 3.053009033e+00
4941.9688, 3.407452393e+02, 3.157846451e+00
4943.1069, 3.553789368e+02, 3.225192308e+00
4944.2452, 3.630284424e+02, 3.267630339e+00
4945.3838, 3.612984009e+02, 3.254174948e+00
4946.5226, 3.542854004e+02, 3.223275661e+00
4947.6617, 3.514608459e+02, 3.210771799e+00
4948.8011, 3.571520386e+02, 3.222996473e+00
4949.9407, 3.603266907e+02, 3.262539864e+00
4951.0806, 3.665426025e+02, 3.271143675e+00
4952.2208, 3.659644470e+02, 3.285979748e+00
4953.3612, 3.624450684e+02, 3.253559589e+00
4954.5019, 3.608419800e+02, 3.254029989e+00
4955.6429, 3.572589722e+02, 3.225490332e+00
4956.7841, 3.420623779e+02, 3.140812874e+00
4957.9255, 3.057888489e+02, 2.992680788e+00
4959.0673, 2.875024109e+02, 2.888630867e+00
4960.2093, 3.142968445e+02, 3.007500648e+00
4961.3515, 3.581917725e+02, 3.177635431e+00
4962.4941, 3.586857605e+02, 3.214637518e+00
4963.6368, 3.542142639e+02, 3.201698065e+00
4964.7799, 3.580349121e+02, 3.204435587e+00
4965.9232, 3.505138245e+02, 3.165159941e+00
4967.0668, 3.378577881e+02, 3.118151188e+00
4968.2106, 3.373550415e+02, 3.110782385e+00
4969.3547, 3.433611145e+02, 3.122915983e+00
4970.4991, 3.439813538e+02, 3.140721560e+00
4971.6437, 3.426435547e+02, 3.121876240e+00
4972.7886, 3.465543213e+02, 3.153081417e+00
4973.9338, 3.513356628e+02, 3.162261009e+00
4975.0792, 3.522441406e+02, 3.180104494e+00
4976.2249, 3.603132019e+02, 3.199950933e+00
4977.3708, 3.549585266e+02, 3.187478065e+00
4978.5171, 3.461536865e+02, 3.127734184e+00
4979.6635, 3.395183105e+02, 3.105838776e+00
4980.8103, 3.366152344e+02, 3.080775023e+00
4981.9573, 3.337401428e+02, 3.061727285e+00
4983.1046, 3.165771179e+02, 2.983466148e+00
4984.2521, 2.993284302e+02, 2.910900831e+00
4985.3999, 2.986049805e+02, 2.890148163e+00
4986.5480, 3.137680054e+02, 2.969189882e+00
4987.6963, 3.341633911e+02, 3.057687759e+00
4988.8449, 3.485765381e+02, 3.131331444e+00
4989.9937, 3.509903259e+02, 3.135031462e+00
4991.1429, 3.384552612e+02, 3.090667009e+00
4992.2922, 3.328400879e+02, 3.060458899e+00
4993.4419, 3.368175354e+02, 3.062055826e+00
4994.5918, 3.402784119e+02, 3.079130650e+00
4995.7420, 3.409966431e+02, 3.075204372e+00
4996.8924, 3.427796631e+02, 3.084931374e+00
4998.0431, 3.456583862e+02, 3.099437952e+00
4999.1941, 3.448537903e+02, 3.082415342e+00
5000.3453, 3.359122925e+02, 3.049520016e+00
5001.4969, 3.231684265e+02, 2.974158049e+00
5002.6486, 3.221169739e+02, 2.974655628e+00
5003.8007, 3.238629456e+02, 2.981819153e+00
5004.9530, 3.277927856e+02, 2.985657454e+00
5006.1055, 3.190816650e+02, 2.973229170e+00
5007.2584, 3.023739319e+02, 2.871506453e+00
5008.4115, 3.047013245e+02, 2.886721611e+00
5009.5648, 3.324727783e+02, 3.011106491e+00
5010.7184, 3.441376953e+02, 3.065476179e+00
5011.8723, 3.338527832e+02, 3.031999350e+00
5013.0265, 3.188091125e+02, 2.947849035e+00
5014.1809, 3.087093201e+02, 2.902120352e+00
5015.3356, 3.008302917e+02, 2.861803532e+00
5016.4906, 3.094132690e+02, 2.895684004e+00
5017.6458, 3.193121338e+02, 2.937483072e+00
5018.8013, 3.171358337e+02, 2.932403088e+00
5019.9570, 3.160950623e+02, 2.935334444e+00
5021.1131, 3.276195374e+02, 2.977738380e+00
5022.2693, 3.340168152e+02, 3.007921219e+00
5023.4259, 3.225182190e+02, 2.968822002e+00
5024.5827, 3.256441040e+02, 2.977114677e+00
5025.7398, 3.336073914e+02, 3.014025688e+00
5026.8972, 3.344926147e+02, 3.013091564e+00
5028.0548, 3.293191223e+02, 2.984730482e+00
5029.2127, 3.256217957e+02, 2.975480795e+00
5030.3708, 3.317813721e+02, 2.993340969e+00
5031.5292, 3.381570740e+02, 3.031570435e+00
5032.6879, 3.442979126e+02, 3.045940638e+00
5033.8469, 3.499810486e+02, 3.083457470e+00
5035.0061, 3.485523682e+02, 3.063947439e+00
5036.1656, 3.326758728e+02, 3.001876116e+00
5037.3253, 3.184630432e+02, 2.935321093e+00
5038.4853, 3.190617371e+02, 2.926794052e+00
5039.6456, 3.218897095e+02, 2.934539318e+00
5040.8062, 3.115327454e+02, 2.881326675e+00
5041.9670, 2.909911499e+02, 2.786664963e+00
5043.1281, 2.868268738e+02, 2.783032179e+00
5044.2895, 3.194151306e+02, 2.911406279e+00
5045.4511, 3.424961243e+02, 3.025316954e+00
5046.6130, 3.501281433e+02, 3.076190472e+00
5047.7751, 3.539943848e+02, 3.085379124e+00
5048.9376, 3.429426575e+02, 3.036245346e+00
5050.1003, 3.212090759e+02, 2.929009676e+00
5051.2632, 3.258544617e+02, 2.958175898e+00
5052.4264, 3.265127258e+02, 2.941543341e+00
5053.5899, 3.268040771e+02, 2.967975378e+00
5054.7537, 3.451253967e+02, 3.031311035e+00
5055.9177, 3.520519409e+02, 3.079647303e+00
5057.0820, 3.518328552e+02, 3.078591347e+00
5058.2466, 3.551453247e+02, 3.094927549e+00
5059.4115, 3.538191528e+02, 3.084108114e+00
5060.5766, 3.508501282e+02, 3.074351311e+00
5061.7419, 3.556221924e+02, 3.086216688e+00
5062.9076, 3.541151123e+02, 3.086563587e+00
5064.0735, 3.565761108e+02, 3.075804234e+00
5065.2397, 3.379772339e+02, 3.000591278e+00
5066.4061, 3.209680176e+02, 2.924263000e+00
5067.5728, 3.247349243e+02, 2.934366941e+00
5068.7398, 3.328165894e+02, 2.962182045e+00
5069.9071, 3.300739746e+02, 2.961879492e+00
5071.0746, 3.372770691e+02, 2.980332375e+00
5072.2424, 3.387671204e+02, 3.003808737e+00
5073.4105, 3.314726868e+02, 2.947841644e+00
5074.5788, 3.268861694e+02, 2.923349619e+00
5075.7474, 3.326531372e+02, 2.951033831e+00
5076.9163, 3.334776306e+02, 2.945233822e+00
5078.0854, 3.360937805e+02, 2.950781107e+00
5079.2548, 3.269071045e+02, 2.913635254e+00
5080.4245, 3.096740112e+02, 2.833124161e+00
5081.5944, 3.006102905e+02, 2.790557146e+00
5082.7646, 3.047773743e+02, 2.812495947e+00
5083.9351, 3.201599121e+02, 2.873429060e+00
5085.1059, 3.250878906e+02, 2.904454231e+00
5086.2769, 3.300538635e+02, 2.937678814e+00
5087.4482, 3.394012146e+02, 2.978347301e+00
5088.6198, 3.430247192e+02, 2.998376131e+00
5089.7916, 3.404723511e+02, 2.990051031e+00
5090.9637, 3.463186646e+02, 3.009834290e+00
5092.1361, 3.465588074e+02, 3.021189451e+00
5093.3087, 3.465577393e+02, 3.006608248e+00
5094.4816, 3.523689575e+02, 3.044185877e+00
5095.6548, 3.558265991e+02, 3.046208143e+00
5096.8283, 3.455684509e+02, 3.001738548e+00
5098.0020, 3.320842285e+02, 2.928619385e+00
5099.1760, 3.134347839e+02, 2.846095085e+00
5100.3502, 3.055901184e+02, 2.810279608e+00
5101.5248, 3.198630981e+02, 2.863031626e+00
5102.6996, 3.406989746e+02, 2.949266672e+00
5103.8747, 3.459833984e+02, 2.982683659e+00
5105.0500, 3.390066833e+02, 2.955647945e+00
5106.2256, 3.346129456e+02, 2.937318563e+00
5107.4015, 3.308142090e+02, 2.913014412e+00
5108.5777, 3.224642639e+02, 2.882551432e+00
5109.7541, 3.211281738e+02, 2.875416756e+00
5110.9308, 3.274632568e+02, 2.905810833e+00
5112.1078, 3.281535339e+02, 2.902120352e+00
5113.2850, 3.368061218e+02, 2.951384783e+00
5114.4625, 3.476730042e+02, 2.991067410e+00
5115.6403, 3.440559082e+02, 2.981044531e+00
5116.8184, 3.425845337e+02, 2.969478607e+00
5117.9967, 3.481646729e+02, 2.998924494e+00
5119.1753, 3.507167053e+02, 3.009683847e+00
5120.3541, 3.520429688e+02, 3.021288633e+00
5121.5333, 3.492124023e+02, 2.992662430e+00
5122.7127, 3.361513367e+02, 2.946485519e+00
5123.8924, 3.290423279e+02, 2.896314621e+00
5125.0723, 3.191717834e+02, 2.847061157e+00
5126.2526, 3.104816895e+02, 2.805842161e+00
5127.4331, 3.127178345e+02, 2.808650017e+00
5128.6138, 3.200565186e+02, 2.849658489e+00
5129.7949, 3.142852783e+02, 2.809658289e+00
5130.9762, 3.153595276e+02, 2.826046467e+00
5132.1578, 3.216530762e+02, 2.845105410e+00
5133.3396, 3.280086060e+02, 2.874263763e+00
5134.5218, 3.291625366e+02, 2.874763966e+00
5135.7042, 3.280379639e+02, 2.878560305e+00
5136.8869, 3.335526123e+02, 2.883359194e+00
5138.0698, 3.219763794e+02, 2.843821526e+00
5139.2530, 3.092907104e+02, 2.786574125e+00
5140.4365, 3.060545044e+02, 2.763281345e+00
5141.6203, 3.099339905e+02, 2.778800726e+00
5142.8043, 3.114378357e+02, 2.779318810e+00
5143.9886, 3.064774780e+02, 2.766217947e+00
5145.1732, 3.104130554e+02, 2.785394192e+00
5146.3581, 3.199879150e+02, 2.814337015e+00
5147.5432, 3.198260498e+02, 2.829490185e+00
5148.7286, 3.120716248e+02, 2.782794476e+00
5149.9143, 3.157947388e+02, 2.799696684e+00
5151.1002, 3.289085693e+02, 2.848424196e+00
5152.2864, 3.193323669e+02, 2.821398735e+00
5153.4729, 3.126648254e+02, 2.785891771e+00
5154.6597, 3.149351501e+02, 2.794050217e+00
5155.8467, 3.190653076e+02, 2.808692455e+00
5157.0341, 3.242315063e+02, 2.837388992e+00
5158.2217, 3.327769165e+02, 2.868363380e+00
5159.4095, 3.345357971e+02, 2.883230925e+00
5160.5976, 3.364959106e+02, 2.881283045e+00
5161.7861, 3.363911438e+02, 2.886411428e+00
5162.9747, 3.285666809e+02, 2.845444679e+00
5164.1637, 3.179794617e+02, 2.795175314e+00
5165.3529, 3.095361938e+02, 2.780213833e+00
5166.5424, 2.815989990e+02, 2.634222269e+00
5167.7322, 2.381567078e+02, 2.404007435e+00
5168.9223, 2.125140228e+02, 2.278326750e+00
5170.1126, 2.317546234e+02, 2.353997469e+00
5171.3032, 2.635578308e+02, 2.481378794e+00
5172.4941, 2.393897858e+02, 2.380383253e+00
5173.6852, 1.947860565e+02, 2.186021090e+00
5174.8766, 2.068894653e+02, 2.248982191e+00
5176.0683, 2.675500488e+02, 2.513127804e+00
5177.2603, 3.020354004e+02, 2.758928299e+00
5178.4525, 3.098981018e+02, 9.999899902e+02
5179.6451, 3.177608032e+02, 4.017265320e+00
5180.8379, 3.155728455e+02, 2.766470671e+00
5182.0309, 2.959910278e+02, 2.666422606e+00
5183.2243, 2.458605194e+02, 2.423105717e+00
5184.4179, 1.891370850e+02, 2.153302431e+00
5185.6118, 1.833983459e+02, 2.121465206e+00
5186.8059, 2.474921417e+02, 2.388844490e+00
5188.0004, 2.992205811e+02, 2.657897234e+00
5189.1951, 3.123912659e+02, 2.746853828e+00
5190.3901, 3.135755005e+02, 2.766158581e+00
5191.5854, 3.208253479e+02, 2.779210806e+00
5192.7809, 3.031318054e+02, 2.705524683e+00
5193.9767, 2.928629150e+02, 2.642771721e+00
5195.1728, 3.049754333e+02, 2.701925993e+00
5196.3692, 3.164684753e+02, 2.741317749e+00
5197.5658, 3.113813477e+02, 2.739757776e+00
5198.7628, 3.247370911e+02, 2.784689903e+00
5199.9600, 3.320512085e+02, 2.828073978e+00
5201.1574, 3.349039001e+02, 2.842343092e+00
5202.3552, 3.351358643e+02, 2.844127417e+00
5203.5532, 3.305268555e+02, 2.823471308e+00
5204.7515, 3.188634338e+02, 2.769856930e+00
5205.9501, 3.048464050e+02, 2.714340448e+00
5207.1489, 2.980899963e+02, 2.663206816e+00
5208.3481, 2.951767273e+02, 2.660668612e+00
5209.5475, 2.931746521e+02, 2.647696733e+00
5210.7472, 2.995616760e+02, 2.671959639e+00
5211.9471, 3.227397461e+02, 2.792785406e+00
5213.1473, 3.402752380e+02, 2.862073421e+00
5214.3479, 3.447951965e+02, 2.891009092e+00
5215.5486, 3.362155151e+02, 2.853217125e+00
5216.7497, 3.214489746e+02, 2.782615185e+00
5217.9510, 3.129896851e+02, 2.749734879e+00
5219.1527, 3.214068909e+02, 2.780755043e+00
5220.3546, 3.355378418e+02, 2.836270809e+00
5221.5567, 3.434432068e+02, 2.886094332e+00
