# wavelength, flux, err
3727.3485, 4.369656982e+02, 8.380738258e+00
3728.2068, 3.631372070e+02, 7.724505424e+00
3729.0654, 3.678147278e+02, 7.777617455e+00
3729.9241, 4.164167175e+02, 8.232577324e+00
3730.7831, 4.295131531e+02, 8.317550659e+00
3731.6422, 4.100952759e+02, 8.029274940e+00
3732.5016, 3.281208191e+02, 7.095672131e+00
3733.3611, 2.646061096e+02, 6.507815361e+00
3734.2209, 2.181089020e+02, 6.060788155e+00
3735.0808, 1.689797668e+02, 5.510947704e+00
3735.9409, 1.311797028e+02, 4.900557041e+00
3736.8013, 1.366215820e+02, 4.837521553e+00
3737.6618, 1.448226013e+02, 4.926279545e+00
3738.5225, 1.685530701e+02, 5.285654545e+00
3739.3834, 2.155807343e+02, 5.837471962e+00
3740.2446, 2.839788818e+02, 6.616391182e+00
3741.1059, 3.525497131e+02, 7.321083546e+00
3741.9674, 3.608708191e+02, 7.393369198e+00
3742.8291, 3.673147583e+02, 7.356851578e+00
3743.6910, 3.196391907e+02, 6.954069614e+00
3744.5532, 2.586921997e+02, 6.464961052e+00
3745.4155, 2.215425568e+02, 5.722908020e+00
3746.2780, 1.605705109e+02, 5.258303165e+00
3747.1407, 1.796951752e+02, 5.135460854e+00
3748.0036, 1.577576447e+02, 5.115977287e+00
3748.8667, 1.649483185e+02, 5.598595142e+00
3749.7300, 1.718757324e+02, 5.327946186e+00
3750.5935, 1.536079254e+02, 5.157159805e+00
3751.4572, 2.761353455e+02, 5.930582047e+00
3752.3211, 3.232616577e+02, 6.803658962e+00
3753.1852, 3.737903748e+02, 6.970843315e+00
3754.0495, 4.061394348e+02, 7.374504566e+00
3754.9140, 4.511221008e+02, 7.699386597e+00
3755.7787, 5.458109131e+02, 8.399611473e+00
3756.6436, 5.148264160e+02, 8.140650749e+00
3757.5087, 4.550085144e+02, 7.710994244e+00
3758.3740, 3.557246094e+02, 6.985851765e+00
3759.2395, 2.683266602e+02, 6.179833412e+00
3760.1052, 2.569328003e+02, 5.891112328e+00
3760.9711, 3.234200745e+02, 6.438249111e+00
3761.8372, 3.832796936e+02, 6.960891247e+00
3762.7035, 3.821094055e+02, 6.960785866e+00
3763.5700, 3.809843140e+02, 7.065835476e+00
3764.4367, 3.531784973e+02, 6.787497520e+00
3765.3036, 3.016584167e+02, 6.349739552e+00
3766.1707, 3.294561157e+02, 6.481709957e+00
3767.0380, 3.438508301e+02, 6.540515423e+00
3767.9055, 3.205086365e+02, 6.448938370e+00
3768.7732, 3.604598083e+02, 6.630290508e+00
3769.6411, 4.671973267e+02, 7.378208160e+00
3770.5092, 5.632492676e+02, 7.983051777e+00
3771.3775, 6.104970093e+02, 8.736382484e+00
3772.2459, 6.101228027e+02, 9.703465462e+00
3773.1146, 6.811206665e+02, 8.835228920e+00
3773.9835, 7.076043091e+02, 9.223126411e+00
3774.8526, 6.616006470e+02, 8.686662674e+00
3775.7219, 6.312012329e+02, 8.585948944e+00
3776.5914, 5.927640381e+02, 8.352245331e+00
3777.4611, 6.051256104e+02, 8.302074432e+00
3778.3310, 6.210356445e+02, 8.528702736e+00
3779.2011, 6.186834717e+02, 8.358500481e+00
3780.0714, 6.353388672e+02, 8.474050522e+00
3780.9419, 7.120470581e+02, 9.059358597e+00
3781.8126, 7.628491821e+02, 9.312425613e+00
3782.6835, 7.050707397e+02, 8.934569359e+00
3783.5546, 6.752698364e+02, 8.647450447e+00
3784.4258, 6.658594360e+02, 8.614724159e+00
3785.2973, 6.575100098e+02, 8.411137581e+00
3786.1690, 6.932172852e+02, 8.901511192e+00
3787.0409, 5.535957031e+02, 7.822732925e+00
3787.9130, 4.431401062e+02, 7.157648563e+00
3788.7853, 3.957800598e+02, 6.774078846e+00
3789.6578, 3.747634888e+02, 6.508970737e+00
3790.5305, 3.676686401e+02, 6.405751705e+00
3791.4034, 4.111183777e+02, 6.743338585e+00
3792.2765, 5.101812744e+02, 7.470875263e+00
3793.1498, 5.564811401e+02, 7.772140503e+00
3794.0234, 5.030925293e+02, 7.292301178e+00
3794.8971, 4.097760620e+02, 6.569750786e+00
3795.7710, 3.724003601e+02, 6.315246582e+00
3796.6451, 3.941531067e+02, 6.481025696e+00
3797.5194, 4.415025940e+02, 6.697970867e+00
3798.3939, 4.004759216e+02, 6.420762539e+00
3799.2686, 3.530767517e+02, 6.086457729e+00
3800.1435, 3.539957275e+02, 6.166667461e+00
3801.0186, 3.739316711e+02, 6.324419975e+00
3801.8940, 4.932118530e+02, 6.975509167e+00
3802.7695, 5.516979370e+02, 7.592929840e+00
3803.6452, 5.936972046e+02, 7.696534634e+00
3804.5211, 6.044040527e+02, 7.792616367e+00
3805.3973, 5.871570435e+02, 7.588844776e+00
3806.2736, 5.974562378e+02, 7.752745628e+00
3807.1501, 5.058158569e+02, 7.160199642e+00
3808.0268, 4.659212036e+02, 6.886750698e+00
3808.9038, 4.696905518e+02, 6.889560223e+00
3809.7809, 5.266663818e+02, 7.226260185e+00
3810.6582, 6.118863525e+02, 7.845300198e+00
3811.5358, 5.941566772e+02, 7.602659225e+00
3812.4135, 5.467675171e+02, 7.316916943e+00
3813.2915, 4.636383972e+02, 6.704545021e+00
3814.1696, 3.703122864e+02, 6.016686916e+00
3815.0479, 3.023697205e+02, 5.528948784e+00
3815.9265, 2.807575989e+02, 5.399308681e+00
3816.8052, 2.921318054e+02, 5.436128616e+00
3817.6842, 2.882185364e+02, 5.474953175e+00
3818.5634, 3.022439880e+02, 5.327014446e+00
3819.4427, 2.933610535e+02, 5.332854271e+00
3820.3223, 2.502196655e+02, 4.907106876e+00
3821.2020, 2.215607605e+02, 4.761157990e+00
3822.0820, 2.180868073e+02, 4.706828117e+00
3822.9622, 2.442442322e+02, 4.764223576e+00
3823.8425, 2.569415283e+02, 4.924793243e+00
3824.7231, 2.391127625e+02, 4.740427017e+00
3825.6039, 2.034778290e+02, 4.491543770e+00
3826.4849, 1.760295868e+02, 4.190211773e+00
3827.3660, 1.726312714e+02, 4.112521648e+00
3828.2474, 1.861516266e+02, 4.166941643e+00
3829.1290, 1.763543854e+02, 4.035422325e+00
3830.0108, 1.777242126e+02, 4.014212608e+00
3830.8928, 2.130374908e+02, 4.436232090e+00
3831.7750, 2.126862183e+02, 4.482618809e+00
3832.6574, 2.055703430e+02, 4.413572311e+00
3833.5400, 1.790767975e+02, 4.099601269e+00
3834.4228, 1.702714691e+02, 4.021235466e+00
3835.3058, 1.990063629e+02, 4.274415970e+00
3836.1890, 2.378934174e+02, 4.567297935e+00
3837.0725, 2.378934326e+02, 4.523447037e+00
3837.9561, 2.348911591e+02, 4.557600975e+00
3838.8399, 2.109778290e+02, 4.302536488e+00
3839.7239, 1.794306946e+02, 4.058356285e+00
3840.6082, 1.734832764e+02, 4.036386490e+00
3841.4926, 2.058152008e+02, 4.230388165e+00
3842.3772, 2.354559174e+02, 4.587394238e+00
3843.2621, 3.055016174e+02, 4.963939190e+00
3844.1471, 3.575802002e+02, 5.526195049e+00
3845.0324, 3.962030334e+02, 5.703636169e+00
3845.9178, 4.347369995e+02, 6.054996967e+00
3846.8035, 4.496748962e+02, 6.209575176e+00
3847.6893, 4.492307739e+02, 6.161638737e+00
3848.5754, 4.493493347e+02, 6.079961300e+00
3849.4617, 4.326465759e+02, 5.966350079e+00
3850.3481, 3.937901001e+02, 5.717834949e+00
3851.2348, 3.601630249e+02, 5.490429401e+00
3852.1217, 3.708132629e+02, 5.539626598e+00
3853.0088, 3.833448486e+02, 5.467918396e+00
3853.8961, 4.057175598e+02, 5.704549789e+00
3854.7836, 3.997231750e+02, 5.668027878e+00
3855.6713, 3.619230652e+02, 5.521048546e+00
3856.5592, 3.144885864e+02, 5.116897106e+00
3857.4473, 2.594215698e+02, 4.714568138e+00
3858.3356, 2.524236145e+02, 4.652846336e+00
3859.2241, 2.253401947e+02, 4.322420597e+00
3860.1128, 1.943064423e+02, 4.126846313e+00
3861.0018, 1.852479401e+02, 3.920437336e+00
3861.8909, 2.092088165e+02, 4.194252968e+00
3862.7802, 3.025848999e+02, 4.861159801e+00
3863.6698, 3.961916199e+02, 5.565189362e+00
3864.5595, 4.417769165e+02, 5.988957882e+00
3865.4495, 4.189779663e+02, 5.763162136e+00
3866.3396, 3.714009399e+02, 5.437612057e+00
3867.2300, 3.766417847e+02, 5.449252129e+00
3868.1205, 3.988124084e+02, 5.577271461e+00
3869.0113, 4.287230530e+02, 5.768288136e+00
3869.9023, 4.234156189e+02, 5.727926731e+00
3870.7935, 3.935246582e+02, 5.572459221e+00
3871.6849, 3.565968628e+02, 5.233505726e+00
3872.5764, 3.005564880e+02, 4.775685787e+00
3873.4682, 2.893789368e+02, 4.716517925e+00
3874.3602, 3.384564209e+02, 6.080127239e+00
3875.2525, 4.246840820e+02, 6.771477222e+00
3876.1449, 4.632538757e+02, 7.004951954e+00
3877.0375, 4.173831177e+02, 6.778463840e+00
3877.9303, 3.924283752e+02, 6.455031872e+00
3878.8233, 3.096112671e+02, 6.012457848e+00
3879.7166, 3.086145325e+02, 5.809447765e+00
3880.6100, 3.306976929e+02, 5.888118267e+00
3881.5037, 3.596673279e+02, 5.151379585e+00
3882.3975, 4.204024658e+02, 5.580406666e+00
3883.2916, 3.735951538e+02, 5.290915489e+00
3884.1858, 3.812123718e+02, 5.220429420e+00
3885.0803, 4.120448303e+02, 5.489935875e+00
3885.9750, 3.830806885e+02, 5.411287308e+00
3886.8699, 2.960083313e+02, 4.783724308e+00
3887.7649, 2.465851746e+02, 4.334263802e+00
3888.6602, 2.707731628e+02, 4.516002655e+00
3889.5557, 3.250407104e+02, 4.884022713e+00
3890.4514, 4.325854797e+02, 5.617912292e+00
3891.3474, 5.359598389e+02, 6.253140450e+00
3892.2435, 5.802733154e+02, 6.457791328e+00
3893.1398, 5.929744263e+02, 6.447488785e+00
3894.0363, 5.634236450e+02, 6.353449821e+00
3894.9331, 5.214259644e+02, 6.098350525e+00
3895.8300, 4.832419128e+02, 6.037702560e+00
3896.7272, 4.670643616e+02, 5.871424675e+00
3897.6245, 4.864270325e+02, 6.079900265e+00
3898.5221, 5.092735596e+02, 5.992246151e+00
3899.4199, 4.191502075e+02, 5.553939819e+00
3900.3178, 3.992149658e+02, 5.318454266e+00
3901.2160, 4.295625305e+02, 5.632996082e+00
3902.1144, 4.583532715e+02, 5.763472557e+00
3903.0130, 4.685082703e+02, 5.786990166e+00
3903.9118, 4.203882751e+02, 5.424736023e+00
3904.8108, 4.107622375e+02, 5.375033379e+00
3905.7101, 4.001037598e+02, 5.280191898e+00
3906.6095, 3.900506897e+02, 5.216016293e+00
3907.5091, 4.057496338e+02, 5.295773029e+00
3908.4090, 4.621478882e+02, 5.591740608e+00
3909.3090, 5.544351807e+02, 6.110517025e+00
3910.2093, 5.847230835e+02, 6.298417091e+00
3911.1097, 6.219071045e+02, 6.510846615e+00
3912.0104, 6.400199585e+02, 6.627972603e+00
3912.9113, 6.249741211e+02, 6.533487320e+00
3913.8124, 6.492382812e+02, 6.582661152e+00
3914.7136, 6.272411499e+02, 6.523252487e+00
3915.6151, 5.987972412e+02, 6.212762356e+00
3916.5169, 6.029904785e+02, 6.358448982e+00
3917.4188, 5.887418213e+02, 6.188296795e+00
3918.3209, 5.299395752e+02, 5.936136723e+00
3919.2232, 5.153054810e+02, 5.753988743e+00
3920.1258, 4.362055054e+02, 5.307427406e+00
3921.0285, 3.695824585e+02, 4.886881828e+00
3921.9315, 3.408873596e+02, 4.730034828e+00
3922.8346, 3.325301514e+02, 4.654387474e+00
3923.7380, 3.378223572e+02, 4.667458057e+00
3924.6416, 3.846984253e+02, 5.077309608e+00
3925.5454, 3.924744568e+02, 5.002484798e+00
3926.4494, 3.785725708e+02, 4.905443668e+00
3927.3536, 3.663799744e+02, 4.908706665e+00
3928.2580, 3.293947144e+02, 4.508557320e+00
3929.1626, 2.472343292e+02, 4.019198895e+00
3930.0674, 2.325237122e+02, 3.794665575e+00
3930.9724, 2.014050293e+02, 3.621864080e+00
3931.8777, 1.709898682e+02, 3.270674467e+00
3932.7831, 1.514320374e+02, 3.080580235e+00
3933.6888, 1.352648773e+02, 2.892274857e+00
3934.5947, 1.230853882e+02, 2.820177078e+00
3935.5008, 1.351684570e+02, 2.912986040e+00
3936.4070, 1.574301147e+02, 3.108942270e+00
3937.3135, 1.828881683e+02, 3.298591614e+00
3938.2202, 2.175901031e+02, 3.579540730e+00
3939.1272, 2.665369568e+02, 4.006719112e+00
3940.0343, 3.154819336e+02, 4.373091221e+00
3940.9416, 3.351425171e+02, 4.520937443e+00
3941.8491, 3.577194824e+02, 4.706528664e+00
3942.7569, 3.415857544e+02, 4.540230274e+00
3943.6649, 2.975200195e+02, 4.343049526e+00
3944.5730, 2.764223938e+02, 4.172178745e+00
3945.4814, 2.720231018e+02, 4.152556419e+00
3946.3900, 3.297239685e+02, 4.472086906e+00
3947.2988, 4.161953735e+02, 5.006449699e+00
3948.2078, 4.614609985e+02, 5.334990978e+00
3949.1170, 4.555437622e+02, 5.222458839e+00
3950.0264, 4.654064941e+02, 5.341792107e+00
3950.9360, 5.412462769e+02, 5.696044445e+00
3951.8459, 6.029387207e+02, 6.085642338e+00
3952.7559, 6.166126709e+02, 6.192804813e+00
3953.6662, 5.890752563e+02, 6.011825562e+00
3954.5767, 5.768338623e+02, 5.811895847e+00
3955.4874, 6.253540649e+02, 6.159522533e+00
3956.3982, 5.925380859e+02, 5.958441257e+00
3957.3093, 5.169785767e+02, 5.550977230e+00
3958.2206, 4.791288757e+02, 5.419654369e+00
3959.1322, 4.673263855e+02, 5.307709694e+00
3960.0439, 4.327886658e+02, 5.121499062e+00
3960.9558, 3.746159668e+02, 4.799342632e+00
3961.8680, 2.985339050e+02, 4.370170116e+00
3962.7803, 2.510540619e+02, 4.042871952e+00
3963.6929, 2.466848755e+02, 3.924390793e+00
3964.6057, 2.709815369e+02, 4.076172352e+00
3965.5187, 2.884320679e+02, 4.148811340e+00
3966.4319, 2.632696838e+02, 3.978791952e+00
3967.3453, 2.305782013e+02, 3.701429367e+00
3968.2589, 1.806339111e+02, 3.270134926e+00
3969.1727, 1.482894897e+02, 2.998085260e+00
3970.0868, 1.568478241e+02, 3.064942598e+00
3971.0010, 1.906777191e+02, 3.356489420e+00
3971.9155, 2.276122284e+02, 3.598572016e+00
3972.8302, 2.854075623e+02, 4.039744377e+00
3973.7451, 3.377212524e+02, 4.409842014e+00
3974.6601, 3.865695496e+02, 4.717450619e+00
3975.5754, 4.432771912e+02, 5.064328194e+00
3976.4910, 5.025985413e+02, 5.399490356e+00
3977.4067, 5.503000488e+02, 5.688628197e+00
3978.3226, 5.873432007e+02, 5.873217583e+00
3979.2388, 6.209074707e+02, 6.061724663e+00
3980.1551, 6.764356689e+02, 6.332024097e+00
3981.0717, 7.342504883e+02, 6.614662647e+00
3981.9885, 7.137673950e+02, 6.526374817e+00
3982.9055, 6.732965088e+02, 6.316978455e+00
3983.8227, 6.867492676e+02, 6.381933689e+00
3984.7401, 7.184293213e+02, 6.576978207e+00
3985.6577, 7.224934692e+02, 6.577004433e+00
3986.5756, 7.106031494e+02, 6.448160172e+00
3987.4936, 7.473524170e+02, 6.610453129e+00
3988.4119, 7.681102905e+02, 6.680574417e+00
3989.3303, 7.976365356e+02, 6.855867386e+00
3990.2490, 7.937842407e+02, 6.797174454e+00
3991.1679, 7.581344604e+02, 6.639461994e+00
3992.0870, 7.679536133e+02, 6.768462658e+00
3993.0063, 8.559877319e+02, 7.040398121e+00
3993.9259, 8.389306641e+02, 7.027446747e+00
3994.8456, 8.089931030e+02, 6.730217457e+00
3995.7656, 8.073469238e+02, 6.821753025e+00
3996.6857, 7.983320923e+02, 6.804736137e+00
3997.6061, 7.475051880e+02, 6.611174583e+00
3998.5267, 7.134712524e+02, 6.438764572e+00
3999.4475, 7.191931763e+02, 6.427909374e+00
4000.3685, 7.663166504e+02, 6.628142357e+00
4001.2897, 8.182176514e+02, 6.826923370e+00
4002.2112, 8.609606323e+02, 7.030751228e+00
4003.1328, 9.235447388e+02, 7.372414112e+00
4004.0547, 9.298843384e+02, 7.291487694e+00
4004.9768, 8.182707520e+02, 6.966087818e+00
4005.8990, 7.032703857e+02, 6.236853123e+00
4006.8215, 6.654846191e+02, 6.232899189e+00
4007.7443, 7.155470581e+02, 6.420725346e+00
4008.6672, 8.265132446e+02, 6.877779484e+00
4009.5903, 8.595902710e+02, 7.113762379e+00
4010.5137, 8.645102539e+02, 7.051319122e+00
4011.4372, 8.888639526e+02, 7.187670708e+00
4012.3610, 9.170007935e+02, 7.290956497e+00
4013.2850, 9.102313843e+02, 7.231199741e+00
4014.2092, 9.020648804e+02, 7.241760731e+00
4015.1336, 9.521681519e+02, 7.502162457e+00
4016.0582, 9.290278320e+02, 7.377828598e+00
4016.9831, 9.005881348e+02, 7.239299297e+00
4017.9081, 9.023922119e+02, 7.206477165e+00
4018.8334, 8.622695312e+02, 7.085880280e+00
4019.7588, 8.938345337e+02, 7.143918991e+00
4020.6845, 9.488355713e+02, 7.539237022e+00
4021.6104, 9.477735596e+02, 7.371472836e+00
4022.5366, 9.259100952e+02, 7.376553535e+00
4023.4629, 9.217581787e+02, 7.252060413e+00
4024.3894, 8.936874390e+02, 7.153671265e+00
4025.3162, 8.792018433e+02, 7.084058285e+00
4026.2432, 8.781972656e+02, 7.085403442e+00
4027.1703, 9.021777344e+02, 7.153211117e+00
4028.0977, 9.409364624e+02, 7.293431282e+00
4029.0254, 9.624188232e+02, 7.399244308e+00
4029.9532, 9.331188354e+02, 7.314146519e+00
4030.8812, 8.328625488e+02, 6.932307720e+00
4031.8095, 6.850347900e+02, 6.137074471e+00
4032.7379, 5.882773438e+02, 5.682998180e+00
4033.6666, 5.641120605e+02, 5.504849911e+00
4034.5955, 5.731964111e+02, 5.659446716e+00
4035.5246, 6.441481323e+02, 5.972858906e+00
4036.4539, 7.357518311e+02, 6.376776218e+00
4037.3835, 8.848934326e+02, 6.913426399e+00
4038.3132, 1.003005615e+03, 7.454168797e+00
4039.2432, 1.023608398e+03, 7.499299049e+00
4040.1734, 9.884010010e+02, 7.314105988e+00
4041.1037, 9.564818115e+02, 7.170147896e+00
4042.0344, 9.297023315e+02, 7.041337013e+00
4042.9652, 9.214711304e+02, 7.090889931e+00
4043.8962, 8.635449829e+02, 6.745512009e+00
4044.8275, 7.182664795e+02, 6.145884991e+00
4045.7589, 5.594452515e+02, 5.386224270e+00
4046.6906, 4.480638733e+02, 4.922697544e+00
4047.6225, 5.132701416e+02, 5.188869953e+00
4048.5546, 6.212315674e+02, 5.710242748e+00
4049.4869, 7.635790405e+02, 6.333526134e+00
4050.4195, 9.346269531e+02, 7.015728474e+00
4051.3522, 9.431503296e+02, 6.979492188e+00
4052.2852, 9.497865601e+02, 6.994882107e+00
4053.2183, 9.615420532e+02, 7.107446671e+00
4054.1517, 9.621567993e+02, 7.144868374e+00
4055.0854, 9.270061035e+02, 6.923763275e+00
4056.0192, 8.671423340e+02, 6.660133362e+00
4056.9532, 8.644602661e+02, 6.610134125e+00
4057.8875, 8.269907837e+02, 6.517071724e+00
4058.8219, 7.977583008e+02, 6.325003147e+00
4059.7566, 8.075560303e+02, 6.383967876e+00
4060.6915, 8.403140869e+02, 6.447372913e+00
4061.6267, 8.496641235e+02, 6.457932949e+00
4062.5620, 7.998449707e+02, 6.263710499e+00
4063.4975, 6.553490601e+02, 5.728325367e+00
4064.4333, 5.742902832e+02, 5.359228611e+00
4065.3693, 5.758934326e+02, 5.366858006e+00
4066.3055, 6.303024902e+02, 5.476431847e+00
4067.2419, 7.405579224e+02, 5.981366634e+00
4068.1785, 7.968848877e+02, 6.220406532e+00
4069.1153, 8.572210083e+02, 6.434477329e+00
4070.0524, 8.783049927e+02, 6.548984051e+00
4070.9897, 8.168986206e+02, 6.213551998e+00
4071.9272, 7.100755615e+02, 5.896146774e+00
4072.8649, 6.678442993e+02, 5.671244144e+00
4073.8028, 6.694902344e+02, 5.683010101e+00
4074.7409, 8.084629517e+02, 6.147541046e+00
4075.6793, 8.900756226e+02, 6.624674320e+00
4076.6178, 8.472034912e+02, 6.372723579e+00
4077.5566, 7.825926514e+02, 6.137435436e+00
4078.4956, 7.384241333e+02, 5.913061142e+00
4079.4348, 7.693336792e+02, 6.048703671e+00
4080.3743, 8.773472290e+02, 6.483421803e+00
4081.3139, 9.584884033e+02, 6.815088272e+00
4082.2538, 9.941765137e+02, 6.953580856e+00
4083.1939, 1.036254150e+03, 7.100448132e+00
4084.1342, 9.838282471e+02, 6.966586113e+00
4085.0747, 9.174477539e+02, 6.611435413e+00
4086.0154, 9.426772461e+02, 6.834636688e+00
4086.9564, 1.026194214e+03, 7.052941799e+00
4087.8975, 1.098546753e+03, 7.393717289e+00
4088.8389, 1.147423340e+03, 7.471446514e+00
4089.7805, 1.182833374e+03, 7.625005722e+00
4090.7223, 1.177191284e+03, 7.597651958e+00
4091.6643, 1.105635376e+03, 7.377370834e+00
4092.6066, 1.063338257e+03, 7.265233040e+00
4093.5491, 1.094978027e+03, 7.360365391e+00
4094.4917, 1.070270630e+03, 7.266481400e+00
4095.4346, 1.054146973e+03, 7.143455982e+00
4096.3778, 9.535213013e+02, 6.801405430e+00
4097.3211, 8.753247681e+02, 6.445444107e+00
