# wavelength, flux, err
4678.4285, 2.533268280e+02, 2.858338118e+00
4679.5059, 2.545740204e+02, 2.860371351e+00
4680.5835, 2.402068787e+02, 2.803927660e+00
4681.6614, 2.281415405e+02, 2.737070322e+00
4682.7395, 2.182164001e+02, 2.704088449e+00
4683.8179, 2.176905365e+02, 2.686652422e+00
4684.8965, 2.264821777e+02, 2.745634317e+00
4685.9754, 2.364976196e+02, 2.778554201e+00
4687.0545, 2.384464874e+02, 2.795995951e+00
4688.1338, 2.351192627e+02, 2.777095795e+00
4689.2134, 2.398865051e+02, 2.799454212e+00
4690.2933, 2.402976379e+02, 2.794341564e+00
4691.3734, 2.342649841e+02, 2.772902489e+00
4692.4537, 2.292374878e+02, 2.751485825e+00
4693.5343, 2.316398010e+02, 2.765694380e+00
4694.6152, 2.372707672e+02, 2.798028708e+00
4695.6963, 2.445089874e+02, 2.826161623e+00
4696.7776, 2.481562653e+02, 2.825542688e+00
4697.8592, 2.440924988e+02, 2.810732126e+00
4698.9411, 2.349428711e+02, 2.750389576e+00
4700.0232, 2.308067932e+02, 2.741880178e+00
4701.1055, 2.330173645e+02, 2.732165098e+00
4702.1881, 2.268802795e+02, 2.697967529e+00
4703.2710, 2.126107025e+02, 2.638904333e+00
4704.3541, 2.059850159e+02, 2.610662699e+00
4705.4374, 2.166829681e+02, 2.646023512e+00
4706.5210, 2.258229523e+02, 2.684468269e+00
4707.6048, 2.244066315e+02, 2.686140537e+00
4708.6889, 2.183090515e+02, 2.655114889e+00
4709.7733, 2.155977020e+02, 2.660184860e+00
4710.8579, 2.187438354e+02, 2.667732954e+00
4711.9427, 2.276153717e+02, 2.722327232e+00
4713.0278, 2.440385437e+02, 2.796504736e+00
4714.1131, 2.423828430e+02, 2.792224407e+00
4715.1987, 2.348363037e+02, 2.782998562e+00
4716.2846, 2.327861938e+02, 2.762371302e+00
4717.3706, 2.368215637e+02, 2.793005943e+00
4718.4570, 2.395438385e+02, 2.801540852e+00
4719.5436, 2.366142883e+02, 2.790894747e+00
4720.6304, 2.418546906e+02, 2.804607153e+00
4721.7175, 2.413808289e+02, 2.804476500e+00
4722.8048, 2.359828339e+02, 2.781081676e+00
4723.8924, 2.345129242e+02, 2.772316694e+00
4724.9803, 2.367660065e+02, 2.774950743e+00
4726.0684, 2.393287811e+02, 2.779008865e+00
4727.1567, 2.373001556e+02, 2.763254881e+00
4728.2453, 2.294566345e+02, 2.723229647e+00
4729.3341, 2.228386841e+02, 2.687925816e+00
4730.4232, 2.231798401e+02, 2.691996813e+00
4731.5126, 2.241957092e+02, 2.703121424e+00
4732.6022, 2.273995361e+02, 2.722261667e+00
4733.6920, 2.306011047e+02, 2.731455803e+00
4734.7821, 2.288582153e+02, 2.727626801e+00
4735.8725, 2.262142639e+02, 2.720240116e+00
4736.9631, 2.271374054e+02, 2.729963303e+00
4738.0539, 2.195707092e+02, 2.710019350e+00
4739.1450, 2.241807404e+02, 2.724427938e+00
4740.2364, 2.292596130e+02, 2.762972116e+00
4741.3280, 2.244418335e+02, 2.730913877e+00
4742.4199, 2.190366364e+02, 2.730878353e+00
4743.5120, 2.285205383e+02, 2.757213831e+00
4744.6043, 2.311622772e+02, 2.779627800e+00
4745.6969, 2.318049469e+02, 2.779727459e+00
4746.7898, 2.356225281e+02, 2.799047232e+00
4747.8829, 2.353947754e+02, 2.800281286e+00
4748.9763, 2.315710907e+02, 2.778277636e+00
4750.0699, 2.368678589e+02, 2.796511173e+00
4751.1638, 2.310234375e+02, 2.769185305e+00
4752.2579, 2.325910950e+02, 2.762249231e+00
4753.3523, 2.251961517e+02, 2.720527887e+00
4754.4469, 2.154480438e+02, 2.675240993e+00
4755.5418, 2.196159210e+02, 2.682322741e+00
4756.6369, 2.237573242e+02, 2.710397959e+00
4757.7323, 2.189361572e+02, 2.688729048e+00
4758.8279, 2.133231049e+02, 2.655374289e+00
4759.9238, 2.096518402e+02, 2.628275871e+00
4761.0199, 2.092153320e+02, 2.617709160e+00
4762.1163, 2.097197571e+02, 2.618027687e+00
4763.2130, 2.019632416e+02, 2.573520899e+00
4764.3099, 2.031572723e+02, 2.562060595e+00
4765.4070, 2.014888611e+02, 2.559713364e+00
4766.5044, 1.960673370e+02, 2.539012432e+00
4767.6021, 1.927459106e+02, 2.533970118e+00
4768.7000, 1.941137390e+02, 2.536473751e+00
4769.7981, 1.954633026e+02, 2.541507721e+00
4770.8966, 1.931085052e+02, 2.534328699e+00
4771.9952, 1.895370789e+02, 2.513123035e+00
4773.0941, 1.874797668e+02, 2.509332418e+00
4774.1933, 1.859647217e+02, 2.503059626e+00
4775.2927, 1.827793732e+02, 2.479419708e+00
4776.3924, 1.848800964e+02, 2.493190765e+00
4777.4923, 1.772601929e+02, 2.438664198e+00
4778.5925, 1.739298096e+02, 2.438156605e+00
4779.6930, 1.745854797e+02, 2.413584948e+00
4780.7937, 1.701987915e+02, 2.398640633e+00
4781.8946, 1.658504639e+02, 2.359320879e+00
4782.9958, 1.657353668e+02, 2.363749981e+00
4784.0973, 1.684577332e+02, 2.364139795e+00
4785.1990, 1.739438171e+02, 2.398524761e+00
4786.3009, 1.818048706e+02, 2.434434652e+00
4787.4031, 1.887951050e+02, 2.475388288e+00
4788.5056, 1.896556702e+02, 2.479502678e+00
4789.6083, 1.908545685e+02, 2.492583752e+00
4790.7113, 1.947188568e+02, 2.514985561e+00
4791.8145, 2.024145660e+02, 2.572853088e+00
4792.9180, 2.090794830e+02, 2.600909710e+00
4794.0217, 2.092236176e+02, 2.610754967e+00
4795.1257, 2.131895294e+02, 2.626002789e+00
4796.2300, 2.191529388e+02, 2.652494192e+00
4797.3345, 2.220803986e+02, 2.651605368e+00
4798.4392, 2.203241425e+02, 2.648936749e+00
4799.5442, 2.166363983e+02, 2.628137827e+00
4800.6495, 2.153802643e+02, 2.623210907e+00
4801.7550, 2.153066254e+02, 2.630354166e+00
4802.8608, 2.209488983e+02, 2.649616957e+00
4803.9668, 2.305102997e+02, 2.699492216e+00
4805.0731, 2.357962952e+02, 2.715623379e+00
4806.1796, 2.313718567e+02, 2.690291882e+00
4807.2864, 2.241392212e+02, 2.651742697e+00
4808.3935, 2.261214294e+02, 2.667659998e+00
4809.5008, 2.248508606e+02, 2.651739120e+00
4810.6083, 2.265783844e+02, 2.671344995e+00
4811.7162, 2.294732208e+02, 2.673264503e+00
4812.8242, 2.266397095e+02, 2.671585083e+00
4813.9325, 2.271656799e+02, 2.662767172e+00
4815.0411, 2.267874603e+02, 2.675542116e+00
4816.1499, 2.253629761e+02, 2.652364492e+00
4817.2590, 2.273885651e+02, 2.670595169e+00
4818.3684, 2.318957977e+02, 2.689165115e+00
4819.4780, 2.323155975e+02, 2.690941334e+00
4820.5878, 2.281694336e+02, 2.656271458e+00
4821.6979, 2.219330292e+02, 2.621165514e+00
4822.8083, 2.200526886e+02, 2.599270821e+00
4823.9189, 2.147522583e+02, 2.588390112e+00
4825.0298, 2.052263641e+02, 2.544611216e+00
4826.1409, 2.065027313e+02, 2.554470062e+00
4827.2523, 2.169327240e+02, 2.593383312e+00
4828.3640, 2.176014709e+02, 2.605834723e+00
4829.4759, 2.112732849e+02, 2.572744846e+00
4830.5880, 2.072033691e+02, 2.549403191e+00
4831.7004, 2.089378357e+02, 2.565061808e+00
4832.8131, 2.103064117e+02, 2.562593699e+00
4833.9260, 2.091080933e+02, 2.569190741e+00
4835.0392, 2.205745544e+02, 2.610844135e+00
4836.1526, 2.209460144e+02, 2.627894878e+00
4837.2663, 2.132986908e+02, 2.575232029e+00
4838.3803, 2.171872406e+02, 2.593802691e+00
4839.4945, 2.192432709e+02, 2.607642651e+00
4840.6090, 2.206096039e+02, 2.613001585e+00
4841.7237, 2.194437408e+02, 2.605877876e+00
4842.8387, 2.180333405e+02, 2.598344564e+00
4843.9539, 2.177583160e+02, 2.602541685e+00
4845.0694, 2.186627350e+02, 2.609441996e+00
4846.1851, 2.246531067e+02, 2.639066458e+00
4847.3011, 2.373147430e+02, 2.689645529e+00
4848.4174, 2.412999573e+02, 2.713096380e+00
4849.5339, 2.424736938e+02, 2.726083517e+00
4850.6507, 2.456783752e+02, 2.735897541e+00
4851.7677, 2.422982941e+02, 2.714943409e+00
4852.8850, 2.371857910e+02, 2.692351818e+00
4854.0025, 2.401355438e+02, 2.680049658e+00
4855.1204, 2.416441803e+02, 2.685043097e+00
4856.2384, 2.374849091e+02, 2.660489321e+00
4857.3567, 2.345293121e+02, 2.631171227e+00
4858.4753, 2.411748962e+02, 2.640440464e+00
4859.5941, 2.412767487e+02, 2.613366127e+00
4860.7132, 2.278355865e+02, 2.565007210e+00
4861.8326, 2.164646912e+02, 2.516548395e+00
4862.9522, 2.160604553e+02, 2.547962189e+00
4864.0721, 2.240150299e+02, 2.589210272e+00
4865.1922, 2.349653015e+02, 2.648861408e+00
4866.3126, 2.426362457e+02, 2.689869404e+00
4867.4332, 2.380075531e+02, 2.654937029e+00
4868.5541, 2.360275574e+02, 2.662496805e+00
4869.6753, 2.373942261e+02, 2.619414091e+00
4870.7967, 2.263102875e+02, 2.571010351e+00
4871.9183, 2.072241211e+02, 2.484274149e+00
4873.0403, 1.964868774e+02, 2.455817461e+00
4874.1625, 2.123039398e+02, 2.516288042e+00
4875.2849, 2.321129150e+02, 2.634395838e+00
4876.4076, 2.362337799e+02, 2.626450777e+00
4877.5306, 2.320104828e+02, 2.642487049e+00
4878.6538, 2.253992462e+02, 2.600223780e+00
4879.7773, 2.294329376e+02, 2.611928701e+00
4880.9010, 2.324261169e+02, 2.630639791e+00
4882.0250, 2.304248657e+02, 2.611024618e+00
4883.1493, 2.272794495e+02, 2.593423605e+00
4884.2738, 2.262684021e+02, 2.575513840e+00
4885.3986, 2.300945282e+02, 2.589668036e+00
4886.5236, 2.252225189e+02, 2.571684837e+00
4887.6489, 2.198977356e+02, 2.548792601e+00
4888.7744, 2.215985565e+02, 2.533447266e+00
4889.9003, 2.240148773e+02, 2.552040339e+00
4891.0263, 2.110662994e+02, 2.487283707e+00
4892.1527, 1.963184967e+02, 2.453306437e+00
4893.2792, 2.064335632e+02, 2.491924763e+00
4894.4061, 2.332828369e+02, 2.628313303e+00
4895.5332, 2.530161285e+02, 2.719775677e+00
4896.6606, 2.535749512e+02, 2.732664108e+00
4897.7882, 2.551089020e+02, 2.727733612e+00
4898.9161, 2.532175293e+02, 2.724392891e+00
4900.0442, 2.422759247e+02, 2.673220873e+00
4901.1726, 2.356046600e+02, 2.638132811e+00
4902.3013, 2.376365204e+02, 2.634865999e+00
4903.4302, 2.359685669e+02, 2.632641077e+00
4904.5594, 2.324573212e+02, 2.616626024e+00
4905.6889, 2.369048157e+02, 2.630211592e+00
4906.8186, 2.449989624e+02, 2.659046888e+00
4907.9485, 2.490048676e+02, 2.660050154e+00
4909.0788, 2.481440582e+02, 2.656677008e+00
4910.2092, 2.486806488e+02, 2.659359932e+00
4911.3400, 2.453973389e+02, 2.650003910e+00
4912.4710, 2.478078766e+02, 2.664435863e+00
4913.6023, 2.439999695e+02, 2.643505096e+00
4914.7338, 2.369125214e+02, 2.613418341e+00
4915.8656, 2.367958832e+02, 2.593098402e+00
4916.9976, 2.384171600e+02, 2.586545467e+00
4918.1300, 2.397180328e+02, 2.563348055e+00
4919.2625, 2.242810669e+02, 2.503927231e+00
4920.3954, 1.963243713e+02, 2.366301060e+00
4921.5285, 1.797914886e+02, 2.303281307e+00
4922.6618, 1.940588684e+02, 2.375075340e+00
4923.7954, 2.194122162e+02, 2.501878023e+00
4924.9293, 2.337936401e+02, 2.577214956e+00
4926.0634, 2.310095520e+02, 2.571695089e+00
4927.1978, 2.320539551e+02, 2.589051008e+00
4928.3325, 2.449221039e+02, 2.636406422e+00
4929.4674, 2.540229950e+02, 2.673806429e+00
4930.6026, 2.555596619e+02, 2.681632280e+00
4931.7380, 2.515250549e+02, 2.655449867e+00
4932.8737, 2.430693207e+02, 2.592729568e+00
4934.0097, 2.341016846e+02, 2.573268890e+00
4935.1459, 2.290335236e+02, 2.543189526e+00
4936.2824, 2.302989197e+02, 2.534598827e+00
4937.4192, 2.371354675e+02, 2.559492350e+00
4938.5562, 2.314227448e+02, 2.545014858e+00
4939.6935, 2.183276215e+02, 2.500715017e+00
4940.8310, 2.141524658e+02, 2.487090111e+00
4941.9688, 2.249583740e+02, 2.540791512e+00
4943.1069, 2.343003998e+02, 2.574580193e+00
4944.2452, 2.367170715e+02, 2.584999561e+00
4945.3838, 2.380162201e+02, 2.592897415e+00
4946.5226, 2.351709137e+02, 2.580266237e+00
4947.6617, 2.354724274e+02, 2.592345953e+00
4948.8011, 2.472361145e+02, 2.637701035e+00
4949.9407, 2.551225891e+02, 2.673522949e+00
4951.0806, 2.600374451e+02, 2.695485353e+00
4952.2208, 2.594720459e+02, 2.695105553e+00
4953.3612, 2.541848297e+02, 2.666803598e+00
4954.5019, 2.464121704e+02, 2.613538504e+00
4955.6429, 2.358634491e+02, 2.539044857e+00
4956.7841, 2.166071777e+02, 2.436743259e+00
4957.9255, 1.893551025e+02, 2.339608431e+00
4959.0673, 1.835714111e+02, 2.308536530e+00
4960.2093, 2.041163025e+02, 2.429181814e+00
4961.3515, 2.272004852e+02, 2.517001629e+00
4962.4941, 2.256361389e+02, 2.527301550e+00
4963.6368, 2.211469574e+02, 2.499249220e+00
4964.7799, 2.184349213e+02, 2.481517553e+00
4965.9232, 2.218746643e+02, 2.492919207e+00
4967.0668, 2.227041626e+02, 2.500705719e+00
4968.2106, 2.155647583e+02, 2.463701725e+00
4969.3547, 2.137234650e+02, 2.454600334e+00
4970.4991, 2.139073181e+02, 2.460996866e+00
4971.6437, 2.219474030e+02, 2.493215084e+00
4972.7886, 2.330280304e+02, 2.552120447e+00
4973.9338, 2.378842316e+02, 2.568777561e+00
4975.0792, 2.326250305e+02, 2.545359612e+00
4976.2249, 2.276873322e+02, 2.531155348e+00
4977.3708, 2.351561432e+02, 2.543490410e+00
4978.5171, 2.302769165e+02, 2.527710676e+00
4979.6635, 2.232374268e+02, 2.484636068e+00
4980.8103, 2.187853699e+02, 2.453233957e+00
4981.9573, 2.023785858e+02, 2.356363773e+00
4983.1046, 1.778621674e+02, 2.249150038e+00
4984.2521, 1.775949707e+02, 2.251706362e+00
4985.3999, 1.978454742e+02, 2.353483200e+00
4986.5480, 2.102368469e+02, 2.423305750e+00
4987.6963, 2.066179810e+02, 2.406863451e+00
4988.8449, 2.081891785e+02, 2.404534817e+00
4989.9937, 2.048284607e+02, 2.378670216e+00
4991.1429, 1.898465576e+02, 2.315092087e+00
4992.2922, 1.915653076e+02, 2.318411350e+00
4993.4419, 2.038555298e+02, 2.370049000e+00
4994.5918, 2.082267151e+02, 2.405238867e+00
4995.7420, 2.106794891e+02, 2.409025908e+00
4996.8924, 2.083251343e+02, 2.398806810e+00
4998.0431, 2.138065491e+02, 2.418258429e+00
4999.1941, 2.076932526e+02, 2.367854595e+00
5000.3453, 1.906333923e+02, 2.299893141e+00
5001.4969, 1.817231750e+02, 2.251458883e+00
5002.6486, 1.842822571e+02, 2.265240669e+00
5003.8007, 1.993183441e+02, 2.320929766e+00
5004.9530, 2.127382660e+02, 2.391807795e+00
5006.1055, 2.066839752e+02, 2.354851723e+00
5007.2584, 1.875649109e+02, 2.295710087e+00
5008.4115, 1.780874176e+02, 2.238227606e+00
5009.5648, 1.779995728e+02, 2.229120493e+00
5010.7184, 1.996381683e+02, 2.325901031e+00
5011.8723, 2.118682861e+02, 2.370799065e+00
5013.0265, 2.017814178e+02, 2.327055931e+00
5014.1809, 1.801633301e+02, 2.226655245e+00
5015.3356, 1.667506561e+02, 2.151575565e+00
5016.4906, 1.662335205e+02, 2.156354904e+00
5017.6458, 1.863759460e+02, 2.250154972e+00
5018.8013, 2.043785400e+02, 2.349204779e+00
5019.9570, 2.124298248e+02, 2.396764755e+00
5021.1131, 2.118463135e+02, 2.383947372e+00
5022.2693, 1.988048706e+02, 2.326353550e+00
5023.4259, 1.829593048e+02, 2.259658813e+00
5024.5827, 1.846040649e+02, 2.254694462e+00
5025.7398, 2.006138611e+02, 2.334726572e+00
5026.8972, 2.072921753e+02, 2.348713875e+00
5028.0548, 1.941158752e+02, 2.324651241e+00
5029.2127, 1.923527985e+02, 2.306373119e+00
5030.3708, 1.974190063e+02, 2.335904837e+00
5031.5292, 2.069682922e+02, 2.384691238e+00
5032.6879, 2.117102661e+02, 2.402429104e+00
5033.8469, 2.104697266e+02, 2.383412361e+00
5035.0061, 2.071333771e+02, 2.368943930e+00
5036.1656, 1.940727692e+02, 2.298903465e+00
5037.3253, 1.842824097e+02, 2.257362843e+00
5038.4853, 1.885372162e+02, 2.251170397e+00
5039.6456, 1.897602539e+02, 2.248930931e+00
5040.8062, 1.755140839e+02, 2.188366175e+00
5041.9670, 1.600771790e+02, 2.123110294e+00
5043.1281, 1.678911285e+02, 2.183115482e+00
5044.2895, 1.829952393e+02, 2.252443075e+00
5045.4511, 1.943772583e+02, 2.314094543e+00
5046.6130, 2.059331970e+02, 2.360042572e+00
5047.7751, 2.178895111e+02, 2.408762217e+00
5048.9376, 2.163692932e+02, 2.399930000e+00
5050.1003, 2.029532013e+02, 2.341649532e+00
5051.2632, 1.852977905e+02, 2.267671347e+00
5052.4264, 1.886094818e+02, 2.285401106e+00
5053.5899, 2.020721741e+02, 2.342037201e+00
5054.7537, 1.996101379e+02, 2.338873863e+00
5055.9177, 1.900404053e+02, 2.293357611e+00
5057.0820, 1.931175537e+02, 2.304787159e+00
5058.2466, 2.040315704e+02, 2.366357327e+00
5059.4115, 2.085728149e+02, 2.375768423e+00
5060.5766, 2.075859222e+02, 2.389990330e+00
5061.7419, 2.099407501e+02, 2.384105921e+00
5062.9076, 2.064197998e+02, 2.360637188e+00
5064.0735, 1.994103394e+02, 2.314506769e+00
5065.2397, 1.843489380e+02, 2.244008303e+00
5066.4061, 1.770006409e+02, 2.211331129e+00
5067.5728, 1.824141846e+02, 2.226772308e+00
5068.7398, 1.836875000e+02, 2.235410213e+00
5069.9071, 1.767315369e+02, 2.206652403e+00
5071.0746, 1.794101715e+02, 2.195380211e+00
5072.2424, 1.785760651e+02, 2.199114323e+00
5073.4105, 1.756335144e+02, 2.185854673e+00
5074.5788, 1.827251129e+02, 2.222277880e+00
5075.7474, 1.986369934e+02, 2.290372610e+00
5076.9163, 1.907911224e+02, 2.247497320e+00
5078.0854, 1.808572998e+02, 2.183151722e+00
5079.2548, 1.837923279e+02, 2.207054138e+00
5080.4245, 1.867780762e+02, 2.216939211e+00
5081.5944, 1.772995453e+02, 2.186827660e+00
5082.7646, 1.722263794e+02, 2.158536196e+00
5083.9351, 1.678495178e+02, 2.154160500e+00
5085.1059, 1.756659698e+02, 2.189943075e+00
5086.2769, 1.890184631e+02, 2.266322374e+00
5087.4482, 1.966917725e+02, 2.289124727e+00
5088.6198, 1.942786102e+02, 2.286150932e+00
5089.7916, 1.881171417e+02, 2.258049965e+00
5090.9637, 1.830970306e+02, 2.232635498e+00
5092.1361, 1.884880981e+02, 2.269717932e+00
5093.3087, 2.026395111e+02, 2.320501566e+00
5094.4816, 2.111166992e+02, 2.356270552e+00
5095.6548, 1.979240265e+02, 2.278863668e+00
5096.8283, 1.756482544e+02, 2.173300266e+00
5098.0020, 1.881089478e+02, 2.218324423e+00
5099.1760, 1.947281647e+02, 2.255961657e+00
5100.3502, 1.813588257e+02, 2.185907125e+00
5101.5248, 1.654559479e+02, 2.121079922e+00
5102.6996, 1.644615631e+02, 2.100725651e+00
5103.8747, 1.652746887e+02, 2.106083155e+00
5105.0500, 1.659254913e+02, 2.104722500e+00
5106.2256, 1.660244751e+02, 2.106341124e+00
5107.4015, 1.648240662e+02, 2.096744061e+00
5108.5777, 1.654096222e+02, 2.110883951e+00
5109.7541, 1.745578156e+02, 2.155003071e+00
5110.9308, 1.821096954e+02, 2.203320026e+00
5112.1078, 1.824985962e+02, 2.211251497e+00
5113.2850, 1.798036499e+02, 2.190451622e+00
5114.4625, 1.818545532e+02, 2.213553667e+00
5115.6403, 1.918010254e+02, 2.252764702e+00
5116.8184, 2.000021057e+02, 2.301801443e+00
5117.9967, 1.980292511e+02, 2.280725479e+00
5119.1753, 1.937533417e+02, 2.257161140e+00
5120.3541, 1.869864960e+02, 2.215411901e+00
5121.5333, 1.803067017e+02, 2.181013346e+00
5122.7127, 1.800269623e+02, 2.168957949e+00
5123.8924, 1.783629150e+02, 2.152755976e+00
5125.0723, 1.658216400e+02, 2.093682528e+00
5126.2526, 1.590374603e+02, 2.059422970e+00
5127.4331, 1.624986267e+02, 2.075118303e+00
5128.6138, 1.660714569e+02, 2.085846663e+00
5129.7949, 1.595335083e+02, 2.067123652e+00
5130.9762, 1.573531036e+02, 2.054160118e+00
5132.1578, 1.690256195e+02, 2.116835117e+00
5133.3396, 1.834048920e+02, 2.179884911e+00
5134.5218, 1.882467194e+02, 2.215737820e+00
5135.7042, 1.843497009e+02, 2.181873083e+00
5136.8869, 1.869305573e+02, 2.195009232e+00
5138.0698, 1.930311584e+02, 2.215238810e+00
5139.2530, 1.888204041e+02, 2.196454287e+00
5140.4365, 1.809244232e+02, 2.172300339e+00
5141.6203, 1.829047699e+02, 2.160664320e+00
5142.8043, 1.935321503e+02, 2.229665756e+00
5143.9886, 1.873345032e+02, 2.196336031e+00
5145.1732, 1.827403412e+02, 2.164010048e+00
5146.3581, 1.730473022e+02, 2.120421886e+00
5147.5432, 1.667582092e+02, 2.089527845e+00
5148.7286, 1.713261414e+02, 2.117156744e+00
5149.9143, 1.803334808e+02, 2.148872375e+00
5151.1002, 1.792619019e+02, 2.151758671e+00
5152.2864, 1.709730072e+02, 2.095402479e+00
5153.4729, 1.532378387e+02, 2.012170076e+00
5154.6597, 1.412369537e+02, 1.952725291e+00
5155.8467, 1.477043152e+02, 1.988180161e+00
5157.0341, 1.683869629e+02, 2.099508762e+00
5158.2217, 1.941914215e+02, 2.215065956e+00
5159.4095, 2.056929932e+02, 2.293003082e+00
5160.5976, 2.085730438e+02, 2.287563562e+00
5161.7861, 2.100765839e+02, 2.286255836e+00
5162.9747, 2.090767822e+02, 2.284099817e+00
5164.1637, 2.004221954e+02, 2.214863777e+00
5165.3529, 1.942992096e+02, 2.158403397e+00
5166.5424, 1.728169250e+02, 2.049728632e+00
5167.7322, 1.385111389e+02, 1.867947698e+00
5168.9223, 1.183073273e+02, 1.783267021e+00
5170.1126, 1.291905365e+02, 1.810230494e+00
5171.3032, 1.386750183e+02, 1.845710635e+00
5172.4941, 1.289364014e+02, 1.817798257e+00
5173.6852, 1.080142899e+02, 1.729220629e+00
5174.8766, 1.079177856e+02, 1.748650670e+00
5176.0683, 1.323203888e+02, 1.878463387e+00
5177.2603, 1.535726776e+02, 1.993450403e+00
5178.4525, 1.613936920e+02, 2.035456419e+00
5179.6451, 1.551895905e+02, 1.983995080e+00
5180.8379, 1.444787598e+02, 1.901776671e+00
5182.0309, 1.289178925e+02, 1.777637005e+00
5183.2243, 1.108519592e+02, 1.695291400e+00
5184.4179, 1.029084167e+02, 1.684254766e+00
5185.6118, 1.136462708e+02, 1.766554594e+00
5186.8059, 1.466232910e+02, 1.946689725e+00
5188.0004, 1.792763672e+02, 2.123445988e+00
5189.1951, 1.988322296e+02, 2.217689276e+00
5190.3901, 2.053084106e+02, 2.248748302e+00
5191.5854, 2.031345825e+02, 2.229756355e+00
5192.7809, 1.954313354e+02, 2.199379921e+00
5193.9767, 1.828796387e+02, 2.143662691e+00
5195.1728, 1.907375031e+02, 2.190194368e+00
5196.3692, 2.078607635e+02, 2.255438089e+00
5197.5658, 2.121400757e+02, 2.309306622e+00
5198.7628, 2.240045776e+02, 2.348549128e+00
5199.9600, 2.301210785e+02, 2.383134127e+00
5201.1574, 2.197629089e+02, 2.333310127e+00
5202.3552, 2.115954742e+02, 2.287864923e+00
5203.5532, 2.037361908e+02, 2.236913204e+00
5204.7515, 1.775474091e+02, 2.099044323e+00
5205.9501, 1.504153900e+02, 1.970045328e+00
5207.1489, 1.318921204e+02, 1.868359685e+00
5208.3481, 1.262636795e+02, 1.835521936e+00
5209.5475, 1.222814560e+02, 1.830913067e+00
5210.7472, 1.254458466e+02, 1.866569281e+00
5211.9471, 1.606010742e+02, 2.045326233e+00
5213.1473, 2.151653900e+02, 2.297276974e+00
5214.3479, 2.515754395e+02, 2.470935583e+00
5215.5486, 2.574194946e+02, 2.502448797e+00
5216.7497, 2.488706207e+02, 2.480532646e+00
5217.9510, 2.462869110e+02, 2.475129604e+00
5219.1527, 2.542351227e+02, 2.503968716e+00
5220.3546, 2.679569092e+02, 2.564123869e+00
5221.5567, 2.750769653e+02, 2.589819193e+00
5222.7592, 2.759074707e+02, 2.574442625e+00
5223.9619, 2.663968506e+02, 2.532094479e+00
5225.1649, 2.442227325e+02, 2.411334991e+00
5226.3682, 2.232245178e+02, 2.328549623e+00
5227.5717, 2.144711761e+02, 2.299623489e+00
5228.7756, 2.216110840e+02, 2.342982769e+00
5229.9797, 2.425162506e+02, 2.430555105e+00
5231.1840, 2.613489380e+02, 2.507971764e+00
5232.3887, 2.608985901e+02, 2.510848284e+00
5233.5937, 2.509479980e+02, 2.463536024e+00
5234.7989, 2.441013489e+02, 2.458496809e+00
5236.0044, 2.615762634e+02, 2.522675991e+00
5237.2101, 2.807270813e+02, 2.624195814e+00
5238.4162, 2.835399780e+02, 2.637642384e+00
5239.6225, 2.811254578e+02, 2.625817299e+00
5240.8291, 2.802596130e+02, 2.613433838e+00
5242.0360, 2.754892578e+02, 2.602799177e+00
5243.2432, 2.767961731e+02, 2.608801603e+00
5244.4506, 2.820578308e+02, 2.621138811e+00
5245.6583, 2.819146423e+02, 2.620613098e+00
5246.8663, 2.712253418e+02, 2.568780899e+00
5248.0746, 2.525084229e+02, 2.492505312e+00
5249.2832, 2.499618683e+02, 2.473871946e+00
5250.4920, 2.581071777e+02, 2.511213064e+00
5251.7011, 2.606452942e+02, 2.522997856e+00
5252.9105, 2.551351776e+02, 2.494248152e+00
5254.1202, 2.608615112e+02, 2.535009146e+00
5255.3301, 2.648826904e+02, 2.546782494e+00
5256.5403, 2.646085815e+02, 2.547050953e+00
5257.7508, 2.711796265e+02, 2.574429750e+00
5258.9616, 2.828406677e+02, 2.609254599e+00
5260.1727, 2.843873291e+02, 2.609842539e+00
5261.3840, 2.695789490e+02, 2.524682760e+00
5262.5956, 2.487434845e+02, 2.435235977e+00
5263.8075, 2.273120270e+02, 2.334287643e+00
5265.0197, 2.089270172e+02, 2.237679720e+00
5266.2321, 1.999123840e+02, 2.215842962e+00
5267.4449, 2.051534424e+02, 2.216490984e+00
5268.6579, 2.120023804e+02, 2.237665415e+00
5269.8712, 1.929127197e+02, 2.165638447e+00
5271.0848, 1.715426025e+02, 2.076873779e+00
5272.2986, 1.835562592e+02, 2.143035412e+00
5273.5127, 2.258882141e+02, 2.330518484e+00
5274.7272, 2.512865601e+02, 2.466979504e+00
5275.9418, 2.596175842e+02, 2.513408184e+00
5277.1568, 2.644357605e+02, 2.544084787e+00
5278.3721, 2.782154846e+02, 2.601173162e+00
5279.5876, 2.881323547e+02, 2.637148380e+00
5280.8034, 2.801928711e+02, 2.597737789e+00
5282.0195, 2.670563049e+02, 2.543990850e+00
5283.2359, 2.494051514e+02, 2.475956678e+00
5284.4525, 2.461181183e+02, 2.471022606e+00
5285.6694, 2.601288757e+02, 2.532721758e+00
5286.8867, 2.815825806e+02, 2.636123419e+00
5288.1041, 2.947812195e+02, 2.688597441e+00
5289.3219, 2.900456848e+02, 2.680467606e+00
5290.5400, 2.868654480e+02, 2.659626245e+00
5291.7583, 2.847946472e+02, 2.646696329e+00
5292.9769, 2.847040100e+02, 2.646694660e+00
5294.1958, 2.884911194e+02, 2.652389526e+00
