# wavelength, flux, err
4709.7733, 1.166745850e+03, 4.672443867e+00
4710.8579, 1.201937256e+03, 4.769323349e+00
4711.9427, 1.262275757e+03, 4.918345928e+00
4713.0278, 1.335032959e+03, 5.083480835e+00
4714.1131, 1.327437988e+03, 5.081870079e+00
4715.1987, 1.274822388e+03, 4.963053226e+00
4716.2846, 1.264590454e+03, 4.941799641e+00
4717.3706, 1.321970093e+03, 5.079526424e+00
4718.4570, 1.364200928e+03, 5.180749893e+00
4719.5436, 1.393128052e+03, 5.254980564e+00
4720.6304, 1.418518433e+03, 5.319114685e+00
4721.7175, 1.426857910e+03, 5.330285549e+00
4722.8048, 1.403517212e+03, 5.274202824e+00
4723.8924, 1.370251709e+03, 5.206852913e+00
4724.9803, 1.390606812e+03, 5.233656883e+00
4726.0684, 1.417810425e+03, 5.306767941e+00
4727.1567, 1.374990601e+03, 5.178865910e+00
4728.2453, 1.278814331e+03, 4.970881462e+00
4729.3341, 1.208880371e+03, 4.781260490e+00
4730.4232, 1.194575562e+03, 4.751078129e+00
4731.5126, 1.211408813e+03, 4.779314041e+00
4732.6022, 1.249248047e+03, 4.868259430e+00
4733.6920, 1.280731689e+03, 4.934555531e+00
4734.7821, 1.300058594e+03, 4.979206085e+00
4735.8725, 1.310792847e+03, 4.998345375e+00
4736.9631, 1.272193726e+03, 4.898086071e+00
4738.0539, 1.220456543e+03, 4.800338268e+00
4739.1450, 1.265243286e+03, 4.896100998e+00
4740.2364, 1.320922607e+03, 5.012961388e+00
4741.3280, 1.306447388e+03, 4.985087872e+00
4742.4199, 1.286259277e+03, 4.951303959e+00
4743.5120, 1.320884155e+03, 5.016113281e+00
4744.6043, 1.350624878e+03, 5.085342884e+00
4745.6969, 1.348205811e+03, 5.137951851e+00
4746.7898, 1.348989258e+03, 5.126058102e+00
4747.8829, 1.375153320e+03, 5.188519478e+00
4748.9763, 1.382717773e+03, 5.154806614e+00
4750.0699, 1.373907227e+03, 5.138152122e+00
4751.1638, 1.380530273e+03, 5.148289680e+00
4752.2579, 1.362073120e+03, 5.088330746e+00
4753.3523, 1.307317261e+03, 4.960839272e+00
4754.4469, 1.255809082e+03, 4.846745014e+00
4755.5418, 1.247539307e+03, 4.801499367e+00
4756.6369, 1.244864868e+03, 4.803025246e+00
4757.7323, 1.254055054e+03, 4.820259571e+00
4758.8279, 1.268610229e+03, 4.863827705e+00
4759.9238, 1.293302612e+03, 4.926051140e+00
4761.0199, 1.325933716e+03, 4.991603851e+00
4762.1163, 1.305082397e+03, 4.935517788e+00
4763.2130, 1.243767578e+03, 4.795323849e+00
4764.3099, 1.226875122e+03, 4.747629166e+00
4765.4070, 1.223457886e+03, 4.732934475e+00
4766.5044, 1.187996704e+03, 4.630255699e+00
4767.6021, 1.153284790e+03, 4.575275898e+00
4768.7000, 1.186559448e+03, 4.648770809e+00
4769.7981, 1.244960327e+03, 4.790381432e+00
4770.8966, 1.286366455e+03, 4.887362003e+00
4771.9952, 1.276049805e+03, 4.860762596e+00
4773.0941, 1.238413330e+03, 4.789234638e+00
4774.1933, 1.261700439e+03, 4.835113525e+00
4775.2927, 1.306206665e+03, 4.925451279e+00
4776.3924, 1.322005615e+03, 4.979398251e+00
4777.4923, 1.311560303e+03, 4.935473442e+00
4778.5925, 1.298946411e+03, 4.920187950e+00
4779.6930, 1.291327637e+03, 4.892391205e+00
4780.7937, 1.265472412e+03, 4.833902836e+00
4781.8946, 1.259261108e+03, 4.804649353e+00
4782.9958, 1.225680176e+03, 4.730179310e+00
4784.0973, 1.179481567e+03, 4.602132797e+00
4785.1990, 1.178146851e+03, 4.634703636e+00
4786.3009, 1.229666626e+03, 4.713127136e+00
4787.4031, 1.212831909e+03, 4.699793339e+00
4788.5056, 1.219172485e+03, 4.704748631e+00
4789.6083, 1.216706665e+03, 4.702116489e+00
4790.7113, 1.220789185e+03, 4.695774555e+00
4791.8145, 1.255498657e+03, 4.803252220e+00
4792.9180, 1.300965454e+03, 4.882495880e+00
4794.0217, 1.322875122e+03, 4.957056046e+00
4795.1257, 1.373759277e+03, 5.068645954e+00
4796.2300, 1.409664551e+03, 5.147891998e+00
4797.3345, 1.404898071e+03, 5.152457714e+00
4798.4392, 1.368526489e+03, 5.048850060e+00
4799.5442, 1.320552979e+03, 4.936638355e+00
4800.6495, 1.277861938e+03, 4.836390972e+00
4801.7550, 1.282213989e+03, 4.841763973e+00
4802.8608, 1.332093750e+03, 4.960325241e+00
4803.9668, 1.390973511e+03, 5.101660252e+00
4805.0731, 1.405289429e+03, 5.142617226e+00
4806.1796, 1.349888184e+03, 5.002556324e+00
4807.2864, 1.326178589e+03, 4.955887794e+00
4808.3935, 1.303176880e+03, 4.878800869e+00
4809.5008, 1.298829590e+03, 4.896334171e+00
4810.6083, 1.326956299e+03, 4.925848007e+00
4811.7162, 1.359636963e+03, 5.015381813e+00
4812.8242, 1.357219238e+03, 4.994898796e+00
4813.9325, 1.365584595e+03, 5.011093616e+00
4815.0411, 1.357810547e+03, 4.999420166e+00
4816.1499, 1.353705078e+03, 4.981661797e+00
4817.2590, 1.372437988e+03, 5.015261650e+00
4818.3684, 1.395442871e+03, 5.073488235e+00
4819.4780, 1.406626831e+03, 5.093094826e+00
4820.5878, 1.404784180e+03, 5.086541653e+00
4821.6979, 1.393285156e+03, 5.055737972e+00
4822.8083, 1.342987061e+03, 4.936915874e+00
4823.9189, 1.252813354e+03, 4.729412556e+00
4825.0298, 1.198868042e+03, 4.603794098e+00
4826.1409, 1.242694702e+03, 4.683732033e+00
4827.2523, 1.309785034e+03, 4.849916935e+00
4828.3640, 1.318914673e+03, 4.861748219e+00
4829.4759, 1.284152344e+03, 4.785577774e+00
4830.5880, 1.265509399e+03, 4.738935947e+00
4831.7004, 1.264307251e+03, 4.728706837e+00
4832.8131, 1.242436523e+03, 4.767926216e+00
4833.9260, 1.254152466e+03, 4.778905392e+00
4835.0392, 1.297257812e+03, 4.887423515e+00
4836.1526, 1.329182861e+03, 4.881950855e+00
4837.2663, 1.324622803e+03, 4.891431332e+00
4838.3803, 1.324092651e+03, 4.870368004e+00
4839.4945, 1.293563232e+03, 4.821843624e+00
4840.6090, 1.261233521e+03, 4.739974022e+00
4841.7237, 1.256576172e+03, 4.737975121e+00
4842.8387, 1.271365479e+03, 4.751902580e+00
4843.9539, 1.273168213e+03, 4.761309147e+00
4845.0694, 1.280980591e+03, 4.792334557e+00
4846.1851, 1.340540527e+03, 4.906653404e+00
4847.3011, 1.370965576e+03, 4.985101700e+00
4848.4174, 1.357686768e+03, 4.967328072e+00
4849.5339, 1.340790649e+03, 4.924910545e+00
4850.6507, 1.346244629e+03, 4.936132908e+00
4851.7677, 1.359151367e+03, 4.957362175e+00
4852.8850, 1.352462280e+03, 4.946538925e+00
4854.0025, 1.353242065e+03, 4.938041210e+00
4855.1204, 1.331222168e+03, 4.874697685e+00
4856.2384, 1.264959351e+03, 4.748769283e+00
4857.3567, 1.246918823e+03, 4.709505081e+00
4858.4753, 1.290609497e+03, 4.762329102e+00
4859.5941, 1.251443848e+03, 4.667175770e+00
4860.7132, 1.119980347e+03, 4.355056763e+00
4861.8326, 9.958084717e+02, 4.085234165e+00
4862.9522, 9.914700317e+02, 4.076344490e+00
4864.0721, 1.101690430e+03, 4.298771381e+00
4865.1922, 1.197658447e+03, 4.537264824e+00
4866.3126, 1.249648682e+03, 4.667038441e+00
4867.4332, 1.280831421e+03, 4.749093533e+00
4868.5541, 1.291917969e+03, 4.765254498e+00
4869.6753, 1.259996216e+03, 4.701984882e+00
4870.7967, 1.206818237e+03, 4.532865047e+00
4871.9183, 1.030510010e+03, 4.147462368e+00
4873.0403, 9.456788940e+02, 3.952731371e+00
4874.1625, 1.037363892e+03, 4.177712440e+00
4875.2849, 1.192793579e+03, 4.501067638e+00
4876.4076, 1.240987793e+03, 4.641942978e+00
4877.5306, 1.245122803e+03, 4.651128292e+00
4878.6538, 1.220636719e+03, 4.616783619e+00
4879.7773, 1.245626099e+03, 4.654725075e+00
4880.9010, 1.295512085e+03, 4.791182041e+00
4882.0250, 1.291318237e+03, 4.752456665e+00
4883.1493, 1.248409058e+03, 4.682676315e+00
4884.2738, 1.274479980e+03, 4.710875034e+00
4885.3986, 1.258584106e+03, 4.686356068e+00
4886.5236, 1.186468506e+03, 4.498355389e+00
4887.6489, 1.133692017e+03, 4.377490044e+00
4888.7744, 1.149062622e+03, 4.404445648e+00
4889.9003, 1.128213379e+03, 4.343396664e+00
4891.0263, 1.034625122e+03, 4.115831852e+00
4892.1527, 9.209730835e+02, 3.854997396e+00
4893.2792, 9.711777954e+02, 3.969343901e+00
4894.4061, 1.187493530e+03, 4.475714684e+00
4895.5332, 1.349879272e+03, 4.871366978e+00
4896.6606, 1.414558716e+03, 5.025154591e+00
4897.7882, 1.424503662e+03, 5.060722351e+00
4898.9161, 1.407530640e+03, 5.012008190e+00
4900.0442, 1.373953857e+03, 4.939648628e+00
4901.1726, 1.340441650e+03, 4.861407757e+00
4902.3013, 1.326072388e+03, 4.809129238e+00
4903.4302, 1.289853271e+03, 4.722427368e+00
4904.5594, 1.230670166e+03, 4.606720448e+00
4905.6889, 1.252774048e+03, 4.643274307e+00
4906.8186, 1.335871338e+03, 4.817290783e+00
4907.9485, 1.377034668e+03, 4.890958309e+00
4909.0788, 1.340364380e+03, 4.809435368e+00
4910.2092, 1.255753906e+03, 4.626159668e+00
4911.3400, 1.201063232e+03, 4.502141476e+00
4912.4710, 1.214592651e+03, 4.521596909e+00
4913.6023, 1.266881836e+03, 4.625757217e+00
4914.7338, 1.304712280e+03, 4.721898556e+00
4915.8656, 1.330167236e+03, 4.780497074e+00
4916.9976, 1.336219482e+03, 4.776405334e+00
4918.1300, 1.262280762e+03, 4.585749149e+00
4919.2625, 1.082414551e+03, 4.147354126e+00
4920.3954, 8.747659912e+02, 3.666434050e+00
4921.5285, 7.998544312e+02, 3.520271540e+00
4922.6618, 9.268054810e+02, 3.795360327e+00
4923.7954, 1.118274048e+03, 4.236473083e+00
4924.9293, 1.196811646e+03, 4.440795422e+00
4926.0634, 1.208131592e+03, 4.490260124e+00
4927.1978, 1.253174072e+03, 4.594279766e+00
4928.3325, 1.318156372e+03, 4.748236656e+00
4929.4674, 1.354205444e+03, 4.831003666e+00
4930.6026, 1.379781250e+03, 4.891643524e+00
4931.7380, 1.386601685e+03, 4.904930115e+00
4932.8737, 1.350361694e+03, 4.828323364e+00
4934.0097, 1.270054443e+03, 4.630955219e+00
4935.1459, 1.204860352e+03, 4.494022369e+00
4936.2824, 1.232571045e+03, 4.536892891e+00
4937.4192, 1.259756836e+03, 4.604922771e+00
4938.5562, 1.187814697e+03, 4.436847687e+00
4939.6935, 1.080438477e+03, 4.201398849e+00
4940.8310, 1.092778564e+03, 4.237772465e+00
4941.9688, 1.227019653e+03, 4.519451618e+00
4943.1069, 1.312459595e+03, 4.750547886e+00
4944.2452, 1.365755737e+03, 4.857645035e+00
4945.3838, 1.375116211e+03, 4.894239902e+00
4946.5226, 1.336361328e+03, 4.805032730e+00
4947.6617, 1.305730713e+03, 4.765483379e+00
4948.8011, 1.362509277e+03, 4.853881359e+00
4949.9407, 1.392208374e+03, 4.932651520e+00
4951.0806, 1.392482910e+03, 4.935854912e+00
4952.2208, 1.392683960e+03, 4.932817459e+00
4953.3612, 1.391889038e+03, 4.928320408e+00
4954.5019, 1.360688843e+03, 4.855447769e+00
4955.6429, 1.319975220e+03, 4.738358974e+00
4956.7841, 1.205495972e+03, 4.450338364e+00
4957.9255, 1.000238953e+03, 3.980185270e+00
4959.0673, 9.018665161e+02, 3.797763109e+00
4960.2093, 1.064561768e+03, 4.152417183e+00
4961.3515, 1.287354248e+03, 4.627558231e+00
4962.4941, 1.344713745e+03, 4.805371284e+00
4963.6368, 1.355982544e+03, 4.838733673e+00
4964.7799, 1.335420166e+03, 4.775646687e+00
4965.9232, 1.287263672e+03, 4.674943924e+00
4967.0668, 1.246066040e+03, 4.574537754e+00
4968.2106, 1.224318726e+03, 4.515925884e+00
4969.3547, 1.235740112e+03, 4.547472477e+00
4970.4991, 1.245114868e+03, 4.570030689e+00
4971.6437, 1.281886719e+03, 4.654497623e+00
4972.7886, 1.339421875e+03, 4.780784607e+00
4973.9338, 1.362440430e+03, 4.840741634e+00
4975.0792, 1.372794189e+03, 4.870474815e+00
4976.2249, 1.371927734e+03, 4.858878613e+00
4977.3708, 1.356276367e+03, 4.818212509e+00
4978.5171, 1.309360352e+03, 4.704417706e+00
4979.6635, 1.250419312e+03, 4.576057434e+00
4980.8103, 1.226765015e+03, 4.496659756e+00
4981.9573, 1.172996582e+03, 4.343759537e+00
4983.1046, 1.045032959e+03, 4.081321716e+00
4984.2521, 9.714785156e+02, 3.911728382e+00
4985.3999, 1.005751343e+03, 3.992264271e+00
4986.5480, 1.098954834e+03, 4.189115524e+00
4987.6963, 1.183733887e+03, 4.409502506e+00
4988.8449, 1.268421997e+03, 4.584288120e+00
4989.9937, 1.265704834e+03, 4.592280388e+00
4991.1429, 1.217783447e+03, 4.496570110e+00
4992.2922, 1.201991577e+03, 4.465502262e+00
4993.4419, 1.237513672e+03, 4.538460255e+00
4994.5918, 1.248659790e+03, 4.556211948e+00
4995.7420, 1.239451782e+03, 4.550975323e+00
4996.8924, 1.265057861e+03, 4.588552952e+00
4998.0431, 1.294827026e+03, 4.667367458e+00
4999.1941, 1.273371094e+03, 4.603234768e+00
5000.3453, 1.189533325e+03, 4.419295311e+00
5001.4969, 1.112503418e+03, 4.228528976e+00
5002.6486, 1.092517700e+03, 4.198952675e+00
5003.8007, 1.133002808e+03, 4.263039112e+00
5004.9530, 1.170027954e+03, 4.363070965e+00
5006.1055, 1.126848877e+03, 4.242895603e+00
5007.2584, 1.011092773e+03, 4.011133671e+00
5008.4115, 1.017999451e+03, 4.007301807e+00
5009.5648, 1.132900391e+03, 4.250363827e+00
5010.7184, 1.216443848e+03, 4.441755295e+00
5011.8723, 1.208930054e+03, 4.430818558e+00
5013.0265, 1.136068848e+03, 4.263331890e+00
5014.1809, 1.050670654e+03, 4.066450596e+00
5015.3356, 1.002832214e+03, 3.963974237e+00
5016.4906, 1.033633789e+03, 4.019797802e+00
5017.6458, 1.094454468e+03, 4.160773754e+00
5018.8013, 1.142216797e+03, 4.263368607e+00
5019.9570, 1.174748657e+03, 4.354681015e+00
5021.1131, 1.200635986e+03, 4.395390987e+00
5022.2693, 1.150568115e+03, 4.286628723e+00
5023.4259, 1.091151245e+03, 4.149961472e+00
5024.5827, 1.107272217e+03, 4.191363335e+00
5025.7398, 1.185120605e+03, 4.360048294e+00
5026.8972, 1.217605347e+03, 4.434354782e+00
5028.0548, 1.156091797e+03, 4.304891586e+00
5029.2127, 1.118771484e+03, 4.214040756e+00
5030.3708, 1.171479248e+03, 4.337771893e+00
5031.5292, 1.252006958e+03, 4.518305779e+00
5032.6879, 1.294601196e+03, 4.627348900e+00
5033.8469, 1.310595703e+03, 4.669068336e+00
5035.0061, 1.310806030e+03, 4.632842541e+00
5036.1656, 1.206678955e+03, 4.436574459e+00
5037.3253, 1.128883545e+03, 4.249886036e+00
5038.4853, 1.136680176e+03, 4.255616665e+00
5039.6456, 1.148356689e+03, 4.242837429e+00
5040.8062, 1.042274902e+03, 4.005805016e+00
5041.9670, 9.318400269e+02, 3.776636124e+00
5043.1281, 9.501482544e+02, 3.809852123e+00
5044.2895, 1.067203735e+03, 4.085828781e+00
5045.4511, 1.195704224e+03, 4.377034664e+00
5046.6130, 1.275780029e+03, 4.578356266e+00
5047.7751, 1.309463867e+03, 4.646435738e+00
5048.9376, 1.249838013e+03, 4.510354519e+00
5050.1003, 1.127062500e+03, 4.229295254e+00
5051.2632, 1.059777710e+03, 4.080912113e+00
5052.4264, 1.091776855e+03, 4.143692017e+00
5053.5899, 1.159300903e+03, 4.302159309e+00
5054.7537, 1.210030762e+03, 4.421985149e+00
5055.9177, 1.234804565e+03, 4.487270832e+00
5057.0820, 1.244559814e+03, 4.506494522e+00
5058.2466, 1.267366577e+03, 4.567946434e+00
5059.4115, 1.295857788e+03, 4.616239548e+00
5060.5766, 1.291590942e+03, 4.619747162e+00
5061.7419, 1.295960571e+03, 4.619950294e+00
5062.9076, 1.290650757e+03, 4.608856201e+00
5064.0735, 1.253347290e+03, 4.517553806e+00
5065.2397, 1.170775024e+03, 4.324788094e+00
5066.4061, 1.090595459e+03, 4.159361362e+00
5067.5728, 1.103941895e+03, 4.168370724e+00
5068.7398, 1.098838257e+03, 4.152143002e+00
5069.9071, 1.087504761e+03, 4.128744125e+00
5071.0746, 1.130528076e+03, 4.247921467e+00
5072.2424, 1.158874390e+03, 4.271706104e+00
5073.4105, 1.106431396e+03, 4.174060822e+00
5074.5788, 1.122128906e+03, 4.189435005e+00
5075.7474, 1.152460815e+03, 4.259481907e+00
5076.9163, 1.136395996e+03, 4.223479271e+00
5078.0854, 1.129356201e+03, 4.210484505e+00
5079.2548, 1.121571167e+03, 4.171990871e+00
5080.4245, 1.044044067e+03, 3.998807192e+00
5081.5944, 9.801738281e+02, 3.870241642e+00
5082.7646, 1.002418640e+03, 3.901683807e+00
5083.9351, 1.023544739e+03, 3.959730387e+00
5085.1059, 1.052569458e+03, 4.045189857e+00
5086.2769, 1.119530762e+03, 4.198113918e+00
5087.4482, 1.186841675e+03, 4.354498863e+00
5088.6198, 1.198333984e+03, 4.394939423e+00
5089.7916, 1.191828613e+03, 4.388870239e+00
5090.9637, 1.186120361e+03, 4.373392582e+00
5092.1361, 1.193337158e+03, 4.390583515e+00
5093.3087, 1.226388672e+03, 4.460544586e+00
5094.4816, 1.273307495e+03, 4.559049129e+00
5095.6548, 1.237760620e+03, 4.482357025e+00
5096.8283, 1.156137695e+03, 4.274906158e+00
5098.0020, 1.113872803e+03, 4.187510490e+00
5099.1760, 1.089274292e+03, 4.103601933e+00
5100.3502, 1.038114990e+03, 4.006647110e+00
5101.5248, 1.048723633e+03, 4.024309158e+00
5102.6996, 1.114036011e+03, 4.160943031e+00
5103.8747, 1.142399414e+03, 4.235622883e+00
5105.0500, 1.128300415e+03, 4.203339100e+00
5106.2256, 1.101990356e+03, 4.148354530e+00
5107.4015, 1.077936401e+03, 4.078153133e+00
5108.5777, 1.046603394e+03, 4.013844013e+00
5109.7541, 1.053960449e+03, 4.020628929e+00
5110.9308, 1.064806519e+03, 4.051357746e+00
5112.1078, 1.078837646e+03, 4.085516453e+00
5113.2850, 1.112402344e+03, 4.170306683e+00
5114.4625, 1.160529663e+03, 4.273142815e+00
5115.6403, 1.192584473e+03, 4.355650425e+00
5116.8184, 1.215143921e+03, 4.404078960e+00
5117.9967, 1.218104736e+03, 4.409460545e+00
5119.1753, 1.217685913e+03, 4.408276081e+00
5120.3541, 1.210989258e+03, 4.374837399e+00
5121.5333, 1.158199463e+03, 4.264407635e+00
5122.7127, 1.119600464e+03, 4.157683849e+00
5123.8924, 1.072934814e+03, 4.043457508e+00
5125.0723, 1.007816040e+03, 3.892463923e+00
5126.2526, 9.769243164e+02, 3.844296455e+00
5127.4331, 1.016943787e+03, 3.904430866e+00
5128.6138, 1.047767822e+03, 3.983303785e+00
5129.7949, 1.044081177e+03, 3.974507570e+00
5130.9762, 1.028244873e+03, 3.945579290e+00
5132.1578, 1.068150269e+03, 4.038383007e+00
5133.3396, 1.131243896e+03, 4.187732697e+00
5134.5218, 1.124587891e+03, 4.167849541e+00
5135.7042, 1.105915649e+03, 4.140804768e+00
5136.8869, 1.140798584e+03, 4.189246655e+00
5138.0698, 1.117995972e+03, 4.141423225e+00
5139.2530, 1.028389038e+03, 3.936038494e+00
5140.4365, 9.650775757e+02, 3.797122240e+00
5141.6203, 1.007831604e+03, 3.874564171e+00
5142.8043, 1.046567383e+03, 3.958338022e+00
5143.9886, 1.035661255e+03, 3.952358723e+00
5145.1732, 1.054508789e+03, 3.994209766e+00
5146.3581, 1.069114258e+03, 4.016605377e+00
5147.5432, 1.039159790e+03, 3.964818954e+00
5148.7286, 1.036985596e+03, 3.963176250e+00
5149.9143, 1.057775269e+03, 3.997667074e+00
5151.1002, 1.046585571e+03, 3.981595516e+00
5152.2864, 1.018972717e+03, 3.898735762e+00
5153.4729, 9.902700195e+02, 3.844374657e+00
5154.6597, 9.697622681e+02, 3.782228470e+00
5155.8467, 9.895437622e+02, 3.836157560e+00
5157.0341, 1.066662354e+03, 4.016768456e+00
5158.2217, 1.154224365e+03, 4.206688881e+00
5159.4095, 1.195393066e+03, 4.315088749e+00
5160.5976, 1.196033325e+03, 4.319310665e+00
5161.7861, 1.191115601e+03, 4.302018642e+00
5162.9747, 1.144629272e+03, 4.193973541e+00
5164.1637, 1.086100342e+03, 4.058882713e+00
5165.3529, 1.041341064e+03, 3.932911158e+00
5166.5424, 9.073239136e+02, 3.580083847e+00
5167.7322, 6.934093628e+02, 3.065982819e+00
5168.9223, 5.943320312e+02, 2.813938856e+00
5170.1126, 6.717108154e+02, 3.000474453e+00
5171.3032, 7.523923950e+02, 3.199321508e+00
5172.4941, 6.693408813e+02, 3.000740290e+00
5173.6852, 5.485714722e+02, 2.705349207e+00
5174.8766, 5.870437622e+02, 2.799472809e+00
5176.0683, 7.754434814e+02, 3.250528812e+00
5177.2603, 9.320520020e+02, 3.651067495e+00
5178.4525, 9.852881470e+02, 3.798003435e+00
5179.6451, 9.798575439e+02, 3.797195673e+00
5180.8379, 9.286690674e+02, 3.658812523e+00
5182.0309, 8.131542358e+02, 3.365355492e+00
5183.2243, 6.557155151e+02, 2.953325748e+00
5184.4179, 5.259151001e+02, 2.623127460e+00
5185.6118, 5.539653931e+02, 2.680716753e+00
5186.8059, 7.453783569e+02, 3.196071148e+00
5188.0004, 9.601607056e+02, 3.723565578e+00
5189.1951, 1.056769653e+03, 3.983322620e+00
5190.3901, 1.114257446e+03, 4.095999241e+00
5191.5854, 1.093729614e+03, 4.051531315e+00
5192.7809, 9.790045776e+02, 3.796669960e+00
5193.9767, 9.277905884e+02, 3.694847345e+00
5195.1728, 9.963890381e+02, 3.823104143e+00
5196.3692, 1.057391602e+03, 3.965147734e+00
5197.5658, 1.102622314e+03, 4.087115288e+00
5198.7628, 1.176536011e+03, 4.256858349e+00
5199.9600, 1.226146973e+03, 4.368595123e+00
5201.1574, 1.232296021e+03, 4.396927834e+00
5202.3552, 1.200686523e+03, 4.310368538e+00
5203.5532, 1.126579956e+03, 4.133860588e+00
5204.7515, 1.017696838e+03, 3.858702660e+00
5205.9501, 8.486945190e+02, 3.476485252e+00
5207.1489, 7.521632080e+02, 3.221032619e+00
5208.3481, 7.352003174e+02, 3.166357994e+00
5209.5475, 7.285822144e+02, 3.155283213e+00
5210.7472, 7.780665894e+02, 3.313710928e+00
5211.9471, 9.648973389e+02, 3.733999491e+00
5213.1473, 1.193071289e+03, 4.255714893e+00
5214.3479, 1.314693726e+03, 4.547677517e+00
5215.5486, 1.280334595e+03, 4.481616497e+00
5216.7497, 1.175892212e+03, 4.248876572e+00
5217.9510, 1.152713867e+03, 4.207375050e+00
5219.1527, 1.227852905e+03, 4.375450611e+00
5220.3546, 1.331958984e+03, 4.609224796e+00
5221.5567, 1.389344116e+03, 4.736901283e+00
5222.7592, 1.381361572e+03, 4.725595474e+00
5223.9619, 1.334555420e+03, 4.605350494e+00
5225.1649, 1.229098145e+03, 4.367043018e+00
5226.3682, 1.095385864e+03, 4.056413174e+00
5227.5717, 9.719838257e+02, 3.781347275e+00
5228.7756, 9.656744995e+02, 3.777895689e+00
5229.9797, 1.104086792e+03, 4.084031105e+00
5231.1840, 1.233910278e+03, 4.364727974e+00
5232.3887, 1.230375732e+03, 4.363411903e+00
5233.5937, 1.134777832e+03, 4.171335697e+00
5234.7989, 1.103433960e+03, 4.077054024e+00
5236.0044, 1.191758301e+03, 4.291730404e+00
5237.2101, 1.326325806e+03, 4.579912663e+00
5238.4162, 1.390035400e+03, 4.735240936e+00
5239.6225, 1.393671753e+03, 4.756872654e+00
5240.8291, 1.392701294e+03, 4.759494781e+00
5242.0360, 1.389882324e+03, 4.750428677e+00
5243.2432, 1.377633057e+03, 4.723067284e+00
5244.4506, 1.374702393e+03, 4.727784634e+00
5245.6583, 1.413568359e+03, 4.806650162e+00
5246.8663, 1.395059326e+03, 4.774769306e+00
5248.0746, 1.312755005e+03, 4.587053299e+00
5249.2832, 1.281412720e+03, 4.524227142e+00
5250.4920, 1.303301758e+03, 4.548247337e+00
5251.7011, 1.266259155e+03, 4.486557961e+00
5252.9105, 1.263786743e+03, 4.479726791e+00
5254.1202, 1.297141968e+03, 4.541444302e+00
5255.3301, 1.283372437e+03, 4.523865223e+00
5256.5403, 1.277764648e+03, 4.516168118e+00
5257.7508, 1.347920898e+03, 4.663649559e+00
5258.9616, 1.434430420e+03, 4.846418858e+00
5260.1727, 1.440953735e+03, 4.859748363e+00
5261.3840, 1.380366821e+03, 4.729763985e+00
5262.5956, 1.249756592e+03, 4.422846794e+00
5263.8075, 1.101644409e+03, 4.088831902e+00
5265.0197, 9.974538574e+02, 3.822924614e+00
5266.2321, 9.297191162e+02, 3.669181585e+00
5267.4449, 9.067897949e+02, 3.608884573e+00
5268.6579, 9.377711792e+02, 3.639517307e+00
5269.8712, 8.590668945e+02, 3.454313278e+00
5271.0848, 7.481626587e+02, 3.218686581e+00
5272.2986, 8.459114990e+02, 3.473220110e+00
5273.5127, 1.074696045e+03, 3.966410875e+00
5274.7272, 1.169021362e+03, 4.219659328e+00
5275.9418, 1.185676514e+03, 4.270018578e+00
5277.1568, 1.228447876e+03, 4.364076614e+00
5278.3721, 1.325816284e+03, 4.588764191e+00
5279.5876, 1.415597900e+03, 4.782911301e+00
5280.8034, 1.407451904e+03, 4.759844303e+00
5282.0195, 1.301178345e+03, 4.540239334e+00
5283.2359, 1.184341919e+03, 4.279582024e+00
5284.4525, 1.139746582e+03, 4.197388649e+00
5285.6694, 1.208329224e+03, 4.341506481e+00
5286.8867, 1.358525635e+03, 4.674913883e+00
5288.1041, 1.458456665e+03, 4.898451328e+00
5289.3219, 1.456579224e+03, 4.894165039e+00
5290.5400, 1.451881226e+03, 4.901798248e+00
5291.7583, 1.468108276e+03, 4.919515610e+00
5292.9769, 1.467541260e+03, 4.919836998e+00
5294.1958, 1.450708008e+03, 4.886772633e+00
5295.4150, 1.424636475e+03, 4.814765930e+00
5296.6344, 1.363562378e+03, 4.670454979e+00
5297.8542, 1.222162109e+03, 4.355109215e+00
5299.0742, 1.104985596e+03, 4.107278824e+00
5300.2945, 1.157293945e+03, 4.218863487e+00
5301.5151, 1.269546753e+03, 4.450911045e+00
5302.7359, 1.276276611e+03, 4.479032040e+00
5303.9571, 1.304366211e+03, 4.542658806e+00
5305.1785, 1.388843262e+03, 4.730978012e+00
5306.4002, 1.460562988e+03, 4.874508858e+00
5307.6222, 1.452121826e+03, 4.878687859e+00
5308.8444, 1.435984985e+03, 4.858069897e+00
5310.0670, 1.458035522e+03, 4.892106056e+00
5311.2898, 1.485132568e+03, 4.952361584e+00
5312.5129, 1.490235107e+03, 4.956532001e+00
5313.7363, 1.472846436e+03, 4.921106815e+00
5314.9600, 1.450790527e+03, 4.873244286e+00
5316.1840, 1.435577881e+03, 4.826539993e+00
5317.4082, 1.433099487e+03, 4.826456547e+00
5318.6327, 1.430915894e+03, 4.818346024e+00
5319.8575, 1.426506592e+03, 4.808932304e+00
5321.0826, 1.418216064e+03, 4.783688068e+00
5322.3080, 1.389959351e+03, 4.723882675e+00
5323.5336, 1.335000610e+03, 4.579688072e+00
5324.7595, 1.210957520e+03, 4.324766159e+00
5325.9857, 1.157835205e+03, 4.181003094e+00
5327.2122, 1.149414795e+03, 4.167753220e+00
5328.4390, 1.026278320e+03, 3.837467909e+00
5329.6661, 8.551003418e+02, 3.515383244e+00
