# wavelength, flux, err
4660.1511, 1.558977051e+02, 1.926249743e+00
4661.2243, 1.538257141e+02, 1.913252950e+00
4662.2977, 1.552448883e+02, 1.917344093e+00
4663.3713, 1.556474304e+02, 1.922397137e+00
4664.4453, 1.568786469e+02, 1.924676538e+00
4665.5194, 1.583359680e+02, 1.939938068e+00
4666.5938, 1.565913696e+02, 1.920577288e+00
4667.6684, 1.514281921e+02, 1.893404603e+00
4668.7433, 1.496878662e+02, 1.886297226e+00
4669.8185, 1.525203552e+02, 1.901644707e+00
4670.8939, 1.532512665e+02, 1.906271338e+00
4671.9695, 1.523394623e+02, 1.904651999e+00
4673.0454, 1.549270172e+02, 1.911886573e+00
4674.1215, 1.561594696e+02, 1.917676568e+00
4675.1979, 1.566419830e+02, 1.924559712e+00
4676.2745, 1.557081146e+02, 1.911874533e+00
4677.3514, 1.552291260e+02, 1.924073219e+00
4678.4285, 1.558201294e+02, 1.916275144e+00
4679.5059, 1.552411957e+02, 1.913579464e+00
4680.5835, 1.528036041e+02, 1.901721716e+00
4681.6614, 1.533079834e+02, 1.901169896e+00
4682.7395, 1.539225769e+02, 1.906196594e+00
4683.8179, 1.528096161e+02, 1.895100117e+00
4684.8965, 1.526725006e+02, 1.907713532e+00
4685.9754, 1.569209290e+02, 1.915518165e+00
4687.0545, 1.563131104e+02, 1.916401267e+00
4688.1338, 1.520433655e+02, 1.893577576e+00
4689.2134, 1.535977783e+02, 1.900480032e+00
4690.2933, 1.563296051e+02, 1.909897804e+00
4691.3734, 1.529658661e+02, 1.897652268e+00
4692.4537, 1.523217926e+02, 1.892625809e+00
4693.5343, 1.533429413e+02, 1.901033998e+00
4694.6152, 1.559083405e+02, 1.916548014e+00
4695.6963, 1.586152039e+02, 1.929318070e+00
4696.7776, 1.595929413e+02, 1.935987711e+00
4697.8592, 1.580869446e+02, 1.927543402e+00
4698.9411, 1.557463531e+02, 1.910129786e+00
4700.0232, 1.527539978e+02, 1.890780210e+00
4701.1055, 1.538112183e+02, 1.893466949e+00
4702.1881, 1.527301788e+02, 1.884472489e+00
4703.2710, 1.484468689e+02, 1.862186193e+00
4704.3541, 1.482187042e+02, 1.853862286e+00
4705.4374, 1.478594666e+02, 1.861588001e+00
4706.5210, 1.511095428e+02, 1.870421767e+00
4707.6048, 1.524332428e+02, 1.878404498e+00
4708.6889, 1.508735504e+02, 1.866590977e+00
4709.7733, 1.485236206e+02, 1.856640220e+00
4710.8579, 1.475710907e+02, 1.847744584e+00
4711.9427, 1.532030182e+02, 1.875810623e+00
4713.0278, 1.505072021e+02, 1.871187091e+00
4714.1131, 1.491906433e+02, 1.849123359e+00
4715.1987, 1.500639191e+02, 1.869658828e+00
4716.2846, 1.489103394e+02, 1.855908394e+00
4717.3706, 1.526964722e+02, 1.883035660e+00
4718.4570, 1.560599823e+02, 1.908337712e+00
4719.5436, 1.524922485e+02, 1.886619091e+00
4720.6304, 1.509765167e+02, 1.885366797e+00
4721.7175, 1.537137604e+02, 1.888051391e+00
4722.8048, 1.548042908e+02, 1.906137705e+00
4723.8924, 1.555603180e+02, 1.893913507e+00
4724.9803, 1.528361053e+02, 1.909546852e+00
4726.0684, 1.539696808e+02, 1.886128545e+00
4727.1567, 1.560397034e+02, 1.913495064e+00
4728.2453, 1.543345490e+02, 1.887953877e+00
4729.3341, 1.506720886e+02, 1.882638574e+00
4730.4232, 1.521035004e+02, 1.875231862e+00
4731.5126, 1.559316559e+02, 1.904162765e+00
4732.6022, 1.556482391e+02, 1.928476572e+00
4733.6920, 1.528452301e+02, 1.895248652e+00
4734.7821, 1.521808014e+02, 1.891420603e+00
4735.8725, 1.533899841e+02, 1.889934659e+00
4736.9631, 1.499976501e+02, 1.881723762e+00
4738.0539, 1.511515961e+02, 1.881306887e+00
4739.1450, 1.526464386e+02, 1.903779268e+00
4740.2364, 1.526524353e+02, 1.904612064e+00
4741.3280, 1.539416809e+02, 1.913171411e+00
4742.4199, 1.567396851e+02, 1.937963605e+00
4743.5120, 1.536707153e+02, 1.916869760e+00
4744.6043, 1.528491364e+02, 1.916199446e+00
4745.6969, 1.548836212e+02, 1.929909110e+00
4746.7898, 1.559353027e+02, 1.930738330e+00
4747.8829, 1.544857483e+02, 1.924154162e+00
4748.9763, 1.548893280e+02, 1.926300168e+00
4750.0699, 1.520214386e+02, 1.902170181e+00
4751.1638, 1.508898163e+02, 1.905428529e+00
4752.2579, 1.515155945e+02, 1.898391128e+00
4753.3523, 1.525145874e+02, 1.912079930e+00
4754.4469, 1.542889557e+02, 1.916178107e+00
4755.5418, 1.558503571e+02, 1.923520803e+00
4756.6369, 1.514434052e+02, 1.901122689e+00
4757.7323, 1.517356873e+02, 1.889875889e+00
4758.8279, 1.524707031e+02, 1.904268503e+00
4759.9238, 1.505444946e+02, 1.880810022e+00
4761.0199, 1.546074982e+02, 1.905252457e+00
4762.1163, 1.541638641e+02, 1.891667485e+00
4763.2130, 1.487594299e+02, 1.861691594e+00
4764.3099, 1.497630615e+02, 1.863786340e+00
4765.4070, 1.512089539e+02, 1.869300842e+00
4766.5044, 1.471664734e+02, 1.851671934e+00
4767.6021, 1.524850616e+02, 1.883213878e+00
4768.7000, 1.527670746e+02, 1.880805969e+00
4769.7981, 1.501862335e+02, 1.868882298e+00
4770.8966, 1.511052246e+02, 1.878909707e+00
4771.9952, 1.531636963e+02, 1.881859779e+00
4773.0941, 1.509137573e+02, 1.873916268e+00
4774.1933, 1.506237030e+02, 1.875544429e+00
4775.2927, 1.534587097e+02, 1.885557294e+00
4776.3924, 1.549258270e+02, 1.896284580e+00
4777.4923, 1.529723969e+02, 1.887040973e+00
4778.5925, 1.511428223e+02, 1.873273849e+00
4779.6930, 1.531465759e+02, 1.886781693e+00
4780.7937, 1.513534088e+02, 1.869999290e+00
4781.8946, 1.527967529e+02, 1.886981845e+00
4782.9958, 1.520822144e+02, 1.866381407e+00
4784.0973, 1.499671021e+02, 1.859087467e+00
4785.1990, 1.495890656e+02, 1.854245663e+00
4786.3009, 1.504021454e+02, 1.856202245e+00
4787.4031, 1.526737366e+02, 1.863131881e+00
4788.5056, 1.530951691e+02, 1.867943883e+00
4789.6083, 1.515131683e+02, 1.851448894e+00
4790.7113, 1.498210907e+02, 1.853312254e+00
4791.8145, 1.503104095e+02, 1.855204582e+00
4792.9180, 1.536372833e+02, 1.876614928e+00
4794.0217, 1.560128021e+02, 1.891729593e+00
4795.1257, 1.531143188e+02, 1.881237507e+00
4796.2300, 1.519286499e+02, 1.867163658e+00
4797.3345, 1.540641937e+02, 1.885372281e+00
4798.4392, 1.542214508e+02, 1.870772243e+00
4799.5442, 1.519414520e+02, 1.874326110e+00
4800.6495, 1.540546875e+02, 1.861254096e+00
4801.7550, 1.536934509e+02, 1.888257861e+00
4802.8608, 1.524654846e+02, 1.875281811e+00
4803.9668, 1.528659363e+02, 1.872201562e+00
4805.0731, 1.530400085e+02, 1.858175278e+00
4806.1796, 1.520465546e+02, 1.859645724e+00
4807.2864, 1.520850525e+02, 1.848789692e+00
4808.3935, 1.527205048e+02, 1.860417247e+00
4809.5008, 1.520784607e+02, 1.849969506e+00
4810.6083, 1.509799347e+02, 1.849904895e+00
4811.7162, 1.521702728e+02, 1.846812010e+00
4812.8242, 1.505352325e+02, 1.850007892e+00
4813.9325, 1.539603271e+02, 1.868967175e+00
4815.0411, 1.566318512e+02, 1.881028533e+00
4816.1499, 1.548678436e+02, 1.887178898e+00
4817.2590, 1.529033813e+02, 1.864078760e+00
4818.3684, 1.570056305e+02, 1.898200750e+00
4819.4780, 1.556891479e+02, 1.883120298e+00
4820.5878, 1.548364716e+02, 1.875678182e+00
4821.6979, 1.531883850e+02, 1.870105982e+00
4822.8083, 1.511835327e+02, 1.844296813e+00
4823.9189, 1.514420776e+02, 1.855659008e+00
4825.0298, 1.516558990e+02, 1.848831534e+00
4826.1409, 1.527418365e+02, 1.860432625e+00
4827.2523, 1.513046722e+02, 1.858646750e+00
4828.3640, 1.506591187e+02, 1.848755002e+00
4829.4759, 1.522640991e+02, 1.857131124e+00
4830.5880, 1.525411987e+02, 1.855907798e+00
4831.7004, 1.509045563e+02, 1.850009561e+00
4832.8131, 1.533668213e+02, 1.866279840e+00
4833.9260, 1.558745575e+02, 1.873593926e+00
4835.0392, 1.536299286e+02, 1.872281194e+00
4836.1526, 1.508555908e+02, 1.845494270e+00
4837.2663, 1.554321136e+02, 1.870174766e+00
4838.3803, 1.506460419e+02, 1.852469802e+00
4839.4945, 1.518700104e+02, 1.844721556e+00
4840.6090, 1.510061035e+02, 1.852071404e+00
4841.7237, 1.483128510e+02, 1.832637668e+00
4842.8387, 1.502866821e+02, 1.840697050e+00
4843.9539, 1.533978577e+02, 1.859789968e+00
4845.0694, 1.501596527e+02, 1.843168259e+00
4846.1851, 1.486825714e+02, 1.834784150e+00
4847.3011, 1.503225708e+02, 1.847165823e+00
4848.4174, 1.514905548e+02, 1.853388190e+00
4849.5339, 1.496006622e+02, 1.836076736e+00
4850.6507, 1.482235718e+02, 1.830114484e+00
4851.7677, 1.502880402e+02, 1.839108109e+00
4852.8850, 1.517823334e+02, 1.843299627e+00
4854.0025, 1.502456970e+02, 1.829796910e+00
4855.1204, 1.471005554e+02, 1.812138677e+00
4856.2384, 1.453934937e+02, 1.791813016e+00
4857.3567, 1.438596649e+02, 1.781092644e+00
4858.4753, 1.393120575e+02, 1.752766252e+00
4859.5941, 1.340093384e+02, 1.708670139e+00
4860.7132, 1.205332718e+02, 1.622071147e+00
4861.8326, 9.972037506e+01, 1.490672827e+00
4862.9522, 9.178060913e+01, 1.454083800e+00
4864.0721, 1.092875290e+02, 1.550295830e+00
4865.1922, 1.287099457e+02, 1.673719764e+00
4866.3126, 1.374066162e+02, 1.735680461e+00
4867.4332, 1.411540833e+02, 1.770452142e+00
4868.5541, 1.462431488e+02, 1.791022897e+00
4869.6753, 1.456543579e+02, 1.794394016e+00
4870.7967, 1.449346466e+02, 1.783120275e+00
4871.9183, 1.407155762e+02, 1.756876230e+00
4873.0403, 1.406974487e+02, 1.760414958e+00
4874.1625, 1.447272034e+02, 1.788493156e+00
4875.2849, 1.472232513e+02, 1.796216726e+00
4876.4076, 1.517397919e+02, 1.828314066e+00
4877.5306, 1.507941895e+02, 1.807923436e+00
4878.6538, 1.467607117e+02, 1.808001041e+00
4879.7773, 1.441538544e+02, 1.776715398e+00
4880.9010, 1.468770905e+02, 1.797055840e+00
4882.0250, 1.527715302e+02, 1.827313662e+00
4883.1493, 1.486193695e+02, 1.797678590e+00
4884.2738, 1.486170197e+02, 1.808421373e+00
4885.3986, 1.505578308e+02, 1.816450477e+00
4886.5236, 1.495191498e+02, 1.800670385e+00
4887.6489, 1.468251343e+02, 1.794686675e+00
4888.7744, 1.486424561e+02, 1.798510075e+00
4889.9003, 1.506272430e+02, 1.806755662e+00
4891.0263, 1.441865234e+02, 1.768492579e+00
4892.1527, 1.411042023e+02, 1.754027724e+00
4893.2792, 1.429129944e+02, 1.761693716e+00
4894.4061, 1.444264832e+02, 1.776338816e+00
4895.5332, 1.469445190e+02, 1.794999123e+00
4896.6606, 1.494340210e+02, 1.800570726e+00
4897.7882, 1.507089539e+02, 1.817188978e+00
4898.9161, 1.506613464e+02, 1.808957934e+00
4900.0442, 1.494790649e+02, 1.804257154e+00
4901.1726, 1.480950928e+02, 1.793602228e+00
4902.3013, 1.485254974e+02, 1.796567321e+00
4903.4302, 1.490097504e+02, 1.790593624e+00
4904.5594, 1.460531769e+02, 1.782429576e+00
4905.6889, 1.468697357e+02, 1.784529328e+00
4906.8186, 1.509867401e+02, 1.799340248e+00
4907.9485, 1.501776428e+02, 1.798456430e+00
4909.0788, 1.505682373e+02, 1.796426892e+00
4910.2092, 1.490826416e+02, 1.785131216e+00
4911.3400, 1.479463959e+02, 1.776229858e+00
4912.4710, 1.486100616e+02, 1.781253576e+00
4913.6023, 1.492906189e+02, 1.779240370e+00
4914.7338, 1.479526367e+02, 1.778758645e+00
4915.8656, 1.502558899e+02, 1.783035755e+00
4916.9976, 1.487290955e+02, 1.779289126e+00
4918.1300, 1.488730164e+02, 1.768573642e+00
4919.2625, 1.468137970e+02, 1.758672714e+00
4920.3954, 1.390542297e+02, 1.714153767e+00
4921.5285, 1.370614777e+02, 1.705922008e+00
4922.6618, 1.441759186e+02, 1.746186972e+00
4923.7954, 1.467347260e+02, 1.749949813e+00
4924.9293, 1.461814575e+02, 1.766553879e+00
4926.0634, 1.451133118e+02, 1.745736480e+00
4927.1978, 1.455091705e+02, 1.757902980e+00
4928.3325, 1.523340912e+02, 1.788028121e+00
4929.4674, 1.497525330e+02, 1.780012488e+00
4930.6026, 1.483792114e+02, 1.763104081e+00
4931.7380, 1.488104095e+02, 1.766911864e+00
4932.8737, 1.483765411e+02, 1.759088278e+00
4934.0097, 1.466040649e+02, 1.750792146e+00
4935.1459, 1.422854614e+02, 1.729064941e+00
4936.2824, 1.446990356e+02, 1.736730695e+00
4937.4192, 1.473540039e+02, 1.761907220e+00
4938.5562, 1.459752045e+02, 1.742134690e+00
4939.6935, 1.425708313e+02, 1.728460431e+00
4940.8310, 1.426175079e+02, 1.725138545e+00
4941.9688, 1.468286743e+02, 1.752851725e+00
4943.1069, 1.464736938e+02, 1.754308462e+00
4944.2452, 1.472518463e+02, 1.750337958e+00
4945.3838, 1.488598633e+02, 1.759307861e+00
4946.5226, 1.484311371e+02, 1.752709270e+00
4947.6617, 1.492079163e+02, 1.760916114e+00
4948.8011, 1.497666931e+02, 1.761192203e+00
4949.9407, 1.479150391e+02, 1.754592776e+00
4951.0806, 1.475603790e+02, 1.756077528e+00
4952.2208, 1.496868286e+02, 1.766578317e+00
4953.3612, 1.512051849e+02, 1.775190830e+00
4954.5019, 1.499882202e+02, 1.769251823e+00
4955.6429, 1.482779388e+02, 1.755390406e+00
4956.7841, 1.467606964e+02, 1.733383536e+00
4957.9255, 1.392161713e+02, 1.689269423e+00
4959.0673, 1.337746735e+02, 1.666958690e+00
4960.2093, 1.430686188e+02, 1.711148024e+00
4961.3515, 1.458250275e+02, 1.732834101e+00
4962.4941, 1.495730743e+02, 1.751947761e+00
4963.6368, 1.510984344e+02, 1.767589808e+00
4964.7799, 1.494325409e+02, 1.751595259e+00
4965.9232, 1.480700378e+02, 1.752707124e+00
4967.0668, 1.499061737e+02, 1.753535986e+00
4968.2106, 1.484409332e+02, 1.739113092e+00
4969.3547, 1.479166718e+02, 1.749580503e+00
4970.4991, 1.474927673e+02, 1.729566813e+00
4971.6437, 1.464926147e+02, 1.732841253e+00
4972.7886, 1.460812073e+02, 1.733335018e+00
4973.9338, 1.473903809e+02, 1.736706138e+00
4975.0792, 1.471868744e+02, 1.739709139e+00
4976.2249, 1.460534058e+02, 1.727509141e+00
4977.3708, 1.479069061e+02, 1.740648508e+00
4978.5171, 1.493172150e+02, 1.746501207e+00
4979.6635, 1.469909210e+02, 1.741337061e+00
4980.8103, 1.490711975e+02, 1.745481849e+00
4981.9573, 1.452169647e+02, 1.727758646e+00
4983.1046, 1.426837769e+02, 1.709280014e+00
4984.2521, 1.437267609e+02, 1.711174846e+00
4985.3999, 1.440772095e+02, 1.709043980e+00
4986.5480, 1.420267487e+02, 1.710374951e+00
4987.6963, 1.478762665e+02, 1.728045106e+00
4988.8449, 1.471105957e+02, 1.732249618e+00
4989.9937, 1.451961365e+02, 1.718633771e+00
4991.1429, 1.466083069e+02, 1.725998163e+00
4992.2922, 1.480797882e+02, 1.725792646e+00
4993.4419, 1.439351196e+02, 1.704087973e+00
4994.5918, 1.417725983e+02, 1.693646193e+00
4995.7420, 1.436891632e+02, 1.689043283e+00
4996.8924, 1.470886536e+02, 1.719941616e+00
4998.0431, 1.476562042e+02, 1.707679391e+00
4999.1941, 1.448603210e+02, 1.700806022e+00
5000.3453, 1.444284515e+02, 1.689853787e+00
5001.4969, 1.471541290e+02, 1.709281802e+00
5002.6486, 1.453413239e+02, 1.692223191e+00
5003.8007, 1.450781708e+02, 1.699858904e+00
5004.9530, 1.465213318e+02, 1.700052261e+00
5006.1055, 1.446488953e+02, 1.687148213e+00
5007.2584, 1.420237122e+02, 1.673125625e+00
5008.4115, 1.399850616e+02, 1.664949179e+00
5009.5648, 1.443809509e+02, 1.686798692e+00
5010.7184, 1.478030701e+02, 1.707626939e+00
5011.8723, 1.466671143e+02, 1.699877501e+00
5013.0265, 1.449712830e+02, 1.681906462e+00
5014.1809, 1.415028534e+02, 1.668902755e+00
5015.3356, 1.390322723e+02, 1.653310299e+00
5016.4906, 1.440299072e+02, 1.677344561e+00
5017.6458, 1.459350281e+02, 1.684265614e+00
5018.8013, 1.411744690e+02, 1.665732622e+00
5019.9570, 1.421206360e+02, 1.669888139e+00
5021.1131, 1.443720398e+02, 1.677666068e+00
5022.2693, 1.451499023e+02, 1.685792327e+00
5023.4259, 1.445556488e+02, 1.678985596e+00
5024.5827, 1.450529175e+02, 1.689254403e+00
5025.7398, 1.476517944e+02, 1.694003940e+00
5026.8972, 1.483630524e+02, 1.702349782e+00
5028.0548, 1.423443756e+02, 1.659690142e+00
5029.2127, 1.449472351e+02, 1.687798858e+00
5030.3708, 1.474871368e+02, 1.687949419e+00
5031.5292, 1.461927338e+02, 1.689839959e+00
5032.6879, 1.464146423e+02, 1.683970928e+00
5033.8469, 1.485713959e+02, 1.703413367e+00
5035.0061, 1.474507446e+02, 1.680494547e+00
5036.1656, 1.428333893e+02, 1.672706366e+00
5037.3253, 1.416880646e+02, 1.649713516e+00
5038.4853, 1.440941315e+02, 1.671877265e+00
5039.6456, 1.435395660e+02, 1.662904978e+00
5040.8062, 1.417017365e+02, 1.658360481e+00
5041.9670, 1.411315765e+02, 1.653595448e+00
5043.1281, 1.418229980e+02, 1.656778693e+00
5044.2895, 1.440204773e+02, 1.671092272e+00
5045.4511, 1.470564270e+02, 1.691549063e+00
5046.6130, 1.488847046e+02, 1.701618433e+00
5047.7751, 1.487460022e+02, 1.700469017e+00
5048.9376, 1.458196259e+02, 1.680872798e+00
5050.1003, 1.453093872e+02, 1.677983046e+00
5051.2632, 1.433619080e+02, 1.663017750e+00
5052.4264, 1.399472809e+02, 1.651538253e+00
5053.5899, 1.461099548e+02, 1.675599933e+00
5054.7537, 1.483011932e+02, 1.703897238e+00
5055.9177, 1.495534363e+02, 1.690970540e+00
5057.0820, 1.490549774e+02, 1.709205985e+00
5058.2466, 1.482563171e+02, 1.691099048e+00
5059.4115, 1.489266357e+02, 1.700568795e+00
5060.5766, 1.478602753e+02, 1.692844748e+00
5061.7419, 1.492749023e+02, 1.698097944e+00
5062.9076, 1.483576660e+02, 1.694062948e+00
5064.0735, 1.474356995e+02, 1.690161228e+00
5065.2397, 1.460779724e+02, 1.672758937e+00
5066.4061, 1.425952148e+02, 1.659433007e+00
5067.5728, 1.453447266e+02, 1.664949536e+00
5068.7398, 1.438692017e+02, 1.665052056e+00
5069.9071, 1.441215210e+02, 1.661442280e+00
5071.0746, 1.453541260e+02, 1.670960665e+00
5072.2424, 1.447785187e+02, 1.661240935e+00
5073.4105, 1.443787537e+02, 1.658359289e+00
5074.5788, 1.472532959e+02, 1.665145516e+00
5075.7474, 1.458454132e+02, 1.662514448e+00
5076.9163, 1.449428253e+02, 1.647755027e+00
5078.0854, 1.447071686e+02, 1.654579282e+00
5079.2548, 1.421977539e+02, 1.632976174e+00
5080.4245, 1.389150238e+02, 1.620643973e+00
5081.5944, 1.405005646e+02, 1.621323109e+00
5082.7646, 1.424974060e+02, 1.645835638e+00
5083.9351, 1.421429443e+02, 1.637573481e+00
5085.1059, 1.419724426e+02, 1.644626021e+00
5086.2769, 1.443607178e+02, 1.652808905e+00
5087.4482, 1.454629822e+02, 1.667064309e+00
5088.6198, 1.477737274e+02, 1.668446183e+00
5089.7916, 1.470974579e+02, 1.665569544e+00
5090.9637, 1.467683868e+02, 1.665011406e+00
5092.1361, 1.479782410e+02, 1.671488404e+00
5093.3087, 1.480315094e+02, 1.670315862e+00
5094.4816, 1.483892670e+02, 1.675632119e+00
5095.6548, 1.493772888e+02, 1.674941421e+00
5096.8283, 1.475101776e+02, 1.670198798e+00
5098.0020, 1.452132721e+02, 1.644538641e+00
5099.1760, 1.446678772e+02, 1.650631666e+00
5100.3502, 1.441918030e+02, 1.641722083e+00
5101.5248, 1.440804291e+02, 1.642027378e+00
5102.6996, 1.455804596e+02, 1.652133942e+00
5103.8747, 1.450729065e+02, 1.644325614e+00
5105.0500, 1.440488129e+02, 1.638008237e+00
5106.2256, 1.455111847e+02, 1.642502308e+00
5107.4015, 1.469409027e+02, 1.650506020e+00
5108.5777, 1.416690979e+02, 1.633332133e+00
5109.7541, 1.432858734e+02, 1.630671263e+00
5110.9308, 1.441234436e+02, 1.641045094e+00
5112.1078, 1.439842072e+02, 1.645789504e+00
5113.2850, 1.471851349e+02, 1.654097080e+00
5114.4625, 1.460497437e+02, 1.653797507e+00
5115.6403, 1.460182037e+02, 1.651381016e+00
5116.8184, 1.461598053e+02, 1.654501557e+00
5117.9967, 1.472949066e+02, 1.656240821e+00
5119.1753, 1.478315125e+02, 1.662832618e+00
5120.3541, 1.456357117e+02, 1.645307541e+00
5121.5333, 1.456098175e+02, 1.645821929e+00
5122.7127, 1.474583740e+02, 1.655422449e+00
5123.8924, 1.447763367e+02, 1.638550758e+00
5125.0723, 1.417295990e+02, 1.615365028e+00
5126.2526, 1.419264679e+02, 1.618391633e+00
5127.4331, 1.421475067e+02, 1.616251230e+00
5128.6138, 1.421886292e+02, 1.616663337e+00
5129.7949, 1.432612915e+02, 1.621302843e+00
5130.9762, 1.430389099e+02, 1.618939519e+00
5132.1578, 1.431177826e+02, 1.623461008e+00
5133.3396, 1.435741730e+02, 1.623221517e+00
5134.5218, 1.406194000e+02, 1.609088302e+00
5135.7042, 1.423105469e+02, 1.617186069e+00
5136.8869, 1.436730347e+02, 1.619000196e+00
5138.0698, 1.421939087e+02, 1.613704801e+00
5139.2530, 1.388018341e+02, 1.588463545e+00
5140.4365, 1.370899353e+02, 1.583684683e+00
5141.6203, 1.403259277e+02, 1.603024840e+00
5142.8043, 1.411098328e+02, 1.600116372e+00
5143.9886, 1.415013275e+02, 1.606703043e+00
5145.1732, 1.427755585e+02, 1.615363002e+00
5146.3581, 1.437629242e+02, 1.615508437e+00
5147.5432, 1.431048126e+02, 1.614735126e+00
5148.7286, 1.424329681e+02, 1.607671142e+00
5149.9143, 1.410443573e+02, 1.599679828e+00
5151.1002, 1.403268585e+02, 1.598509550e+00
5152.2864, 1.395467529e+02, 1.596095920e+00
5153.4729, 1.396549072e+02, 1.591032505e+00
5154.6597, 1.426456299e+02, 1.604247689e+00
5155.8467, 1.433566284e+02, 1.608755469e+00
5157.0341, 1.449241943e+02, 1.616283059e+00
5158.2217, 1.442220154e+02, 1.608397007e+00
5159.4095, 1.427311554e+02, 1.601701260e+00
5160.5976, 1.429132233e+02, 1.602280498e+00
5161.7861, 1.420936584e+02, 1.586973548e+00
5162.9747, 1.370351562e+02, 1.575499058e+00
5164.1637, 1.395651855e+02, 1.570003152e+00
5165.3529, 1.406601410e+02, 1.580872178e+00
5166.5424, 1.352816467e+02, 1.543288231e+00
5167.7322, 1.273733521e+02, 1.500234008e+00
5168.9223, 1.224131699e+02, 1.473350167e+00
5170.1126, 1.248933258e+02, 1.481859922e+00
5171.3032, 1.290912476e+02, 1.511709452e+00
5172.4941, 1.260491638e+02, 1.476938486e+00
5173.6852, 1.187036819e+02, 1.451130033e+00
5174.8766, 1.206701431e+02, 1.460765600e+00
5176.0683, 1.359479370e+02, 1.549620986e+00
5177.2603, 1.396804657e+02, 1.575325489e+00
5178.4525, 1.404323120e+02, 1.577522516e+00
5179.6451, 1.425190582e+02, 1.590401173e+00
5180.8379, 1.440788574e+02, 1.596947074e+00
5182.0309, 1.417313080e+02, 1.572758198e+00
5183.2243, 1.315575714e+02, 1.519226313e+00
5184.4179, 1.181048203e+02, 1.441342354e+00
5185.6118, 1.167078476e+02, 1.439144373e+00
5186.8059, 1.279581528e+02, 1.504680872e+00
5188.0004, 1.392122803e+02, 1.564509630e+00
5189.1951, 1.392071991e+02, 1.572918653e+00
5190.3901, 1.398407135e+02, 1.567298412e+00
5191.5854, 1.398674164e+02, 1.572064877e+00
5192.7809, 1.358051910e+02, 1.538151622e+00
5193.9767, 1.349371643e+02, 1.542256594e+00
5195.1728, 1.400711823e+02, 1.562080264e+00
5196.3692, 1.358094177e+02, 1.548907995e+00
5197.5658, 1.396807556e+02, 1.556789875e+00
5198.7628, 1.392424316e+02, 1.570718765e+00
5199.9600, 1.385358734e+02, 1.564850330e+00
5201.1574, 1.401051636e+02, 1.575288296e+00
5202.3552, 1.401473236e+02, 1.576754093e+00
5203.5532, 1.408296967e+02, 1.575220227e+00
5204.7515, 1.383262939e+02, 1.558957338e+00
5205.9501, 1.350521240e+02, 1.543167353e+00
5207.1489, 1.358308258e+02, 1.542280793e+00
5208.3481, 1.381501770e+02, 1.556501627e+00
5209.5475, 1.356107941e+02, 1.544535995e+00
5210.7472, 1.376718597e+02, 1.554620385e+00
5211.9471, 1.392156219e+02, 1.570645452e+00
5213.1473, 1.421259460e+02, 1.586196184e+00
5214.3479, 1.440790863e+02, 1.593819737e+00
5215.5486, 1.429410400e+02, 1.591998458e+00
5216.7497, 1.417420654e+02, 1.580407381e+00
5217.9510, 1.402089691e+02, 1.574662089e+00
5219.1527, 1.406064911e+02, 1.574751854e+00
5220.3546, 1.439186707e+02, 1.594013810e+00
5221.5567, 1.445554962e+02, 1.587489009e+00
5222.7592, 1.404043121e+02, 1.572996259e+00
5223.9619, 1.418384399e+02, 1.579998970e+00
5225.1649, 1.423631592e+02, 1.577835679e+00
5226.3682, 1.396247253e+02, 1.563742161e+00
5227.5717, 1.339274139e+02, 1.522921801e+00
5228.7756, 1.315689697e+02, 1.516878128e+00
5229.9797, 1.370321960e+02, 1.540392041e+00
5231.1840, 1.396346588e+02, 1.562559605e+00
5232.3887, 1.416698151e+02, 1.570033550e+00
5233.5937, 1.400138397e+02, 1.561617374e+00
5234.7989, 1.364188843e+02, 1.545436978e+00
5236.0044, 1.371873627e+02, 1.552255869e+00
5237.2101, 1.445389404e+02, 1.590903521e+00
5238.4162, 1.444134979e+02, 1.601386189e+00
5239.6225, 1.454389648e+02, 1.604311466e+00
5240.8291, 1.455874939e+02, 1.610327125e+00
5242.0360, 1.436938782e+02, 1.589911699e+00
5243.2432, 1.419181824e+02, 1.579214931e+00
5244.4506, 1.423874207e+02, 1.581681490e+00
5245.6583, 1.417359619e+02, 1.579037189e+00
5246.8663, 1.421170807e+02, 1.581017852e+00
5248.0746, 1.430704956e+02, 1.583950996e+00
5249.2832, 1.427419586e+02, 1.584223032e+00
5250.4920, 1.415659180e+02, 1.585251570e+00
5251.7011, 1.434413147e+02, 1.585897446e+00
5252.9105, 1.446809998e+02, 1.599075198e+00
5254.1202, 1.423299866e+02, 1.582437992e+00
5255.3301, 1.406961212e+02, 1.579723239e+00
5256.5403, 1.416601410e+02, 1.584867597e+00
5257.7508, 1.431612396e+02, 1.588660002e+00
5258.9616, 1.444262390e+02, 1.594133854e+00
5260.1727, 1.421688995e+02, 1.579225421e+00
5261.3840, 1.404821472e+02, 1.565033913e+00
5262.5956, 1.400886078e+02, 1.561986566e+00
5263.8075, 1.378767395e+02, 1.540509582e+00
5265.0197, 1.333595428e+02, 1.523514032e+00
5266.2321, 1.369379272e+02, 1.534844160e+00
5267.4449, 1.372599640e+02, 1.542415261e+00
5268.6579, 1.357633820e+02, 1.526518464e+00
5269.8712, 1.322443390e+02, 1.514587283e+00
5271.0848, 1.283646088e+02, 1.489045382e+00
5272.2986, 1.307462921e+02, 1.507579684e+00
5273.5127, 1.361785431e+02, 1.537809014e+00
