# wavelength, flux, err
3673.6688, 5.740519333e+01, 9.128801346e+00
3674.5148, 7.426132965e+01, 9.332124710e+00
3675.3610, 6.968056488e+01, 9.236076355e+00
3676.2074, 5.499484634e+01, 8.819363594e+00
3677.0539, 6.686335754e+01, 8.735728264e+00
3677.9007, 3.894255447e+01, 7.856250286e+00
3678.7477, 6.791234589e+01, 8.692749023e+00
3679.5948, 5.503982162e+01, 8.512344360e+00
3680.4422, 2.157212448e+01, 7.941392899e+00
3681.2897, 2.953486252e+01, 8.046602249e+00
3682.1375, 5.597602081e+01, 8.484993935e+00
3682.9854, 4.949237061e+01, 8.320538521e+00
3683.8336, 5.847310257e+01, 8.875655174e+00
3684.6819, 4.918404388e+01, 8.169372559e+00
3685.5304, 4.222114182e+01, 7.714837074e+00
3686.3791, 6.211961365e+01, 8.000714302e+00
3687.2281, 5.432989883e+01, 7.721974850e+00
3688.0772, 3.501841736e+01, 7.249862671e+00
3688.9265, 3.926414490e+01, 7.476370335e+00
3689.7760, 4.458828735e+01, 7.778026104e+00
3690.6257, 4.818635559e+01, 8.274747849e+00
3691.4756, 6.073888397e+01, 8.451581955e+00
3692.3257, 5.418542862e+01, 8.198196411e+00
3693.1760, 5.092684174e+01, 7.913095474e+00
3694.0264, 4.693853760e+01, 7.730627537e+00
3694.8771, 5.595565414e+01, 7.809183598e+00
3695.7280, 7.068632507e+01, 8.448757172e+00
3696.5791, 6.326774597e+01, 8.352896690e+00
3697.4303, 4.850848389e+01, 8.238571167e+00
3698.2818, 6.212484741e+01, 8.299923897e+00
3699.1335, 6.613706970e+01, 8.263920784e+00
3699.9853, 6.392459488e+01, 8.304288864e+00
3700.8374, 7.108721161e+01, 8.732501984e+00
3701.6896, 7.302751923e+01, 8.295238495e+00
3702.5421, 4.919409561e+01, 8.816307068e+00
3703.3947, 6.337810898e+01, 8.664514542e+00
3704.2475, 5.398559570e+01, 7.479311943e+00
3705.1006, 3.204833221e+01, 6.761271477e+00
3705.9538, 3.277165985e+01, 6.634650230e+00
3706.8072, 2.222953796e+01, 6.545351982e+00
3707.6608, 2.938923454e+01, 7.192734241e+00
3708.5147, 4.447974014e+01, 7.370330811e+00
3709.3687, 4.337910843e+01, 6.958796978e+00
3710.2229, 3.117966652e+01, 6.800495625e+00
3711.0773, 3.206594086e+01, 6.863728046e+00
3711.9319, 5.130757904e+01, 7.497635365e+00
3712.7867, 8.138436890e+01, 8.274604797e+00
3713.6417, 6.714486694e+01, 8.136754990e+00
3714.4969, 5.044234085e+01, 7.815394402e+00
3715.3523, 5.613549042e+01, 7.658221722e+00
3716.2079, 5.352833939e+01, 7.433645248e+00
3717.0637, 3.780498505e+01, 6.866482258e+00
3717.9197, 4.859610748e+01, 7.117247105e+00
3718.7758, 3.857311630e+01, 6.339683533e+00
3719.6322, 2.528232384e+01, 5.822718143e+00
3720.4888, 2.606688690e+01, 5.517981052e+00
3721.3456, 1.579437160e+01, 5.300897598e+00
3722.2025, 1.448457909e+01, 5.631268501e+00
3723.0597, 1.578295231e+01, 6.537217140e+00
3723.9171, 2.157430649e+01, 6.772459984e+00
3724.7746, 3.347447968e+01, 6.724834442e+00
3725.6324, 4.816994095e+01, 6.875277519e+00
3726.4903, 5.617755127e+01, 6.874978065e+00
3727.3485, 4.622644806e+01, 6.570861340e+00
3728.2068, 3.621561813e+01, 6.334176064e+00
3729.0654, 3.672629929e+01, 6.469073296e+00
3729.9241, 4.314102936e+01, 6.453950882e+00
3730.7831, 4.949232483e+01, 6.724431515e+00
3731.6422, 5.679934692e+01, 6.374833584e+00
3732.5016, 2.564699554e+01, 5.739902496e+00
3733.3611, 2.379107666e+01, 5.441639900e+00
3734.2209, 3.078454781e+01, 5.246412754e+00
3735.0808, 2.301274681e+01, 4.988386631e+00
3735.9409, 1.629977608e+01, 4.788878918e+00
3736.8013, 2.200767517e+01, 4.883607388e+00
3737.6618, 1.860357285e+01, 5.284273148e+00
3738.5225, 2.198817825e+01, 5.683798313e+00
3739.3834, 2.174499130e+01, 5.918332100e+00
3740.2446, 2.156987190e+01, 5.997708321e+00
3741.1059, 3.890924454e+01, 6.241167545e+00
3741.9674, 2.175018501e+01, 6.036742687e+00
3742.8291, 2.948062706e+01, 5.689302444e+00
3743.6910, 3.097518921e+01, 5.491913795e+00
3744.5532, 2.408220673e+01, 5.217822552e+00
3745.4155, 2.130876541e+01, 5.121207237e+00
3746.2780, 1.335805511e+01, 4.813304901e+00
3747.1407, 2.102179527e+01, 5.067706108e+00
3748.0036, 2.221779251e+01, 4.803414822e+00
3748.8667, 2.187639236e+01, 4.748983383e+00
3749.7300, 2.146936226e+01, 4.793746471e+00
3750.5935, 2.146140480e+01, 5.058235168e+00
3751.4572, 3.594118118e+01, 5.615670204e+00
3752.3211, 5.073725510e+01, 5.988678932e+00
3753.1852, 4.341653824e+01, 6.126905918e+00
3754.0495, 4.511001587e+01, 6.367887497e+00
3754.9140, 5.260581970e+01, 6.461781979e+00
3755.7787, 3.969845581e+01, 6.463704109e+00
3756.6436, 4.806678391e+01, 6.447266102e+00
3757.5087, 5.747434616e+01, 5.925539970e+00
3758.3740, 3.175958443e+01, 5.083102703e+00
3759.2395, 1.713233757e+01, 5.058839321e+00
3760.1052, 3.564888763e+01, 5.404824257e+00
3760.9711, 4.641788101e+01, 5.862527370e+00
3761.8372, 5.444669724e+01, 5.992594719e+00
3762.7035, 5.412997437e+01, 6.109246254e+00
3763.5700, 4.456378937e+01, 6.018352509e+00
3764.4367, 3.699787140e+01, 5.638112068e+00
3765.3036, 3.878582764e+01, 5.661527634e+00
3766.1707, 4.236075592e+01, 5.536924362e+00
3767.0380, 4.505493546e+01, 5.598716736e+00
3767.9055, 5.009683990e+01, 5.675568581e+00
3768.7732, 4.187386703e+01, 5.993284702e+00
3769.6411, 3.747372437e+01, 6.156935215e+00
3770.5092, 5.072715378e+01, 5.627840519e+00
3771.3775, 4.768340302e+01, 5.728364944e+00
3772.2459, 6.047847748e+01, 6.151573658e+00
3773.1146, 6.013255310e+01, 6.815806389e+00
3773.9835, 5.453473663e+01, 6.579855442e+00
3774.8526, 6.023935318e+01, 6.132027626e+00
3775.7219, 7.186061859e+01, 6.311911106e+00
3776.5914, 6.220526505e+01, 6.193266392e+00
3777.4611, 7.417696381e+01, 6.287771225e+00
3778.3310, 7.133193970e+01, 6.292650223e+00
3779.2011, 6.290318680e+01, 6.017191410e+00
3780.0714, 6.281061935e+01, 6.102675438e+00
3780.9419, 6.240442657e+01, 6.488739014e+00
3781.8126, 6.873619080e+01, 7.147166729e+00
3782.6835, 9.265938568e+01, 6.670641422e+00
3783.5546, 8.263571167e+01, 6.631708145e+00
3784.4258, 5.626541901e+01, 5.944388390e+00
3785.2973, 5.377659225e+01, 6.022318840e+00
3786.1690, 6.695875549e+01, 5.694269180e+00
3787.0409, 5.302833557e+01, 5.411873341e+00
3787.9130, 4.501752090e+01, 5.284690380e+00
3788.7853, 3.752545166e+01, 5.042858124e+00
3789.6578, 4.407151794e+01, 5.412208080e+00
3790.5305, 6.195626068e+01, 5.480617046e+00
3791.4034, 4.101129913e+01, 5.306048393e+00
3792.2765, 4.921617508e+01, 5.324399471e+00
3793.1498, 6.071832275e+01, 5.415585041e+00
3794.0234, 5.851779556e+01, 5.377264977e+00
3794.8971, 5.479016113e+01, 5.219446182e+00
3795.7710, 6.053551865e+01, 5.263511658e+00
3796.6451, 4.993724442e+01, 5.726234436e+00
3797.5194, 4.965576935e+01, 5.011440754e+00
3798.3939, 4.778114319e+01, 4.726218224e+00
3799.2686, 3.806202316e+01, 4.708930016e+00
3800.1435, 3.532004166e+01, 4.814700127e+00
3801.0186, 5.438184357e+01, 5.220654011e+00
3801.8940, 6.392111206e+01, 5.475783825e+00
3802.7695, 6.818563843e+01, 5.637600422e+00
3803.6452, 5.737606812e+01, 5.467249870e+00
3804.5211, 6.101885605e+01, 5.614265919e+00
3805.3973, 8.011388397e+01, 5.693889618e+00
3806.2736, 6.540347290e+01, 5.388491154e+00
3807.1501, 5.376039886e+01, 5.108692169e+00
3808.0268, 5.533864594e+01, 5.142067909e+00
3808.9038, 5.182280350e+01, 5.202877522e+00
3809.7809, 5.306709290e+01, 5.428913593e+00
3810.6582, 6.801392365e+01, 5.551986217e+00
3811.5358, 6.609671783e+01, 5.334285736e+00
3812.4135, 4.813336563e+01, 4.981483936e+00
3813.2915, 4.916585159e+01, 4.794660091e+00
3814.1696, 4.261148453e+01, 6.165405750e+00
3815.0479, 3.078049660e+01, 8.765280724e+00
3815.9265, 3.300557327e+01, 8.675239563e+00
3816.8052, 2.023777580e+01, 9.086354256e+00
3817.6842, 3.697678757e+01, 1.105760670e+01
3818.5634, 3.992255020e+01, 9.193505287e+00
3819.4427, 3.330262756e+01, 4.093453884e+00
3820.3223, 3.113601303e+01, 3.967421055e+00
3821.2020, 3.187095642e+01, 4.116598129e+00
3822.0820, 3.883280945e+01, 4.378277302e+00
3822.9622, 3.374942398e+01, 4.271531105e+00
3823.8425, 3.752051544e+01, 4.201427460e+00
3824.7231, 3.880249023e+01, 4.059603691e+00
3825.6039, 2.872083092e+01, 3.749804974e+00
3826.4849, 2.732020760e+01, 3.584876537e+00
3827.3660, 3.601535034e+01, 3.949672937e+00
3828.2474, 3.633496475e+01, 4.068633080e+00
3829.1290, 3.717976379e+01, 4.065076828e+00
3830.0108, 3.900533295e+01, 4.095840931e+00
3830.8928, 3.775200653e+01, 3.970810652e+00
3831.7750, 4.018593979e+01, 3.918760538e+00
3832.6574, 4.887430191e+01, 4.035511017e+00
3833.5400, 3.682503891e+01, 3.803657293e+00
3834.4228, 3.467256927e+01, 3.910267591e+00
3835.3058, 5.072874069e+01, 4.174007416e+00
3836.1890, 6.002015686e+01, 4.294471264e+00
3837.0725, 5.025571060e+01, 4.102323532e+00
3837.9561, 4.497141266e+01, 3.873500586e+00
3838.8399, 3.620160294e+01, 3.634913683e+00
3839.7239, 3.237591934e+01, 3.531970501e+00
3840.6082, 3.524452209e+01, 3.799236774e+00
3841.4926, 3.545521545e+01, 4.014490604e+00
3842.3772, 3.825386047e+01, 4.348519802e+00
3843.2621, 4.669776154e+01, 4.504238129e+00
3844.1471, 5.878736115e+01, 4.687003136e+00
3845.0324, 6.479602814e+01, 4.780699253e+00
3845.9178, 5.749225235e+01, 4.638183594e+00
3846.8035, 4.583256531e+01, 4.478136063e+00
3847.6893, 5.889723969e+01, 4.644326687e+00
3848.5754, 6.593900299e+01, 4.720492363e+00
3849.4617, 5.676735687e+01, 4.525738716e+00
3850.3481, 4.685407257e+01, 4.224423885e+00
3851.2348, 4.844098663e+01, 4.328831673e+00
3852.1217, 5.154455948e+01, 4.525613785e+00
3853.0088, 5.774729919e+01, 4.531157970e+00
3853.8961, 5.485519028e+01, 4.424489975e+00
3854.7836, 4.943090057e+01, 4.219958305e+00
3855.6713, 4.751383209e+01, 4.187315464e+00
3856.5592, 4.525384140e+01, 4.210757256e+00
3857.4473, 3.376879120e+01, 3.941859245e+00
3858.3356, 2.434235382e+01, 3.678940535e+00
3859.2241, 3.385685349e+01, 3.609941483e+00
3860.1128, 3.410252762e+01, 3.666209936e+00
3861.0018, 2.622240448e+01, 3.743811131e+00
3861.8909, 3.934433746e+01, 4.237525463e+00
3862.7802, 5.001567841e+01, 4.351897240e+00
3863.6698, 4.037673569e+01, 4.279776096e+00
3864.5595, 5.413703918e+01, 4.375375271e+00
3865.4495, 5.260240555e+01, 4.387238503e+00
3866.3396, 3.463152695e+01, 4.131821632e+00
3867.2300, 5.736411285e+01, 4.354857445e+00
3868.1205, 3.980644989e+01, 4.083016872e+00
3869.0113, 4.326271439e+01, 3.956733465e+00
3869.9023, 5.959509659e+01, 4.123205185e+00
3870.7935, 6.642356110e+01, 4.147068024e+00
3871.6849, 5.912347412e+01, 4.048478603e+00
3872.5764, 5.227852631e+01, 3.974306583e+00
3873.4682, 4.824394226e+01, 3.965697050e+00
3874.3602, 3.789191055e+01, 4.001833439e+00
3875.2525, 3.974838638e+01, 4.212799072e+00
3876.1449, 5.348963547e+01, 4.374385834e+00
3877.0375, 5.728652954e+01, 4.242946625e+00
3877.9303, 4.119075012e+01, 3.908431053e+00
3878.8233, 4.575097275e+01, 3.870855570e+00
3879.7166, 4.628876877e+01, 3.959096909e+00
3880.6100, 4.678596115e+01, 3.947155237e+00
3881.5037, 5.421044922e+01, 3.931766033e+00
3882.3975, 6.124513245e+01, 4.036563873e+00
3883.2916, 5.735095978e+01, 4.148650169e+00
3884.1858, 5.140077209e+01, 4.122315407e+00
3885.0803, 5.522948837e+01, 4.103320122e+00
3885.9750, 5.208966446e+01, 3.957530975e+00
3886.8699, 3.788247299e+01, 3.746354342e+00
3887.7649, 3.464196777e+01, 3.591361046e+00
3888.6602, 4.350769043e+01, 3.778932571e+00
3889.5557, 5.367332840e+01, 3.999463797e+00
3890.4514, 5.345356750e+01, 4.087895393e+00
3891.3474, 5.323109818e+01, 4.220604897e+00
3892.2435, 6.215358353e+01, 4.380082607e+00
3893.1398, 6.746253204e+01, 4.441176891e+00
3894.0363, 5.884589386e+01, 4.302884102e+00
3894.9331, 4.748044205e+01, 4.093296528e+00
3895.8300, 4.863157654e+01, 4.267189503e+00
3896.7272, 5.713737869e+01, 4.383880138e+00
3897.6245, 5.728181076e+01, 4.368750095e+00
3898.5221, 4.714801025e+01, 4.145625591e+00
3899.4199, 4.304941940e+01, 4.171508312e+00
3900.3178, 5.662264252e+01, 4.387369156e+00
3901.2160, 5.692908859e+01, 4.344839573e+00
3902.1144, 4.819645309e+01, 4.162823200e+00
3903.0130, 5.491128159e+01, 4.096523285e+00
3903.9118, 4.769274902e+01, 4.008478165e+00
3904.8108, 5.996357727e+01, 4.054212093e+00
3905.7101, 5.427684784e+01, 4.055799007e+00
3906.6095, 4.590238571e+01, 3.999619246e+00
3907.5091, 5.239725876e+01, 4.171823025e+00
3908.4090, 5.962287140e+01, 4.360368729e+00
3909.3090, 6.014478683e+01, 4.401422501e+00
3910.2093, 6.677852631e+01, 4.446890831e+00
3911.1097, 6.698007202e+01, 4.548470974e+00
3912.0104, 5.760339737e+01, 4.290473461e+00
3912.9113, 5.548401260e+01, 4.403476715e+00
3913.8124, 7.369937897e+01, 4.507490635e+00
3914.7136, 6.247372818e+01, 4.439648628e+00
3915.6151, 7.712925720e+01, 4.487691402e+00
3916.5169, 7.396342468e+01, 4.353101254e+00
3917.4188, 6.183922958e+01, 4.324557781e+00
3918.3209, 7.172864532e+01, 4.364785194e+00
3919.2232, 6.764177704e+01, 4.125787258e+00
3920.1258, 4.252062225e+01, 3.777635813e+00
3921.0285, 3.532325745e+01, 3.580377340e+00
3921.9315, 4.310343170e+01, 3.703090429e+00
3922.8346, 4.750051498e+01, 3.757233620e+00
3923.7380, 4.411838913e+01, 3.773905277e+00
3924.6416, 5.076468658e+01, 3.854674816e+00
3925.5454, 4.576616287e+01, 3.690418005e+00
3926.4494, 4.874964142e+01, 3.668779850e+00
3927.3536, 4.407640457e+01, 3.298814535e+00
3928.2580, 3.305471802e+01, 3.100688934e+00
3929.1626, 3.890680695e+01, 3.046208143e+00
3930.0674, 3.574808502e+01, 2.944103003e+00
3930.9724, 3.754726791e+01, 2.918320179e+00
3931.8777, 3.300563049e+01, 2.648900986e+00
3932.7831, 3.128153229e+01, 2.585592270e+00
3933.6888, 3.828422165e+01, 2.565162659e+00
3934.5947, 4.042142105e+01, 2.681263924e+00
3935.5008, 4.399052811e+01, 2.803835869e+00
3936.4070, 3.472331619e+01, 2.824896097e+00
3937.3135, 3.716392517e+01, 3.031895161e+00
3938.2202, 4.906404877e+01, 3.324779749e+00
3939.1272, 5.224525452e+01, 3.546644688e+00
3940.0343, 4.887947464e+01, 3.556963205e+00
3940.9416, 4.710419083e+01, 3.537348986e+00
3941.8491, 4.593102646e+01, 3.518391848e+00
3942.7569, 4.487460327e+01, 3.487998247e+00
3943.6649, 3.862722015e+01, 3.422969103e+00
3944.5730, 2.847886658e+01, 3.379134417e+00
3945.4814, 3.603114700e+01, 3.534706831e+00
3946.3900, 5.224869537e+01, 3.880487204e+00
3947.2988, 4.740134811e+01, 3.836162090e+00
3948.2078, 4.576576233e+01, 3.841312885e+00
3949.1170, 5.755342484e+01, 4.040647030e+00
3950.0264, 6.014993286e+01, 4.038090229e+00
3950.9360, 5.898720551e+01, 4.099389076e+00
3951.8459, 7.801686859e+01, 4.273821831e+00
3952.7559, 7.218595123e+01, 4.154712677e+00
3953.6662, 6.482520294e+01, 4.151985168e+00
3954.5767, 7.269849396e+01, 4.211314678e+00
3955.4874, 6.285394287e+01, 4.131424427e+00
3956.3982, 6.371039581e+01, 4.097409725e+00
3957.3093, 5.692002869e+01, 3.982255220e+00
3958.2206, 5.450794983e+01, 4.062289238e+00
3959.1322, 5.438490677e+01, 4.052186489e+00
3960.0439, 4.712639236e+01, 3.802599192e+00
3960.9558, 3.749617386e+01, 3.538223982e+00
3961.8680, 2.888863373e+01, 3.232238054e+00
3962.7803, 3.188680458e+01, 3.262277126e+00
3963.6929, 3.579883575e+01, 3.194762468e+00
3964.6057, 3.963047409e+01, 3.242013693e+00
3965.5187, 4.625032425e+01, 3.154849291e+00
3966.4319, 4.218038940e+01, 2.954344988e+00
3967.3453, 4.316257477e+01, 2.808500051e+00
3968.2589, 4.695462799e+01, 2.750176668e+00
3969.1727, 5.011017990e+01, 2.956200123e+00
3970.0868, 4.691684341e+01, 2.868904114e+00
3971.0010, 3.954302979e+01, 2.992468119e+00
3971.9155, 5.168838882e+01, 3.235090494e+00
3972.8302, 5.154676819e+01, 3.490078688e+00
3973.7451, 5.364506531e+01, 3.580451012e+00
3974.6601, 6.416522980e+01, 3.759442329e+00
3975.5754, 7.316983032e+01, 4.034010887e+00
3976.4910, 6.953659058e+01, 4.035299778e+00
3977.4067, 6.831271362e+01, 4.024626732e+00
3978.3226, 9.107129669e+01, 4.390914440e+00
3979.2388, 9.342280579e+01, 4.521625042e+00
3980.1551, 7.597651672e+01, 4.259704590e+00
3981.0717, 7.034771729e+01, 4.244905472e+00
3981.9885, 8.313876343e+01, 4.341359138e+00
3982.9055, 7.995616913e+01, 4.321290970e+00
3983.8227, 7.501976013e+01, 4.258346558e+00
3984.7401, 7.899188232e+01, 4.189369202e+00
3985.6577, 8.405345154e+01, 4.326871872e+00
3986.5756, 8.429850006e+01, 4.321207523e+00
3987.4936, 9.604215240e+01, 4.541054726e+00
3988.4119, 9.869854736e+01, 4.570732594e+00
3989.3303, 7.561483002e+01, 4.303841591e+00
3990.2490, 7.203172302e+01, 4.241827488e+00
3991.1679, 8.181289673e+01, 4.300470352e+00
3992.0870, 6.093673706e+01, 4.145763397e+00
3993.0063, 6.044486618e+01, 4.019792080e+00
3993.9259, 9.848601532e+01, 4.494064331e+00
3994.8456, 9.502553558e+01, 4.421182632e+00
3995.7656, 8.389056396e+01, 4.345473289e+00
3996.6857, 9.072288513e+01, 4.246870041e+00
3997.6061, 7.746482086e+01, 4.262888432e+00
3998.5267, 8.746398926e+01, 4.367595673e+00
3999.4475, 7.165361786e+01, 4.323287487e+00
4000.3685, 8.312143707e+01, 4.508126736e+00
4001.2897, 1.011835022e+02, 4.601781845e+00
4002.2112, 9.274501038e+01, 4.620466709e+00
4003.1328, 9.399477386e+01, 4.432721615e+00
4004.0547, 9.710118103e+01, 4.457100391e+00
4004.9768, 8.909300995e+01, 4.260270596e+00
4005.8990, 8.214969635e+01, 4.174596786e+00
4006.8215, 8.325403595e+01, 4.262372017e+00
4007.7443, 9.107061768e+01, 4.494530201e+00
4008.6672, 1.028731842e+02, 4.698007584e+00
4009.5903, 9.763426971e+01, 4.643702984e+00
4010.5137, 9.088545227e+01, 4.555521011e+00
4011.4372, 1.018255997e+02, 4.701927662e+00
4012.3610, 1.126459198e+02, 4.789989471e+00
4013.2850, 9.804624176e+01, 4.605118752e+00
4014.2092, 9.771315002e+01, 4.668638229e+00
4015.1336, 1.151910858e+02, 4.870971203e+00
4016.0582, 1.122169266e+02, 4.741016388e+00
4016.9831, 1.010247040e+02, 4.713259220e+00
4017.9081, 9.691139221e+01, 4.492928982e+00
4018.8334, 9.458265686e+01, 4.640525341e+00
4019.7588, 1.080554352e+02, 4.769335270e+00
4020.6845, 1.032914352e+02, 4.706123352e+00
4021.6104, 1.005006790e+02, 4.648991585e+00
4022.5366, 1.012200165e+02, 4.647600174e+00
4023.4629, 9.805130005e+01, 4.623774529e+00
4024.3894, 9.770661163e+01, 4.587708950e+00
4025.3162, 9.849436188e+01, 4.624667645e+00
4026.2432, 9.713121033e+01, 4.588986874e+00
4027.1703, 1.043483963e+02, 4.759081364e+00
4028.0977, 1.083530807e+02, 4.670712948e+00
4029.0254, 9.974636078e+01, 4.619623184e+00
4029.9532, 1.015064774e+02, 4.488472462e+00
4030.8812, 8.723415375e+01, 4.231046677e+00
4031.8095, 6.666815948e+01, 4.019678593e+00
4032.7379, 5.599843979e+01, 3.848910570e+00
4033.6666, 5.526893234e+01, 3.851588726e+00
4034.5955, 5.808480072e+01, 3.971449614e+00
4035.5246, 7.450776672e+01, 4.226377010e+00
4036.4539, 8.917819214e+01, 4.487444401e+00
4037.3835, 9.605610657e+01, 4.500496864e+00
4038.3132, 1.041344604e+02, 4.584187984e+00
4039.2432, 1.162168655e+02, 4.669748306e+00
4040.1734, 1.216926498e+02, 4.694877148e+00
4041.1037, 1.139366531e+02, 4.610186577e+00
4042.0344, 9.945867157e+01, 4.516275406e+00
4042.9652, 1.009158707e+02, 4.432011127e+00
4043.8962, 1.038294983e+02, 4.475690842e+00
4044.8275, 9.090023041e+01, 4.144299030e+00
4045.7589, 7.550418854e+01, 4.089901447e+00
4046.6906, 7.190447998e+01, 4.097786903e+00
4047.6225, 6.600804901e+01, 4.153522015e+00
4048.5546, 7.180626678e+01, 4.240487099e+00
4049.4869, 9.254071808e+01, 4.342826366e+00
4050.4195, 1.142208252e+02, 4.534381390e+00
4051.3522, 1.202648010e+02, 4.595020294e+00
4052.2852, 1.116383820e+02, 4.417013645e+00
4053.2183, 1.132135468e+02, 4.496009350e+00
4054.1517, 1.144073639e+02, 4.368293285e+00
4055.0854, 1.100426254e+02, 4.372605324e+00
4056.0192, 1.060866470e+02, 4.265847683e+00
4056.9532, 9.885842896e+01, 4.151343822e+00
4057.8875, 1.052805252e+02, 4.231669903e+00
4058.8219, 1.115380249e+02, 4.381433964e+00
4059.7566, 1.175340652e+02, 4.457387924e+00
4060.6915, 1.168727951e+02, 4.501880646e+00
4061.6267, 1.038362122e+02, 4.221852303e+00
4062.5620, 1.103748779e+02, 4.180274010e+00
4063.4975, 7.920351410e+01, 3.811264277e+00
4064.4333, 6.364313889e+01, 3.691376925e+00
4065.3693, 7.856382751e+01, 3.927991867e+00
4066.3055, 9.754702759e+01, 4.109681606e+00
4067.2419, 9.915401459e+01, 4.188396454e+00
4068.1785, 1.069009018e+02, 4.287525654e+00
4069.1153, 1.103706436e+02, 4.323839188e+00
4070.0524, 1.048762741e+02, 4.231824398e+00
4070.9897, 9.312804413e+01, 4.019766331e+00
4071.9272, 8.338754272e+01, 3.955127001e+00
4072.8649, 8.431080627e+01, 4.006990433e+00
4073.8028, 8.880603790e+01, 4.141919613e+00
4074.7409, 9.971172333e+01, 4.176149368e+00
4075.6793, 1.089825058e+02, 4.208889484e+00
4076.6178, 1.104154663e+02, 4.219592571e+00
4077.5566, 1.051901703e+02, 4.182352543e+00
4078.4956, 9.930799103e+01, 4.100643158e+00
4079.4348, 9.605380249e+01, 4.155750751e+00
4080.3743, 9.548569489e+01, 4.201064587e+00
4081.3139, 1.047516403e+02, 4.332035542e+00
4082.2538, 1.149159164e+02, 4.385216713e+00
4083.1939, 1.119739380e+02, 4.312893391e+00
4084.1342, 1.207955170e+02, 4.378891945e+00
4085.0747, 1.248716812e+02, 4.464148998e+00
4086.0154, 1.169838562e+02, 4.399527550e+00
4086.9564, 1.272599258e+02, 4.562973499e+00
4087.8975, 1.467686920e+02, 4.709404469e+00
4088.8389, 1.250443497e+02, 4.634977818e+00
4089.7805, 1.302078400e+02, 4.554531574e+00
4090.7223, 1.464705048e+02, 4.732714653e+00
4091.6643, 1.326438141e+02, 4.591176033e+00
4092.6066, 1.131026077e+02, 4.418338299e+00
4093.5491, 1.223664856e+02, 4.492671013e+00
4094.4917, 1.349676361e+02, 4.591690540e+00
4095.4346, 1.365381317e+02, 4.515419006e+00
4096.3778, 1.212524872e+02, 4.348667622e+00
4097.3211, 1.063965988e+02, 4.267412663e+00
