# wavelength, flux, err
3716.2079, 1.655307961e+01, 4.208327293e+00
3717.0637, 1.503060436e+01, 5.184673309e+00
3717.9197, 1.663037682e+01, 4.374675274e+00
3718.7758, 1.841006660e+01, 3.998305559e+00
3719.6322, 1.431261826e+01, 3.736353159e+00
3720.4888, 6.081408024e+00, 3.329856634e+00
3721.3456, 3.880578279e+00, 3.001401663e+00
3722.2025, 7.015538216e+00, 2.963029146e+00
3723.0597, 1.364519978e+01, 3.446983337e+00
3723.9171, 1.285458374e+01, 3.591183186e+00
3724.7746, 1.210930061e+01, 3.674155235e+00
3725.6324, 1.709415627e+01, 3.847836018e+00
3726.4903, 1.459151936e+01, 3.839536190e+00
3727.3485, 1.586567402e+01, 3.713958263e+00
3728.2068, 1.868693542e+01, 3.769443274e+00
3729.0654, 1.644146538e+01, 3.639209747e+00
3729.9241, 1.492998886e+01, 3.722481489e+00
3730.7831, 1.935019493e+01, 3.873833418e+00
3731.6422, 1.484371281e+01, 3.723950148e+00
3732.5016, 7.052065849e+00, 3.343852282e+00
3733.3611, 1.220373631e+01, 3.469814062e+00
3734.2209, 1.663246346e+01, 3.309685946e+00
3735.0808, 1.460351562e+01, 3.204490900e+00
3735.9409, 1.232973576e+01, 2.775702000e+00
3736.8013, 8.403722048e-01, 2.594295025e+00
3737.6618, 9.900603294e+00, 2.783356667e+00
3738.5225, 1.308358002e+01, 3.143095493e+00
3739.3834, 8.605690002e+00, 3.218605757e+00
3740.2446, 8.511048317e+00, 3.236864567e+00
3741.1059, 1.534341431e+01, 3.498453617e+00
3741.9674, 1.815241051e+01, 3.621772289e+00
3742.8291, 9.752668381e+00, 3.484002113e+00
3743.6910, 1.279343033e+01, 3.325152397e+00
3744.5532, 1.813381767e+01, 3.316957951e+00
3745.4155, 9.278870583e+00, 2.948253870e+00
3746.2780, 6.256033480e-02, 2.709758282e+00
3747.1407, 1.190022850e+01, 2.895579100e+00
3748.0036, 1.547638130e+01, 3.026815176e+00
3748.8667, 1.021463776e+01, 2.833605766e+00
3749.7300, 3.263304710e+00, 2.527108669e+00
3750.5935, 2.568352461e+00, 2.434374332e+00
3751.4572, 1.405346870e+01, 2.925551891e+00
3752.3211, 7.894162178e+00, 3.006534815e+00
3753.1852, 1.456611252e+01, 3.312162161e+00
3754.0495, 1.717502594e+01, 3.503067970e+00
3754.9140, 1.142595673e+01, 3.451467991e+00
3755.7787, 1.447164154e+01, 3.471353292e+00
3756.6436, 1.563229561e+01, 3.565211773e+00
3757.5087, 2.162392998e+01, 3.582696199e+00
3758.3740, 1.487816048e+01, 3.159520149e+00
3759.2395, 9.792906761e+00, 3.139700890e+00
3760.1052, 1.418841934e+01, 3.107307434e+00
3760.9711, 1.465902328e+01, 3.214916706e+00
3761.8372, 1.984514236e+01, 3.791405916e+00
3762.7035, 1.526328945e+01, 3.137675762e+00
3763.5700, 1.320917225e+01, 3.018574715e+00
3764.4367, 1.786929131e+01, 3.264248848e+00
3765.3036, 2.108910751e+01, 3.679657936e+00
3766.1707, 1.622694397e+01, 3.577628374e+00
3767.0380, 1.953476143e+01, 3.221298456e+00
3767.9055, 1.757563400e+01, 3.122823715e+00
3768.7732, 1.237490368e+01, 2.910052061e+00
3769.6411, 1.758431816e+01, 3.043479681e+00
3770.5092, 3.016401482e+01, 3.342715740e+00
3771.3775, 1.793953705e+01, 3.073584795e+00
3772.2459, 6.854560375e+00, 2.944771767e+00
3773.1146, 2.140683937e+01, 3.166296244e+00
3773.9835, 3.128507805e+01, 3.545832157e+00
3774.8526, 2.254205894e+01, 3.396172762e+00
3775.7219, 1.387317753e+01, 3.175307989e+00
3776.5914, 1.789845085e+01, 3.188942194e+00
3777.4611, 2.300776482e+01, 3.283032894e+00
3778.3310, 2.069854736e+01, 3.275467157e+00
3779.2011, 1.950812912e+01, 3.241175652e+00
3780.0714, 2.271502686e+01, 3.398470163e+00
3780.9419, 2.406482697e+01, 3.469549656e+00
3781.8126, 2.941982079e+01, 3.488892317e+00
3782.6835, 2.150612831e+01, 3.342673063e+00
3783.5546, 2.709600258e+01, 3.445793629e+00
3784.4258, 2.969429398e+01, 3.794661760e+00
3785.2973, 1.957670593e+01, 3.883648396e+00
3786.1690, 2.572123146e+01, 3.395576715e+00
3787.0409, 1.928316307e+01, 3.102772236e+00
3787.9130, 2.030802727e+01, 3.129870892e+00
3788.7853, 1.937263298e+01, 2.968745947e+00
3789.6578, 1.657903290e+01, 2.878010035e+00
3790.5305, 1.809862709e+01, 2.843871832e+00
3791.4034, 1.779981804e+01, 2.887459755e+00
3792.2765, 2.249507141e+01, 2.990930319e+00
3793.1498, 2.479294205e+01, 3.159892082e+00
3794.0234, 2.420227051e+01, 3.125118017e+00
3794.8971, 1.834297180e+01, 2.834671259e+00
3795.7710, 1.136802578e+01, 2.740313292e+00
3796.6451, 2.244285965e+01, 2.744918823e+00
3797.5194, 1.384659004e+01, 2.691865444e+00
3798.3939, 1.599739456e+01, 2.601028442e+00
3799.2686, 1.545441914e+01, 2.571285725e+00
3800.1435, 1.272478867e+01, 2.570829630e+00
3801.0186, 2.856156540e+01, 2.898803949e+00
3801.8940, 2.158522034e+01, 2.827861071e+00
3802.7695, 1.196419907e+01, 2.752604008e+00
3803.6452, 1.980127335e+01, 2.917475224e+00
3804.5211, 2.976966858e+01, 3.228891850e+00
3805.3973, 2.331219673e+01, 3.108264208e+00
3806.2736, 1.175424290e+01, 2.761597395e+00
3807.1501, 2.551484680e+01, 2.961362839e+00
3808.0268, 1.546572971e+01, 2.704565763e+00
3808.9038, 1.439726162e+01, 2.712900400e+00
3809.7809, 2.515319824e+01, 2.910424709e+00
3810.6582, 2.721556282e+01, 3.043344975e+00
3811.5358, 2.548577690e+01, 3.184100628e+00
3812.4135, 2.007815361e+01, 2.847874165e+00
3813.2915, 1.300971603e+01, 2.688435316e+00
3814.1696, 1.761415291e+01, 2.743029833e+00
3815.0479, 2.214670944e+01, 2.729850054e+00
3815.9265, 1.151463890e+01, 2.487020731e+00
3816.8052, 1.352835464e+01, 2.314730883e+00
3817.6842, 1.842284584e+01, 2.507345438e+00
3818.5634, 2.278812981e+01, 2.681999445e+00
3819.4427, 1.822521782e+01, 2.610414028e+00
3820.3223, 9.161704063e+00, 2.267633438e+00
3821.2020, 1.024896049e+01, 2.185690403e+00
3822.0820, 1.553605747e+01, 2.230780602e+00
3822.9622, 1.461507511e+01, 2.328500032e+00
3823.8425, 1.423945999e+01, 2.413173676e+00
3824.7231, 1.188759518e+01, 2.296862602e+00
3825.6039, 8.889080048e+00, 2.099708796e+00
3826.4849, 1.268610668e+01, 2.065499544e+00
3827.3660, 5.059154510e+00, 1.911829710e+00
3828.2474, 6.832903385e+00, 1.951028585e+00
3829.1290, 1.397445488e+01, 2.139763355e+00
3830.0108, 1.627765083e+01, 2.218914509e+00
3830.8928, 1.190347862e+01, 2.147521257e+00
3831.7750, 1.101311970e+01, 2.111886024e+00
3832.6574, 1.800593567e+01, 2.245303869e+00
3833.5400, 1.344611740e+01, 2.076807022e+00
3834.4228, 1.062783051e+01, 1.988914609e+00
3835.3058, 1.507942772e+01, 2.054898262e+00
3836.1890, 1.852842712e+01, 2.172499418e+00
3837.0725, 1.905766869e+01, 2.166802645e+00
3837.9561, 1.788996506e+01, 2.199429512e+00
3838.8399, 1.124961090e+01, 1.977313399e+00
3839.7239, 1.069325447e+01, 1.973145008e+00
3840.6082, 1.495404911e+01, 1.945211530e+00
3841.4926, 1.232161331e+01, 1.966686964e+00
3842.3772, 1.541894054e+01, 2.108465910e+00
3843.2621, 1.849386597e+01, 2.341604471e+00
3844.1471, 1.826738358e+01, 2.354110479e+00
3845.0324, 2.146231461e+01, 2.489411354e+00
3845.9178, 2.640710068e+01, 2.536095381e+00
3846.8035, 2.174411583e+01, 2.475631475e+00
3847.6893, 1.973138046e+01, 2.406059742e+00
3848.5754, 1.503265858e+01, 2.351546288e+00
3849.4617, 1.876176453e+01, 2.347959518e+00
3850.3481, 2.173667908e+01, 2.394602299e+00
3851.2348, 1.661418533e+01, 2.318778515e+00
3852.1217, 1.901397324e+01, 2.352227449e+00
3853.0088, 1.699615288e+01, 2.347819805e+00
3853.8961, 1.495405102e+01, 2.341600657e+00
3854.7836, 2.098543358e+01, 2.377192736e+00
3855.6713, 2.316120529e+01, 2.329946518e+00
3856.5592, 1.356493568e+01, 2.181610107e+00
3857.4473, 1.791817093e+01, 2.232366800e+00
3858.3356, 1.531969261e+01, 2.223243237e+00
3859.2241, 1.058015156e+01, 1.957521319e+00
3860.1128, 8.204564095e+00, 1.872375488e+00
3861.0018, 9.559415817e+00, 1.862803578e+00
3861.8909, 1.308053875e+01, 1.959334135e+00
3862.7802, 1.388390350e+01, 2.149693012e+00
3863.6698, 1.624476433e+01, 2.292080641e+00
3864.5595, 2.011539078e+01, 2.419877529e+00
3865.4495, 1.976557922e+01, 2.357136726e+00
3866.3396, 1.678766060e+01, 2.274310112e+00
3867.2300, 2.044445419e+01, 2.314107895e+00
3868.1205, 2.457081795e+01, 2.352632761e+00
3869.0113, 2.043052101e+01, 2.294748783e+00
3869.9023, 1.790398598e+01, 2.225914478e+00
3870.7935, 1.838348007e+01, 2.329263210e+00
3871.6849, 1.909018135e+01, 2.064358950e+00
3872.5764, 2.044034958e+01, 2.032472610e+00
3873.4682, 1.395097923e+01, 1.957576036e+00
3874.3602, 1.835732269e+01, 2.056291342e+00
3875.2525, 1.525922775e+01, 2.155537367e+00
3876.1449, 1.156468773e+01, 2.176536083e+00
3877.0375, 2.008376312e+01, 2.314386129e+00
3877.9303, 1.403331375e+01, 2.112786055e+00
3878.8233, 6.324256897e+00, 1.809179544e+00
3879.7166, 1.211082745e+01, 1.934954166e+00
3880.6100, 1.736166573e+01, 2.037739515e+00
3881.5037, 1.748869324e+01, 2.079288483e+00
3882.3975, 2.107072830e+01, 2.106996059e+00
3883.2916, 2.084344101e+01, 2.090317488e+00
3884.1858, 1.510808849e+01, 1.987952590e+00
3885.0803, 1.768515587e+01, 2.157730818e+00
3885.9750, 1.839145660e+01, 2.145828724e+00
3886.8699, 1.213731956e+01, 1.975363255e+00
3887.7649, 1.114988613e+01, 1.874823332e+00
3888.6602, 1.393058395e+01, 1.932562709e+00
3889.5557, 2.129496765e+01, 2.064950943e+00
3890.4514, 2.131330299e+01, 2.104881048e+00
3891.3474, 1.822369003e+01, 2.104208469e+00
3892.2435, 1.929651260e+01, 2.127713203e+00
3893.1398, 2.044363022e+01, 2.215409040e+00
3894.0363, 2.269505501e+01, 2.291948557e+00
3894.9331, 2.415724754e+01, 2.312920094e+00
3895.8300, 2.247747231e+01, 2.283490181e+00
3896.7272, 1.940353012e+01, 2.223381042e+00
3897.6245, 1.711675835e+01, 2.173652411e+00
3898.5221, 1.488584042e+01, 2.127799273e+00
3899.4199, 2.054611778e+01, 2.295132875e+00
3900.3178, 1.930451393e+01, 2.619992971e+00
3901.2160, 1.521975708e+01, 2.280534983e+00
3902.1144, 1.525074673e+01, 2.136246920e+00
3903.0130, 1.877665901e+01, 2.171155453e+00
3903.9118, 1.989010429e+01, 2.182022333e+00
3904.8108, 2.071998978e+01, 2.123277903e+00
3905.7101, 1.819086456e+01, 2.093953133e+00
3906.6095, 1.590982437e+01, 1.987717748e+00
3907.5091, 1.662511253e+01, 2.047147751e+00
3908.4090, 1.912528419e+01, 2.164669275e+00
3909.3090, 2.479627991e+01, 2.310931683e+00
3910.2093, 2.931082153e+01, 2.382469654e+00
3911.1097, 2.237339020e+01, 2.312578201e+00
3912.0104, 1.548786259e+01, 2.172715187e+00
3912.9113, 1.883586121e+01, 2.197299719e+00
3913.8124, 2.296534157e+01, 2.299453735e+00
3914.7136, 2.514784241e+01, 2.320427656e+00
3915.6151, 2.397724724e+01, 2.279686689e+00
3916.5169, 2.373950005e+01, 2.220414162e+00
3917.4188, 2.347133827e+01, 2.226831675e+00
3918.3209, 2.052491951e+01, 2.209837198e+00
3919.2232, 1.813073349e+01, 2.100170135e+00
3920.1258, 1.830993843e+01, 2.099521399e+00
3921.0285, 1.698041916e+01, 1.966866851e+00
3921.9315, 1.602184677e+01, 1.928532124e+00
3922.8346, 1.514250088e+01, 1.858548284e+00
3923.7380, 1.341208458e+01, 1.874593258e+00
3924.6416, 1.608972740e+01, 1.942457795e+00
3925.5454, 1.730372620e+01, 1.926923871e+00
3926.4494, 1.592235279e+01, 1.818826079e+00
3927.3536, 1.661323929e+01, 1.883179545e+00
3928.2580, 1.742635918e+01, 1.776452422e+00
3929.1626, 1.317977047e+01, 1.638205409e+00
3930.0674, 1.471311665e+01, 1.581387877e+00
3930.9724, 1.123119450e+01, 1.472282410e+00
3931.8777, 1.003281784e+01, 1.399470329e+00
3932.7831, 1.036373615e+01, 1.335365057e+00
3933.6888, 9.812338829e+00, 1.251219153e+00
3934.5947, 1.161718464e+01, 1.280111670e+00
3935.5008, 1.272981071e+01, 1.335502028e+00
3936.4070, 1.132578468e+01, 1.339181423e+00
3937.3135, 1.013632679e+01, 1.359145522e+00
3938.2202, 1.170576286e+01, 1.434333086e+00
3939.1272, 1.663439941e+01, 1.591576457e+00
3940.0343, 2.138352394e+01, 1.745648026e+00
3940.9416, 1.563039780e+01, 1.719056845e+00
3941.8491, 1.879722023e+01, 1.810091972e+00
3942.7569, 1.761336136e+01, 1.865408897e+00
3943.6649, 1.134940243e+01, 1.744066000e+00
3944.5730, 1.185464096e+01, 1.722790122e+00
3945.4814, 1.183535767e+01, 1.733938217e+00
3946.3900, 1.295909786e+01, 1.794940710e+00
3947.2988, 1.638922882e+01, 1.899336100e+00
3948.2078, 1.808459854e+01, 1.975803852e+00
3949.1170, 1.765165520e+01, 1.953882337e+00
3950.0264, 1.935064507e+01, 1.971287847e+00
3950.9360, 2.267943192e+01, 2.084961176e+00
3951.8459, 2.601609421e+01, 2.157340527e+00
3952.7559, 2.302662659e+01, 2.081299305e+00
3953.6662, 2.061427879e+01, 2.011521816e+00
3954.5767, 2.252579880e+01, 2.027689934e+00
3955.4874, 2.061014938e+01, 2.044671774e+00
3956.3982, 1.667550850e+01, 1.985636830e+00
3957.3093, 1.842637634e+01, 1.995878220e+00
3958.2206, 2.081610870e+01, 2.025402069e+00
3959.1322, 1.790353203e+01, 1.978073716e+00
3960.0439, 1.200584888e+01, 1.913364530e+00
3960.9558, 1.204436493e+01, 1.872630119e+00
3961.8680, 8.537443161e+00, 1.755775571e+00
3962.7803, 1.168370724e+01, 1.674579620e+00
3963.6929, 1.331272316e+01, 1.726725817e+00
3964.6057, 1.321915340e+01, 1.623219013e+00
3965.5187, 1.553943062e+01, 1.674657822e+00
3966.4319, 1.155178261e+01, 1.519218802e+00
3967.3453, 1.528017712e+01, 1.522635102e+00
3968.2589, 1.559903145e+01, 1.438876152e+00
3969.1727, 1.183578110e+01, 1.295053363e+00
3970.0868, 1.098434162e+01, 1.261842132e+00
3971.0010, 1.637646866e+01, 1.399769425e+00
3971.9155, 1.786514664e+01, 1.536899090e+00
3972.8302, 1.507296658e+01, 1.514307976e+00
3973.7451, 1.905522156e+01, 1.680987835e+00
3974.6601, 2.360631943e+01, 1.830778956e+00
3975.5754, 2.399183655e+01, 1.883355498e+00
3976.4910, 2.699189186e+01, 1.971433401e+00
3977.4067, 2.816871262e+01, 2.000447989e+00
3978.3226, 2.502354813e+01, 1.993919849e+00
3979.2388, 3.117327881e+01, 2.138280630e+00
3980.1551, 3.498363113e+01, 2.180232763e+00
3981.0717, 2.831770897e+01, 2.200914860e+00
3981.9885, 3.022976303e+01, 2.165532351e+00
3982.9055, 2.322521973e+01, 2.070427179e+00
3983.8227, 2.587879181e+01, 2.711517334e+00
3984.7401, 3.405017853e+01, 2.842577219e+00
3985.6577, 3.488741302e+01, 2.589421034e+00
3986.5756, 2.868845558e+01, 2.509053707e+00
3987.4936, 3.378415298e+01, 2.519753456e+00
3988.4119, 2.394240761e+01, 1.956216097e+00
3989.3303, 2.824568939e+01, 2.170335770e+00
3990.2490, 3.075949097e+01, 2.151661158e+00
3991.1679, 2.672017860e+01, 2.165483952e+00
3992.0870, 3.205486679e+01, 2.191056967e+00
3993.0063, 3.330256271e+01, 2.200855970e+00
3993.9259, 3.180122757e+01, 2.196903944e+00
3994.8456, 3.467354584e+01, 2.223994493e+00
3995.7656, 3.543687439e+01, 2.225732327e+00
3996.6857, 3.171103287e+01, 2.118623495e+00
3997.6061, 3.139017868e+01, 2.132335424e+00
3998.5267, 3.008016205e+01, 2.113341808e+00
3999.4475, 2.774126434e+01, 2.086869478e+00
4000.3685, 2.846989822e+01, 2.118192673e+00
4001.2897, 3.293204498e+01, 2.196820021e+00
4002.2112, 3.580268097e+01, 2.213927507e+00
4003.1328, 3.168522835e+01, 2.153576612e+00
4004.0547, 3.390790939e+01, 2.241340160e+00
4004.9768, 3.352142715e+01, 2.197806120e+00
4005.8990, 3.030610275e+01, 2.113477230e+00
4006.8215, 3.082245445e+01, 2.073134422e+00
4007.7443, 3.470440292e+01, 2.102016926e+00
4008.6672, 2.887353897e+01, 2.101619959e+00
4009.5903, 2.941156960e+01, 2.133631706e+00
4010.5137, 3.341945648e+01, 2.212584734e+00
4011.4372, 3.414624023e+01, 2.218249798e+00
4012.3610, 3.466419601e+01, 2.220429182e+00
4013.2850, 3.887237930e+01, 2.307155132e+00
4014.2092, 3.388150024e+01, 2.216049194e+00
4015.1336, 3.807777023e+01, 2.263415813e+00
4016.0582, 3.749118423e+01, 2.265477657e+00
4016.9831, 3.428120041e+01, 2.230427265e+00
4017.9081, 3.374815750e+01, 2.186010122e+00
4018.8334, 3.426434708e+01, 2.183782816e+00
4019.7588, 3.900307465e+01, 2.289574385e+00
4020.6845, 3.535269165e+01, 2.226355076e+00
4021.6104, 3.251188278e+01, 2.227894306e+00
4022.5366, 3.436741638e+01, 2.253257275e+00
4023.4629, 3.604729080e+01, 2.261944056e+00
4024.3894, 3.315410614e+01, 2.215846777e+00
4025.3162, 3.509430313e+01, 2.216809988e+00
4026.2432, 3.477627945e+01, 2.227710724e+00
4027.1703, 3.582598877e+01, 2.218881369e+00
4028.0977, 3.864446259e+01, 2.280688524e+00
4029.0254, 3.786284256e+01, 2.261489153e+00
4029.9532, 3.071514702e+01, 2.154437780e+00
4030.8812, 2.929711533e+01, 2.108061790e+00
4031.8095, 2.524609756e+01, 1.992397904e+00
4032.7379, 2.175435257e+01, 1.941712976e+00
4033.6666, 2.254236794e+01, 1.941493869e+00
4034.5955, 2.459314346e+01, 1.937114716e+00
4035.5246, 2.252779198e+01, 1.929652691e+00
4036.4539, 2.725613594e+01, 2.002490520e+00
4037.3835, 3.646423340e+01, 2.209238052e+00
4038.3132, 4.188264847e+01, 2.265300751e+00
4039.2432, 4.125312042e+01, 2.245925426e+00
4040.1734, 4.027240753e+01, 2.216634512e+00
4041.1037, 4.162966537e+01, 2.230152845e+00
4042.0344, 4.270046616e+01, 2.227372885e+00
4042.9652, 3.970088959e+01, 2.192491055e+00
4043.8962, 3.650876236e+01, 2.142435789e+00
4044.8275, 3.381675720e+01, 2.052271128e+00
4045.7589, 2.564671707e+01, 1.893798947e+00
4046.6906, 2.204543495e+01, 1.789798617e+00
4047.6225, 2.544945717e+01, 1.928714752e+00
4048.5546, 3.313611984e+01, 2.089454651e+00
4049.4869, 3.993256378e+01, 2.176692486e+00
4050.4195, 4.111230850e+01, 2.173042059e+00
4051.3522, 3.699499130e+01, 2.127273560e+00
4052.2852, 3.732771683e+01, 2.118505955e+00
4053.2183, 4.230256653e+01, 2.160359144e+00
4054.1517, 4.095346451e+01, 2.112425089e+00
4055.0854, 3.589521027e+01, 2.036618471e+00
4056.0192, 3.866614532e+01, 2.071168900e+00
4056.9532, 4.455356216e+01, 2.110520840e+00
4057.8875, 4.299251556e+01, 2.072679043e+00
4058.8219, 3.637592697e+01, 1.981805682e+00
4059.7566, 3.411708450e+01, 1.957881808e+00
4060.6915, 3.899226761e+01, 2.027996063e+00
4061.6267, 4.304891586e+01, 2.095280647e+00
4062.5620, 3.788462067e+01, 2.015325546e+00
4063.4975, 3.167117691e+01, 1.912316680e+00
4064.4333, 2.511989403e+01, 1.747709513e+00
4065.3693, 2.883226395e+01, 1.857718229e+00
4066.3055, 3.897630310e+01, 1.942564487e+00
4067.2419, 3.424120331e+01, 1.930583715e+00
4068.1785, 3.581303406e+01, 1.960325599e+00
4069.1153, 4.296082687e+01, 2.054041386e+00
4070.0524, 3.890166092e+01, 2.059767485e+00
4070.9897, 3.013990784e+01, 1.928329587e+00
4071.9272, 3.019340897e+01, 1.875362992e+00
4072.8649, 3.288270569e+01, 1.875855088e+00
4073.8028, 3.709328079e+01, 1.920609474e+00
4074.7409, 3.472404480e+01, 1.910209060e+00
4075.6793, 4.059799194e+01, 2.025669098e+00
4076.6178, 4.459737396e+01, 2.028587580e+00
4077.5566, 3.135501289e+01, 1.904875636e+00
4078.4956, 3.098592186e+01, 1.831204057e+00
4079.4348, 3.246520615e+01, 1.866894007e+00
4080.3743, 3.859305573e+01, 1.986417055e+00
4081.3139, 3.909394836e+01, 1.963571072e+00
4082.2538, 3.526835632e+01, 2.006621838e+00
4083.1939, 4.015497589e+01, 2.020016432e+00
4084.1342, 4.463320160e+01, 2.092941761e+00
4085.0747, 4.556364441e+01, 2.058822393e+00
4086.0154, 3.911427307e+01, 2.001466513e+00
4086.9564, 4.160789871e+01, 2.034371614e+00
4087.8975, 5.210391998e+01, 2.131752253e+00
4088.8389, 4.653740311e+01, 2.149631023e+00
4089.7805, 4.976873398e+01, 2.147056103e+00
4090.7223, 5.160406113e+01, 2.199057341e+00
4091.6643, 4.298919678e+01, 2.065277576e+00
4092.6066, 3.576240540e+01, 1.999312520e+00
4093.5491, 4.070306015e+01, 2.020655870e+00
4094.4917, 4.553522110e+01, 2.079324245e+00
4095.4346, 4.470435333e+01, 2.074548244e+00
4096.3778, 4.491363525e+01, 2.036017656e+00
4097.3211, 3.870863342e+01, 1.954101205e+00
