# wavelength, flux, err
3803.6452, 2.054220428e+02, 7.580935955e+00
3804.5211, 2.094807739e+02, 7.596262455e+00
3805.3973, 2.251546326e+02, 7.640841007e+00
3806.2736, 1.979158020e+02, 7.398649693e+00
3807.1501, 1.791380768e+02, 7.134128094e+00
3808.0268, 1.723056183e+02, 7.156084061e+00
3808.9038, 1.750592651e+02, 7.193621159e+00
3809.7809, 1.928859406e+02, 7.622718811e+00
3810.6582, 2.173056641e+02, 7.902046680e+00
3811.5358, 2.152616425e+02, 7.876119614e+00
3812.4135, 2.018390198e+02, 7.648591995e+00
3813.2915, 1.690249023e+02, 7.169674397e+00
3814.1696, 1.381163330e+02, 6.642045975e+00
3815.0479, 1.192861633e+02, 6.239988804e+00
3815.9265, 1.063661041e+02, 5.933921814e+00
3816.8052, 1.008630219e+02, 5.871022701e+00
3817.6842, 1.064990845e+02, 6.051116943e+00
3818.5634, 1.009472580e+02, 5.992686272e+00
3819.4427, 9.358829498e+01, 5.757138729e+00
3820.3223, 8.804798126e+01, 5.471024990e+00
3821.2020, 7.418201447e+01, 5.093150139e+00
3822.0820, 6.982302856e+01, 5.241196632e+00
3822.9622, 9.074221802e+01, 5.591313839e+00
3823.8425, 9.333085632e+01, 5.609778881e+00
3824.7231, 8.289027405e+01, 5.329947948e+00
3825.6039, 7.504911041e+01, 4.962643147e+00
3826.4849, 6.404951477e+01, 4.831552505e+00
3827.3660, 7.264281464e+01, 4.862717628e+00
3828.2474, 7.330905914e+01, 5.042120934e+00
3829.1290, 7.894089508e+01, 5.159770966e+00
3830.0108, 8.975397491e+01, 5.413115025e+00
3830.8928, 9.421209717e+01, 5.501608372e+00
3831.7750, 9.202932739e+01, 5.436365604e+00
3832.6574, 9.054232025e+01, 5.244307041e+00
3833.5400, 8.051750183e+01, 5.010904789e+00
3834.4228, 7.844005585e+01, 4.955335617e+00
3835.3058, 8.881555176e+01, 5.149499416e+00
3836.1890, 9.866636658e+01, 5.318119526e+00
3837.0725, 9.810608673e+01, 5.311392307e+00
3837.9561, 8.853086853e+01, 5.137341022e+00
3838.8399, 8.750213623e+01, 4.954070568e+00
3839.7239, 7.703459930e+01, 4.770096302e+00
3840.6082, 6.467933655e+01, 4.535678387e+00
3841.4926, 8.076804352e+01, 4.914753437e+00
3842.3772, 9.878806305e+01, 5.318585873e+00
3843.2621, 1.103625641e+02, 5.647833347e+00
3844.1471, 1.354663696e+02, 6.007001877e+00
3845.0324, 1.501882477e+02, 6.182329655e+00
3845.9178, 1.443606720e+02, 6.191062927e+00
3846.8035, 1.497612457e+02, 6.265030861e+00
3847.6893, 1.602734985e+02, 6.383963108e+00
3848.5754, 1.615992889e+02, 6.442806244e+00
3849.4617, 1.502360687e+02, 6.177004337e+00
3850.3481, 1.305502319e+02, 5.876687050e+00
3851.2348, 1.172354355e+02, 5.809784412e+00
3852.1217, 1.285062103e+02, 5.920366287e+00
3853.0088, 1.457868652e+02, 6.151007652e+00
3853.8961, 1.469875793e+02, 6.120756149e+00
3854.7836, 1.356634521e+02, 5.946393013e+00
3855.6713, 1.207439194e+02, 5.648989677e+00
3856.5592, 1.066951370e+02, 5.423064709e+00
3857.4473, 9.412319946e+01, 5.246175766e+00
3858.3356, 8.776399231e+01, 5.038651943e+00
3859.2241, 8.500991821e+01, 4.931369781e+00
3860.1128, 8.522154999e+01, 4.770145893e+00
3861.0018, 8.647883606e+01, 4.883357525e+00
3861.8909, 8.921414948e+01, 5.075645924e+00
3862.7802, 1.059364090e+02, 5.555569649e+00
3863.6698, 1.387543640e+02, 5.954552650e+00
3864.5595, 1.365908661e+02, 5.998794556e+00
3865.4495, 1.328587036e+02, 5.868237495e+00
3866.3396, 1.423529358e+02, 5.897947788e+00
3867.2300, 1.239194031e+02, 5.673777580e+00
3868.1205, 1.258635101e+02, 5.715685844e+00
3869.0113, 1.478007812e+02, 5.921623230e+00
3869.9023, 1.450528259e+02, 5.769795895e+00
3870.7935, 1.255060425e+02, 5.501752853e+00
3871.6849, 1.135198593e+02, 5.200648308e+00
3872.5764, 1.025356750e+02, 5.039163589e+00
3873.4682, 1.042843399e+02, 5.146000862e+00
3874.3602, 1.116673279e+02, 5.369666100e+00
3875.2525, 1.372647400e+02, 5.867615700e+00
3876.1449, 1.579323578e+02, 6.062452316e+00
3877.0375, 1.474979401e+02, 5.910676956e+00
3877.9303, 1.362372589e+02, 5.613050461e+00
3878.8233, 1.181011124e+02, 5.341479301e+00
3879.7166, 1.080153122e+02, 5.198781490e+00
3880.6100, 1.201194611e+02, 5.398417950e+00
3881.5037, 1.355579376e+02, 5.536288261e+00
3882.3975, 1.289563141e+02, 5.405430794e+00
3883.2916, 1.328128662e+02, 5.468035221e+00
3884.1858, 1.429747772e+02, 5.620942593e+00
3885.0803, 1.513811798e+02, 5.683205128e+00
3885.9750, 1.374580841e+02, 5.406156540e+00
3886.8699, 1.062254944e+02, 4.988606930e+00
3887.7649, 9.483757019e+01, 4.787378311e+00
3888.6602, 1.113798828e+02, 5.032586575e+00
3889.5557, 1.325946655e+02, 5.315191269e+00
3890.4514, 1.598274536e+02, 5.732180119e+00
3891.3474, 1.865919342e+02, 6.123551369e+00
3892.2435, 2.068488312e+02, 6.475292683e+00
3893.1398, 2.238991852e+02, 6.667953014e+00
3894.0363, 2.216212921e+02, 6.609379292e+00
3894.9331, 1.930027466e+02, 6.355611801e+00
3895.8300, 1.680356903e+02, 6.025684357e+00
3896.7272, 1.665877228e+02, 6.068595886e+00
3897.6245, 1.779358368e+02, 6.159986496e+00
3898.5221, 1.708965149e+02, 6.085389137e+00
3899.4199, 1.610469971e+02, 5.926769733e+00
3900.3178, 1.500182190e+02, 5.799060822e+00
3901.2160, 1.504087372e+02, 5.824118614e+00
3902.1144, 1.638764648e+02, 5.984996319e+00
3903.0130, 1.740627289e+02, 6.004714012e+00
3903.9118, 1.651134186e+02, 5.879848480e+00
3904.8108, 1.604249573e+02, 5.740399361e+00
3905.7101, 1.459490967e+02, 5.601411819e+00
3906.6095, 1.460570068e+02, 5.596675873e+00
3907.5091, 1.650966949e+02, 5.879187107e+00
3908.4090, 1.795323944e+02, 6.145134449e+00
3909.3090, 2.185582428e+02, 6.555574894e+00
3910.2093, 2.245654297e+02, 6.564802170e+00
3911.1097, 2.222004242e+02, 6.561973095e+00
3912.0104, 2.291097412e+02, 6.682326794e+00
3912.9113, 2.378280792e+02, 6.717525005e+00
3913.8124, 2.373925018e+02, 6.743219852e+00
3914.7136, 2.471006165e+02, 6.749282360e+00
3915.6151, 2.377678833e+02, 6.605785370e+00
3916.5169, 2.271504517e+02, 6.532680988e+00
3917.4188, 2.188337708e+02, 6.361821651e+00
3918.3209, 2.018078308e+02, 6.179390430e+00
3919.2232, 1.796052856e+02, 5.882949829e+00
3920.1258, 1.607595520e+02, 5.590679169e+00
3921.0285, 1.393990479e+02, 5.296562672e+00
3921.9315, 1.253834839e+02, 5.072676659e+00
3922.8346, 1.201301117e+02, 5.004493237e+00
3923.7380, 1.204071960e+02, 5.028121948e+00
3924.6416, 1.371642609e+02, 5.235310078e+00
3925.5454, 1.441976013e+02, 5.277661800e+00
3926.4494, 1.442978058e+02, 5.190035343e+00
3927.3536, 1.340662689e+02, 4.970906734e+00
3928.2580, 1.137146988e+02, 4.623336315e+00
3929.1626, 9.585834503e+01, 4.324264526e+00
3930.0674, 9.244476318e+01, 4.146791935e+00
3930.9724, 7.729847717e+01, 3.890478134e+00
3931.8777, 7.145037842e+01, 3.701823473e+00
3932.7831, 7.477649689e+01, 3.670870543e+00
3933.6888, 7.584899139e+01, 3.617120266e+00
3934.5947, 7.474179077e+01, 3.603216887e+00
3935.5008, 7.609741974e+01, 3.659425020e+00
3936.4070, 7.767981720e+01, 3.744717121e+00
3937.3135, 8.161880493e+01, 3.915905714e+00
3938.2202, 9.839309692e+01, 4.257278919e+00
3939.1272, 1.239200287e+02, 4.685060978e+00
3940.0343, 1.300973816e+02, 4.871916294e+00
3940.9416, 1.395143585e+02, 5.021880627e+00
3941.8491, 1.481394653e+02, 5.129876614e+00
3942.7569, 1.413805542e+02, 5.057107925e+00
3943.6649, 1.253622055e+02, 4.869855881e+00
3944.5730, 1.200228348e+02, 4.813931942e+00
3945.4814, 1.282419739e+02, 4.957238674e+00
3946.3900, 1.439934540e+02, 5.266798496e+00
3947.2988, 1.717559052e+02, 5.567287445e+00
3948.2078, 1.888016815e+02, 5.701201439e+00
3949.1170, 1.877187500e+02, 5.731713295e+00
3950.0264, 1.931384735e+02, 5.845918179e+00
3950.9360, 2.230818634e+02, 6.149026871e+00
3951.8459, 2.325325623e+02, 6.264646053e+00
3952.7559, 2.213987579e+02, 6.192223072e+00
3953.6662, 2.178872528e+02, 6.120476246e+00
3954.5767, 2.304993134e+02, 6.248467445e+00
3955.4874, 2.332692261e+02, 6.270878315e+00
3956.3982, 2.215249176e+02, 6.117249966e+00
3957.3093, 1.962538605e+02, 5.911873341e+00
3958.2206, 1.891307983e+02, 5.775812149e+00
3959.1322, 1.921954193e+02, 5.903357506e+00
3960.0439, 1.789725189e+02, 5.687518597e+00
3960.9558, 1.525714874e+02, 5.361249924e+00
3961.8680, 1.348698425e+02, 4.971745014e+00
3962.7803, 1.090828171e+02, 4.625964642e+00
3963.6929, 1.110487976e+02, 4.632787704e+00
3964.6057, 1.265278015e+02, 4.686285496e+00
3965.5187, 1.167646637e+02, 4.576686859e+00
3966.4319, 1.117305069e+02, 4.331466675e+00
3967.3453, 9.255292511e+01, 4.004945755e+00
3968.2589, 8.022862244e+01, 3.688745260e+00
3969.1727, 8.105937195e+01, 3.704922915e+00
3970.0868, 8.564761353e+01, 3.784908772e+00
3971.0010, 8.923001862e+01, 4.011244774e+00
3971.9155, 1.105791473e+02, 4.325860023e+00
3972.8302, 1.160394821e+02, 4.594499588e+00
3973.7451, 1.272108078e+02, 4.786115646e+00
3974.6601, 1.521884460e+02, 5.203086376e+00
3975.5754, 1.791187134e+02, 5.504285336e+00
3976.4910, 1.939185944e+02, 5.733043194e+00
3977.4067, 2.052595367e+02, 5.874128342e+00
3978.3226, 2.226725006e+02, 6.107014656e+00
3979.2388, 2.362349701e+02, 6.301302433e+00
3980.1551, 2.570113831e+02, 6.550819397e+00
3981.0717, 2.823933716e+02, 6.769032478e+00
3981.9885, 2.732461243e+02, 6.723505497e+00
3982.9055, 2.579208679e+02, 6.579680920e+00
3983.8227, 2.702185364e+02, 6.672869682e+00
3984.7401, 2.772993774e+02, 6.671355724e+00
3985.6577, 2.686273193e+02, 6.602514267e+00
3986.5756, 2.700339661e+02, 6.601814270e+00
3987.4936, 2.970559692e+02, 6.783237934e+00
3988.4119, 3.123421021e+02, 6.969121456e+00
3989.3303, 3.174100952e+02, 7.031704426e+00
3990.2490, 3.067822876e+02, 6.978572845e+00
3991.1679, 2.922246704e+02, 6.837704659e+00
3992.0870, 2.985498047e+02, 6.895362854e+00
3993.0063, 3.184569092e+02, 7.007354736e+00
3993.9259, 3.329926453e+02, 7.055900097e+00
3994.8456, 3.245799561e+02, 6.933241844e+00
3995.7656, 3.075306091e+02, 6.769190788e+00
3996.6857, 2.983842163e+02, 6.669658661e+00
3997.6061, 2.883047791e+02, 6.577817917e+00
3998.5267, 2.540970154e+02, 6.340046883e+00
3999.4475, 2.699047852e+02, 6.496491432e+00
4000.3685, 3.013092651e+02, 6.787370205e+00
4001.2897, 3.232792358e+02, 6.943391323e+00
4002.2112, 3.367367554e+02, 7.056625843e+00
4003.1328, 3.413030701e+02, 7.067415237e+00
4004.0547, 3.256506042e+02, 6.933878422e+00
4004.9768, 3.012167053e+02, 6.685231686e+00
4005.8990, 2.680854797e+02, 6.352128029e+00
4006.8215, 2.527618103e+02, 6.216509819e+00
4007.7443, 2.789627686e+02, 6.462071419e+00
4008.6672, 3.126434631e+02, 6.758759975e+00
4009.5903, 3.273643188e+02, 6.934813499e+00
4010.5137, 3.398082581e+02, 7.009302616e+00
4011.4372, 3.490770569e+02, 7.059151649e+00
4012.3610, 3.556810913e+02, 7.121088982e+00
4013.2850, 3.615427856e+02, 7.149251461e+00
4014.2092, 3.509308472e+02, 7.095786095e+00
4015.1336, 3.473531494e+02, 7.036825180e+00
4016.0582, 3.500272522e+02, 7.035508633e+00
4016.9831, 3.423580627e+02, 6.904056072e+00
4017.9081, 3.325484314e+02, 6.826467991e+00
4018.8334, 3.477035828e+02, 6.942079544e+00
4019.7588, 3.598164978e+02, 7.089533806e+00
4020.6845, 3.684836731e+02, 7.125581264e+00
4021.6104, 3.579882507e+02, 7.087206841e+00
4022.5366, 3.478782043e+02, 6.974867344e+00
4023.4629, 3.577782898e+02, 7.038349152e+00
4024.3894, 3.637926636e+02, 6.980643272e+00
4025.3162, 3.323098450e+02, 6.747700214e+00
4026.2432, 3.390371704e+02, 6.793727875e+00
4027.1703, 3.634890137e+02, 6.935893059e+00
4028.0977, 3.766773376e+02, 7.020114422e+00
4029.0254, 3.714260254e+02, 6.970556259e+00
4029.9532, 3.453527832e+02, 6.676981926e+00
4030.8812, 2.892510681e+02, 6.227779865e+00
4031.8095, 2.412276459e+02, 5.714215755e+00
4032.7379, 2.104473877e+02, 5.455746651e+00
4033.6666, 1.952744141e+02, 5.301929951e+00
4034.5955, 1.968484344e+02, 5.342528343e+00
4035.5246, 2.179823608e+02, 5.575862885e+00
4036.4539, 2.718073425e+02, 5.996624470e+00
4037.3835, 3.313201599e+02, 6.512478352e+00
4038.3132, 3.731582031e+02, 6.869847298e+00
4039.2432, 3.923152161e+02, 6.965858459e+00
4040.1734, 3.932750549e+02, 6.978968620e+00
4041.1037, 3.675080872e+02, 6.743107796e+00
4042.0344, 3.394186401e+02, 6.597168446e+00
4042.9652, 3.264536743e+02, 6.507642746e+00
4043.8962, 3.110845032e+02, 6.295539856e+00
4044.8275, 2.649875183e+02, 5.801115036e+00
4045.7589, 1.915998688e+02, 5.243960381e+00
4046.6906, 1.611184845e+02, 5.014492989e+00
4047.6225, 1.815752106e+02, 5.318245888e+00
4048.5546, 2.280012817e+02, 5.752768517e+00
4049.4869, 2.853545837e+02, 6.231033802e+00
4050.4195, 3.410993347e+02, 6.620223522e+00
4051.3522, 3.701114807e+02, 6.857865334e+00
4052.2852, 3.750572815e+02, 6.838369846e+00
4053.2183, 3.628854980e+02, 6.741479397e+00
4054.1517, 3.501921082e+02, 6.633936405e+00
4055.0854, 3.393569946e+02, 6.494231224e+00
4056.0192, 3.256556091e+02, 6.409447670e+00
4056.9532, 3.207277222e+02, 6.295005798e+00
4057.8875, 3.101503601e+02, 6.175673962e+00
4058.8219, 2.943914795e+02, 6.086986542e+00
4059.7566, 2.962177124e+02, 6.088006973e+00
4060.6915, 3.166640015e+02, 6.273892403e+00
4061.6267, 3.200594177e+02, 6.225172043e+00
4062.5620, 2.776159973e+02, 5.846736908e+00
4063.4975, 2.317430420e+02, 5.410908699e+00
4064.4333, 2.046265259e+02, 5.148903847e+00
4065.3693, 2.071000519e+02, 5.182134628e+00
4066.3055, 2.332526245e+02, 5.456691265e+00
4067.2419, 2.618588257e+02, 5.724784374e+00
4068.1785, 2.926295166e+02, 5.958535194e+00
4069.1153, 3.252655334e+02, 6.225430012e+00
4070.0524, 3.327453308e+02, 6.263104439e+00
4070.9897, 3.056400452e+02, 5.976766109e+00
4071.9272, 2.601711731e+02, 5.620990753e+00
4072.8649, 2.319973907e+02, 5.454308987e+00
4073.8028, 2.646880493e+02, 5.668693066e+00
4074.7409, 3.055871277e+02, 6.098505974e+00
4075.6793, 3.240889893e+02, 6.159532547e+00
4076.6178, 3.121802979e+02, 6.045658588e+00
4077.5566, 2.820736694e+02, 5.829941273e+00
4078.4956, 2.696583862e+02, 5.768216133e+00
4079.4348, 2.859697571e+02, 5.931402683e+00
4080.3743, 3.336451416e+02, 6.308241367e+00
4081.3139, 3.798452759e+02, 6.663513660e+00
4082.2538, 3.996317139e+02, 6.838492393e+00
4083.1939, 3.940055542e+02, 6.787923813e+00
4084.1342, 3.712429810e+02, 6.608376026e+00
4085.0747, 3.553159180e+02, 6.495456696e+00
4086.0154, 3.629185791e+02, 6.563911915e+00
4086.9564, 3.906353455e+02, 6.818332672e+00
4087.8975, 4.277998657e+02, 7.078134060e+00
4088.8389, 4.617969971e+02, 7.301736832e+00
4089.7805, 4.677524109e+02, 7.373978138e+00
4090.7223, 4.620461731e+02, 7.292045116e+00
4091.6643, 4.412050171e+02, 7.189406395e+00
4092.6066, 4.241608887e+02, 7.013924122e+00
4093.5491, 4.260428162e+02, 7.056459904e+00
4094.4917, 4.227422485e+02, 6.969740391e+00
4095.4346, 4.053554077e+02, 6.818663597e+00
4096.3778, 3.687687988e+02, 6.503335476e+00
4097.3211, 3.404539185e+02, 6.314921379e+00
