# wavelength, flux, err
4740.2364, 9.323783569e+02, 7.608216763e+00
4741.3280, 9.296142578e+02, 7.603665829e+00
4742.4199, 9.067948608e+02, 7.517255306e+00
4743.5120, 9.093739624e+02, 7.526668072e+00
4744.6043, 9.415753174e+02, 7.649494648e+00
4745.6969, 9.509425049e+02, 7.684824467e+00
4746.7898, 9.357064209e+02, 7.638664246e+00
4747.8829, 9.370175781e+02, 7.639335155e+00
4748.9763, 9.624661255e+02, 7.719738960e+00
4750.0699, 9.583913574e+02, 7.725802422e+00
4751.1638, 9.551291504e+02, 7.702516556e+00
4752.2579, 9.470941772e+02, 7.637301445e+00
4753.3523, 9.287006226e+02, 7.565060616e+00
4754.4469, 8.995995483e+02, 7.403049946e+00
4755.5418, 8.749379883e+02, 7.297886848e+00
4756.6369, 8.820041504e+02, 7.295689106e+00
4757.7323, 8.846696167e+02, 7.313123226e+00
4758.8279, 8.790614014e+02, 7.298019409e+00
4759.9238, 9.033655396e+02, 7.412351608e+00
4761.0199, 9.324280396e+02, 7.506122112e+00
4762.1163, 9.077698364e+02, 7.411333561e+00
4763.2130, 8.763854370e+02, 7.264866829e+00
4764.3099, 8.577414551e+02, 7.184680462e+00
4765.4070, 8.675383911e+02, 7.200344086e+00
4766.5044, 8.673121948e+02, 7.195903301e+00
4767.6021, 8.452943115e+02, 7.119513988e+00
4768.7000, 8.477775269e+02, 7.140482426e+00
4769.7981, 8.891115112e+02, 7.285847187e+00
4770.8966, 9.039265137e+02, 7.398105145e+00
4771.9952, 9.059569092e+02, 7.365108013e+00
4773.0941, 9.009027710e+02, 7.372682095e+00
4774.1933, 8.955373535e+02, 7.350340366e+00
4775.2927, 9.132699585e+02, 7.425133228e+00
4776.3924, 9.294630127e+02, 7.491115093e+00
4777.4923, 9.231129150e+02, 7.470469475e+00
4778.5925, 9.183389282e+02, 7.433785915e+00
4779.6930, 9.170592041e+02, 7.408778191e+00
4780.7937, 9.030599365e+02, 7.350156307e+00
4781.8946, 8.841824341e+02, 7.276514530e+00
4782.9958, 8.931589966e+02, 7.249680996e+00
4784.0973, 8.573928223e+02, 7.118536949e+00
4785.1990, 8.514317017e+02, 7.094603539e+00
4786.3009, 8.815191650e+02, 7.183912277e+00
4787.4031, 8.767955322e+02, 7.189061165e+00
4788.5056, 8.704727783e+02, 7.164187431e+00
4789.6083, 8.659294434e+02, 7.146889210e+00
4790.7113, 8.716428833e+02, 7.173945904e+00
4791.8145, 8.942073364e+02, 7.269240379e+00
4792.9180, 9.233503418e+02, 7.395009518e+00
4794.0217, 9.361894531e+02, 7.468648911e+00
4795.1257, 9.340759277e+02, 7.491441727e+00
4796.2300, 9.532373047e+02, 7.555174351e+00
4797.3345, 9.683375244e+02, 7.625507355e+00
4798.4392, 9.564019165e+02, 7.554682732e+00
4799.5442, 9.249190063e+02, 7.424648285e+00
4800.6495, 9.058432007e+02, 7.332606316e+00
4801.7550, 9.064895630e+02, 7.343043804e+00
4802.8608, 9.337559814e+02, 7.462172985e+00
4803.9668, 9.565980835e+02, 7.557538986e+00
4805.0731, 9.577778320e+02, 7.562266827e+00
4806.1796, 9.443358154e+02, 7.495479107e+00
4807.2864, 9.325543823e+02, 7.440986633e+00
4808.3935, 9.196440430e+02, 7.363563538e+00
4809.5008, 9.026282349e+02, 7.318746090e+00
4810.6083, 9.204937744e+02, 7.396429539e+00
4811.7162, 9.529022827e+02, 7.517889500e+00
4812.8242, 9.529370117e+02, 7.555390835e+00
4813.9325, 9.602506714e+02, 7.578260899e+00
4815.0411, 9.506627808e+02, 7.545961857e+00
4816.1499, 9.531217041e+02, 7.561003208e+00
4817.2590, 9.640155029e+02, 7.614255905e+00
4818.3684, 9.674425049e+02, 7.620106697e+00
4819.4780, 9.621644897e+02, 7.609982014e+00
4820.5878, 9.636778564e+02, 7.597533703e+00
4821.6979, 9.568770142e+02, 7.576282501e+00
4822.8083, 9.314899292e+02, 7.438621998e+00
4823.9189, 8.957199707e+02, 7.279959202e+00
4825.0298, 8.711614380e+02, 7.169989586e+00
4826.1409, 8.833098145e+02, 7.261002541e+00
4827.2523, 9.350006104e+02, 7.419323444e+00
4828.3640, 9.302704468e+02, 7.426564693e+00
4829.4759, 9.058630981e+02, 7.317159176e+00
4830.5880, 8.864953003e+02, 7.198807240e+00
4831.7004, 8.772828979e+02, 7.201989174e+00
4832.8131, 8.958831787e+02, 7.233436108e+00
4833.9260, 8.923226318e+02, 7.252648830e+00
4835.0392, 9.172584229e+02, 7.359328747e+00
4836.1526, 9.319066772e+02, 7.413272858e+00
4837.2663, 9.264564209e+02, 7.412528038e+00
4838.3803, 9.287655640e+02, 7.407764912e+00
4839.4945, 9.221679077e+02, 7.361551762e+00
4840.6090, 8.918624878e+02, 7.242193222e+00
4841.7237, 8.896687012e+02, 7.221704006e+00
4842.8387, 8.909299316e+02, 7.212614059e+00
4843.9539, 8.867260132e+02, 7.223042488e+00
4845.0694, 9.059573364e+02, 7.293972015e+00
4846.1851, 9.241968994e+02, 7.384106159e+00
4847.3011, 9.520620728e+02, 7.501037121e+00
4848.4174, 9.520212402e+02, 7.493849277e+00
4849.5339, 9.422049561e+02, 7.461263657e+00
4850.6507, 9.448556519e+02, 7.463457108e+00
4851.7677, 9.429776611e+02, 7.452517986e+00
4852.8850, 9.361305542e+02, 7.419939041e+00
4854.0025, 9.380833130e+02, 7.405852795e+00
4855.1204, 9.305681152e+02, 7.390115738e+00
4856.2384, 9.011657715e+02, 7.213714123e+00
4857.3567, 8.734241333e+02, 7.097105503e+00
4858.4753, 8.913064575e+02, 7.184213638e+00
4859.5941, 8.891184692e+02, 7.125804901e+00
4860.7132, 7.927256470e+02, 6.685907364e+00
4861.8326, 6.851866455e+02, 6.101991653e+00
4862.9522, 6.686571655e+02, 6.043768406e+00
4864.0721, 7.575098877e+02, 6.471640110e+00
4865.1922, 8.404325562e+02, 6.880523682e+00
4866.3126, 8.822222900e+02, 7.068643093e+00
4867.4332, 8.968454590e+02, 7.171745300e+00
4868.5541, 8.958615723e+02, 7.147123814e+00
4869.6753, 8.927364502e+02, 7.145684719e+00
4870.7967, 8.742956543e+02, 7.019672394e+00
4871.9183, 7.673931274e+02, 6.533170700e+00
4873.0403, 6.933980713e+02, 6.225155354e+00
4874.1625, 7.595017090e+02, 6.464257717e+00
4875.2849, 8.626383057e+02, 6.967786312e+00
4876.4076, 8.936123657e+02, 7.107942581e+00
4877.5306, 8.800412598e+02, 7.070568085e+00
4878.6538, 8.697856445e+02, 7.017993450e+00
4879.7773, 8.658507690e+02, 7.012840748e+00
4880.9010, 8.932785645e+02, 7.102832317e+00
4882.0250, 9.047357178e+02, 7.154329777e+00
4883.1493, 8.759888916e+02, 7.059050560e+00
4884.2738, 8.835320435e+02, 7.073447227e+00
4885.3986, 8.949320068e+02, 7.081732750e+00
4886.5236, 8.495476685e+02, 6.925795078e+00
4887.6489, 8.251459351e+02, 6.809984207e+00
4888.7744, 8.397152710e+02, 6.844990730e+00
4889.9003, 8.318512573e+02, 6.785229683e+00
4891.0263, 7.638630981e+02, 6.426514149e+00
4892.1527, 6.637575684e+02, 6.082406521e+00
4893.2792, 7.157263184e+02, 6.271216393e+00
4894.4061, 8.452056885e+02, 6.841371536e+00
4895.5332, 9.388927002e+02, 7.302793980e+00
4896.6606, 9.728792725e+02, 7.472336292e+00
4897.7882, 9.727219849e+02, 7.492219925e+00
4898.9161, 9.715183716e+02, 7.463665009e+00
4900.0442, 9.459597168e+02, 7.340909481e+00
4901.1726, 9.311860352e+02, 7.303907871e+00
4902.3013, 9.311358643e+02, 7.253689289e+00
4903.4302, 8.948043823e+02, 7.112987518e+00
4904.5594, 8.678958130e+02, 6.988976479e+00
4905.6889, 8.765624390e+02, 7.020438671e+00
4906.8186, 9.252236328e+02, 7.250467300e+00
4907.9485, 9.520255127e+02, 7.305184841e+00
4909.0788, 9.205562744e+02, 7.232033253e+00
4910.2092, 8.839157104e+02, 7.012481213e+00
4911.3400, 8.414623413e+02, 6.840591431e+00
4912.4710, 8.476063843e+02, 6.855559349e+00
4913.6023, 8.866135254e+02, 7.023250580e+00
4914.7338, 9.127609863e+02, 7.183010578e+00
4915.8656, 9.099705811e+02, 7.146579742e+00
4916.9976, 9.193324585e+02, 7.218819141e+00
4918.1300, 9.036229858e+02, 7.093107700e+00
4919.2625, 8.042721558e+02, 6.634391785e+00
4920.3954, 6.662694702e+02, 5.961518764e+00
4921.5285, 5.993267212e+02, 5.618607044e+00
4922.6618, 6.778723145e+02, 6.017590046e+00
4923.7954, 8.063864136e+02, 6.611272335e+00
4924.9293, 8.503015137e+02, 6.868310928e+00
4926.0634, 8.599014893e+02, 6.899691105e+00
4927.1978, 8.847239990e+02, 7.044855595e+00
4928.3325, 9.177325439e+02, 7.167081356e+00
4929.4674, 9.275817261e+02, 7.233952999e+00
4930.6026, 9.460648193e+02, 7.294717789e+00
4931.7380, 9.429404297e+02, 7.287948132e+00
4932.8737, 9.294484253e+02, 7.202970028e+00
4934.0097, 8.836716919e+02, 6.979541302e+00
4935.1459, 8.287867432e+02, 6.782443047e+00
4936.2824, 8.580138550e+02, 6.866665363e+00
4937.4192, 8.921594849e+02, 6.957542419e+00
4938.5562, 8.329072266e+02, 6.740190029e+00
4939.6935, 7.787720947e+02, 6.508755207e+00
4940.8310, 7.902747803e+02, 6.566105843e+00
4941.9688, 8.516194458e+02, 6.861610889e+00
4943.1069, 9.259824829e+02, 7.160786629e+00
4944.2452, 9.361599731e+02, 7.255246639e+00
4945.3838, 9.417363281e+02, 7.272193909e+00
4946.5226, 9.242548828e+02, 7.202181816e+00
4947.6617, 9.008696899e+02, 7.121912003e+00
4948.8011, 9.232640991e+02, 7.220866680e+00
4949.9407, 9.540327759e+02, 7.327938557e+00
4951.0806, 9.555165405e+02, 7.356139183e+00
4952.2208, 9.473189087e+02, 7.273441792e+00
4953.3612, 9.380964966e+02, 7.290587425e+00
4954.5019, 9.258856812e+02, 7.185137749e+00
4955.6429, 9.066358032e+02, 7.131778240e+00
4956.7841, 8.624321899e+02, 6.866229534e+00
4957.9255, 7.191646729e+02, 6.233618259e+00
4959.0673, 6.528789062e+02, 5.838385105e+00
4960.2093, 7.517428589e+02, 6.393511295e+00
4961.3515, 9.123065796e+02, 7.088805676e+00
4962.4941, 9.422219849e+02, 7.273104191e+00
4963.6368, 9.295347290e+02, 7.222322941e+00
4964.7799, 9.334135132e+02, 7.214577198e+00
4965.9232, 9.038321533e+02, 7.080169201e+00
4967.0668, 8.654212646e+02, 6.918452263e+00
4968.2106, 8.603981934e+02, 6.855254650e+00
4969.3547, 8.437553101e+02, 6.812964916e+00
4970.4991, 8.729016724e+02, 6.908475399e+00
4971.6437, 8.847979126e+02, 6.984193325e+00
4972.7886, 9.005061035e+02, 7.057378292e+00
4973.9338, 9.224940796e+02, 7.139278412e+00
4975.0792, 9.241275024e+02, 7.162982941e+00
4976.2249, 9.263549194e+02, 7.170433044e+00
4977.3708, 9.222302856e+02, 7.135735035e+00
4978.5171, 8.964697876e+02, 7.018606663e+00
4979.6635, 8.687481079e+02, 6.897366524e+00
4980.8103, 8.588031616e+02, 6.841853619e+00
4981.9573, 8.445076294e+02, 6.734622478e+00
4983.1046, 7.600429077e+02, 6.369339466e+00
4984.2521, 7.130912476e+02, 6.134572983e+00
4985.3999, 7.285324707e+02, 6.228537560e+00
4986.5480, 7.760932617e+02, 6.437745094e+00
4987.6963, 8.314600830e+02, 6.709979534e+00
4988.8449, 8.860130615e+02, 6.962862492e+00
4989.9937, 8.792510986e+02, 6.925518513e+00
4991.1429, 8.472916260e+02, 6.777659416e+00
4992.2922, 8.425570068e+02, 6.765710831e+00
4993.4419, 8.609487305e+02, 6.839032650e+00
4994.5918, 8.658250732e+02, 6.852329731e+00
4995.7420, 8.509852905e+02, 6.812125206e+00
4996.8924, 8.740642090e+02, 6.902822495e+00
4998.0431, 8.915676270e+02, 6.965844631e+00
4999.1941, 8.695580444e+02, 6.874898911e+00
5000.3453, 8.234100952e+02, 6.653252125e+00
5001.4969, 7.912291260e+02, 6.504705429e+00
5002.6486, 7.820054321e+02, 6.474493027e+00
5003.8007, 8.120797729e+02, 6.589755535e+00
5004.9530, 8.357703247e+02, 6.661341667e+00
5006.1055, 7.960150757e+02, 6.488589287e+00
5007.2584, 7.273106689e+02, 6.199223518e+00
5008.4115, 7.343609619e+02, 6.267496109e+00
5009.5648, 8.135029297e+02, 6.575537682e+00
5010.7184, 8.691870117e+02, 6.830666542e+00
5011.8723, 8.655916748e+02, 6.825620651e+00
5013.0265, 8.159736938e+02, 6.601190567e+00
5014.1809, 7.564359131e+02, 6.323482990e+00
5015.3356, 7.282073364e+02, 6.192123890e+00
5016.4906, 7.533086548e+02, 6.320742130e+00
5017.6458, 7.889903564e+02, 6.462621689e+00
5018.8013, 8.051574097e+02, 6.552473545e+00
5019.9570, 8.208944092e+02, 6.601133823e+00
5021.1131, 8.439558105e+02, 6.745759487e+00
5022.2693, 8.242761230e+02, 6.627812386e+00
5023.4259, 7.795165405e+02, 6.454006195e+00
5024.5827, 7.998903198e+02, 6.517004967e+00
5025.7398, 8.438116455e+02, 6.716341496e+00
5026.8972, 8.510283203e+02, 6.746288776e+00
5028.0548, 8.154027100e+02, 6.600890160e+00
5029.2127, 7.980589600e+02, 6.548153400e+00
5030.3708, 8.351527710e+02, 6.698478699e+00
5031.5292, 8.752620239e+02, 6.867402077e+00
5032.6879, 8.929306641e+02, 6.962888241e+00
5033.8469, 9.002471313e+02, 7.020301342e+00
5035.0061, 9.006059570e+02, 6.949516296e+00
5036.1656, 8.356880493e+02, 6.691993713e+00
5037.3253, 7.821506348e+02, 6.466890812e+00
5038.4853, 7.928859863e+02, 6.490190029e+00
5039.6456, 8.069430542e+02, 6.527279377e+00
5040.8062, 7.623931885e+02, 6.304501534e+00
5041.9670, 6.912780151e+02, 5.985020161e+00
5043.1281, 6.906242676e+02, 5.992987156e+00
5044.2895, 7.512031860e+02, 6.291780949e+00
5045.4511, 8.331094360e+02, 6.689583302e+00
5046.6130, 8.942229004e+02, 6.956662655e+00
5047.7751, 9.093971558e+02, 7.034026146e+00
5048.9376, 8.784523926e+02, 6.870944023e+00
5050.1003, 7.998438110e+02, 6.531661987e+00
5051.2632, 7.546577148e+02, 6.332878113e+00
5052.4264, 7.711846924e+02, 6.384546757e+00
5053.5899, 8.199055786e+02, 6.606734276e+00
5054.7537, 8.588302612e+02, 6.794232845e+00
5055.9177, 8.808325806e+02, 6.887212276e+00
5057.0820, 8.655196533e+02, 6.850903511e+00
5058.2466, 8.738755493e+02, 6.886593819e+00
5059.4115, 8.912957153e+02, 6.941000938e+00
5060.5766, 8.924055786e+02, 6.958409309e+00
5061.7419, 8.842033081e+02, 6.913005352e+00
5062.9076, 8.860853882e+02, 6.929058075e+00
5064.0735, 8.754298706e+02, 6.856112957e+00
5065.2397, 8.271655884e+02, 6.645202160e+00
5066.4061, 7.872746582e+02, 6.437177181e+00
5067.5728, 7.907103882e+02, 6.481567383e+00
5068.7398, 8.061022339e+02, 6.515214443e+00
5069.9071, 7.917843018e+02, 6.460690975e+00
5071.0746, 8.150787354e+02, 6.555161953e+00
5072.2424, 8.187544556e+02, 6.588886738e+00
5073.4105, 8.001936646e+02, 6.472940922e+00
5074.5788, 7.971429443e+02, 6.455565453e+00
5075.7474, 8.097328491e+02, 6.480708122e+00
5076.9163, 7.954841309e+02, 6.455949306e+00
5078.0854, 7.941735840e+02, 6.414059162e+00
5079.2548, 7.925073853e+02, 6.402332783e+00
5080.4245, 7.548251953e+02, 6.206836700e+00
5081.5944, 7.055141602e+02, 6.065764904e+00
5082.7646, 7.465758057e+02, 6.175065041e+00
5083.9351, 7.484040527e+02, 6.221814156e+00
5085.1059, 7.620573730e+02, 6.303112030e+00
5086.2769, 8.021998901e+02, 6.491427422e+00
5087.4482, 8.346284790e+02, 6.645224571e+00
5088.6198, 8.337792358e+02, 6.631865501e+00
5089.7916, 8.421610718e+02, 6.678830624e+00
5090.9637, 8.257540283e+02, 6.586802006e+00
5092.1361, 8.302088623e+02, 6.666456699e+00
5093.3087, 8.616461792e+02, 6.757942200e+00
5094.4816, 8.851754150e+02, 6.875959396e+00
5095.6548, 8.619161987e+02, 6.749675274e+00
5096.8283, 8.078904419e+02, 6.542389870e+00
5098.0020, 7.986571045e+02, 6.419818878e+00
5099.1760, 7.700180054e+02, 6.308984756e+00
5100.3502, 7.377401123e+02, 6.177817345e+00
5101.5248, 7.497303467e+02, 6.241095543e+00
5102.6996, 7.867799072e+02, 6.386654377e+00
5103.8747, 8.042736816e+02, 6.479483128e+00
5105.0500, 8.057166748e+02, 6.481533527e+00
5106.2256, 7.890407715e+02, 6.397792816e+00
5107.4015, 7.645919800e+02, 6.316293240e+00
5108.5777, 7.510740967e+02, 6.219561100e+00
5109.7541, 7.564824219e+02, 6.281772137e+00
5110.9308, 7.741171265e+02, 6.336293221e+00
5112.1078, 7.743234863e+02, 6.355098248e+00
5113.2850, 7.877954712e+02, 6.437516212e+00
5114.4625, 8.232662964e+02, 6.579314232e+00
5115.6403, 8.460773926e+02, 6.699915409e+00
5116.8184, 8.350220947e+02, 6.652243137e+00
5117.9967, 8.384017944e+02, 6.682631016e+00
5119.1753, 8.540089722e+02, 6.708007812e+00
5120.3541, 8.468956909e+02, 6.686907291e+00
5121.5333, 8.119317627e+02, 6.538780212e+00
5122.7127, 7.875679321e+02, 6.422735214e+00
5123.8924, 7.856062622e+02, 6.356415272e+00
5125.0723, 7.290205688e+02, 6.125743866e+00
5126.2526, 7.072205811e+02, 6.021389484e+00
5127.4331, 7.346074829e+02, 6.122632027e+00
5128.6138, 7.623517456e+02, 6.259926319e+00
5129.7949, 7.583010864e+02, 6.235576630e+00
5130.9762, 7.374934082e+02, 6.147534370e+00
5132.1578, 7.529153442e+02, 6.213810444e+00
5133.3396, 7.887505493e+02, 6.401168346e+00
5134.5218, 7.992160645e+02, 6.421601295e+00
5135.7042, 7.797296753e+02, 6.368897915e+00
5136.8869, 7.924152222e+02, 6.387832165e+00
5138.0698, 7.840761719e+02, 6.325539589e+00
5139.2530, 7.294247437e+02, 6.098730087e+00
5140.4365, 6.963717041e+02, 5.955600739e+00
5141.6203, 7.212717285e+02, 6.063109875e+00
5142.8043, 7.564048462e+02, 6.166399002e+00
5143.9886, 7.267398071e+02, 6.096276283e+00
5145.1732, 7.519402466e+02, 6.179661751e+00
5146.3581, 7.559645996e+02, 6.200593948e+00
5147.5432, 7.404639893e+02, 6.123776913e+00
5148.7286, 7.392006836e+02, 6.121387482e+00
5149.9143, 7.514076538e+02, 6.162444592e+00
5151.1002, 7.460326538e+02, 6.144517422e+00
5152.2864, 7.248721924e+02, 6.036760807e+00
5153.4729, 7.094667969e+02, 5.976439476e+00
5154.6597, 7.048782959e+02, 5.946016788e+00
5155.8467, 7.158371582e+02, 6.006194115e+00
5157.0341, 7.575584106e+02, 6.193648338e+00
5158.2217, 8.172042236e+02, 6.429340839e+00
5159.4095, 8.219415283e+02, 6.482846260e+00
5160.5976, 8.221997681e+02, 6.493857384e+00
5161.7861, 8.218572388e+02, 6.464942455e+00
5162.9747, 7.935169678e+02, 6.350531578e+00
5164.1637, 7.618865967e+02, 6.205394268e+00
5165.3529, 7.484208374e+02, 6.082438469e+00
5166.5424, 6.501809082e+02, 5.665128231e+00
5167.7322, 4.983001404e+02, 4.803846359e+00
5168.9223, 4.189502869e+02, 4.442204952e+00
5170.1126, 4.860758362e+02, 4.757472515e+00
5171.3032, 5.538937988e+02, 5.056416035e+00
5172.4941, 4.823854065e+02, 4.726731300e+00
5173.6852, 3.805192566e+02, 4.266770840e+00
5174.8766, 4.089263000e+02, 4.398226738e+00
5176.0683, 5.605895996e+02, 5.116471767e+00
5177.2603, 6.742789917e+02, 5.710897923e+00
5178.4525, 7.067089844e+02, 5.897710323e+00
5179.6451, 7.123892822e+02, 5.930624962e+00
5180.8379, 6.827180786e+02, 5.781662941e+00
5182.0309, 6.104733276e+02, 5.428476334e+00
5183.2243, 4.945069580e+02, 4.811364651e+00
5184.4179, 3.670152283e+02, 4.107445240e+00
5185.6118, 3.745732422e+02, 4.175033569e+00
5186.8059, 5.342323608e+02, 5.013419151e+00
5188.0004, 6.909957275e+02, 5.813045502e+00
5189.1951, 7.592649536e+02, 6.157249928e+00
5190.3901, 7.676629639e+02, 6.218664169e+00
5191.5854, 7.766402588e+02, 6.185438156e+00
5192.7809, 6.959166260e+02, 5.890869617e+00
5193.9767, 6.800783691e+02, 5.798197269e+00
5195.1728, 7.152632446e+02, 5.969201088e+00
5196.3692, 7.498622437e+02, 6.094561577e+00
5197.5658, 7.752588501e+02, 6.265617847e+00
5198.7628, 8.132991333e+02, 6.422072887e+00
5199.9600, 8.416750488e+02, 6.579992294e+00
5201.1574, 8.626126099e+02, 6.657592297e+00
5202.3552, 8.509674072e+02, 6.622373581e+00
5203.5532, 8.052797241e+02, 6.390370846e+00
5204.7515, 7.455416260e+02, 6.100459576e+00
5205.9501, 6.565398560e+02, 5.702547550e+00
5207.1489, 6.150657349e+02, 5.470333576e+00
5208.3481, 5.980644531e+02, 5.377378941e+00
5209.5475, 5.854686890e+02, 5.321858883e+00
5210.7472, 6.019237671e+02, 5.433486938e+00
5211.9471, 6.950065918e+02, 5.887640953e+00
5213.1473, 8.336778564e+02, 6.478141785e+00
5214.3479, 9.055941162e+02, 6.834719658e+00
5215.5486, 8.827944946e+02, 6.736218929e+00
5216.7497, 8.214272461e+02, 6.451786995e+00
5217.9510, 7.960371094e+02, 6.364184380e+00
5219.1527, 8.314376221e+02, 6.521755695e+00
5220.3546, 8.872467651e+02, 6.757605553e+00
5221.5567, 9.152180176e+02, 6.884365082e+00
5222.7592, 9.191992188e+02, 6.907803059e+00
5223.9619, 8.992597656e+02, 6.804137230e+00
5225.1649, 8.488576660e+02, 6.572850227e+00
5226.3682, 7.813601074e+02, 6.246520519e+00
5227.5717, 7.002776489e+02, 5.883450031e+00
5228.7756, 6.900553589e+02, 5.845871925e+00
5229.9797, 7.582746582e+02, 6.144968033e+00
5231.1840, 8.419767456e+02, 6.524731159e+00
5232.3887, 8.590525513e+02, 6.603091240e+00
5233.5937, 7.975432129e+02, 6.321926117e+00
5234.7989, 7.585136108e+02, 6.180429459e+00
5236.0044, 8.147099609e+02, 6.391019344e+00
5237.2101, 8.885854492e+02, 6.727755547e+00
5238.4162, 9.133687744e+02, 6.850439072e+00
5239.6225, 9.214656982e+02, 6.912497520e+00
5240.8291, 9.274902954e+02, 6.944275379e+00
5242.0360, 9.346157227e+02, 6.977959633e+00
5243.2432, 9.260150146e+02, 6.950152874e+00
5244.4506, 9.205380249e+02, 6.910115719e+00
5245.6583, 9.312980957e+02, 6.995870113e+00
5246.8663, 9.254880371e+02, 6.923058510e+00
5248.0746, 8.975405884e+02, 6.840567112e+00
5249.2832, 8.774326782e+02, 6.697685242e+00
5250.4920, 8.766108398e+02, 6.746516228e+00
5251.7011, 8.736513062e+02, 6.694393158e+00
5252.9105, 8.634148560e+02, 6.688214302e+00
5254.1202, 8.910423584e+02, 6.760716915e+00
5255.3301, 8.845540771e+02, 6.753489017e+00
5256.5403, 8.730728149e+02, 6.713184357e+00
5257.7508, 9.042346191e+02, 6.863426208e+00
5258.9616, 9.490930176e+02, 7.031501770e+00
5260.1727, 9.439560547e+02, 7.007014275e+00
5261.3840, 9.237233887e+02, 6.899371624e+00
5262.5956, 8.569537964e+02, 6.623207092e+00
5263.8075, 7.811870117e+02, 6.233040810e+00
5265.0197, 7.241676636e+02, 5.979955673e+00
5266.2321, 6.871737671e+02, 5.794841290e+00
5267.4449, 6.711768799e+02, 5.746863365e+00
5268.6579, 7.050362549e+02, 5.816143513e+00
5269.8712, 6.284123535e+02, 5.493639469e+00
5271.0848, 5.517795410e+02, 5.144690514e+00
5272.2986, 6.134331055e+02, 5.508546352e+00
5273.5127, 7.722204590e+02, 6.147664070e+00
5274.7272, 8.159330444e+02, 6.410331726e+00
5275.9418, 8.214815063e+02, 6.438502312e+00
5277.1568, 8.398356934e+02, 6.519789696e+00
5278.3721, 8.947573853e+02, 6.786758423e+00
5279.5876, 9.394721069e+02, 6.957567215e+00
5280.8034, 9.213166504e+02, 6.889850616e+00
5282.0195, 8.709149170e+02, 6.662322521e+00
5283.2359, 8.045343628e+02, 6.384205341e+00
5284.4525, 7.864959106e+02, 6.326300144e+00
5285.6694, 8.237022095e+02, 6.465881824e+00
5286.8867, 8.955993042e+02, 6.834155083e+00
5288.1041, 9.596100464e+02, 7.080015659e+00
5289.3219, 9.518980103e+02, 7.073440552e+00
5290.5400, 9.385028687e+02, 7.018235207e+00
5291.7583, 9.507249756e+02, 7.057829380e+00
5292.9769, 9.577190552e+02, 7.089855194e+00
5294.1958, 9.460212402e+02, 7.031083107e+00
5295.4150, 9.385737305e+02, 7.007033348e+00
5296.6344, 9.134743042e+02, 6.853035927e+00
5297.8542, 8.376166992e+02, 6.544336796e+00
5299.0742, 7.763529663e+02, 6.265291691e+00
5300.2945, 7.961732788e+02, 6.341875553e+00
5301.5151, 8.640288696e+02, 6.662090302e+00
5302.7359, 8.638237915e+02, 6.632104874e+00
5303.9571, 8.662524414e+02, 6.668400288e+00
5305.1785, 9.136729736e+02, 6.846675873e+00
5306.4002, 9.441268921e+02, 6.996347427e+00
5307.6222, 9.418824463e+02, 6.995927334e+00
5308.8444, 9.373333130e+02, 6.980100632e+00
5310.0670, 9.410979614e+02, 7.000144482e+00
5311.2898, 9.498958130e+02, 7.037056923e+00
5312.5129, 9.586197510e+02, 7.075199604e+00
5313.7363, 9.540389404e+02, 7.053754330e+00
5314.9600, 9.425518188e+02, 6.996313095e+00
5316.1840, 9.384071655e+02, 6.970985413e+00
5317.4082, 9.291683960e+02, 6.935149670e+00
5318.6327, 9.274091187e+02, 6.910687923e+00
5319.8575, 9.299528809e+02, 6.928245068e+00
5321.0826, 9.298440552e+02, 6.931040287e+00
5322.3080, 9.233419800e+02, 6.902561665e+00
5323.5336, 8.954164429e+02, 6.747081757e+00
5324.7595, 8.121671143e+02, 6.421179771e+00
5325.9857, 7.996856689e+02, 6.316742420e+00
5327.2122, 8.011166382e+02, 6.359443188e+00
5328.4390, 7.202367554e+02, 5.930809498e+00
5329.6661, 6.185302734e+02, 5.486209393e+00
5330.8934, 6.989386597e+02, 5.839255810e+00
5332.1210, 8.424622192e+02, 6.456067085e+00
5333.3490, 8.851219482e+02, 6.713068962e+00
5334.5771, 8.884117432e+02, 6.746586323e+00
5335.8056, 9.113774414e+02, 6.859118462e+00
5337.0344, 9.380352173e+02, 6.931374550e+00
5338.2634, 9.222325439e+02, 6.914409637e+00
5339.4927, 9.070933228e+02, 6.787581921e+00
5340.7223, 8.411161499e+02, 6.557886124e+00
5341.9522, 7.924715576e+02, 6.297165871e+00
5343.1824, 8.249498291e+02, 6.470045567e+00
5344.4129, 9.033034668e+02, 6.768390179e+00
5345.6436, 9.004339600e+02, 6.794598103e+00
5346.8746, 8.817880249e+02, 6.721724987e+00
5348.1059, 8.798659668e+02, 6.711284161e+00
5349.3375, 8.714008789e+02, 6.667877197e+00
5350.5694, 8.638811646e+02, 6.640788555e+00
5351.8015, 8.950798950e+02, 6.789171696e+00
5353.0340, 9.255554199e+02, 6.907392502e+00
5354.2667, 9.284624634e+02, 6.925570488e+00
5355.4997, 9.325581055e+02, 6.949245453e+00
5356.7330, 9.480941772e+02, 7.007488728e+00
5357.9666, 9.582908325e+02, 7.031109333e+00
5359.2004, 9.498457642e+02, 7.025975704e+00
5360.4346, 9.639909058e+02, 7.047548771e+00
5361.6690, 9.528391724e+02, 7.015161514e+00
5362.9037, 9.300169678e+02, 6.906915665e+00
5364.1387, 9.077825928e+02, 6.808782101e+00
