# wavelength, flux, err
3772.2459, 7.378598785e+01, 3.485615730e+00
3773.1146, 7.757485962e+01, 3.550013542e+00
3773.9835, 8.041433716e+01, 3.626302719e+00
3774.8526, 8.633518219e+01, 3.747990131e+00
3775.7219, 9.260931396e+01, 3.784242392e+00
3776.5914, 8.357294464e+01, 3.721064091e+00
3777.4611, 9.149996948e+01, 3.761814356e+00
3778.3310, 8.912404633e+01, 3.750707626e+00
3779.2011, 9.221543884e+01, 3.784255028e+00
3780.0714, 1.020639191e+02, 3.851422787e+00
3780.9419, 9.601646423e+01, 3.869405508e+00
3781.8126, 1.042539597e+02, 3.898128748e+00
3782.6835, 1.015570450e+02, 3.921628237e+00
3783.5546, 9.930406189e+01, 3.846700191e+00
3784.4258, 9.938710785e+01, 3.855337381e+00
3785.2973, 9.809462738e+01, 3.832500219e+00
3786.1690, 9.570905304e+01, 3.773688555e+00
3787.0409, 8.408824921e+01, 3.626363754e+00
3787.9130, 7.796073914e+01, 3.417038441e+00
3788.7853, 8.002775574e+01, 3.417359114e+00
3789.6578, 8.233213806e+01, 3.366573572e+00
3790.5305, 7.956951141e+01, 3.346751451e+00
3791.4034, 7.856289673e+01, 3.322947025e+00
3792.2765, 8.059457397e+01, 3.367907047e+00
3793.1498, 8.289566803e+01, 3.400927305e+00
3794.0234, 7.792782593e+01, 3.354370832e+00
3794.8971, 7.372565460e+01, 3.267098188e+00
3795.7710, 7.777452850e+01, 3.258728743e+00
3796.6451, 6.975521088e+01, 3.179847002e+00
3797.5194, 6.849613190e+01, 3.125648975e+00
3798.3939, 6.653322601e+01, 3.121372461e+00
3799.2686, 6.199608994e+01, 2.959671021e+00
3800.1435, 6.374302292e+01, 2.997910976e+00
3801.0186, 7.813746643e+01, 3.124396563e+00
3801.8940, 8.772782135e+01, 3.310876131e+00
3802.7695, 9.458473206e+01, 3.427922964e+00
3803.6452, 9.272125244e+01, 3.433316708e+00
3804.5211, 9.563626099e+01, 3.512114763e+00
3805.3973, 1.031810303e+02, 3.561357975e+00
3806.2736, 9.310472107e+01, 3.513003826e+00
3807.1501, 8.560728455e+01, 3.336174011e+00
3808.0268, 8.225015259e+01, 3.315760136e+00
3808.9038, 8.863864136e+01, 3.303745985e+00
3809.7809, 9.349762726e+01, 3.368815422e+00
3810.6582, 9.156500244e+01, 3.399690866e+00
3811.5358, 9.992599487e+01, 3.463514090e+00
3812.4135, 9.590435791e+01, 3.453739882e+00
3813.2915, 8.542361450e+01, 3.292755365e+00
3814.1696, 7.899494171e+01, 3.193011999e+00
3815.0479, 7.409094238e+01, 3.052678823e+00
3815.9265, 6.627825165e+01, 2.928537369e+00
3816.8052, 6.861825562e+01, 2.890646219e+00
3817.6842, 8.092104340e+01, 3.014167309e+00
3818.5634, 8.509104919e+01, 3.092806578e+00
3819.4427, 7.999803162e+01, 3.082689285e+00
3820.3223, 7.031793976e+01, 2.938049316e+00
3821.2020, 6.071506500e+01, 2.764902592e+00
3822.0820, 6.132988739e+01, 2.684597492e+00
3822.9622, 7.591035461e+01, 2.849098921e+00
3823.8425, 8.094712067e+01, 2.959611893e+00
3824.7231, 7.323693085e+01, 2.900391579e+00
3825.6039, 5.915925980e+01, 2.675815344e+00
3826.4849, 4.566902924e+01, 2.467176437e+00
3827.3660, 5.130463028e+01, 2.467086792e+00
3828.2474, 5.441397476e+01, 2.493663788e+00
3829.1290, 5.442617035e+01, 2.512396574e+00
3830.0108, 5.614769745e+01, 2.564560890e+00
3830.8928, 5.970145035e+01, 2.622921467e+00
3831.7750, 5.890218353e+01, 2.603513479e+00
3832.6574, 4.990392303e+01, 2.508933544e+00
3833.5400, 4.253414154e+01, 2.367462635e+00
3834.4228, 4.098467636e+01, 2.284951925e+00
3835.3058, 4.763783646e+01, 2.373512745e+00
3836.1890, 5.735310745e+01, 2.462718725e+00
3837.0725, 5.402153015e+01, 2.500296593e+00
3837.9561, 5.031723022e+01, 2.449227095e+00
3838.8399, 4.797040939e+01, 2.378924131e+00
3839.7239, 4.285286713e+01, 2.287806511e+00
3840.6082, 4.147675705e+01, 2.234225273e+00
3841.4926, 5.289192963e+01, 2.329959631e+00
3842.3772, 6.246524811e+01, 2.488425016e+00
3843.2621, 7.022619629e+01, 2.620205879e+00
3844.1471, 7.802720642e+01, 2.780959129e+00
3845.0324, 8.436567688e+01, 2.867831469e+00
3845.9178, 8.633792877e+01, 2.910417080e+00
3846.8035, 8.458984375e+01, 2.891234875e+00
3847.6893, 8.842123413e+01, 2.917621613e+00
3848.5754, 9.430302429e+01, 2.958188534e+00
3849.4617, 9.208627319e+01, 2.929514885e+00
3850.3481, 8.748126984e+01, 2.868093967e+00
3851.2348, 8.693059540e+01, 2.840505362e+00
3852.1217, 8.609439087e+01, 2.828567028e+00
3853.0088, 9.639698792e+01, 2.932346821e+00
3853.8961, 1.004560776e+02, 2.980255842e+00
3854.7836, 9.641522980e+01, 2.909385443e+00
3855.6713, 8.968305969e+01, 2.848203421e+00
3856.5592, 8.087310791e+01, 2.683145761e+00
3857.4473, 6.673040771e+01, 2.616906166e+00
3858.3356, 7.596602631e+01, 2.607869864e+00
3859.2241, 7.096915436e+01, 2.548696756e+00
3860.1128, 5.835462952e+01, 2.371185541e+00
3861.0018, 5.736789703e+01, 2.325189352e+00
3861.8909, 7.155423737e+01, 2.439527988e+00
3862.7802, 8.579113007e+01, 2.662836552e+00
3863.6698, 9.607437134e+01, 2.817257881e+00
3864.5595, 9.452204132e+01, 2.877486706e+00
3865.4495, 9.041500854e+01, 2.837770224e+00
3866.3396, 8.956289673e+01, 2.798063993e+00
3867.2300, 8.653913879e+01, 2.758844614e+00
3868.1205, 8.632818604e+01, 2.748946190e+00
3869.0113, 9.834847260e+01, 2.831123352e+00
3869.9023, 1.001253662e+02, 2.848074913e+00
3870.7935, 9.000558472e+01, 2.695747614e+00
3871.6849, 7.870133209e+01, 2.549150705e+00
3872.5764, 7.033711243e+01, 2.406371832e+00
3873.4682, 6.795280457e+01, 2.365670204e+00
3874.3602, 7.057657623e+01, 2.427362680e+00
3875.2525, 7.856960297e+01, 2.590641022e+00
3876.1449, 8.621221924e+01, 2.735925198e+00
3877.0375, 8.821248627e+01, 2.822005987e+00
3877.9303, 8.652791595e+01, 2.766559362e+00
3878.8233, 7.144174194e+01, 2.595984459e+00
3879.7166, 6.995278168e+01, 2.531140089e+00
3880.6100, 7.878492737e+01, 2.589057684e+00
3881.5037, 8.439276123e+01, 2.655112505e+00
3882.3975, 8.292896271e+01, 2.652296782e+00
3883.2916, 8.422657013e+01, 2.620443583e+00
3884.1858, 7.647390747e+01, 2.564079046e+00
3885.0803, 7.624399567e+01, 2.556562662e+00
3885.9750, 7.435086823e+01, 2.584503412e+00
3886.8699, 6.637614441e+01, 2.479028940e+00
3887.7649, 6.380574417e+01, 2.390252352e+00
3888.6602, 6.078916931e+01, 2.337525606e+00
3889.5557, 5.893698883e+01, 2.308519363e+00
3890.4514, 5.934649277e+01, 2.335898876e+00
3891.3474, 6.673567200e+01, 2.419216633e+00
3892.2435, 7.830319214e+01, 2.570689917e+00
3893.1398, 8.163229370e+01, 2.653836727e+00
3894.0363, 8.167906189e+01, 2.665388107e+00
3894.9331, 7.963439178e+01, 2.633960485e+00
3895.8300, 7.986371613e+01, 2.608318806e+00
3896.7272, 8.181011200e+01, 2.610918045e+00
3897.6245, 8.235681915e+01, 2.631697893e+00
3898.5221, 8.189311981e+01, 2.657806158e+00
3899.4199, 8.245261383e+01, 2.686453581e+00
3900.3178, 8.114794922e+01, 2.649249077e+00
3901.2160, 8.416656494e+01, 2.686773777e+00
3902.1144, 8.614192963e+01, 2.680201054e+00
3903.0130, 7.808306885e+01, 2.639853477e+00
3903.9118, 7.267518616e+01, 2.569303513e+00
3904.8108, 7.411248016e+01, 2.529612303e+00
3905.7101, 7.334803009e+01, 2.517145634e+00
3906.6095, 6.774640656e+01, 2.443752527e+00
3907.5091, 6.810881805e+01, 2.462224722e+00
3908.4090, 8.381346130e+01, 2.595740318e+00
3909.3090, 9.112224579e+01, 2.728913546e+00
3910.2093, 8.744728088e+01, 2.743191004e+00
3911.1097, 8.926410675e+01, 2.763401031e+00
3912.0104, 9.266287994e+01, 2.773217916e+00
3912.9113, 9.121881104e+01, 2.780307770e+00
3913.8124, 9.162775421e+01, 2.785149813e+00
3914.7136, 9.376721191e+01, 2.780391932e+00
3915.6151, 8.848522949e+01, 2.724143028e+00
3916.5169, 8.714657593e+01, 2.679982662e+00
3917.4188, 8.703529358e+01, 2.665633917e+00
3918.3209, 8.157523346e+01, 2.600191355e+00
3919.2232, 7.894562531e+01, 2.562813282e+00
3920.1258, 7.686965942e+01, 2.521702766e+00
3921.0285, 7.214342499e+01, 2.423183203e+00
3921.9315, 6.940830231e+01, 2.364251375e+00
3922.8346, 7.066626740e+01, 2.330498934e+00
3923.7380, 7.387272644e+01, 2.361209393e+00
3924.6416, 7.711355591e+01, 2.383951664e+00
3925.5454, 7.482673645e+01, 2.353755951e+00
3926.4494, 6.857633972e+01, 2.286885262e+00
3927.3536, 6.320956802e+01, 2.195641756e+00
3928.2580, 5.844937134e+01, 2.099493265e+00
3929.1626, 5.034158707e+01, 1.958686590e+00
3930.0674, 4.226412964e+01, 1.804974794e+00
3930.9724, 3.667553711e+01, 1.691200972e+00
3931.8777, 2.992222595e+01, 1.555383325e+00
3932.7831, 2.574185944e+01, 1.469830513e+00
3933.6888, 2.500168610e+01, 1.404857516e+00
3934.5947, 2.205475426e+01, 1.329510570e+00
3935.5008, 2.251968384e+01, 1.318052769e+00
3936.4070, 2.864331627e+01, 1.414053917e+00
3937.3135, 3.176646233e+01, 1.506850839e+00
3938.2202, 3.885882950e+01, 1.661411524e+00
3939.1272, 5.287725449e+01, 1.828136563e+00
3940.0343, 5.634468079e+01, 1.944396734e+00
3940.9416, 5.923124695e+01, 2.012019873e+00
3941.8491, 6.357400894e+01, 2.092035770e+00
3942.7569, 7.049786377e+01, 2.181864738e+00
3943.6649, 7.004688263e+01, 2.166822433e+00
3944.5730, 5.998650360e+01, 2.110008001e+00
3945.4814, 6.625994110e+01, 2.118749142e+00
3946.3900, 7.320218658e+01, 2.220165491e+00
3947.2988, 8.179251099e+01, 2.322162151e+00
3948.2078, 8.263996124e+01, 2.388073921e+00
3949.1170, 7.867735291e+01, 2.365085602e+00
3950.0264, 8.355709076e+01, 2.406729937e+00
3950.9360, 9.033984375e+01, 2.468386650e+00
3951.8459, 9.225842285e+01, 2.503599405e+00
3952.7559, 8.617923737e+01, 2.472346306e+00
3953.6662, 8.231491852e+01, 2.427133560e+00
3954.5767, 8.676145935e+01, 2.460507154e+00
3955.4874, 9.182780457e+01, 2.511971474e+00
3956.3982, 8.900036621e+01, 2.489082336e+00
3957.3093, 7.665133667e+01, 2.405714512e+00
3958.2206, 8.261106873e+01, 2.437424898e+00
3959.1322, 9.173065186e+01, 2.471023560e+00
3960.0439, 8.557950592e+01, 2.516565561e+00
3960.9558, 8.226853943e+01, 2.446688414e+00
3961.8680, 6.794679260e+01, 2.333591461e+00
3962.7803, 5.923022079e+01, 2.154625654e+00
3963.6929, 5.815400696e+01, 2.092612505e+00
3964.6057, 5.920722961e+01, 2.074641466e+00
3965.5187, 5.678077316e+01, 2.040183544e+00
3966.4319, 4.885523224e+01, 1.934867382e+00
3967.3453, 3.804351044e+01, 1.754230142e+00
3968.2589, 2.912594795e+01, 1.575743914e+00
3969.1727, 2.655260277e+01, 1.483838797e+00
3970.0868, 2.832080078e+01, 1.471020937e+00
3971.0010, 3.047883797e+01, 1.514933705e+00
3971.9155, 3.826539230e+01, 1.646022201e+00
3972.8302, 4.786549377e+01, 1.825100660e+00
3973.7451, 5.713792801e+01, 1.975247383e+00
3974.6601, 6.182399368e+01, 2.078094959e+00
3975.5754, 6.649455261e+01, 2.187461138e+00
3976.4910, 7.940527344e+01, 2.325061798e+00
3977.4067, 8.397180176e+01, 2.415002584e+00
3978.3226, 8.704421997e+01, 2.468072176e+00
3979.2388, 9.021576691e+01, 2.521808386e+00
3980.1551, 9.366097260e+01, 2.566870451e+00
3981.0717, 9.613363647e+01, 2.610098362e+00
3981.9885, 9.523812103e+01, 2.614484787e+00
3982.9055, 9.366065216e+01, 2.598077059e+00
3983.8227, 8.583623505e+01, 2.541530371e+00
3984.7401, 8.786125946e+01, 2.535504103e+00
3985.6577, 9.578576660e+01, 2.591979980e+00
3986.5756, 9.425325012e+01, 2.590194464e+00
3987.4936, 8.834078979e+01, 2.551888466e+00
3988.4119, 9.413078308e+01, 2.597430229e+00
3989.3303, 9.770518494e+01, 2.638094187e+00
3990.2490, 9.938358307e+01, 2.686491489e+00
3991.1679, 1.022522354e+02, 2.700981140e+00
3992.0870, 1.042226486e+02, 2.706152439e+00
3993.0063, 1.018924866e+02, 2.689313889e+00
3993.9259, 9.990244293e+01, 2.692950010e+00
3994.8456, 9.906513214e+01, 2.691644907e+00
3995.7656, 1.010361938e+02, 2.701348066e+00
3996.6857, 1.006842575e+02, 2.662294388e+00
3997.6061, 9.265560150e+01, 2.618880987e+00
3998.5267, 9.437816620e+01, 2.581777573e+00
3999.4475, 9.481111145e+01, 2.602216244e+00
4000.3685, 9.810188293e+01, 2.624570370e+00
4001.2897, 1.026999435e+02, 2.702749729e+00
4002.2112, 1.049352570e+02, 2.708376169e+00
4003.1328, 1.061417847e+02, 2.724311113e+00
4004.0547, 1.059296875e+02, 2.717881680e+00
4004.9768, 9.719512177e+01, 2.650217533e+00
4005.8990, 8.636858368e+01, 2.524557114e+00
4006.8215, 8.410750580e+01, 2.466501713e+00
4007.7443, 9.215422058e+01, 2.483718157e+00
4008.6672, 9.800843048e+01, 2.573274136e+00
4009.5903, 1.028843689e+02, 2.638261557e+00
4010.5137, 9.974493408e+01, 2.633176804e+00
4011.4372, 9.840933990e+01, 2.629600763e+00
4012.3610, 1.020612106e+02, 2.636541843e+00
4013.2850, 1.044957809e+02, 2.663675070e+00
4014.2092, 1.049750366e+02, 2.660814047e+00
4015.1336, 1.023955231e+02, 2.624614954e+00
4016.0582, 1.004015427e+02, 2.597438574e+00
4016.9831, 9.901481628e+01, 2.565524578e+00
4017.9081, 9.653326416e+01, 2.526881695e+00
4018.8334, 9.437107849e+01, 2.495074749e+00
4019.7588, 1.000680389e+02, 2.531068563e+00
4020.6845, 1.069758987e+02, 2.592410088e+00
4021.6104, 1.038938599e+02, 2.591439009e+00
4022.5366, 1.007163239e+02, 2.563745260e+00
4023.4629, 1.035892639e+02, 2.581092119e+00
4024.3894, 1.015516357e+02, 2.553142309e+00
4025.3162, 1.011482468e+02, 2.539306402e+00
4026.2432, 1.000593262e+02, 2.527344227e+00
4027.1703, 1.030155487e+02, 2.532464743e+00
4028.0977, 1.064505844e+02, 2.568296671e+00
4029.0254, 1.035292816e+02, 2.565786362e+00
4029.9532, 9.667290497e+01, 2.507042885e+00
4030.8812, 9.461002350e+01, 2.469604731e+00
4031.8095, 8.765948486e+01, 2.364035845e+00
4032.7379, 8.465870667e+01, 2.309344292e+00
4033.6666, 8.818995667e+01, 2.310993671e+00
4034.5955, 9.116770935e+01, 2.323081017e+00
4035.5246, 9.227137756e+01, 2.326526165e+00
4036.4539, 9.620136261e+01, 2.362369061e+00
4037.3835, 1.045765152e+02, 2.464170218e+00
4038.3132, 1.091108246e+02, 2.507250547e+00
4039.2432, 1.072341766e+02, 2.551198721e+00
4040.1734, 1.045086670e+02, 2.506252766e+00
4041.1037, 1.010684052e+02, 2.480738640e+00
4042.0344, 1.026314468e+02, 2.465632915e+00
4042.9652, 1.044920731e+02, 2.477104187e+00
4043.8962, 1.046922150e+02, 2.486649513e+00
4044.8275, 9.792423248e+01, 2.424869299e+00
4045.7589, 7.946884155e+01, 2.236383677e+00
4046.6906, 7.316858673e+01, 2.142226458e+00
4047.6225, 8.370439911e+01, 2.191307306e+00
4048.5546, 9.782663727e+01, 2.355479002e+00
4049.4869, 1.059367828e+02, 2.444824934e+00
4050.4195, 1.065295334e+02, 2.466147184e+00
4051.3522, 1.043796310e+02, 2.445131063e+00
4052.2852, 1.062760620e+02, 2.447994232e+00
4053.2183, 1.008262711e+02, 2.418919802e+00
4054.1517, 1.007887497e+02, 2.387753963e+00
4055.0854, 1.018847351e+02, 2.369213820e+00
4056.0192, 9.520295715e+01, 2.341584682e+00
4056.9532, 1.006492920e+02, 2.335476875e+00
4057.8875, 9.885220337e+01, 2.332786798e+00
4058.8219, 9.502967072e+01, 2.280107260e+00
4059.7566, 9.678687286e+01, 2.291067362e+00
4060.6915, 1.038633881e+02, 2.348118782e+00
4061.6267, 1.080286331e+02, 2.411807537e+00
4062.5620, 1.013065414e+02, 2.375791311e+00
4063.4975, 8.917600250e+01, 2.270922184e+00
4064.4333, 8.318927765e+01, 2.167897224e+00
4065.3693, 8.503311920e+01, 2.156955957e+00
4066.3055, 9.009270477e+01, 2.201703548e+00
4067.2419, 9.285942078e+01, 2.236296654e+00
4068.1785, 9.121882629e+01, 2.257389307e+00
4069.1153, 9.775783539e+01, 2.293583155e+00
4070.0524, 1.031086426e+02, 2.348730564e+00
4070.9897, 1.000541229e+02, 2.364711285e+00
4071.9272, 9.162454987e+01, 2.273861885e+00
4072.8649, 8.907748413e+01, 2.231566906e+00
4073.8028, 9.887156677e+01, 2.251900196e+00
4074.7409, 9.795823669e+01, 2.296735525e+00
4075.6793, 9.856040955e+01, 2.321164370e+00
4076.6178, 9.910412598e+01, 2.322219372e+00
4077.5566, 8.969692993e+01, 2.242471695e+00
4078.4956, 8.587313843e+01, 2.190995693e+00
4079.4348, 9.545411682e+01, 2.238186121e+00
4080.3743, 9.753974915e+01, 2.272012472e+00
4081.3139, 9.937747955e+01, 2.317857265e+00
4082.2538, 1.053093109e+02, 2.386163473e+00
4083.1939, 1.061470490e+02, 2.410459280e+00
4084.1342, 1.003686066e+02, 2.364319086e+00
4085.0747, 9.776448059e+01, 2.326553583e+00
4086.0154, 9.625588989e+01, 2.300095081e+00
4086.9564, 9.942506409e+01, 2.320825100e+00
4087.8975, 1.085697403e+02, 2.400557280e+00
4088.8389, 1.150877075e+02, 2.471446991e+00
4089.7805, 1.088594971e+02, 2.459528923e+00
4090.7223, 1.113318100e+02, 2.460040331e+00
4091.6643, 1.083191452e+02, 2.448780060e+00
4092.6066, 1.029962769e+02, 2.396401882e+00
4093.5491, 1.050458908e+02, 2.412902117e+00
4094.4917, 1.079500504e+02, 2.415162563e+00
4095.4346, 1.051439514e+02, 2.405950785e+00
4096.3778, 1.036530762e+02, 2.379701614e+00
4097.3211, 9.988008118e+01, 2.336223364e+00
