# wavelength, flux, err
3694.8771, 2.501945496e+01, 1.833016586e+01
3695.7280, 2.062798309e+01, 1.825700569e+01
3696.5791, 3.290731049e+01, 1.843002701e+01
3697.4303, 2.203063202e+01, 1.825975037e+01
3698.2818, 2.437394714e+01, 1.861446953e+01
3699.1335, 2.928180504e+01, 1.888377571e+01
3699.9853, 3.395345688e+00, 1.891981506e+01
3700.8374, 1.463297844e+01, 1.902570724e+01
3701.6896, 4.098123932e+01, 1.901775932e+01
3702.5421, 2.755212975e+01, 1.858132553e+01
3703.3947, 5.569208145e+01, 1.835535622e+01
3704.2475, 4.631394196e+01, 1.726363945e+01
3705.1006, 1.542230034e+01, 1.598633099e+01
3705.9538, 1.195179272e+01, 1.553670025e+01
3706.8072, 1.833823967e+01, 1.541909599e+01
3707.6608, -8.969493866e+00, 1.524440765e+01
3708.5147, 1.051950264e+01, 1.545691586e+01
3709.3687, 2.590361404e+01, 1.573749924e+01
3710.2229, 2.906073570e+01, 1.638132286e+01
3711.0773, 2.355732536e+01, 1.704109001e+01
3711.9319, 1.532121944e+01, 1.758936119e+01
3712.7867, 1.725239563e+01, 1.809304237e+01
3713.6417, 4.431934357e+01, 1.867569733e+01
3714.4969, 4.672274399e+01, 1.891829300e+01
3715.3523, 2.788986969e+01, 1.844493294e+01
3716.2079, 2.053362274e+01, 1.785488129e+01
3717.0637, 3.088320732e+01, 1.747799683e+01
3717.9197, 1.869968987e+01, 1.692932701e+01
3718.7758, 5.385634422e+00, 1.582578373e+01
3719.6322, 1.822961998e+01, 1.437517262e+01
3720.4888, 1.036779976e+01, 1.309405899e+01
3721.3456, -7.661005974e+00, 1.275687313e+01
3722.2025, 1.026487708e+00, 1.294325256e+01
3723.0597, -2.866262674e+00, 1.364729977e+01
3723.9171, 1.199932814e+00, 1.474058914e+01
3724.7746, 1.051326656e+01, 1.569387627e+01
3725.6324, 4.322518826e+00, 1.624022865e+01
3726.4903, 5.059921741e+00, 1.601098061e+01
3727.3485, 2.883908081e+01, 1.534417439e+01
3728.2068, -1.730417442e+01, 1.501650143e+01
3729.0654, 2.735956383e+01, 1.534827805e+01
3729.9241, 3.819613266e+01, 1.601912308e+01
3730.7831, 1.292072964e+01, 1.560031128e+01
3731.6422, 1.361935234e+01, 1.499615097e+01
3732.5016, 3.774876785e+01, 1.446863556e+01
3733.3611, 1.048675442e+01, 1.326438427e+01
3734.2209, 2.677465677e+00, 1.210887146e+01
3735.0808, 1.715582085e+01, 1.144048023e+01
3735.9409, 1.494650269e+01, 1.127468681e+01
3736.8013, -9.481161118e+00, 1.115894508e+01
3737.6618, -5.936470032e+00, 1.174966049e+01
3738.5225, -3.531272411e+00, 1.271432209e+01
3739.3834, 1.337260056e+01, 1.389055920e+01
3740.2446, 1.339448357e+01, 1.479385757e+01
3741.1059, 8.021735191e+00, 1.507576180e+01
3741.9674, 2.067187500e+01, 1.516016006e+01
3742.8291, 1.529381943e+01, 1.439829540e+01
3743.6910, 1.842967224e+01, 1.367464161e+01
3744.5532, 2.484345436e+01, 1.308351040e+01
3745.4155, 2.160583878e+01, 1.256175709e+01
3746.2780, 1.459736061e+01, 1.220841026e+01
3747.1407, 2.332853699e+01, 1.214860916e+01
3748.0036, 4.123467255e+01, 1.233682346e+01
3748.8667, 7.678747177e+00, 1.104216290e+01
3749.7300, 9.667619467e-01, 1.089811516e+01
3750.5935, -8.587836027e-01, 1.149220371e+01
3751.4572, -1.920532107e+00, 1.270936680e+01
3752.3211, 3.615607071e+01, 1.402956295e+01
3753.1852, 1.079069614e+00, 1.424714470e+01
3754.0495, 3.845474720e+00, 1.453889179e+01
3754.9140, 8.509365082e+00, 1.487395382e+01
3755.7787, 2.532830620e+01, 1.528848362e+01
3756.6436, 5.234596634e+01, 1.480001736e+01
3757.5087, 2.257705688e+01, 1.346290016e+01
3758.3740, 1.113007259e+01, 1.228488445e+01
3759.2395, 2.856739998e+01, 1.207621193e+01
3760.1052, 2.370656586e+01, 1.268355656e+01
3760.9711, 1.249807644e+01, 1.323783302e+01
3761.8372, 2.780069160e+01, 1.350391483e+01
3762.7035, 2.404075241e+01, 1.323928356e+01
3763.5700, 2.012351418e+01, 1.283245850e+01
3764.4367, 9.753189087e+00, 1.276611900e+01
3765.3036, 1.222971821e+01, 1.291095829e+01
3766.1707, 2.052752304e+01, 1.308066845e+01
3767.0380, 1.010855579e+01, 1.252144527e+01
3767.9055, 4.159677029e+00, 1.251630116e+01
3768.7732, 3.001405716e+01, 1.296488762e+01
3769.6411, 3.499607849e+01, 1.335969162e+01
3770.5092, 3.797920227e+01, 1.329281425e+01
3771.3775, 5.048405838e+01, 1.335300255e+01
3772.2459, 4.540873718e+01, 1.369058323e+01
3773.1146, 4.576893997e+01, 1.408144474e+01
3773.9835, 3.633390427e+01, 1.425788879e+01
3774.8526, 3.298169708e+01, 1.421503925e+01
3775.7219, 4.516075897e+01, 1.419636345e+01
3776.5914, 6.112088013e+01, 1.444364071e+01
3777.4611, 5.701761627e+01, 1.436054611e+01
3778.3310, 4.069087219e+01, 1.421513081e+01
3779.2011, 4.770883560e+01, 1.434405518e+01
3780.0714, 3.884090805e+01, 1.447739315e+01
3780.9419, 3.081044960e+01, 1.458633614e+01
3781.8126, 5.204320526e+01, 1.469513512e+01
3782.6835, 5.471733475e+01, 1.460368156e+01
3783.5546, 4.593770599e+01, 1.461502552e+01
3784.4258, 4.924429321e+01, 1.472179031e+01
3785.2973, 5.386017609e+01, 1.434984112e+01
3786.1690, 3.545670700e+01, 1.341470432e+01
3787.0409, 3.341736078e+00, 1.262801075e+01
3787.9130, 2.308017921e+01, 1.237617970e+01
3788.7853, 2.241925049e+01, 1.223382378e+01
3789.6578, 2.386616707e+01, 1.218526173e+01
3790.5305, 1.651598549e+01, 1.212154484e+01
3791.4034, 1.551163101e+01, 1.243758869e+01
3792.2765, 4.511979294e+01, 1.257316017e+01
3793.1498, 1.609337997e+01, 1.231499863e+01
3794.0234, 2.578574371e+01, 1.196022320e+01
3794.8971, 2.749612617e+01, 1.156498337e+01
3795.7710, 2.913799477e+01, 1.154858208e+01
3796.6451, 4.065059662e+01, 1.138096809e+01
3797.5194, 2.788572693e+01, 1.103048515e+01
3798.3939, 4.101362991e+01, 1.072486687e+01
3799.2686, 3.044535446e+01, 1.069186687e+01
3800.1435, 2.569374084e+01, 1.105062771e+01
3801.0186, 2.832304192e+01, 1.163503551e+01
3801.8940, 2.825674438e+01, 1.214362144e+01
3802.7695, 4.376639557e+01, 1.247948551e+01
3803.6452, 2.197977066e+01, 1.262888432e+01
3804.5211, 2.884384727e+01, 1.267486668e+01
3805.3973, 4.133489609e+01, 1.254467010e+01
3806.2736, 3.249868393e+01, 1.210945988e+01
3807.1501, 1.676477814e+01, 1.160962582e+01
3808.0268, 2.911670685e+01, 1.187597466e+01
3808.9038, 5.406621552e+01, 1.254969406e+01
3809.7809, 5.112705612e+01, 1.293295288e+01
3810.6582, 2.815880585e+01, 1.285399532e+01
3811.5358, 1.836654854e+01, 1.262693501e+01
3812.4135, 3.376225281e+01, 1.242947292e+01
3813.2915, 2.567910957e+01, 1.165644455e+01
3814.1696, 2.603488922e+01, 1.107627392e+01
3815.0479, 2.274479675e+01, 1.045720959e+01
3815.9265, 2.372973061e+01, 1.024245071e+01
3816.8052, 2.863224411e+01, 1.042902374e+01
3817.6842, 1.995219612e+01, 1.087565708e+01
3818.5634, 3.237277603e+01, 1.118472767e+01
3819.4427, 2.410468674e+01, 1.051562786e+01
3820.3223, 2.569947624e+01, 9.819278717e+00
3821.2020, 1.857765007e+01, 9.439006805e+00
3822.0820, -6.036819220e-01, 9.827113152e+00
3822.9622, 3.016040993e+01, 1.031411457e+01
3823.8425, 1.737393975e+00, 1.014201641e+01
3824.7231, 1.965170288e+01, 9.455494881e+00
3825.6039, 1.145961285e+01, 8.721848488e+00
3826.4849, -6.712281704e+00, 8.368272781e+00
3827.3660, 2.361979485e+01, 8.567365646e+00
3828.2474, 1.850074768e+00, 8.663273811e+00
3829.1290, 2.516159630e+01, 8.915163994e+00
3830.0108, 2.887175369e+01, 9.283998489e+00
3830.8928, 2.499640846e+01, 9.242458344e+00
3831.7750, 2.584497452e+01, 9.052321434e+00
3832.6574, 1.452180481e+01, 8.400998116e+00
3833.5400, 1.419292736e+01, 8.113429070e+00
3834.4228, 8.397837639e+00, 8.180916786e+00
3835.3058, 2.502549553e+01, 8.601109505e+00
3836.1890, 3.857509613e+01, 9.027579308e+00
3837.0725, 2.838247299e+01, 8.886576653e+00
3837.9561, 1.864732933e+01, 8.419527054e+00
3838.8399, 1.641422462e+01, 8.072352409e+00
3839.7239, 1.325858974e+01, 7.926217556e+00
3840.6082, 1.491753387e+01, 8.215430260e+00
3841.4926, 2.662952042e+01, 8.874098778e+00
3842.3772, 3.817303085e+01, 9.663190842e+00
3843.2621, 2.921955681e+01, 1.016784382e+01
3844.1471, 2.399665260e+01, 1.025795364e+01
3845.0324, 3.634506989e+01, 1.051324749e+01
3845.9178, 2.979836464e+01, 1.036005974e+01
3846.8035, 1.368962860e+01, 1.031297016e+01
3847.6893, 2.097663689e+01, 1.040911961e+01
3848.5754, 3.276084518e+01, 1.042840576e+01
3849.4617, 4.295586395e+01, 1.015561485e+01
3850.3481, 2.751923943e+01, 9.717828751e+00
3851.2348, 2.371535492e+01, 9.775172234e+00
3852.1217, 3.301524353e+01, 1.015273857e+01
3853.0088, 2.517597198e+01, 1.027294254e+01
3853.8961, 3.622073364e+01, 1.011417007e+01
3854.7836, 2.257191849e+01, 9.749858856e+00
3855.6713, 1.613253403e+01, 9.409210205e+00
3856.5592, 1.663236809e+01, 9.311276436e+00
3857.4473, 1.768498611e+01, 9.229237556e+00
3858.3356, 2.590138626e+01, 9.134747505e+00
3859.2241, 2.033214188e+01, 8.498546600e+00
3860.1128, 1.087150574e+01, 8.104948997e+00
3861.0018, 5.548904419e+00, 8.329308510e+00
3861.8909, 8.451021194e+00, 9.123675346e+00
3862.7802, 1.129259205e+01, 9.938356400e+00
3863.6698, 2.568994522e+00, 1.033144093e+01
3864.5595, 1.923402596e+01, 1.026385593e+01
3865.4495, 2.390338898e+01, 1.014626217e+01
3866.3396, 3.198069000e+01, 1.008932781e+01
3867.2300, 3.194357491e+01, 1.000620842e+01
3868.1205, 1.625325012e+01, 9.913691521e+00
3869.0113, 3.516003418e+01, 9.784553528e+00
3869.9023, 3.001564407e+01, 9.407130241e+00
3870.7935, 2.678207588e+01, 8.894062042e+00
3871.6849, 2.359517097e+01, 8.447267532e+00
3872.5764, 1.694709969e+01, 8.455746651e+00
3873.4682, 1.855626678e+01, 8.918250084e+00
3874.3602, 3.479485321e+01, 9.648112297e+00
3875.2525, 3.037267113e+01, 1.021356583e+01
3876.1449, 1.361752510e+01, 1.020329285e+01
3877.0375, 1.392048836e+01, 9.789369583e+00
3877.9303, 2.519283485e+01, 9.244556427e+00
3878.8233, 1.510041904e+01, 8.882901192e+00
3879.7166, 2.009976578e+01, 8.991929054e+00
3880.6100, 3.174842262e+01, 9.241547585e+00
3881.5037, 3.024068069e+01, 9.202025414e+00
3882.3975, 2.648121834e+01, 8.930365562e+00
3883.2916, 3.102465439e+01, 9.118158340e+00
3884.1858, 2.826151085e+01, 9.532895088e+00
3885.0803, 1.910680962e+01, 9.554965019e+00
3885.9750, 2.274359512e+01, 9.046254158e+00
3886.8699, 1.669902802e+01, 8.600403786e+00
3887.7649, 1.061629486e+01, 8.517140388e+00
3888.6602, 2.057468796e+01, 8.696937561e+00
3889.5557, 1.991014671e+01, 8.800209045e+00
3890.4514, 2.950814819e+01, 9.268631935e+00
3891.3474, 4.892935181e+01, 9.977033615e+00
3892.2435, 4.609559631e+01, 1.016052818e+01
3893.1398, 3.399594116e+01, 1.022866440e+01
3894.0363, 3.861373138e+01, 1.007535648e+01
3894.9331, 1.449342442e+01, 9.890108109e+00
3895.8300, 3.579192352e+01, 1.000202274e+01
3896.7272, 3.298400497e+01, 1.018636036e+01
3897.6245, 2.993965721e+01, 1.044187832e+01
3898.5221, 4.315863800e+01, 1.029504585e+01
3899.4199, 3.640439224e+01, 1.008851814e+01
3900.3178, 3.187458229e+01, 1.001384544e+01
3901.2160, 2.645993042e+01, 1.008433628e+01
3902.1144, 3.507199860e+01, 1.011753082e+01
3903.0130, 2.989480782e+01, 9.850694656e+00
3903.9118, 1.115486336e+01, 9.357265472e+00
3904.8108, 2.842139626e+01, 9.401890755e+00
3905.7101, 1.998403931e+01, 9.136632919e+00
3906.6095, 3.001953363e-01, 9.143515587e+00
3907.5091, 1.752887344e+01, 9.615612984e+00
3908.4090, 4.271025085e+01, 1.024297237e+01
3909.3090, 3.541593170e+01, 1.044240093e+01
3910.2093, 3.693293762e+01, 1.039834309e+01
3911.1097, 4.427481842e+01, 1.050221157e+01
3912.0104, 3.798038864e+01, 1.070448780e+01
3912.9113, 3.775996017e+01, 1.091514301e+01
3913.8124, 4.259811020e+01, 1.093172932e+01
3914.7136, 4.084006119e+01, 1.074684906e+01
3915.6151, 5.348138046e+01, 1.038673782e+01
3916.5169, 2.372566986e+01, 9.934196472e+00
3917.4188, 3.558993149e+01, 9.676979065e+00
3918.3209, 4.548081589e+01, 9.685752869e+00
3919.2232, 2.588556099e+01, 9.222922325e+00
3920.1258, 2.238610268e+01, 8.837966919e+00
3921.0285, 2.115087128e+01, 8.527230263e+00
3921.9315, 1.626464653e+01, 8.402132988e+00
3922.8346, 1.883360481e+01, 8.509922981e+00
3923.7380, 2.857035828e+01, 8.709358215e+00
3924.6416, 3.361280060e+01, 8.798796654e+00
3925.5454, 2.645335960e+01, 8.584931374e+00
3926.4494, 2.880904961e+01, 8.242200851e+00
3927.3536, 2.589560127e+01, 7.797282696e+00
3928.2580, 1.946199608e+01, 7.235898018e+00
3929.1626, 1.346298981e+01, 6.707223415e+00
3930.0674, 1.347264194e+01, 6.346653938e+00
3930.9724, 2.343175888e+01, 6.120648384e+00
3931.8777, 1.439465046e+01, 5.641770363e+00
3932.7831, 8.540768623e+00, 5.267640591e+00
3933.6888, 1.613827324e+01, 5.088463783e+00
3934.5947, 1.824510956e+01, 5.029667377e+00
3935.5008, 4.507014275e+00, 5.222177982e+00
3936.4070, 1.352947044e+01, 5.646200180e+00
3937.3135, 1.106887913e+01, 6.108327866e+00
3938.2202, 1.316254234e+01, 6.578952312e+00
3939.1272, 2.123993111e+01, 7.198130131e+00
3940.0343, 2.523323441e+01, 7.608665943e+00
3940.9416, 2.310297585e+01, 7.871897697e+00
3941.8491, 3.146355438e+01, 8.039069176e+00
3942.7569, 1.842463112e+01, 7.953494549e+00
3943.6649, 1.011068058e+01, 7.724898815e+00
3944.5730, 1.054085636e+01, 7.705666542e+00
3945.4814, 1.524209404e+01, 8.170480728e+00
3946.3900, 2.703627586e+01, 8.807832718e+00
3947.2988, 2.948849678e+01, 8.988695145e+00
3948.2078, 2.648609161e+01, 8.959203720e+00
3949.1170, 3.136207199e+01, 9.074214935e+00
3950.0264, 3.650837708e+01, 9.308497429e+00
3950.9360, 3.730900192e+01, 9.509011269e+00
3951.8459, 5.018400955e+01, 9.545742989e+00
3952.7559, 5.179225540e+01, 9.350324631e+00
3953.6662, 3.000230217e+01, 9.155406952e+00
3954.5767, 2.569448280e+01, 9.362731934e+00
3955.4874, 4.328975296e+01, 9.422842026e+00
3956.3982, 4.765069580e+01, 9.249417305e+00
3957.3093, 2.805877495e+01, 9.124819756e+00
3958.2206, 4.197594070e+01, 9.214933395e+00
3959.1322, 3.592544556e+01, 9.377225876e+00
3960.0439, 2.334283638e+01, 9.187287331e+00
3960.9558, 1.789605522e+01, 8.454217911e+00
3961.8680, 9.037870407e+00, 7.724283695e+00
3962.7803, 1.399995613e+01, 7.527060986e+00
3963.6929, 2.904688835e+01, 7.567388535e+00
3964.6057, 2.774275398e+01, 7.460578918e+00
3965.5187, 2.458638954e+01, 7.079084396e+00
3966.4319, 2.722016144e+01, 6.539983273e+00
3967.3453, 1.834742737e+01, 5.923761845e+00
3968.2589, 1.940950203e+01, 5.400389671e+00
3969.1727, 1.258122635e+01, 5.220937729e+00
3970.0868, 1.699968529e+01, 5.564033985e+00
3971.0010, 2.497843170e+01, 6.168590069e+00
3971.9155, 2.273553467e+01, 6.753867149e+00
3972.8302, 2.218216133e+01, 7.179314613e+00
3973.7451, 2.319611549e+01, 7.564528942e+00
3974.6601, 2.685091782e+01, 7.966377735e+00
3975.5754, 3.369485855e+01, 8.438225746e+00
3976.4910, 3.983132553e+01, 8.832411766e+00
3977.4067, 4.036378479e+01, 9.017126083e+00
3978.3226, 3.784916306e+01, 9.264666557e+00
3979.2388, 4.405892563e+01, 9.595534325e+00
3980.1551, 4.605427551e+01, 9.854862213e+00
3981.0717, 4.150291443e+01, 9.898873329e+00
3981.9885, 4.140661240e+01, 9.784519196e+00
3982.9055, 4.971459961e+01, 9.686399460e+00
3983.8227, 4.181734848e+01, 9.569065094e+00
3984.7401, 4.839955139e+01, 9.691264153e+00
3985.6577, 5.623818970e+01, 9.757261276e+00
3986.5756, 5.695963287e+01, 9.821975708e+00
3987.4936, 5.841828918e+01, 9.994567871e+00
3988.4119, 6.854812622e+01, 1.022854805e+01
3989.3303, 6.385564423e+01, 1.033411789e+01
3990.2490, 5.838626099e+01, 1.030947113e+01
3991.1679, 5.801681900e+01, 1.012884140e+01
3992.0870, 5.664547729e+01, 1.038397503e+01
3993.0063, 5.084453201e+01, 1.032569504e+01
3993.9259, 5.105939865e+01, 1.027862740e+01
3994.8456, 6.651348877e+01, 1.021100903e+01
3995.7656, 6.040264511e+01, 1.007381725e+01
3996.6857, 5.237813950e+01, 9.897566795e+00
3997.6061, 4.890886688e+01, 9.636299133e+00
3998.5267, 4.479758453e+01, 9.776226044e+00
3999.4475, 5.106008148e+01, 9.982343674e+00
4000.3685, 4.268752289e+01, 1.013540840e+01
4001.2897, 5.837328339e+01, 1.025414562e+01
4002.2112, 7.436672974e+01, 1.041413689e+01
4003.1328, 7.288693237e+01, 1.047483063e+01
4004.0547, 6.247513580e+01, 1.018924809e+01
4004.9768, 4.541968918e+01, 9.637648582e+00
4005.8990, 5.172742081e+01, 9.337594986e+00
4006.8215, 5.032588196e+01, 9.367651939e+00
4007.7443, 6.270926285e+01, 9.921360016e+00
4008.6672, 8.119356537e+01, 1.020366383e+01
4009.5903, 6.657579803e+01, 1.029218674e+01
4010.5137, 8.368572998e+01, 1.030935001e+01
4011.4372, 7.450115204e+01, 1.029443169e+01
4012.3610, 6.078057098e+01, 1.027414894e+01
4013.2850, 7.157547760e+01, 1.026973343e+01
4014.2092, 9.323990631e+01, 1.044912529e+01
4015.1336, 8.313270569e+01, 1.034189034e+01
4016.0582, 7.965991211e+01, 1.026201630e+01
4016.9831, 6.099385071e+01, 9.981683731e+00
4017.9081, 6.098104095e+01, 9.906552315e+00
4018.8334, 6.754473877e+01, 1.000346851e+01
4019.7588, 6.086264801e+01, 1.006831646e+01
4020.6845, 7.963291931e+01, 1.016458893e+01
4021.6104, 8.834178162e+01, 1.023201275e+01
4022.5366, 6.772634888e+01, 9.943647385e+00
4023.4629, 7.576859283e+01, 1.008765984e+01
4024.3894, 8.870858765e+01, 9.919614792e+00
4025.3162, 5.694501495e+01, 9.848260880e+00
4026.2432, 7.302344513e+01, 9.891083717e+00
4027.1703, 5.493403244e+01, 9.972094536e+00
4028.0977, 7.194625854e+01, 1.006423092e+01
4029.0254, 7.109696960e+01, 9.999463081e+00
4029.9532, 4.359927750e+01, 9.465060234e+00
4030.8812, 5.811951447e+01, 9.186252594e+00
4031.8095, 4.411933517e+01, 8.880900383e+00
4032.7379, 3.500491714e+01, 8.769539833e+00
4033.6666, 3.679722214e+01, 8.756046295e+00
4034.5955, 3.567660522e+01, 8.821442604e+00
4035.5246, 3.360112381e+01, 9.037168503e+00
4036.4539, 5.390254974e+01, 9.460178375e+00
4037.3835, 8.026133728e+01, 9.972509384e+00
4038.3132, 8.971303558e+01, 1.013251305e+01
4039.2432, 8.015960693e+01, 9.948297501e+00
4040.1734, 7.570734406e+01, 9.765219688e+00
4041.1037, 8.149417114e+01, 9.644803047e+00
4042.0344, 6.340808868e+01, 9.623448372e+00
4042.9652, 7.442624664e+01, 9.617486954e+00
4043.8962, 6.955276489e+01, 9.328455925e+00
4044.8275, 5.136682129e+01, 8.608507156e+00
4045.7589, 3.985004044e+01, 7.922191620e+00
4046.6906, 3.849752808e+01, 8.106176376e+00
4047.6225, 2.894116020e+01, 8.634980202e+00
4048.5546, 3.682545090e+01, 9.101036072e+00
4049.4869, 5.690782928e+01, 9.382971764e+00
4050.4195, 7.403310394e+01, 9.585065842e+00
4051.3522, 8.551999664e+01, 9.668649673e+00
4052.2852, 9.288272095e+01, 9.517278671e+00
4053.2183, 7.634181213e+01, 9.237998962e+00
4054.1517, 7.908599091e+01, 9.103152275e+00
4055.0854, 8.195592499e+01, 9.040255547e+00
4056.0192, 7.278287506e+01, 9.010468483e+00
4056.9532, 6.697960663e+01, 8.870287895e+00
4057.8875, 8.126150513e+01, 8.843062401e+00
4058.8219, 6.932715607e+01, 8.844994545e+00
4059.7566, 6.642407227e+01, 9.008206367e+00
4060.6915, 8.341976166e+01, 9.333537102e+00
4061.6267, 8.795693207e+01, 9.303148270e+00
4062.5620, 6.260031509e+01, 8.703030586e+00
4063.4975, 4.689018250e+01, 8.070652962e+00
4064.4333, 3.899616241e+01, 7.999349594e+00
4065.3693, 4.660424423e+01, 8.374716759e+00
4066.3055, 5.895559692e+01, 8.689961433e+00
4067.2419, 6.460601807e+01, 8.824545860e+00
4068.1785, 6.162698746e+01, 8.922948837e+00
4069.1153, 6.092766190e+01, 9.148540497e+00
4070.0524, 7.993939972e+01, 9.355817795e+00
4070.9897, 8.337813568e+01, 8.885842323e+00
4071.9272, 5.502226639e+01, 8.422381401e+00
4072.8649, 3.458923340e+01, 8.429883957e+00
4073.8028, 6.164797592e+01, 8.907740593e+00
4074.7409, 6.130821228e+01, 9.033758163e+00
4075.6793, 6.768053436e+01, 8.921145439e+00
4076.6178, 7.956332397e+01, 8.707590103e+00
4077.5566, 7.391329956e+01, 8.456706047e+00
4078.4956, 5.835634613e+01, 8.373799324e+00
4079.4348, 6.814325714e+01, 8.670740128e+00
4080.3743, 7.113084412e+01, 9.043585777e+00
4081.3139, 8.348205566e+01, 9.401040077e+00
4082.2538, 9.345745087e+01, 9.471386909e+00
4083.1939, 9.742964172e+01, 9.284688950e+00
4084.1342, 9.216664124e+01, 8.970152855e+00
4085.0747, 7.126493073e+01, 8.849729538e+00
4086.0154, 7.944576263e+01, 8.981546402e+00
4086.9564, 8.667400360e+01, 9.230890274e+00
4087.8975, 9.298458862e+01, 9.572189331e+00
4088.8389, 1.034303436e+02, 9.792834282e+00
4089.7805, 1.057606812e+02, 9.776720047e+00
4090.7223, 8.356592560e+01, 9.555461884e+00
4091.6643, 1.020480270e+02, 9.528721809e+00
4092.6066, 1.003825684e+02, 9.489656448e+00
4093.5491, 9.495520020e+01, 9.475659370e+00
4094.4917, 9.835436249e+01, 9.429735184e+00
4095.4346, 8.845394897e+01, 9.211427689e+00
4096.3778, 7.024442291e+01, 8.895377159e+00
4097.3211, 6.812512207e+01, 8.767750740e+00
