# wavelength, flux, err
3682.1375, 5.654276733e+02, 1.702568626e+01
3682.9854, 5.903703613e+02, 1.737988663e+01
3683.8336, 6.407023315e+02, 1.790579414e+01
3684.6819, 6.658507690e+02, 1.804207611e+01
3685.5304, 6.366045532e+02, 1.760739136e+01
3686.3791, 5.785211792e+02, 1.685056877e+01
3687.2281, 5.418986816e+02, 1.627549744e+01
3688.0772, 5.101958008e+02, 1.589673710e+01
3688.9265, 5.352395020e+02, 1.616747856e+01
3689.7760, 5.804600220e+02, 1.682976913e+01
3690.6257, 6.733045044e+02, 1.792574501e+01
3691.4756, 8.161351929e+02, 1.934999084e+01
3692.3257, 8.159939575e+02, 1.959151649e+01
3693.1760, 8.221341553e+02, 1.939599800e+01
3694.0264, 7.589032593e+02, 1.864689255e+01
3694.8771, 6.935917969e+02, 1.797531509e+01
3695.7280, 6.969769897e+02, 1.789665031e+01
3696.5791, 7.397445679e+02, 1.817710114e+01
3697.4303, 7.607135010e+02, 1.840392494e+01
3698.2818, 7.663237915e+02, 1.848632050e+01
3699.1335, 8.027525635e+02, 1.879526520e+01
3699.9853, 8.349787598e+02, 1.900978851e+01
3700.8374, 8.333972778e+02, 1.895860672e+01
3701.6896, 8.270597534e+02, 1.873340416e+01
3702.5421, 7.918987427e+02, 1.835633087e+01
3703.3947, 7.400488281e+02, 1.764799881e+01
3704.2475, 6.611611328e+02, 1.677454948e+01
3705.1006, 5.636985474e+02, 1.544884968e+01
3705.9538, 4.770298157e+02, 1.438715172e+01
3706.8072, 4.349097900e+02, 1.390867901e+01
3707.6608, 4.564897461e+02, 1.391490746e+01
3708.5147, 4.655760193e+02, 1.414006042e+01
3709.3687, 4.599436646e+02, 1.393934059e+01
3710.2229, 4.919784851e+02, 1.448320389e+01
3711.0773, 5.874006958e+02, 1.551633930e+01
3711.9319, 6.782892456e+02, 1.659935379e+01
3712.7867, 7.841682129e+02, 1.761555481e+01
3713.6417, 8.498208618e+02, 1.834967613e+01
3714.4969, 8.654357300e+02, 1.841005325e+01
3715.3523, 8.595809326e+02, 1.833375931e+01
3716.2079, 8.485612183e+02, 1.808027458e+01
3717.0637, 7.868009644e+02, 1.741113091e+01
3717.9197, 7.191547241e+02, 1.646541786e+01
3718.7758, 5.959424438e+02, 1.487147522e+01
3719.6322, 4.472860107e+02, 1.301138115e+01
3720.4888, 3.297987366e+02, 1.136737919e+01
3721.3456, 2.610920715e+02, 1.025415039e+01
3722.2025, 2.473589478e+02, 1.019233322e+01
3723.0597, 3.118706665e+02, 1.124701595e+01
3723.9171, 4.387593079e+02, 1.287939835e+01
3724.7746, 5.639652100e+02, 1.447497272e+01
3725.6324, 6.328005371e+02, 1.535455036e+01
3726.4903, 6.519151611e+02, 1.554314041e+01
3727.3485, 6.294290161e+02, 1.511642647e+01
3728.2068, 5.579133301e+02, 1.433259964e+01
3729.0654, 5.483347778e+02, 1.441861916e+01
3729.9241, 6.249652710e+02, 1.500379658e+01
3730.7831, 6.857621460e+02, 1.546667671e+01
3731.6422, 6.269834595e+02, 1.510002995e+01
3732.5016, 5.636285400e+02, 1.410607243e+01
3733.3611, 4.542081909e+02, 1.280588055e+01
3734.2209, 3.394807434e+02, 1.096446037e+01
3735.0808, 2.571702271e+02, 9.708414078e+00
3735.9409, 2.055748596e+02, 8.926637650e+00
3736.8013, 2.040195923e+02, 8.711272240e+00
3737.6618, 2.353194885e+02, 9.333524704e+00
3738.5225, 3.047037048e+02, 1.042248154e+01
3739.3834, 3.946192017e+02, 1.173999882e+01
3740.2446, 4.860835571e+02, 1.290531445e+01
3741.1059, 5.774003906e+02, 1.395217037e+01
3741.9674, 6.573631592e+02, 1.461265278e+01
3742.8291, 6.231316528e+02, 1.430035591e+01
3743.6910, 5.153240967e+02, 1.301766777e+01
3744.5532, 4.220212402e+02, 1.188506794e+01
3745.4155, 3.689765930e+02, 1.101086998e+01
3746.2780, 3.018572998e+02, 1.017453957e+01
3747.1407, 2.930990906e+02, 9.894626617e+00
3748.0036, 2.845641785e+02, 9.704866409e+00
3748.8667, 2.647253113e+02, 9.244256973e+00
3749.7300, 2.514925995e+02, 9.120554924e+00
3750.5935, 2.826192932e+02, 9.624520302e+00
3751.4572, 3.979927979e+02, 1.110461330e+01
3752.3211, 5.219137573e+02, 1.251651478e+01
3753.1852, 6.026430664e+02, 1.344821835e+01
3754.0495, 6.533062744e+02, 1.407649994e+01
3754.9140, 7.079611816e+02, 1.457741070e+01
3755.7787, 7.636320801e+02, 1.514836788e+01
3756.6436, 7.414349365e+02, 1.485911655e+01
3757.5087, 6.620739746e+02, 1.385544777e+01
3758.3740, 5.230448608e+02, 1.235913563e+01
3759.2395, 4.143634644e+02, 1.145658112e+01
3760.1052, 4.225843506e+02, 1.149779892e+01
3760.9711, 5.269346313e+02, 1.250561810e+01
3761.8372, 5.891045532e+02, 1.328535748e+01
3762.7035, 6.165966797e+02, 1.343483543e+01
3763.5700, 5.764754028e+02, 1.299937630e+01
3764.4367, 5.259541626e+02, 1.249915600e+01
3765.3036, 5.253225098e+02, 1.233074474e+01
3766.1707, 5.342817383e+02, 1.233871269e+01
3767.0380, 5.207517700e+02, 1.223234558e+01
3767.9055, 5.273894653e+02, 1.219697189e+01
3768.7732, 5.626665649e+02, 1.261758423e+01
3769.6411, 6.089485474e+02, 1.306405163e+01
3770.5092, 6.566078491e+02, 1.353828716e+01
3771.3775, 7.181300049e+02, 1.403681755e+01
3772.2459, 7.442088013e+02, 1.442442989e+01
3773.1146, 7.802360840e+02, 1.462587261e+01
3773.9835, 8.016367188e+02, 1.486243343e+01
3774.8526, 8.016549683e+02, 1.473022270e+01
3775.7219, 8.036334229e+02, 1.473104095e+01
3776.5914, 7.884009399e+02, 1.460425854e+01
3777.4611, 7.826558228e+02, 1.453470516e+01
3778.3310, 7.992252808e+02, 1.463369656e+01
3779.2011, 8.114939575e+02, 1.470376110e+01
3780.0714, 8.207114868e+02, 1.485417652e+01
3780.9419, 8.580378418e+02, 1.509804821e+01
3781.8126, 8.759544678e+02, 1.515498638e+01
3782.6835, 8.546443481e+02, 1.502376747e+01
3783.5546, 8.578211060e+02, 1.501902390e+01
3784.4258, 8.899708252e+02, 1.518897915e+01
3785.2973, 8.875551758e+02, 1.506286907e+01
3786.1690, 7.938703613e+02, 1.425420094e+01
3787.0409, 7.037434692e+02, 1.342199230e+01
3787.9130, 6.389640503e+02, 1.269592190e+01
3788.7853, 5.876893921e+02, 1.229695892e+01
3789.6578, 5.666767578e+02, 1.209310055e+01
3790.5305, 5.893734131e+02, 1.218974209e+01
3791.4034, 6.217011108e+02, 1.262618732e+01
3792.2765, 6.828874512e+02, 1.292396450e+01
3793.1498, 6.866000977e+02, 1.311996651e+01
3794.0234, 6.358580933e+02, 1.244661999e+01
3794.8971, 5.791844482e+02, 1.193841076e+01
3795.7710, 5.590531616e+02, 1.172490311e+01
3796.6451, 5.775060425e+02, 1.174538612e+01
3797.5194, 5.916910400e+02, 1.173580551e+01
3798.3939, 5.229877319e+02, 1.121389866e+01
3799.2686, 4.686143799e+02, 1.056128311e+01
3800.1435, 4.911397705e+02, 1.090067577e+01
3801.0186, 5.431620483e+02, 1.149334145e+01
3801.8940, 6.566531982e+02, 1.243875694e+01
3802.7695, 7.528810425e+02, 1.337768173e+01
3803.6452, 7.963849487e+02, 1.381763458e+01
3804.5211, 8.342977905e+02, 1.412530231e+01
3805.3973, 8.513166504e+02, 1.415375996e+01
3806.2736, 7.535637817e+02, 1.329930782e+01
3807.1501, 7.096881104e+02, 1.274288654e+01
3808.0268, 6.390648193e+02, 1.213180828e+01
3808.9038, 6.451179199e+02, 1.203146648e+01
3809.7809, 7.342490234e+02, 1.271424866e+01
3810.6582, 8.025684814e+02, 1.321009636e+01
3811.5358, 7.863140869e+02, 1.327995396e+01
3812.4135, 7.410202637e+02, 1.273346996e+01
3813.2915, 6.420120239e+02, 1.191600990e+01
3814.1696, 5.552119751e+02, 1.101021290e+01
3815.0479, 4.948248291e+02, 1.028525543e+01
3815.9265, 4.295920105e+02, 9.737948418e+00
3816.8052, 4.095726624e+02, 9.434638977e+00
3817.6842, 4.492473450e+02, 9.999942780e+00
3818.5634, 5.091844482e+02, 1.033663368e+01
3819.4427, 5.021281738e+02, 1.020693111e+01
3820.3223, 4.162454834e+02, 9.333421707e+00
3821.2020, 3.393851013e+02, 8.663012505e+00
3822.0820, 3.313583069e+02, 8.622976303e+00
3822.9622, 4.060527649e+02, 9.198031425e+00
3823.8425, 4.453210449e+02, 9.799028397e+00
3824.7231, 4.069872131e+02, 9.144325256e+00
3825.6039, 3.312975464e+02, 8.363454819e+00
3826.4849, 2.801422119e+02, 7.754516602e+00
3827.3660, 2.608501892e+02, 7.550570488e+00
3828.2474, 2.718411865e+02, 7.650545120e+00
3829.1290, 2.930468140e+02, 7.880030155e+00
3830.0108, 3.123934631e+02, 8.116716385e+00
3830.8928, 3.263425293e+02, 8.281565666e+00
3831.7750, 3.298823547e+02, 8.279347420e+00
3832.6574, 3.159688110e+02, 8.061640739e+00
3833.5400, 2.941031494e+02, 7.755300522e+00
3834.4228, 2.758491211e+02, 7.614763260e+00
3835.3058, 2.971255188e+02, 7.841267586e+00
3836.1890, 3.650822449e+02, 8.535001755e+00
3837.0725, 3.848763733e+02, 8.765028000e+00
3837.9561, 3.653298340e+02, 8.462284088e+00
3838.8399, 3.231224670e+02, 7.953038216e+00
3839.7239, 2.842078857e+02, 7.520081520e+00
3840.6082, 2.653798828e+02, 7.359392166e+00
3841.4926, 2.852721252e+02, 7.677477837e+00
3842.3772, 3.878013306e+02, 8.632201195e+00
3843.2621, 4.975417786e+02, 9.881727219e+00
3844.1471, 5.684774170e+02, 1.053099728e+01
3845.0324, 6.079595337e+02, 1.092799854e+01
3845.9178, 6.242654419e+02, 1.104146576e+01
3846.8035, 6.165155029e+02, 1.103920841e+01
3847.6893, 6.499135742e+02, 1.116729832e+01
3848.5754, 6.701281738e+02, 1.130560970e+01
3849.4617, 6.202012939e+02, 1.089805126e+01
3850.3481, 5.457729492e+02, 1.021785450e+01
3851.2348, 5.251671753e+02, 1.008898544e+01
3852.1217, 5.601268311e+02, 1.035735703e+01
3853.0088, 5.991329346e+02, 1.063126945e+01
3853.8961, 6.183731689e+02, 1.071551800e+01
3854.7836, 5.926130371e+02, 1.050075531e+01
3855.6713, 5.333666382e+02, 9.943098068e+00
3856.5592, 4.765925903e+02, 9.370804787e+00
3857.4473, 4.356858215e+02, 8.906602859e+00
3858.3356, 4.132824707e+02, 8.601763725e+00
3859.2241, 3.705141602e+02, 8.067594528e+00
3860.1128, 3.172424316e+02, 7.593453884e+00
3861.0018, 3.024858093e+02, 7.545276165e+00
3861.8909, 3.721996460e+02, 8.176992416e+00
3862.7802, 5.011672363e+02, 9.392105103e+00
3863.6698, 6.112305298e+02, 1.040689087e+01
3864.5595, 6.628283081e+02, 1.073685265e+01
3865.4495, 6.384746094e+02, 1.051825619e+01
3866.3396, 5.888233643e+02, 1.020299435e+01
3867.2300, 6.024958496e+02, 1.014947891e+01
3868.1205, 6.065511475e+02, 1.021808052e+01
3869.0113, 6.013934326e+02, 1.010317612e+01
3869.9023, 5.824979248e+02, 9.944755554e+00
3870.7935, 5.357863770e+02, 9.486682892e+00
3871.6849, 4.657558899e+02, 8.859219551e+00
3872.5764, 4.145704041e+02, 8.471988678e+00
3873.4682, 4.137911072e+02, 8.570930481e+00
3874.3602, 4.821462097e+02, 9.160153389e+00
3875.2525, 5.813307495e+02, 1.001162720e+01
3876.1449, 6.487597656e+02, 1.057446098e+01
3877.0375, 6.370037231e+02, 1.051097965e+01
3877.9303, 5.594042358e+02, 9.839211464e+00
3878.8233, 4.812319946e+02, 9.173456192e+00
3879.7166, 4.432803040e+02, 8.983330727e+00
3880.6100, 4.895816650e+02, 9.271438599e+00
3881.5037, 5.460698242e+02, 9.568845749e+00
3882.3975, 5.044658508e+02, 9.413089752e+00
3883.2916, 5.012919617e+02, 9.299107552e+00
3884.1858, 5.501260986e+02, 9.688077927e+00
3885.0803, 5.697399902e+02, 9.781074524e+00
3885.9750, 5.213284912e+02, 9.327531815e+00
3886.8699, 4.395466003e+02, 8.648934364e+00
3887.7649, 3.985309448e+02, 8.283337593e+00
3888.6602, 4.054486389e+02, 8.338685989e+00
3889.5557, 4.620048523e+02, 8.786643982e+00
3890.4514, 5.409793701e+02, 9.522947311e+00
3891.3474, 6.239110107e+02, 1.021129608e+01
3892.2435, 6.954556885e+02, 1.073355770e+01
3893.1398, 7.326190796e+02, 1.099426270e+01
3894.0363, 7.305879517e+02, 1.097692299e+01
3894.9331, 6.985039673e+02, 1.074446392e+01
3895.8300, 6.648001099e+02, 1.049338436e+01
3896.7272, 6.573533325e+02, 1.039913654e+01
3897.6245, 6.805356445e+02, 1.046691227e+01
3898.5221, 6.944254761e+02, 1.049123669e+01
3899.4199, 6.537871704e+02, 1.012580776e+01
3900.3178, 6.048206787e+02, 9.815031052e+00
3901.2160, 6.043339233e+02, 9.844615936e+00
3902.1144, 6.346467896e+02, 9.947086334e+00
3903.0130, 6.304693604e+02, 9.912232399e+00
3903.9118, 6.019165039e+02, 9.761313438e+00
3904.8108, 5.769538574e+02, 9.531668663e+00
3905.7101, 5.481451416e+02, 9.384692192e+00
3906.6095, 5.262124634e+02, 9.215238571e+00
3907.5091, 5.533562012e+02, 9.521466255e+00
3908.4090, 6.490109253e+02, 1.012121201e+01
3909.3090, 6.980869751e+02, 1.057881355e+01
3910.2093, 7.377757568e+02, 1.077308559e+01
3911.1097, 7.529395752e+02, 1.098146915e+01
3912.0104, 7.715215454e+02, 1.103206539e+01
3912.9113, 8.045646362e+02, 1.130480671e+01
3913.8124, 7.960592651e+02, 1.116290474e+01
3914.7136, 7.776732788e+02, 1.105368519e+01
3915.6151, 7.694956665e+02, 1.094790173e+01
3916.5169, 7.543238525e+02, 1.079933548e+01
3917.4188, 7.344309082e+02, 1.064212799e+01
3918.3209, 7.198237915e+02, 1.050042629e+01
3919.2232, 6.885198975e+02, 1.020540905e+01
3920.1258, 6.267604980e+02, 9.674945831e+00
3921.0285, 5.430100098e+02, 8.999291420e+00
3921.9315, 4.983728027e+02, 8.630817413e+00
3922.8346, 4.994039001e+02, 8.557744980e+00
3923.7380, 5.095247498e+02, 8.662021637e+00
3924.6416, 5.498484497e+02, 8.864074707e+00
3925.5454, 5.549776001e+02, 8.945404053e+00
3926.4494, 5.298908691e+02, 8.667269707e+00
3927.3536, 4.865901794e+02, 8.324922562e+00
3928.2580, 4.301277466e+02, 7.738253593e+00
3929.1626, 3.660223999e+02, 7.154662132e+00
3930.0674, 3.083144226e+02, 6.556011200e+00
3930.9724, 2.533840179e+02, 6.015176296e+00
3931.8777, 2.267836304e+02, 5.630303860e+00
3932.7831, 2.012783203e+02, 5.256218433e+00
3933.6888, 1.587836151e+02, 4.749104023e+00
3934.5947, 1.425492401e+02, 4.504127502e+00
3935.5008, 1.542626953e+02, 4.695980549e+00
3936.4070, 1.924362488e+02, 5.138068676e+00
3937.3135, 2.356090088e+02, 5.643058777e+00
3938.2202, 2.840573120e+02, 6.218232632e+00
3939.1272, 3.488056641e+02, 6.879640579e+00
3940.0343, 4.156691284e+02, 7.498534203e+00
3940.9416, 4.513016663e+02, 7.899295330e+00
3941.8491, 4.846692200e+02, 8.096284866e+00
3942.7569, 4.893307190e+02, 8.183148384e+00
3943.6649, 4.626353455e+02, 7.944466591e+00
3944.5730, 4.428050232e+02, 7.817444324e+00
3945.4814, 4.568773804e+02, 8.005008698e+00
3946.3900, 5.376998901e+02, 8.534873009e+00
3947.2988, 6.132449951e+02, 9.184920311e+00
3948.2078, 6.464429321e+02, 9.411743164e+00
3949.1170, 6.530849609e+02, 9.605113983e+00
3950.0264, 6.752803345e+02, 9.776032448e+00
3950.9360, 7.258613892e+02, 1.018167019e+01
3951.8459, 7.642070923e+02, 1.031253529e+01
3952.7559, 7.405686035e+02, 1.016795921e+01
3953.6662, 7.201243286e+02, 1.006135464e+01
3954.5767, 7.504645386e+02, 1.016294098e+01
3955.4874, 7.640275879e+02, 1.028874397e+01
3956.3982, 7.436751099e+02, 1.014283466e+01
3957.3093, 6.911503906e+02, 9.875765800e+00
3958.2206, 6.842204590e+02, 9.831423759e+00
3959.1322, 7.174559326e+02, 1.006512356e+01
3960.0439, 7.114050903e+02, 9.922765732e+00
3960.9558, 6.160150757e+02, 9.247552872e+00
3961.8680, 4.952229004e+02, 8.376138687e+00
3962.7803, 4.237572937e+02, 7.733130455e+00
3963.6929, 4.082314453e+02, 7.632357121e+00
3964.6057, 4.104560547e+02, 7.582463264e+00
3965.5187, 3.916249390e+02, 7.391515255e+00
3966.4319, 3.537275085e+02, 6.936892509e+00
3967.3453, 2.769135132e+02, 6.156744957e+00
3968.2589, 2.187766418e+02, 5.496348858e+00
3969.1727, 1.804790955e+02, 5.093400955e+00
3970.0868, 1.734259338e+02, 5.051947117e+00
3971.0010, 2.273860016e+02, 5.639908791e+00
3971.9155, 2.844498291e+02, 6.313194752e+00
3972.8302, 3.356035156e+02, 6.865342617e+00
3973.7451, 4.030357971e+02, 7.520259857e+00
3974.6601, 4.828017883e+02, 8.194036484e+00
3975.5754, 5.505433350e+02, 8.774485588e+00
3976.4910, 5.989019165e+02, 9.257022858e+00
3977.4067, 6.816571045e+02, 9.755509377e+00
3978.3226, 7.227813110e+02, 1.024237633e+01
3979.2388, 7.765413818e+02, 1.050577068e+01
3980.1551, 8.495367432e+02, 1.114367485e+01
3981.0717, 8.889487305e+02, 1.129033852e+01
3981.9885, 8.716094360e+02, 1.120681858e+01
3982.9055, 8.662482910e+02, 1.114001751e+01
3983.8227, 8.515367432e+02, 1.105106640e+01
3984.7401, 8.408007812e+02, 1.096652222e+01
3985.6577, 8.390845947e+02, 1.093502522e+01
3986.5756, 8.424602661e+02, 1.096122265e+01
3987.4936, 8.679111938e+02, 1.105284977e+01
3988.4119, 8.776775513e+02, 1.129800892e+01
3989.3303, 9.036481323e+02, 1.130417156e+01
3990.2490, 9.167207031e+02, 1.145587158e+01
3991.1679, 9.198240967e+02, 1.148486423e+01
3992.0870, 9.503895264e+02, 1.160157967e+01
3993.0063, 9.501989746e+02, 1.169091702e+01
3993.9259, 9.581225586e+02, 1.164304447e+01
3994.8456, 9.590440674e+02, 1.167870331e+01
3995.7656, 9.293446655e+02, 1.145342636e+01
3996.6857, 8.887580566e+02, 1.117559433e+01
3997.6061, 8.836505127e+02, 1.109700680e+01
3998.5267, 8.626359863e+02, 1.101539612e+01
3999.4475, 8.850848389e+02, 1.116099644e+01
4000.3685, 9.197152100e+02, 1.136030483e+01
4001.2897, 9.408549805e+02, 1.150449562e+01
4002.2112, 9.620831909e+02, 1.166191864e+01
4003.1328, 1.003568237e+03, 1.184106064e+01
4004.0547, 9.951914062e+02, 1.185810089e+01
4004.9768, 9.248099976e+02, 1.127670383e+01
4005.8990, 8.280845947e+02, 1.071025467e+01
4006.8215, 7.828584595e+02, 1.047915649e+01
4007.7443, 8.398685303e+02, 1.076106071e+01
4008.6672, 9.229024048e+02, 1.122188663e+01
4009.5903, 9.564766235e+02, 1.147754002e+01
4010.5137, 9.662252808e+02, 1.148195457e+01
4011.4372, 9.770158691e+02, 1.157005119e+01
4012.3610, 9.977916260e+02, 1.164725685e+01
4013.2850, 1.019371643e+03, 1.177171326e+01
4014.2092, 1.012253296e+03, 1.168151474e+01
4015.1336, 9.974077759e+02, 1.160971832e+01
4016.0582, 1.005349487e+03, 1.156016827e+01
4016.9831, 9.828383789e+02, 1.138430882e+01
4017.9081, 9.362835693e+02, 1.119508648e+01
4018.8334, 9.583814697e+02, 1.119708443e+01
4019.7588, 9.604291382e+02, 1.126907730e+01
4020.6845, 1.007533752e+03, 1.142949581e+01
4021.6104, 1.001510437e+03, 1.146819496e+01
4022.5366, 9.720752563e+02, 1.121424770e+01
4023.4629, 9.892711792e+02, 1.128224182e+01
4024.3894, 9.977530518e+02, 1.128317928e+01
4025.3162, 9.821776733e+02, 1.118358040e+01
4026.2432, 9.696613159e+02, 1.113361740e+01
4027.1703, 9.969908447e+02, 1.122550488e+01
4028.0977, 1.039262207e+03, 1.147341061e+01
4029.0254, 1.042400757e+03, 1.146337605e+01
4029.9532, 1.000661316e+03, 1.117133045e+01
4030.8812, 8.921885376e+02, 1.050183964e+01
4031.8095, 8.104995728e+02, 1.002649117e+01
4032.7379, 7.748011475e+02, 9.782656670e+00
4033.6666, 7.632048340e+02, 9.660482407e+00
4034.5955, 7.642899170e+02, 9.688642502e+00
4035.5246, 8.003007202e+02, 9.921095848e+00
4036.4539, 8.770475464e+02, 1.034941864e+01
4037.3835, 9.720814209e+02, 1.094330311e+01
4038.3132, 1.043078125e+03, 1.131378841e+01
4039.2432, 1.065600952e+03, 1.141580486e+01
4040.1734, 1.051423462e+03, 1.133481312e+01
4041.1037, 1.023022461e+03, 1.117979240e+01
4042.0344, 9.995214844e+02, 1.102880287e+01
4042.9652, 9.791127930e+02, 1.086128426e+01
4043.8962, 9.385874634e+02, 1.054150677e+01
4044.8275, 8.395180664e+02, 9.896109581e+00
4045.7589, 6.752731323e+02, 8.931421280e+00
4046.6906, 5.920308838e+02, 8.420404434e+00
4047.6225, 6.583155518e+02, 8.937129974e+00
4048.5546, 7.914841309e+02, 9.705309868e+00
4049.4869, 9.244270020e+02, 1.049194336e+01
4050.4195, 1.019151733e+03, 1.101665783e+01
4051.3522, 1.028551270e+03, 1.114146805e+01
4052.2852, 1.030520142e+03, 1.106540012e+01
4053.2183, 1.006476807e+03, 1.092308807e+01
4054.1517, 9.639557495e+02, 1.062660217e+01
4055.0854, 9.321083984e+02, 1.046581936e+01
4056.0192, 9.295371094e+02, 1.040322208e+01
4056.9532, 9.331962891e+02, 1.042077065e+01
4057.8875, 9.271563721e+02, 1.036019421e+01
4058.8219, 8.989030151e+02, 1.026045132e+01
4059.7566, 8.986058350e+02, 1.029532146e+01
4060.6915, 9.485292969e+02, 1.049604416e+01
4061.6267, 9.800316162e+02, 1.059160900e+01
4062.5620, 8.978084106e+02, 1.009514332e+01
4063.4975, 7.695960693e+02, 9.326565742e+00
4064.4333, 6.939055176e+02, 8.850921631e+00
4065.3693, 7.049829712e+02, 8.938929558e+00
4066.3055, 7.711774292e+02, 9.324536324e+00
4067.2419, 8.311235962e+02, 9.705574036e+00
4068.1785, 8.767798462e+02, 1.005368519e+01
4069.1153, 9.537552490e+02, 1.043522549e+01
4070.0524, 9.877400513e+02, 1.060402489e+01
4070.9897, 9.304640503e+02, 1.022659969e+01
4071.9272, 8.194275513e+02, 9.611283302e+00
4072.8649, 7.591864624e+02, 9.243049622e+00
4073.8028, 8.108929443e+02, 9.568014145e+00
4074.7409, 9.010465088e+02, 1.006107903e+01
4075.6793, 9.429965820e+02, 1.023995113e+01
4076.6178, 9.129961548e+02, 1.009258938e+01
4077.5566, 8.527830811e+02, 9.803034782e+00
4078.4956, 8.212801514e+02, 9.662304878e+00
4079.4348, 8.580119629e+02, 9.803262711e+00
4080.3743, 9.219902344e+02, 1.023785591e+01
4081.3139, 1.004437561e+03, 1.068900871e+01
4082.2538, 1.068858765e+03, 1.108899117e+01
4083.1939, 1.046538086e+03, 1.092181969e+01
4084.1342, 9.782528687e+02, 1.056964493e+01
4085.0747, 9.432021484e+02, 1.037486172e+01
4086.0154, 9.672280884e+02, 1.047530365e+01
4086.9564, 1.027457764e+03, 1.080543327e+01
4087.8975, 1.095995972e+03, 1.121415901e+01
4088.8389, 1.157840942e+03, 1.150416946e+01
4089.7805, 1.164389038e+03, 1.153893280e+01
4090.7223, 1.148885864e+03, 1.145230198e+01
4091.6643, 1.135358643e+03, 1.137530231e+01
4092.6066, 1.115650635e+03, 1.123950005e+01
4093.5491, 1.094100220e+03, 1.115939331e+01
4094.4917, 1.111243286e+03, 1.119357872e+01
4095.4346, 1.083827271e+03, 1.102530003e+01
4096.3778, 1.026600220e+03, 1.073025608e+01
4097.3211, 9.925361328e+02, 1.053345203e+01
