# wavelength, flux, err
3841.4926, 2.773811531e+01, 2.224111080e+00
3842.3772, 2.787251663e+01, 2.310212374e+00
3843.2621, 3.474497604e+01, 2.452723265e+00
3844.1471, 3.534626389e+01, 2.502438784e+00
3845.0324, 3.418545532e+01, 2.513428688e+00
3845.9178, 3.853918457e+01, 2.559092760e+00
3846.8035, 4.070550537e+01, 2.625149488e+00
3847.6893, 4.195336533e+01, 2.603024244e+00
3848.5754, 4.065116119e+01, 2.626421452e+00
3849.4617, 3.773482132e+01, 2.493501425e+00
3850.3481, 3.179411697e+01, 2.397555113e+00
3851.2348, 2.668686867e+01, 2.324660540e+00
3852.1217, 3.405582428e+01, 2.336344719e+00
3853.0088, 3.156222725e+01, 2.439459324e+00
3853.8961, 3.539363480e+01, 2.385349751e+00
3854.7836, 3.607923508e+01, 2.474009514e+00
3855.6713, 3.075165749e+01, 2.304407358e+00
3856.5592, 2.915571976e+01, 2.239107847e+00
3857.4473, 2.691409492e+01, 2.153965473e+00
3858.3356, 1.866866875e+01, 2.001209736e+00
3859.2241, 1.873342323e+01, 1.915742040e+00
3860.1128, 1.796950912e+01, 1.855389953e+00
3861.0018, 1.428190041e+01, 1.774011493e+00
3861.8909, 2.167457581e+01, 1.966067672e+00
3862.7802, 2.911958504e+01, 2.167283297e+00
3863.6698, 2.924796867e+01, 2.225167513e+00
3864.5595, 3.120153809e+01, 2.256489515e+00
3865.4495, 3.242677307e+01, 2.261666059e+00
3866.3396, 3.137322235e+01, 2.246102571e+00
3867.2300, 3.733435059e+01, 2.332865953e+00
3868.1205, 4.113830185e+01, 2.403140068e+00
3869.0113, 4.151807785e+01, 2.404762983e+00
3869.9023, 4.065940857e+01, 2.378768444e+00
3870.7935, 3.833319473e+01, 2.314712524e+00
3871.6849, 3.531725693e+01, 2.244950533e+00
3872.5764, 3.661829758e+01, 2.246326208e+00
3873.4682, 3.669001007e+01, 2.258498430e+00
3874.3602, 3.242961121e+01, 2.249550343e+00
3875.2525, 3.231498718e+01, 2.296486855e+00
3876.1449, 3.408677673e+01, 2.333849430e+00
3877.0375, 2.957675934e+01, 2.280651331e+00
3877.9303, 2.813811874e+01, 2.176996231e+00
3878.8233, 2.479810333e+01, 2.108378649e+00
3879.7166, 2.808294296e+01, 2.094678879e+00
3880.6100, 3.409070206e+01, 2.256208897e+00
3881.5037, 3.606157684e+01, 2.264061689e+00
3882.3975, 3.513195419e+01, 2.267104626e+00
3883.2916, 3.920941162e+01, 2.301147938e+00
3884.1858, 3.795460129e+01, 2.295511007e+00
3885.0803, 3.333586884e+01, 2.214689493e+00
3885.9750, 2.851338768e+01, 2.146896124e+00
3886.8699, 2.417723465e+01, 1.996093392e+00
3887.7649, 2.214440918e+01, 1.972643256e+00
3888.6602, 3.212139130e+01, 2.112102985e+00
3889.5557, 3.821278763e+01, 2.240576506e+00
3890.4514, 3.641118622e+01, 2.221941233e+00
3891.3474, 3.667064667e+01, 2.295760632e+00
3892.2435, 4.326562119e+01, 2.404687405e+00
3893.1398, 4.165235519e+01, 2.404185295e+00
3894.0363, 4.203581238e+01, 2.427182198e+00
3894.9331, 3.984729385e+01, 2.371321201e+00
3895.8300, 3.512656784e+01, 2.283237696e+00
3896.7272, 3.448178864e+01, 2.306626320e+00
3897.6245, 3.959185028e+01, 2.352111816e+00
3898.5221, 3.565385437e+01, 2.323133469e+00
3899.4199, 3.384029770e+01, 2.261255741e+00
3900.3178, 3.373135376e+01, 2.252332687e+00
3901.2160, 3.626887131e+01, 2.265540838e+00
3902.1144, 3.921855927e+01, 2.344406128e+00
3903.0130, 3.697412872e+01, 2.292308092e+00
3903.9118, 3.304362106e+01, 2.220914125e+00
3904.8108, 4.031154251e+01, 2.300003767e+00
3905.7101, 4.187149429e+01, 2.312565804e+00
3906.6095, 3.890639114e+01, 2.290505409e+00
3907.5091, 3.835416031e+01, 2.289345503e+00
3908.4090, 3.715425110e+01, 2.311403990e+00
3909.3090, 4.051372147e+01, 2.393447876e+00
3910.2093, 4.590789413e+01, 2.461481333e+00
3911.1097, 4.918228149e+01, 2.509702921e+00
3912.0104, 4.735188675e+01, 2.476083755e+00
3912.9113, 4.342723465e+01, 2.459891319e+00
3913.8124, 4.570705795e+01, 2.441481590e+00
3914.7136, 4.457123566e+01, 2.444350004e+00
3915.6151, 4.643317795e+01, 2.414762020e+00
3916.5169, 4.633034897e+01, 2.426999569e+00
3917.4188, 4.504862595e+01, 2.394677877e+00
3918.3209, 4.620629883e+01, 2.371114492e+00
3919.2232, 4.067539215e+01, 2.283527851e+00
3920.1258, 3.675357437e+01, 2.188410044e+00
3921.0285, 3.311798477e+01, 2.120670319e+00
3921.9315, 3.169569016e+01, 2.050220251e+00
3922.8346, 3.233900452e+01, 2.067159653e+00
3923.7380, 3.198540688e+01, 2.051996946e+00
3924.6416, 3.343253708e+01, 2.107279301e+00
3925.5454, 3.685642624e+01, 2.120245695e+00
3926.4494, 3.899866867e+01, 2.157362461e+00
3927.3536, 3.941087723e+01, 2.106333017e+00
3928.2580, 3.613748169e+01, 2.014674425e+00
3929.1626, 2.667124176e+01, 1.842382431e+00
3930.0674, 2.308755684e+01, 1.696251154e+00
3930.9724, 2.451844406e+01, 1.739979506e+00
3931.8777, 2.495708466e+01, 1.678423047e+00
3932.7831, 2.793357849e+01, 1.754935980e+00
3933.6888, 3.597861481e+01, 1.842907071e+00
3934.5947, 3.819107056e+01, 1.873352170e+00
3935.5008, 3.340209579e+01, 1.823535323e+00
3936.4070, 3.462447739e+01, 1.827666879e+00
3937.3135, 3.335033798e+01, 1.856082559e+00
3938.2202, 3.325975418e+01, 1.875180960e+00
3939.1272, 4.120029831e+01, 2.039638281e+00
3940.0343, 3.681914902e+01, 2.022956371e+00
3940.9416, 3.736894989e+01, 2.055596828e+00
3941.8491, 3.792018509e+01, 2.074615240e+00
3942.7569, 3.310845947e+01, 1.993724227e+00
3943.6649, 2.555426598e+01, 1.883799553e+00
3944.5730, 2.192969704e+01, 1.777323604e+00
3945.4814, 2.084803200e+01, 1.778600454e+00
3946.3900, 2.470091057e+01, 1.882606864e+00
3947.2988, 3.276310349e+01, 2.032149792e+00
3948.2078, 3.640819931e+01, 2.084519386e+00
3949.1170, 3.483289719e+01, 2.101148605e+00
3950.0264, 3.894321060e+01, 2.161970139e+00
3950.9360, 4.322219086e+01, 2.244129658e+00
3951.8459, 4.793457031e+01, 2.322520494e+00
3952.7559, 4.804130554e+01, 2.324153185e+00
3953.6662, 4.680097961e+01, 2.302221537e+00
3954.5767, 4.786519623e+01, 2.306362152e+00
3955.4874, 4.595533371e+01, 2.292865992e+00
3956.3982, 4.578428268e+01, 2.253781080e+00
3957.3093, 4.036681366e+01, 2.186417103e+00
3958.2206, 3.542293549e+01, 2.088902712e+00
3959.1322, 3.398010254e+01, 2.105973959e+00
3960.0439, 3.169335938e+01, 2.051848173e+00
3960.9558, 2.478861046e+01, 1.926733851e+00
3961.8680, 2.191893387e+01, 1.787772775e+00
3962.7803, 1.751403999e+01, 1.700356126e+00
3963.6929, 2.083069420e+01, 1.732253194e+00
3964.6057, 3.063516426e+01, 1.858394861e+00
3965.5187, 3.339425659e+01, 1.931984544e+00
3966.4319, 3.507947540e+01, 1.907989025e+00
3967.3453, 3.604402542e+01, 1.918889046e+00
3968.2589, 3.812083435e+01, 1.885906100e+00
3969.1727, 4.099918365e+01, 1.929947615e+00
3970.0868, 4.140366745e+01, 1.929206133e+00
3971.0010, 3.798730087e+01, 1.927626729e+00
3971.9155, 4.146572113e+01, 1.988610983e+00
3972.8302, 4.233351898e+01, 2.073049307e+00
3973.7451, 4.512474823e+01, 2.115675688e+00
3974.6601, 5.097572708e+01, 2.266833067e+00
3975.5754, 5.432836533e+01, 2.299066067e+00
3976.4910, 5.216405487e+01, 2.347166538e+00
3977.4067, 5.997514725e+01, 2.421277046e+00
3978.3226, 5.741745758e+01, 2.417025805e+00
3979.2388, 5.582276535e+01, 2.426835299e+00
3980.1551, 5.849370956e+01, 2.451481819e+00
3981.0717, 5.656859970e+01, 2.462014914e+00
3981.9885, 5.205319977e+01, 2.393962145e+00
3982.9055, 4.854081345e+01, 2.317453384e+00
3983.8227, 5.288640213e+01, 2.360778093e+00
3984.7401, 5.819865417e+01, 2.416837454e+00
3985.6577, 6.036250305e+01, 2.463565111e+00
3986.5756, 6.250275040e+01, 2.472897768e+00
3987.4936, 6.273357010e+01, 2.495649576e+00
3988.4119, 6.014182281e+01, 2.486251593e+00
3989.3303, 5.820281601e+01, 2.454220295e+00
3990.2490, 5.682336426e+01, 2.467016459e+00
3991.1679, 5.539360809e+01, 2.435651541e+00
3992.0870, 5.684866714e+01, 2.473192692e+00
3993.0063, 6.527732849e+01, 2.550060511e+00
3993.9259, 6.549565125e+01, 2.567937613e+00
3994.8456, 6.405101776e+01, 2.553506613e+00
3995.7656, 6.232680511e+01, 2.516567707e+00
3996.6857, 5.915108871e+01, 2.462486506e+00
3997.6061, 5.894350433e+01, 2.454008102e+00
3998.5267, 5.525592422e+01, 2.379286766e+00
3999.4475, 4.959131622e+01, 2.322680473e+00
4000.3685, 5.427331161e+01, 2.393063068e+00
4001.2897, 6.392208481e+01, 2.490947962e+00
4002.2112, 6.648366547e+01, 2.531511545e+00
4003.1328, 6.955310059e+01, 2.549760342e+00
4004.0547, 6.577426910e+01, 2.526975632e+00
4004.9768, 6.139594269e+01, 2.487435341e+00
4005.8990, 5.911848068e+01, 2.415266037e+00
4006.8215, 5.995482635e+01, 2.423294306e+00
4007.7443, 6.347522354e+01, 2.457633972e+00
4008.6672, 6.439582825e+01, 2.497012854e+00
4009.5903, 6.551338959e+01, 2.519839287e+00
4010.5137, 6.486917877e+01, 2.517101526e+00
4011.4372, 6.438047791e+01, 2.485608816e+00
4012.3610, 6.678236389e+01, 2.527104139e+00
4013.2850, 7.064639282e+01, 2.534263611e+00
4014.2092, 6.937698364e+01, 2.535093546e+00
4015.1336, 6.701023102e+01, 2.485100746e+00
4016.0582, 6.762471771e+01, 2.475184202e+00
4016.9831, 7.013910675e+01, 2.506607056e+00
4017.9081, 7.174402618e+01, 2.512828350e+00
4018.8334, 7.142541504e+01, 2.493966341e+00
4019.7588, 6.717739868e+01, 2.456253767e+00
4020.6845, 6.495552063e+01, 2.440315247e+00
4021.6104, 6.455375671e+01, 2.409504175e+00
4022.5366, 6.424518585e+01, 2.420853853e+00
4023.4629, 6.355904007e+01, 2.399123430e+00
4024.3894, 6.265930557e+01, 2.394328117e+00
4025.3162, 5.893894577e+01, 2.352284431e+00
4026.2432, 6.197653198e+01, 2.398754597e+00
4027.1703, 6.784323883e+01, 2.457495928e+00
4028.0977, 6.866217041e+01, 2.472845078e+00
4029.0254, 6.424539185e+01, 2.441342115e+00
4029.9532, 6.456208038e+01, 2.380700588e+00
4030.8812, 5.236705017e+01, 2.256261110e+00
4031.8095, 4.570003891e+01, 2.084614992e+00
4032.7379, 4.260425568e+01, 2.062702417e+00
4033.6666, 3.868777084e+01, 1.989373207e+00
4034.5955, 4.133066940e+01, 2.035305738e+00
4035.5246, 4.902935410e+01, 2.142261982e+00
4036.4539, 5.907120514e+01, 2.276766300e+00
4037.3835, 6.768456268e+01, 2.411984921e+00
4038.3132, 7.528799438e+01, 2.504514456e+00
4039.2432, 7.934564209e+01, 2.547290802e+00
4040.1734, 7.393187714e+01, 2.482185602e+00
4041.1037, 7.427852631e+01, 2.458527088e+00
4042.0344, 7.233787537e+01, 2.424599886e+00
4042.9652, 7.317652130e+01, 2.451741219e+00
4043.8962, 7.201576233e+01, 2.402768850e+00
4044.8275, 6.184065628e+01, 2.294776440e+00
4045.7589, 5.333257294e+01, 2.151621819e+00
4046.6906, 4.707866287e+01, 2.100417614e+00
4047.6225, 4.769926834e+01, 2.158451319e+00
4048.5546, 5.687990570e+01, 2.270718098e+00
4049.4869, 6.952803802e+01, 2.754217386e+00
4050.4195, 7.579766846e+01, 2.821619034e+00
4051.3522, 7.247383118e+01, 2.787461042e+00
4052.2852, 7.997012329e+01, 2.847931385e+00
4053.2183, 8.167316437e+01, 2.848268509e+00
4054.1517, 7.725768280e+01, 2.781651735e+00
4055.0854, 7.268591309e+01, 2.721647739e+00
4056.0192, 6.850390625e+01, 2.698671579e+00
4056.9532, 6.801019287e+01, 2.300486803e+00
4057.8875, 6.862876129e+01, 2.328672409e+00
4058.8219, 6.926874542e+01, 2.300232410e+00
4059.7566, 6.913029480e+01, 2.315352678e+00
4060.6915, 7.058896637e+01, 2.356978655e+00
4061.6267, 7.607957458e+01, 2.390239716e+00
4062.5620, 7.012436676e+01, 2.342078209e+00
4063.4975, 6.162156296e+01, 2.201058388e+00
4064.4333, 5.476058960e+01, 2.114711523e+00
4065.3693, 5.572574997e+01, 2.122340202e+00
4066.3055, 6.508504486e+01, 2.252853394e+00
4067.2419, 6.763555908e+01, 2.269173622e+00
4068.1785, 6.308716965e+01, 2.253659248e+00
4069.1153, 6.508188629e+01, 2.278283596e+00
4070.0524, 6.914402008e+01, 2.326076746e+00
4070.9897, 6.695822906e+01, 2.277858496e+00
4071.9272, 5.993667603e+01, 2.196058750e+00
4072.8649, 6.081477737e+01, 2.165439367e+00
4073.8028, 5.853966904e+01, 2.188359737e+00
4074.7409, 6.838417053e+01, 2.285338402e+00
4075.6793, 7.415986633e+01, 2.363526344e+00
4076.6178, 6.640519714e+01, 2.265891314e+00
4077.5566, 6.052512360e+01, 2.193968773e+00
4078.4956, 5.761920929e+01, 2.144819498e+00
4079.4348, 6.012257004e+01, 2.184692144e+00
4080.3743, 6.440936279e+01, 2.237056971e+00
4081.3139, 6.617550659e+01, 2.296257257e+00
4082.2538, 6.806072235e+01, 2.342439175e+00
4083.1939, 7.486623383e+01, 2.379371881e+00
4084.1342, 6.670129395e+01, 2.318335772e+00
4085.0747, 7.702378082e+01, 2.374342680e+00
4086.0154, 7.705220795e+01, 2.390482426e+00
4086.9564, 7.061875916e+01, 2.353047848e+00
4087.8975, 7.892900085e+01, 2.409290314e+00
4088.8389, 8.247202301e+01, 2.480863810e+00
4089.7805, 8.127851868e+01, 2.464113474e+00
4090.7223, 8.268023682e+01, 2.478997231e+00
4091.6643, 7.860688019e+01, 2.431102753e+00
4092.6066, 7.226986694e+01, 2.357229710e+00
4093.5491, 7.399919891e+01, 2.369084120e+00
4094.4917, 7.320822144e+01, 2.370476484e+00
4095.4346, 7.263601685e+01, 2.348545074e+00
4096.3778, 7.081898499e+01, 2.310033798e+00
4097.3211, 7.018238068e+01, 2.301970243e+00
