# wavelength, flux, err
4728.2453, 8.890166473e+01, 2.306652546e+00
4729.3341, 8.412624359e+01, 2.252438784e+00
4730.4232, 8.638136292e+01, 2.258105993e+00
4731.5126, 8.962085724e+01, 2.273963451e+00
4732.6022, 9.340328217e+01, 2.312183380e+00
4733.6920, 9.197974396e+01, 2.309880733e+00
4734.7821, 8.815825653e+01, 2.299250603e+00
4735.8725, 8.893013763e+01, 2.310032606e+00
4736.9631, 8.702738953e+01, 2.291559458e+00
4738.0539, 8.331811523e+01, 2.262116432e+00
4739.1450, 8.888937378e+01, 2.299412966e+00
4740.2364, 9.233671570e+01, 2.351081133e+00
4741.3280, 8.835506439e+01, 2.327656507e+00
4742.4199, 8.877260590e+01, 2.334504843e+00
4743.5120, 9.299002838e+01, 2.357278585e+00
4744.6043, 8.841615295e+01, 2.353053331e+00
4745.6969, 8.855937958e+01, 2.352875471e+00
4746.7898, 9.361964417e+01, 2.379927397e+00
4747.8829, 9.569960022e+01, 2.381928444e+00
4748.9763, 9.378985596e+01, 2.381224394e+00
4750.0699, 9.368380737e+01, 2.384930134e+00
4751.1638, 9.063601685e+01, 2.361266851e+00
4752.2579, 8.923576355e+01, 2.356521606e+00
4753.3523, 8.839333344e+01, 2.331657410e+00
4754.4469, 8.630539703e+01, 2.314433813e+00
4755.5418, 9.000255585e+01, 2.314522028e+00
4756.6369, 9.718757629e+01, 2.344281435e+00
4757.7323, 9.495250702e+01, 2.348671675e+00
4758.8279, 8.855674744e+01, 2.293455839e+00
4759.9238, 8.590553284e+01, 2.307422876e+00
4761.0199, 8.544342041e+01, 2.302078247e+00
4762.1163, 7.646738434e+01, 2.240240812e+00
4763.2130, 7.097841644e+01, 2.175963879e+00
4764.3099, 6.752345276e+01, 2.141466856e+00
4765.4070, 6.748653412e+01, 2.118978977e+00
4766.5044, 6.721447754e+01, 2.118765593e+00
4767.6021, 6.200312042e+01, 2.082214832e+00
4768.7000, 6.606351471e+01, 2.108657598e+00
4769.7981, 7.056020355e+01, 2.158411741e+00
4770.8966, 6.447606659e+01, 2.152838945e+00
4771.9952, 6.348820496e+01, 2.134804487e+00
4773.0941, 7.212528229e+01, 2.179479361e+00
4774.1933, 6.872402191e+01, 2.163007259e+00
4775.2927, 6.855216980e+01, 2.183157682e+00
4776.3924, 7.296501923e+01, 2.219982386e+00
4777.4923, 6.842431641e+01, 2.183412552e+00
4778.5925, 6.339642715e+01, 2.167948961e+00
4779.6930, 6.738892365e+01, 2.174455166e+00
4780.7937, 6.469637299e+01, 2.166704416e+00
4781.8946, 6.110247803e+01, 2.139500856e+00
4782.9958, 6.186081696e+01, 2.132250547e+00
4784.0973, 6.498077393e+01, 2.142657042e+00
4785.1990, 6.997515106e+01, 2.152400255e+00
4786.3009, 7.552677917e+01, 2.183697701e+00
4787.4031, 7.420684052e+01, 2.172662497e+00
4788.5056, 7.551791382e+01, 2.163746595e+00
4789.6083, 7.420249939e+01, 2.156435013e+00
4790.7113, 7.268865204e+01, 2.147212267e+00
4791.8145, 7.482376862e+01, 2.156917810e+00
4792.9180, 7.877905273e+01, 2.195487499e+00
4794.0217, 7.824417114e+01, 2.208916426e+00
4795.1257, 8.153234100e+01, 2.238933325e+00
4796.2300, 7.964018250e+01, 2.242396116e+00
4797.3345, 7.983728790e+01, 2.247849226e+00
4798.4392, 8.508516693e+01, 2.264669180e+00
4799.5442, 8.361952209e+01, 2.250217915e+00
4800.6495, 8.322351074e+01, 2.229231834e+00
4801.7550, 8.540352631e+01, 2.235922813e+00
4802.8608, 8.592229462e+01, 2.241497517e+00
4803.9668, 8.471125031e+01, 2.248247147e+00
4805.0731, 8.391157532e+01, 2.244895220e+00
4806.1796, 8.240682983e+01, 2.219069004e+00
4807.2864, 7.661550140e+01, 2.188920021e+00
4808.3935, 7.293611908e+01, 2.158138275e+00
4809.5008, 7.143909454e+01, 2.130926847e+00
4810.6083, 7.164764404e+01, 2.135531187e+00
4811.7162, 7.378538513e+01, 2.156056166e+00
4812.8242, 7.580173492e+01, 2.172192097e+00
4813.9325, 7.538664246e+01, 2.177809477e+00
4815.0411, 7.861611176e+01, 2.191395998e+00
4816.1499, 7.987897491e+01, 2.205425262e+00
4817.2590, 7.782803345e+01, 2.209593058e+00
4818.3684, 7.775521088e+01, 2.200122833e+00
4819.4780, 7.683057404e+01, 2.200225830e+00
4820.5878, 7.679810333e+01, 2.209051132e+00
4821.6979, 8.004450989e+01, 2.228725910e+00
4822.8083, 8.167739868e+01, 2.236721277e+00
4823.9189, 7.951327515e+01, 2.200274944e+00
4825.0298, 7.824987793e+01, 2.169862986e+00
4826.1409, 7.773941803e+01, 2.160243273e+00
4827.2523, 7.694232941e+01, 2.164733410e+00
4828.3640, 7.911729431e+01, 2.202844143e+00
4829.4759, 8.045880127e+01, 2.202702045e+00
4830.5880, 7.918206787e+01, 2.178565979e+00
4831.7004, 8.166046143e+01, 2.193974257e+00
4832.8131, 8.022877502e+01, 2.182738066e+00
4833.9260, 7.619169617e+01, 2.146240473e+00
4835.0392, 7.829074860e+01, 2.165105820e+00
4836.1526, 8.335370636e+01, 2.193355560e+00
4837.2663, 8.382162476e+01, 2.213882685e+00
4838.3803, 8.450277710e+01, 2.215197325e+00
4839.4945, 8.330351257e+01, 2.191218615e+00
4840.6090, 8.488790894e+01, 2.188876390e+00
4841.7237, 8.407490540e+01, 2.183251143e+00
4842.8387, 7.915927887e+01, 2.148757935e+00
4843.9539, 7.512059784e+01, 2.137037039e+00
4845.0694, 7.377289581e+01, 2.114567280e+00
4846.1851, 7.420209503e+01, 2.118684530e+00
4847.3011, 8.074098206e+01, 2.184904575e+00
4848.4174, 8.587171936e+01, 2.216637850e+00
4849.5339, 8.398616791e+01, 2.188849688e+00
4850.6507, 7.957365417e+01, 2.150820255e+00
4851.7677, 7.693851471e+01, 2.123638153e+00
4852.8850, 7.758354187e+01, 2.154545546e+00
4854.0025, 7.771746063e+01, 2.126239061e+00
4855.1204, 7.782331085e+01, 2.137865067e+00
4856.2384, 7.999538422e+01, 2.107242107e+00
4857.3567, 8.232587433e+01, 2.113184452e+00
4858.4753, 7.956507874e+01, 2.084930897e+00
4859.5941, 8.203494263e+01, 2.090015650e+00
4860.7132, 8.252875519e+01, 2.057018995e+00
4861.8326, 8.078143311e+01, 1.980575562e+00
4862.9522, 8.198973083e+01, 1.934411645e+00
4864.0721, 8.314046478e+01, 1.970897436e+00
4865.1922, 8.293017578e+01, 2.010502100e+00
4866.3126, 8.508825684e+01, 2.088734865e+00
4867.4332, 8.283692932e+01, 2.090498209e+00
4868.5541, 7.973771667e+01, 2.097315311e+00
4869.6753, 8.333002472e+01, 2.123181820e+00
4870.7967, 8.015261078e+01, 2.104399443e+00
4871.9183, 7.705236816e+01, 2.063598156e+00
4873.0403, 7.743170929e+01, 2.032608747e+00
4874.1625, 7.890364838e+01, 2.036695004e+00
4875.2849, 8.154157257e+01, 2.074024200e+00
4876.4076, 8.664601135e+01, 2.136775494e+00
4877.5306, 8.473221588e+01, 2.133491039e+00
4878.6538, 8.252423096e+01, 2.121569633e+00
4879.7773, 8.356558990e+01, 2.125045776e+00
4880.9010, 8.577379608e+01, 2.151333332e+00
4882.0250, 8.543678284e+01, 2.155821323e+00
4883.1493, 8.233699036e+01, 2.138665676e+00
4884.2738, 8.350308990e+01, 2.144515753e+00
4885.3986, 8.894747925e+01, 2.165404558e+00
4886.5236, 8.792052460e+01, 2.145946264e+00
4887.6489, 8.567281342e+01, 2.116349220e+00
4888.7744, 9.029016876e+01, 2.130806446e+00
4889.9003, 9.024946594e+01, 2.131046534e+00
4891.0263, 8.164718628e+01, 2.081722260e+00
4892.1527, 8.517869568e+01, 2.071920395e+00
4893.2792, 8.719419098e+01, 2.072744608e+00
4894.4061, 8.490913391e+01, 2.104236603e+00
4895.5332, 8.989659882e+01, 2.166851997e+00
4896.6606, 9.508181763e+01, 2.233894825e+00
4897.7882, 9.465480804e+01, 2.222229958e+00
4898.9161, 9.246341705e+01, 2.208497047e+00
4900.0442, 9.117481232e+01, 2.190579414e+00
4901.1726, 9.096274567e+01, 2.191481829e+00
4902.3013, 9.160218048e+01, 2.183667660e+00
4903.4302, 9.460218811e+01, 2.206221104e+00
4904.5594, 9.562402344e+01, 2.204893827e+00
4905.6889, 9.664980316e+01, 2.182447195e+00
4906.8186, 1.002757950e+02, 2.241849661e+00
4907.9485, 1.044812317e+02, 2.241090536e+00
4909.0788, 1.040646667e+02, 2.254873991e+00
4910.2092, 1.028575211e+02, 2.218906164e+00
4911.3400, 9.664298248e+01, 2.145312786e+00
4912.4710, 9.954847717e+01, 2.158764601e+00
4913.6023, 1.055811844e+02, 2.203407764e+00
4914.7338, 1.028919449e+02, 2.210935116e+00
4915.8656, 9.968515778e+01, 2.203275681e+00
4916.9976, 9.782563782e+01, 2.191499233e+00
4918.1300, 9.997115326e+01, 2.190976620e+00
4919.2625, 9.704180908e+01, 2.143457890e+00
4920.3954, 8.883610535e+01, 2.046234846e+00
4921.5285, 8.496251678e+01, 1.984717369e+00
4922.6618, 8.987152863e+01, 2.026692629e+00
4923.7954, 9.802331543e+01, 2.104448557e+00
4924.9293, 1.024346161e+02, 2.168423891e+00
4926.0634, 1.012672348e+02, 2.162705660e+00
4927.1978, 1.019765091e+02, 2.184876680e+00
4928.3325, 1.108010101e+02, 2.236615658e+00
4929.4674, 1.119226074e+02, 2.254992962e+00
4930.6026, 1.128095016e+02, 2.259224892e+00
4931.7380, 1.099276352e+02, 2.241481781e+00
4932.8737, 1.057567062e+02, 2.206247568e+00
4934.0097, 1.034499512e+02, 2.190934896e+00
4935.1459, 1.016842880e+02, 2.154984474e+00
4936.2824, 1.020897522e+02, 2.164682627e+00
4937.4192, 1.041037903e+02, 2.171236992e+00
4938.5562, 1.032875824e+02, 2.158912897e+00
4939.6935, 1.019902725e+02, 2.132311821e+00
4940.8310, 1.032226334e+02, 2.135702848e+00
4941.9688, 1.035280609e+02, 2.156085491e+00
4943.1069, 1.049597473e+02, 2.203952312e+00
4944.2452, 1.079958878e+02, 2.215502501e+00
4945.3838, 1.105309219e+02, 2.263146877e+00
4946.5226, 1.106741562e+02, 2.225736618e+00
4947.6617, 1.108794022e+02, 2.237490416e+00
4948.8011, 1.177631531e+02, 2.251811981e+00
4949.9407, 1.203607101e+02, 2.303714752e+00
4951.0806, 1.174031067e+02, 2.278522968e+00
4952.2208, 1.171681519e+02, 2.269694328e+00
4953.3612, 1.187723160e+02, 2.274229288e+00
4954.5019, 1.109452438e+02, 2.238483906e+00
4955.6429, 9.217690277e+01, 2.121250868e+00
4956.7841, 7.796141052e+01, 2.023068428e+00
4957.9255, 6.615724182e+01, 1.908372402e+00
4959.0673, 6.386504364e+01, 1.856434822e+00
4960.2093, 7.233432007e+01, 1.907142997e+00
4961.3515, 7.836994934e+01, 1.994696856e+00
4962.4941, 7.764337921e+01, 2.029396057e+00
4963.6368, 7.751546478e+01, 2.028315544e+00
4964.7799, 7.600321198e+01, 2.029025078e+00
4965.9232, 7.334973145e+01, 1.988260746e+00
4967.0668, 7.430089569e+01, 1.992311835e+00
4968.2106, 8.079981995e+01, 1.999278069e+00
4969.3547, 7.787151337e+01, 2.003570557e+00
4970.4991, 8.441903687e+01, 2.028211355e+00
4971.6437, 8.949066162e+01, 2.057515860e+00
4972.7886, 8.995716858e+01, 2.078064919e+00
4973.9338, 9.208766174e+01, 2.078433514e+00
4975.0792, 9.244576263e+01, 2.112465858e+00
4976.2249, 9.438201904e+01, 2.103464842e+00
4977.3708, 9.513893890e+01, 2.129198074e+00
4978.5171, 9.220966339e+01, 2.084424496e+00
4979.6635, 8.885637665e+01, 2.059926748e+00
4980.8103, 8.857154846e+01, 2.046982765e+00
4981.9573, 8.356644440e+01, 2.009302378e+00
4983.1046, 7.729637909e+01, 1.975915551e+00
4984.2521, 7.744977570e+01, 1.925330520e+00
4985.3999, 8.529401398e+01, 1.969201565e+00
4986.5480, 9.298902130e+01, 2.000193834e+00
4987.6963, 9.188605499e+01, 2.046424150e+00
4988.8449, 9.246093750e+01, 2.060998678e+00
4989.9937, 9.056420898e+01, 2.066044569e+00
4991.1429, 8.462245178e+01, 2.025861979e+00
4992.2922, 8.235444641e+01, 2.008965015e+00
4993.4419, 8.721707153e+01, 2.021855116e+00
4994.5918, 9.021567535e+01, 2.044217348e+00
4995.7420, 9.160837555e+01, 2.046221495e+00
4996.8924, 9.354060364e+01, 2.060395479e+00
4998.0431, 9.485271454e+01, 2.073374987e+00
4999.1941, 9.127031708e+01, 2.045711279e+00
5000.3453, 8.172807312e+01, 1.975114703e+00
5001.4969, 7.508587646e+01, 1.924917936e+00
5002.6486, 7.913481903e+01, 1.939490080e+00
5003.8007, 8.052253723e+01, 1.931837320e+00
5004.9530, 8.133056641e+01, 1.959534764e+00
5006.1055, 8.196295929e+01, 1.935233116e+00
5007.2584, 7.722998810e+01, 1.904104710e+00
5008.4115, 7.047183228e+01, 1.827424288e+00
5009.5648, 7.344423676e+01, 1.891008973e+00
5010.7184, 8.391238403e+01, 1.981011033e+00
5011.8723, 8.718373108e+01, 1.996659279e+00
5013.0265, 7.946896362e+01, 1.929639578e+00
5014.1809, 7.313011932e+01, 1.872588277e+00
5015.3356, 7.249920654e+01, 1.849206686e+00
5016.4906, 7.202604675e+01, 1.856955409e+00
5017.6458, 7.908809662e+01, 1.900665045e+00
5018.8013, 8.690777588e+01, 1.949280858e+00
5019.9570, 8.721941376e+01, 1.942704797e+00
5021.1131, 8.538474274e+01, 1.948153973e+00
5022.2693, 8.712593842e+01, 1.955230713e+00
5023.4259, 7.908488464e+01, 1.915977240e+00
5024.5827, 7.748577118e+01, 1.912673354e+00
5025.7398, 8.283671570e+01, 1.934442401e+00
5026.8972, 8.433123016e+01, 1.952650070e+00
5028.0548, 8.399482727e+01, 1.943274856e+00
5029.2127, 8.375364685e+01, 1.942013860e+00
5030.3708, 8.617646027e+01, 1.946849108e+00
5031.5292, 9.027941895e+01, 1.988776445e+00
5032.6879, 9.173223114e+01, 2.019403458e+00
5033.8469, 8.968572235e+01, 1.982781172e+00
5035.0061, 9.208628082e+01, 2.034229994e+00
5036.1656, 8.560160065e+01, 1.968136072e+00
5037.3253, 8.341915131e+01, 1.935441971e+00
5038.4853, 8.560017395e+01, 1.939593792e+00
5039.6456, 8.483428192e+01, 1.934369087e+00
5040.8062, 7.934824371e+01, 1.895525932e+00
5041.9670, 7.908942413e+01, 1.859547973e+00
5043.1281, 7.757151031e+01, 1.839032769e+00
5044.2895, 8.371192932e+01, 1.901493192e+00
5045.4511, 9.275369263e+01, 1.975320935e+00
5046.6130, 9.638294220e+01, 2.031708241e+00
5047.7751, 9.546964264e+01, 2.027455568e+00
5048.9376, 9.250540924e+01, 2.015359402e+00
5050.1003, 9.030021667e+01, 1.965871692e+00
5051.2632, 8.726148224e+01, 1.945415378e+00
5052.4264, 8.504288483e+01, 1.925940990e+00
5053.5899, 8.676526642e+01, 1.947667956e+00
5054.7537, 9.020952606e+01, 1.971980453e+00
5055.9177, 8.569620514e+01, 1.953888893e+00
5057.0820, 8.838135529e+01, 1.982549667e+00
5058.2466, 9.266963959e+01, 2.011969805e+00
5059.4115, 9.348606873e+01, 2.005629063e+00
5060.5766, 9.331946564e+01, 2.020727396e+00
5061.7419, 9.418397522e+01, 2.017129898e+00
5062.9076, 9.617218781e+01, 2.038113594e+00
5064.0735, 9.039915466e+01, 2.000123262e+00
5065.2397, 8.605603027e+01, 1.982676506e+00
5066.4061, 8.715609741e+01, 1.942554712e+00
5067.5728, 8.653209686e+01, 1.933159590e+00
5068.7398, 8.661721039e+01, 1.937612772e+00
5069.9071, 8.765888214e+01, 1.949039817e+00
5071.0746, 8.712477112e+01, 1.940335751e+00
5072.2424, 8.865323639e+01, 1.962776303e+00
5073.4105, 9.192531586e+01, 1.962839723e+00
5074.5788, 9.056061554e+01, 1.950990319e+00
5075.7474, 9.161809540e+01, 1.939910769e+00
5076.9163, 9.024548340e+01, 1.939552188e+00
5078.0854, 9.041477966e+01, 1.951488018e+00
5079.2548, 9.105976105e+01, 1.943248987e+00
5080.4245, 8.860142517e+01, 1.907776833e+00
5081.5944, 8.483213806e+01, 1.852697015e+00
5082.7646, 8.383006287e+01, 1.851496220e+00
5083.9351, 8.093856812e+01, 1.861725330e+00
5085.1059, 8.349183655e+01, 1.885144472e+00
5086.2769, 9.128507996e+01, 1.937505603e+00
5087.4482, 9.520154572e+01, 1.975125790e+00
5088.6198, 9.132729340e+01, 1.963848233e+00
5089.7916, 9.001821136e+01, 1.957956553e+00
5090.9637, 8.916354370e+01, 1.947315812e+00
5092.1361, 9.015702057e+01, 1.956218362e+00
5093.3087, 9.473683167e+01, 1.989585280e+00
5094.4816, 9.906886292e+01, 2.010125399e+00
5095.6548, 9.312535095e+01, 1.978280544e+00
5096.8283, 8.605684662e+01, 1.942211151e+00
5098.0020, 9.225407410e+01, 1.950068831e+00
5099.1760, 9.678276825e+01, 1.947515249e+00
5100.3502, 8.917996979e+01, 1.879278183e+00
5101.5248, 8.233740997e+01, 1.837386727e+00
5102.6996, 8.055368042e+01, 1.870722771e+00
5103.8747, 8.293048859e+01, 1.889914155e+00
5105.0500, 8.236795807e+01, 1.878759861e+00
5106.2256, 8.199581146e+01, 1.872456074e+00
5107.4015, 8.497005463e+01, 1.881311059e+00
5108.5777, 8.436679840e+01, 1.868881345e+00
5109.7541, 8.292343140e+01, 1.857658029e+00
5110.9308, 8.895306396e+01, 1.886422992e+00
5112.1078, 9.089297485e+01, 1.907164216e+00
5113.2850, 8.747940826e+01, 1.910695314e+00
5114.4625, 8.805297089e+01, 1.930398583e+00
5115.6403, 9.389746857e+01, 1.958496213e+00
5116.8184, 9.615673828e+01, 1.966827989e+00
5117.9967, 9.892270660e+01, 1.988323331e+00
5119.1753, 9.803089142e+01, 1.988465667e+00
5120.3541, 9.296322632e+01, 1.970059514e+00
5121.5333, 8.988238525e+01, 1.930449843e+00
5122.7127, 9.072869873e+01, 1.923233151e+00
5123.8924, 8.970564270e+01, 1.902950168e+00
5125.0723, 8.275732422e+01, 1.848636150e+00
5126.2526, 7.898695374e+01, 1.815259814e+00
5127.4331, 8.189836121e+01, 1.825987220e+00
5128.6138, 8.344740295e+01, 1.843554974e+00
5129.7949, 8.478125763e+01, 1.844478011e+00
5130.9762, 8.179079437e+01, 1.834358096e+00
5132.1578, 8.653433228e+01, 1.865697145e+00
5133.3396, 9.441737366e+01, 1.898123980e+00
5134.5218, 9.548538971e+01, 1.912093878e+00
5135.7042, 9.262203979e+01, 1.897961974e+00
5136.8869, 9.383982086e+01, 1.911796212e+00
5138.0698, 9.914614105e+01, 1.941484690e+00
5139.2530, 9.568103027e+01, 1.882736683e+00
5140.4365, 8.968204498e+01, 1.852939844e+00
5141.6203, 9.323048401e+01, 1.857669950e+00
5142.8043, 9.631437683e+01, 1.897755504e+00
5143.9886, 9.395458984e+01, 1.882647276e+00
5145.1732, 9.216664124e+01, 1.870747924e+00
5146.3581, 8.796553802e+01, 1.861998677e+00
5147.5432, 8.467565155e+01, 1.836542010e+00
5148.7286, 8.930230713e+01, 1.863594770e+00
5149.9143, 9.312179565e+01, 1.865779042e+00
5151.1002, 8.804617310e+01, 1.859505177e+00
5152.2864, 8.565972137e+01, 1.846309781e+00
5153.4729, 8.255430603e+01, 1.812013149e+00
5154.6597, 7.769380188e+01, 1.799559236e+00
5155.8467, 8.076761627e+01, 1.802286148e+00
5157.0341, 9.177885437e+01, 1.873977542e+00
5158.2217, 1.022321243e+02, 1.937580705e+00
5159.4095, 1.043251038e+02, 1.962843776e+00
5160.5976, 1.052556076e+02, 1.959842086e+00
5161.7861, 1.089194946e+02, 1.970559716e+00
5162.9747, 1.058431549e+02, 1.942926645e+00
5164.1637, 1.029554443e+02, 1.918731213e+00
5165.3529, 1.042799072e+02, 1.902663708e+00
5166.5424, 9.312518311e+01, 1.821043015e+00
5167.7322, 7.192669678e+01, 1.667080760e+00
5168.9223, 5.786758804e+01, 1.541865110e+00
5170.1126, 5.779385376e+01, 1.527549148e+00
5171.3032, 6.178900909e+01, 1.594853044e+00
5172.4941, 5.669960785e+01, 1.562413573e+00
5173.6852, 5.416764069e+01, 1.511887193e+00
5174.8766, 5.877604294e+01, 1.516954780e+00
5176.0683, 6.414734650e+01, 1.599426389e+00
5177.2603, 7.092539215e+01, 1.710683584e+00
5178.4525, 7.188730621e+01, 1.738369226e+00
5179.6451, 7.023139954e+01, 1.740002155e+00
5180.8379, 6.684487152e+01, 1.709369779e+00
5182.0309, 6.195565414e+01, 1.669499874e+00
5183.2243, 5.792264938e+01, 1.602661967e+00
5184.4179, 5.850573730e+01, 1.542689562e+00
5185.6118, 6.552124023e+01, 1.540874720e+00
5186.8059, 7.731524658e+01, 1.635686159e+00
5188.0004, 8.709490204e+01, 1.782182932e+00
5189.1951, 8.975940704e+01, 1.809514642e+00
5190.3901, 8.825612640e+01, 1.812984943e+00
5191.5854, 9.076122284e+01, 1.830566168e+00
5192.7809, 8.590656281e+01, 1.788126945e+00
5193.9767, 8.021271515e+01, 1.745421767e+00
5195.1728, 8.136990356e+01, 1.746433616e+00
5196.3692, 8.931880188e+01, 1.803390145e+00
5197.5658, 9.604018402e+01, 1.837090850e+00
5198.7628, 9.751138306e+01, 1.854926586e+00
5199.9600, 9.612535858e+01, 1.861879349e+00
5201.1574, 9.344769287e+01, 1.860691190e+00
5202.3552, 8.883725739e+01, 1.835460901e+00
5203.5532, 8.184959412e+01, 1.788241506e+00
5204.7515, 7.483320618e+01, 1.742744684e+00
5205.9501, 6.631156158e+01, 1.674067020e+00
5207.1489, 6.265297318e+01, 1.643279076e+00
5208.3481, 5.971092606e+01, 1.610920906e+00
5209.5475, 5.733746338e+01, 1.610213876e+00
5210.7472, 6.282193375e+01, 1.640544653e+00
5211.9471, 7.590975189e+01, 1.743235946e+00
5213.1473, 9.557004547e+01, 1.864247918e+00
5214.3479, 1.085466614e+02, 1.945457935e+00
5215.5486, 1.096704712e+02, 1.951148748e+00
5216.7497, 1.049878922e+02, 1.899652719e+00
5217.9510, 1.056160660e+02, 1.902398348e+00
5219.1527, 1.116552048e+02, 1.923019290e+00
5220.3546, 1.153868561e+02, 1.961797953e+00
5221.5567, 1.198345032e+02, 2.011487961e+00
5222.7592, 1.212545929e+02, 2.004261971e+00
5223.9619, 1.159249725e+02, 1.979840517e+00
5225.1649, 1.094756088e+02, 1.925350308e+00
5226.3682, 9.930229187e+01, 1.862643003e+00
5227.5717, 9.729570770e+01, 1.815648913e+00
5228.7756, 1.022753220e+02, 1.822100878e+00
5229.9797, 1.114971390e+02, 1.880507708e+00
5231.1840, 1.219585953e+02, 1.967912793e+00
5232.3887, 1.244793549e+02, 1.982234001e+00
5233.5937, 1.142488098e+02, 1.934860229e+00
5234.7989, 1.106933670e+02, 1.897872567e+00
5236.0044, 1.181921082e+02, 1.943877697e+00
5237.2101, 1.268528976e+02, 2.001456738e+00
5238.4162, 1.258861694e+02, 2.011326790e+00
5239.6225, 1.214504471e+02, 2.004742622e+00
5240.8291, 1.199540100e+02, 1.995967031e+00
5242.0360, 1.148289642e+02, 1.982067466e+00
5243.2432, 1.106529922e+02, 1.945968032e+00
5244.4506, 1.129596939e+02, 1.947072983e+00
5245.6583, 1.176608810e+02, 1.983599305e+00
5246.8663, 1.160128937e+02, 1.974351764e+00
5248.0746, 1.073723679e+02, 1.938451290e+00
5249.2832, 1.043646851e+02, 1.904303432e+00
5250.4920, 1.079369888e+02, 1.915462255e+00
5251.7011, 1.109448318e+02, 1.928307891e+00
5252.9105, 1.109034500e+02, 1.931700110e+00
5254.1202, 1.146911774e+02, 1.951556325e+00
5255.3301, 1.173499222e+02, 1.972233295e+00
5256.5403, 1.201457672e+02, 1.978317261e+00
5257.7508, 1.214106369e+02, 1.985201597e+00
5258.9616, 1.195837479e+02, 1.994038582e+00
5260.1727, 1.199510422e+02, 1.986901402e+00
5261.3840, 1.158790512e+02, 1.973898172e+00
5262.5956, 1.063261337e+02, 1.897622347e+00
5263.8075, 9.887128448e+01, 1.835045338e+00
5265.0197, 9.472904968e+01, 1.781957865e+00
5266.2321, 9.012866211e+01, 1.739417195e+00
5267.4449, 9.152662659e+01, 1.748608828e+00
5268.6579, 9.844523621e+01, 1.773598552e+00
5269.8712, 8.999230194e+01, 1.748925209e+00
5271.0848, 8.079138184e+01, 1.683529615e+00
5272.2986, 8.939485931e+01, 1.720960379e+00
5273.5127, 1.085872116e+02, 1.848098636e+00
5274.7272, 1.137245712e+02, 1.902064443e+00
5275.9418, 1.161687622e+02, 1.916691422e+00
5277.1568, 1.178285904e+02, 1.920033932e+00
5278.3721, 1.210530319e+02, 1.954760551e+00
5279.5876, 1.258303299e+02, 1.996008992e+00
5280.8034, 1.255968475e+02, 2.008139372e+00
5282.0195, 1.186054688e+02, 1.964085817e+00
5283.2359, 1.120557404e+02, 1.918948770e+00
5284.4525, 1.135562210e+02, 1.918941736e+00
5285.6694, 1.205010071e+02, 1.945715427e+00
5286.8867, 1.272248840e+02, 1.998979092e+00
5288.1041, 1.338203125e+02, 2.051572800e+00
5289.3219, 1.274072113e+02, 2.032724857e+00
5290.5400, 1.286320038e+02, 2.040712595e+00
5291.7583, 1.296385651e+02, 2.031402111e+00
5292.9769, 1.270189133e+02, 2.047711134e+00
5294.1958, 1.292798920e+02, 2.030504942e+00
5295.4150, 1.323911896e+02, 2.048237562e+00
5296.6344, 1.259738464e+02, 2.014477730e+00
5297.8542, 1.128064728e+02, 1.942899466e+00
5299.0742, 1.040328369e+02, 1.871277332e+00
5300.2945, 1.075111237e+02, 1.884344935e+00
5301.5151, 1.190928879e+02, 1.950885177e+00
5302.7359, 1.227369766e+02, 1.974039197e+00
5303.9571, 1.281380920e+02, 2.000537395e+00
5305.1785, 1.324060211e+02, 2.038064480e+00
5306.4002, 1.331623840e+02, 2.039998531e+00
5307.6222, 1.294147797e+02, 2.031043768e+00
5308.8444, 1.233917847e+02, 2.000937700e+00
5310.0670, 1.307862091e+02, 2.032458544e+00
5311.2898, 1.319945831e+02, 2.048521519e+00
5312.5129, 1.274558487e+02, 2.016691923e+00
5313.7363, 1.267794495e+02, 2.027529955e+00
5314.9600, 1.302866364e+02, 2.013488770e+00
5316.1840, 1.250577393e+02, 2.007413149e+00
5317.4082, 1.299382019e+02, 1.997170448e+00
5318.6327, 1.337272034e+02, 2.033476114e+00
5319.8575, 1.300160522e+02, 2.001715422e+00
5321.0826, 1.263367310e+02, 2.000439644e+00
5322.3080, 1.292509613e+02, 2.007304430e+00
5323.5336, 1.246999588e+02, 1.986239433e+00
5324.7595, 1.254732132e+02, 1.974939585e+00
5325.9857, 1.245218430e+02, 1.947322011e+00
5327.2122, 1.177775497e+02, 1.913400650e+00
5328.4390, 1.058319855e+02, 1.841971278e+00
5329.6661, 9.553920746e+01, 1.762135506e+00
5330.8934, 1.030619125e+02, 1.796809554e+00
5332.1210, 1.189911804e+02, 1.906636596e+00
5333.3490, 1.249568176e+02, 1.965828657e+00
5334.5771, 1.258732529e+02, 1.968164444e+00
5335.8056, 1.295596008e+02, 1.999422550e+00
5337.0344, 1.303070679e+02, 2.003591537e+00
5338.2634, 1.294815063e+02, 2.004693508e+00
5339.4927, 1.273885193e+02, 1.987499237e+00
5340.7223, 1.231044464e+02, 1.951108217e+00
5341.9522, 1.202323761e+02, 1.928909183e+00
5343.1824, 1.221136780e+02, 1.926854253e+00
5344.4129, 1.257497406e+02, 1.964085221e+00
5345.6436, 1.293830872e+02, 1.982892990e+00
5346.8746, 1.227509232e+02, 1.958334923e+00
5348.1059, 1.183008957e+02, 1.933171034e+00
5349.3375, 1.197922363e+02, 1.937435746e+00
5350.5694, 1.221958618e+02, 1.957840323e+00
