# wavelength, flux, err
3725.6324, 3.696129322e+00, 7.213574886e+00
3726.4903, 5.254785419e-01, 7.352782249e+00
3727.3485, 5.668896198e+00, 7.533613205e+00
3728.2068, 5.081626892e+00, 7.365793228e+00
3729.0654, 7.127217293e+00, 7.429631710e+00
3729.9241, 1.235580826e+01, 7.555363178e+00
3730.7831, 1.132361317e+01, 7.199149132e+00
3731.6422, 2.869873762e+00, 6.900468349e+00
3732.5016, -1.944211602e+00, 6.721308231e+00
3733.3611, 1.342114925e+01, 7.378800392e+00
3734.2209, 1.406624889e+01, 6.951866627e+00
3735.0808, 1.088736176e+00, 6.378300667e+00
3735.9409, 6.963737488e+00, 6.246864796e+00
3736.8013, 3.807420015e+00, 6.427020550e+00
3737.6618, 8.894026756e+00, 6.491047382e+00
3738.5225, -2.463078737e+00, 6.332463741e+00
3739.3834, -5.683578253e-01, 6.562095642e+00
3740.2446, 1.928876114e+01, 7.451177120e+00
3741.1059, 1.063940239e+01, 7.366435051e+00
3741.9674, -2.224530935e+00, 7.137681484e+00
3742.8291, 1.790292549e+01, 7.314519405e+00
3743.6910, 3.028188515e+01, 7.414877415e+00
3744.5532, 1.816854477e+01, 6.792994976e+00
3745.4155, -3.253352880e+00, 5.832830906e+00
3746.2780, -1.189229107e+01, 5.322375774e+00
3747.1407, 1.922806025e+00, 5.811465740e+00
3748.0036, -2.113811493e+00, 5.655441284e+00
3748.8667, -2.384156942e+00, 5.594572544e+00
3749.7300, 3.662860870e+00, 5.783781052e+00
3750.5935, 9.111710787e-01, 5.691805840e+00
3751.4572, -2.535385847e+00, 5.587922573e+00
3752.3211, -1.417381573e+01, 5.428735256e+00
3753.1852, 8.639818192e+00, 6.352901459e+00
3754.0495, 1.474378777e+01, 6.604775429e+00
3754.9140, 1.778551579e+00, 6.598703384e+00
3755.7787, 1.498148155e+01, 6.961665630e+00
3756.6436, 1.337549400e+01, 7.113333225e+00
3757.5087, 1.373230171e+01, 6.698766232e+00
3758.3740, 8.311950684e+00, 6.081757069e+00
3759.2395, 4.311111450e+00, 5.510175705e+00
3760.1052, 7.778122425e+00, 5.857195854e+00
3760.9711, 1.049840832e+01, 6.111508846e+00
3761.8372, 5.329799652e+00, 5.944092751e+00
3762.7035, 1.227413273e+01, 6.173833847e+00
3763.5700, 1.566255951e+01, 6.027149677e+00
3764.4367, 1.445889950e+01, 6.179099083e+00
3765.3036, 1.137548351e+01, 5.961119175e+00
3766.1707, 2.235374928e+00, 5.925537109e+00
3767.0380, 1.187014198e+01, 6.021673679e+00
3767.9055, 7.350174427e+00, 6.001033783e+00
3768.7732, 5.760237217e+00, 5.640877247e+00
3769.6411, 5.638514042e+00, 5.951746464e+00
3770.5092, -3.920771122e+00, 5.201933861e+00
3771.3775, -3.149101257e+00, 5.523760319e+00
3772.2459, 1.143308449e+01, 6.099650383e+00
3773.1146, 2.074992752e+01, 6.498907566e+00
3773.9835, 1.160934067e+01, 6.351659298e+00
3774.8526, 3.476449251e+00, 5.894491196e+00
3775.7219, 1.345609379e+01, 6.250220776e+00
3776.5914, 1.782083869e+00, 5.853839874e+00
3777.4611, 1.958864021e+01, 6.425796986e+00
3778.3310, 1.307913780e+01, 6.331866264e+00
3779.2011, 2.021421432e+00, 6.431663513e+00
3780.0714, 8.580866814e+00, 6.962467670e+00
3780.9419, 1.366710854e+01, 6.272820473e+00
3781.8126, 1.625031662e+01, 6.914458752e+00
3782.6835, 4.223006248e+00, 6.191944599e+00
3783.5546, 7.124858856e+00, 6.059763908e+00
3784.4258, 1.927165222e+01, 6.385162354e+00
3785.2973, 1.875921631e+01, 6.388556480e+00
3786.1690, 5.335029125e+00, 5.923332691e+00
3787.0409, 3.279927731e+00, 5.496384621e+00
3787.9130, -1.671198606e+00, 5.073704243e+00
3788.7853, 1.137103939e+01, 5.610064983e+00
3789.6578, 2.518516731e+01, 5.854930401e+00
3790.5305, 1.395637989e+01, 5.622746944e+00
3791.4034, 2.684983969e+00, 5.534173965e+00
3792.2765, 8.357287407e+00, 5.829778671e+00
3793.1498, 1.192939949e+01, 5.999838352e+00
3794.0234, 8.588995934e+00, 5.176525593e+00
3794.8971, 8.149110794e+00, 5.492213249e+00
3795.7710, 1.461671829e+01, 5.347319603e+00
3796.6451, 1.034958744e+01, 5.605721951e+00
3797.5194, 2.089340019e+01, 5.431674957e+00
3798.3939, 1.248963165e+01, 4.991030693e+00
3799.2686, 3.131909847e+00, 4.936844349e+00
3800.1435, 1.190277290e+01, 4.835299969e+00
3801.0186, 2.050139999e+01, 5.613255024e+00
3801.8940, 2.322261095e+00, 5.061727524e+00
3802.7695, 1.208094883e+01, 5.362576962e+00
3803.6452, 1.499021339e+01, 5.639403343e+00
3804.5211, 1.145970917e+01, 5.478811741e+00
3805.3973, 1.195447254e+01, 5.391757965e+00
3806.2736, 6.139726639e+00, 5.226947308e+00
3807.1501, 1.367893314e+01, 5.544596195e+00
3808.0268, 1.803739738e+01, 5.628022671e+00
3808.9038, 8.169198036e+00, 5.166126728e+00
3809.7809, 5.414422035e+00, 5.087787151e+00
3810.6582, 2.106150246e+01, 5.363841534e+00
3811.5358, 2.020505905e+01, 5.698792934e+00
3812.4135, 1.153582191e+01, 5.649380207e+00
3813.2915, 1.208255577e+01, 6.468177795e+00
3814.1696, 1.409852219e+01, 5.460267067e+00
3815.0479, 1.276672077e+01, 5.141240597e+00
3815.9265, 1.122375774e+01, 4.801880360e+00
3816.8052, 9.522067070e+00, 4.741065979e+00
3817.6842, 1.490041542e+01, 4.907918453e+00
3818.5634, 7.643152237e+00, 4.688136578e+00
3819.4427, 6.896934032e+00, 4.895193577e+00
3820.3223, 1.482029724e+01, 4.776124001e+00
3821.2020, 9.663899422e+00, 4.423540115e+00
3822.0820, 8.154479980e+00, 4.469157219e+00
3822.9622, 6.026780605e+00, 4.373744965e+00
3823.8425, 1.638708472e+00, 4.159790993e+00
3824.7231, 1.281559587e+00, 4.246378899e+00
3825.6039, 4.982946873e+00, 4.100204945e+00
3826.4849, 5.025049210e+00, 3.972916365e+00
3827.3660, 1.133647442e+01, 4.086014271e+00
3828.2474, 9.525603294e+00, 4.199474335e+00
3829.1290, 4.194870472e+00, 4.128890038e+00
3830.0108, 5.869244576e+00, 4.197184086e+00
3830.8928, 1.333965683e+01, 4.598288059e+00
3831.7750, 1.271295357e+01, 4.659315109e+00
3832.6574, 2.028399277e+01, 4.893873215e+00
3833.5400, 1.436211014e+01, 4.578529835e+00
3834.4228, 6.216515541e+00, 4.173138142e+00
3835.3058, 5.566126347e+00, 4.045024395e+00
3836.1890, 9.450540543e+00, 4.228577137e+00
3837.0725, 1.354932880e+01, 4.498324394e+00
3837.9561, 1.669140625e+01, 4.460794449e+00
3838.8399, 1.054259777e+01, 3.947309256e+00
3839.7239, 7.550861359e+00, 4.062972546e+00
3840.6082, 9.681284904e+00, 3.897234917e+00
3841.4926, 8.318511009e+00, 4.128957272e+00
3842.3772, 1.502643299e+01, 4.265355110e+00
3843.2621, 4.145931244e+00, 4.187058449e+00
3844.1471, 5.005137444e+00, 4.316517830e+00
3845.0324, 7.770368576e+00, 4.263466358e+00
3845.9178, 4.559372902e+00, 4.528964043e+00
3846.8035, 1.272945404e+01, 4.482277870e+00
3847.6893, 1.253405190e+01, 4.631208420e+00
3848.5754, 7.214656353e+00, 4.418767452e+00
3849.4617, 7.648703098e+00, 4.295259476e+00
3850.3481, 1.235857010e+01, 4.473074436e+00
3851.2348, 1.374812031e+01, 4.430607796e+00
3852.1217, 1.082332611e+01, 4.311934948e+00
3853.0088, 1.092375183e+01, 4.371774197e+00
3853.8961, 9.820947647e+00, 4.362181664e+00
3854.7836, 3.398138285e+00, 4.017733574e+00
3855.6713, 1.867021680e+00, 3.978460550e+00
3856.5592, 1.183809471e+01, 4.234835625e+00
3857.4473, 1.281450558e+01, 4.240770340e+00
3858.3356, 6.240759373e+00, 3.902917147e+00
3859.2241, 5.796657562e+00, 3.770724535e+00
3860.1128, 3.182187557e+00, 3.679857016e+00
3861.0018, -2.183175087e+00, 3.349573135e+00
3861.8909, -9.479262680e-02, 3.462029696e+00
3862.7802, 3.709520578e+00, 3.908361673e+00
3863.6698, 1.171385098e+01, 4.451977730e+00
3864.5595, 2.201135826e+01, 5.030029774e+00
3865.4495, 1.651681328e+01, 4.420993328e+00
3866.3396, 8.908473015e+00, 4.301690102e+00
3867.2300, 2.844099045e+01, 4.503354549e+00
3868.1205, 9.826139450e+00, 4.133628845e+00
3869.0113, 1.448916912e+01, 4.130347729e+00
3869.9023, 1.662876892e+01, 4.260741711e+00
3870.7935, 1.015655327e+01, 3.830637693e+00
3871.6849, 7.358091831e+00, 3.725254774e+00
3872.5764, 5.846631527e+00, 3.520293236e+00
3873.4682, 3.872135401e+00, 3.665595770e+00
3874.3602, 7.758914948e+00, 3.811319113e+00
3875.2525, 9.380653381e+00, 3.971773624e+00
3876.1449, 9.221770287e+00, 4.139016151e+00
3877.0375, 1.172962666e+01, 4.175926685e+00
3877.9303, 1.082161331e+01, 3.951244116e+00
3878.8233, 1.107237053e+01, 3.977693796e+00
3879.7166, 4.420083046e+00, 3.464668751e+00
3880.6100, 7.090442657e+00, 3.786573648e+00
3881.5037, 1.464677906e+01, 3.868800879e+00
3882.3975, 9.889134407e+00, 3.828754425e+00
3883.2916, 1.291230011e+01, 3.768517733e+00
3884.1858, 9.819746017e+00, 3.713336945e+00
3885.0803, 1.233123302e+01, 4.000345230e+00
3885.9750, 9.380137444e+00, 3.785142422e+00
3886.8699, 4.083927631e+00, 3.691870451e+00
3887.7649, 1.397865772e+01, 3.704187393e+00
3888.6602, 4.924263954e+00, 3.503945112e+00
3889.5557, 8.905407906e+00, 3.623537779e+00
3890.4514, 1.675166893e+01, 4.023587704e+00
3891.3474, 1.442015553e+01, 3.921021461e+00
3892.2435, 6.749114990e+00, 3.844746828e+00
3893.1398, 1.200339699e+01, 4.120953560e+00
3894.0363, 1.288009930e+01, 4.092716217e+00
3894.9331, 9.020065308e+00, 3.909499645e+00
3895.8300, 1.322077656e+01, 4.032095432e+00
3896.7272, 1.974597549e+01, 4.211615086e+00
3897.6245, 1.362100029e+01, 4.063537121e+00
3898.5221, 3.271661699e-01, 3.780699015e+00
3899.4199, 1.020166492e+01, 4.023913383e+00
3900.3178, 1.074867630e+01, 4.031948566e+00
3901.2160, 4.968875408e+00, 3.823245525e+00
3902.1144, 8.703551292e+00, 4.024546146e+00
3903.0130, 2.118202782e+01, 4.231093884e+00
3903.9118, 1.690161324e+01, 4.151290894e+00
3904.8108, 1.285252953e+01, 3.948370218e+00
3905.7101, 7.996318817e+00, 3.858696938e+00
3906.6095, 7.624220371e+00, 3.962390184e+00
3907.5091, 1.330335140e+01, 4.094857216e+00
3908.4090, 1.702145195e+01, 4.251431942e+00
3909.3090, 1.453705025e+01, 4.317780018e+00
3910.2093, 1.719190979e+01, 4.419127941e+00
3911.1097, 1.797305298e+01, 4.401346684e+00
3912.0104, 1.193788433e+01, 4.300738811e+00
3912.9113, 8.676701546e+00, 4.296345711e+00
3913.8124, 2.113673592e+01, 4.537659168e+00
3914.7136, 1.953769302e+01, 4.362297058e+00
3915.6151, 1.260332298e+01, 4.171229362e+00
3916.5169, 1.478624916e+01, 4.186195850e+00
3917.4188, 1.629726791e+01, 4.063401699e+00
3918.3209, 9.773229599e+00, 3.988732815e+00
3919.2232, 1.533071232e+01, 3.960207939e+00
3920.1258, 1.083668995e+01, 3.822373867e+00
3921.0285, 6.168238640e+00, 3.557564259e+00
3921.9315, 9.417619705e+00, 3.668527365e+00
3922.8346, 1.304377079e+01, 3.748551846e+00
3923.7380, 7.257265091e+00, 3.476362705e+00
3924.6416, 4.603952885e+00, 3.559931278e+00
3925.5454, 1.189400291e+01, 3.634984732e+00
3926.4494, 1.018443012e+01, 3.507365465e+00
3927.3536, 7.833868980e+00, 3.453272581e+00
3928.2580, 9.343037605e+00, 3.349949121e+00
3929.1626, 6.076292515e+00, 3.028100967e+00
3930.0674, 7.642224789e+00, 3.124628067e+00
3930.9724, 9.605948448e+00, 2.985862494e+00
3931.8777, 4.051849365e+00, 2.701609373e+00
3932.7831, 4.115797520e+00, 2.657537460e+00
3933.6888, 1.478652477e+01, 2.826600790e+00
3934.5947, 1.599202347e+01, 2.858523607e+00
3935.5008, 4.274857044e+00, 2.536515713e+00
3936.4070, 6.974598408e+00, 2.652494907e+00
3937.3135, 1.106382084e+01, 2.827953577e+00
3938.2202, 1.064618492e+01, 2.933995485e+00
3939.1272, 1.079857445e+01, 3.129712582e+00
3940.0343, 1.236414337e+01, 3.305189133e+00
3940.9416, 1.469897270e+01, 3.446443319e+00
3941.8491, 8.683772087e+00, 3.450895548e+00
3942.7569, 3.494132757e+00, 3.139563322e+00
3943.6649, 5.022479057e+00, 3.334786415e+00
3944.5730, 7.979771137e+00, 3.440021515e+00
3945.4814, 4.439085960e+00, 3.336778641e+00
3946.3900, 4.467088223e+00, 3.409834146e+00
3947.2988, 6.845313549e+00, 3.441861629e+00
3948.2078, 1.103232384e+01, 3.490326881e+00
3949.1170, 1.224499321e+01, 3.674114466e+00
3950.0264, 8.848082542e+00, 3.526954174e+00
3950.9360, 1.835092545e+01, 3.948784113e+00
3951.8459, 1.629695511e+01, 3.828435659e+00
3952.7559, 2.433287811e+01, 4.090932369e+00
3953.6662, 2.798427200e+01, 4.125077248e+00
3954.5767, 1.675906944e+01, 3.819736958e+00
3955.4874, 1.271733379e+01, 3.679692030e+00
3956.3982, 1.397264576e+01, 3.770299911e+00
3957.3093, 1.544487381e+01, 3.731722832e+00
3958.2206, 1.264919281e+01, 3.773510695e+00
3959.1322, 8.997787476e+00, 3.479527235e+00
3960.0439, 9.071665764e+00, 3.693061829e+00
3960.9558, 9.189233780e+00, 3.473104715e+00
3961.8680, 2.115540743e+00, 3.340283871e+00
3962.7803, 5.394641399e+00, 3.213929176e+00
3963.6929, 7.275768757e+00, 3.072134495e+00
3964.6057, 5.785303593e+00, 3.079993486e+00
3965.5187, 8.584509850e+00, 3.021647692e+00
3966.4319, 8.969554901e+00, 2.937481642e+00
3967.3453, 1.010620213e+01, 2.798786640e+00
3968.2589, 1.279955578e+01, 2.808874130e+00
3969.1727, 1.490907097e+01, 2.805113077e+00
3970.0868, 1.453230858e+01, 2.737420082e+00
3971.0010, 1.359298038e+01, 2.781214714e+00
3971.9155, 1.864712906e+01, 3.064822435e+00
3972.8302, 2.159673691e+01, 3.350073814e+00
3973.7451, 1.399314499e+01, 3.183621407e+00
3974.6601, 1.560152340e+01, 3.407662153e+00
3975.5754, 2.888883781e+01, 3.816733599e+00
3976.4910, 2.511648560e+01, 3.768889904e+00
3977.4067, 1.408109570e+01, 3.741006613e+00
3978.3226, 2.744827271e+01, 3.967611790e+00
3979.2388, 2.617333031e+01, 4.117157459e+00
3980.1551, 1.616224480e+01, 3.885868073e+00
3981.0717, 2.131419945e+01, 4.041786671e+00
3981.9885, 2.631030655e+01, 4.146275520e+00
3982.9055, 1.387281132e+01, 3.756027937e+00
3983.8227, 1.346619701e+01, 3.714637280e+00
3984.7401, 1.100589848e+01, 3.617030382e+00
3985.6577, 1.214215183e+01, 3.755880594e+00
3986.5756, 2.778081322e+01, 4.002824306e+00
3987.4936, 2.629934883e+01, 3.966068506e+00
3988.4119, 1.336728287e+01, 3.765806675e+00
3989.3303, 2.289787102e+01, 4.063561440e+00
3990.2490, 2.396851349e+01, 4.200212002e+00
3991.1679, 1.293341064e+01, 3.700251579e+00
3992.0870, 1.983893585e+01, 3.898259878e+00
3993.0063, 2.398648262e+01, 3.943470001e+00
3993.9259, 3.127409363e+01, 4.228688717e+00
3994.8456, 3.493312836e+01, 4.498966694e+00
3995.7656, 2.590880585e+01, 4.069215298e+00
3996.6857, 1.527297783e+01, 3.876230001e+00
3997.6061, 2.195932198e+01, 3.820806742e+00
3998.5267, 1.613899994e+01, 3.735237360e+00
3999.4475, 2.836582947e+01, 4.017275333e+00
4000.3685, 2.385052490e+01, 3.982176304e+00
4001.2897, 1.598947430e+01, 3.871222973e+00
4002.2112, 2.368996048e+01, 3.929588318e+00
4003.1328, 1.978884125e+01, 3.964743137e+00
4004.0547, 1.663705254e+01, 3.857369423e+00
4004.9768, 1.936995888e+01, 3.952462673e+00
4005.8990, 2.537808609e+01, 3.930035353e+00
4006.8215, 2.468636131e+01, 3.956714630e+00
4007.7443, 1.631805611e+01, 3.649590015e+00
4008.6672, 1.968011475e+01, 3.866915941e+00
4009.5903, 2.315325356e+01, 3.948471308e+00
4010.5137, 1.881039810e+01, 3.923274994e+00
4011.4372, 2.129056931e+01, 4.089991093e+00
4012.3610, 2.553068733e+01, 4.126236916e+00
4013.2850, 1.752906799e+01, 4.122931004e+00
4014.2092, 2.117221260e+01, 3.921346188e+00
4015.1336, 1.433147240e+01, 3.732720137e+00
4016.0582, 1.625905609e+01, 3.885917425e+00
4016.9831, 2.274435234e+01, 4.009119511e+00
4017.9081, 2.551458931e+01, 4.089912891e+00
4018.8334, 2.708315086e+01, 4.088947773e+00
4019.7588, 2.403222275e+01, 4.126661301e+00
4020.6845, 2.680317879e+01, 4.264533997e+00
4021.6104, 2.491866112e+01, 4.124106407e+00
4022.5366, 2.418828964e+01, 4.306117058e+00
4023.4629, 2.620950508e+01, 4.199945450e+00
4024.3894, 1.689600754e+01, 4.041647434e+00
4025.3162, 1.924176979e+01, 3.962788582e+00
4026.2432, 2.398046303e+01, 4.055453300e+00
4027.1703, 2.176823616e+01, 4.058285713e+00
4028.0977, 1.843486404e+01, 3.941546440e+00
4029.0254, 2.208964920e+01, 4.018229485e+00
4029.9532, 2.550965691e+01, 4.112775326e+00
4030.8812, 2.436896706e+01, 4.030474663e+00
4031.8095, 2.063259888e+01, 3.839528799e+00
4032.7379, 1.412046337e+01, 3.553418159e+00
4033.6666, 1.161395168e+01, 3.580086231e+00
4034.5955, 1.689802742e+01, 3.575464725e+00
4035.5246, 1.348971462e+01, 3.558318853e+00
4036.4539, 1.760896492e+01, 3.695230961e+00
4037.3835, 2.025176239e+01, 3.883351564e+00
4038.3132, 2.098292732e+01, 3.985884190e+00
4039.2432, 2.615419769e+01, 4.099680901e+00
4040.1734, 3.335543823e+01, 4.250550747e+00
4041.1037, 2.059588814e+01, 3.892402411e+00
4042.0344, 2.298176384e+01, 3.925028563e+00
4042.9652, 2.209760094e+01, 3.932414532e+00
4043.8962, 2.248670197e+01, 3.923591614e+00
4044.8275, 2.703721619e+01, 3.893418789e+00
4045.7589, 1.593688202e+01, 3.600372791e+00
4046.6906, 8.264442444e+00, 4.087310791e+00
4047.6225, 1.765520096e+01, 4.701260090e+00
4048.5546, 2.780400467e+01, 5.057761669e+00
4049.4869, 2.825405312e+01, 4.895873070e+00
4050.4195, 2.222923470e+01, 4.536990643e+00
4051.3522, 1.944971085e+01, 4.405928135e+00
4052.2852, 2.535895920e+01, 4.522083759e+00
4053.2183, 2.968132782e+01, 4.545099258e+00
4054.1517, 2.688338470e+01, 3.764982224e+00
4055.0854, 1.927981949e+01, 3.670620680e+00
4056.0192, 1.531938076e+01, 3.588092566e+00
4056.9532, 2.161451912e+01, 3.649679184e+00
4057.8875, 2.072223663e+01, 3.662467480e+00
4058.8219, 2.013332558e+01, 3.526428938e+00
4059.7566, 2.349423027e+01, 3.618827105e+00
4060.6915, 2.365786362e+01, 3.659023285e+00
4061.6267, 1.687138557e+01, 3.623409748e+00
4062.5620, 2.503685188e+01, 3.661603451e+00
4063.4975, 2.195954895e+01, 3.557294846e+00
4064.4333, 1.653310394e+01, 3.312613964e+00
4065.3693, 1.918110085e+01, 3.514213800e+00
4066.3055, 2.199406242e+01, 3.488492966e+00
4067.2419, 1.168353939e+01, 3.475530148e+00
4068.1785, 2.088375092e+01, 3.571171761e+00
4069.1153, 1.766080093e+01, 3.460204363e+00
4070.0524, 1.390311623e+01, 3.432900667e+00
4070.9897, 1.671050262e+01, 3.477528334e+00
4071.9272, 1.931978989e+01, 3.442759275e+00
4072.8649, 1.776078606e+01, 3.486088514e+00
4073.8028, 2.419789886e+01, 3.550226927e+00
4074.7409, 2.380773544e+01, 3.635328054e+00
4075.6793, 2.026113319e+01, 3.602654934e+00
4076.6178, 2.112419891e+01, 3.590373755e+00
4077.5566, 2.360026169e+01, 3.544348717e+00
4078.4956, 1.567283249e+01, 3.424627066e+00
4079.4348, 1.962854576e+01, 3.440787077e+00
4080.3743, 1.587860870e+01, 3.524905205e+00
4081.3139, 1.858843994e+01, 3.517684460e+00
4082.2538, 2.688460159e+01, 3.827693939e+00
4083.1939, 1.956212997e+01, 3.559303284e+00
4084.1342, 1.619700050e+01, 3.531797647e+00
4085.0747, 2.384558487e+01, 3.573696613e+00
4086.0154, 2.484223175e+01, 3.604587793e+00
4086.9564, 2.130289459e+01, 3.595800877e+00
4087.8975, 2.209408379e+01, 3.656105042e+00
4088.8389, 2.560853958e+01, 3.721596241e+00
4089.7805, 2.496576881e+01, 3.718364954e+00
4090.7223, 2.435608101e+01, 3.720138073e+00
4091.6643, 2.354581261e+01, 3.639430761e+00
4092.6066, 2.464352226e+01, 3.707578421e+00
4093.5491, 2.500827217e+01, 3.604202032e+00
4094.4917, 1.755136681e+01, 3.496559858e+00
4095.4346, 2.483048248e+01, 3.603681087e+00
4096.3778, 1.980957031e+01, 3.476922274e+00
4097.3211, 1.847939301e+01, 3.398355722e+00
