# wavelength, flux, err
3668.5969, 1.586163483e+02, 1.244628811e+01
3669.4418, 1.662285461e+02, 1.250606155e+01
3670.2868, 1.760191956e+02, 1.245942497e+01
3671.1320, 1.749894867e+02, 1.252052021e+01
3671.9774, 1.833027191e+02, 1.273853970e+01
3672.8230, 1.665185242e+02, 1.255664539e+01
3673.6688, 1.906056824e+02, 1.280145264e+01
3674.5148, 1.731352844e+02, 1.226732254e+01
3675.3610, 1.592574921e+02, 1.198132229e+01
3676.2074, 1.748052521e+02, 1.196800613e+01
3677.0539, 1.668303375e+02, 1.171823215e+01
3677.9007, 1.609685974e+02, 1.132476807e+01
3678.7477, 1.530591125e+02, 1.105986881e+01
3679.5948, 1.321147919e+02, 1.047897339e+01
3680.4422, 1.226428299e+02, 1.048786354e+01
3681.2897, 1.325802460e+02, 1.043156528e+01
3682.1375, 1.323145142e+02, 1.293916607e+01
3682.9854, 1.514226837e+02, 1.345349979e+01
3683.8336, 1.537798157e+02, 1.344384861e+01
3684.6819, 1.614754486e+02, 1.402142239e+01
3685.5304, 1.677615509e+02, 1.357794380e+01
3686.3791, 1.583262177e+02, 1.337968731e+01
3687.2281, 1.532949371e+02, 1.248511124e+01
3688.0772, 1.102850418e+02, 1.182403564e+01
3688.9265, 1.234947586e+02, 9.805909157e+00
3689.7760, 1.318294525e+02, 9.998963356e+00
3690.6257, 1.314546967e+02, 1.048048401e+01
3691.4756, 1.756058655e+02, 1.121534729e+01
3692.3257, 2.003783722e+02, 1.152824783e+01
3693.1760, 1.781294250e+02, 1.144172478e+01
3694.0264, 1.769165344e+02, 1.118639374e+01
3694.8771, 1.828807831e+02, 1.117288876e+01
3695.7280, 1.816513062e+02, 1.114313602e+01
3696.5791, 1.860414124e+02, 1.112130356e+01
3697.4303, 1.635174866e+02, 1.098546219e+01
3698.2818, 2.011453857e+02, 1.120815849e+01
3699.1335, 2.109588470e+02, 1.155203342e+01
3699.9853, 2.017623901e+02, 1.145030880e+01
3700.8374, 2.103917084e+02, 1.154419231e+01
3701.6896, 2.071811066e+02, 1.138282204e+01
3702.5421, 1.799106445e+02, 1.081002903e+01
3703.3947, 1.493777161e+02, 1.012315369e+01
3704.2475, 1.342911377e+02, 9.571434021e+00
3705.1006, 1.118122635e+02, 8.932813644e+00
3705.9538, 8.142881775e+01, 8.285021782e+00
3706.8072, 1.027956390e+02, 8.614898682e+00
3707.6608, 1.016039124e+02, 8.566732407e+00
3708.5147, 1.011146622e+02, 8.514215469e+00
3709.3687, 1.005919495e+02, 8.651424408e+00
3710.2229, 1.069805984e+02, 8.912032127e+00
3711.0773, 1.359764557e+02, 9.492742538e+00
3711.9319, 1.717279205e+02, 1.029177570e+01
3712.7867, 1.675201111e+02, 1.031915569e+01
3713.6417, 1.956817474e+02, 1.095268345e+01
3714.4969, 1.984378204e+02, 1.081205559e+01
3715.3523, 1.672481384e+02, 1.047984600e+01
3716.2079, 1.713377686e+02, 1.018405342e+01
3717.0637, 1.497756042e+02, 9.784739494e+00
3717.9197, 1.195358353e+02, 9.296228409e+00
3718.7758, 1.050581894e+02, 8.807413101e+00
3719.6322, 9.650075531e+01, 8.055020332e+00
3720.4888, 8.567874908e+01, 7.595919609e+00
3721.3456, 8.162036896e+01, 7.125860214e+00
3722.2025, 6.441323090e+01, 7.019891739e+00
3723.0597, 8.472167206e+01, 7.349594116e+00
3723.9171, 1.142123108e+02, 8.299293518e+00
3724.7746, 1.326625977e+02, 8.737201691e+00
3725.6324, 1.434261169e+02, 9.160892487e+00
3726.4903, 1.476176300e+02, 9.248267174e+00
3727.3485, 1.267283173e+02, 8.836004257e+00
3728.2068, 1.256587601e+02, 8.558856010e+00
3729.0654, 1.317354279e+02, 8.646194458e+00
3729.9241, 1.327328033e+02, 8.783039093e+00
3730.7831, 1.294587250e+02, 8.666731834e+00
3731.6422, 1.152547607e+02, 8.324298859e+00
3732.5016, 1.157298126e+02, 8.088900566e+00
3733.3611, 9.685243988e+01, 7.590510845e+00
3734.2209, 8.472572327e+01, 7.024992466e+00
3735.0808, 8.381914520e+01, 6.684877872e+00
3735.9409, 6.691011047e+01, 6.323229313e+00
3736.8013, 6.692885590e+01, 6.254208088e+00
3737.6618, 7.519916534e+01, 6.620375156e+00
3738.5225, 8.091268921e+01, 6.918457508e+00
3739.3834, 9.203518677e+01, 7.468101978e+00
3740.2446, 1.129662857e+02, 8.113599777e+00
3741.1059, 1.257087936e+02, 8.489874840e+00
3741.9674, 1.069036713e+02, 8.253589630e+00
3742.8291, 1.022587585e+02, 8.030885696e+00
3743.6910, 1.077168732e+02, 7.909314632e+00
3744.5532, 1.033377151e+02, 7.490856647e+00
3745.4155, 8.815381622e+01, 7.115807533e+00
3746.2780, 8.507138062e+01, 6.892931938e+00
3747.1407, 7.831660461e+01, 6.766994476e+00
3748.0036, 8.881043243e+01, 6.738100529e+00
3748.8667, 8.907969666e+01, 6.649568081e+00
3749.7300, 7.345031738e+01, 6.133256912e+00
3750.5935, 7.316751099e+01, 6.411136150e+00
3751.4572, 1.117505722e+02, 7.229743004e+00
3752.3211, 1.332288971e+02, 8.037519455e+00
3753.1852, 1.304281921e+02, 8.172271729e+00
3754.0495, 1.340304413e+02, 8.407765388e+00
3754.9140, 1.438226013e+02, 8.554929733e+00
3755.7787, 1.431805115e+02, 8.734563828e+00
3756.6436, 1.717591095e+02, 8.744323730e+00
3757.5087, 1.495646515e+02, 8.203503609e+00
3758.3740, 1.140031662e+02, 7.441672802e+00
3759.2395, 1.039702225e+02, 7.051831722e+00
3760.1052, 1.155689850e+02, 7.223197460e+00
3760.9711, 1.209467621e+02, 7.557065010e+00
3761.8372, 1.398041534e+02, 7.883760929e+00
3762.7035, 1.486029968e+02, 7.964583874e+00
3763.5700, 1.359742889e+02, 7.712744236e+00
3764.4367, 1.233201294e+02, 7.486207485e+00
3765.3036, 1.280536652e+02, 7.474888325e+00
3766.1707, 1.317272186e+02, 7.559480190e+00
3767.0380, 1.263034744e+02, 7.364433289e+00
3767.9055, 1.339440002e+02, 7.363036156e+00
3768.7732, 1.401195221e+02, 7.502312183e+00
3769.6411, 1.570505524e+02, 7.823425293e+00
3770.5092, 1.920742493e+02, 8.211234093e+00
3771.3775, 1.904474487e+02, 8.188307762e+00
3772.2459, 1.840758820e+02, 8.118625641e+00
3773.1146, 1.839952850e+02, 8.266078949e+00
3773.9835, 2.029591217e+02, 8.618829727e+00
3774.8526, 2.143831482e+02, 8.658679008e+00
3775.7219, 1.858966675e+02, 8.377762794e+00
3776.5914, 1.763965759e+02, 8.215324402e+00
3777.4611, 1.862865601e+02, 8.320782661e+00
3778.3310, 1.935072327e+02, 8.319594383e+00
3779.2011, 1.867196808e+02, 8.351791382e+00
3780.0714, 1.790916443e+02, 8.303708076e+00
3780.9419, 1.950117493e+02, 8.574810028e+00
3781.8126, 2.171160431e+02, 8.769346237e+00
3782.6835, 2.069617615e+02, 8.680176735e+00
3783.5546, 1.973908386e+02, 8.565893173e+00
3784.4258, 1.952785645e+02, 8.510179520e+00
3785.2973, 1.917888031e+02, 8.494191170e+00
3786.1690, 1.914747620e+02, 8.211571693e+00
3787.0409, 1.755523834e+02, 7.761795521e+00
3787.9130, 1.408999176e+02, 7.218773365e+00
3788.7853, 1.260528412e+02, 7.001988411e+00
3789.6578, 1.335373535e+02, 7.034875393e+00
3790.5305, 1.415395660e+02, 7.142207623e+00
3791.4034, 1.538278046e+02, 7.372469902e+00
3792.2765, 1.636342010e+02, 7.572412968e+00
3793.1498, 1.753625946e+02, 7.623604774e+00
3794.0234, 1.696125946e+02, 7.382230759e+00
3794.8971, 1.462480011e+02, 7.023356915e+00
3795.7710, 1.319025269e+02, 6.797552586e+00
3796.6451, 1.407978058e+02, 6.851360321e+00
3797.5194, 1.518075104e+02, 6.967718124e+00
3798.3939, 1.430718994e+02, 6.742389202e+00
3799.2686, 1.302525940e+02, 6.526081085e+00
3800.1435, 1.319411011e+02, 6.684167385e+00
3801.0186, 1.435056152e+02, 6.984173298e+00
3801.8940, 1.502410736e+02, 7.306172371e+00
3802.7695, 1.776151276e+02, 7.611916065e+00
3803.6452, 1.900749359e+02, 7.999081612e+00
3804.5211, 1.916687775e+02, 8.002354622e+00
3805.3973, 1.939554443e+02, 7.910320282e+00
3806.2736, 1.809435577e+02, 7.703829765e+00
3807.1501, 1.842840881e+02, 1.259557533e+01
3808.0268, 1.606951294e+02, 1.254400921e+01
3808.9038, 1.651618347e+02, 1.242626286e+01
3809.7809, 1.878842773e+02, 1.317950058e+01
3810.6582, 1.900875092e+02, 1.339289856e+01
3811.5358, 2.050925903e+02, 1.346214962e+01
3812.4135, 1.752971649e+02, 1.301371288e+01
3813.2915, 1.673598938e+02, 1.227662468e+01
3814.1696, 1.509891510e+02, 6.827888489e+00
3815.0479, 1.245606766e+02, 6.376551628e+00
3815.9265, 1.263015442e+02, 6.152013302e+00
3816.8052, 1.236457138e+02, 6.230595589e+00
3817.6842, 1.311624756e+02, 6.298274517e+00
3818.5634, 1.377948608e+02, 6.615848541e+00
3819.4427, 1.329974823e+02, 6.393452644e+00
3820.3223, 1.171524429e+02, 6.025440216e+00
3821.2020, 1.021401901e+02, 5.674847603e+00
3822.0820, 1.010061035e+02, 5.646038532e+00
3822.9622, 9.945214081e+01, 5.769465923e+00
3823.8425, 1.074455109e+02, 5.866663933e+00
3824.7231, 1.061522141e+02, 5.549589634e+00
3825.6039, 8.752594757e+01, 5.152261734e+00
3826.4849, 8.353563690e+01, 4.938004494e+00
3827.3660, 8.925752258e+01, 4.954834461e+00
3828.2474, 9.374475861e+01, 5.070489407e+00
3829.1290, 1.034543457e+02, 5.216285706e+00
3830.0108, 1.180902405e+02, 5.524404526e+00
3830.8928, 1.262724762e+02, 5.620571136e+00
3831.7750, 1.193800430e+02, 5.492156029e+00
3832.6574, 1.170943146e+02, 5.324920177e+00
3833.5400, 1.113743896e+02, 5.173703194e+00
3834.4228, 1.050991516e+02, 5.091267109e+00
3835.3058, 1.111336975e+02, 5.173368454e+00
3836.1890, 1.323133698e+02, 5.538642883e+00
3837.0725, 1.415536804e+02, 5.617215633e+00
3837.9561, 1.421282806e+02, 5.608164310e+00
3838.8399, 1.287055054e+02, 5.308518410e+00
3839.7239, 1.068345642e+02, 5.021789551e+00
3840.6082, 9.689785767e+01, 4.910751820e+00
3841.4926, 1.119732437e+02, 5.164364815e+00
3842.3772, 1.170540466e+02, 5.455859661e+00
3843.2621, 1.347586517e+02, 5.830706120e+00
3844.1471, 1.622048798e+02, 6.235233307e+00
3845.0324, 1.725840607e+02, 6.360727787e+00
3845.9178, 1.649712219e+02, 6.324685574e+00
3846.8035, 1.759510040e+02, 6.355830193e+00
3847.6893, 1.823423309e+02, 6.429006577e+00
3848.5754, 1.741492767e+02, 6.379131794e+00
3849.4617, 1.621891937e+02, 6.188386917e+00
3850.3481, 1.543197937e+02, 5.970717430e+00
3851.2348, 1.485792847e+02, 5.873924255e+00
3852.1217, 1.421801453e+02, 5.935158253e+00
3853.0088, 1.572889862e+02, 6.085094929e+00
3853.8961, 1.645759277e+02, 6.154366493e+00
3854.7836, 1.619962769e+02, 6.031940937e+00
3855.6713, 1.480315857e+02, 5.850033283e+00
3856.5592, 1.230724487e+02, 5.490123272e+00
3857.4473, 1.123119736e+02, 5.353090286e+00
3858.3356, 1.048497162e+02, 5.153884411e+00
3859.2241, 9.776993561e+01, 4.958398342e+00
3860.1128, 9.148985291e+01, 4.742825508e+00
3861.0018, 9.157740021e+01, 4.764372349e+00
3861.8909, 1.048052979e+02, 5.122497082e+00
3862.7802, 1.242831116e+02, 5.580883026e+00
3863.6698, 1.376204224e+02, 5.933022976e+00
3864.5595, 1.528818207e+02, 6.083015919e+00
3865.4495, 1.618160400e+02, 6.085333347e+00
3866.3396, 1.559357910e+02, 5.946925163e+00
3867.2300, 1.490148010e+02, 5.907755375e+00
3868.1205, 1.661670380e+02, 6.028950691e+00
3869.0113, 1.699369202e+02, 6.052777767e+00
3869.9023, 1.680750885e+02, 5.934280872e+00
3870.7935, 1.688365173e+02, 5.850070000e+00
3871.6849, 1.693191071e+02, 5.774862289e+00
3872.5764, 1.631215363e+02, 5.573072910e+00
3873.4682, 1.416034851e+02, 5.522703171e+00
3874.3602, 1.501727142e+02, 5.707843781e+00
3875.2525, 1.555283813e+02, 5.973993778e+00
3876.1449, 1.492599640e+02, 5.974891663e+00
3877.0375, 1.502599335e+02, 5.964784145e+00
3877.9303, 1.350149231e+02, 5.567149162e+00
3878.8233, 1.230391159e+02, 5.290005684e+00
3879.7166, 1.257111816e+02, 5.335885525e+00
3880.6100, 1.386862946e+02, 5.500506401e+00
3881.5037, 1.550140839e+02, 5.682239056e+00
3882.3975, 1.671623230e+02, 5.739736557e+00
3883.2916, 1.613123627e+02, 5.671929359e+00
3884.1858, 1.550377808e+02, 5.776446819e+00
3885.0803, 1.497569885e+02, 5.760448933e+00
3885.9750, 1.318688965e+02, 5.435941696e+00
3886.8699, 1.097343903e+02, 5.126157284e+00
3887.7649, 1.130443039e+02, 4.989086151e+00
3888.6602, 1.130717087e+02, 5.115643024e+00
3889.5557, 1.439260406e+02, 5.391791821e+00
3890.4514, 1.657210388e+02, 5.731169224e+00
3891.3474, 1.748717804e+02, 5.890089512e+00
3892.2435, 1.866562195e+02, 6.151810646e+00
3893.1398, 1.838841553e+02, 6.123394489e+00
3894.0363, 1.767988739e+02, 6.091881752e+00
3894.9331, 1.746476898e+02, 6.021229267e+00
3895.8300, 1.553860779e+02, 5.835294724e+00
3896.7272, 1.422015228e+02, 5.783763885e+00
3897.6245, 1.622483978e+02, 6.005811214e+00
3898.5221, 1.567510529e+02, 5.958779812e+00
3899.4199, 1.519619751e+02, 5.890857697e+00
3900.3178, 1.452719879e+02, 5.707219601e+00
3901.2160, 1.412391052e+02, 5.735941887e+00
3902.1144, 1.461228638e+02, 5.741791248e+00
3903.0130, 1.584715118e+02, 5.825092316e+00
3903.9118, 1.676741638e+02, 5.876186371e+00
3904.8108, 1.685737610e+02, 5.841771126e+00
3905.7101, 1.679851685e+02, 5.827473164e+00
3906.6095, 1.643134003e+02, 5.725069046e+00
3907.5091, 1.616385345e+02, 5.814614296e+00
3908.4090, 1.714364624e+02, 5.994731903e+00
3909.3090, 1.785467987e+02, 6.178921223e+00
3910.2093, 1.953364868e+02, 6.253522396e+00
3911.1097, 1.975511322e+02, 6.270932198e+00
3912.0104, 1.903884888e+02, 6.240077019e+00
3912.9113, 1.940774536e+02, 6.315806866e+00
3913.8124, 2.035951385e+02, 6.372439384e+00
3914.7136, 1.997496490e+02, 6.364215851e+00
3915.6151, 2.036373749e+02, 6.295776367e+00
3916.5169, 2.034048004e+02, 6.204699516e+00
3917.4188, 1.932821198e+02, 6.043601513e+00
3918.3209, 1.827699280e+02, 5.879985809e+00
3919.2232, 1.763549194e+02, 5.738338470e+00
3920.1258, 1.619804688e+02, 5.461346626e+00
3921.0285, 1.472341766e+02, 5.228080750e+00
3921.9315, 1.391996460e+02, 5.047378063e+00
3922.8346, 1.357517090e+02, 5.032666683e+00
3923.7380, 1.329931335e+02, 5.044594288e+00
3924.6416, 1.419220276e+02, 5.154778004e+00
3925.5454, 1.583547668e+02, 5.265833855e+00
3926.4494, 1.582230530e+02, 5.214936733e+00
3927.3536, 1.488616791e+02, 5.019833565e+00
3928.2580, 1.375261078e+02, 4.725604534e+00
3929.1626, 1.181239853e+02, 4.402932644e+00
3930.0674, 1.156565247e+02, 4.215094090e+00
3930.9724, 1.072182159e+02, 4.062429428e+00
3931.8777, 1.011409302e+02, 3.914661646e+00
3932.7831, 1.109318695e+02, 3.955594778e+00
3933.6888, 1.359129181e+02, 4.121434212e+00
3934.5947, 1.541836395e+02, 4.303969383e+00
3935.5008, 1.429616241e+02, 4.236515522e+00
3936.4070, 1.251947403e+02, 4.137059212e+00
3937.3135, 1.138641205e+02, 4.076853752e+00
3938.2202, 1.211170578e+02, 4.310319901e+00
3939.1272, 1.446281433e+02, 4.607062817e+00
3940.0343, 1.507751465e+02, 4.803999901e+00
3940.9416, 1.512325897e+02, 4.907598972e+00
3941.8491, 1.491235046e+02, 4.908248425e+00
3942.7569, 1.352035675e+02, 4.776896954e+00
3943.6649, 1.157678146e+02, 4.562187195e+00
3944.5730, 1.089297943e+02, 4.461410046e+00
3945.4814, 1.094900208e+02, 4.606922150e+00
3946.3900, 1.170386505e+02, 4.786170483e+00
3947.2988, 1.380305939e+02, 5.039052963e+00
3948.2078, 1.600863953e+02, 5.236345768e+00
3949.1170, 1.698480682e+02, 5.343310833e+00
3950.0264, 1.724558563e+02, 5.454550743e+00
3950.9360, 1.895724182e+02, 5.678919792e+00
3951.8459, 1.954233551e+02, 5.731412411e+00
3952.7559, 2.030347443e+02, 5.799723148e+00
3953.6662, 2.089397736e+02, 5.806529999e+00
3954.5767, 2.064690552e+02, 5.819825172e+00
3955.4874, 2.044275208e+02, 5.764310360e+00
3956.3982, 1.829893341e+02, 5.574402809e+00
3957.3093, 1.745293427e+02, 5.422524929e+00
3958.2206, 1.611929016e+02, 5.339096546e+00
3959.1322, 1.449828491e+02, 5.248109341e+00
3960.0439, 1.403194733e+02, 5.167175770e+00
3960.9558, 1.277575684e+02, 4.920906067e+00
3961.8680, 1.085720291e+02, 4.517740726e+00
3962.7803, 9.461538696e+01, 4.263099670e+00
3963.6929, 9.935923004e+01, 4.249901772e+00
3964.6057, 1.205901031e+02, 4.435434341e+00
3965.5187, 1.385560303e+02, 4.591558456e+00
3966.4319, 1.360035858e+02, 4.460477352e+00
3967.3453, 1.340569458e+02, 4.302922726e+00
3968.2589, 1.504359894e+02, 4.352517605e+00
3969.1727, 1.657514038e+02, 4.440993309e+00
3970.0868, 1.631032562e+02, 4.441618919e+00
3971.0010, 1.522539825e+02, 4.452024460e+00
3971.9155, 1.473014069e+02, 4.545656204e+00
3972.8302, 1.551333466e+02, 4.713536263e+00
3973.7451, 1.710209961e+02, 4.998375416e+00
3974.6601, 1.861373901e+02, 5.204834938e+00
3975.5754, 2.003498688e+02, 5.508925438e+00
3976.4910, 2.193952026e+02, 5.668458939e+00
3977.4067, 2.176870728e+02, 5.779752731e+00
3978.3226, 2.322787781e+02, 5.905736446e+00
3979.2388, 2.457043152e+02, 6.078793049e+00
3980.1551, 2.459059143e+02, 6.147490978e+00
3981.0717, 2.422938995e+02, 6.150392056e+00
3981.9885, 2.432786713e+02, 6.147382736e+00
3982.9055, 2.320249176e+02, 6.053747177e+00
3983.8227, 2.316633453e+02, 6.013089657e+00
3984.7401, 2.459976959e+02, 6.160481453e+00
3985.6577, 2.593046570e+02, 6.228787422e+00
3986.5756, 2.608060913e+02, 6.275696278e+00
3987.4936, 2.714502563e+02, 6.327548981e+00
3988.4119, 2.765207520e+02, 6.422611713e+00
3989.3303, 2.720397339e+02, 6.410091877e+00
3990.2490, 2.565744019e+02, 6.300140858e+00
3991.1679, 2.459584198e+02, 6.198464870e+00
3992.0870, 2.617032471e+02, 6.295399666e+00
3993.0063, 2.762674255e+02, 6.500232697e+00
3993.9259, 2.858217163e+02, 6.499477386e+00
3994.8456, 2.893237000e+02, 6.505270481e+00
3995.7656, 2.870352478e+02, 6.464922905e+00
3996.6857, 2.781519775e+02, 6.362088203e+00
3997.6061, 2.613329163e+02, 6.215168476e+00
3998.5267, 2.442234039e+02, 6.046275616e+00
3999.4475, 2.374157867e+02, 6.070962906e+00
4000.3685, 2.492632294e+02, 6.191861629e+00
4001.2897, 2.740084839e+02, 6.412168980e+00
4002.2112, 2.994812317e+02, 6.576705456e+00
4003.1328, 3.177750854e+02, 6.738420963e+00
4004.0547, 3.092000122e+02, 6.669802666e+00
4004.9768, 2.818820801e+02, 6.369789600e+00
4005.8990, 2.584450378e+02, 6.104793549e+00
4006.8215, 2.579356689e+02, 6.058919430e+00
4007.7443, 2.795772400e+02, 6.298309803e+00
4008.6672, 2.922493286e+02, 6.482773781e+00
4009.5903, 2.893536682e+02, 6.501356602e+00
4010.5137, 2.902026672e+02, 6.546978951e+00
4011.4372, 3.011478577e+02, 6.623015881e+00
4012.3610, 3.132667542e+02, 6.712411880e+00
4013.2850, 3.132223206e+02, 6.728594780e+00
4014.2092, 3.048385925e+02, 6.682400703e+00
4015.1336, 3.141250305e+02, 6.757656097e+00
4016.0582, 3.281443481e+02, 6.861050129e+00
4016.9831, 3.310385132e+02, 6.826324940e+00
4017.9081, 3.235669556e+02, 6.797015667e+00
4018.8334, 3.200972595e+02, 6.744169235e+00
4019.7588, 3.155144653e+02, 6.786848068e+00
4020.6845, 3.232553101e+02, 6.812973499e+00
4021.6104, 3.292704773e+02, 6.853590488e+00
4022.5366, 3.229131470e+02, 6.809300423e+00
4023.4629, 3.082386780e+02, 6.702202797e+00
4024.3894, 2.967720947e+02, 6.553576946e+00
4025.3162, 2.841553040e+02, 6.504597664e+00
4026.2432, 3.021096497e+02, 6.580845833e+00
4027.1703, 3.202896118e+02, 6.769161224e+00
4028.0977, 3.247251282e+02, 6.801614761e+00
4029.0254, 3.238580322e+02, 6.753724575e+00
4029.9532, 2.952124023e+02, 6.455412388e+00
4030.8812, 2.474692230e+02, 5.995769501e+00
4031.8095, 2.043628082e+02, 5.534470081e+00
4032.7379, 1.846306000e+02, 5.365096092e+00
4033.6666, 1.810476532e+02, 5.286382675e+00
4034.5955, 1.775537567e+02, 5.303369045e+00
4035.5246, 2.057295074e+02, 5.563127995e+00
4036.4539, 2.576816711e+02, 6.037199497e+00
4037.3835, 3.025798645e+02, 6.453777313e+00
4038.3132, 3.390880127e+02, 6.739064217e+00
4039.2432, 3.644498901e+02, 6.897392750e+00
4040.1734, 3.572419128e+02, 6.792830944e+00
4041.1037, 3.400083313e+02, 6.641066551e+00
4042.0344, 3.365758362e+02, 6.584274292e+00
4042.9652, 3.225300598e+02, 6.517568111e+00
4043.8962, 2.962920837e+02, 6.198866844e+00
4044.8275, 2.676701965e+02, 5.855607033e+00
4045.7589, 2.266961975e+02, 5.378398895e+00
4046.6906, 1.984685822e+02, 5.205943584e+00
4047.6225, 2.038352814e+02, 5.358176231e+00
4048.5546, 2.385743408e+02, 5.710167408e+00
4049.4869, 2.907079163e+02, 6.172134399e+00
4050.4195, 3.387119751e+02, 6.479076385e+00
4051.3522, 3.523310547e+02, 6.635350704e+00
4052.2852, 3.719019165e+02, 6.689548492e+00
4053.2183, 3.698367310e+02, 6.640335560e+00
4054.1517, 3.590961304e+02, 6.571668625e+00
4055.0854, 3.535126038e+02, 6.500610828e+00
4056.0192, 3.441795044e+02, 6.411520481e+00
4056.9532, 3.326083069e+02, 6.307484627e+00
4057.8875, 3.289697876e+02, 6.232912540e+00
4058.8219, 3.234043579e+02, 6.137629509e+00
4059.7566, 3.237942505e+02, 6.154439926e+00
4060.6915, 3.345996399e+02, 6.289097309e+00
4061.6267, 3.354470215e+02, 6.280264378e+00
4062.5620, 3.045743713e+02, 5.957234383e+00
4063.4975, 2.602211914e+02, 5.540470123e+00
4064.4333, 2.275083466e+02, 5.295958996e+00
4065.3693, 2.320183868e+02, 5.370607853e+00
4066.3055, 2.702125244e+02, 5.673647404e+00
4067.2419, 2.958133545e+02, 5.897127628e+00
4068.1785, 3.136810608e+02, 6.041708469e+00
4069.1153, 3.199275818e+02, 6.153167248e+00
4070.0524, 3.215220337e+02, 6.202032566e+00
4070.9897, 3.127887268e+02, 6.051767349e+00
4071.9272, 2.870783997e+02, 5.796922207e+00
4072.8649, 2.681323547e+02, 5.668837070e+00
4073.8028, 2.695190735e+02, 5.771512032e+00
4074.7409, 3.173216858e+02, 6.051593304e+00
4075.6793, 3.414922180e+02, 6.218448162e+00
4076.6178, 3.186295776e+02, 6.009057045e+00
4077.5566, 3.033775635e+02, 5.840863228e+00
4078.4956, 2.926165466e+02, 5.744425297e+00
4079.4348, 2.843368530e+02, 5.758828640e+00
4080.3743, 3.181096497e+02, 6.063432217e+00
4081.3139, 3.557221680e+02, 6.373814583e+00
4082.2538, 3.683752136e+02, 6.516428947e+00
4083.1939, 3.854194336e+02, 6.572827816e+00
4084.1342, 3.762654419e+02, 6.489609241e+00
4085.0747, 3.719703674e+02, 6.422765255e+00
4086.0154, 3.800831604e+02, 6.492481232e+00
4086.9564, 3.997966003e+02, 6.650680065e+00
4087.8975, 4.233913574e+02, 6.876666069e+00
4088.8389, 4.381936340e+02, 7.015071869e+00
4089.7805, 4.595868530e+02, 7.120918274e+00
4090.7223, 4.507066345e+02, 7.060523033e+00
4091.6643, 4.265210876e+02, 6.899620056e+00
4092.6066, 4.111026917e+02, 6.803132534e+00
4093.5491, 4.120792236e+02, 6.793108940e+00
4094.4917, 4.162578735e+02, 6.780803680e+00
4095.4346, 3.959663086e+02, 6.649654388e+00
4096.3778, 3.661548157e+02, 6.355883598e+00
4097.3211, 3.370602722e+02, 6.169161320e+00
