# wavelength, flux, err
3699.1335, 5.364231110e+01, 9.932222366e+00
3699.9853, 6.250818253e+01, 1.026141739e+01
3700.8374, 6.329032898e+01, 1.026608467e+01
3701.6896, 5.373357010e+01, 1.011549664e+01
3702.5421, 4.821723938e+01, 9.900533676e+00
3703.3947, 4.499115753e+01, 9.650142670e+00
3704.2475, 3.793579483e+01, 9.278477669e+00
3705.1006, 3.269429779e+01, 8.904143333e+00
3705.9538, 3.006337738e+01, 8.393146515e+00
3706.8072, 1.686041641e+01, 7.990794659e+00
3707.6608, 1.616959381e+01, 7.962505341e+00
3708.5147, 2.829491043e+01, 8.067619324e+00
3709.3687, 2.606069565e+01, 8.029113770e+00
3710.2229, 1.653806496e+01, 7.906275272e+00
3711.0773, 2.346492195e+01, 8.116276741e+00
3711.9319, 3.326428986e+01, 8.513134003e+00
3712.7867, 4.974784088e+01, 8.905359268e+00
3713.6417, 4.402731323e+01, 9.148982048e+00
3714.4969, 4.015253830e+01, 9.416104317e+00
3715.3523, 5.009088898e+01, 9.602610588e+00
3716.2079, 5.553733063e+01, 9.651593208e+00
3717.0637, 5.645798111e+01, 9.359521866e+00
3717.9197, 4.393095016e+01, 9.054451942e+00
3718.7758, 3.094081306e+01, 8.593328476e+00
3719.6322, 2.335304642e+01, 7.951153278e+00
3720.4888, 2.112664413e+01, 7.218193054e+00
3721.3456, 2.041157150e+01, 6.560300827e+00
3722.2025, 1.151513100e+01, 6.565962791e+00
3723.0597, 3.962767029e+01, 6.948581219e+00
3723.9171, 2.643079376e+01, 7.278213501e+00
3724.7746, 5.508767128e+00, 7.514626980e+00
3725.6324, 2.650005531e+01, 7.919104099e+00
3726.4903, 2.960079765e+01, 8.289303780e+00
3727.3485, 3.321899033e+01, 8.072060585e+00
3728.2068, 2.549220276e+01, 7.706011295e+00
3729.0654, 2.407007027e+01, 7.483292580e+00
3729.9241, 3.436687851e+01, 7.735762596e+00
3730.7831, 3.702450180e+01, 7.844713211e+00
3731.6422, 1.493884373e+01, 7.594917774e+00
3732.5016, 2.054573822e+01, 7.305769920e+00
3733.3611, 2.933088875e+01, 7.232722759e+00
3734.2209, 2.361144829e+01, 6.577155113e+00
3735.0808, 1.186985111e+01, 5.915513515e+00
3735.9409, 1.189203453e+01, 5.615859985e+00
3736.8013, 1.693376732e+01, 5.566065788e+00
3737.6618, 1.815814209e+01, 5.755367756e+00
3738.5225, 1.448469925e+01, 5.921339035e+00
3739.3834, 1.867360115e+01, 6.479761124e+00
3740.2446, 3.220979309e+01, 7.050703049e+00
3741.1059, 3.715675354e+01, 7.426473141e+00
3741.9674, 2.863179970e+01, 7.495721817e+00
3742.8291, 2.928244400e+01, 7.317265987e+00
3743.6910, 2.224600983e+01, 6.930312634e+00
3744.5532, 1.000162220e+01, 6.377038002e+00
3745.4155, 8.668986320e+00, 6.098931789e+00
3746.2780, 1.995877266e+01, 5.982726097e+00
3747.1407, 2.119845963e+01, 5.907518864e+00
3748.0036, 1.157993126e+01, 5.808204174e+00
3748.8667, 1.824967003e+01, 5.737760067e+00
3749.7300, 2.549835014e+01, 5.601924896e+00
3750.5935, 1.359871006e+01, 5.387783051e+00
3751.4572, 2.086981392e+01, 5.953757763e+00
3752.3211, 2.095710945e+01, 6.468433380e+00
3753.1852, 2.325321960e+01, 6.906578064e+00
3754.0495, 2.449006653e+01, 7.154081821e+00
3754.9140, 2.885394669e+01, 7.357786179e+00
3755.7787, 4.340956497e+01, 7.683728218e+00
3756.6436, 4.599016190e+01, 7.731915474e+00
3757.5087, 2.057837105e+01, 7.185678959e+00
3758.3740, 1.799917984e+01, 6.474417686e+00
3759.2395, 2.041124344e+01, 6.015083790e+00
3760.1052, 1.508715439e+01, 5.926003933e+00
3760.9711, 2.419318771e+01, 6.242052555e+00
3761.8372, 2.063448906e+01, 6.620020390e+00
3762.7035, 3.627848434e+01, 6.812443256e+00
3763.5700, 4.110919189e+01, 6.796713829e+00
3764.4367, 3.087237167e+01, 6.492099762e+00
3765.3036, 2.218819809e+01, 6.357837200e+00
3766.1707, 2.074081421e+01, 6.322378635e+00
3767.0380, 1.670868874e+01, 6.256136417e+00
3767.9055, 2.360121346e+01, 6.049307823e+00
3768.7732, 2.589590073e+01, 6.142504215e+00
3769.6411, 2.948230934e+01, 6.259396553e+00
3770.5092, 4.469109344e+01, 6.486034393e+00
3771.3775, 5.037919998e+01, 6.555670261e+00
3772.2459, 5.011039352e+01, 6.579255581e+00
3773.1146, 5.175962067e+01, 6.780823231e+00
3773.9835, 4.595260620e+01, 6.899676800e+00
3774.8526, 3.873567581e+01, 6.912243843e+00
3775.7219, 4.415241623e+01, 6.897246361e+00
3776.5914, 4.598207855e+01, 6.854280949e+00
3777.4611, 3.594441605e+01, 6.795120716e+00
3778.3310, 4.141775894e+01, 6.823473930e+00
3779.2011, 4.986063385e+01, 6.882318974e+00
3780.0714, 4.960462189e+01, 6.876442432e+00
3780.9419, 5.042430878e+01, 6.976840973e+00
3781.8126, 4.895764923e+01, 7.046835423e+00
3782.6835, 4.267959595e+01, 6.990041733e+00
3783.5546, 3.821416092e+01, 6.950182438e+00
3784.4258, 4.165056610e+01, 6.988994122e+00
3785.2973, 4.879673386e+01, 7.088487625e+00
3786.1690, 4.639030075e+01, 6.885263920e+00
3787.0409, 3.660279846e+01, 6.404429913e+00
3787.9130, 1.970982933e+01, 5.988245010e+00
3788.7853, 1.805464172e+01, 5.801570892e+00
3789.6578, 2.496555901e+01, 5.799901962e+00
3790.5305, 2.600063705e+01, 5.842833519e+00
3791.4034, 3.614691544e+01, 5.901349545e+00
3792.2765, 5.070257187e+01, 6.221868992e+00
3793.1498, 4.703059387e+01, 6.226455212e+00
3794.0234, 4.052690125e+01, 6.042519569e+00
3794.8971, 3.958472824e+01, 5.795392513e+00
3795.7710, 3.440189362e+01, 5.582125664e+00
3796.6451, 2.297872543e+01, 5.478446007e+00
3797.5194, 3.069938469e+01, 5.420647144e+00
3798.3939, 2.848743629e+01, 5.454714298e+00
3799.2686, 2.334878540e+01, 5.027565479e+00
3800.1435, 2.459836388e+01, 5.174506187e+00
3801.0186, 2.714277267e+01, 5.417430401e+00
3801.8940, 3.907450867e+01, 5.746409893e+00
3802.7695, 4.000351715e+01, 6.043692589e+00
3803.6452, 4.357981873e+01, 6.097718716e+00
3804.5211, 4.929768372e+01, 6.421392441e+00
3805.3973, 4.725751495e+01, 6.283689976e+00
3806.2736, 3.876002884e+01, 6.141888618e+00
3807.1501, 4.377280807e+01, 5.909314632e+00
3808.0268, 2.792442894e+01, 5.684120655e+00
3808.9038, 2.963402367e+01, 5.638684750e+00
3809.7809, 4.130490112e+01, 5.889222622e+00
3810.6582, 4.009940720e+01, 6.056865215e+00
3811.5358, 5.127976990e+01, 6.278445244e+00
3812.4135, 5.776070023e+01, 6.168974400e+00
3813.2915, 2.586071777e+01, 5.753319740e+00
3814.1696, 2.141147232e+01, 5.510066986e+00
3815.0479, 3.811310196e+01, 5.312394619e+00
3815.9265, 2.311235237e+01, 5.000120640e+00
3816.8052, 1.981098557e+01, 4.799426079e+00
3817.6842, 2.225218201e+01, 4.912541389e+00
3818.5634, 3.238980865e+01, 5.232122421e+00
3819.4427, 2.907201004e+01, 5.185099125e+00
3820.3223, 1.479097080e+01, 4.782900333e+00
3821.2020, 1.304808331e+01, 4.423535824e+00
3822.0820, 6.949556351e+00, 4.281096935e+00
3822.9622, 1.654335022e+01, 4.596221447e+00
3823.8425, 2.251543236e+01, 4.901456356e+00
3824.7231, 1.898012733e+01, 4.730564117e+00
3825.6039, 1.393154812e+01, 4.339185238e+00
3826.4849, 1.443673038e+01, 4.082246780e+00
3827.3660, 1.567874050e+01, 4.004024029e+00
3828.2474, 1.962815285e+01, 4.058104992e+00
3829.1290, 2.066658020e+01, 4.157878876e+00
3830.0108, 2.217666626e+01, 4.203628540e+00
3830.8928, 2.657677460e+01, 4.370263100e+00
3831.7750, 2.431245232e+01, 4.331709385e+00
3832.6574, 1.809349632e+01, 4.158201694e+00
3833.5400, 1.613739395e+01, 3.950525761e+00
3834.4228, 1.789904404e+01, 3.853978157e+00
3835.3058, 1.973105431e+01, 3.933734894e+00
3836.1890, 2.279521561e+01, 4.098902225e+00
3837.0725, 3.254677963e+01, 4.300186157e+00
3837.9561, 2.555125618e+01, 4.191287041e+00
3838.8399, 2.115988350e+01, 4.000947475e+00
3839.7239, 1.920658493e+01, 3.852852106e+00
3840.6082, 1.707776833e+01, 3.797615290e+00
3841.4926, 1.959566689e+01, 3.891525745e+00
3842.3772, 2.504967308e+01, 4.221550465e+00
3843.2621, 2.256936264e+01, 4.494529247e+00
3844.1471, 3.462421036e+01, 4.800000191e+00
3845.0324, 4.350299454e+01, 4.950850010e+00
3845.9178, 3.618559647e+01, 4.909095287e+00
3846.8035, 3.386293030e+01, 4.857496738e+00
3847.6893, 4.235654449e+01, 4.927771568e+00
3848.5754, 4.847213745e+01, 5.011073589e+00
3849.4617, 4.356704330e+01, 4.925109386e+00
3850.3481, 3.228163910e+01, 4.635836601e+00
3851.2348, 2.643323135e+01, 4.482409477e+00
3852.1217, 3.132650948e+01, 4.550938606e+00
3853.0088, 2.937881851e+01, 4.670003891e+00
3853.8961, 2.859261322e+01, 4.697830200e+00
3854.7836, 2.873861313e+01, 4.609216690e+00
3855.6713, 2.795744514e+01, 4.467121124e+00
3856.5592, 2.582282066e+01, 4.348879814e+00
3857.4473, 2.268733597e+01, 4.301836491e+00
3858.3356, 2.469300270e+01, 4.309101105e+00
3859.2241, 2.739985847e+01, 4.197650433e+00
3860.1128, 2.226140213e+01, 3.918491125e+00
3861.0018, 1.795260048e+01, 3.737457037e+00
3861.8909, 2.603035164e+01, 3.936136723e+00
3862.7802, 2.416852188e+01, 4.285406590e+00
3863.6698, 3.243213654e+01, 4.617554188e+00
3864.5595, 3.297797012e+01, 4.764753342e+00
3865.4495, 3.234296417e+01, 4.737442493e+00
3866.3396, 3.608647919e+01, 4.654454708e+00
3867.2300, 3.361955261e+01, 4.583923340e+00
3868.1205, 3.211415863e+01, 4.514424324e+00
3869.0113, 3.782551956e+01, 4.569112301e+00
3869.9023, 3.434465408e+01, 4.438051224e+00
3870.7935, 3.159086609e+01, 4.258891106e+00
3871.6849, 3.795248032e+01, 4.099587440e+00
3872.5764, 3.403458023e+01, 3.946013927e+00
3873.4682, 2.663212204e+01, 3.882295132e+00
3874.3602, 3.101580429e+01, 4.081190586e+00
3875.2525, 3.691579437e+01, 4.459807396e+00
3876.1449, 3.839152908e+01, 4.659875870e+00
3877.0375, 3.789624405e+01, 4.678093910e+00
3877.9303, 3.467026520e+01, 4.431938648e+00
3878.8233, 2.469920349e+01, 4.091059208e+00
3879.7166, 1.941429329e+01, 3.936966181e+00
3880.6100, 2.954118347e+01, 4.085495472e+00
3881.5037, 4.113924789e+01, 4.303170204e+00
3882.3975, 3.552126694e+01, 4.193740368e+00
3883.2916, 3.553385544e+01, 4.108225822e+00
3884.1858, 3.520534134e+01, 4.207408905e+00
3885.0803, 3.787433624e+01, 4.336072922e+00
3885.9750, 3.041564178e+01, 4.252036572e+00
3886.8699, 1.648616791e+01, 3.969117880e+00
3887.7649, 1.957187462e+01, 3.773688555e+00
3888.6602, 2.613033104e+01, 3.865098715e+00
3889.5557, 2.481813812e+01, 3.878694057e+00
3890.4514, 2.975129509e+01, 4.036029816e+00
3891.3474, 3.865801239e+01, 4.264608383e+00
3892.2435, 4.496100235e+01, 4.531708241e+00
3893.1398, 5.106962585e+01, 4.728162289e+00
3894.0363, 4.466867828e+01, 4.700536251e+00
3894.9331, 4.158495712e+01, 4.621371269e+00
3895.8300, 3.548964691e+01, 4.488169193e+00
3896.7272, 2.832669449e+01, 4.402785301e+00
3897.6245, 2.890469933e+01, 4.458254814e+00
3898.5221, 3.455639648e+01, 4.552079678e+00
3899.4199, 3.625092316e+01, 4.505299091e+00
3900.3178, 2.781148529e+01, 4.374956608e+00
3901.2160, 2.286268997e+01, 4.308485508e+00
3902.1144, 2.986364365e+01, 4.481644154e+00
3903.0130, 3.886316681e+01, 4.503628254e+00
3903.9118, 3.106586266e+01, 4.357772350e+00
3904.8108, 3.395486832e+01, 4.262866020e+00
3905.7101, 3.462671280e+01, 4.196794987e+00
3906.6095, 3.753868484e+01, 4.180862904e+00
3907.5091, 4.323144150e+01, 4.244381428e+00
3908.4090, 4.209383774e+01, 4.437161446e+00
3909.3090, 4.645264435e+01, 4.628827572e+00
3910.2093, 4.609215546e+01, 4.665583611e+00
3911.1097, 4.957257080e+01, 4.670011520e+00
3912.0104, 5.416481400e+01, 4.726950169e+00
3912.9113, 5.424880981e+01, 4.772205830e+00
3913.8124, 5.324071503e+01, 4.775672436e+00
3914.7136, 5.210375214e+01, 4.704059124e+00
3915.6151, 4.188705444e+01, 4.587188721e+00
3916.5169, 4.050978851e+01, 4.508049488e+00
3917.4188, 4.302457047e+01, 4.484043598e+00
3918.3209, 3.784442520e+01, 4.397367954e+00
3919.2232, 3.734263229e+01, 4.353403091e+00
3920.1258, 3.229427338e+01, 4.185779095e+00
3921.0285, 2.789313507e+01, 4.002070904e+00
3921.9315, 2.679436493e+01, 3.908007383e+00
3922.8346, 2.597756386e+01, 3.812363863e+00
3923.7380, 2.394343376e+01, 3.893888950e+00
3924.6416, 2.800626755e+01, 3.967009783e+00
3925.5454, 2.877312088e+01, 3.988120556e+00
3926.4494, 2.986287117e+01, 3.924437523e+00
3927.3536, 3.362107849e+01, 3.800752401e+00
3928.2580, 3.305670166e+01, 3.616348982e+00
3929.1626, 2.269252205e+01, 3.351164341e+00
3930.0674, 2.259238625e+01, 3.123703957e+00
3930.9724, 2.302416420e+01, 2.997097969e+00
3931.8777, 2.188880157e+01, 2.821664572e+00
3932.7831, 2.304891777e+01, 2.711947441e+00
3933.6888, 2.791114426e+01, 2.619418144e+00
3934.5947, 3.124655342e+01, 2.569180250e+00
3935.5008, 2.794146538e+01, 2.530936003e+00
3936.4070, 2.209351158e+01, 2.555642128e+00
3937.3135, 2.401844215e+01, 2.756074905e+00
3938.2202, 2.770442200e+01, 2.950740337e+00
3939.1272, 2.706508636e+01, 3.164968014e+00
3940.0343, 3.308452988e+01, 3.409895420e+00
3940.9416, 3.596728516e+01, 3.569325686e+00
3941.8491, 3.446733093e+01, 3.644289732e+00
3942.7569, 3.448547363e+01, 3.663063526e+00
3943.6649, 3.231509781e+01, 3.614775419e+00
3944.5730, 2.355605888e+01, 3.484996796e+00
3945.4814, 2.336913872e+01, 3.483114481e+00
3946.3900, 3.630448914e+01, 3.753003597e+00
3947.2988, 3.896691895e+01, 3.969142675e+00
3948.2078, 3.696132278e+01, 3.999167442e+00
3949.1170, 3.845448685e+01, 3.995797396e+00
3950.0264, 4.137226486e+01, 4.071723938e+00
3950.9360, 4.929601669e+01, 4.203879833e+00
3951.8459, 5.903587723e+01, 4.348611832e+00
3952.7559, 5.813249969e+01, 4.314172745e+00
3953.6662, 5.099664688e+01, 4.195461750e+00
3954.5767, 4.923122025e+01, 4.208976269e+00
3955.4874, 5.549837875e+01, 4.303382397e+00
3956.3982, 5.469939423e+01, 4.267222881e+00
3957.3093, 4.491406631e+01, 4.126255035e+00
3958.2206, 3.745769501e+01, 4.037094116e+00
3959.1322, 3.474534988e+01, 4.066987514e+00
3960.0439, 3.418297195e+01, 4.131565094e+00
3960.9558, 3.615043259e+01, 4.084856510e+00
3961.8680, 3.264448929e+01, 3.768981218e+00
3962.7803, 1.732994843e+01, 3.404892445e+00
3963.6929, 2.014085960e+01, 3.331768990e+00
3964.6057, 3.284222412e+01, 3.351482630e+00
3965.5187, 2.856881523e+01, 3.307703257e+00
3966.4319, 2.728946686e+01, 3.142102003e+00
3967.3453, 2.881527519e+01, 2.940900803e+00
3968.2589, 3.036231804e+01, 2.733190775e+00
3969.1727, 3.306641769e+01, 2.618718386e+00
3970.0868, 3.443887329e+01, 2.614984989e+00
3971.0010, 2.984657478e+01, 2.684526205e+00
3971.9155, 2.467393494e+01, 2.811083317e+00
3972.8302, 2.568302536e+01, 3.026202917e+00
3973.7451, 3.113968277e+01, 3.271727562e+00
3974.6601, 4.158721161e+01, 3.540320635e+00
3975.5754, 5.054716873e+01, 3.749483585e+00
3976.4910, 4.871910095e+01, 3.880914927e+00
3977.4067, 5.408714676e+01, 4.008993149e+00
3978.3226, 5.303981018e+01, 4.101167202e+00
3979.2388, 5.835849380e+01, 4.228135109e+00
3980.1551, 6.622573090e+01, 4.393702030e+00
3981.0717, 6.554154205e+01, 4.484195709e+00
3981.9885, 6.003144073e+01, 4.415563107e+00
3982.9055, 5.736609650e+01, 4.397589684e+00
3983.8227, 5.564679337e+01, 4.293906689e+00
3984.7401, 6.072938919e+01, 4.328611374e+00
3985.6577, 6.414056396e+01, 4.358716965e+00
3986.5756, 6.128745651e+01, 4.354510307e+00
3987.4936, 7.308060455e+01, 4.402926922e+00
3988.4119, 6.532486725e+01, 4.438838959e+00
3989.3303, 6.440694427e+01, 4.433179855e+00
3990.2490, 6.078080750e+01, 4.515290260e+00
3991.1679, 5.503920364e+01, 4.380623817e+00
3992.0870, 6.469151306e+01, 4.507034302e+00
3993.0063, 7.593450928e+01, 4.583161354e+00
3993.9259, 7.633224487e+01, 4.610717773e+00
3994.8456, 7.493708038e+01, 4.580112934e+00
3995.7656, 6.879222870e+01, 4.480762959e+00
3996.6857, 6.131156158e+01, 4.383209705e+00
3997.6061, 6.469237518e+01, 4.365830421e+00
3998.5267, 6.275326920e+01, 4.289059162e+00
3999.4475, 6.294828415e+01, 4.356338501e+00
4000.3685, 6.796003723e+01, 4.494720459e+00
4001.2897, 7.540180206e+01, 4.590147495e+00
4002.2112, 8.057483673e+01, 4.619830608e+00
4003.1328, 8.033532715e+01, 4.625614643e+00
4004.0547, 7.903486633e+01, 4.617102623e+00
4004.9768, 7.157315826e+01, 4.500570297e+00
4005.8990, 6.134397888e+01, 4.242517948e+00
4006.8215, 5.636005783e+01, 4.102770329e+00
4007.7443, 6.229746628e+01, 4.243831635e+00
4008.6672, 7.464778900e+01, 4.472532272e+00
4009.5903, 7.870642853e+01, 4.602515697e+00
4010.5137, 8.045261383e+01, 4.642948627e+00
4011.4372, 8.224993134e+01, 4.668714523e+00
4012.3610, 8.397003174e+01, 4.676002502e+00
4013.2850, 8.474332428e+01, 4.694335938e+00
4014.2092, 8.159818268e+01, 4.676924229e+00
4015.1336, 7.438157654e+01, 4.627096176e+00
4016.0582, 7.989562225e+01, 4.647461891e+00
4016.9831, 8.521738434e+01, 4.660021305e+00
4017.9081, 8.068053436e+01, 4.606958389e+00
4018.8334, 7.845663452e+01, 4.576941013e+00
4019.7588, 8.528560638e+01, 4.636799812e+00
4020.6845, 8.861290741e+01, 4.711658955e+00
4021.6104, 8.818760681e+01, 4.750453949e+00
4022.5366, 8.690074921e+01, 4.706979275e+00
4023.4629, 8.395299530e+01, 4.671563625e+00
4024.3894, 7.711097717e+01, 4.606971741e+00
4025.3162, 7.724166107e+01, 4.555030346e+00
4026.2432, 7.836210632e+01, 4.542481899e+00
4027.1703, 8.222725677e+01, 4.575018883e+00
4028.0977, 8.664108276e+01, 4.625210285e+00
4029.0254, 8.722753906e+01, 4.673093319e+00
4029.9532, 8.312719727e+01, 4.564839363e+00
4030.8812, 6.455051422e+01, 4.321033955e+00
4031.8095, 4.382473373e+01, 4.005934238e+00
4032.7379, 4.092007828e+01, 3.910588264e+00
4033.6666, 4.454654694e+01, 3.881254911e+00
4034.5955, 3.626135254e+01, 3.863031626e+00
4035.5246, 4.698601151e+01, 3.947547197e+00
4036.4539, 5.987860107e+01, 4.138229847e+00
4037.3835, 7.395291901e+01, 4.329861641e+00
4038.3132, 9.067453766e+01, 4.579049587e+00
4039.2432, 1.022880707e+02, 4.661530495e+00
4040.1734, 9.870853424e+01, 4.614274979e+00
4041.1037, 9.229956818e+01, 4.502555370e+00
4042.0344, 8.240818787e+01, 4.443762779e+00
4042.9652, 8.067183685e+01, 4.441929817e+00
4043.8962, 7.817320251e+01, 4.396108150e+00
4044.8275, 6.544308472e+01, 4.182158470e+00
4045.7589, 5.047612381e+01, 3.815418959e+00
4046.6906, 3.693756485e+01, 3.546439886e+00
4047.6225, 3.668748856e+01, 3.681985140e+00
4048.5546, 5.606424332e+01, 4.049662590e+00
4049.4869, 7.918826294e+01, 4.305864811e+00
4050.4195, 8.896874237e+01, 4.414163113e+00
4051.3522, 9.315881348e+01, 4.445755482e+00
4052.2852, 9.595151520e+01, 4.430553913e+00
4053.2183, 9.193947601e+01, 4.366125584e+00
4054.1517, 9.116033936e+01, 4.302453518e+00
4055.0854, 9.400953674e+01, 4.253072739e+00
4056.0192, 9.074070740e+01, 4.205692291e+00
4056.9532, 8.276338196e+01, 4.135364056e+00
4057.8875, 8.137760162e+01, 4.079692841e+00
4058.8219, 7.591724396e+01, 3.993095875e+00
4059.7566, 7.487528992e+01, 3.998897076e+00
4060.6915, 8.317976379e+01, 4.106840611e+00
4061.6267, 8.910295105e+01, 4.189973354e+00
4062.5620, 8.043618011e+01, 4.092621326e+00
4063.4975, 6.158193588e+01, 3.785892725e+00
4064.4333, 4.208967590e+01, 3.501549006e+00
4065.3693, 3.998148346e+01, 3.475772619e+00
4066.3055, 5.810464859e+01, 3.742145061e+00
4067.2419, 7.424800110e+01, 3.909499168e+00
4068.1785, 7.853305054e+01, 3.968163490e+00
4069.1153, 7.865287018e+01, 4.055515289e+00
4070.0524, 9.292510986e+01, 4.183361530e+00
4070.9897, 9.210149384e+01, 4.137491226e+00
4071.9272, 5.891167068e+01, 3.820900917e+00
4072.8649, 4.878441238e+01, 3.628472805e+00
4073.8028, 6.210646439e+01, 3.792624950e+00
4074.7409, 7.950477600e+01, 4.015888691e+00
4075.6793, 8.836889648e+01, 4.089202404e+00
4076.6178, 8.106211853e+01, 3.950636864e+00
4077.5566, 6.253121185e+01, 3.762318850e+00
4078.4956, 5.840261841e+01, 3.680571795e+00
4079.4348, 6.754954529e+01, 3.765789509e+00
4080.3743, 8.270845032e+01, 3.984041691e+00
4081.3139, 1.017990189e+02, 4.248765945e+00
4082.2538, 1.146327667e+02, 4.389620781e+00
4083.1939, 1.082825851e+02, 4.347204208e+00
4084.1342, 9.685494232e+01, 4.210329056e+00
4085.0747, 9.863079071e+01, 4.146440029e+00
4086.0154, 1.012434692e+02, 4.166449070e+00
4086.9564, 1.052861481e+02, 4.252115726e+00
4087.8975, 1.172332687e+02, 4.401731968e+00
4088.8389, 1.335072937e+02, 4.568172932e+00
4089.7805, 1.389135742e+02, 4.626332760e+00
4090.7223, 1.322285004e+02, 4.574229240e+00
4091.6643, 1.190475540e+02, 4.435489178e+00
4092.6066, 1.080128403e+02, 4.344892979e+00
4093.5491, 1.084701843e+02, 4.344852448e+00
4094.4917, 1.220337067e+02, 4.428850174e+00
4095.4346, 1.233859711e+02, 4.387815475e+00
4096.3778, 9.887760162e+01, 4.283908844e+00
4097.3211, 8.591011810e+01, 4.211130619e+00
