# wavelength, flux, err
4732.6022, 9.149941254e+01, 6.953943729e+00
4733.6920, 9.428361511e+01, 7.031565666e+00
4734.7821, 1.015544815e+02, 7.087926865e+00
4735.8725, 9.859651184e+01, 7.096072197e+00
4736.9631, 8.887080383e+01, 7.014953613e+00
4738.0539, 1.080918121e+02, 7.020128250e+00
4739.1450, 9.018927765e+01, 6.967067719e+00
4740.2364, 9.898390198e+01, 7.046607494e+00
4741.3280, 1.095771408e+02, 7.159304619e+00
4742.4199, 9.802971649e+01, 7.050397396e+00
4743.5120, 8.891512299e+01, 7.035375595e+00
4744.6043, 1.065812073e+02, 7.149607658e+00
4745.6969, 1.070244293e+02, 7.168909550e+00
4746.7898, 9.565550232e+01, 7.062391758e+00
4747.8829, 9.248833466e+01, 7.039579391e+00
4748.9763, 9.794645691e+01, 7.070673466e+00
4750.0699, 9.712352753e+01, 7.078640938e+00
4751.1638, 1.057417297e+02, 7.090503216e+00
4752.2579, 9.857671356e+01, 7.053734303e+00
4753.3523, 9.468802643e+01, 6.947579861e+00
4754.4469, 9.721247864e+01, 6.916463852e+00
4755.5418, 9.369131470e+01, 6.830856323e+00
4756.6369, 8.302141571e+01, 6.760575294e+00
4757.7323, 9.343133545e+01, 6.784503937e+00
4758.8279, 9.056182861e+01, 6.805658340e+00
4759.9238, 9.278649139e+01, 6.908411503e+00
4761.0199, 9.959346008e+01, 6.963042736e+00
4762.1163, 9.488233948e+01, 6.921389580e+00
4763.2130, 8.864216614e+01, 6.780016899e+00
4764.3099, 8.899040222e+01, 6.686961651e+00
4765.4070, 8.641818237e+01, 6.637679577e+00
4766.5044, 8.728503418e+01, 6.628960133e+00
4767.6021, 8.504347229e+01, 6.597240925e+00
4768.7000, 7.346472931e+01, 6.568145752e+00
4769.7981, 8.328578186e+01, 6.693591595e+00
4770.8966, 7.811315155e+01, 6.771160603e+00
4771.9952, 7.088372040e+01, 6.722915173e+00
4773.0941, 7.572840881e+01, 6.722756863e+00
4774.1933, 8.416617584e+01, 6.744891167e+00
4775.2927, 8.044611359e+01, 6.792483330e+00
4776.3924, 8.785877228e+01, 6.896343231e+00
4777.4923, 8.272552490e+01, 6.868789196e+00
4778.5925, 8.592782593e+01, 6.924321651e+00
4779.6930, 8.333453369e+01, 6.879982471e+00
4780.7937, 6.709165955e+01, 6.779774666e+00
4781.8946, 6.705269623e+01, 6.733096600e+00
4782.9958, 6.534276581e+01, 6.703744888e+00
4784.0973, 6.925654602e+01, 6.609794140e+00
4785.1990, 7.414015961e+01, 6.641526699e+00
4786.3009, 7.543251801e+01, 6.594585419e+00
4787.4031, 7.616521454e+01, 6.575854301e+00
4788.5056, 8.179333496e+01, 6.542143822e+00
4789.6083, 7.471504211e+01, 6.513590813e+00
4790.7113, 8.123671722e+01, 6.560754776e+00
4791.8145, 8.803941345e+01, 6.616709232e+00
4792.9180, 8.640589905e+01, 6.644663811e+00
4794.0217, 8.611348724e+01, 6.696512699e+00
4795.1257, 9.258775330e+01, 6.795001984e+00
4796.2300, 1.001342621e+02, 6.903946877e+00
4797.3345, 9.363139343e+01, 6.893393517e+00
4798.4392, 8.388891602e+01, 6.803537846e+00
4799.5442, 8.367906952e+01, 6.716639996e+00
4800.6495, 9.013886261e+01, 6.656344891e+00
4801.7550, 9.136394501e+01, 6.640625477e+00
4802.8608, 9.463005829e+01, 6.685443878e+00
4803.9668, 9.641637421e+01, 6.747384071e+00
4805.0731, 9.976922607e+01, 6.782646179e+00
4806.1796, 1.021098251e+02, 6.737843990e+00
4807.2864, 9.280627441e+01, 6.662391186e+00
4808.3935, 8.911640167e+01, 6.624057770e+00
4809.5008, 9.870182037e+01, 6.615908623e+00
4810.6083, 9.932657623e+01, 6.630668163e+00
4811.7162, 9.661534119e+01, 6.647765636e+00
4812.8242, 9.898332214e+01, 6.664064884e+00
4813.9325, 8.651567078e+01, 6.649423599e+00
4815.0411, 9.114240265e+01, 6.651466846e+00
4816.1499, 9.590075684e+01, 6.704651833e+00
4817.2590, 9.169849396e+01, 6.708620548e+00
4818.3684, 9.104385376e+01, 6.752205849e+00
4819.4780, 1.008916626e+02, 6.763198853e+00
4820.5878, 9.270213318e+01, 6.740528107e+00
4821.6979, 9.428147125e+01, 6.737872601e+00
4822.8083, 9.087321472e+01, 6.663737297e+00
4823.9189, 9.082923126e+01, 6.561923504e+00
4825.0298, 9.386204529e+01, 6.430856705e+00
4826.1409, 8.505562592e+01, 6.395760536e+00
4827.2523, 7.938501740e+01, 6.466326714e+00
4828.3640, 9.508762360e+01, 6.568686008e+00
4829.4759, 9.438552856e+01, 6.542516708e+00
4830.5880, 8.743216705e+01, 6.460478783e+00
4831.7004, 8.891625214e+01, 6.422061920e+00
4832.8131, 8.270726776e+01, 6.377281666e+00
4833.9260, 7.988140106e+01, 6.392370224e+00
4835.0392, 9.377288818e+01, 6.487004280e+00
4836.1526, 9.503781891e+01, 6.504042625e+00
4837.2663, 8.959530640e+01, 6.503452301e+00
4838.3803, 9.384725189e+01, 6.485721588e+00
4839.4945, 9.223826599e+01, 6.463896751e+00
4840.6090, 9.096890259e+01, 6.387096405e+00
4841.7237, 1.003647995e+02, 6.387111664e+00
4842.8387, 9.785417175e+01, 6.348663330e+00
4843.9539, 8.745233917e+01, 6.343972683e+00
4845.0694, 8.779505920e+01, 6.327992916e+00
4846.1851, 8.582423401e+01, 6.386059761e+00
4847.3011, 1.012097473e+02, 6.510490894e+00
4848.4174, 1.080489120e+02, 6.520025730e+00
4849.5339, 1.039840317e+02, 6.446554661e+00
4850.6507, 1.000034409e+02, 6.379112720e+00
4851.7677, 1.019402466e+02, 6.398901463e+00
4852.8850, 1.014584579e+02, 6.402925014e+00
4854.0025, 9.861518860e+01, 6.376685143e+00
4855.1204, 1.016825104e+02, 6.327231407e+00
4856.2384, 9.750859070e+01, 6.143412590e+00
4857.3567, 9.029750824e+01, 6.008159637e+00
4858.4753, 1.052181168e+02, 6.100778580e+00
4859.5941, 1.097244492e+02, 6.081031799e+00
4860.7132, 1.018152161e+02, 5.823338985e+00
4861.8326, 8.942455292e+01, 5.376531601e+00
4862.9522, 8.502014923e+01, 5.093545914e+00
4864.0721, 9.429873657e+01, 5.314256668e+00
4865.1922, 1.051486969e+02, 5.719435215e+00
4866.3126, 9.873561859e+01, 5.931771278e+00
4867.4332, 1.024377441e+02, 6.033908367e+00
4868.5541, 1.037469940e+02, 6.159035206e+00
4869.6753, 9.498799133e+01, 6.100835800e+00
4870.7967, 8.793333435e+01, 6.075448036e+00
4871.9183, 9.091699982e+01, 5.923573971e+00
4873.0403, 6.563317871e+01, 5.674840927e+00
4874.1625, 8.208403778e+01, 5.723013401e+00
4875.2849, 1.028211365e+02, 6.024261951e+00
4876.4076, 9.706404877e+01, 6.108341694e+00
4877.5306, 9.037187195e+01, 6.106662750e+00
4878.6538, 9.880330658e+01, 6.118747711e+00
4879.7773, 9.583860779e+01, 6.138322353e+00
4880.9010, 8.991683197e+01, 6.185328960e+00
4882.0250, 8.854391479e+01, 6.213577747e+00
4883.1493, 9.511834717e+01, 6.208095074e+00
4884.2738, 1.049227982e+02, 6.210402966e+00
4885.3986, 9.291443634e+01, 6.168963909e+00
4886.5236, 8.708209991e+01, 6.039219856e+00
4887.6489, 8.856444550e+01, 5.976113319e+00
4888.7744, 9.344499969e+01, 5.979293346e+00
4889.9003, 9.277010345e+01, 5.970095634e+00
4891.0263, 7.653214264e+01, 5.829812527e+00
4892.1527, 7.264588165e+01, 5.683052540e+00
4893.2792, 8.049020386e+01, 5.723172665e+00
4894.4061, 9.801618958e+01, 5.976619244e+00
4895.5332, 1.077114639e+02, 6.276324749e+00
4896.6606, 1.023240280e+02, 6.345945358e+00
4897.7882, 1.099381409e+02, 6.389035225e+00
4898.9161, 1.023814316e+02, 6.336015701e+00
4900.0442, 9.921057892e+01, 6.260822773e+00
4901.1726, 1.019619446e+02, 6.221747875e+00
4902.3013, 1.034066925e+02, 6.207749844e+00
4903.4302, 9.877735138e+01, 6.194560051e+00
4904.5594, 9.223091888e+01, 6.088297844e+00
4905.6889, 1.144020386e+02, 6.187862396e+00
4906.8186, 1.102921295e+02, 6.192359924e+00
4907.9485, 1.063876724e+02, 6.288668633e+00
4909.0788, 1.155757523e+02, 6.253896713e+00
4910.2092, 1.038172760e+02, 6.120369434e+00
4911.3400, 1.106151047e+02, 6.005294323e+00
4912.4710, 1.018493881e+02, 5.920237064e+00
4913.6023, 1.034485321e+02, 5.993524075e+00
4914.7338, 1.035574417e+02, 6.058989048e+00
4915.8656, 9.129756927e+01, 6.060387135e+00
4916.9976, 9.472964478e+01, 6.115386963e+00
4918.1300, 9.701065063e+01, 6.071208477e+00
4919.2625, 9.660858917e+01, 5.882480145e+00
4920.3954, 8.334262085e+01, 5.556233883e+00
4921.5285, 7.460829163e+01, 5.345774651e+00
4922.6618, 8.811276245e+01, 5.502913952e+00
4923.7954, 9.803721619e+01, 5.739513397e+00
4924.9293, 9.073591614e+01, 5.809129715e+00
4926.0634, 9.755692291e+01, 5.853576660e+00
4927.1978, 1.051733856e+02, 5.967803001e+00
4928.3325, 1.086989441e+02, 6.038216591e+00
4929.4674, 1.170684052e+02, 6.115991592e+00
4930.6026, 1.151700211e+02, 6.138554096e+00
4931.7380, 1.126916885e+02, 6.137339592e+00
4932.8737, 1.035463638e+02, 6.066620350e+00
4934.0097, 9.844219971e+01, 5.954537392e+00
4935.1459, 1.014891357e+02, 5.856867313e+00
4936.2824, 1.025292587e+02, 5.863961220e+00
4937.4192, 1.030838852e+02, 5.897358418e+00
4938.5562, 9.898605347e+01, 5.836298466e+00
4939.6935, 9.740324402e+01, 5.738555431e+00
4940.8310, 9.380527496e+01, 5.669731617e+00
4941.9688, 9.170519257e+01, 5.819436073e+00
4943.1069, 1.041220245e+02, 5.991419792e+00
4944.2452, 9.823659515e+01, 6.049675465e+00
4945.3838, 1.080938644e+02, 6.117061615e+00
4946.5226, 1.094832382e+02, 6.092599869e+00
4947.6617, 1.033450470e+02, 6.013713360e+00
4948.8011, 1.074972534e+02, 6.045052052e+00
4949.9407, 1.121413574e+02, 6.140028477e+00
4951.0806, 1.092417374e+02, 6.138638496e+00
4952.2208, 1.033837891e+02, 6.082140923e+00
4953.3612, 1.088840561e+02, 6.105122566e+00
4954.5019, 1.150642319e+02, 6.139852047e+00
4955.6429, 1.050798721e+02, 6.043037415e+00
4956.7841, 9.901531982e+01, 5.968789101e+00
4957.9255, 7.851275635e+01, 5.656129360e+00
4959.0673, 7.341281128e+01, 5.417156696e+00
4960.2093, 8.204247284e+01, 5.550002575e+00
4961.3515, 9.548216248e+01, 5.871719837e+00
4962.4941, 1.069471436e+02, 6.065124035e+00
4963.6368, 9.289481354e+01, 6.030941486e+00
4964.7799, 9.513824463e+01, 5.989539146e+00
4965.9232, 9.280913544e+01, 5.934157848e+00
4967.0668, 8.690237427e+01, 5.843727589e+00
4968.2106, 9.057675934e+01, 5.824266434e+00
4969.3547, 1.012263031e+02, 5.845532417e+00
4970.4991, 1.029965363e+02, 5.875030041e+00
4971.6437, 9.871747589e+01, 5.856076241e+00
4972.7886, 1.038743668e+02, 5.918099880e+00
4973.9338, 1.084008789e+02, 5.979456902e+00
4975.0792, 1.040475006e+02, 6.004386425e+00
4976.2249, 1.103839111e+02, 6.034380436e+00
4977.3708, 1.040249939e+02, 6.001699924e+00
4978.5171, 9.632041168e+01, 5.915375710e+00
4979.6635, 9.969172668e+01, 5.869518757e+00
4980.8103, 1.025700226e+02, 5.821487427e+00
4981.9573, 8.931281281e+01, 5.711205482e+00
4983.1046, 7.802393341e+01, 5.567821503e+00
4984.2521, 7.858849335e+01, 5.400135517e+00
4985.3999, 8.697324371e+01, 5.406954288e+00
4986.5480, 9.343892670e+01, 5.487298489e+00
4987.6963, 9.643412781e+01, 5.678022385e+00
4988.8449, 9.961752319e+01, 5.822345257e+00
4989.9937, 9.388105011e+01, 5.847552776e+00
4991.1429, 7.805735779e+01, 5.721982002e+00
4992.2922, 8.164836121e+01, 5.672869682e+00
4993.4419, 9.200439453e+01, 5.710772991e+00
4994.5918, 9.430056000e+01, 5.736894131e+00
4995.7420, 9.803744507e+01, 5.760179520e+00
4996.8924, 9.371044922e+01, 5.784022808e+00
4998.0431, 1.026168213e+02, 5.851655960e+00
4999.1941, 9.672881317e+01, 5.785181522e+00
5000.3453, 8.281100464e+01, 5.663627625e+00
5001.4969, 8.083985901e+01, 5.562975407e+00
5002.6486, 8.296849823e+01, 5.533933163e+00
5003.8007, 9.716746521e+01, 5.579407692e+00
5004.9530, 9.552949524e+01, 5.603927612e+00
5006.1055, 9.363468933e+01, 5.561209202e+00
5007.2584, 9.205307007e+01, 5.439814091e+00
5008.4115, 8.336283875e+01, 5.366943836e+00
5009.5648, 9.017543793e+01, 5.545932770e+00
5010.7184, 9.676873016e+01, 5.697410107e+00
5011.8723, 9.607910156e+01, 5.707197666e+00
5013.0265, 8.946358490e+01, 5.547800064e+00
5014.1809, 8.233598328e+01, 5.413758755e+00
5015.3356, 7.874254608e+01, 5.297369003e+00
5016.4906, 7.573342896e+01, 5.305599689e+00
5017.6458, 7.815944672e+01, 5.399599552e+00
5018.8013, 8.740052032e+01, 5.426085949e+00
5019.9570, 9.516426086e+01, 5.447141171e+00
5021.1131, 9.377040863e+01, 5.484303474e+00
5022.2693, 8.574002838e+01, 5.503159046e+00
5023.4259, 8.406872559e+01, 5.467357635e+00
5024.5827, 8.552676392e+01, 5.485290051e+00
5025.7398, 8.955350494e+01, 5.542874336e+00
5026.8972, 9.070424652e+01, 5.564171314e+00
5028.0548, 8.806608582e+01, 5.536168098e+00
5029.2127, 8.893433380e+01, 5.482609749e+00
5030.3708, 8.130533600e+01, 5.483343124e+00
5031.5292, 8.643989563e+01, 5.567417622e+00
5032.6879, 9.930554962e+01, 5.694340706e+00
5033.8469, 1.063270493e+02, 5.737615585e+00
5035.0061, 1.005360031e+02, 5.771087646e+00
5036.1656, 8.803710175e+01, 5.612074852e+00
5037.3253, 7.819309998e+01, 5.425090790e+00
5038.4853, 8.578111267e+01, 5.429906368e+00
5039.6456, 8.452293396e+01, 5.434552193e+00
5040.8062, 6.962722778e+01, 5.267722130e+00
5041.9670, 6.471077728e+01, 5.079627037e+00
5043.1281, 6.985251617e+01, 5.056864262e+00
5044.2895, 8.161511993e+01, 5.260934830e+00
5045.4511, 9.527928162e+01, 5.540977478e+00
5046.6130, 9.985948944e+01, 5.681072712e+00
5047.7751, 9.429700470e+01, 5.693467617e+00
5048.9376, 8.945777893e+01, 5.602247238e+00
5050.1003, 8.407717896e+01, 5.463121891e+00
5051.2632, 8.390336609e+01, 5.383351803e+00
5052.4264, 8.877313995e+01, 5.416516781e+00
5053.5899, 9.177549744e+01, 5.471876144e+00
5054.7537, 8.956240082e+01, 5.512722015e+00
5055.9177, 8.818206787e+01, 5.569549084e+00
5057.0820, 8.963629150e+01, 5.617704868e+00
5058.2466, 1.010777893e+02, 5.675177097e+00
5059.4115, 9.718757629e+01, 5.646565437e+00
5060.5766, 9.054521942e+01, 5.625463486e+00
5061.7419, 1.008304825e+02, 5.707746029e+00
5062.9076, 9.729493713e+01, 5.707283020e+00
5064.0735, 8.718421936e+01, 5.677228928e+00
5065.2397, 7.638822174e+01, 5.510135651e+00
5066.4061, 7.614955902e+01, 5.407051563e+00
5067.5728, 8.542673492e+01, 5.408149719e+00
5068.7398, 8.989724731e+01, 5.446168423e+00
5069.9071, 8.266946411e+01, 5.443571568e+00
5071.0746, 8.809832001e+01, 5.474676132e+00
5072.2424, 8.541067505e+01, 5.476418018e+00
5073.4105, 8.267681122e+01, 5.419688225e+00
5074.5788, 8.879820251e+01, 5.396676064e+00
5075.7474, 9.169448090e+01, 5.402263641e+00
5076.9163, 8.136183929e+01, 5.381460667e+00
5078.0854, 8.379529572e+01, 5.395540237e+00
5079.2548, 8.427806091e+01, 5.361713886e+00
5080.4245, 7.545449066e+01, 5.173421860e+00
5081.5944, 6.735387421e+01, 5.021897793e+00
5082.7646, 7.195724487e+01, 5.059198856e+00
5083.9351, 7.032277679e+01, 5.173251152e+00
5085.1059, 6.807058716e+01, 5.209523678e+00
5086.2769, 8.421858215e+01, 5.354761600e+00
5087.4482, 9.312691498e+01, 5.483587742e+00
5088.6198, 7.822933960e+01, 5.453015804e+00
5089.7916, 8.652348328e+01, 5.457306862e+00
5090.9637, 7.828663635e+01, 5.444221497e+00
5092.1361, 8.444849396e+01, 5.451570511e+00
5093.3087, 9.700917816e+01, 5.555669785e+00
5094.4816, 1.010209198e+02, 5.597552299e+00
5095.6548, 9.247442627e+01, 5.561932564e+00
5096.8283, 7.607706451e+01, 5.450106621e+00
5098.0020, 8.322882080e+01, 5.357518673e+00
5099.1760, 8.434991455e+01, 5.226826191e+00
5100.3502, 7.804257965e+01, 5.105374336e+00
5101.5248, 7.601019287e+01, 5.099328041e+00
5102.6996, 7.814398956e+01, 5.280144215e+00
5103.8747, 7.053691864e+01, 5.310711861e+00
5105.0500, 7.817256927e+01, 5.333590984e+00
5106.2256, 8.177536011e+01, 5.318367481e+00
5107.4015, 7.701046753e+01, 5.276907921e+00
5108.5777, 7.383000946e+01, 5.214778423e+00
5109.7541, 7.646492004e+01, 5.198035240e+00
5110.9308, 7.209622955e+01, 5.175207615e+00
5112.1078, 8.125223541e+01, 5.246994019e+00
5113.2850, 9.026905823e+01, 5.354012489e+00
5114.4625, 8.606877136e+01, 5.401870728e+00
5115.6403, 7.948419189e+01, 5.413854599e+00
5116.8184, 9.504795837e+01, 5.440205097e+00
5117.9967, 9.260993195e+01, 5.453879356e+00
5119.1753, 9.227902985e+01, 5.469974041e+00
5120.3541, 8.840439606e+01, 5.449193954e+00
5121.5333, 8.229737854e+01, 5.369256496e+00
5122.7127, 8.132775116e+01, 5.276081562e+00
5123.8924, 7.454901886e+01, 5.169443130e+00
5125.0723, 8.093605804e+01, 5.155247688e+00
5126.2526, 7.876065063e+01, 5.091402531e+00
5127.4331, 7.478216553e+01, 5.055220604e+00
5128.6138, 7.362071228e+01, 5.051805019e+00
5129.7949, 6.883772278e+01, 5.045138836e+00
5130.9762, 7.271924591e+01, 5.076066971e+00
5132.1578, 7.238549042e+01, 5.109387398e+00
5133.3396, 7.898344421e+01, 5.140620708e+00
5134.5218, 8.409529114e+01, 5.177418232e+00
5135.7042, 8.406860352e+01, 5.190437794e+00
5136.8869, 9.016876984e+01, 5.216462135e+00
5138.0698, 8.244675446e+01, 5.161210537e+00
5139.2530, 7.933937836e+01, 5.042814732e+00
5140.4365, 7.488756561e+01, 4.941324711e+00
5141.6203, 7.841641235e+01, 4.957668781e+00
5142.8043, 9.041379547e+01, 5.072476864e+00
5143.9886, 8.345369720e+01, 5.023448944e+00
5145.1732, 8.835227966e+01, 5.070363522e+00
5146.3581, 8.819699097e+01, 5.137099743e+00
5147.5432, 8.350027466e+01, 5.070466518e+00
5148.7286, 8.021001434e+01, 5.031260014e+00
5149.9143, 7.836952209e+01, 5.009513855e+00
5151.1002, 7.321187592e+01, 5.022857189e+00
5152.2864, 7.509925842e+01, 5.014495850e+00
5153.4729, 6.456312561e+01, 4.953215599e+00
5154.6597, 6.649110413e+01, 4.959001541e+00
5155.8467, 8.080388641e+01, 5.035069466e+00
5157.0341, 8.297397614e+01, 5.096087933e+00
5158.2217, 1.009358444e+02, 5.223454952e+00
5159.4095, 9.963766479e+01, 5.258989811e+00
5160.5976, 9.848888397e+01, 5.221598148e+00
5161.7861, 1.023223419e+02, 5.290215492e+00
5162.9747, 9.885738373e+01, 5.171899319e+00
5164.1637, 8.386584473e+01, 5.040144444e+00
5165.3529, 8.743280029e+01, 4.983612061e+00
5166.5424, 8.222129059e+01, 4.825993538e+00
5167.7322, 6.719819641e+01, 4.548243999e+00
5168.9223, 5.578696823e+01, 4.274901390e+00
5170.1126, 5.675607681e+01, 4.304431438e+00
5171.3032, 6.283520889e+01, 4.499767303e+00
5172.4941, 6.051159286e+01, 4.484622955e+00
5173.6852, 4.543870544e+01, 4.170867443e+00
5174.8766, 4.940970230e+01, 4.190750599e+00
5176.0683, 6.801874542e+01, 4.554430485e+00
5177.2603, 7.627097321e+01, 4.944150448e+00
5178.4525, 8.112610626e+01, 5.046266556e+00
5179.6451, 6.955268097e+01, 5.028758049e+00
5180.8379, 7.168131256e+01, 5.004820824e+00
5182.0309, 7.285739899e+01, 4.939865112e+00
5183.2243, 5.796270752e+01, 4.630803108e+00
5184.4179, 4.113561249e+01, 4.190645218e+00
5185.6118, 5.303123474e+01, 4.085816860e+00
5186.8059, 7.693321228e+01, 4.425271511e+00
5188.0004, 8.526226807e+01, 4.825508595e+00
5189.1951, 8.648724365e+01, 4.988173485e+00
5190.3901, 9.304362488e+01, 5.054337978e+00
5191.5854, 9.639895630e+01, 5.061275005e+00
5192.7809, 8.315390778e+01, 4.913577080e+00
5193.9767, 7.360440063e+01, 4.784266472e+00
5195.1728, 8.068067932e+01, 4.846075535e+00
5196.3692, 9.389221954e+01, 4.986320019e+00
5197.5658, 1.004941940e+02, 5.017492771e+00
5198.7628, 1.032824326e+02, 5.065965176e+00
5199.9600, 1.021911011e+02, 5.125501156e+00
5201.1574, 1.038563309e+02, 5.172662735e+00
5202.3552, 9.588959503e+01, 5.148178577e+00
5203.5532, 8.705818176e+01, 5.096653461e+00
5204.7515, 8.475064850e+01, 5.002286434e+00
5205.9501, 6.296175766e+01, 4.809071064e+00
5207.1489, 5.125712204e+01, 4.662800789e+00
5208.3481, 5.425885773e+01, 4.651242733e+00
5209.5475, 5.149257278e+01, 4.628795624e+00
5210.7472, 5.289359665e+01, 4.657882690e+00
5211.9471, 7.990683746e+01, 4.934823513e+00
5213.1473, 9.736100769e+01, 5.133473873e+00
5214.3479, 1.133751144e+02, 5.250715256e+00
5215.5486, 1.118807297e+02, 5.221497536e+00
5216.7497, 1.006259995e+02, 5.049934387e+00
5217.9510, 9.960375977e+01, 4.994339943e+00
5219.1527, 1.150292587e+02, 5.100441456e+00
5220.3546, 1.192606277e+02, 5.220015526e+00
5221.5567, 1.211126404e+02, 5.271880150e+00
5222.7592, 1.223374100e+02, 5.321756840e+00
5223.9619, 1.166019135e+02, 5.247317791e+00
5225.1649, 1.043054886e+02, 5.165477276e+00
5226.3682, 9.623936462e+01, 4.992988586e+00
5227.5717, 8.662339783e+01, 4.789509296e+00
5228.7756, 9.108637238e+01, 4.691618443e+00
5229.9797, 9.899652100e+01, 4.859064579e+00
5231.1840, 1.106808167e+02, 5.042983532e+00
5232.3887, 1.180826874e+02, 5.114408016e+00
5233.5937, 9.195608521e+01, 4.971042156e+00
5234.7989, 9.915767670e+01, 4.915894985e+00
5236.0044, 1.112150116e+02, 5.004791737e+00
5237.2101, 1.205037384e+02, 5.111821651e+00
5238.4162, 1.252159042e+02, 5.232507706e+00
5239.6225, 1.247559128e+02, 5.269072533e+00
5240.8291, 1.318496552e+02, 5.379776478e+00
5242.0360, 1.245134888e+02, 5.284988403e+00
5243.2432, 1.261959991e+02, 5.322449684e+00
5244.4506, 1.212319260e+02, 5.236243248e+00
5245.6583, 1.115226440e+02, 5.229719162e+00
5246.8663, 1.206176605e+02, 5.267918587e+00
5248.0746, 1.090745316e+02, 5.207372189e+00
5249.2832, 1.064531937e+02, 5.137270927e+00
5250.4920, 1.116871490e+02, 5.162222385e+00
5251.7011, 1.118793030e+02, 5.118549824e+00
5252.9105, 1.099630814e+02, 5.146335602e+00
5254.1202, 1.204666748e+02, 5.188110828e+00
5255.3301, 1.134240189e+02, 5.159025669e+00
5256.5403, 1.253399353e+02, 5.205988407e+00
5257.7508, 1.310209045e+02, 5.262316227e+00
5258.9616, 1.238800201e+02, 5.308585644e+00
5260.1727, 1.213538361e+02, 5.309454918e+00
5261.3840, 1.257711792e+02, 5.280811310e+00
5262.5956, 1.044992905e+02, 5.083058834e+00
5263.8075, 9.653813934e+01, 4.873096943e+00
5265.0197, 9.190115356e+01, 4.728770256e+00
5266.2321, 7.993132782e+01, 4.568662167e+00
5267.4449, 7.476485443e+01, 4.523897171e+00
5268.6579, 9.167530060e+01, 4.656354904e+00
5269.8712, 7.344504547e+01, 4.604329586e+00
5271.0848, 6.185085678e+01, 4.382997036e+00
5272.2986, 8.172888947e+01, 4.530484676e+00
5273.5127, 1.085599518e+02, 4.826784134e+00
5274.7272, 1.053875885e+02, 4.931510448e+00
5275.9418, 1.056008301e+02, 4.918285370e+00
5277.1568, 1.098054810e+02, 4.941449642e+00
5278.3721, 1.183140030e+02, 5.055627346e+00
5279.5876, 1.303965607e+02, 5.234280109e+00
5280.8034, 1.323626404e+02, 5.248385906e+00
5282.0195, 1.107302017e+02, 5.076714993e+00
5283.2359, 1.067018127e+02, 4.984088421e+00
5284.4525, 1.023373566e+02, 4.913067818e+00
5285.6694, 1.107264252e+02, 4.940828800e+00
5286.8867, 1.279605179e+02, 5.148803711e+00
5288.1041, 1.352337036e+02, 5.279601097e+00
5289.3219, 1.266002121e+02, 5.275622368e+00
5290.5400, 1.217223892e+02, 5.256347179e+00
5291.7583, 1.312155609e+02, 5.311539173e+00
5292.9769, 1.306441650e+02, 5.329215527e+00
5294.1958, 1.249361267e+02, 5.263096333e+00
5295.4150, 1.310621033e+02, 5.285610199e+00
5296.6344, 1.227158432e+02, 5.189803600e+00
5297.8542, 1.094707413e+02, 5.048610687e+00
5299.0742, 9.426261902e+01, 4.863163948e+00
5300.2945, 9.907323456e+01, 4.871617317e+00
5301.5151, 1.175826035e+02, 5.035842419e+00
5302.7359, 1.206485519e+02, 5.091359615e+00
5303.9571, 1.246769028e+02, 5.126551151e+00
5305.1785, 1.335545349e+02, 5.224462509e+00
5306.4002, 1.344878082e+02, 5.257767677e+00
5307.6222, 1.295320740e+02, 5.256255150e+00
5308.8444, 1.241079865e+02, 5.166568279e+00
5310.0670, 1.224571762e+02, 5.198380470e+00
5311.2898, 1.430948486e+02, 5.331900120e+00
5312.5129, 1.404259644e+02, 5.349474907e+00
5313.7363, 1.343487091e+02, 5.317841530e+00
5314.9600, 1.333925934e+02, 5.253766537e+00
5316.1840, 1.302095947e+02, 5.213933468e+00
5317.4082, 1.264795990e+02, 5.149300098e+00
5318.6327, 1.313650208e+02, 5.153762817e+00
5319.8575, 1.291621246e+02, 5.139703751e+00
5321.0826, 1.263193893e+02, 5.206949711e+00
5322.3080, 1.278146820e+02, 5.147288322e+00
5323.5336, 1.250759964e+02, 5.101692200e+00
5324.7595, 1.081327438e+02, 4.942773819e+00
5325.9857, 1.144191055e+02, 4.893897057e+00
5327.2122, 1.082059097e+02, 4.864401817e+00
5328.4390, 9.283040619e+01, 4.722498894e+00
5329.6661, 8.216497040e+01, 4.514972210e+00
5330.8934, 8.728369904e+01, 4.581990242e+00
5332.1210, 1.242499161e+02, 4.943023682e+00
5333.3490, 1.270074310e+02, 5.100484848e+00
5334.5771, 1.254335632e+02, 5.070664883e+00
5335.8056, 1.291465454e+02, 5.131925106e+00
5337.0344, 1.309227753e+02, 5.152439594e+00
5338.2634, 1.293374481e+02, 5.141162395e+00
5339.4927, 1.247599030e+02, 5.075490475e+00
5340.7223, 1.112126617e+02, 4.933421135e+00
5341.9522, 9.743179321e+01, 4.787108898e+00
5343.1824, 1.052247620e+02, 4.846118927e+00
5344.4129, 1.281407318e+02, 5.074364185e+00
5345.6436, 1.230019302e+02, 5.091660500e+00
5346.8746, 1.208926926e+02, 5.112379551e+00
5348.1059, 1.224107895e+02, 5.041528225e+00
5349.3375, 1.069364395e+02, 5.022634029e+00
5350.5694, 1.050666962e+02, 4.952712536e+00
5351.8015, 1.379371185e+02, 5.131742954e+00
5353.0340, 1.366895142e+02, 5.188846588e+00
5354.2667, 1.328533325e+02, 5.182498932e+00
5355.4997, 1.336053619e+02, 5.161463261e+00
