# wavelength, flux, err
4656.9331, 7.181555939e+01, 1.316721916e+00
4658.0055, 7.273395538e+01, 1.331734419e+00
4659.0782, 7.458493042e+01, 1.349288702e+00
4660.1511, 7.668325806e+01, 1.367918253e+00
4661.2243, 7.694765472e+01, 1.369548798e+00
4662.2977, 7.486732483e+01, 1.361110687e+00
4663.3713, 7.497051239e+01, 1.350731492e+00
4664.4453, 7.473995209e+01, 1.351630211e+00
4665.5194, 7.202583313e+01, 1.324818850e+00
4666.5938, 6.996323395e+01, 1.311031222e+00
4667.6684, 6.993503571e+01, 1.300520658e+00
4668.7433, 6.685211945e+01, 1.283730984e+00
4669.8185, 6.819777679e+01, 1.289694309e+00
4670.8939, 7.259960175e+01, 1.323351145e+00
4671.9695, 7.339536285e+01, 1.336034775e+00
4673.0454, 7.334705353e+01, 1.334611773e+00
4674.1215, 7.671092987e+01, 1.353654027e+00
4675.1979, 7.372673035e+01, 1.336384892e+00
4676.2745, 7.502453613e+01, 1.340338469e+00
4677.3514, 7.569203186e+01, 1.354112744e+00
4678.4285, 7.443362427e+01, 1.325599909e+00
4679.5059, 7.269829559e+01, 1.330267549e+00
4680.5835, 7.187465668e+01, 1.305918217e+00
4681.6614, 7.263926697e+01, 1.322193265e+00
4682.7395, 7.108565521e+01, 1.304525733e+00
4683.8179, 7.283746338e+01, 1.317620277e+00
4684.8965, 7.496475220e+01, 1.338513970e+00
4685.9754, 7.470745087e+01, 1.330610991e+00
4687.0545, 7.540463257e+01, 1.345752239e+00
4688.1338, 7.410919952e+01, 1.332895398e+00
4689.2134, 7.546842957e+01, 1.337782621e+00
4690.2933, 7.709635162e+01, 1.360551000e+00
4691.3734, 7.526363373e+01, 1.334375262e+00
4692.4537, 7.208929443e+01, 1.318706870e+00
4693.5343, 7.533445740e+01, 1.341331363e+00
4694.6152, 7.713085175e+01, 1.350691915e+00
4695.6963, 7.594162750e+01, 1.347276330e+00
4696.7776, 7.533988190e+01, 1.343109727e+00
4697.8592, 7.614184570e+01, 1.339842200e+00
4698.9411, 7.556093597e+01, 1.338294506e+00
4700.0232, 7.202536774e+01, 1.300150514e+00
4701.1055, 7.125351715e+01, 1.303018689e+00
4702.1881, 7.179800415e+01, 1.294729829e+00
4703.2710, 6.943321228e+01, 1.277536154e+00
4704.3541, 6.576251984e+01, 1.248677969e+00
4705.4374, 6.708891296e+01, 1.256019831e+00
4706.5210, 7.208894348e+01, 1.292661548e+00
4707.6048, 7.097257233e+01, 1.288399935e+00
4708.6889, 7.113379669e+01, 1.292225480e+00
4709.7733, 7.149763489e+01, 1.291141272e+00
4710.8579, 6.986686707e+01, 1.277395964e+00
4711.9427, 7.052644348e+01, 1.292451739e+00
4713.0278, 7.489743805e+01, 1.319029927e+00
4714.1131, 7.590171051e+01, 1.324182510e+00
4715.1987, 7.298836517e+01, 1.310914040e+00
4716.2846, 7.181655121e+01, 1.300379634e+00
4717.3706, 7.521228027e+01, 1.325904727e+00
4718.4570, 7.690667725e+01, 1.328131914e+00
4719.5436, 7.396121216e+01, 1.325897336e+00
4720.6304, 7.560409546e+01, 1.332499504e+00
4721.7175, 7.591673279e+01, 1.333372831e+00
4722.8048, 7.505055237e+01, 1.333011270e+00
4723.8924, 7.704252625e+01, 1.337131262e+00
4724.9803, 7.588536072e+01, 1.342411757e+00
4726.0684, 7.491125488e+01, 1.330472827e+00
4727.1567, 7.529576111e+01, 1.333313942e+00
4728.2453, 7.438215637e+01, 1.325226784e+00
4729.3341, 7.210819244e+01, 1.305709243e+00
4730.4232, 7.125395203e+01, 1.304738998e+00
4731.5126, 7.155435181e+01, 1.304496408e+00
4732.6022, 7.366122437e+01, 1.315890431e+00
4733.6920, 7.317812347e+01, 1.319205165e+00
4734.7821, 7.340250397e+01, 1.317515850e+00
4735.8725, 7.555844879e+01, 1.327254415e+00
4736.9631, 7.419911957e+01, 1.319971800e+00
4738.0539, 7.063287354e+01, 1.292602897e+00
4739.1450, 7.420391846e+01, 1.309583187e+00
4740.2364, 7.532820129e+01, 1.320531607e+00
4741.3280, 7.387178040e+01, 1.312834620e+00
4742.4199, 7.420574951e+01, 1.310447454e+00
4743.5120, 7.394116211e+01, 1.311533093e+00
4744.6043, 7.385503387e+01, 1.308075070e+00
4745.6969, 7.511757660e+01, 1.319113135e+00
4746.7898, 7.665413666e+01, 1.326379776e+00
4747.8829, 7.655229187e+01, 1.318885326e+00
4748.9763, 7.518013000e+01, 1.313421607e+00
4750.0699, 7.635410309e+01, 1.310782909e+00
4751.1638, 7.618834686e+01, 1.311739326e+00
4752.2579, 7.273399353e+01, 1.280186653e+00
4753.3523, 7.275055695e+01, 1.285282850e+00
4754.4469, 7.584774017e+01, 1.297939301e+00
4755.5418, 7.432693481e+01, 1.286516905e+00
4756.6369, 6.986444092e+01, 1.263423204e+00
4757.7323, 7.179508972e+01, 1.260477543e+00
4758.8279, 7.352839661e+01, 1.284750819e+00
4759.9238, 7.338565063e+01, 1.278108716e+00
4761.0199, 7.381539154e+01, 1.278766990e+00
4762.1163, 7.525247192e+01, 1.288966775e+00
4763.2130, 7.254345703e+01, 1.264973402e+00
4764.3099, 7.075177002e+01, 1.254547596e+00
4765.4070, 7.145572662e+01, 1.255871296e+00
4766.5044, 7.253163147e+01, 1.262231469e+00
4767.6021, 7.239548492e+01, 1.273316383e+00
4768.7000, 7.277597046e+01, 1.269009471e+00
4769.7981, 7.485385132e+01, 1.290830970e+00
4770.8966, 7.555715942e+01, 1.292661309e+00
4771.9952, 7.505661774e+01, 1.288485289e+00
4773.0941, 7.462410736e+01, 1.288677216e+00
4774.1933, 7.572106934e+01, 1.285147905e+00
4775.2927, 7.839270782e+01, 1.319352388e+00
4776.3924, 7.545413208e+01, 1.290574908e+00
4777.4923, 7.659506989e+01, 1.309595704e+00
4778.5925, 7.789109039e+01, 1.311413527e+00
4779.6930, 7.706513977e+01, 1.309561253e+00
4780.7937, 7.693401337e+01, 1.305858970e+00
4781.8946, 7.541789246e+01, 1.295762420e+00
4782.9958, 7.654962158e+01, 1.295569301e+00
4784.0973, 7.480793762e+01, 1.274643302e+00
4785.1990, 7.280462646e+01, 1.263009310e+00
4786.3009, 7.304286957e+01, 1.264469385e+00
4787.4031, 7.306845856e+01, 1.259028196e+00
4788.5056, 7.315133667e+01, 1.271407127e+00
4789.6083, 7.312634277e+01, 1.258440137e+00
4790.7113, 7.480850983e+01, 1.280969501e+00
4791.8145, 7.530776978e+01, 1.279257774e+00
4792.9180, 7.426044464e+01, 1.269787312e+00
4794.0217, 7.632889557e+01, 1.294366241e+00
4795.1257, 7.413986969e+01, 1.267917395e+00
4796.2300, 7.543045044e+01, 1.284486055e+00
4797.3345, 7.801268005e+01, 1.302474260e+00
4798.4392, 7.757561493e+01, 1.294686317e+00
4799.5442, 7.430880737e+01, 1.274806976e+00
4800.6495, 7.374650574e+01, 1.267262101e+00
4801.7550, 7.434470367e+01, 1.268564463e+00
4802.8608, 7.635774994e+01, 1.288214564e+00
4803.9668, 7.605852509e+01, 1.280972004e+00
4805.0731, 7.408283234e+01, 1.269232273e+00
4806.1796, 7.413347626e+01, 1.268842936e+00
4807.2864, 7.407653046e+01, 1.262736559e+00
4808.3935, 7.345140839e+01, 1.262250185e+00
4809.5008, 7.269020844e+01, 1.251021028e+00
4810.6083, 7.329063416e+01, 1.266554832e+00
4811.7162, 7.439308929e+01, 1.263214111e+00
4812.8242, 7.396648407e+01, 1.273005366e+00
4813.9325, 7.543267059e+01, 1.270106792e+00
4815.0411, 7.554106140e+01, 1.277507901e+00
4816.1499, 7.552774048e+01, 1.275880337e+00
4817.2590, 7.582824707e+01, 1.271826625e+00
4818.3684, 7.604384613e+01, 1.282347322e+00
4819.4780, 7.637774658e+01, 1.276749134e+00
4820.5878, 7.735637665e+01, 1.289896965e+00
4821.6979, 7.763068390e+01, 1.285195351e+00
4822.8083, 7.637998962e+01, 1.279955864e+00
4823.9189, 7.491772461e+01, 1.266345620e+00
4825.0298, 7.388141632e+01, 1.257622719e+00
4826.1409, 7.198971558e+01, 1.239168763e+00
4827.2523, 7.558371735e+01, 1.263689995e+00
4828.3640, 7.739891815e+01, 1.278151512e+00
4829.4759, 7.649728394e+01, 1.271816254e+00
4830.5880, 7.452108765e+01, 1.257563472e+00
4831.7004, 7.315061951e+01, 1.246170282e+00
4832.8131, 7.434413147e+01, 1.255720258e+00
4833.9260, 7.665683746e+01, 1.274937034e+00
4835.0392, 7.547274780e+01, 1.261371851e+00
4836.1526, 7.482350922e+01, 1.274371743e+00
4837.2663, 7.652203369e+01, 1.265463948e+00
4838.3803, 7.660081482e+01, 1.275175214e+00
4839.4945, 7.503092194e+01, 1.261468768e+00
4840.6090, 7.264051056e+01, 1.244558334e+00
4841.7237, 7.211774445e+01, 1.238897443e+00
4842.8387, 7.311005402e+01, 1.245151043e+00
4843.9539, 7.457645416e+01, 1.250594854e+00
4845.0694, 7.609255219e+01, 1.260205150e+00
4846.1851, 7.440814209e+01, 1.251010418e+00
4847.3011, 7.457582092e+01, 1.250253558e+00
4848.4174, 7.434209442e+01, 1.253934979e+00
4849.5339, 7.381207275e+01, 1.242416620e+00
4850.6507, 7.480149078e+01, 1.254255891e+00
4851.7677, 7.594729614e+01, 1.253715873e+00
4852.8850, 7.490404510e+01, 1.254472733e+00
4854.0025, 7.460457611e+01, 1.247593164e+00
4855.1204, 7.207300568e+01, 1.223171115e+00
4856.2384, 6.893460846e+01, 1.204111457e+00
4857.3567, 6.942299652e+01, 1.199534655e+00
4858.4753, 6.971291351e+01, 1.195118666e+00
4859.5941, 6.582820129e+01, 1.166890621e+00
4860.7132, 5.964284897e+01, 1.114652634e+00
4861.8326, 5.168619156e+01, 1.049379468e+00
4862.9522, 4.737951279e+01, 1.024792314e+00
4864.0721, 5.351416016e+01, 1.062648535e+00
4865.1922, 6.188885498e+01, 1.133627295e+00
4866.3126, 6.662242126e+01, 1.169623494e+00
4867.4332, 6.673686218e+01, 1.179004192e+00
4868.5541, 6.815142059e+01, 1.195955634e+00
4869.6753, 7.185806274e+01, 1.212451339e+00
4870.7967, 7.001118469e+01, 1.196637392e+00
4871.9183, 6.440200806e+01, 1.164568543e+00
4873.0403, 6.574276733e+01, 1.165263534e+00
4874.1625, 6.748710632e+01, 1.179809451e+00
4875.2849, 6.868985748e+01, 1.193190575e+00
4876.4076, 7.162189484e+01, 1.208588243e+00
4877.5306, 7.251815796e+01, 1.225343347e+00
4878.6538, 7.147192383e+01, 1.208326578e+00
4879.7773, 7.146730042e+01, 1.217984438e+00
4880.9010, 7.311781311e+01, 1.217617750e+00
4882.0250, 7.366054535e+01, 1.233687520e+00
4883.1493, 7.133618164e+01, 1.207067609e+00
4884.2738, 7.077239990e+01, 1.209233046e+00
4885.3986, 7.303507996e+01, 1.222140789e+00
4886.5236, 7.144326782e+01, 1.206762433e+00
4887.6489, 7.043329620e+01, 1.212997437e+00
4888.7744, 7.119132233e+01, 1.202981234e+00
4889.9003, 6.937400055e+01, 1.194692969e+00
4891.0263, 6.875176239e+01, 1.189948320e+00
4892.1527, 6.527019501e+01, 1.155329347e+00
4893.2792, 6.739497375e+01, 1.176638961e+00
4894.4061, 7.234863281e+01, 1.211962581e+00
4895.5332, 7.524606323e+01, 1.236339569e+00
4896.6606, 7.708754730e+01, 1.246629357e+00
4897.7882, 7.619192505e+01, 1.238278151e+00
4898.9161, 7.592334747e+01, 1.243442416e+00
4900.0442, 7.597792816e+01, 1.234624624e+00
4901.1726, 7.683305359e+01, 1.246104717e+00
4902.3013, 7.742701721e+01, 1.245571375e+00
4903.4302, 7.413356781e+01, 1.220966458e+00
4904.5594, 7.214410400e+01, 1.205309987e+00
4905.6889, 7.325143433e+01, 1.208897233e+00
4906.8186, 7.302288818e+01, 1.206462026e+00
4907.9485, 7.215999603e+01, 1.206133723e+00
4909.0788, 7.323541260e+01, 1.203888178e+00
4910.2092, 7.172066498e+01, 1.197766542e+00
4911.3400, 6.920405579e+01, 1.174717188e+00
4912.4710, 6.944303894e+01, 1.179085374e+00
4913.6023, 7.205405426e+01, 1.193477392e+00
4914.7338, 7.468280792e+01, 1.214346051e+00
4915.8656, 7.540699005e+01, 1.222086072e+00
4916.9976, 7.438326263e+01, 1.208935261e+00
4918.1300, 7.263716125e+01, 1.196444511e+00
4919.2625, 6.741371918e+01, 1.149247646e+00
4920.3954, 6.278830719e+01, 1.119853616e+00
4921.5285, 6.257304764e+01, 1.109818220e+00
4922.6618, 6.569812775e+01, 1.134016275e+00
4923.7954, 7.101351166e+01, 1.170767188e+00
4924.9293, 6.999563599e+01, 1.168751955e+00
4926.0634, 6.996018982e+01, 1.171403766e+00
4927.1978, 7.118751526e+01, 1.177447796e+00
4928.3325, 7.123657227e+01, 1.184976459e+00
4929.4674, 7.325289917e+01, 1.195322514e+00
4930.6026, 7.430631256e+01, 1.205963373e+00
4931.7380, 7.576829529e+01, 1.209778786e+00
4932.8737, 7.454025269e+01, 1.207588792e+00
4934.0097, 7.136927032e+01, 1.176298738e+00
4935.1459, 6.999253845e+01, 1.177766323e+00
4936.2824, 7.035324097e+01, 1.164393187e+00
4937.4192, 6.849678040e+01, 1.167037845e+00
4938.5562, 7.036667633e+01, 1.171298146e+00
4939.6935, 7.098507690e+01, 1.175671339e+00
4940.8310, 6.966213989e+01, 1.163282275e+00
4941.9688, 7.191876984e+01, 1.185359955e+00
4943.1069, 7.530072021e+01, 1.207771778e+00
4944.2452, 7.594615936e+01, 1.211760640e+00
4945.3838, 7.559062195e+01, 1.216511250e+00
4946.5226, 7.485481262e+01, 1.206558585e+00
4947.6617, 7.467957306e+01, 1.206641674e+00
4948.8011, 7.637686920e+01, 1.220881343e+00
4949.9407, 7.688035583e+01, 1.224371791e+00
4951.0806, 7.570224762e+01, 1.222563267e+00
4952.2208, 7.557254028e+01, 1.222858787e+00
4953.3612, 7.655683136e+01, 1.221141577e+00
4954.5019, 7.627895355e+01, 1.232971787e+00
4955.6429, 7.348893738e+01, 1.200312495e+00
4956.7841, 7.255818176e+01, 1.189046860e+00
4957.9255, 6.599107361e+01, 1.145256758e+00
4959.0673, 6.366553116e+01, 1.115120530e+00
4960.2093, 6.921213531e+01, 1.163532376e+00
4961.3515, 7.535721588e+01, 1.206130743e+00
4962.4941, 7.465170288e+01, 1.206092715e+00
4963.6368, 7.523032379e+01, 1.209571719e+00
4964.7799, 7.294587708e+01, 1.188354969e+00
4965.9232, 7.200365448e+01, 1.179291964e+00
4967.0668, 7.294241333e+01, 1.178504229e+00
4968.2106, 7.223004150e+01, 1.172757745e+00
4969.3547, 7.331578827e+01, 1.173163891e+00
4970.4991, 7.262707520e+01, 1.166767120e+00
4971.6437, 7.141259003e+01, 1.159236193e+00
4972.7886, 7.171887970e+01, 1.170641303e+00
4973.9338, 7.369666290e+01, 1.185269594e+00
4975.0792, 7.547445679e+01, 1.202806711e+00
4976.2249, 7.592558289e+01, 1.208045125e+00
4977.3708, 7.601998901e+01, 1.209646702e+00
4978.5171, 7.449014282e+01, 1.206560373e+00
4979.6635, 7.278316498e+01, 1.190900564e+00
4980.8103, 7.216230774e+01, 1.190156341e+00
4981.9573, 7.070628357e+01, 1.175247192e+00
4983.1046, 6.746414185e+01, 1.149933457e+00
4984.2521, 6.585805511e+01, 1.138856530e+00
4985.3999, 6.553884125e+01, 1.126150370e+00
4986.5480, 6.784552002e+01, 1.157490492e+00
4987.6963, 7.225816345e+01, 1.176238298e+00
4988.8449, 7.257308960e+01, 1.185530782e+00
4989.9937, 7.317573547e+01, 1.192438006e+00
4991.1429, 7.379370117e+01, 1.192006588e+00
4992.2922, 7.258756256e+01, 1.182949662e+00
4993.4419, 7.138593292e+01, 1.179624677e+00
4994.5918, 7.301058197e+01, 1.188108087e+00
4995.7420, 7.383458710e+01, 1.187995195e+00
4996.8924, 7.225958252e+01, 1.180954576e+00
4998.0431, 7.304940033e+01, 1.185360432e+00
4999.1941, 7.330677032e+01, 1.177731872e+00
5000.3453, 7.137777710e+01, 1.172571898e+00
5001.4969, 7.049024963e+01, 1.159224272e+00
5002.6486, 7.002936554e+01, 1.154420733e+00
5003.8007, 7.058650970e+01, 1.154045582e+00
5004.9530, 6.981530762e+01, 1.148734927e+00
5006.1055, 6.809535980e+01, 1.133746743e+00
5007.2584, 6.797379303e+01, 1.138395309e+00
5008.4115, 7.074338531e+01, 1.148996115e+00
5009.5648, 7.209788513e+01, 1.163744211e+00
5010.7184, 7.161162567e+01, 1.158980966e+00
5011.8723, 7.065670776e+01, 1.150503874e+00
5013.0265, 6.940763092e+01, 1.141165853e+00
5014.1809, 6.778658295e+01, 1.126631737e+00
5015.3356, 6.713636017e+01, 1.122590542e+00
5016.4906, 6.766086578e+01, 1.130409479e+00
5017.6458, 6.778538513e+01, 1.125400424e+00
5018.8013, 6.768929291e+01, 1.133385181e+00
5019.9570, 6.839854431e+01, 1.128996372e+00
5021.1131, 6.999777222e+01, 1.149716139e+00
5022.2693, 7.034088898e+01, 1.147693038e+00
5023.4259, 6.926881409e+01, 1.140673041e+00
5024.5827, 6.930583191e+01, 1.139918208e+00
5025.7398, 7.063082123e+01, 1.144958496e+00
5026.8972, 7.108188629e+01, 1.152347326e+00
5028.0548, 6.939059448e+01, 1.136800528e+00
5029.2127, 7.000342560e+01, 1.142884851e+00
5030.3708, 7.179203796e+01, 1.155021071e+00
5031.5292, 7.170397949e+01, 1.155896068e+00
5032.6879, 7.255397797e+01, 1.164018869e+00
5033.8469, 7.486512756e+01, 1.177075028e+00
5035.0061, 7.322922516e+01, 1.168382883e+00
5036.1656, 7.053342438e+01, 1.148659229e+00
5037.3253, 6.925072479e+01, 1.140464425e+00
5038.4853, 6.898078918e+01, 1.129439473e+00
5039.6456, 6.914146423e+01, 1.137278795e+00
5040.8062, 6.829627228e+01, 1.118950367e+00
5041.9670, 6.486173248e+01, 1.103641629e+00
5043.1281, 6.585639954e+01, 1.103587866e+00
5044.2895, 6.930307770e+01, 1.135080695e+00
5045.4511, 7.240567780e+01, 1.156064153e+00
5046.6130, 7.427939606e+01, 1.172303677e+00
5047.7751, 7.481900787e+01, 1.183220625e+00
5048.9376, 7.329119110e+01, 1.165407658e+00
5050.1003, 7.313655090e+01, 1.167999983e+00
5051.2632, 7.012638855e+01, 1.141407847e+00
5052.4264, 6.907520294e+01, 1.132438660e+00
5053.5899, 7.124332428e+01, 1.149851203e+00
5054.7537, 7.189844513e+01, 1.150058389e+00
5055.9177, 7.362768555e+01, 1.166007042e+00
5057.0820, 7.391031647e+01, 1.171898603e+00
5058.2466, 7.348265076e+01, 1.169452190e+00
5059.4115, 7.436444092e+01, 1.173609257e+00
5060.5766, 7.593936920e+01, 1.183771849e+00
5061.7419, 7.526760101e+01, 1.180401206e+00
5062.9076, 7.512824249e+01, 1.180940032e+00
5064.0735, 7.555165863e+01, 1.179193974e+00
5065.2397, 7.313728333e+01, 1.165867686e+00
5066.4061, 7.126364899e+01, 1.152642250e+00
5067.5728, 7.328172302e+01, 1.161851048e+00
5068.7398, 7.401799011e+01, 1.166846514e+00
5069.9071, 7.205577850e+01, 1.154685736e+00
5071.0746, 7.219468689e+01, 1.156966567e+00
5072.2424, 7.162789154e+01, 1.152533531e+00
5073.4105, 7.015306854e+01, 1.141969204e+00
5074.5788, 7.007595825e+01, 1.131823540e+00
5075.7474, 6.964984894e+01, 1.127990842e+00
5076.9163, 7.019888306e+01, 1.128997564e+00
5078.0854, 7.112761688e+01, 1.136200070e+00
5079.2548, 7.021308136e+01, 1.286288619e+00
5080.4245, 6.756954956e+01, 1.266407013e+00
5081.5944, 6.602281952e+01, 1.257511020e+00
5082.7646, 6.681793213e+01, 1.262048364e+00
5083.9351, 6.773002625e+01, 1.280511975e+00
5085.1059, 6.934465790e+01, 1.287045836e+00
5086.2769, 7.046562958e+01, 1.307855606e+00
5087.4482, 7.091354370e+01, 1.147154689e+00
5088.6198, 7.275971985e+01, 1.159619808e+00
5089.7916, 7.473650360e+01, 1.170624137e+00
5090.9637, 7.264968109e+01, 1.155731797e+00
5092.1361, 7.287905884e+01, 1.157854199e+00
5093.3087, 7.551981354e+01, 1.176258445e+00
5094.4816, 7.626012421e+01, 1.173453450e+00
5095.6548, 7.421714020e+01, 1.166186690e+00
5096.8283, 7.170413971e+01, 1.140542746e+00
5098.0020, 7.106307220e+01, 1.143828511e+00
5099.1760, 6.935562134e+01, 1.119343400e+00
5100.3502, 6.776407623e+01, 1.112639308e+00
5101.5248, 6.946808624e+01, 1.126470685e+00
5102.6996, 7.166028595e+01, 1.135949731e+00
5103.8747, 7.223011780e+01, 1.143707871e+00
5105.0500, 7.199067688e+01, 1.138586044e+00
5106.2256, 7.286962891e+01, 1.146773696e+00
5107.4015, 7.316831970e+01, 1.141284466e+00
5108.5777, 7.025576019e+01, 1.130227923e+00
5109.7541, 6.899477386e+01, 1.115190387e+00
5110.9308, 6.877109528e+01, 1.118070960e+00
5112.1078, 6.982891846e+01, 1.122526050e+00
5113.2850, 7.237317657e+01, 1.142586827e+00
5114.4625, 7.398552704e+01, 1.150508881e+00
5115.6403, 7.176937866e+01, 1.137624264e+00
5116.8184, 7.158983612e+01, 1.133510590e+00
5117.9967, 7.466407013e+01, 1.157211185e+00
5119.1753, 7.553150177e+01, 1.159696221e+00
5120.3541, 7.418745422e+01, 1.154090881e+00
5121.5333, 7.322060394e+01, 1.136674523e+00
5122.7127, 7.221015930e+01, 1.137567163e+00
5123.8924, 7.071114349e+01, 1.120921731e+00
5125.0723, 6.944963837e+01, 1.109997392e+00
5126.2526, 6.947375488e+01, 1.110308647e+00
5127.4331, 7.004626465e+01, 1.113284469e+00
5128.6138, 7.017114258e+01, 1.113329887e+00
5129.7949, 7.074485779e+01, 1.115856051e+00
5130.9762, 6.988232422e+01, 1.112561822e+00
5132.1578, 6.997080231e+01, 1.113578200e+00
5133.3396, 7.018606567e+01, 1.113430262e+00
5134.5218, 6.987987518e+01, 1.112876773e+00
5135.7042, 7.019652557e+01, 1.115197539e+00
5136.8869, 7.150106812e+01, 1.120533824e+00
5138.0698, 6.892705536e+01, 1.102146983e+00
5139.2530, 6.632431793e+01, 1.078762412e+00
5140.4365, 6.584785461e+01, 1.072308540e+00
5141.6203, 6.654741669e+01, 1.079162836e+00
5142.8043, 6.671814728e+01, 1.081575871e+00
5143.9886, 6.763536835e+01, 1.088227034e+00
5145.1732, 6.871321869e+01, 1.097414732e+00
5146.3581, 6.903893280e+01, 1.098234415e+00
5147.5432, 6.918204498e+01, 1.107311726e+00
5148.7286, 6.922056580e+01, 1.097243667e+00
5149.9143, 6.838823700e+01, 1.099760413e+00
5151.1002, 7.035438538e+01, 1.106822014e+00
5152.2864, 6.890324402e+01, 1.099464178e+00
5153.4729, 6.824540710e+01, 1.092770696e+00
5154.6597, 6.893185425e+01, 1.095290303e+00
5155.8467, 6.891638947e+01, 1.104192019e+00
5157.0341, 7.086309052e+01, 1.106033683e+00
5158.2217, 7.136439514e+01, 1.125573277e+00
5159.4095, 7.078546906e+01, 1.095916152e+00
5160.5976, 7.133190918e+01, 1.126642704e+00
5161.7861, 7.051146698e+01, 1.100603461e+00
5162.9747, 6.651036072e+01, 1.083626747e+00
5164.1637, 6.879368591e+01, 1.090542674e+00
5165.3529, 6.877302551e+01, 1.093840957e+00
5166.5424, 6.198980331e+01, 1.059132934e+00
5167.7322, 5.441960907e+01, 1.002032757e+00
5168.9223, 5.216013336e+01, 9.815312624e-01
5170.1126, 5.503836823e+01, 9.905121326e-01
5171.3032, 5.825819778e+01, 1.000326157e+00
5172.4941, 5.360204315e+01, 9.687172174e-01
5173.6852, 4.912684250e+01, 9.341207743e-01
5174.8766, 5.282362747e+01, 9.665529132e-01
5176.0683, 6.254189682e+01, 1.039021015e+00
5177.2603, 6.750809479e+01, 1.078888774e+00
5178.4525, 7.010735321e+01, 1.096933603e+00
5179.6451, 6.971980286e+01, 1.100425959e+00
5180.8379, 6.841844940e+01, 1.077896953e+00
5182.0309, 6.489106750e+01, 1.056147218e+00
5183.2243, 5.662722397e+01, 9.859400392e-01
5184.4179, 4.709255600e+01, 9.175633788e-01
5185.6118, 4.768017197e+01, 9.158818126e-01
5186.8059, 5.710697937e+01, 9.861192703e-01
5188.0004, 6.552332306e+01, 1.056167483e+00
5189.1951, 6.802177429e+01, 1.080844760e+00
5190.3901, 6.698432922e+01, 1.077496290e+00
5191.5854, 6.598561859e+01, 1.073021054e+00
5192.7809, 6.594842529e+01, 1.066183805e+00
5193.9767, 6.619219208e+01, 1.068071365e+00
5195.1728, 6.639677429e+01, 1.066808581e+00
5196.3692, 6.680822754e+01, 1.073500514e+00
5197.5658, 6.771234894e+01, 1.076213360e+00
5198.7628, 6.865334320e+01, 1.091564655e+00
5199.9600, 7.010176086e+01, 1.094543457e+00
5201.1574, 7.111563873e+01, 1.111732483e+00
5202.3552, 7.007633209e+01, 1.097120285e+00
5203.5532, 6.846009827e+01, 1.088753104e+00
5204.7515, 6.967050934e+01, 1.090755701e+00
5205.9501, 6.711154938e+01, 1.072763443e+00
5207.1489, 6.533013916e+01, 1.058886290e+00
5208.3481, 6.418672180e+01, 1.048122048e+00
5209.5475, 6.401264191e+01, 1.046409845e+00
5210.7472, 6.579371643e+01, 1.063066840e+00
5211.9471, 6.849997711e+01, 1.079815626e+00
5213.1473, 7.066702271e+01, 1.101062655e+00
5214.3479, 7.326097107e+01, 1.110394955e+00
5215.5486, 7.227545166e+01, 1.116824865e+00
5216.7497, 6.829467010e+01, 1.069877625e+00
5217.9510, 6.666383362e+01, 1.067769408e+00
5219.1527, 6.873480225e+01, 1.079825163e+00
5220.3546, 6.999369812e+01, 1.088961720e+00
5221.5567, 7.375100708e+01, 1.118619204e+00
5222.7592, 7.435317993e+01, 1.117022991e+00
5223.9619, 7.143315887e+01, 1.102855802e+00
5225.1649, 7.109427643e+01, 1.097741127e+00
5226.3682, 6.663561249e+01, 1.065968275e+00
5227.5717, 6.284982300e+01, 1.033690214e+00
5228.7756, 6.352303314e+01, 1.041960597e+00
5229.9797, 6.608162689e+01, 1.047564149e+00
5231.1840, 6.789404297e+01, 1.076250792e+00
5232.3887, 6.947673035e+01, 1.077990532e+00
5233.5937, 6.747577667e+01, 1.071862936e+00
5234.7989, 6.759757233e+01, 1.066069961e+00
5236.0044, 6.842822266e+01, 1.072805405e+00
5237.2101, 6.945457458e+01, 1.082819939e+00
5238.4162, 7.166087341e+01, 1.097552180e+00
5239.6225, 7.380060577e+01, 1.112488747e+00
5240.8291, 7.186090088e+01, 1.110040188e+00
5242.0360, 7.215547180e+01, 1.106995583e+00
5243.2432, 7.242592621e+01, 1.111234784e+00
5244.4506, 7.118312073e+01, 1.098614454e+00
5245.6583, 7.072264862e+01, 1.094842792e+00
5246.8663, 7.231559753e+01, 1.109599113e+00
5248.0746, 7.190327454e+01, 1.107348442e+00
5249.2832, 7.283083344e+01, 1.116349220e+00
5250.4920, 7.278602600e+01, 1.117132068e+00
5251.7011, 7.116030884e+01, 1.106503725e+00
5252.9105, 7.109296417e+01, 1.104634047e+00
5254.1202, 7.142426300e+01, 1.105398536e+00
5255.3301, 7.126318359e+01, 1.103404522e+00
5256.5403, 6.985233307e+01, 1.094450593e+00
5257.7508, 7.069571686e+01, 1.105862379e+00
5258.9616, 7.368765259e+01, 1.125625014e+00
5260.1727, 7.332665253e+01, 1.113147736e+00
5261.3840, 7.323561096e+01, 1.116052747e+00
5262.5956, 6.962226105e+01, 1.083224773e+00
5263.8075, 6.598148346e+01, 1.057807207e+00
5265.0197, 6.334384155e+01, 1.031690955e+00
5266.2321, 6.178663635e+01, 1.026135564e+00
5267.4449, 6.347564316e+01, 1.027723074e+00
5268.6579, 6.341344452e+01, 1.031112075e+00
5269.8712, 6.177226639e+01, 1.018785477e+00
