# wavelength, flux, err
4730.4232, 1.113447342e+02, 1.736685395e+00
4731.5126, 1.143198013e+02, 1.754194856e+00
4732.6022, 1.184168777e+02, 1.785509109e+00
4733.6920, 1.226755753e+02, 1.809139967e+00
4734.7821, 1.236598511e+02, 1.822214961e+00
4735.8725, 1.225709381e+02, 1.821413636e+00
4736.9631, 1.225178680e+02, 1.804576993e+00
4738.0539, 1.150291748e+02, 1.780008912e+00
4739.1450, 1.209402847e+02, 1.816998363e+00
4740.2364, 1.272640839e+02, 1.857156873e+00
4741.3280, 1.247584915e+02, 1.839304566e+00
4742.4199, 1.202251205e+02, 1.822787285e+00
4743.5120, 1.255494080e+02, 1.854189038e+00
4744.6043, 1.272570496e+02, 1.872121930e+00
4745.6969, 1.252615128e+02, 1.854859948e+00
4746.7898, 1.253903885e+02, 1.863162398e+00
4747.8829, 1.293604889e+02, 1.868563294e+00
4748.9763, 1.285909882e+02, 1.877591848e+00
4750.0699, 1.283578644e+02, 1.868251085e+00
4751.1638, 1.299148102e+02, 1.885211945e+00
4752.2579, 1.293453369e+02, 1.865899086e+00
4753.3523, 1.246656494e+02, 1.845500708e+00
4754.4469, 1.205755539e+02, 1.817529678e+00
4755.5418, 1.172857971e+02, 1.792627096e+00
4756.6369, 1.175115509e+02, 1.795968771e+00
4757.7323, 1.197598724e+02, 1.804566264e+00
4758.8279, 1.227851562e+02, 1.823961973e+00
4759.9238, 1.271494370e+02, 1.850784421e+00
4761.0199, 1.280157928e+02, 1.851985335e+00
4762.1163, 1.250340652e+02, 1.822402596e+00
4763.2130, 1.197605438e+02, 1.789100170e+00
4764.3099, 1.165398865e+02, 1.765575528e+00
4765.4070, 1.182999115e+02, 1.766058683e+00
4766.5044, 1.153350372e+02, 1.751731277e+00
4767.6021, 1.127071228e+02, 1.739521503e+00
4768.7000, 1.148044052e+02, 1.757811189e+00
4769.7981, 1.208142548e+02, 1.800262213e+00
4770.8966, 1.254428253e+02, 1.820313573e+00
4771.9952, 1.237339401e+02, 1.817338824e+00
4773.0941, 1.214848480e+02, 1.796235800e+00
4774.1933, 1.233160629e+02, 1.815650105e+00
4775.2927, 1.276335526e+02, 1.840643406e+00
4776.3924, 1.294748535e+02, 1.858546972e+00
4777.4923, 1.273935394e+02, 1.842023492e+00
4778.5925, 1.267646408e+02, 9.999899902e+02
4779.6930, 1.261357422e+02, 9.999899902e+02
4780.7937, 1.255068512e+02, 9.999899902e+02
4781.8946, 1.248779526e+02, 9.999899902e+02
4782.9958, 1.242490540e+02, 9.999899902e+02
4784.0973, 1.236201553e+02, 9.999899902e+02
4785.1990, 1.229912567e+02, 9.999899902e+02
4786.3009, 1.223623657e+02, 9.999899902e+02
4787.4031, 1.217334671e+02, 9.999899902e+02
4788.5056, 1.211045685e+02, 1.784729481e+00
4789.6083, 1.216438065e+02, 1.787628174e+00
4790.7113, 1.213604813e+02, 1.793114781e+00
4791.8145, 1.253841782e+02, 1.804521203e+00
4792.9180, 1.254121475e+02, 1.818227530e+00
4794.0217, 1.274346848e+02, 1.834712505e+00
4795.1257, 1.339338379e+02, 1.874221921e+00
4796.2300, 1.391388702e+02, 1.906272769e+00
4797.3345, 1.366730652e+02, 1.882481337e+00
4798.4392, 1.330028381e+02, 1.869013309e+00
4799.5442, 1.278187027e+02, 1.824088931e+00
4800.6495, 1.237363129e+02, 1.804403901e+00
4801.7550, 1.230978775e+02, 1.800062299e+00
4802.8608, 1.261883163e+02, 1.822927952e+00
4803.9668, 1.311223755e+02, 1.847023606e+00
4805.0731, 1.288712158e+02, 1.838897943e+00
4806.1796, 1.284331512e+02, 1.824678779e+00
4807.2864, 1.273572235e+02, 1.825978637e+00
4808.3935, 1.249121933e+02, 1.805826545e+00
4809.5008, 1.272565155e+02, 1.815505505e+00
4810.6083, 1.277003326e+02, 1.818818808e+00
4811.7162, 1.261681671e+02, 1.818338871e+00
4812.8242, 1.297952881e+02, 1.837203622e+00
4813.9325, 1.315985260e+02, 1.847108603e+00
4815.0411, 1.279508057e+02, 1.837242365e+00
4816.1499, 1.307611389e+02, 1.840450525e+00
4817.2590, 1.334433594e+02, 1.866572499e+00
4818.3684, 1.337558899e+02, 1.867401242e+00
4819.4780, 1.323006744e+02, 1.860341191e+00
4820.5878, 1.318895264e+02, 1.862937093e+00
4821.6979, 1.333891296e+02, 1.856360078e+00
4822.8083, 1.312961578e+02, 1.857267737e+00
4823.9189, 1.219237137e+02, 1.786926150e+00
4825.0298, 1.205028076e+02, 1.780654550e+00
4826.1409, 1.233933487e+02, 1.798416972e+00
4827.2523, 1.272336044e+02, 1.822412252e+00
4828.3640, 1.310273285e+02, 1.834314466e+00
4829.4759, 1.242022858e+02, 1.805464625e+00
4830.5880, 1.228469086e+02, 1.789937139e+00
4831.7004, 1.234253998e+02, 1.791248441e+00
4832.8131, 1.228408661e+02, 1.793596506e+00
4833.9260, 1.230083923e+02, 1.793760657e+00
4835.0392, 1.261794662e+02, 1.818207026e+00
4836.1526, 1.264403152e+02, 1.812657952e+00
4837.2663, 1.278683548e+02, 1.826152205e+00
4838.3803, 1.293025665e+02, 1.824822664e+00
4839.4945, 1.257477036e+02, 1.802333593e+00
4840.6090, 1.191479797e+02, 1.765550017e+00
4841.7237, 1.202414017e+02, 1.766242623e+00
4842.8387, 1.235290909e+02, 1.783188820e+00
4843.9539, 1.214190369e+02, 1.775120497e+00
4845.0694, 1.232607727e+02, 1.792429686e+00
4846.1851, 1.302045746e+02, 1.830503941e+00
4847.3011, 1.335835571e+02, 1.889749408e+00
4848.4174, 1.281674347e+02, 1.978732824e+00
4849.5339, 1.237490616e+02, 1.811569214e+00
4850.6507, 1.278444290e+02, 1.808657169e+00
4851.7677, 1.307660217e+02, 1.828867435e+00
4852.8850, 1.297496338e+02, 1.823495269e+00
4854.0025, 1.295327454e+02, 1.813707471e+00
4855.1204, 1.245984421e+02, 1.774972200e+00
4856.2384, 1.165919113e+02, 1.722562909e+00
4857.3567, 1.148103104e+02, 1.702681899e+00
4858.4753, 1.194472351e+02, 1.733937025e+00
4859.5941, 1.197164917e+02, 1.703986287e+00
4860.7132, 1.051773376e+02, 1.609099388e+00
4861.8326, 9.045714569e+01, 1.502077103e+00
4862.9522, 9.103242493e+01, 1.510674238e+00
4864.0721, 9.894672394e+01, 1.571402073e+00
4865.1922, 1.085796204e+02, 1.654783487e+00
4866.3126, 1.165063400e+02, 1.708948851e+00
4867.4332, 1.182922058e+02, 1.729017615e+00
4868.5541, 1.192120743e+02, 1.740955234e+00
4869.6753, 1.227226715e+02, 1.751081347e+00
4870.7967, 1.162857513e+02, 1.713551521e+00
4871.9183, 1.019900742e+02, 1.619062185e+00
4873.0403, 9.459217072e+01, 1.574756861e+00
4874.1625, 1.024617996e+02, 1.623047709e+00
4875.2849, 1.162007980e+02, 1.709639311e+00
4876.4076, 1.176181793e+02, 1.728480816e+00
4877.5306, 1.189590302e+02, 1.737848520e+00
4878.6538, 1.221827698e+02, 1.756487370e+00
4879.7773, 1.197138519e+02, 1.746737480e+00
4880.9010, 1.245592270e+02, 1.779623151e+00
4882.0250, 1.267648621e+02, 1.781550050e+00
4883.1493, 1.233383865e+02, 1.773265958e+00
4884.2738, 1.228899078e+02, 1.758441806e+00
4885.3986, 1.241255341e+02, 1.761919141e+00
4886.5236, 1.172493362e+02, 1.720284104e+00
4887.6489, 1.148474655e+02, 1.697134733e+00
4888.7744, 1.146249084e+02, 1.702013731e+00
4889.9003, 1.123165741e+02, 1.665886164e+00
4891.0263, 1.037067413e+02, 1.623517275e+00
4892.1527, 9.376744843e+01, 1.558441281e+00
4893.2792, 9.816175842e+01, 1.598594785e+00
4894.4061, 1.185063858e+02, 1.726890445e+00
4895.5332, 1.316805420e+02, 1.808352590e+00
4896.6606, 1.338208466e+02, 1.825208068e+00
4897.7882, 1.331652374e+02, 1.831495285e+00
4898.9161, 1.345402527e+02, 1.827039480e+00
4900.0442, 1.314728546e+02, 1.809495687e+00
4901.1726, 1.296062164e+02, 1.799081564e+00
4902.3013, 1.313469238e+02, 1.802737236e+00
4903.4302, 1.270011063e+02, 1.774413466e+00
4904.5594, 1.206498947e+02, 1.742919683e+00
4905.6889, 1.238201752e+02, 1.748096943e+00
4906.8186, 1.286162567e+02, 1.782932162e+00
4907.9485, 1.320789642e+02, 1.797617197e+00
4909.0788, 1.289008331e+02, 1.773255825e+00
4910.2092, 1.226292648e+02, 1.731143713e+00
4911.3400, 1.174004898e+02, 1.688373923e+00
4912.4710, 1.147021103e+02, 1.681736946e+00
4913.6023, 1.183479614e+02, 1.701452851e+00
4914.7338, 1.255838776e+02, 1.746464372e+00
4915.8656, 1.277617188e+02, 1.746912599e+00
4916.9976, 1.277823944e+02, 1.760859489e+00
4918.1300, 1.239599762e+02, 1.714940190e+00
4919.2625, 1.059969940e+02, 1.605175257e+00
4920.3954, 9.143757629e+01, 1.501017928e+00
4921.5285, 8.677471161e+01, 1.483545065e+00
4922.6618, 9.676822662e+01, 1.548289776e+00
4923.7954, 1.117258987e+02, 1.637762666e+00
4924.9293, 1.177551956e+02, 1.682255983e+00
4926.0634, 1.159926071e+02, 1.677468538e+00
4927.1978, 1.232433777e+02, 1.721297622e+00
4928.3325, 1.263212357e+02, 1.742210865e+00
4929.4674, 1.284301300e+02, 1.755949259e+00
4930.6026, 1.310830078e+02, 1.773768783e+00
4931.7380, 1.306893768e+02, 1.767909765e+00
4932.8737, 1.287608032e+02, 1.748265147e+00
4934.0097, 1.211866226e+02, 1.706755161e+00
4935.1459, 1.177713547e+02, 1.674357533e+00
4936.2824, 1.198191910e+02, 1.690218091e+00
4937.4192, 1.197456589e+02, 1.686710477e+00
4938.5562, 1.113673935e+02, 1.624504924e+00
4939.6935, 1.057311707e+02, 1.605995059e+00
4940.8310, 1.099644241e+02, 1.623974442e+00
4941.9688, 1.183983078e+02, 1.687594414e+00
4943.1069, 1.285919800e+02, 1.756564379e+00
4944.2452, 1.350315704e+02, 1.770413518e+00
4945.3838, 1.299229736e+02, 1.773908377e+00
4946.5226, 1.271762085e+02, 1.743094325e+00
4947.6617, 1.253033676e+02, 1.749983668e+00
4948.8011, 1.289657440e+02, 1.756842494e+00
4949.9407, 1.334727478e+02, 1.773964882e+00
4951.0806, 1.337570496e+02, 1.780359983e+00
4952.2208, 1.348612976e+02, 1.779911637e+00
4953.3612, 1.293737335e+02, 1.756572008e+00
4954.5019, 1.291910095e+02, 1.744791150e+00
4955.6429, 1.287068634e+02, 1.740954399e+00
4956.7841, 1.194554749e+02, 1.675984979e+00
4957.9255, 1.023334274e+02, 1.566733956e+00
4959.0673, 9.257140350e+01, 1.512227893e+00
4960.2093, 1.053137970e+02, 1.594513893e+00
4961.3515, 1.240188522e+02, 1.709735632e+00
4962.4941, 1.315284882e+02, 1.749564767e+00
4963.6368, 1.303277588e+02, 1.758126974e+00
4964.7799, 1.328513031e+02, 1.758912802e+00
4965.9232, 1.283402100e+02, 1.730755329e+00
4967.0668, 1.185000458e+02, 1.681095958e+00
4968.2106, 1.175753174e+02, 1.668698668e+00
4969.3547, 1.202122269e+02, 1.679873109e+00
4970.4991, 1.202592010e+02, 1.678361177e+00
4971.6437, 1.238772049e+02, 1.703458905e+00
4972.7886, 1.285453949e+02, 1.725686312e+00
4973.9338, 1.300496368e+02, 1.742989302e+00
4975.0792, 1.308289185e+02, 1.739959478e+00
4976.2249, 1.305349274e+02, 1.741083741e+00
4977.3708, 1.281039276e+02, 1.727003336e+00
4978.5171, 1.256936035e+02, 1.710241437e+00
4979.6635, 1.220625305e+02, 1.685809970e+00
4980.8103, 1.197190323e+02, 1.665976644e+00
4981.9573, 1.146272202e+02, 1.635981321e+00
4983.1046, 1.062276382e+02, 1.578067899e+00
4984.2521, 1.007117538e+02, 1.544244051e+00
4985.3999, 1.049266434e+02, 1.562926173e+00
4986.5480, 1.093803635e+02, 1.600051403e+00
4987.6963, 1.162674713e+02, 1.642722368e+00
4988.8449, 1.229506073e+02, 1.695078492e+00
4989.9937, 1.253233795e+02, 1.688006759e+00
4991.1429, 1.223702850e+02, 1.678646445e+00
4992.2922, 1.184990082e+02, 1.656032443e+00
4993.4419, 1.213874893e+02, 1.669150710e+00
4994.5918, 1.229697800e+02, 1.673763514e+00
4995.7420, 1.221636353e+02, 1.672654152e+00
4996.8924, 1.228792419e+02, 1.678870320e+00
4998.0431, 1.259911194e+02, 1.689453244e+00
4999.1941, 1.244464874e+02, 1.678583384e+00
5000.3453, 1.191630020e+02, 1.641796708e+00
5001.4969, 1.130142517e+02, 1.609706283e+00
5002.6486, 1.100373230e+02, 1.587073922e+00
5003.8007, 1.120956192e+02, 1.596071601e+00
5004.9530, 1.146715088e+02, 1.609475136e+00
5006.1055, 1.084236755e+02, 1.561879277e+00
5007.2584, 1.004873810e+02, 1.521380901e+00
5008.4115, 1.021510696e+02, 1.528342724e+00
5009.5648, 1.139390259e+02, 1.608783007e+00
5010.7184, 1.237934113e+02, 1.659073234e+00
5011.8723, 1.186424713e+02, 1.636937618e+00
5013.0265, 1.141170654e+02, 1.600819945e+00
5014.1809, 1.070824356e+02, 1.561976671e+00
5015.3356, 1.035308609e+02, 1.535167098e+00
5016.4906, 1.071785278e+02, 1.563783526e+00
5017.6458, 1.121062546e+02, 1.582686305e+00
5018.8013, 1.101980515e+02, 1.576169252e+00
5019.9570, 1.130964508e+02, 1.595844150e+00
5021.1131, 1.173136215e+02, 1.613363504e+00
5022.2693, 1.162122421e+02, 1.617307544e+00
5023.4259, 1.120180511e+02, 1.589905500e+00
5024.5827, 1.143949738e+02, 1.604031205e+00
5025.7398, 1.193776245e+02, 1.632551908e+00
5026.8972, 1.211852417e+02, 1.636415005e+00
5028.0548, 1.168958130e+02, 1.609348893e+00
5029.2127, 1.132875671e+02, 1.596889496e+00
5030.3708, 1.176616898e+02, 1.620389581e+00
5031.5292, 1.261319504e+02, 1.665409565e+00
5032.6879, 1.265663528e+02, 1.678727508e+00
5033.8469, 1.292621613e+02, 1.688191295e+00
5035.0061, 1.292085266e+02, 1.690035820e+00
5036.1656, 1.218367081e+02, 1.636729121e+00
5037.3253, 1.124714737e+02, 1.585167885e+00
5038.4853, 1.128625870e+02, 1.589980006e+00
5039.6456, 1.151818390e+02, 1.594838738e+00
5040.8062, 1.094870987e+02, 1.554801464e+00
5041.9670, 9.949737549e+01, 1.487729549e+00
5043.1281, 9.754036713e+01, 1.491355062e+00
5044.2895, 1.102806854e+02, 1.564913034e+00
5045.4511, 1.219131927e+02, 1.645538568e+00
5046.6130, 1.281936798e+02, 1.683696151e+00
5047.7751, 1.283108978e+02, 1.678582072e+00
5048.9376, 1.211601944e+02, 1.636563420e+00
5050.1003, 1.115460968e+02, 1.575962782e+00
5051.2632, 1.089198380e+02, 1.559554696e+00
5052.4264, 1.107990875e+02, 1.576632977e+00
5053.5899, 1.164987335e+02, 1.601663828e+00
5054.7537, 1.205081177e+02, 1.638941050e+00
5055.9177, 1.233222198e+02, 1.654266357e+00
5057.0820, 1.261470795e+02, 1.663114548e+00
5058.2466, 1.262742767e+02, 1.673665524e+00
5059.4115, 1.285728912e+02, 1.678470135e+00
5060.5766, 1.276271439e+02, 1.673612475e+00
5061.7419, 1.288118591e+02, 1.684556127e+00
5062.9076, 1.300226898e+02, 1.684052467e+00
5064.0735, 1.255937424e+02, 1.664698243e+00
5065.2397, 1.201532440e+02, 1.623228431e+00
5066.4061, 1.151207962e+02, 1.591768622e+00
5067.5728, 1.146316681e+02, 1.588330746e+00
5068.7398, 1.149816818e+02, 1.588335633e+00
5069.9071, 1.153630447e+02, 1.596701741e+00
5071.0746, 1.178197098e+02, 1.604320407e+00
5072.2424, 1.174029922e+02, 1.604593873e+00
5073.4105, 1.156837463e+02, 1.584878087e+00
5074.5788, 1.147780991e+02, 1.574521780e+00
5075.7474, 1.162015610e+02, 1.578055143e+00
5076.9163, 1.183900070e+02, 1.590132117e+00
5078.0854, 1.178516617e+02, 1.588710666e+00
5079.2548, 1.153621521e+02, 1.561838627e+00
5080.4245, 1.053862915e+02, 1.502037048e+00
5081.5944, 1.008960114e+02, 1.476689696e+00
5082.7646, 1.031818771e+02, 1.509157181e+00
5083.9351, 1.068873291e+02, 1.525688291e+00
5085.1059, 1.120006332e+02, 1.561083913e+00
5086.2769, 1.190940399e+02, 1.598918796e+00
5087.4482, 1.235345535e+02, 1.631933928e+00
5088.6198, 1.248036346e+02, 1.629186273e+00
5089.7916, 1.238266907e+02, 1.635667682e+00
5090.9637, 1.216348114e+02, 1.614163876e+00
5092.1361, 1.205966949e+02, 1.621449947e+00
5093.3087, 1.267828674e+02, 1.650453925e+00
5094.4816, 1.288908081e+02, 1.655855656e+00
5095.6548, 1.272509766e+02, 1.652399182e+00
5096.8283, 1.231239548e+02, 1.618111134e+00
5098.0020, 1.159905701e+02, 1.573521376e+00
5099.1760, 1.106262589e+02, 1.530309677e+00
5100.3502, 1.054722137e+02, 1.511588573e+00
5101.5248, 1.093839493e+02, 1.531595945e+00
5102.6996, 1.169605408e+02, 1.579095125e+00
5103.8747, 1.208869858e+02, 1.590345740e+00
5105.0500, 1.209147873e+02, 1.597676754e+00
5106.2256, 1.178839645e+02, 1.570886254e+00
5107.4015, 1.132800064e+02, 1.548076630e+00
5108.5777, 1.104948196e+02, 1.527516007e+00
5109.7541, 1.106990280e+02, 1.524265528e+00
5110.9308, 1.119894638e+02, 1.541669965e+00
5112.1078, 1.122302780e+02, 1.541817904e+00
5113.2850, 1.165106964e+02, 1.571800113e+00
5114.4625, 1.207658615e+02, 1.594470620e+00
5115.6403, 1.215623779e+02, 1.601377010e+00
5116.8184, 1.213696213e+02, 1.602726340e+00
5117.9967, 1.234292831e+02, 1.613305449e+00
5119.1753, 1.250432892e+02, 1.619297147e+00
5120.3541, 1.256360397e+02, 1.624200821e+00
5121.5333, 1.220483551e+02, 1.601258516e+00
5122.7127, 1.168042984e+02, 1.565041900e+00
5123.8924, 1.128356476e+02, 1.539524794e+00
5125.0723, 1.093143082e+02, 1.510071993e+00
5126.2526, 1.032580109e+02, 1.477461576e+00
5127.4331, 1.073420944e+02, 1.500836492e+00
5128.6138, 1.096819153e+02, 1.503355026e+00
5129.7949, 1.084706726e+02, 1.511607170e+00
5130.9762, 1.082197189e+02, 1.502735138e+00
5132.1578, 1.117561111e+02, 1.529352427e+00
5133.3396, 1.171052933e+02, 1.546554685e+00
5134.5218, 1.128640747e+02, 1.534009695e+00
5135.7042, 1.138825684e+02, 1.538078308e+00
5136.8869, 1.170322723e+02, 1.552841187e+00
5138.0698, 1.132760620e+02, 1.525815010e+00
5139.2530, 1.064296417e+02, 1.476220131e+00
5140.4365, 1.024913712e+02, 1.464265704e+00
5141.6203, 1.058362427e+02, 1.470788836e+00
5142.8043, 1.087109375e+02, 1.498936653e+00
5143.9886, 1.087982941e+02, 1.485668898e+00
5145.1732, 1.094721680e+02, 1.503623962e+00
5146.3581, 1.111106110e+02, 1.506376624e+00
5147.5432, 1.080763092e+02, 1.492675185e+00
5148.7286, 1.084942932e+02, 1.491444945e+00
5149.9143, 1.093033142e+02, 1.496855974e+00
5151.1002, 1.088640060e+02, 1.498611093e+00
5152.2864, 1.093731995e+02, 1.502749562e+00
5153.4729, 1.088058472e+02, 1.493403316e+00
5154.6597, 1.074072723e+02, 1.490685582e+00
5155.8467, 1.083665466e+02, 1.497934341e+00
5157.0341, 1.120348663e+02, 1.513291001e+00
5158.2217, 1.163882599e+02, 1.538721561e+00
5159.4095, 1.193510361e+02, 1.555930614e+00
5160.5976, 1.213680267e+02, 1.556673765e+00
5161.7861, 1.187108078e+02, 1.540985107e+00
5162.9747, 1.134695816e+02, 1.514370322e+00
5164.1637, 1.078468933e+02, 1.465639234e+00
5165.3529, 1.025842209e+02, 1.449145675e+00
5166.5424, 9.459472656e+01, 1.371450067e+00
5167.7322, 7.440842438e+01, 1.242714286e+00
5168.9223, 6.360123825e+01, 1.176410198e+00
5170.1126, 7.264665985e+01, 1.230568051e+00
5171.3032, 8.359059143e+01, 1.307202220e+00
5172.4941, 7.582630920e+01, 1.239379644e+00
5173.6852, 6.081834412e+01, 1.148845077e+00
5174.8766, 6.595648193e+01, 1.195156813e+00
5176.0683, 8.622129059e+01, 1.331838369e+00
5177.2603, 1.019574509e+02, 1.441217422e+00
5178.4525, 1.079974060e+02, 1.476708412e+00
5179.6451, 1.093963089e+02, 1.484802842e+00
5180.8379, 1.011130524e+02, 1.433122993e+00
5182.0309, 9.333403015e+01, 1.377163529e+00
5183.2243, 7.599443054e+01, 1.247793794e+00
5184.4179, 5.913037872e+01, 1.130533338e+00
5185.6118, 5.922714996e+01, 1.131362319e+00
5186.8059, 8.033222961e+01, 1.288292050e+00
5188.0004, 1.025605087e+02, 1.427595377e+00
5189.1951, 1.085750732e+02, 1.479165554e+00
5190.3901, 1.116899643e+02, 1.486711383e+00
5191.5854, 1.108018570e+02, 1.475927353e+00
5192.7809, 1.019090271e+02, 1.420644999e+00
5193.9767, 9.563444519e+01, 1.395884275e+00
5195.1728, 1.043128815e+02, 1.428055525e+00
5196.3692, 1.049567566e+02, 1.448035955e+00
5197.5658, 1.078101273e+02, 1.459765911e+00
5198.7628, 1.155951080e+02, 1.512315154e+00
5199.9600, 1.211448288e+02, 1.545366406e+00
5201.1574, 1.226257706e+02, 1.554150581e+00
5202.3552, 1.207858734e+02, 1.546529293e+00
5203.5532, 1.175066528e+02, 1.518785119e+00
5204.7515, 1.092232742e+02, 1.475140214e+00
5205.9501, 9.858599854e+01, 1.410640359e+00
5207.1489, 9.303583527e+01, 1.372347355e+00
5208.3481, 9.270476532e+01, 1.370809674e+00
5209.5475, 9.046563721e+01, 1.362237334e+00
5210.7472, 9.430237579e+01, 1.388687015e+00
5211.9471, 1.071215744e+02, 1.474051356e+00
5213.1473, 1.219011612e+02, 1.540345311e+00
5214.3479, 1.276907120e+02, 1.586643577e+00
5215.5486, 1.244215775e+02, 1.554830670e+00
5216.7497, 1.152538071e+02, 1.509439826e+00
5217.9510, 1.127809219e+02, 1.497033477e+00
5219.1527, 1.185577087e+02, 1.526198745e+00
5220.3546, 1.264703064e+02, 1.571871638e+00
5221.5567, 1.304899139e+02, 1.594502091e+00
5222.7592, 1.293123016e+02, 1.590577245e+00
5223.9619, 1.252008514e+02, 1.558313370e+00
5225.1649, 1.206977921e+02, 1.532385111e+00
5226.3682, 1.110295181e+02, 1.456759214e+00
5227.5717, 9.775553131e+01, 1.389186025e+00
5228.7756, 9.799198151e+01, 1.386550903e+00
5229.9797, 1.077684784e+02, 1.449766874e+00
5231.1840, 1.198568268e+02, 1.516725302e+00
5232.3887, 1.212778473e+02, 1.530751228e+00
5233.5937, 1.139810638e+02, 1.490130901e+00
5234.7989, 1.099946594e+02, 1.465180755e+00
5236.0044, 1.118556595e+02, 1.482759476e+00
5237.2101, 1.225956421e+02, 1.535274386e+00
5238.4162, 1.284275665e+02, 1.579942822e+00
5239.6225, 1.310242920e+02, 1.591963291e+00
5240.8291, 1.331934204e+02, 1.606816173e+00
5242.0360, 1.325621948e+02, 1.601019859e+00
5243.2432, 1.320094604e+02, 1.595146298e+00
5244.4506, 1.323602905e+02, 1.597967029e+00
5245.6583, 1.324256592e+02, 1.598064661e+00
5246.8663, 1.298057861e+02, 1.591935158e+00
5248.0746, 1.255080566e+02, 1.563058257e+00
5249.2832, 1.242009125e+02, 1.556418777e+00
5250.4920, 1.244717255e+02, 1.551272154e+00
5251.7011, 1.228095398e+02, 1.544995427e+00
5252.9105, 1.217540894e+02, 1.539344192e+00
5254.1202, 1.224292297e+02, 1.541912675e+00
5255.3301, 1.224383392e+02, 1.540156245e+00
5256.5403, 1.201271591e+02, 1.533035994e+00
5257.7508, 1.260354614e+02, 1.569063902e+00
5258.9616, 1.328459930e+02, 1.598086476e+00
5260.1727, 1.348053131e+02, 1.605394483e+00
5261.3840, 1.303626709e+02, 1.580877542e+00
5262.5956, 1.212426224e+02, 1.522081733e+00
5263.8075, 1.108261642e+02, 1.454388499e+00
5265.0197, 9.991680908e+01, 1.389148712e+00
5266.2321, 9.460841370e+01, 1.359712005e+00
5267.4449, 9.374019623e+01, 1.347719193e+00
5268.6579, 9.540759277e+01, 1.363668084e+00
5269.8712, 9.495265961e+01, 1.346062779e+00
5271.0848, 8.074512482e+01, 1.278575301e+00
5272.2986, 8.795167542e+01, 1.321320772e+00
5273.5127, 1.078360596e+02, 1.439245224e+00
5274.7272, 1.176550446e+02, 1.489094496e+00
5275.9418, 1.142952423e+02, 1.481433868e+00
5277.1568, 1.172957993e+02, 1.502167225e+00
5278.3721, 1.247686691e+02, 1.541952014e+00
5279.5876, 1.324459381e+02, 1.595625162e+00
5280.8034, 1.314915466e+02, 1.575031996e+00
5282.0195, 1.246269684e+02, 1.543151975e+00
5283.2359, 1.182368698e+02, 1.506114125e+00
5284.4525, 1.129303513e+02, 1.479515195e+00
5285.6694, 1.163094330e+02, 1.502431035e+00
5286.8867, 1.260709076e+02, 1.553336740e+00
5288.1041, 1.342435150e+02, 1.606782079e+00
5289.3219, 1.364035339e+02, 1.612296939e+00
5290.5400, 1.348560486e+02, 1.606514335e+00
5291.7583, 1.360546265e+02, 1.617385983e+00
5292.9769, 1.365645294e+02, 1.613466024e+00
5294.1958, 1.351486969e+02, 1.609616995e+00
5295.4150, 1.334951324e+02, 1.595809221e+00
5296.6344, 1.297632599e+02, 1.575611234e+00
5297.8542, 1.207420502e+02, 1.521332860e+00
5299.0742, 1.130963211e+02, 1.483062744e+00
5300.2945, 1.168596954e+02, 1.504494905e+00
5301.5151, 1.222821503e+02, 1.531660080e+00
5302.7359, 1.245322037e+02, 1.550139427e+00
5303.9571, 1.268761215e+02, 1.555074334e+00
5305.1785, 1.331890717e+02, 1.595309615e+00
5306.4002, 1.352166138e+02, 1.603688836e+00
5307.6222, 1.358080139e+02, 1.605962396e+00
5308.8444, 1.338816376e+02, 1.595466018e+00
5310.0670, 1.330108032e+02, 1.597404957e+00
5311.2898, 1.360645599e+02, 1.603662252e+00
5312.5129, 1.385007935e+02, 1.623895645e+00
5313.7363, 1.373483887e+02, 1.613520384e+00
5314.9600, 1.360793762e+02, 1.603007913e+00
5316.1840, 1.366285858e+02, 1.606472135e+00
5317.4082, 1.355643311e+02, 1.589280963e+00
5318.6327, 1.320312347e+02, 1.579881072e+00
5319.8575, 1.347480621e+02, 1.589526892e+00
5321.0826, 1.346088562e+02, 1.592026711e+00
5322.3080, 1.321391296e+02, 1.572505116e+00
5323.5336, 1.270260239e+02, 1.545732021e+00
5324.7595, 1.196734695e+02, 1.501151323e+00
5325.9857, 1.140007477e+02, 1.470381737e+00
5327.2122, 1.143049545e+02, 1.462589025e+00
5328.4390, 1.025891800e+02, 1.395698786e+00
5329.6661, 9.340634918e+01, 1.342454910e+00
5330.8934, 1.012591248e+02, 1.396220207e+00
5332.1210, 1.194938736e+02, 1.492941260e+00
5333.3490, 1.262659531e+02, 1.536064506e+00
5334.5771, 1.261895676e+02, 1.540569544e+00
5335.8056, 1.322700958e+02, 1.562968493e+00
5337.0344, 1.356005554e+02, 1.589324117e+00
5338.2634, 1.349566498e+02, 1.581095815e+00
5339.4927, 1.314869537e+02, 1.561879158e+00
5340.7223, 1.204135818e+02, 1.501315594e+00
5341.9522, 1.122961197e+02, 1.459714651e+00
5343.1824, 1.194575424e+02, 1.496184349e+00
5344.4129, 1.269952316e+02, 1.537787795e+00
5345.6436, 1.280981140e+02, 1.547663808e+00
5346.8746, 1.270268021e+02, 1.537981272e+00
5348.1059, 1.253558273e+02, 1.531305432e+00
5349.3375, 1.276896362e+02, 1.541043758e+00
5350.5694, 1.266509323e+02, 1.544281483e+00
5351.8015, 1.288531647e+02, 1.553635001e+00
5353.0340, 1.335754700e+02, 1.576962471e+00
