# wavelength, flux, err
4703.2710, 5.493596268e+01, 1.523172259e+00
4704.3541, 5.042433548e+01, 1.496559858e+00
4705.4374, 5.505073547e+01, 1.535047531e+00
4706.5210, 5.801064301e+01, 1.571070075e+00
4707.6048, 6.000927353e+01, 1.567647576e+00
4708.6889, 5.708348465e+01, 1.557201028e+00
4709.7733, 5.547755051e+01, 1.531834841e+00
4710.8579, 5.798876953e+01, 1.566383600e+00
4711.9427, 6.088344193e+01, 1.595228553e+00
4713.0278, 6.443471527e+01, 1.618367434e+00
4714.1131, 6.367712784e+01, 1.609775662e+00
4715.1987, 6.072185135e+01, 1.587743044e+00
4716.2846, 5.987110901e+01, 1.590235710e+00
4717.3706, 6.184451675e+01, 1.613399982e+00
4718.4570, 6.291462708e+01, 1.624507070e+00
4719.5436, 6.252270126e+01, 1.630385756e+00
4720.6304, 6.561977386e+01, 1.647987843e+00
4721.7175, 6.472251892e+01, 1.636844754e+00
4722.8048, 6.167491531e+01, 1.625417829e+00
4723.8924, 6.193443298e+01, 1.617556572e+00
4724.9803, 6.371552658e+01, 1.639653206e+00
4726.0684, 6.633411407e+01, 1.659509778e+00
4727.1567, 6.482304382e+01, 1.622373581e+00
4728.2453, 5.831124115e+01, 1.582109094e+00
4729.3341, 5.520028305e+01, 1.544680238e+00
4730.4232, 5.970979691e+01, 1.568553448e+00
4731.5126, 5.783071136e+01, 1.562900066e+00
4732.6022, 5.731775284e+01, 1.558892727e+00
4733.6920, 6.052450180e+01, 1.586546421e+00
4734.7821, 6.322530365e+01, 1.617574930e+00
4735.8725, 6.202771378e+01, 1.607852459e+00
4736.9631, 5.828830719e+01, 1.570018888e+00
4738.0539, 5.688240814e+01, 1.567234397e+00
4739.1450, 5.537467575e+01, 1.564922094e+00
4740.2364, 6.108734131e+01, 1.596046329e+00
4741.3280, 6.355394745e+01, 1.620261669e+00
4742.4199, 5.950350189e+01, 1.575657606e+00
4743.5120, 6.168019104e+01, 1.610049605e+00
4744.6043, 6.393220139e+01, 1.619471431e+00
4745.6969, 6.095470428e+01, 1.587750316e+00
4746.7898, 6.032043839e+01, 1.588609815e+00
4747.8829, 6.283702850e+01, 1.597181201e+00
4748.9763, 6.345785904e+01, 1.596815944e+00
4750.0699, 6.092014313e+01, 1.584354281e+00
4751.1638, 6.492520905e+01, 1.602145553e+00
4752.2579, 6.302439499e+01, 1.591708541e+00
4753.3523, 5.852993393e+01, 1.551720142e+00
4754.4469, 5.649999619e+01, 1.528539300e+00
4755.5418, 5.709760666e+01, 1.521099091e+00
4756.6369, 5.755720901e+01, 1.532676697e+00
4757.7323, 5.860189819e+01, 1.535023570e+00
4758.8279, 5.742433548e+01, 1.530673146e+00
4759.9238, 5.561129761e+01, 1.527718663e+00
4761.0199, 5.642692947e+01, 1.524387598e+00
4762.1163, 5.913476562e+01, 1.540904045e+00
4763.2130, 5.590542603e+01, 1.500938296e+00
4764.3099, 5.436659241e+01, 1.490944743e+00
4765.4070, 5.571895981e+01, 1.494260788e+00
4766.5044, 5.531147385e+01, 1.487480164e+00
4767.6021, 5.226046371e+01, 1.465486646e+00
4768.7000, 5.195340347e+01, 1.481733084e+00
4769.7981, 5.562877274e+01, 1.510902166e+00
4770.8966, 5.602322388e+01, 1.519152999e+00
4771.9952, 5.380771255e+01, 1.495978951e+00
4773.0941, 5.344882965e+01, 1.502449274e+00
4774.1933, 5.569954681e+01, 1.515079498e+00
4775.2927, 5.566198730e+01, 1.529979587e+00
4776.3924, 5.476581955e+01, 1.514629126e+00
4777.4923, 5.222129822e+01, 1.493123651e+00
4778.5925, 5.192914963e+01, 1.501838088e+00
4779.6930, 5.226917267e+01, 1.489849806e+00
4780.7937, 5.065705872e+01, 1.487888098e+00
4781.8946, 5.163088989e+01, 1.486040115e+00
4782.9958, 5.294514465e+01, 1.491184115e+00
4784.0973, 5.117851257e+01, 1.460179210e+00
4785.1990, 4.983917618e+01, 1.458511114e+00
4786.3009, 5.127724457e+01, 1.465719819e+00
4787.4031, 5.374243546e+01, 1.469343901e+00
4788.5056, 5.443917465e+01, 1.477561474e+00
4789.6083, 5.343849182e+01, 1.469834566e+00
4790.7113, 5.393593597e+01, 1.481396914e+00
4791.8145, 5.593921280e+01, 1.496357918e+00
4792.9180, 5.762630844e+01, 1.513217449e+00
4794.0217, 5.830611038e+01, 1.528196454e+00
4795.1257, 6.052966690e+01, 1.547813773e+00
4796.2300, 6.144924545e+01, 1.558799982e+00
4797.3345, 6.200360107e+01, 1.555524707e+00
4798.4392, 6.116508484e+01, 1.544797897e+00
4799.5442, 5.893654251e+01, 1.515946388e+00
4800.6495, 5.873853302e+01, 1.521185756e+00
4801.7550, 6.062154388e+01, 1.528676510e+00
4802.8608, 5.979637527e+01, 1.533498526e+00
4803.9668, 6.209164429e+01, 1.557381272e+00
4805.0731, 6.553907776e+01, 1.563704133e+00
4806.1796, 6.436952209e+01, 1.556413651e+00
4807.2864, 6.161552048e+01, 1.531328082e+00
4808.3935, 6.318011856e+01, 1.546344280e+00
4809.5008, 6.486996460e+01, 1.549898028e+00
4810.6083, 6.139270782e+01, 1.532898903e+00
4811.7162, 5.889599228e+01, 1.517453909e+00
4812.8242, 6.424710846e+01, 1.553298831e+00
4813.9325, 6.408860016e+01, 1.548838615e+00
4815.0411, 6.063750458e+01, 1.531903267e+00
4816.1499, 6.010203552e+01, 1.534426451e+00
4817.2590, 6.206512070e+01, 1.542464018e+00
4818.3684, 6.421472168e+01, 1.561521649e+00
4819.4780, 6.503847504e+01, 1.555983663e+00
4820.5878, 6.257446671e+01, 1.559026837e+00
4821.6979, 6.228180313e+01, 1.537259698e+00
4822.8083, 6.083274078e+01, 1.536293626e+00
4823.9189, 5.722689438e+01, 1.480509639e+00
4825.0298, 5.487976837e+01, 1.468338609e+00
4826.1409, 5.733466721e+01, 1.498114467e+00
4827.2523, 5.879200745e+01, 1.501013756e+00
4828.3640, 5.796995163e+01, 1.511623263e+00
4829.4759, 5.738617706e+01, 1.473885059e+00
4830.5880, 5.634447098e+01, 1.489670992e+00
4831.7004, 5.489404297e+01, 1.466097355e+00
4832.8131, 5.736531067e+01, 1.481864929e+00
4833.9260, 5.860383224e+01, 1.500835538e+00
4835.0392, 5.991979599e+01, 1.503612757e+00
4836.1526, 6.013048172e+01, 1.509521365e+00
4837.2663, 5.952008820e+01, 1.508496523e+00
4838.3803, 5.958037567e+01, 1.496464133e+00
4839.4945, 5.924953842e+01, 1.500798345e+00
4840.6090, 5.815119553e+01, 1.479521871e+00
4841.7237, 5.850086212e+01, 1.485825658e+00
4842.8387, 5.938105392e+01, 1.495254755e+00
4843.9539, 5.950187302e+01, 1.479619145e+00
4845.0694, 5.963309860e+01, 1.499664545e+00
4846.1851, 6.206118774e+01, 1.510404944e+00
4847.3011, 6.410089111e+01, 1.538849592e+00
4848.4174, 6.575694275e+01, 1.532373786e+00
4849.5339, 6.491334534e+01, 1.529903412e+00
4850.6507, 6.269602966e+01, 1.515272975e+00
4851.7677, 6.392258835e+01, 1.520484447e+00
4852.8850, 6.380997467e+01, 1.519462466e+00
4854.0025, 6.396466064e+01, 1.513487220e+00
4855.1204, 6.298422623e+01, 1.484685302e+00
4856.2384, 5.999296188e+01, 1.464046955e+00
4857.3567, 5.759869003e+01, 1.430147409e+00
4858.4753, 6.027789688e+01, 1.451047421e+00
4859.5941, 6.193669128e+01, 1.443744421e+00
4860.7132, 5.535346603e+01, 1.358130455e+00
4861.8326, 4.982774734e+01, 1.308833361e+00
4862.9522, 5.072852325e+01, 1.318171144e+00
4864.0721, 5.583134460e+01, 1.386712313e+00
4865.1922, 6.241732025e+01, 1.456268907e+00
4866.3126, 6.373963165e+01, 1.483685374e+00
4867.4332, 6.307126999e+01, 1.480742097e+00
4868.5541, 6.146511078e+01, 1.478096843e+00
4869.6753, 5.981265259e+01, 1.456581235e+00
4870.7967, 5.783520889e+01, 1.429527283e+00
4871.9183, 5.029671860e+01, 1.363579154e+00
4873.0403, 4.814999390e+01, 1.349080205e+00
4874.1625, 5.187410736e+01, 1.385588408e+00
4875.2849, 5.634934998e+01, 1.430653095e+00
4876.4076, 5.839903259e+01, 1.452687383e+00
4877.5306, 5.889140320e+01, 1.451085091e+00
4878.6538, 5.756325531e+01, 1.455612302e+00
4879.7773, 5.974206543e+01, 1.471592069e+00
4880.9010, 6.234501648e+01, 1.487958550e+00
4882.0250, 6.123891068e+01, 1.482109547e+00
4883.1493, 5.777178574e+01, 1.454484940e+00
4884.2738, 5.870315170e+01, 1.456660867e+00
4885.3986, 6.022636414e+01, 1.450637460e+00
4886.5236, 5.771389771e+01, 1.431025028e+00
4887.6489, 5.511549759e+01, 1.408170462e+00
4888.7744, 5.542770767e+01, 1.412764072e+00
4889.9003, 5.524694061e+01, 1.394823432e+00
4891.0263, 4.784299469e+01, 1.340117931e+00
4892.1527, 4.545724106e+01, 1.319883108e+00
4893.2792, 5.087202835e+01, 1.371582747e+00
4894.4061, 5.622994614e+01, 1.433743715e+00
4895.5332, 6.081396866e+01, 1.480980515e+00
4896.6606, 6.791038513e+01, 1.522146821e+00
4897.7882, 6.630385590e+01, 1.517679572e+00
4898.9161, 6.481088257e+01, 1.504333854e+00
4900.0442, 6.335422897e+01, 1.483596683e+00
4901.1726, 6.184820557e+01, 1.475372791e+00
4902.3013, 6.049354172e+01, 1.460561514e+00
4903.4302, 5.898524475e+01, 1.444616079e+00
4904.5594, 5.854813766e+01, 1.436001062e+00
4905.6889, 5.913208771e+01, 1.453135610e+00
4906.8186, 6.300119781e+01, 1.480294824e+00
4907.9485, 6.611432648e+01, 1.493208289e+00
4909.0788, 6.415280151e+01, 1.465857744e+00
4910.2092, 6.030203629e+01, 1.440006971e+00
4911.3400, 6.036465836e+01, 1.426313162e+00
4912.4710, 6.148083878e+01, 1.445407867e+00
4913.6023, 6.068585968e+01, 1.439702153e+00
4914.7338, 5.958683395e+01, 1.448187351e+00
4915.8656, 6.128991318e+01, 1.454890728e+00
4916.9976, 6.374454498e+01, 1.464099884e+00
4918.1300, 5.942729568e+01, 1.426530242e+00
4919.2625, 5.167848206e+01, 1.327459097e+00
4920.3954, 4.431901550e+01, 1.271854401e+00
4921.5285, 4.125331116e+01, 1.240060925e+00
4922.6618, 4.538402939e+01, 1.292969942e+00
4923.7954, 5.388420868e+01, 1.370784044e+00
4924.9293, 5.788503647e+01, 1.397246718e+00
4926.0634, 5.763657761e+01, 1.410952210e+00
4927.1978, 6.018569565e+01, 1.446147919e+00
4928.3325, 6.507186890e+01, 1.547988892e+00
4929.4674, 6.477432251e+01, 1.551793694e+00
4930.6026, 6.626602173e+01, 1.559978962e+00
4931.7380, 6.497640228e+01, 1.557304621e+00
4932.8737, 6.252149582e+01, 1.521311402e+00
4934.0097, 6.035546112e+01, 1.504151106e+00
4935.1459, 5.925719070e+01, 1.487561822e+00
4936.2824, 5.974694061e+01, 1.499136806e+00
4937.4192, 5.874685287e+01, 1.494940042e+00
4938.5562, 5.752217484e+01, 1.463860273e+00
4939.6935, 5.352246475e+01, 1.434213996e+00
4940.8310, 5.136359024e+01, 1.433235407e+00
4941.9688, 5.657732391e+01, 1.477875590e+00
4943.1069, 6.270510483e+01, 1.524457574e+00
4944.2452, 6.091784668e+01, 1.526027560e+00
4945.3838, 6.277230835e+01, 1.530211687e+00
4946.5226, 6.318460846e+01, 1.525925636e+00
4947.6617, 6.126796341e+01, 1.524942517e+00
4948.8011, 6.344126129e+01, 1.539517522e+00
4949.9407, 6.686239624e+01, 1.563043833e+00
4951.0806, 6.851288605e+01, 1.574570894e+00
4952.2208, 6.736436462e+01, 1.567202449e+00
4953.3612, 6.563468170e+01, 1.558673620e+00
4954.5019, 6.489583588e+01, 1.549785733e+00
4955.6429, 6.349588013e+01, 1.534985781e+00
4956.7841, 5.758055496e+01, 1.461668491e+00
4957.9255, 4.789135361e+01, 1.368923426e+00
4959.0673, 4.469955826e+01, 1.355481148e+00
4960.2093, 5.027608871e+01, 1.418013692e+00
4961.3515, 5.958045578e+01, 1.519687533e+00
4962.4941, 6.498277283e+01, 1.540238261e+00
4963.6368, 6.063041687e+01, 1.516756296e+00
4964.7799, 5.960653305e+01, 1.508260608e+00
4965.9232, 5.883135223e+01, 1.483026624e+00
4967.0668, 5.924793243e+01, 1.493108034e+00
4968.2106, 6.155211258e+01, 1.497585893e+00
4969.3547, 5.738597107e+01, 1.470246792e+00
4970.4991, 5.751271439e+01, 1.474967003e+00
4971.6437, 5.923658371e+01, 1.485643506e+00
4972.7886, 6.201980209e+01, 1.510977030e+00
4973.9338, 6.331346130e+01, 1.530789018e+00
4975.0792, 6.157105637e+01, 1.512098551e+00
4976.2249, 6.329868317e+01, 1.527852535e+00
4977.3708, 6.251419830e+01, 1.515337944e+00
4978.5171, 6.263518143e+01, 1.520006299e+00
4979.6635, 6.156975937e+01, 1.501859546e+00
4980.8103, 5.875722122e+01, 1.486078978e+00
4981.9573, 5.630779266e+01, 1.450156331e+00
4983.1046, 4.964351654e+01, 1.391747117e+00
4984.2521, 4.574123383e+01, 1.352979779e+00
4985.3999, 4.864812469e+01, 1.379969835e+00
4986.5480, 5.324347305e+01, 1.425815463e+00
4987.6963, 5.474730682e+01, 1.454621911e+00
4988.8449, 5.532366562e+01, 1.462147474e+00
4989.9937, 5.619639587e+01, 1.462503314e+00
4991.1429, 5.313624191e+01, 1.436099768e+00
4992.2922, 5.333365250e+01, 1.432788134e+00
4993.4419, 5.571271515e+01, 1.454410672e+00
4994.5918, 5.570316315e+01, 1.446978331e+00
4995.7420, 5.652055359e+01, 1.458963871e+00
4996.8924, 5.803269958e+01, 1.471771836e+00
4998.0431, 5.867401886e+01, 1.467274785e+00
4999.1941, 5.746933365e+01, 1.451950550e+00
5000.3453, 5.406876373e+01, 1.420826077e+00
5001.4969, 5.032186127e+01, 1.382647395e+00
5002.6486, 5.085903549e+01, 1.382029772e+00
5003.8007, 5.230962753e+01, 1.403670073e+00
5004.9530, 5.480282974e+01, 1.409241199e+00
5006.1055, 5.359154129e+01, 1.391392708e+00
5007.2584, 4.814769363e+01, 1.351048708e+00
5008.4115, 4.534373474e+01, 1.335173368e+00
5009.5648, 5.014929199e+01, 1.385018587e+00
5010.7184, 5.500499725e+01, 1.419538856e+00
5011.8723, 5.552761841e+01, 1.412185550e+00
5013.0265, 5.265866470e+01, 1.383805990e+00
5014.1809, 4.918828201e+01, 1.344846368e+00
5015.3356, 4.708749771e+01, 1.331340909e+00
5016.4906, 4.733843231e+01, 1.340392828e+00
5017.6458, 5.020387268e+01, 1.357933521e+00
5018.8013, 5.362125397e+01, 1.382823944e+00
5019.9570, 5.608734512e+01, 1.406529546e+00
5021.1131, 5.670525742e+01, 1.414546371e+00
5022.2693, 5.431739044e+01, 1.394351482e+00
5023.4259, 4.880589676e+01, 1.355681181e+00
5024.5827, 5.010680389e+01, 1.371019244e+00
5025.7398, 5.556231308e+01, 1.408559203e+00
5026.8972, 5.759270477e+01, 1.419723034e+00
5028.0548, 5.267969894e+01, 1.379709125e+00
5029.2127, 4.785499191e+01, 1.341360450e+00
5030.3708, 5.167652893e+01, 1.393180370e+00
5031.5292, 5.737363434e+01, 1.422490358e+00
5032.6879, 5.905419922e+01, 1.459710598e+00
5033.8469, 5.728743362e+01, 1.438544750e+00
5035.0061, 5.621596527e+01, 1.424392104e+00
5036.1656, 5.479151535e+01, 1.401007652e+00
5037.3253, 4.947930908e+01, 1.356366158e+00
5038.4853, 5.093689346e+01, 1.362977386e+00
5039.6456, 5.203581619e+01, 1.364641786e+00
5040.8062, 4.694877625e+01, 1.309810281e+00
5041.9670, 4.328283691e+01, 1.278525233e+00
5043.1281, 4.071888351e+01, 1.274403691e+00
5044.2895, 4.766913223e+01, 1.341075063e+00
5045.4511, 5.237520981e+01, 1.393313050e+00
5046.6130, 5.383745193e+01, 1.414252877e+00
5047.7751, 5.717042160e+01, 1.432601810e+00
5048.9376, 5.880537415e+01, 1.419403076e+00
5050.1003, 5.204593277e+01, 1.374707699e+00
5051.2632, 4.618122482e+01, 1.329944968e+00
5052.4264, 4.813790512e+01, 1.346695185e+00
5053.5899, 5.244295502e+01, 1.382200837e+00
5054.7537, 5.197466278e+01, 1.389296889e+00
5055.9177, 5.328663635e+01, 1.401693463e+00
5057.0820, 5.361484528e+01, 1.416361213e+00
5058.2466, 5.589412308e+01, 1.409783721e+00
5059.4115, 5.609419632e+01, 1.434363008e+00
5060.5766, 5.510102081e+01, 1.414938211e+00
5061.7419, 5.763696289e+01, 1.439974189e+00
5062.9076, 5.741446304e+01, 1.437870860e+00
5064.0735, 5.481513977e+01, 1.411596537e+00
5065.2397, 5.024470520e+01, 1.372389913e+00
5066.4061, 4.718822861e+01, 1.339590549e+00
5067.5728, 4.734272003e+01, 1.341336489e+00
5068.7398, 4.817406464e+01, 1.348682404e+00
5069.9071, 4.800153351e+01, 1.355635166e+00
5071.0746, 4.942984390e+01, 1.360520959e+00
5072.2424, 4.827262115e+01, 1.346444249e+00
5073.4105, 4.672778320e+01, 1.328538299e+00
5074.5788, 4.807902908e+01, 1.330646038e+00
5075.7474, 4.977737427e+01, 1.346917033e+00
5076.9163, 5.185639954e+01, 1.359993339e+00
5078.0854, 4.870801926e+01, 1.341906667e+00
5079.2548, 4.673264313e+01, 1.305349588e+00
5080.4245, 4.720027161e+01, 1.303843021e+00
5081.5944, 4.641487503e+01, 1.299777031e+00
5082.7646, 4.491166687e+01, 1.308440208e+00
5083.9351, 4.278113937e+01, 1.297402859e+00
5085.1059, 4.578981018e+01, 1.330496907e+00
5086.2769, 4.969515228e+01, 1.371884584e+00
5087.4482, 5.199157333e+01, 1.396146655e+00
5088.6198, 5.375002670e+01, 1.404078960e+00
5089.7916, 5.161946106e+01, 1.380117774e+00
5090.9637, 4.960157013e+01, 1.362808466e+00
5092.1361, 5.001716995e+01, 1.367995262e+00
5093.3087, 5.285174179e+01, 1.385848045e+00
5094.4816, 5.416903305e+01, 1.389296651e+00
5095.6548, 5.008774948e+01, 1.355940461e+00
5096.8283, 4.812911224e+01, 1.330162525e+00
5098.0020, 4.772324753e+01, 1.312380433e+00
5099.1760, 4.877167130e+01, 1.310042858e+00
5100.3502, 4.671825790e+01, 1.290127516e+00
5101.5248, 4.253477859e+01, 1.283882618e+00
5102.6996, 4.579539871e+01, 1.306345940e+00
5103.8747, 4.811378098e+01, 1.330297828e+00
5105.0500, 4.637262344e+01, 1.308242917e+00
5106.2256, 4.560852432e+01, 1.292014241e+00
5107.4015, 4.534949493e+01, 1.302052498e+00
5108.5777, 4.382622910e+01, 1.272857308e+00
5109.7541, 4.617006683e+01, 1.299016714e+00
5110.9308, 4.782959366e+01, 1.314899802e+00
5112.1078, 4.737667847e+01, 1.311092377e+00
5113.2850, 4.692495728e+01, 1.331915379e+00
5114.4625, 4.719453812e+01, 1.326397061e+00
5115.6403, 4.844051743e+01, 1.343818426e+00
5116.8184, 5.354710007e+01, 1.375146389e+00
5117.9967, 5.453176498e+01, 1.386064410e+00
5119.1753, 5.309761047e+01, 1.371846080e+00
5120.3541, 5.036272812e+01, 1.348732471e+00
5121.5333, 4.811481857e+01, 1.326096773e+00
5122.7127, 4.820968628e+01, 1.306473374e+00
5123.8924, 4.610987473e+01, 1.285972834e+00
5125.0723, 4.182362747e+01, 1.251618981e+00
5126.2526, 4.107444382e+01, 1.229618073e+00
5127.4331, 4.220908356e+01, 1.255126357e+00
5128.6138, 4.244582748e+01, 1.249348998e+00
5129.7949, 4.346176147e+01, 1.265576959e+00
5130.9762, 4.251541519e+01, 1.257875323e+00
5132.1578, 4.258476639e+01, 1.259209752e+00
5133.3396, 4.650828552e+01, 1.293321133e+00
5134.5218, 4.936006927e+01, 1.304120183e+00
5135.7042, 4.741781235e+01, 1.307901144e+00
5136.8869, 4.805957413e+01, 1.304314375e+00
5138.0698, 4.964702606e+01, 1.297936678e+00
5139.2530, 4.442719650e+01, 1.257224083e+00
5140.4365, 4.317185593e+01, 1.250898361e+00
5141.6203, 4.733140182e+01, 1.277807474e+00
5142.8043, 4.762838745e+01, 1.283010006e+00
5143.9886, 4.559462738e+01, 1.262983084e+00
5145.1732, 4.598006821e+01, 1.278321862e+00
5146.3581, 4.615170670e+01, 1.283658504e+00
5147.5432, 4.520261002e+01, 1.258849621e+00
5148.7286, 4.503657913e+01, 1.266403437e+00
5149.9143, 4.689471817e+01, 1.279989958e+00
5151.1002, 4.611331558e+01, 1.279957056e+00
5152.2864, 4.433040619e+01, 1.257967830e+00
5153.4729, 4.064961243e+01, 1.233438134e+00
5154.6597, 3.829677200e+01, 1.214959264e+00
5155.8467, 3.941419601e+01, 1.221607924e+00
5157.0341, 4.229000092e+01, 1.252335787e+00
5158.2217, 4.979415131e+01, 1.304391503e+00
5159.4095, 5.247809601e+01, 1.334338069e+00
5160.5976, 5.400968552e+01, 1.337978363e+00
5161.7861, 5.419987106e+01, 1.336243153e+00
5162.9747, 5.117346954e+01, 1.308289409e+00
5164.1637, 4.935343933e+01, 1.281615257e+00
5165.3529, 4.825100708e+01, 1.265626788e+00
5166.5424, 4.097213745e+01, 1.181586742e+00
5167.7322, 3.153943443e+01, 1.072591186e+00
5168.9223, 2.736576080e+01, 1.035553336e+00
5170.1126, 3.055115318e+01, 1.079637289e+00
5171.3032, 3.272594452e+01, 1.106774092e+00
5172.4941, 3.100385094e+01, 1.057932258e+00
5173.6852, 2.450861359e+01, 1.004986644e+00
5174.8766, 2.543956184e+01, 1.044665098e+00
5176.0683, 3.429866791e+01, 1.144149780e+00
5177.2603, 3.844893646e+01, 1.205082774e+00
5178.4525, 4.157030487e+01, 1.233089209e+00
5179.6451, 4.159993362e+01, 1.230403662e+00
5180.8379, 3.758979034e+01, 1.188247323e+00
5182.0309, 3.167371750e+01, 1.122047901e+00
5183.2243, 2.648212624e+01, 1.021665215e+00
5184.4179, 2.389640617e+01, 9.760359526e-01
5185.6118, 2.685464859e+01, 1.020976186e+00
5186.8059, 3.331899261e+01, 1.132311583e+00
5188.0004, 4.145087433e+01, 1.219280481e+00
5189.1951, 4.817262650e+01, 1.278781652e+00
5190.3901, 5.162467194e+01, 1.303214192e+00
5191.5854, 5.241715622e+01, 1.291397572e+00
5192.7809, 4.598806381e+01, 1.246535420e+00
5193.9767, 4.365533829e+01, 1.227119923e+00
5195.1728, 4.691230011e+01, 1.263575792e+00
5196.3692, 5.120827866e+01, 1.294370413e+00
5197.5658, 5.385950089e+01, 1.355991960e+00
5198.7628, 5.817612457e+01, 1.393854856e+00
5199.9600, 5.750322723e+01, 1.413078904e+00
5201.1574, 5.507856750e+01, 1.374986291e+00
5202.3552, 5.416616440e+01, 1.356698513e+00
5203.5532, 5.229881668e+01, 1.320785522e+00
5204.7515, 4.486005020e+01, 1.247721195e+00
5205.9501, 3.642333603e+01, 1.177747250e+00
5207.1489, 3.240361023e+01, 1.128125310e+00
5208.3481, 3.028069305e+01, 1.112244606e+00
5209.5475, 2.959517288e+01, 1.115465045e+00
5210.7472, 3.244031906e+01, 1.146991491e+00
5211.9471, 4.130438614e+01, 1.232407808e+00
5213.1473, 5.563547897e+01, 1.334932685e+00
5214.3479, 6.409249115e+01, 1.393948317e+00
5215.5486, 6.427289581e+01, 1.386330128e+00
5216.7497, 6.042061615e+01, 1.352548957e+00
5217.9510, 5.871786499e+01, 1.349429607e+00
5219.1527, 6.217255402e+01, 1.382155299e+00
5220.3546, 6.551584625e+01, 1.413832545e+00
5221.5567, 6.940435028e+01, 1.448489785e+00
5222.7592, 7.044982910e+01, 1.440959334e+00
5223.9619, 6.688981628e+01, 1.417741179e+00
5225.1649, 6.054424667e+01, 1.363280535e+00
5226.3682, 5.491695786e+01, 1.301206946e+00
5227.5717, 5.116386795e+01, 1.266319275e+00
5228.7756, 5.160398102e+01, 1.274188519e+00
5229.9797, 5.594855881e+01, 1.317282200e+00
5231.1840, 6.047776794e+01, 1.358572245e+00
5232.3887, 6.052574539e+01, 1.352271199e+00
5233.5937, 5.697637177e+01, 1.316708088e+00
5234.7989, 5.758122253e+01, 1.323812485e+00
5236.0044, 6.007147217e+01, 1.346698523e+00
5237.2101, 6.521340179e+01, 1.397251010e+00
5238.4162, 7.079991913e+01, 1.439567089e+00
5239.6225, 7.020547485e+01, 1.446648359e+00
5240.8291, 6.713071442e+01, 1.431206942e+00
5242.0360, 6.874372101e+01, 1.431668758e+00
5243.2432, 6.816692352e+01, 1.426549911e+00
5244.4506, 6.802136993e+01, 1.428289533e+00
5245.6583, 7.149632263e+01, 1.453700662e+00
5246.8663, 7.064557648e+01, 1.440525532e+00
5248.0746, 6.518051147e+01, 1.409981251e+00
5249.2832, 6.474754333e+01, 1.395187259e+00
5250.4920, 6.464975739e+01, 1.394845486e+00
5251.7011, 6.245345306e+01, 1.387081027e+00
5252.9105, 6.187842178e+01, 1.379588485e+00
5254.1202, 6.538580322e+01, 1.406430840e+00
5255.3301, 6.499902344e+01, 1.404141426e+00
5256.5403, 6.495499420e+01, 1.405932546e+00
5257.7508, 6.771308899e+01, 1.434503794e+00
5258.9616, 7.094471741e+01, 1.446367979e+00
5260.1727, 7.054907227e+01, 1.439190030e+00
5261.3840, 6.671442413e+01, 1.398814559e+00
5262.5956, 6.098002625e+01, 1.347148895e+00
5263.8075, 5.424497223e+01, 1.280720830e+00
5265.0197, 4.922998047e+01, 1.231531620e+00
5266.2321, 4.756524658e+01, 1.220955253e+00
5267.4449, 4.776449966e+01, 1.219481826e+00
5268.6579, 4.661638260e+01, 1.214511275e+00
5269.8712, 4.242443848e+01, 1.171678901e+00
5271.0848, 3.858624268e+01, 1.283682823e+00
5272.2986, 4.103157425e+01, 1.321382046e+00
5273.5127, 5.147174835e+01, 1.429727077e+00
5274.7272, 6.211010742e+01, 1.504104972e+00
5275.9418, 6.212823486e+01, 1.522454739e+00
5277.1568, 6.264768600e+01, 1.529712796e+00
5278.3721, 6.632152557e+01, 1.582382679e+00
5279.5876, 6.906557465e+01, 1.588450432e+00
5280.8034, 6.704737091e+01, 1.339632869e+00
5282.0195, 6.225936508e+01, 1.290892124e+00
5283.2359, 5.769842529e+01, 1.263813019e+00
5284.4525, 5.745291138e+01, 1.250618577e+00
5285.6694, 6.042052460e+01, 1.289710999e+00
5286.8867, 6.609730530e+01, 1.333503246e+00
5288.1041, 7.317493439e+01, 1.384323359e+00
5289.3219, 7.394849396e+01, 1.383782744e+00
5290.5400, 7.062663269e+01, 1.375741839e+00
5291.7583, 7.091069794e+01, 1.371361732e+00
5292.9769, 7.013108063e+01, 1.367102504e+00
5294.1958, 6.727332306e+01, 1.342905402e+00
5295.4150, 6.886301422e+01, 1.347926855e+00
5296.6344, 6.821826935e+01, 1.337563992e+00
5297.8542, 5.950507736e+01, 1.269337773e+00
5299.0742, 5.401240158e+01, 1.232060790e+00
5300.2945, 5.646061325e+01, 1.259539008e+00
5301.5151, 6.225473022e+01, 1.294983029e+00
5302.7359, 6.459922791e+01, 1.313275695e+00
5303.9571, 6.694559479e+01, 1.331703901e+00
5305.1785, 7.025603485e+01, 1.359147668e+00
5306.4002, 7.283686066e+01, 1.369867682e+00
5307.6222, 7.112789154e+01, 1.367588043e+00
5308.8444, 6.723786163e+01, 1.323125124e+00
5310.0670, 7.118931580e+01, 1.359408379e+00
5311.2898, 7.220966339e+01, 1.371024489e+00
5312.5129, 7.363587189e+01, 1.372389913e+00
5313.7363, 7.301100922e+01, 1.376146317e+00
5314.9600, 7.096492004e+01, 1.360699534e+00
5316.1840, 7.109005737e+01, 1.351881266e+00
5317.4082, 7.131943512e+01, 1.350522876e+00
5318.6327, 7.299174500e+01, 1.361559987e+00
5319.8575, 7.269273376e+01, 1.371286988e+00
5321.0826, 7.073373413e+01, 1.348095536e+00
5322.3080, 6.900819397e+01, 1.342326283e+00
