# wavelength, flux, err
4683.8179, 1.112844360e+03, 5.599251747e+00
4684.8965, 1.162379517e+03, 5.737870693e+00
4685.9754, 1.179385132e+03, 5.799901009e+00
4687.0545, 1.153723511e+03, 5.692976952e+00
4688.1338, 1.134406982e+03, 5.633913040e+00
4689.2134, 1.142512817e+03, 5.664516926e+00
4690.2933, 1.156449463e+03, 5.673192024e+00
4691.3734, 1.155574585e+03, 5.755012512e+00
4692.4537, 1.139592285e+03, 5.653452396e+00
4693.5343, 1.129788940e+03, 5.651731491e+00
4694.6152, 1.158013306e+03, 5.712612152e+00
4695.6963, 1.189753540e+03, 5.795256615e+00
4696.7776, 1.221802124e+03, 5.935067177e+00
4697.8592, 1.221196899e+03, 5.880562305e+00
4698.9411, 1.144799194e+03, 5.696874619e+00
4700.0232, 1.086352905e+03, 5.516241550e+00
4701.1055, 1.099079224e+03, 5.512323856e+00
4702.1881, 1.063511108e+03, 5.386620522e+00
4703.2710, 9.733498535e+02, 5.096443176e+00
4704.3541, 9.296798706e+02, 5.023392200e+00
4705.4374, 1.014330872e+03, 5.236999989e+00
4706.5210, 1.107553711e+03, 5.524472713e+00
4707.6048, 1.086743774e+03, 5.448196411e+00
4708.6889, 1.038575195e+03, 5.335331917e+00
4709.7733, 1.026459717e+03, 5.285959721e+00
4710.8579, 1.055038818e+03, 5.380753040e+00
4711.9427, 1.114587280e+03, 5.555792809e+00
4713.0278, 1.158532715e+03, 5.679085255e+00
4714.1131, 1.167523560e+03, 5.711877346e+00
4715.1987, 1.134008301e+03, 5.646656036e+00
4716.2846, 1.107206421e+03, 5.588248730e+00
4717.3706, 1.139138428e+03, 5.635753632e+00
4718.4570, 1.179903809e+03, 5.771231651e+00
4719.5436, 1.205974854e+03, 5.880537033e+00
4720.6304, 1.227330811e+03, 5.928454876e+00
4721.7175, 1.219635010e+03, 5.898489475e+00
4722.8048, 1.181547852e+03, 5.764252186e+00
4723.8924, 1.158636841e+03, 5.718111515e+00
4724.9803, 1.188539429e+03, 5.820861816e+00
4726.0684, 1.219760376e+03, 5.882669449e+00
4727.1567, 1.193785889e+03, 5.822263718e+00
4728.2453, 1.122681396e+03, 5.585546017e+00
4729.3341, 1.063792725e+03, 5.408467293e+00
4730.4232, 1.061134155e+03, 5.383734226e+00
4731.5126, 1.074027222e+03, 5.466527939e+00
4732.6022, 1.116541748e+03, 5.573175907e+00
4733.6920, 1.133696777e+03, 5.646526814e+00
4734.7821, 1.126775879e+03, 5.608472824e+00
4735.8725, 1.123686035e+03, 5.587514400e+00
4736.9631, 1.109484009e+03, 5.557480812e+00
4738.0539, 1.077020264e+03, 5.506056786e+00
4739.1450, 1.109855347e+03, 5.598584175e+00
4740.2364, 1.146843262e+03, 5.688446999e+00
4741.3280, 1.143179688e+03, 5.690088272e+00
4742.4199, 1.122430420e+03, 5.649146557e+00
4743.5120, 1.127348145e+03, 5.665756226e+00
4744.6043, 1.158626465e+03, 5.749988556e+00
4745.6969, 1.175689697e+03, 5.814538479e+00
4746.7898, 1.170679565e+03, 5.811469555e+00
4747.8829, 1.167403687e+03, 5.790132999e+00
4748.9763, 1.184600586e+03, 5.837406158e+00
4750.0699, 1.186746948e+03, 5.836870670e+00
4751.1638, 1.175815430e+03, 5.814849377e+00
4752.2579, 1.167812134e+03, 5.781434536e+00
4753.3523, 1.145013550e+03, 5.701334000e+00
4754.4469, 1.103564697e+03, 5.588962078e+00
4755.5418, 1.079526245e+03, 5.503310204e+00
4756.6369, 1.090703003e+03, 5.536992550e+00
4757.7323, 1.101578613e+03, 5.549922943e+00
4758.8279, 1.090210205e+03, 5.507787704e+00
4759.9238, 1.100381348e+03, 5.573288918e+00
4761.0199, 1.142229004e+03, 5.664422035e+00
4762.1163, 1.129614868e+03, 5.640780926e+00
4763.2130, 1.086130005e+03, 5.490934372e+00
4764.3099, 1.057869263e+03, 5.404064178e+00
4765.4070, 1.049460938e+03, 5.360652924e+00
4766.5044, 1.035480835e+03, 5.298302174e+00
4767.6021, 1.012469360e+03, 5.252311707e+00
4768.7000, 1.034715332e+03, 5.311110020e+00
4769.7981, 1.074434814e+03, 5.438057899e+00
4770.8966, 1.101003540e+03, 5.504239559e+00
4771.9952, 1.084329712e+03, 5.484428406e+00
4773.0941, 1.050078735e+03, 5.371984482e+00
4774.1933, 1.059375122e+03, 5.415263176e+00
4775.2927, 1.101431030e+03, 5.496023655e+00
4776.3924, 1.085760986e+03, 5.471794128e+00
4777.4923, 1.067614868e+03, 5.404199123e+00
4778.5925, 1.062550781e+03, 5.392722130e+00
4779.6930, 1.052246216e+03, 5.363474369e+00
4780.7937, 1.030065063e+03, 5.279631138e+00
4781.8946, 1.019026367e+03, 5.241869450e+00
4782.9958, 1.001848511e+03, 5.186312199e+00
4784.0973, 9.819254761e+02, 5.115420818e+00
4785.1990, 9.938140259e+02, 5.165671825e+00
4786.3009, 1.032653076e+03, 5.249678612e+00
4787.4031, 1.033738037e+03, 5.253134251e+00
4788.5056, 1.039517456e+03, 5.296982765e+00
4789.6083, 1.030181274e+03, 5.257103920e+00
4790.7113, 1.036082275e+03, 5.276008129e+00
4791.8145, 1.066749512e+03, 5.389873981e+00
4792.9180, 1.098238647e+03, 5.459723949e+00
4794.0217, 1.112789673e+03, 5.530563831e+00
4795.1257, 1.151963013e+03, 5.643886089e+00
4796.2300, 1.180783081e+03, 5.737069607e+00
4797.3345, 1.174430786e+03, 5.702512264e+00
4798.4392, 1.150376953e+03, 5.635098457e+00
4799.5442, 1.138158813e+03, 5.623445034e+00
4800.6495, 1.118798950e+03, 5.554558277e+00
4801.7550, 1.098715698e+03, 5.492341042e+00
4802.8608, 1.138033325e+03, 5.595464230e+00
4803.9668, 1.184845947e+03, 5.749722958e+00
4805.0731, 1.184214722e+03, 5.707682610e+00
4806.1796, 1.156303955e+03, 5.650753021e+00
4807.2864, 1.144472412e+03, 5.575248718e+00
4808.3935, 1.134329834e+03, 5.580082893e+00
4809.5008, 1.132066040e+03, 5.539244175e+00
4810.6083, 1.155035767e+03, 5.652738571e+00
4811.7162, 1.183298950e+03, 5.727325439e+00
4812.8242, 1.166963745e+03, 5.649873257e+00
4813.9325, 1.169209106e+03, 5.681539059e+00
4815.0411, 1.160651611e+03, 5.646222115e+00
4816.1499, 1.165428589e+03, 5.647511482e+00
4817.2590, 1.189338013e+03, 5.736883163e+00
4818.3684, 1.206000610e+03, 5.808820724e+00
4819.4780, 1.193536865e+03, 5.734195232e+00
4820.5878, 1.185773804e+03, 5.736997604e+00
4821.6979, 1.170901367e+03, 5.662426472e+00
4822.8083, 1.142869385e+03, 5.590627193e+00
4823.9189, 1.097842163e+03, 5.435797215e+00
4825.0298, 1.056657593e+03, 5.325959682e+00
4826.1409, 1.086065186e+03, 5.404101372e+00
4827.2523, 1.142465820e+03, 5.576010704e+00
4828.3640, 1.126853882e+03, 5.524923801e+00
4829.4759, 1.097602539e+03, 5.435635090e+00
4830.5880, 1.099891113e+03, 5.450893402e+00
4831.7004, 1.090873169e+03, 5.422204971e+00
4832.8131, 1.073031494e+03, 5.350888729e+00
4833.9260, 1.093934082e+03, 5.419746399e+00
4835.0392, 1.122646851e+03, 5.502645016e+00
4836.1526, 1.134452881e+03, 5.515253067e+00
4837.2663, 1.136864746e+03, 5.570795059e+00
4838.3803, 1.146202393e+03, 5.569383144e+00
4839.4945, 1.121022827e+03, 5.505018234e+00
4840.6090, 1.079541138e+03, 5.337630272e+00
4841.7237, 1.081492432e+03, 5.381468296e+00
4842.8387, 1.104282837e+03, 5.423603535e+00
4843.9539, 1.103378540e+03, 5.450646877e+00
4845.0694, 1.110783691e+03, 5.479573727e+00
4846.1851, 1.139841309e+03, 5.552476406e+00
4847.3011, 1.192749268e+03, 5.708880424e+00
4848.4174, 1.199544678e+03, 5.742142200e+00
4849.5339, 1.172421753e+03, 5.679357529e+00
4850.6507, 1.181926147e+03, 5.679718494e+00
4851.7677, 1.205722656e+03, 5.744668007e+00
4852.8850, 1.189957520e+03, 5.715123177e+00
4854.0025, 1.188216064e+03, 5.671473026e+00
4855.1204, 1.169782593e+03, 5.618580818e+00
4856.2384, 1.124512329e+03, 5.507864475e+00
4857.3567, 1.109995483e+03, 5.463688374e+00
4858.4753, 1.147016235e+03, 5.535563469e+00
4859.5941, 1.130099487e+03, 5.458755016e+00
4860.7132, 1.022229492e+03, 5.142834663e+00
4861.8326, 9.123251953e+02, 4.848835468e+00
4862.9522, 8.977788696e+02, 4.769941330e+00
4864.0721, 9.837096558e+02, 5.006560326e+00
4865.1922, 1.087179443e+03, 5.326776505e+00
4866.3126, 1.128985474e+03, 5.458828449e+00
4867.4332, 1.132569702e+03, 5.498443604e+00
4868.5541, 1.134555298e+03, 5.491380692e+00
4869.6753, 1.135851318e+03, 5.478227615e+00
4870.7967, 1.088696289e+03, 5.339005470e+00
4871.9183, 9.552274170e+02, 4.915561676e+00
4873.0403, 8.766007690e+02, 4.727832794e+00
4874.1625, 9.554418335e+02, 4.929540634e+00
4875.2849, 1.092205200e+03, 5.338355541e+00
4876.4076, 1.125875732e+03, 5.453716278e+00
4877.5306, 1.107597168e+03, 5.411746502e+00
4878.6538, 1.091238403e+03, 5.371611118e+00
4879.7773, 1.104858276e+03, 5.383561611e+00
4880.9010, 1.128824097e+03, 5.479678154e+00
4882.0250, 1.129218994e+03, 5.448729992e+00
4883.1493, 1.104206299e+03, 5.371518612e+00
4884.2738, 1.115207031e+03, 5.422239780e+00
4885.3986, 1.111350586e+03, 5.368940830e+00
4886.5236, 1.072275269e+03, 5.304815769e+00
4887.6489, 1.042845337e+03, 5.184143066e+00
4888.7744, 1.047938843e+03, 5.197586536e+00
4889.9003, 1.039268311e+03, 5.136868954e+00
4891.0263, 9.575389404e+02, 4.896039486e+00
4892.1527, 8.417967529e+02, 4.564345837e+00
4893.2792, 8.887352905e+02, 4.677789688e+00
4894.4061, 1.070583374e+03, 5.211935043e+00
4895.5332, 1.216140747e+03, 5.678113461e+00
4896.6606, 1.242160400e+03, 5.790051460e+00
4897.7882, 1.238375488e+03, 5.771032810e+00
4898.9161, 1.225893433e+03, 5.733033180e+00
4900.0442, 1.193258789e+03, 5.639894009e+00
4901.1726, 1.166323364e+03, 5.565909863e+00
4902.3013, 1.167786011e+03, 5.529779911e+00
4903.4302, 1.143641235e+03, 5.457112789e+00
4904.5594, 1.093370605e+03, 5.341875553e+00
4905.6889, 1.111980469e+03, 5.369606495e+00
4906.8186, 1.174038086e+03, 5.544820786e+00
4907.9485, 1.208964111e+03, 5.618748665e+00
4909.0788, 1.179086914e+03, 5.543658733e+00
4910.2092, 1.119551392e+03, 5.355127335e+00
4911.3400, 1.079851074e+03, 5.259404659e+00
4912.4710, 1.097459473e+03, 5.299466610e+00
4913.6023, 1.122948364e+03, 5.351357460e+00
4914.7338, 1.128326904e+03, 5.377349854e+00
4915.8656, 1.151176758e+03, 5.463727951e+00
4916.9976, 1.173151489e+03, 5.480763912e+00
4918.1300, 1.129427490e+03, 5.367418766e+00
4919.2625, 9.853200073e+02, 4.892441273e+00
4920.3954, 8.178184814e+02, 4.411112309e+00
4921.5285, 7.542278442e+02, 4.204194546e+00
4922.6618, 8.604729004e+02, 4.560717106e+00
4923.7954, 1.034348389e+03, 5.047282219e+00
4924.9293, 1.076517578e+03, 5.214536190e+00
4926.0634, 1.069488159e+03, 5.161667347e+00
4927.1978, 1.094676392e+03, 5.262784958e+00
4928.3325, 1.145691162e+03, 5.421112061e+00
4929.4674, 1.185882446e+03, 5.518573284e+00
4930.6026, 1.203966064e+03, 5.613157272e+00
4931.7380, 1.207536987e+03, 5.573757648e+00
4932.8737, 1.174595581e+03, 5.493913174e+00
4934.0097, 1.105358521e+03, 5.270002365e+00
4935.1459, 1.049586304e+03, 5.098425388e+00
4936.2824, 1.073733398e+03, 5.184448242e+00
4937.4192, 1.117654053e+03, 5.245967865e+00
4938.5562, 1.049294922e+03, 5.099906921e+00
4939.6935, 9.597894287e+02, 4.840549946e+00
4940.8310, 9.723840942e+02, 4.866928101e+00
4941.9688, 1.071924683e+03, 5.146958828e+00
4943.1069, 1.128099609e+03, 5.322939396e+00
4944.2452, 1.170644043e+03, 5.446235657e+00
4945.3838, 1.173259399e+03, 5.462216854e+00
4946.5226, 1.142264404e+03, 5.373761654e+00
4947.6617, 1.124268921e+03, 5.338174343e+00
4948.8011, 1.160257568e+03, 5.428435802e+00
4949.9407, 1.205107178e+03, 5.547466755e+00
4951.0806, 1.217332886e+03, 5.588330269e+00
4952.2208, 1.210411499e+03, 5.571006298e+00
4953.3612, 1.197198730e+03, 5.528609276e+00
4954.5019, 1.179871826e+03, 5.483901501e+00
4955.6429, 1.154389893e+03, 5.385257721e+00
4956.7841, 1.072564209e+03, 5.121378899e+00
4957.9255, 8.852227783e+02, 4.554512024e+00
4959.0673, 8.191274414e+02, 4.348404408e+00
4960.2093, 9.571433716e+02, 4.785358906e+00
4961.3515, 1.133326538e+03, 5.293997288e+00
4962.4941, 1.173906616e+03, 5.441397190e+00
4963.6368, 1.143754761e+03, 5.336420059e+00
4964.7799, 1.128324951e+03, 5.282357216e+00
4965.9232, 1.109552124e+03, 5.242969036e+00
4967.0668, 1.075112061e+03, 5.114212513e+00
4968.2106, 1.063188965e+03, 5.095041275e+00
4969.3547, 1.071224365e+03, 5.114110470e+00
4970.4991, 1.074082886e+03, 5.127340794e+00
4971.6437, 1.101988647e+03, 5.192224979e+00
4972.7886, 1.142182495e+03, 5.299947739e+00
4973.9338, 1.164871582e+03, 5.365479469e+00
4975.0792, 1.163328369e+03, 5.368034840e+00
4976.2249, 1.139165405e+03, 5.297858715e+00
4977.3708, 1.141682495e+03, 5.287664413e+00
4978.5171, 1.116084839e+03, 5.219797611e+00
4979.6635, 1.081405762e+03, 5.122450352e+00
4980.8103, 1.070328369e+03, 5.072263718e+00
4981.9573, 1.008137573e+03, 4.844687939e+00
4983.1046, 8.832333984e+02, 4.500079632e+00
4984.2521, 8.508615723e+02, 4.409339905e+00
4985.3999, 9.044472046e+02, 4.564141750e+00
4986.5480, 9.786419067e+02, 4.777331829e+00
4987.6963, 1.035361206e+03, 4.966486931e+00
4988.8449, 1.078763672e+03, 5.093807697e+00
4989.9937, 1.058720459e+03, 5.038881302e+00
4991.1429, 1.008464050e+03, 4.866172791e+00
4992.2922, 1.009199890e+03, 4.877784252e+00
4993.4419, 1.054984375e+03, 5.040736675e+00
4994.5918, 1.059784912e+03, 5.006537914e+00
4995.7420, 1.044364136e+03, 4.991662979e+00
4996.8924, 1.062272583e+03, 5.027122021e+00
4998.0431, 1.085860718e+03, 5.070333958e+00
4999.1941, 1.064979370e+03, 5.012021065e+00
5000.3453, 9.941950073e+02, 4.814262390e+00
5001.4969, 9.313118286e+02, 4.630890846e+00
5002.6486, 9.178461914e+02, 4.608589172e+00
5003.8007, 9.879174194e+02, 4.770111084e+00
5004.9530, 1.041526733e+03, 4.928929806e+00
5006.1055, 9.984229126e+02, 4.776011467e+00
5007.2584, 8.956776123e+02, 4.519509792e+00
5008.4115, 8.830238647e+02, 4.473034382e+00
5009.5648, 9.584707031e+02, 4.711371422e+00
5010.7184, 1.031845825e+03, 4.886173725e+00
5011.8723, 1.042583252e+03, 4.928530216e+00
5013.0265, 9.876235962e+02, 4.753277302e+00
5014.1809, 9.062780762e+02, 4.518622875e+00
5015.3356, 8.512922974e+02, 4.350918293e+00
5016.4906, 8.737319336e+02, 4.410583973e+00
5017.6458, 9.366330566e+02, 4.636968613e+00
5018.8013, 9.886986084e+02, 4.749720097e+00
5019.9570, 1.020608948e+03, 4.884980679e+00
5021.1131, 1.040903564e+03, 4.907798767e+00
5022.2693, 9.962066650e+02, 4.777901173e+00
5023.4259, 9.093766479e+02, 4.558744907e+00
5024.5827, 9.310863647e+02, 4.588660717e+00
5025.7398, 1.016647949e+03, 4.810350418e+00
5026.8972, 1.044708984e+03, 4.898687840e+00
5028.0548, 9.852968140e+02, 4.747621536e+00
5029.2127, 9.419226074e+02, 4.644183636e+00
5030.3708, 9.856314087e+02, 4.751142979e+00
5031.5292, 1.047086304e+03, 4.938016891e+00
5032.6879, 1.072813599e+03, 4.982896328e+00
5033.8469, 1.069729736e+03, 5.005549908e+00
5035.0061, 1.064376221e+03, 4.969950199e+00
5036.1656, 9.885244751e+02, 4.737608433e+00
5037.3253, 9.373865967e+02, 4.599994183e+00
5038.4853, 9.601672974e+02, 4.672411919e+00
5039.6456, 9.707510986e+02, 4.662523270e+00
5040.8062, 8.768343506e+02, 4.413087845e+00
5041.9670, 7.844486694e+02, 4.106657505e+00
5043.1281, 8.066393433e+02, 4.188490391e+00
5044.2895, 8.924852295e+02, 4.431366444e+00
5045.4511, 9.873256226e+02, 4.731512547e+00
5046.6130, 1.062156860e+03, 4.968797207e+00
5047.7751, 1.098598267e+03, 5.069056988e+00
5048.9376, 1.069960205e+03, 4.956046104e+00
5050.1003, 9.653258057e+02, 4.682719707e+00
5051.2632, 8.989086914e+02, 4.495439529e+00
5052.4264, 9.217841797e+02, 4.545644283e+00
5053.5899, 9.908010864e+02, 4.723261356e+00
5054.7537, 1.020757996e+03, 4.845619202e+00
5055.9177, 1.014818542e+03, 4.817009449e+00
5057.0820, 1.020108459e+03, 4.859013081e+00
5058.2466, 1.048575317e+03, 4.913540840e+00
5059.4115, 1.071556885e+03, 4.975452423e+00
5060.5766, 1.068544678e+03, 4.987221718e+00
5061.7419, 1.062297852e+03, 4.973233223e+00
5062.9076, 1.062427979e+03, 4.953132629e+00
5064.0735, 1.036564209e+03, 4.887503624e+00
5065.2397, 9.598005981e+02, 4.652677059e+00
5066.4061, 8.989734497e+02, 4.453228951e+00
5067.5728, 9.163056641e+02, 4.495768547e+00
5068.7398, 9.271779785e+02, 4.522467613e+00
5069.9071, 9.125934448e+02, 4.505270958e+00
5071.0746, 9.450260010e+02, 4.573872566e+00
5072.2424, 9.452554932e+02, 4.577301502e+00
5073.4105, 9.147407837e+02, 4.512008667e+00
5074.5788, 9.451372681e+02, 4.591004372e+00
5075.7474, 9.788565063e+02, 4.633115292e+00
5076.9163, 9.318614502e+02, 4.526579857e+00
5078.0854, 9.283075562e+02, 4.526101112e+00
5079.2548, 9.346362305e+02, 4.499552250e+00
5080.4245, 8.975068359e+02, 4.415338993e+00
5081.5944, 8.552532959e+02, 4.257179737e+00
5082.7646, 8.336983032e+02, 4.212302685e+00
5083.9351, 8.455447998e+02, 4.240331173e+00
5085.1059, 8.757523193e+02, 4.361207008e+00
5086.2769, 9.245839844e+02, 4.465623856e+00
5087.4482, 9.765274658e+02, 4.653439045e+00
5088.6198, 9.864405518e+02, 4.680980682e+00
5089.7916, 9.751164551e+02, 4.659841061e+00
5090.9637, 9.557562256e+02, 4.605493069e+00
5092.1361, 9.660360718e+02, 4.640947342e+00
5093.3087, 1.015782593e+03, 4.766270638e+00
5094.4816, 1.057196655e+03, 4.864887714e+00
5095.6548, 1.008749878e+03, 4.731441975e+00
5096.8283, 9.256943359e+02, 4.526259899e+00
5098.0020, 9.345997925e+02, 4.520059586e+00
5099.1760, 9.325542603e+02, 4.492695332e+00
5100.3502, 8.742125244e+02, 4.309186935e+00
5101.5248, 8.447245483e+02, 4.230463028e+00
5102.6996, 8.841702271e+02, 4.360563755e+00
5103.8747, 9.103556519e+02, 4.429271698e+00
5105.0500, 9.049758301e+02, 4.396512032e+00
5106.2256, 8.800416260e+02, 4.334372520e+00
5107.4015, 8.561504517e+02, 4.253712654e+00
5108.5777, 8.530032349e+02, 4.258574963e+00
5109.7541, 8.758940430e+02, 4.321569920e+00
5110.9308, 9.064650269e+02, 4.411969185e+00
5112.1078, 9.115352783e+02, 4.438562870e+00
5113.2850, 9.141203613e+02, 4.461282253e+00
5114.4625, 9.436130981e+02, 4.550485611e+00
5115.6403, 9.809323730e+02, 4.649368286e+00
5116.8184, 9.898876343e+02, 4.683431149e+00
5117.9967, 9.920285645e+02, 4.670822620e+00
5119.1753, 1.001685913e+03, 4.734823227e+00
5120.3541, 9.814699097e+02, 4.633651733e+00
5121.5333, 9.256165771e+02, 4.486834049e+00
5122.7127, 9.212113647e+02, 4.466937065e+00
5123.8924, 8.980761108e+02, 4.372460842e+00
5125.0723, 8.366176758e+02, 4.190021515e+00
5126.2526, 8.019771729e+02, 4.089541435e+00
5127.4331, 8.219138184e+02, 4.120645523e+00
5128.6138, 8.551719971e+02, 4.215130329e+00
5129.7949, 8.460926514e+02, 4.181212902e+00
5130.9762, 8.073613281e+02, 4.121135235e+00
5132.1578, 8.597224121e+02, 4.244931221e+00
5133.3396, 9.280035400e+02, 4.434550285e+00
5134.5218, 9.292572632e+02, 4.441551208e+00
5135.7042, 9.018547974e+02, 4.373328209e+00
5136.8869, 9.284458008e+02, 4.467626572e+00
5138.0698, 9.381690674e+02, 4.462912560e+00
5139.2530, 8.696209717e+02, 4.265920639e+00
5140.4365, 8.230363770e+02, 4.153148651e+00
5141.6203, 8.642262573e+02, 4.237458229e+00
5142.8043, 8.953250122e+02, 4.344159603e+00
5143.9886, 8.758540039e+02, 4.287069321e+00
5145.1732, 8.807736206e+02, 4.284174919e+00
5146.3581, 8.629417725e+02, 4.237490177e+00
5147.5432, 8.401770630e+02, 4.184475899e+00
5148.7286, 8.562525635e+02, 4.218358040e+00
5149.9143, 8.697640991e+02, 4.236545086e+00
5151.1002, 8.492039185e+02, 4.186244011e+00
5152.2864, 8.315779419e+02, 4.117540836e+00
5153.4729, 7.925515137e+02, 4.005489349e+00
5154.6597, 7.507944336e+02, 3.871177435e+00
5155.8467, 7.688627930e+02, 3.941494465e+00
5157.0341, 8.574757690e+02, 4.207177162e+00
5158.2217, 9.548001709e+02, 4.497637749e+00
5159.4095, 9.924337158e+02, 4.621444702e+00
5160.5976, 9.933151855e+02, 4.619479179e+00
5161.7861, 9.880290527e+02, 4.594362259e+00
5162.9747, 9.658445435e+02, 4.519406796e+00
5164.1637, 9.082958984e+02, 4.378500938e+00
5165.3529, 8.787760620e+02, 4.208199978e+00
5166.5424, 7.476738281e+02, 3.810471773e+00
5167.7322, 5.605968018e+02, 3.208440065e+00
5168.9223, 4.670583801e+02, 2.957487822e+00
5170.1126, 5.388318481e+02, 3.162162304e+00
5171.3032, 6.215490112e+02, 3.382210016e+00
5172.4941, 5.374859009e+02, 3.158269644e+00
5173.6852, 4.217765808e+02, 2.722203732e+00
5174.8766, 4.419294434e+02, 2.817112923e+00
5176.0683, 6.074735107e+02, 3.362918139e+00
5177.2603, 7.366700439e+02, 3.772162437e+00
5178.4525, 7.852888794e+02, 3.951068878e+00
5179.6451, 7.742344971e+02, 3.909779549e+00
5180.8379, 7.205401001e+02, 3.733603954e+00
5182.0309, 6.210377808e+02, 3.391781092e+00
5183.2243, 4.878663940e+02, 2.958447456e+00
5184.4179, 3.969221497e+02, 2.652714252e+00
5185.6118, 4.235803528e+02, 2.776350737e+00
5186.8059, 5.942362671e+02, 3.297502279e+00
5188.0004, 7.777674561e+02, 3.920440197e+00
5189.1951, 8.819844971e+02, 4.259395123e+00
5190.3901, 9.253968506e+02, 4.373768806e+00
5191.5854, 9.366903076e+02, 4.390080452e+00
5192.7809, 8.550527954e+02, 4.190145493e+00
5193.9767, 8.183945312e+02, 4.064994335e+00
5195.1728, 8.647240601e+02, 4.208320618e+00
5196.3692, 9.314625244e+02, 4.374216080e+00
5197.5658, 9.618549805e+02, 4.505012512e+00
5198.7628, 1.028197510e+03, 4.681080341e+00
5199.9600, 1.058717407e+03, 4.780423641e+00
5201.1574, 1.048245972e+03, 4.743393421e+00
5202.3552, 1.014769287e+03, 4.655460358e+00
5203.5532, 9.608700562e+02, 4.493463039e+00
5204.7515, 8.672505493e+02, 4.186433792e+00
5205.9501, 7.451855469e+02, 3.833887100e+00
5207.1489, 6.756041870e+02, 3.588373184e+00
5208.3481, 6.497220459e+02, 3.531011343e+00
5209.5475, 6.319926758e+02, 3.463130474e+00
5210.7472, 6.470154419e+02, 3.552327633e+00
5211.9471, 8.030220947e+02, 4.008907318e+00
5213.1473, 1.023693665e+03, 4.643016338e+00
5214.3479, 1.146928833e+03, 5.009781837e+00
5215.5486, 1.139376465e+03, 5.009101391e+00
5216.7497, 1.068635376e+03, 4.804338932e+00
5217.9510, 1.035632812e+03, 4.726369381e+00
5219.1527, 1.083128174e+03, 4.850773335e+00
5220.3546, 1.151742676e+03, 5.058039665e+00
5221.5567, 1.198888184e+03, 5.187305450e+00
5222.7592, 1.200929932e+03, 5.173987389e+00
5223.9619, 1.156777222e+03, 5.060009003e+00
5225.1649, 1.084095093e+03, 4.834312439e+00
5226.3682, 9.926176147e+02, 4.550681591e+00
5227.5717, 8.791669312e+02, 4.259487629e+00
5228.7756, 8.886176147e+02, 4.270967484e+00
5229.9797, 1.002335449e+03, 4.588778496e+00
5231.1840, 1.097500366e+03, 4.840960979e+00
5232.3887, 1.100684937e+03, 4.886454105e+00
5233.5937, 1.030032227e+03, 4.673229218e+00
5234.7989, 1.001246826e+03, 4.615700722e+00
5236.0044, 1.075242920e+03, 4.812300205e+00
5237.2101, 1.178018921e+03, 5.090631962e+00
5238.4162, 1.212286743e+03, 5.212702751e+00
5239.6225, 1.213574829e+03, 5.220569134e+00
5240.8291, 1.208130737e+03, 5.199741364e+00
5242.0360, 1.205659790e+03, 5.201469898e+00
5243.2432, 1.199153687e+03, 5.167799950e+00
5244.4506, 1.205474854e+03, 5.227488995e+00
5245.6583, 1.233381592e+03, 5.266214371e+00
5246.8663, 1.210193726e+03, 5.223580837e+00
5248.0746, 1.136880371e+03, 5.012115479e+00
5249.2832, 1.129131226e+03, 4.983433723e+00
5250.4920, 1.142997192e+03, 5.024914742e+00
5251.7011, 1.126769653e+03, 4.979176044e+00
5252.9105, 1.118865845e+03, 4.963115215e+00
5254.1202, 1.138083984e+03, 4.994750977e+00
5255.3301, 1.132465088e+03, 4.989530563e+00
5256.5403, 1.139470703e+03, 5.028697968e+00
5257.7508, 1.186045654e+03, 5.145216465e+00
5258.9616, 1.246171631e+03, 5.319277763e+00
5260.1727, 1.256919922e+03, 6.134022236e+00
5261.3840, 1.213728760e+03, 5.996508121e+00
5262.5956, 1.111252441e+03, 4.939872265e+00
5263.8075, 1.000575684e+03, 4.581726074e+00
5265.0197, 9.174564209e+02, 4.351112843e+00
5266.2321, 8.672911377e+02, 4.185295105e+00
5267.4449, 8.512868042e+02, 4.156299114e+00
5268.6579, 8.981422729e+02, 4.188837528e+00
5269.8712, 7.898881836e+02, 3.934173822e+00
5271.0848, 6.906209106e+02, 3.641834736e+00
5272.2986, 7.741925659e+02, 3.917022943e+00
5273.5127, 9.841678467e+02, 4.482804298e+00
5274.7272, 1.070092773e+03, 4.755796432e+00
5275.9418, 1.082742676e+03, 4.819296360e+00
5277.1568, 1.109525879e+03, 4.893976688e+00
5278.3721, 1.178294800e+03, 5.091527462e+00
5279.5876, 1.243546875e+03, 5.265316486e+00
5280.8034, 1.232453125e+03, 5.241756439e+00
5282.0195, 1.158587646e+03, 5.044577599e+00
5283.2359, 1.063010986e+03, 4.779508591e+00
5284.4525, 1.023644226e+03, 4.675540924e+00
5285.6694, 1.080469482e+03, 4.840906143e+00
5286.8867, 1.193449585e+03, 5.133899689e+00
5288.1041, 1.260807739e+03, 5.362218380e+00
5289.3219, 1.264162231e+03, 5.361264706e+00
5290.5400, 1.245121338e+03, 5.296766758e+00
5291.7583, 1.243752319e+03, 5.311954498e+00
5292.9769, 1.248867188e+03, 5.299965382e+00
5294.1958, 1.240618408e+03, 5.291482449e+00
5295.4150, 1.234759277e+03, 5.255925655e+00
5296.6344, 1.191205444e+03, 5.112351894e+00
5297.8542, 1.065486084e+03, 4.777538776e+00
5299.0742, 9.883663330e+02, 4.560214043e+00
5300.2945, 1.029958374e+03, 4.671837330e+00
