# wavelength, flux, err
4585.6405, 4.130294800e+01, 1.520396709e+00
4586.6965, 4.166491318e+01, 1.519687414e+00
4587.7527, 4.090520859e+01, 1.524825335e+00
4588.8092, 4.265065384e+01, 1.540213704e+00
4589.8659, 4.201828003e+01, 1.564581156e+00
4590.9229, 4.136801910e+01, 1.556315780e+00
4591.9801, 4.150801849e+01, 1.543983579e+00
4593.0376, 4.129825211e+01, 1.528161287e+00
4594.0953, 4.101202393e+01, 1.521628261e+00
4595.1533, 4.253843307e+01, 1.538666129e+00
4596.2114, 4.173263550e+01, 1.532331944e+00
4597.2699, 4.118581772e+01, 1.530505896e+00
4598.3286, 4.103436661e+01, 1.523437023e+00
4599.3875, 4.073120880e+01, 1.527684689e+00
4600.4467, 4.016558838e+01, 1.526742101e+00
4601.5061, 3.980723953e+01, 1.508370161e+00
4602.5657, 4.070051956e+01, 1.529039264e+00
4603.6256, 4.259159851e+01, 1.532156348e+00
4604.6858, 4.283749008e+01, 1.559566975e+00
4605.7462, 4.164024734e+01, 1.540584445e+00
4606.8068, 4.173679352e+01, 1.542777777e+00
4607.8677, 4.291971588e+01, 1.552959800e+00
4608.9288, 4.080430984e+01, 1.555169225e+00
4609.9902, 4.377248383e+01, 1.586354136e+00
4611.0518, 4.434554672e+01, 1.587033749e+00
4612.1136, 4.127580261e+01, 1.557729363e+00
4613.1757, 4.331427383e+01, 1.550486922e+00
4614.2381, 4.125561523e+01, 1.538305283e+00
4615.3007, 4.206940460e+01, 1.536158681e+00
4616.3635, 3.934877014e+01, 1.536819935e+00
4617.4266, 3.894475174e+01, 1.519340277e+00
4618.4899, 4.262765884e+01, 1.548740149e+00
4619.5535, 3.930516815e+01, 1.521871328e+00
4620.6173, 3.891538239e+01, 1.515965581e+00
4621.6814, 4.114474869e+01, 1.539392948e+00
4622.7457, 4.339823914e+01, 1.557794929e+00
4623.8102, 4.389698410e+01, 1.563349962e+00
4624.8750, 4.351826477e+01, 1.559139371e+00
4625.9400, 4.483198547e+01, 1.556572795e+00
4627.0053, 4.278081131e+01, 1.551350713e+00
4628.0709, 4.095083237e+01, 1.540210247e+00
4629.1366, 4.260067368e+01, 1.553161740e+00
4630.2027, 4.321080780e+01, 1.546819568e+00
4631.2689, 3.990264511e+01, 1.526960969e+00
4632.3354, 4.420202637e+01, 1.555580020e+00
4633.4022, 4.459207916e+01, 1.557159424e+00
4634.4692, 4.284677124e+01, 1.538632274e+00
4635.5364, 4.145130157e+01, 1.527401328e+00
4636.6039, 4.047008133e+01, 1.519853115e+00
4637.6717, 4.013267136e+01, 1.517437100e+00
4638.7397, 4.363422012e+01, 1.521172643e+00
4639.8079, 4.001486969e+01, 1.500071764e+00
4640.8764, 3.959027481e+01, 1.487680674e+00
4641.9451, 4.131852722e+01, 1.518890977e+00
4643.0141, 4.227972794e+01, 1.527903318e+00
4644.0833, 4.513518524e+01, 1.540012717e+00
4645.1528, 4.033898544e+01, 1.513274789e+00
4646.2225, 3.976505280e+01, 1.485115647e+00
4647.2924, 3.870099640e+01, 1.473366380e+00
4648.3626, 3.811690521e+01, 1.449622273e+00
4649.4331, 4.091671753e+01, 1.468361020e+00
4650.5038, 4.158171844e+01, 1.483718395e+00
4651.5747, 4.126274872e+01, 1.497897029e+00
4652.6459, 4.195439148e+01, 1.508667350e+00
4653.7173, 4.025540161e+01, 1.502329469e+00
4654.7890, 3.825451279e+01, 1.479128718e+00
4655.8609, 3.999351883e+01, 1.483118296e+00
4656.9331, 4.054210281e+01, 1.475256205e+00
4658.0055, 3.983641815e+01, 1.480840445e+00
4659.0782, 4.234912872e+01, 1.505896568e+00
4660.1511, 4.279605484e+01, 1.528131843e+00
4661.2243, 4.037152481e+01, 1.516345143e+00
4662.2977, 4.084327316e+01, 1.514052153e+00
4663.3713, 4.155071259e+01, 1.504652619e+00
4664.4453, 3.891258240e+01, 1.472586513e+00
4665.5194, 4.160329819e+01, 1.494019747e+00
4666.5938, 4.279216766e+01, 1.479630828e+00
4667.6684, 3.865745544e+01, 1.436988354e+00
4668.7433, 3.834687424e+01, 1.408878922e+00
4669.8185, 3.823298264e+01, 1.412921309e+00
4670.8939, 4.040078354e+01, 1.458974957e+00
4671.9695, 4.122130203e+01, 1.483101249e+00
4673.0454, 4.110018539e+01, 1.493987322e+00
4674.1215, 4.211785507e+01, 1.493611932e+00
4675.1979, 4.282451630e+01, 1.495857596e+00
4676.2745, 4.209375763e+01, 1.496342063e+00
4677.3514, 4.169281387e+01, 1.502412319e+00
4678.4285, 4.144714355e+01, 1.496246815e+00
4679.5059, 4.049650574e+01, 1.479463220e+00
4680.5835, 3.951468658e+01, 1.456965208e+00
4681.6614, 4.095633316e+01, 1.461894512e+00
4682.7395, 4.070690536e+01, 1.458310008e+00
4683.8179, 4.165112305e+01, 1.478741527e+00
4684.8965, 4.094139862e+01, 1.477457523e+00
4685.9754, 3.953839111e+01, 1.482046247e+00
4687.0545, 4.137805557e+01, 1.486708999e+00
4688.1338, 4.137702942e+01, 1.496936798e+00
4689.2134, 4.345374680e+01, 1.497895598e+00
4690.2933, 4.324691772e+01, 1.500757098e+00
4691.3734, 4.216270065e+01, 1.483619094e+00
4692.4537, 4.120164871e+01, 1.473335981e+00
4693.5343, 3.885301590e+01, 1.466505170e+00
4694.6152, 4.143888855e+01, 1.475841761e+00
4695.6963, 4.073666000e+01, 1.487172127e+00
4696.7776, 4.079385376e+01, 1.482127666e+00
4697.8592, 4.211304092e+01, 1.494519234e+00
4698.9411, 4.187547684e+01, 1.475627303e+00
4700.0232, 4.020257950e+01, 1.455801725e+00
4701.1055, 4.076869583e+01, 1.444370270e+00
4702.1881, 4.055651474e+01, 1.442225814e+00
4703.2710, 3.864199066e+01, 1.418791771e+00
4704.3541, 3.648572540e+01, 1.391658306e+00
4705.4374, 3.695348358e+01, 1.403039694e+00
4706.5210, 4.120792007e+01, 1.446992159e+00
4707.6048, 4.088197327e+01, 1.451995254e+00
4708.6889, 3.982764435e+01, 1.432283282e+00
4709.7733, 3.967785645e+01, 1.431901574e+00
4710.8579, 4.023452759e+01, 1.429929495e+00
4711.9427, 4.149903870e+01, 1.461570263e+00
4713.0278, 4.345917511e+01, 1.471217990e+00
4714.1131, 4.175831223e+01, 1.473321795e+00
4715.1987, 3.961894989e+01, 1.435893655e+00
4716.2846, 3.981496811e+01, 1.439620733e+00
4717.3706, 4.137115860e+01, 1.458502293e+00
4718.4570, 4.143208694e+01, 1.478380680e+00
4719.5436, 4.182878876e+01, 1.491877794e+00
4720.6304, 4.122481537e+01, 1.491670489e+00
4721.7175, 4.132634735e+01, 1.492304087e+00
4722.8048, 4.279174423e+01, 1.499856472e+00
4723.8924, 4.397726440e+01, 1.502178550e+00
4724.9803, 4.255643082e+01, 1.498005390e+00
4726.0684, 4.098434448e+01, 1.491387248e+00
4727.1567, 4.222001266e+01, 1.491697550e+00
4728.2453, 4.046073532e+01, 1.464343309e+00
4729.3341, 3.785265350e+01, 1.427629232e+00
4730.4232, 3.979787064e+01, 1.435423255e+00
4731.5126, 4.198084259e+01, 1.438306689e+00
4732.6022, 4.096790314e+01, 1.447506905e+00
4733.6920, 4.030319595e+01, 1.443866849e+00
4734.7821, 4.104152679e+01, 1.465828896e+00
4735.8725, 4.135785675e+01, 1.464936852e+00
4736.9631, 4.018503571e+01, 1.451919079e+00
4738.0539, 4.100572968e+01, 1.451576591e+00
4739.1450, 4.112597275e+01, 1.466326356e+00
4740.2364, 4.138121796e+01, 1.480242729e+00
4741.3280, 4.150738525e+01, 1.485861778e+00
4742.4199, 4.133294296e+01, 1.478081346e+00
4743.5120, 4.181584167e+01, 1.490540504e+00
4744.6043, 4.303503799e+01, 1.495910764e+00
4745.6969, 4.052442932e+01, 1.496560097e+00
4746.7898, 4.205513382e+01, 1.480210900e+00
4747.8829, 4.192367172e+01, 1.494107723e+00
4748.9763, 3.784521866e+01, 1.460451484e+00
4750.0699, 4.129018784e+01, 1.484714627e+00
4751.1638, 4.218693924e+01, 1.492465615e+00
4752.2579, 4.358149338e+01, 1.495192409e+00
4753.3523, 4.236297226e+01, 1.482935190e+00
4754.4469, 4.065029907e+01, 1.469031096e+00
4755.5418, 4.131144333e+01, 1.462869406e+00
4756.6369, 4.040830994e+01, 1.452596068e+00
4757.7323, 4.409606934e+01, 1.470290780e+00
4758.8279, 4.102490997e+01, 1.462345719e+00
4759.9238, 4.005223846e+01, 1.454721212e+00
4761.0199, 4.179207611e+01, 1.471773982e+00
4762.1163, 3.902902603e+01, 1.448311448e+00
4763.2130, 4.022059250e+01, 1.433610797e+00
4764.3099, 4.171670532e+01, 1.433516979e+00
4765.4070, 4.191825104e+01, 1.428720236e+00
4766.5044, 4.143009949e+01, 1.425836563e+00
4767.6021, 4.067496109e+01, 1.415373564e+00
4768.7000, 4.004795456e+01, 1.420165896e+00
4769.7981, 4.210814285e+01, 1.444828391e+00
4770.8966, 4.364618683e+01, 1.470282197e+00
4771.9952, 4.256613159e+01, 1.456469178e+00
4773.0941, 4.191103745e+01, 1.445167303e+00
4774.1933, 4.173561859e+01, 1.448933125e+00
4775.2927, 3.847906113e+01, 1.438703179e+00
4776.3924, 4.282513809e+01, 1.472533584e+00
4777.4923, 4.308847046e+01, 1.480114460e+00
4778.5925, 4.275384521e+01, 1.474025607e+00
4779.6930, 4.268629837e+01, 1.476403713e+00
4780.7937, 4.137357330e+01, 1.463881731e+00
4781.8946, 4.160709763e+01, 1.457913995e+00
4782.9958, 4.072166443e+01, 1.448897004e+00
4784.0973, 4.091033554e+01, 1.435930610e+00
4785.1990, 4.186180115e+01, 1.438870072e+00
4786.3009, 4.236716843e+01, 1.437544584e+00
4787.4031, 4.123315430e+01, 1.425930858e+00
4788.5056, 3.836643219e+01, 1.406930447e+00
4789.6083, 4.054851913e+01, 1.415119767e+00
4790.7113, 4.071025467e+01, 1.421093941e+00
4791.8145, 4.072584534e+01, 1.420179367e+00
4792.9180, 4.196106720e+01, 1.434586525e+00
4794.0217, 4.197761536e+01, 1.450569153e+00
4795.1257, 4.392932510e+01, 1.462475657e+00
4796.2300, 4.422275543e+01, 1.489261746e+00
4797.3345, 4.406031799e+01, 1.470232844e+00
4798.4392, 4.377197647e+01, 1.482723832e+00
4799.5442, 4.294041824e+01, 1.450493336e+00
4800.6495, 4.214184570e+01, 1.441491365e+00
4801.7550, 4.283539963e+01, 1.431835413e+00
4802.8608, 4.094065094e+01, 1.439960837e+00
4803.9668, 4.220123291e+01, 1.439592242e+00
4805.0731, 4.242615891e+01, 1.452646732e+00
4806.1796, 3.875408173e+01, 1.418465614e+00
4807.2864, 4.148063278e+01, 1.425500512e+00
4808.3935, 4.152872467e+01, 1.431198001e+00
4809.5008, 4.152441025e+01, 1.417505145e+00
4810.6083, 4.185800171e+01, 1.424231410e+00
4811.7162, 4.189066696e+01, 1.429825664e+00
4812.8242, 4.207659149e+01, 1.437873960e+00
4813.9325, 4.366356277e+01, 1.447407365e+00
4815.0411, 4.315788269e+01, 1.447358251e+00
4816.1499, 4.441818619e+01, 1.459632516e+00
4817.2590, 4.488378906e+01, 1.466411471e+00
4818.3684, 4.384174728e+01, 1.466648340e+00
4819.4780, 4.453487015e+01, 1.469472528e+00
4820.5878, 4.561410904e+01, 1.485691547e+00
4821.6979, 4.370759201e+01, 1.467724085e+00
4822.8083, 4.239730072e+01, 1.450074196e+00
4823.9189, 4.109837723e+01, 1.430175066e+00
4825.0298, 4.017959595e+01, 1.409280777e+00
4826.1409, 4.235184479e+01, 1.423405051e+00
4827.2523, 4.168360519e+01, 1.433254957e+00
4828.3640, 4.341555786e+01, 1.446338773e+00
4829.4759, 4.404654694e+01, 1.447190762e+00
4830.5880, 4.216297150e+01, 1.423935652e+00
4831.7004, 4.040260315e+01, 1.411122084e+00
4832.8131, 4.119750595e+01, 1.417228699e+00
4833.9260, 4.010012817e+01, 1.404750943e+00
4835.0392, 4.220967102e+01, 1.426808476e+00
4836.1526, 4.171747971e+01, 1.428644538e+00
4837.2663, 4.070540237e+01, 1.419685721e+00
4838.3803, 4.352205276e+01, 1.439276934e+00
4839.4945, 4.146377563e+01, 1.421246529e+00
4840.6090, 4.105215454e+01, 1.411206961e+00
4841.7237, 4.052952194e+01, 1.402524590e+00
4842.8387, 4.090610123e+01, 1.400515914e+00
4843.9539, 4.173861694e+01, 1.409421921e+00
4845.0694, 4.074599075e+01, 1.405757189e+00
4846.1851, 3.985327148e+01, 1.403308511e+00
4847.3011, 4.148197556e+01, 1.419016123e+00
4848.4174, 4.117780304e+01, 1.409924626e+00
4849.5339, 3.916813278e+01, 1.387270331e+00
4850.6507, 3.929942703e+01, 1.388661504e+00
4851.7677, 4.285834122e+01, 1.402917862e+00
4852.8850, 4.193133545e+01, 1.413504481e+00
4854.0025, 4.289013290e+01, 1.408553958e+00
4855.1204, 4.173939514e+01, 1.387725115e+00
4856.2384, 3.834473038e+01, 1.350477338e+00
4857.3567, 3.716523361e+01, 1.319880962e+00
4858.4753, 4.001871490e+01, 1.335306048e+00
4859.5941, 3.746538925e+01, 1.310272336e+00
4860.7132, 3.267012024e+01, 1.233559489e+00
4861.8326, 2.669048500e+01, 1.145256400e+00
4862.9522, 2.544104767e+01, 1.119372129e+00
4864.0721, 3.211103821e+01, 1.178835392e+00
4865.1922, 3.598874283e+01, 1.265085936e+00
4866.3126, 3.713065720e+01, 1.298901320e+00
4867.4332, 3.835406113e+01, 1.326691628e+00
4868.5541, 3.977325821e+01, 1.349296808e+00
4869.6753, 4.058544540e+01, 1.360503674e+00
4870.7967, 3.987926102e+01, 1.349163413e+00
4871.9183, 3.689653778e+01, 1.308696032e+00
4873.0403, 3.670008087e+01, 1.284972787e+00
4874.1625, 3.830270004e+01, 1.304236531e+00
4875.2849, 3.960775757e+01, 1.333283424e+00
4876.4076, 3.993638611e+01, 1.350566506e+00
4877.5306, 3.978853226e+01, 1.351426244e+00
4878.6538, 3.866183853e+01, 1.344459295e+00
4879.7773, 3.885206985e+01, 1.351505756e+00
4880.9010, 4.012097549e+01, 1.370915651e+00
4882.0250, 4.107384491e+01, 1.379244924e+00
4883.1493, 4.059468842e+01, 1.373206258e+00
4884.2738, 3.905883026e+01, 1.359359264e+00
4885.3986, 3.902339172e+01, 1.358415246e+00
4886.5236, 4.104594040e+01, 1.356958985e+00
4887.6489, 4.070010757e+01, 1.345905066e+00
4888.7744, 3.882064056e+01, 1.324989557e+00
4889.9003, 3.878476334e+01, 1.330364943e+00
4891.0263, 3.835003281e+01, 1.308298111e+00
4892.1527, 3.392416382e+01, 1.279218197e+00
4893.2792, 3.699570465e+01, 1.282422662e+00
4894.4061, 4.069818115e+01, 1.350444794e+00
4895.5332, 4.167833328e+01, 1.383639216e+00
4896.6606, 4.335543060e+01, 1.405709624e+00
4897.7882, 4.151144028e+01, 1.394791126e+00
4898.9161, 4.314331436e+01, 1.397958279e+00
4900.0442, 4.106201553e+01, 1.382941604e+00
4901.1726, 4.045814514e+01, 1.366524100e+00
4902.3013, 4.211938858e+01, 1.376079559e+00
4903.4302, 3.881467056e+01, 1.353637218e+00
4904.5594, 3.915489960e+01, 1.344119430e+00
4905.6889, 3.783935165e+01, 1.336421371e+00
4906.8186, 3.835129929e+01, 1.344421983e+00
4907.9485, 3.968131256e+01, 1.359312177e+00
4909.0788, 3.991564941e+01, 1.353039861e+00
4910.2092, 4.025308228e+01, 1.336498976e+00
4911.3400, 3.701349640e+01, 1.299171567e+00
4912.4710, 3.724965286e+01, 1.292048097e+00
4913.6023, 3.831854630e+01, 1.304593205e+00
4914.7338, 4.010567093e+01, 1.337977171e+00
4915.8656, 4.279032516e+01, 1.349999309e+00
4916.9976, 4.096577835e+01, 1.348767996e+00
4918.1300, 3.818660355e+01, 1.319039822e+00
4919.2625, 3.826458740e+01, 1.290022612e+00
4920.3954, 3.726450348e+01, 1.252316833e+00
4921.5285, 3.503090286e+01, 1.218093634e+00
4922.6618, 3.649827957e+01, 1.249092102e+00
4923.7954, 4.185069656e+01, 1.306641102e+00
4924.9293, 3.952471542e+01, 1.302898407e+00
4926.0634, 3.796498489e+01, 1.294873714e+00
4927.1978, 3.922123718e+01, 1.313298345e+00
4928.3325, 4.074709702e+01, 1.331646919e+00
4929.4674, 4.113818359e+01, 1.338088632e+00
4930.6026, 4.204066849e+01, 1.340234280e+00
4931.7380, 4.258541107e+01, 1.354032040e+00
4932.8737, 4.125302124e+01, 1.326656580e+00
4934.0097, 3.816175842e+01, 1.305878997e+00
4935.1459, 3.701908493e+01, 1.276951313e+00
4936.2824, 4.131141281e+01, 1.303245783e+00
4937.4192, 4.086340714e+01, 1.314744353e+00
4938.5562, 3.844440079e+01, 1.283164620e+00
4939.6935, 3.631289291e+01, 1.258239388e+00
4940.8310, 3.709716415e+01, 1.258262157e+00
4941.9688, 4.013473892e+01, 1.295054436e+00
4943.1069, 3.978461456e+01, 1.316112041e+00
4944.2452, 4.103138733e+01, 1.338035583e+00
4945.3838, 4.282208252e+01, 1.339165211e+00
4946.5226, 4.193223572e+01, 1.337197304e+00
4947.6617, 3.996344376e+01, 1.309317350e+00
4948.8011, 4.065727615e+01, 1.324623585e+00
4949.9407, 4.167961502e+01, 1.331244588e+00
4951.0806, 4.011148453e+01, 1.326096654e+00
4952.2208, 4.186505890e+01, 1.336225510e+00
4953.3612, 4.285383606e+01, 1.337797880e+00
4954.5019, 4.102857590e+01, 1.324360490e+00
4955.6429, 4.029518509e+01, 1.318168402e+00
4956.7841, 3.911629486e+01, 1.298134923e+00
4957.9255, 3.591576767e+01, 1.245724320e+00
4959.0673, 3.457607269e+01, 1.211603403e+00
4960.2093, 3.692992401e+01, 1.246191382e+00
4961.3515, 4.087826920e+01, 1.304406285e+00
4962.4941, 4.199425125e+01, 1.328468323e+00
4963.6368, 3.975566483e+01, 1.311548114e+00
4964.7799, 4.093265533e+01, 1.319739938e+00
4965.9232, 4.092644119e+01, 1.314620852e+00
4967.0668, 3.993529510e+01, 1.292210340e+00
4968.2106, 3.977815628e+01, 1.290407538e+00
4969.3547, 3.792145920e+01, 1.272776365e+00
4970.4991, 4.115327835e+01, 1.299792767e+00
4971.6437, 4.121152115e+01, 1.291935802e+00
4972.7886, 4.149434280e+01, 1.305513978e+00
4973.9338, 4.337516403e+01, 1.322098613e+00
4975.0792, 4.331467438e+01, 1.323035598e+00
4976.2249, 4.108231354e+01, 1.318533659e+00
4977.3708, 4.339620590e+01, 1.323476672e+00
4978.5171, 4.284842682e+01, 1.317771912e+00
4979.6635, 4.050987244e+01, 1.297465682e+00
4980.8103, 3.881169128e+01, 1.273610711e+00
4981.9573, 3.750250626e+01, 1.262089968e+00
4983.1046, 3.736563110e+01, 1.240220428e+00
4984.2521, 3.390959167e+01, 1.208000422e+00
4985.3999, 3.431832504e+01, 1.201930046e+00
4986.5480, 3.810375214e+01, 1.241169214e+00
4987.6963, 4.116286087e+01, 1.269338131e+00
4988.8449, 4.210565948e+01, 1.300324678e+00
4989.9937, 4.124348068e+01, 1.294785738e+00
4991.1429, 3.881509399e+01, 1.274908304e+00
4992.2922, 3.863460159e+01, 1.260344148e+00
4993.4419, 4.020094299e+01, 1.272913694e+00
4994.5918, 4.034646988e+01, 1.273988605e+00
4995.7420, 3.852079391e+01, 1.259122014e+00
4996.8924, 3.918609238e+01, 1.271695733e+00
4998.0431, 4.024180222e+01, 1.269831061e+00
4999.1941, 3.916675949e+01, 1.268684745e+00
5000.3453, 3.779757690e+01, 1.242863655e+00
5001.4969, 3.837530899e+01, 1.237677813e+00
5002.6486, 3.792432022e+01, 1.224339724e+00
5003.8007, 3.981275558e+01, 1.239260197e+00
5004.9530, 3.989294434e+01, 1.245805860e+00
5006.1055, 3.832217026e+01, 1.225080371e+00
5007.2584, 3.769579315e+01, 1.210864425e+00
5008.4115, 3.887533951e+01, 1.217123985e+00
5009.5648, 3.872157669e+01, 1.237501740e+00
5010.7184, 4.153515625e+01, 1.267201185e+00
5011.8723, 4.170027924e+01, 1.266942739e+00
5013.0265, 3.901121521e+01, 1.235623717e+00
5014.1809, 3.600799942e+01, 1.200019598e+00
5015.3356, 3.480872726e+01, 1.184815884e+00
5016.4906, 3.858575058e+01, 1.214503884e+00
5017.6458, 3.878305054e+01, 1.218247533e+00
5018.8013, 3.769152069e+01, 1.212684989e+00
5019.9570, 3.760065079e+01, 1.205109835e+00
5021.1131, 3.841280746e+01, 1.219204664e+00
5022.2693, 3.904290771e+01, 1.235551238e+00
5023.4259, 3.819225693e+01, 1.225234628e+00
5024.5827, 4.093274307e+01, 1.243112803e+00
5025.7398, 4.146633911e+01, 1.252333879e+00
5026.8972, 3.909412384e+01, 1.232047319e+00
5028.0548, 3.805951691e+01, 1.220329762e+00
5029.2127, 3.830643082e+01, 1.215145588e+00
5030.3708, 3.857055664e+01, 1.223322511e+00
5031.5292, 4.058205795e+01, 1.240140319e+00
5032.6879, 4.124741745e+01, 1.261323333e+00
5033.8469, 3.955635452e+01, 1.248231411e+00
5035.0061, 3.850376892e+01, 1.247104168e+00
5036.1656, 3.954383087e+01, 1.235099673e+00
5037.3253, 3.723054504e+01, 1.209591150e+00
5038.4853, 3.803467941e+01, 1.210370421e+00
5039.6456, 3.926948929e+01, 1.218212843e+00
5040.8062, 3.764885712e+01, 1.197547674e+00
5041.9670, 3.589373016e+01, 1.171285272e+00
5043.1281, 3.599250412e+01, 1.164624333e+00
5044.2895, 3.850651932e+01, 1.202359796e+00
5045.4511, 4.205036926e+01, 1.245091438e+00
5046.6130, 4.300584030e+01, 1.267274141e+00
5047.7751, 4.109032822e+01, 1.259084940e+00
5048.9376, 4.068096924e+01, 1.245977163e+00
5050.1003, 3.788784409e+01, 1.210859299e+00
5051.2632, 3.786515808e+01, 1.207013607e+00
5052.4264, 3.813552856e+01, 1.208317399e+00
5053.5899, 3.862297058e+01, 1.216251850e+00
5054.7537, 3.965007782e+01, 1.227495909e+00
5055.9177, 3.760474014e+01, 1.236239195e+00
5057.0820, 4.122099686e+01, 1.239298224e+00
5058.2466, 4.247595978e+01, 1.270636797e+00
5059.4115, 4.135762787e+01, 1.246741295e+00
5060.5766, 4.031783295e+01, 1.253197074e+00
5061.7419, 4.043560791e+01, 1.248150945e+00
5062.9076, 4.217525101e+01, 1.259871006e+00
5064.0735, 4.205518723e+01, 1.260587335e+00
5065.2397, 4.169475937e+01, 1.247179508e+00
5066.4061, 3.964888000e+01, 1.218744993e+00
5067.5728, 3.805119324e+01, 1.206591964e+00
5068.7398, 4.095380020e+01, 1.219830275e+00
5069.9071, 3.998338318e+01, 1.225304246e+00
5071.0746, 4.165399170e+01, 1.232207417e+00
5072.2424, 4.052520370e+01, 1.232478738e+00
5073.4105, 3.755726242e+01, 1.203165889e+00
5074.5788, 3.735564041e+01, 1.190129519e+00
5075.7474, 3.980489349e+01, 1.212358475e+00
5076.9163, 3.878304672e+01, 1.195528626e+00
5078.0854, 3.773242188e+01, 1.201098919e+00
5079.2548, 3.656638718e+01, 1.184661150e+00
5080.4245, 3.534288025e+01, 1.151143789e+00
5081.5944, 3.525511169e+01, 1.144499779e+00
5082.7646, 3.695349121e+01, 1.161743522e+00
5083.9351, 3.865249634e+01, 1.186777592e+00
5085.1059, 3.874271774e+01, 1.195775867e+00
5086.2769, 3.841096878e+01, 1.201907516e+00
5087.4482, 3.983864212e+01, 1.225079656e+00
5088.6198, 4.217754364e+01, 1.235747814e+00
5089.7916, 3.970093155e+01, 1.220210671e+00
5090.9637, 3.987548828e+01, 1.216264486e+00
5092.1361, 4.009532166e+01, 1.225778818e+00
5093.3087, 4.051769638e+01, 1.221876979e+00
5094.4816, 4.101255035e+01, 1.236009955e+00
5095.6548, 4.004463196e+01, 1.224616051e+00
5096.8283, 3.994654465e+01, 1.219096541e+00
5098.0020, 3.997478104e+01, 1.209421873e+00
5099.1760, 3.870377731e+01, 1.174968243e+00
5100.3502, 3.744435120e+01, 1.162021399e+00
5101.5248, 3.832029343e+01, 1.172117233e+00
5102.6996, 4.092564392e+01, 1.203525424e+00
5103.8747, 4.056126404e+01, 1.208995104e+00
5105.0500, 4.030290604e+01, 1.204196095e+00
5106.2256, 4.044552994e+01, 1.195839643e+00
5107.4015, 4.011318207e+01, 1.192899942e+00
5108.5777, 3.974690247e+01, 1.190305829e+00
5109.7541, 4.077464294e+01, 1.187922001e+00
5110.9308, 3.860056686e+01, 1.178129315e+00
5112.1078, 3.950363159e+01, 1.188327193e+00
5113.2850, 3.976505661e+01, 1.201496005e+00
5114.4625, 3.943560791e+01, 1.202666402e+00
5115.6403, 4.095713425e+01, 1.215265274e+00
5116.8184, 3.871483994e+01, 1.200140238e+00
5117.9967, 3.941445541e+01, 1.199398518e+00
5119.1753, 4.067130661e+01, 1.221207023e+00
5120.3541, 4.067807770e+01, 1.214648366e+00
5121.5333, 4.013092041e+01, 1.202421904e+00
5122.7127, 4.088043976e+01, 1.207794785e+00
5123.8924, 4.247935104e+01, 1.198611617e+00
5125.0723, 3.935461044e+01, 1.175465584e+00
5126.2526, 3.833146667e+01, 1.159883618e+00
5127.4331, 3.912229919e+01, 1.163800716e+00
5128.6138, 3.833962250e+01, 1.164353728e+00
5129.7949, 3.682847595e+01, 1.149994016e+00
5130.9762, 3.831217575e+01, 1.162822843e+00
5132.1578, 3.841853333e+01, 1.161585689e+00
5133.3396, 3.933089828e+01, 1.178212762e+00
5134.5218, 3.933968353e+01, 1.168172359e+00
5135.7042, 3.745577621e+01, 1.166771412e+00
5136.8869, 3.876933289e+01, 1.175554991e+00
5138.0698, 3.858717728e+01, 1.166477323e+00
5139.2530, 3.588858032e+01, 1.138740897e+00
5140.4365, 3.562334061e+01, 1.128145695e+00
5141.6203, 3.722713852e+01, 1.137224913e+00
5142.8043, 3.739980698e+01, 1.145587921e+00
5143.9886, 3.893321991e+01, 1.148603082e+00
5145.1732, 3.660385132e+01, 1.142153144e+00
5146.3581, 3.736715317e+01, 1.146198153e+00
5147.5432, 3.830850220e+01, 1.154815555e+00
5148.7286, 3.741115952e+01, 1.141777277e+00
5149.9143, 3.798685455e+01, 1.146376014e+00
5151.1002, 4.005579758e+01, 1.165162802e+00
5152.2864, 4.021802521e+01, 1.168042421e+00
5153.4729, 3.879610062e+01, 1.161353230e+00
5154.6597, 3.848057938e+01, 1.151032567e+00
5155.8467, 3.902634811e+01, 1.165644050e+00
5157.0341, 3.771062088e+01, 1.150004864e+00
5158.2217, 3.934115601e+01, 1.169521093e+00
5159.4095, 4.076246643e+01, 1.176089048e+00
5160.5976, 3.940917206e+01, 1.164382100e+00
5161.7861, 3.758636856e+01, 1.157864809e+00
5162.9747, 3.784622192e+01, 1.145857692e+00
5164.1637, 3.868889236e+01, 1.143074393e+00
5165.3529, 4.006360245e+01, 1.147593498e+00
5166.5424, 3.627524948e+01, 1.100915313e+00
5167.7322, 3.039703560e+01, 1.030014515e+00
5168.9223, 2.800276947e+01, 9.887577891e-01
5170.1126, 3.101132965e+01, 1.015215278e+00
5171.3032, 3.395038986e+01, 1.059178829e+00
5172.4941, 3.099787521e+01, 1.033063412e+00
5173.6852, 2.502783775e+01, 9.550657272e-01
5174.8766, 2.661002541e+01, 9.693248868e-01
5176.0683, 3.496336365e+01, 1.065932393e+00
5177.2603, 3.890343475e+01, 1.136464715e+00
5178.4525, 3.847592545e+01, 1.143151879e+00
5179.6451, 3.814516449e+01, 1.149825931e+00
5180.8379, 3.911738586e+01, 1.148102522e+00
5182.0309, 3.722858810e+01, 1.120101571e+00
5183.2243, 3.075325584e+01, 1.043042541e+00
5184.4179, 2.472182083e+01, 9.493471980e-01
5185.6118, 2.526468468e+01, 9.387701154e-01
5186.8059, 3.164971542e+01, 1.014622331e+00
5188.0004, 3.663670731e+01, 1.104702473e+00
5189.1951, 3.737904739e+01, 1.122489214e+00
