# wavelength, flux, err
3657.6319, 2.709155579e+02, 1.815313148e+01
3658.4742, 2.621585999e+02, 1.790462303e+01
3659.3167, 2.474097137e+02, 1.791834068e+01
3660.1594, 2.674934692e+02, 1.829381371e+01
3661.0023, 2.788103333e+02, 1.841010666e+01
3661.8454, 2.554912415e+02, 1.778914833e+01
3662.6886, 2.547027893e+02, 1.783724976e+01
3663.5321, 2.673342285e+02, 1.756218719e+01
3664.3757, 2.222152405e+02, 1.690750504e+01
3665.2196, 2.170542145e+02, 1.660156822e+01
3666.0636, 2.393608551e+02, 1.692596817e+01
3666.9079, 2.245451660e+02, 1.667267609e+01
3667.7523, 2.156162109e+02, 1.663699341e+01
3668.5969, 2.104405975e+02, 1.636224556e+01
3669.4418, 2.026371155e+02, 1.604801750e+01
3670.2868, 1.999035492e+02, 1.585191059e+01
3671.1320, 2.119481659e+02, 1.592608643e+01
3671.9774, 2.382784576e+02, 1.640932846e+01
3672.8230, 2.635695496e+02, 1.726218224e+01
3673.6688, 2.867689209e+02, 1.727927589e+01
3674.5148, 2.412458649e+02, 1.671570778e+01
3675.3610, 2.319217377e+02, 1.643461418e+01
3676.2074, 2.711068420e+02, 1.654653931e+01
3677.0539, 2.369951630e+02, 1.627302742e+01
3677.9007, 1.892097015e+02, 1.495938873e+01
3678.7477, 2.198847198e+02, 1.482610512e+01
3679.5948, 1.707782898e+02, 1.381964302e+01
3680.4422, 1.260568466e+02, 1.316660500e+01
3681.2897, 1.555997772e+02, 1.324223995e+01
3682.1375, 1.458602905e+02, 1.383059788e+01
3682.9854, 1.994182434e+02, 1.448211956e+01
3683.8336, 1.888941193e+02, 1.480271816e+01
3684.6819, 1.747720337e+02, 1.445825577e+01
3685.5304, 1.832797089e+02, 1.458721924e+01
3686.3791, 1.814398041e+02, 1.453434277e+01
3687.2281, 1.561975708e+02, 1.359664536e+01
3688.0772, 1.392604370e+02, 1.319798851e+01
3688.9265, 1.085810623e+02, 1.240120888e+01
3689.7760, 1.414067230e+02, 1.317878628e+01
3690.6257, 2.090536041e+02, 1.441360664e+01
3691.4756, 2.323556061e+02, 1.552745056e+01
3692.3257, 2.683085938e+02, 1.612294579e+01
3693.1760, 2.419465790e+02, 1.596976948e+01
3694.0264, 2.372063141e+02, 1.526422405e+01
3694.8771, 2.322282104e+02, 1.524583244e+01
3695.7280, 2.040044250e+02, 1.453049278e+01
3696.5791, 1.928273926e+02, 1.430018997e+01
3697.4303, 2.272840271e+02, 1.464561081e+01
3698.2818, 2.105418854e+02, 1.452043533e+01
3699.1335, 2.169688416e+02, 1.409244823e+01
3699.9853, 2.535698242e+02, 1.497391891e+01
3700.8374, 2.711687317e+02, 1.520754147e+01
3701.6896, 2.459335327e+02, 1.508588409e+01
3702.5421, 2.368736420e+02, 1.484078217e+01
3703.3947, 2.290649261e+02, 1.442192936e+01
3704.2475, 1.957246246e+02, 1.381628513e+01
3705.1006, 1.436491852e+02, 1.226834106e+01
3705.9538, 1.112072372e+02, 1.140147495e+01
3706.8072, 1.253215866e+02, 1.116447830e+01
3707.6608, 1.101492767e+02, 1.087963390e+01
3708.5147, 1.005813293e+02, 1.052604771e+01
3709.3687, 1.048733063e+02, 1.089427471e+01
3710.2229, 1.129146957e+02, 1.086599731e+01
3711.0773, 1.297676392e+02, 1.163267040e+01
3711.9319, 1.878991241e+02, 1.278162766e+01
3712.7867, 2.517026367e+02, 1.382593727e+01
3713.6417, 2.534448547e+02, 1.427696228e+01
3714.4969, 2.557195740e+02, 1.423684311e+01
3715.3523, 2.651556396e+02, 1.451599789e+01
3716.2079, 2.210216675e+02, 1.353596306e+01
3717.0637, 1.810930176e+02, 1.299880505e+01
3717.9197, 1.629978485e+02, 1.245844078e+01
3718.7758, 1.383093872e+02, 1.180488682e+01
3719.6322, 1.084947891e+02, 1.091598320e+01
3720.4888, 7.861698914e+01, 9.647758484e+00
3721.3456, 4.325598526e+01, 8.261869431e+00
3722.2025, 3.198816299e+01, 8.122286797e+00
3723.0597, 8.285351562e+01, 8.880371094e+00
3723.9171, 9.307164001e+01, 9.746391296e+00
3724.7746, 1.068307800e+02, 1.037456226e+01
3725.6324, 1.656086273e+02, 1.184391785e+01
3726.4903, 1.582269592e+02, 1.185185051e+01
3727.3485, 1.397271118e+02, 1.174952602e+01
3728.2068, 1.367598114e+02, 1.120368481e+01
3729.0654, 1.289164429e+02, 1.093024254e+01
3729.9241, 1.291346130e+02, 1.109123135e+01
3730.7831, 1.507649231e+02, 1.146419716e+01
3731.6422, 1.444031067e+02, 1.141365337e+01
3732.5016, 1.254474945e+02, 1.091105843e+01
3733.3611, 1.021699982e+02, 1.016286659e+01
3734.2209, 7.123509979e+01, 9.244913101e+00
3735.0808, 4.560939407e+01, 8.316753387e+00
3735.9409, 4.729215240e+01, 7.833920002e+00
3736.8013, 6.342934418e+01, 8.093779564e+00
3737.6618, 5.527774811e+01, 8.095928192e+00
3738.5225, 7.371240234e+01, 8.555656433e+00
3739.3834, 9.182147980e+01, 9.371984482e+00
3740.2446, 1.026052780e+02, 1.020222950e+01
3741.1059, 1.499381866e+02, 1.104654408e+01
3741.9674, 1.779027100e+02, 1.185457611e+01
3742.8291, 1.516480408e+02, 1.133062458e+01
3743.6910, 1.177251129e+02, 1.052169228e+01
3744.5532, 8.312248993e+01, 9.327578545e+00
3745.4155, 5.236761093e+01, 8.558996201e+00
3746.2780, 6.001868820e+01, 8.269834518e+00
3747.1407, 5.975767517e+01, 8.197034836e+00
3748.0036, 5.800009918e+01, 8.042078018e+00
3748.8667, 5.744437408e+01, 8.099345207e+00
3749.7300, 5.244244766e+01, 7.639620304e+00
3750.5935, 4.943768311e+01, 7.633553028e+00
3751.4572, 7.989845276e+01, 8.402665138e+00
3752.3211, 1.392019806e+02, 9.815743446e+00
3753.1852, 1.675112000e+02, 1.097655106e+01
3754.0495, 1.706863098e+02, 1.101448059e+01
3754.9140, 1.675317230e+02, 1.138079262e+01
3755.7787, 1.665164795e+02, 1.137996387e+01
3756.6436, 1.758513184e+02, 1.157661629e+01
3757.5087, 1.615588226e+02, 1.097856617e+01
3758.3740, 1.119056931e+02, 9.843443871e+00
3759.2395, 9.085536194e+01, 9.052580833e+00
3760.1052, 1.132523193e+02, 9.042159081e+00
3760.9711, 1.249245987e+02, 9.651820183e+00
3761.8372, 1.507231445e+02, 1.017077923e+01
3762.7035, 1.521903381e+02, 1.030022049e+01
3763.5700, 1.418238525e+02, 1.010561752e+01
3764.4367, 1.242395630e+02, 9.719850540e+00
3765.3036, 1.109629974e+02, 9.307548523e+00
3766.1707, 1.251784897e+02, 9.709172249e+00
3767.0380, 1.285179749e+02, 9.732734680e+00
3767.9055, 1.331941223e+02, 9.834143639e+00
3768.7732, 1.530319061e+02, 1.007355499e+01
3769.6411, 1.870014801e+02, 1.057741737e+01
3770.5092, 2.231300507e+02, 1.128610229e+01
3771.3775, 2.457012177e+02, 1.153669739e+01
3772.2459, 2.395992279e+02, 1.145317745e+01
3773.1146, 2.575554810e+02, 1.178628635e+01
3773.9835, 2.577959290e+02, 1.191164207e+01
3774.8526, 2.339685059e+02, 1.167150116e+01
3775.7219, 2.258625336e+02, 1.139841080e+01
3776.5914, 2.257305450e+02, 1.135100365e+01
3777.4611, 2.296833801e+02, 1.121234226e+01
3778.3310, 2.434451294e+02, 1.149130440e+01
3779.2011, 2.427316742e+02, 1.139087296e+01
3780.0714, 2.357373199e+02, 1.148656464e+01
3780.9419, 2.572055664e+02, 1.171973610e+01
3781.8126, 2.634342957e+02, 1.178557205e+01
3782.6835, 2.300493622e+02, 1.152575111e+01
3783.5546, 2.374523163e+02, 1.128721333e+01
3784.4258, 2.730382080e+02, 1.192363071e+01
3785.2973, 2.801930237e+02, 1.189076996e+01
3786.1690, 2.451089325e+02, 1.142598629e+01
3787.0409, 2.028019257e+02, 1.055765533e+01
3787.9130, 1.518907471e+02, 9.666482925e+00
3788.7853, 1.374115753e+02, 9.203812599e+00
3789.6578, 1.413086548e+02, 9.263644218e+00
3790.5305, 1.392915344e+02, 9.232574463e+00
3791.4034, 1.736334991e+02, 9.793010712e+00
3792.2765, 2.003616333e+02, 1.024247265e+01
3793.1498, 2.062111969e+02, 1.027378941e+01
3794.0234, 1.812915344e+02, 9.946134567e+00
3794.8971, 1.549932709e+02, 9.353867531e+00
3795.7710, 1.583635101e+02, 9.203057289e+00
3796.6451, 1.538517456e+02, 9.084526062e+00
3797.5194, 1.508210602e+02, 9.008528709e+00
3798.3939, 1.355650024e+02, 8.681635857e+00
3799.2686, 1.102995987e+02, 8.169567108e+00
3800.1435, 1.047665253e+02, 7.945601940e+00
3801.0186, 1.398753662e+02, 8.783051491e+00
3801.8940, 1.635390625e+02, 9.201395035e+00
3802.7695, 2.066595306e+02, 1.001215744e+01
3803.6452, 2.187845612e+02, 1.028779697e+01
3804.5211, 2.209617310e+02, 1.041264629e+01
3805.3973, 2.358067017e+02, 1.059465313e+01
3806.2736, 2.284152832e+02, 1.053186321e+01
3807.1501, 1.955781250e+02, 9.972659111e+00
3808.0268, 1.890737610e+02, 9.717684746e+00
3808.9038, 1.839739990e+02, 9.667346001e+00
3809.7809, 1.987277374e+02, 9.982285500e+00
3810.6582, 2.394414368e+02, 1.050913811e+01
3811.5358, 2.343792725e+02, 1.068595695e+01
3812.4135, 2.023117523e+02, 1.015232849e+01
3813.2915, 1.665512543e+02, 9.648061752e+00
3814.1696, 1.374257660e+02, 8.773077965e+00
3815.0479, 1.172981415e+02, 8.288771629e+00
3815.9265, 1.048831940e+02, 7.776239395e+00
3816.8052, 9.772589111e+01, 7.535954475e+00
3817.6842, 9.660170746e+01, 7.565609932e+00
3818.5634, 1.001474152e+02, 7.701989174e+00
3819.4427, 1.047945251e+02, 8.044831276e+00
3820.3223, 9.665146637e+01, 7.640049458e+00
3821.2020, 6.977253723e+01, 6.818387985e+00
3822.0820, 6.404747772e+01, 6.686371803e+00
3822.9622, 8.840814209e+01, 7.115128040e+00
3823.8425, 1.053434067e+02, 7.646308899e+00
3824.7231, 9.920918274e+01, 7.517210960e+00
3825.6039, 7.873372650e+01, 6.939452648e+00
3826.4849, 6.251939011e+01, 6.322178364e+00
3827.3660, 6.092738724e+01, 6.195781708e+00
3828.2474, 6.933179474e+01, 6.269952297e+00
3829.1290, 7.121582031e+01, 6.348176003e+00
3830.0108, 6.919178772e+01, 6.425366879e+00
3830.8928, 7.103171539e+01, 6.579273224e+00
3831.7750, 7.267630005e+01, 6.629687309e+00
3832.6574, 7.864682007e+01, 6.587757587e+00
3833.5400, 7.149167633e+01, 6.309851170e+00
3834.4228, 7.160377502e+01, 6.249955654e+00
3835.3058, 8.901641083e+01, 6.481025696e+00
3836.1890, 1.082137375e+02, 6.842488289e+00
3837.0725, 1.068097534e+02, 7.011373520e+00
3837.9561, 1.002301941e+02, 6.891439438e+00
3838.8399, 8.623202515e+01, 6.578930855e+00
3839.7239, 6.807295990e+01, 6.012941837e+00
3840.6082, 5.788729858e+01, 5.809131622e+00
3841.4926, 6.775627136e+01, 6.025822163e+00
3842.3772, 9.297937012e+01, 6.633440495e+00
3843.2621, 1.228668442e+02, 7.420980453e+00
3844.1471, 1.373648682e+02, 7.815699100e+00
3845.0324, 1.494323578e+02, 8.172682762e+00
3845.9178, 1.627820587e+02, 8.243883133e+00
3846.8035, 1.597282410e+02, 8.281804085e+00
3847.6893, 1.590277100e+02, 8.318992615e+00
3848.5754, 1.639574585e+02, 8.343976974e+00
3849.4617, 1.587288361e+02, 8.226696014e+00
3850.3481, 1.351454163e+02, 7.765592575e+00
3851.2348, 1.131382904e+02, 7.365236282e+00
3852.1217, 1.329777985e+02, 7.703171253e+00
3853.0088, 1.749494476e+02, 8.271200180e+00
3853.8961, 1.661628265e+02, 8.224973679e+00
3854.7836, 1.430976257e+02, 7.888151169e+00
3855.6713, 1.275521088e+02, 7.618171215e+00
3856.5592, 1.092740173e+02, 7.049540520e+00
3857.4473, 9.173649597e+01, 6.916768551e+00
3858.3356, 8.382865906e+01, 6.628656387e+00
3859.2241, 8.379026031e+01, 6.425967216e+00
3860.1128, 6.750173950e+01, 6.093232155e+00
3861.0018, 5.282685852e+01, 5.850640297e+00
3861.8909, 8.061073303e+01, 6.069406033e+00
3862.7802, 1.238520355e+02, 7.215216160e+00
3863.6698, 1.457384033e+02, 7.742381096e+00
3864.5595, 1.589111023e+02, 8.196575165e+00
3865.4495, 1.526156311e+02, 7.993025303e+00
3866.3396, 1.357948608e+02, 7.842226982e+00
3867.2300, 1.408026886e+02, 7.746743202e+00
3868.1205, 1.423197327e+02, 7.703551292e+00
3869.0113, 1.526899261e+02, 7.785243511e+00
3869.9023, 1.499051361e+02, 7.653103352e+00
3870.7935, 1.370293274e+02, 7.358263493e+00
3871.6849, 1.254920959e+02, 6.941796780e+00
3872.5764, 1.117989883e+02, 6.558759689e+00
3873.4682, 1.057131729e+02, 6.536880970e+00
3874.3602, 1.382896118e+02, 6.956914902e+00
3875.2525, 1.619538422e+02, 7.639632702e+00
3876.1449, 1.680136719e+02, 7.952096462e+00
3877.0375, 1.699619598e+02, 8.134963989e+00
3877.9303, 1.435790253e+02, 7.542794704e+00
3878.8233, 1.051140823e+02, 6.886770725e+00
3879.7166, 1.005382614e+02, 6.679458618e+00
3880.6100, 1.299181824e+02, 6.933495045e+00
3881.5037, 1.572774200e+02, 7.379528999e+00
3882.3975, 1.473369598e+02, 7.367191792e+00
3883.2916, 1.205632782e+02, 6.863576889e+00
3884.1858, 1.497176971e+02, 7.318662167e+00
3885.0803, 1.663071899e+02, 7.614797115e+00
3885.9750, 1.370640564e+02, 7.298161507e+00
3886.8699, 9.228598785e+01, 6.685264111e+00
3887.7649, 8.520345306e+01, 6.355609894e+00
3888.6602, 1.077279053e+02, 6.556607246e+00
3889.5557, 1.311751556e+02, 6.952384472e+00
3890.4514, 1.612346039e+02, 7.352321625e+00
3891.3474, 1.934189453e+02, 7.912668228e+00
3892.2435, 2.175539703e+02, 8.383922577e+00
3893.1398, 2.294891815e+02, 8.655430794e+00
3894.0363, 2.232107544e+02, 8.651161194e+00
3894.9331, 2.031955566e+02, 8.371174812e+00
3895.8300, 1.739185028e+02, 7.979617596e+00
3896.7272, 1.585299530e+02, 7.804585934e+00
3897.6245, 1.696460266e+02, 7.939218044e+00
3898.5221, 1.776611481e+02, 8.075401306e+00
3899.4199, 1.693195953e+02, 7.957664013e+00
3900.3178, 1.519280701e+02, 7.778182030e+00
3901.2160, 1.586154633e+02, 7.782113552e+00
3902.1144, 1.780567932e+02, 7.979692459e+00
3903.0130, 1.726636200e+02, 7.992050648e+00
3903.9118, 1.554889679e+02, 7.634102345e+00
3904.8108, 1.495632477e+02, 7.499805450e+00
3905.7101, 1.539000702e+02, 7.388215065e+00
3906.6095, 1.489037018e+02, 7.308592319e+00
3907.5091, 1.502427979e+02, 7.429547787e+00
3908.4090, 1.906824951e+02, 7.877868652e+00
3909.3090, 2.208632050e+02, 8.468199730e+00
3910.2093, 2.173783722e+02, 8.446625710e+00
3911.1097, 2.311781921e+02, 8.642514229e+00
3912.0104, 2.515826263e+02, 8.832538605e+00
3912.9113, 2.511889801e+02, 8.898350716e+00
3913.8124, 2.382451019e+02, 8.843696594e+00
3914.7136, 2.256285400e+02, 8.786594391e+00
3915.6151, 2.406829224e+02, 8.779149055e+00
3916.5169, 2.317658386e+02, 8.644726753e+00
3917.4188, 2.086565399e+02, 8.205350876e+00
3918.3209, 2.029013367e+02, 8.120233536e+00
3919.2232, 1.894808807e+02, 7.782716751e+00
3920.1258, 1.667418823e+02, 7.477322102e+00
3921.0285, 1.522277527e+02, 7.152372360e+00
3921.9315, 1.312442474e+02, 6.760089397e+00
3922.8346, 1.159783554e+02, 6.505897045e+00
3923.7380, 1.298758545e+02, 6.763972282e+00
3924.6416, 1.470453796e+02, 6.929346085e+00
3925.5454, 1.456207581e+02, 6.991224289e+00
3926.4494, 1.377471008e+02, 6.814529419e+00
3927.3536, 1.314581604e+02, 6.604470253e+00
3928.2580, 1.170782318e+02, 6.233625412e+00
3929.1626, 8.976422882e+01, 5.695807934e+00
3930.0674, 8.728225708e+01, 5.347338676e+00
3930.9724, 7.878298950e+01, 5.151903152e+00
3931.8777, 6.677091217e+01, 4.700170994e+00
3932.7831, 5.765102768e+01, 4.537676811e+00
3933.6888, 5.087387466e+01, 4.304547310e+00
3934.5947, 4.516208267e+01, 4.198545456e+00
3935.5008, 5.382357025e+01, 4.301122665e+00
3936.4070, 6.336508942e+01, 4.495978355e+00
3937.3135, 7.272826385e+01, 4.696364880e+00
3938.2202, 8.891687775e+01, 5.121404171e+00
3939.1272, 1.114271927e+02, 5.612799168e+00
3940.0343, 1.248865356e+02, 5.976394653e+00
3940.9416, 1.272003250e+02, 6.261422157e+00
3941.8491, 1.448529663e+02, 6.525511265e+00
3942.7569, 1.486210175e+02, 6.616909504e+00
3943.6649, 1.256462173e+02, 6.341395378e+00
3944.5730, 9.918696594e+01, 5.933184147e+00
3945.4814, 1.026455231e+02, 5.995025635e+00
3946.3900, 1.394773865e+02, 6.547811508e+00
3947.2988, 1.690593262e+02, 7.037621021e+00
3948.2078, 1.759424133e+02, 7.255082607e+00
3949.1170, 1.749465179e+02, 7.270010948e+00
3950.0264, 1.891760254e+02, 7.367211342e+00
3950.9360, 2.138130798e+02, 7.806470394e+00
3951.8459, 2.359115295e+02, 8.145060539e+00
3952.7559, 2.265037994e+02, 8.030497551e+00
3953.6662, 2.188329468e+02, 7.903037071e+00
3954.5767, 2.335786285e+02, 8.006537437e+00
3955.4874, 2.376945801e+02, 8.055910110e+00
3956.3982, 2.169280701e+02, 7.887765884e+00
3957.3093, 1.962802734e+02, 7.618967533e+00
3958.2206, 1.857315521e+02, 7.454339981e+00
3959.1322, 1.894176941e+02, 7.492345333e+00
3960.0439, 1.933340302e+02, 7.596225262e+00
3960.9558, 1.648737335e+02, 7.134509563e+00
3961.8680, 1.173402634e+02, 6.451898575e+00
3962.7803, 9.536048126e+01, 5.954466820e+00
3963.6929, 9.830595398e+01, 5.833497524e+00
3964.6057, 1.140319443e+02, 6.031216145e+00
3965.5187, 1.268718109e+02, 6.145607471e+00
3966.4319, 1.143985901e+02, 5.833498001e+00
3967.3453, 8.571405792e+01, 5.197888374e+00
3968.2589, 6.047767258e+01, 4.586428642e+00
3969.1727, 4.732342529e+01, 4.214485645e+00
3970.0868, 4.809795761e+01, 4.180618763e+00
3971.0010, 6.151419449e+01, 4.456073284e+00
3971.9155, 8.269561768e+01, 4.950734138e+00
3972.8302, 1.061338120e+02, 5.481569767e+00
3973.7451, 1.220653458e+02, 5.908431530e+00
3974.6601, 1.406776886e+02, 6.284337044e+00
3975.5754, 1.671950836e+02, 6.749759674e+00
3976.4910, 1.897625122e+02, 7.160938263e+00
3977.4067, 2.024726562e+02, 7.450492382e+00
3978.3226, 2.137074890e+02, 7.716313362e+00
3979.2388, 2.382798920e+02, 8.074457169e+00
3980.1551, 2.664185486e+02, 8.455164909e+00
3981.0717, 2.796279297e+02, 8.651106834e+00
3981.9885, 2.738872070e+02, 8.671575546e+00
3982.9055, 2.620612488e+02, 8.472886086e+00
3983.8227, 2.526314240e+02, 8.416182518e+00
3984.7401, 2.619128113e+02, 8.450534821e+00
3985.6577, 2.748761292e+02, 8.520140648e+00
3986.5756, 2.707364807e+02, 8.533071518e+00
3987.4936, 2.682192688e+02, 8.459970474e+00
3988.4119, 2.834044189e+02, 8.705081940e+00
3989.3303, 3.017365723e+02, 8.902293205e+00
3990.2490, 2.940155640e+02, 8.893571854e+00
3991.1679, 2.756438293e+02, 8.736059189e+00
3992.0870, 2.890315552e+02, 8.888543129e+00
3993.0063, 3.227775574e+02, 9.181928635e+00
3993.9259, 3.310326538e+02, 9.286917686e+00
3994.8456, 3.145482178e+02, 9.166765213e+00
3995.7656, 2.961904297e+02, 8.944298744e+00
3996.6857, 2.860886841e+02, 8.756081581e+00
3997.6061, 2.735329895e+02, 8.584625244e+00
3998.5267, 2.565824890e+02, 8.411326408e+00
3999.4475, 2.768685608e+02, 8.596501350e+00
4000.3685, 2.969396973e+02, 8.852264404e+00
4001.2897, 3.096401978e+02, 8.993561745e+00
4002.2112, 3.232535706e+02, 9.142316818e+00
4003.1328, 3.302736206e+02, 9.265267372e+00
4004.0547, 3.343843994e+02, 9.265776634e+00
4004.9768, 3.207787476e+02, 9.138227463e+00
4005.8990, 2.593528137e+02, 8.295882225e+00
4006.8215, 2.186330566e+02, 7.973319054e+00
4007.7443, 2.596188660e+02, 8.190500259e+00
4008.6672, 3.014405518e+02, 8.693849564e+00
4009.5903, 3.289323120e+02, 9.082725525e+00
4010.5137, 3.248921204e+02, 9.094446182e+00
4011.4372, 3.240002747e+02, 9.070856094e+00
4012.3610, 3.336757812e+02, 9.182982445e+00
4013.2850, 3.336871033e+02, 9.170221329e+00
4014.2092, 3.317281799e+02, 9.080733299e+00
4015.1336, 3.161567993e+02, 9.074165344e+00
4016.0582, 3.328224182e+02, 9.088039398e+00
4016.9831, 3.392736816e+02, 9.041336060e+00
4017.9081, 3.119480591e+02, 8.901046753e+00
4018.8334, 2.974332886e+02, 8.595109940e+00
4019.7588, 3.268965454e+02, 8.932040215e+00
4020.6845, 3.426586304e+02, 9.079448700e+00
4021.6104, 3.359386597e+02, 9.064832687e+00
4022.5366, 3.358741760e+02, 9.039926529e+00
4023.4629, 3.485091248e+02, 9.072498322e+00
4024.3894, 3.396669006e+02, 9.012011528e+00
4025.3162, 3.217495422e+02, 8.855902672e+00
4026.2432, 3.288966064e+02, 8.867506027e+00
4027.1703, 3.374148865e+02, 8.924523354e+00
4028.0977, 3.436731262e+02, 9.047282219e+00
4029.0254, 3.549033813e+02, 9.106472015e+00
4029.9532, 3.488937073e+02, 9.002491951e+00
4030.8812, 2.959454041e+02, 8.344847679e+00
4031.8095, 2.187295837e+02, 7.662256241e+00
4032.7379, 2.017794647e+02, 7.353894711e+00
4033.6666, 2.204163818e+02, 7.364628315e+00
4034.5955, 2.050839233e+02, 7.344613552e+00
4035.5246, 2.216220703e+02, 7.458628178e+00
4036.4539, 2.583206177e+02, 7.914601326e+00
4037.3835, 3.295933838e+02, 8.537411690e+00
4038.3132, 3.795979004e+02, 9.101708412e+00
4039.2432, 3.780535278e+02, 9.175383568e+00
4040.1734, 3.591279297e+02, 9.013998985e+00
4041.1037, 3.543464355e+02, 8.875958443e+00
4042.0344, 3.343744202e+02, 8.655160904e+00
4042.9652, 3.298857117e+02, 8.619583130e+00
4043.8962, 3.183114014e+02, 8.520835876e+00
4044.8275, 2.675933533e+02, 7.938244820e+00
4045.7589, 1.907703857e+02, 6.855901718e+00
4046.6906, 1.371288605e+02, 6.290912628e+00
4047.6225, 1.654209900e+02, 6.498489380e+00
4048.5546, 2.270649414e+02, 7.252632618e+00
4049.4869, 2.796124878e+02, 7.958644867e+00
4050.4195, 3.197107544e+02, 8.390911102e+00
4051.3522, 3.589702148e+02, 8.760889053e+00
4052.2852, 3.584469299e+02, 8.724630356e+00
4053.2183, 3.362719727e+02, 8.430476189e+00
4054.1517, 3.267080688e+02, 8.252192497e+00
4055.0854, 3.288926392e+02, 8.152624130e+00
4056.0192, 3.228321533e+02, 8.101323128e+00
4056.9532, 3.125555115e+02, 7.984808445e+00
4057.8875, 2.928355408e+02, 7.755040169e+00
4058.8219, 2.745760193e+02, 7.584539890e+00
4059.7566, 2.757361145e+02, 7.525284767e+00
4060.6915, 3.022830200e+02, 7.928227901e+00
4061.6267, 3.285173950e+02, 8.091553688e+00
4062.5620, 2.955707703e+02, 7.797682762e+00
4063.4975, 2.286290588e+02, 7.080054283e+00
4064.4333, 1.804872131e+02, 6.601398945e+00
4065.3693, 1.917816467e+02, 6.623764038e+00
4066.3055, 2.476656952e+02, 7.092953682e+00
4067.2419, 2.841003723e+02, 7.656594753e+00
4068.1785, 2.904386292e+02, 7.716615677e+00
4069.1153, 3.075306396e+02, 7.929078579e+00
4070.0524, 3.249056702e+02, 8.125488281e+00
4070.9897, 3.033710632e+02, 7.912352562e+00
4071.9272, 2.414490509e+02, 7.286892414e+00
4072.8649, 2.085497131e+02, 6.936264992e+00
4073.8028, 2.365061493e+02, 7.152093887e+00
4074.7409, 3.067997437e+02, 7.824129105e+00
4075.6793, 3.372565613e+02, 8.256930351e+00
4076.6178, 3.118024597e+02, 7.917089939e+00
4077.5566, 2.779786682e+02, 7.598680973e+00
4078.4956, 2.704386902e+02, 7.358285427e+00
4079.4348, 2.866798401e+02, 7.572487354e+00
4080.3743, 3.274171753e+02, 7.954150200e+00
4081.3139, 3.710246887e+02, 8.383460045e+00
4082.2538, 3.932299194e+02, 8.684053421e+00
4083.1939, 3.811223145e+02, 8.624517441e+00
4084.1342, 3.429406128e+02, 8.296580315e+00
4085.0747, 3.182024841e+02, 7.973984241e+00
4086.0154, 3.305426025e+02, 8.039534569e+00
4086.9564, 3.632135010e+02, 8.414096832e+00
4087.8975, 3.946879578e+02, 8.731914520e+00
4088.8389, 4.199317627e+02, 9.047480583e+00
4089.7805, 4.360744019e+02, 9.204158783e+00
4090.7223, 4.266607666e+02, 9.170041084e+00
4091.6643, 4.101185608e+02, 9.039350510e+00
4092.6066, 3.948311157e+02, 8.846043587e+00
4093.5491, 3.895754089e+02, 8.812872887e+00
4094.4917, 4.084043579e+02, 8.941131592e+00
4095.4346, 4.113328857e+02, 8.961109161e+00
4096.3778, 3.598842773e+02, 8.495320320e+00
4097.3211, 3.157222595e+02, 8.083110809e+00
