# wavelength, flux, err
3840.6082, 4.562165070e+01, 6.576887512e+01
3841.4926, -1.066642761e+02, 6.635305023e+01
3842.3772, 7.156858063e+01, 7.441242218e+01
3843.2621, 1.968672943e+02, 8.457572937e+01
3844.1471, 2.193805847e+02, 8.825614929e+01
3845.0324, 6.071976089e+01, 8.702797699e+01
3845.9178, -1.275457764e+02, 8.515124512e+01
3846.8035, 1.557148590e+02, 8.717384338e+01
3847.6893, 4.108505249e+02, 9.212285614e+01
3848.5754, 1.701599731e+02, 8.826942444e+01
3849.4617, 2.207151985e+01, 8.772850037e+01
3850.3481, 1.467123566e+02, 8.256490326e+01
3851.2348, 1.839737854e+02, 8.298185730e+01
3852.1217, 8.495475006e+01, 8.422795868e+01
3853.0088, 8.273712158e+01, 8.537879944e+01
3853.8961, 6.576791382e+01, 8.534097290e+01
3854.7836, 1.625637817e+02, 8.404631805e+01
3855.6713, 2.431846619e+02, 8.468827820e+01
3856.5592, 5.902047729e+01, 7.825669098e+01
3857.4473, 1.153191223e+02, 7.923612213e+01
3858.3356, 6.997579193e+01, 7.719753265e+01
3859.2241, 9.500619888e+00, 7.213252258e+01
3860.1128, 8.699514008e+01, 6.961787415e+01
3861.0018, 2.032166290e+02, 6.984131622e+01
3861.8909, 8.363494110e+01, 7.135595703e+01
3862.7802, -3.768792725e+01, 7.923356628e+01
3863.6698, -4.784059906e+01, 8.348367310e+01
3864.5595, 1.142339020e+02, 8.740517426e+01
3865.4495, 1.589983978e+02, 8.465541840e+01
3866.3396, 3.822342682e+01, 8.443426514e+01
3867.2300, 2.616849670e+02, 8.372004700e+01
3868.1205, 8.956571960e+01, 8.089487457e+01
3869.0113, -9.450792313e+00, 7.906040955e+01
3869.9023, 1.555619965e+02, 7.813354492e+01
3870.7935, 2.973738708e+02, 7.824205017e+01
3871.6849, 1.743668671e+02, 7.109190369e+01
3872.5764, 2.057790222e+02, 7.031498718e+01
3873.4682, 2.453016815e+02, 7.934812164e+01
3874.3602, 9.231145477e+01, 8.272988892e+01
3875.2525, 9.269884491e+01, 7.907324219e+01
3876.1449, 1.570948029e+02, 8.419581604e+01
3877.0375, -7.273133850e+01, 8.053600311e+01
3877.9303, 2.012709045e+02, 7.980170441e+01
3878.8233, 1.868619385e+02, 7.434712219e+01
3879.7166, 1.318271332e+02, 7.262044525e+01
3880.6100, 9.386658478e+01, 7.334296417e+01
3881.5037, 5.992530823e+01, 7.352558136e+01
3882.3975, 1.619091644e+02, 7.277561951e+01
3883.2916, 1.630498810e+02, 7.292837524e+01
3884.1858, 1.484268951e+02, 7.420769501e+01
3885.0803, 1.001235657e+02, 7.687446594e+01
3885.9750, 1.990086670e+02, 7.720497131e+01
3886.8699, 3.579766235e+02, 7.462842560e+01
3887.7649, 2.374435997e+01, 6.863845825e+01
3888.6602, 3.768639755e+01, 6.790814209e+01
3889.5557, 1.576331177e+02, 7.483702087e+01
3890.4514, 2.570785217e+02, 8.360198212e+01
3891.3474, 2.736341858e+02, 7.890447998e+01
3892.2435, 1.934866638e+02, 8.150306702e+01
3893.1398, 1.741920624e+02, 8.144845581e+01
3894.0363, 2.155061798e+02, 8.261963654e+01
3894.9331, 1.943256989e+02, 8.144596863e+01
3895.8300, 1.507855072e+02, 8.064170837e+01
3896.7272, 1.847665558e+02, 8.253453064e+01
3897.6245, 2.878372498e+02, 8.566414642e+01
3898.5221, 2.428613281e+02, 8.500524139e+01
3899.4199, 1.281025238e+02, 8.185018158e+01
3900.3178, 9.539889526e+01, 7.943196106e+01
3901.2160, 2.122413177e+02, 8.301589966e+01
3902.1144, 3.046798401e+02, 8.392297363e+01
3903.0130, 1.266667862e+02, 8.104077911e+01
3903.9118, 1.265862350e+02, 7.785402679e+01
3904.8108, 1.331147003e+02, 7.659789276e+01
3905.7101, 2.366570435e+02, 7.671171570e+01
3906.6095, 3.285159607e+02, 7.585122681e+01
3907.5091, 2.169364014e+02, 7.744241333e+01
3908.4090, 3.235063171e+01, 7.881843567e+01
3909.3090, 1.767004395e+02, 8.216065979e+01
3910.2093, 2.521776123e+02, 8.413861847e+01
3911.1097, 3.717755127e+02, 8.582257843e+01
3912.0104, 4.282142334e+02, 8.751914978e+01
3912.9113, 1.982852325e+02, 8.645537567e+01
3913.8124, 1.398622742e+02, 8.346665192e+01
3914.7136, 5.280874023e+02, 9.128688812e+01
3915.6151, 3.529535217e+02, 8.468884277e+01
3916.5169, 1.759824371e+02, 8.137182617e+01
3917.4188, 2.265106049e+02, 7.946617889e+01
3918.3209, -8.998494148e+00, 7.900662231e+01
3919.2232, 3.478078308e+02, 7.883683777e+01
3920.1258, 1.647021484e+02, 7.631137085e+01
3921.0285, 2.021382904e+02, 7.173401642e+01
3921.9315, 2.522301636e+02, 7.230963135e+01
3922.8346, 3.764887238e+01, 6.735076904e+01
3923.7380, 1.197457047e+02, 7.090438843e+01
3924.6416, 1.063192139e+02, 7.165339661e+01
3925.5454, 1.508725281e+02, 7.187391663e+01
3926.4494, 1.579853516e+02, 7.042562866e+01
3927.3536, 1.717753448e+02, 6.698036194e+01
3928.2580, 1.974712372e+02, 6.227832794e+01
3929.1626, 1.517420888e+00, 5.521799088e+01
3930.0674, -1.008427620e+00, 5.240076828e+01
3930.9724, 1.233922863e+01, 4.866527939e+01
3931.8777, 2.492749405e+01, 4.573897552e+01
3932.7831, 4.705855942e+01, 4.265746307e+01
3933.6888, 4.407627487e+01, 3.921006012e+01
3934.5947, 4.246606064e+01, 3.894602966e+01
3935.5008, 1.536862183e+02, 4.232639694e+01
3936.4070, 1.034542007e+02, 4.366140747e+01
3937.3135, 3.882073593e+01, 4.597711182e+01
3938.2202, 9.577005005e+01, 5.122344589e+01
3939.1272, 1.290215607e+02, 5.579331589e+01
3940.0343, 3.937527084e+01, 5.883325958e+01
3940.9416, 1.176248856e+02, 6.193158340e+01
3941.8491, 8.798559570e+01, 6.307111359e+01
3942.7569, 4.471076202e+01, 6.254270554e+01
3943.6649, 1.464313660e+02, 6.318665695e+01
3944.5730, 2.032011719e+02, 6.385350037e+01
3945.4814, 7.449531555e+01, 6.178972626e+01
3946.3900, -3.731546021e+01, 6.487082672e+01
3947.2988, 1.302391205e+02, 7.078830719e+01
3948.2078, 2.739467468e+02, 7.175736237e+01
3949.1170, 1.144333496e+02, 7.072862244e+01
3950.0264, 1.275960083e+02, 7.264234161e+01
3950.9360, 2.235778503e+02, 7.604005432e+01
3951.8459, 2.025336914e+02, 7.507756042e+01
3952.7559, 2.067511444e+02, 7.307254791e+01
3953.6662, 2.859199524e+02, 7.309645081e+01
3954.5767, 3.155534668e+02, 7.653459930e+01
3955.4874, 2.657448120e+02, 7.700974274e+01
3956.3982, 1.730772095e+02, 7.352324677e+01
3957.3093, 1.494251099e+02, 7.208857727e+01
3958.2206, 1.373510284e+02, 7.270705414e+01
3959.1322, 1.194188080e+02, 7.391159821e+01
3960.0439, 1.473793182e+02, 7.498970032e+01
3960.9558, 8.224497986e+01, 6.994731903e+01
3961.8680, 1.402478638e+02, 6.518825531e+01
3962.7803, 1.452990875e+02, 6.186270142e+01
3963.6929, 6.644248962e+01, 5.814541245e+01
3964.6057, 4.780773926e+01, 5.857980347e+01
3965.5187, 1.593053436e+02, 5.717289734e+01
3966.4319, 6.925659180e+01, 5.241481400e+01
3967.3453, 7.647382355e+01, 4.749661636e+01
3968.2589, 1.127215195e+02, 4.353054810e+01
3969.1727, 1.253538666e+02, 4.063481903e+01
3970.0868, 1.496737518e+02, 4.158546829e+01
3971.0010, 1.585483246e+02, 4.495146942e+01
3971.9155, 7.936019897e+01, 4.896343613e+01
3972.8302, 1.048218918e+02, 5.320409012e+01
3973.7451, 1.553877869e+02, 5.773200607e+01
3974.6601, 1.245965118e+02, 6.128667068e+01
3975.5754, 1.128032608e+02, 6.404277039e+01
3976.4910, 3.455180054e+02, 6.873075867e+01
3977.4067, 1.111680984e+02, 6.696393585e+01
3978.3226, 7.985007477e+01, 7.072331238e+01
3979.2388, 3.406962891e+02, 7.537294006e+01
3980.1551, 4.859742737e+02, 7.935149384e+01
3981.0717, 2.821033630e+02, 7.868373108e+01
3981.9885, 2.806378174e+02, 7.783917999e+01
3982.9055, 1.436498718e+02, 7.616584015e+01
3983.8227, 1.574031067e+02, 7.370702362e+01
3984.7401, 2.789191284e+02, 7.501816559e+01
3985.6577, 3.238525391e+02, 7.662052155e+01
3986.5756, 3.298396912e+02, 7.666411591e+01
3987.4936, 2.669631653e+02, 7.574600983e+01
3988.4119, 3.874631958e+02, 7.971205902e+01
3989.3303, 3.724823608e+02, 7.970515442e+01
3990.2490, 2.432799530e+02, 7.803063202e+01
3991.1679, 2.626514282e+02, 7.768944550e+01
3992.0870, 3.286911011e+02, 7.804884338e+01
3993.0063, 1.816620026e+02, 7.836522675e+01
3993.9259, 2.379967041e+02, 8.042427826e+01
3994.8456, 2.968119812e+02, 7.658355713e+01
3995.7656, 3.132194214e+02, 7.824594116e+01
3996.6857, 4.057157898e+02, 7.762497711e+01
3997.6061, 1.927893829e+02, 7.350897980e+01
3998.5267, 1.278206635e+02, 7.273108673e+01
3999.4475, 1.865953522e+02, 7.500363922e+01
4000.3685, 3.639342651e+02, 7.849012756e+01
4001.2897, 4.711327209e+02, 8.127976990e+01
4002.2112, 3.264204407e+02, 7.841831207e+01
4003.1328, 5.479783936e+02, 8.332674408e+01
4004.0547, 2.634142456e+02, 7.769752502e+01
4004.9768, 1.877210846e+02, 7.566250610e+01
4005.8990, 3.129269409e+02, 7.294414520e+01
4006.8215, 2.871902161e+02, 7.206147003e+01
4007.7443, 2.885240784e+02, 7.455702209e+01
4008.6672, 3.586750183e+02, 7.820619202e+01
4009.5903, 3.295133972e+02, 7.930490112e+01
4010.5137, 3.891044006e+02, 7.936660767e+01
4011.4372, 3.828550415e+02, 8.010585022e+01
4012.3610, 2.303521576e+02, 7.707231140e+01
4013.2850, 4.425725403e+02, 9.256687164e+01
4014.2092, 2.316635590e+02, 8.096446991e+01
4015.1336, 2.988117371e+02, 7.891993713e+01
4016.0582, 5.521357422e+02, 8.228137207e+01
4016.9831, 5.432356567e+02, 8.091282654e+01
4017.9081, 2.701175232e+02, 7.783890533e+01
4018.8334, 4.872528687e+02, 8.010774994e+01
4019.7588, 3.060584412e+02, 7.926629639e+01
4020.6845, 4.051483765e+02, 8.159441376e+01
4021.6104, 3.976429138e+02, 7.919717407e+01
4022.5366, 2.742591248e+02, 7.998848724e+01
4023.4629, 6.585608521e+02, 8.101445770e+01
4024.3894, 2.185057983e+02, 7.773822021e+01
4025.3162, 3.206546021e+02, 7.681155396e+01
4026.2432, 5.002006836e+02, 7.946968079e+01
4027.1703, 4.735068665e+02, 8.095200348e+01
4028.0977, 3.938044128e+02, 8.065373993e+01
4029.0254, 3.626029053e+02, 7.929631042e+01
4029.9532, 2.942461548e+02, 7.654264069e+01
4030.8812, 1.947041779e+02, 7.218978882e+01
4031.8095, 1.518277740e+02, 6.958946991e+01
4032.7379, 2.204931793e+02, 6.929884338e+01
4033.6666, 2.229811859e+02, 6.882950592e+01
4034.5955, -1.266150360e+02, 6.668591309e+01
4035.5246, 1.597437439e+02, 6.719863129e+01
4036.4539, 2.809781799e+02, 7.329589844e+01
4037.3835, 3.389111938e+02, 7.414467621e+01
4038.3132, 4.206655579e+02, 7.801165771e+01
4039.2432, 3.624941406e+02, 7.897327423e+01
4040.1734, 4.954232178e+02, 7.822470856e+01
4041.1037, 3.479190674e+02, 7.449940491e+01
4042.0344, 3.280326233e+02, 7.399443054e+01
4042.9652, 3.262501526e+02, 7.448336792e+01
4043.8962, 2.888612061e+02, 7.440565491e+01
4044.8275, 4.472599487e+02, 7.155921173e+01
4045.7589, 3.528219910e+02, 6.536485291e+01
4046.6906, 2.994356384e+02, 6.255339432e+01
4047.6225, 3.280502014e+02, 6.704795837e+01
4048.5546, 2.667435913e+02, 7.008831787e+01
4049.4869, 1.870763550e+02, 7.179428101e+01
4050.4195, 4.361603699e+02, 7.445080566e+01
4051.3522, 3.995235291e+02, 7.470938873e+01
4052.2852, 3.939570923e+02, 7.368879700e+01
4053.2183, 3.979388733e+02, 7.245551300e+01
4054.1517, 3.685115967e+02, 7.092687225e+01
4055.0854, 3.513829956e+02, 6.968962860e+01
4056.0192, 3.502780457e+02, 6.883033752e+01
4056.9532, 3.287230530e+02, 6.849548340e+01
4057.8875, 4.010651245e+02, 6.889122772e+01
4058.8219, 3.934122925e+02, 6.659897614e+01
4059.7566, 3.439472351e+02, 6.844437408e+01
4060.6915, 4.457420959e+02, 7.141303253e+01
4061.6267, 4.147176208e+02, 7.122618103e+01
4062.5620, 2.032653198e+02, 6.686364746e+01
4063.4975, 3.295968323e+02, 6.341103745e+01
4064.4333, 3.664122009e+02, 6.330727005e+01
4065.3693, 1.983158569e+02, 6.097229004e+01
4066.3055, 3.987450562e+02, 6.826004791e+01
4067.2419, 2.842465820e+02, 6.691512299e+01
4068.1785, 3.198895569e+02, 6.725943756e+01
4069.1153, 2.655576782e+02, 6.759629059e+01
4070.0524, 2.320452881e+02, 6.824809265e+01
4070.9897, 3.038755493e+02, 6.726616669e+01
4071.9272, 1.833881531e+02, 6.544361115e+01
4072.8649, 5.422465210e+02, 6.642776489e+01
4073.8028, 3.790617371e+02, 6.977447510e+01
4074.7409, 2.066966705e+02, 6.645295715e+01
4075.6793, 2.830749512e+02, 6.818167114e+01
4076.6178, 3.314064636e+02, 6.570909119e+01
4077.5566, 3.532174377e+02, 6.339280319e+01
4078.4956, 3.550848389e+02, 6.287548065e+01
4079.4348, 3.755820007e+02, 6.494474030e+01
4080.3743, 5.168201904e+02, 6.895401764e+01
4081.3139, 5.045359802e+02, 7.043164062e+01
4082.2538, 1.786064301e+02, 6.966148376e+01
4083.1939, 4.907216187e+02, 7.029048157e+01
4084.1342, 3.007624207e+02, 6.889705658e+01
4085.0747, 3.821437988e+02, 6.724204254e+01
4086.0154, 5.199392700e+02, 6.988664246e+01
4086.9564, 4.424014587e+02, 6.944876862e+01
4087.8975, 5.379642944e+02, 7.256211853e+01
4088.8389, 4.929519653e+02, 7.370127106e+01
4089.7805, 6.469098511e+02, 7.467801666e+01
4090.7223, 5.335175781e+02, 7.325785828e+01
4091.6643, 4.109893188e+02, 7.138042450e+01
4092.6066, 6.058661499e+02, 7.209356689e+01
4093.5491, 6.378574829e+02, 7.328940582e+01
4094.4917, 6.137095947e+02, 7.273110199e+01
4095.4346, 3.679785767e+02, 6.902388000e+01
4096.3778, 4.297283630e+02, 6.937470245e+01
4097.3211, 5.302945557e+02, 6.822954559e+01
