# wavelength, flux, err
4619.5535, 2.328684082e+03, 1.246967697e+01
4620.6173, 2.249864990e+03, 1.230291748e+01
4621.6814, 2.293385498e+03, 1.233910656e+01
4622.7457, 2.345564697e+03, 1.255624580e+01
4623.8102, 2.326043457e+03, 1.251475716e+01
4624.8750, 2.294546387e+03, 1.240726566e+01
4625.9400, 2.323807129e+03, 1.243535328e+01
4627.0053, 2.296795898e+03, 1.242298603e+01
4628.0709, 2.309968506e+03, 1.243066788e+01
4629.1366, 2.333609131e+03, 1.250726509e+01
4630.2027, 2.329715820e+03, 1.248736191e+01
4631.2689, 2.316622314e+03, 1.249767399e+01
4632.3354, 2.333516357e+03, 1.246855736e+01
4633.4022, 2.343690674e+03, 1.252206326e+01
4634.4692, 2.285800537e+03, 1.241968441e+01
4635.5364, 2.264104736e+03, 1.223747730e+01
4636.6039, 2.285136230e+03, 1.235291004e+01
4637.6717, 2.232948730e+03, 1.214383125e+01
4638.7397, 2.176311279e+03, 1.200128078e+01
4639.8079, 2.087598877e+03, 1.164270020e+01
4640.8764, 2.123561279e+03, 1.177651882e+01
4641.9451, 2.216798828e+03, 1.213737679e+01
4643.0141, 2.261701660e+03, 1.223787022e+01
4644.0833, 2.271709229e+03, 1.232222652e+01
4645.1528, 2.184114502e+03, 1.195329380e+01
4646.2225, 2.118030518e+03, 1.174805546e+01
4647.2924, 2.007720581e+03, 1.134159088e+01
4648.3626, 1.919197510e+03, 1.103230762e+01
4649.4331, 1.964347656e+03, 1.115469742e+01
4650.5038, 2.091891357e+03, 1.165179253e+01
4651.5747, 2.200715820e+03, 1.200510979e+01
4652.6459, 2.227413330e+03, 1.200253391e+01
4653.7173, 2.256602051e+03, 1.221488953e+01
4654.7890, 2.251525146e+03, 1.210596752e+01
4655.8609, 2.144147461e+03, 1.175980949e+01
4656.9331, 2.100513184e+03, 1.164736748e+01
4658.0055, 2.161544922e+03, 1.187495041e+01
4659.0782, 2.285689697e+03, 1.225171089e+01
4660.1511, 2.371719482e+03, 1.249678612e+01
4661.2243, 2.370662109e+03, 1.245373154e+01
4662.2977, 2.313567627e+03, 1.231101608e+01
4663.3713, 2.239904053e+03, 1.210900497e+01
4664.4453, 2.145608154e+03, 1.179078102e+01
4665.5194, 2.112516113e+03, 1.163854885e+01
4666.5938, 2.039430298e+03, 1.135543919e+01
4667.6684, 1.867880615e+03, 1.073108864e+01
4668.7433, 1.756338501e+03, 1.053222275e+01
4669.8185, 1.876590942e+03, 1.088100052e+01
4670.8939, 2.106431885e+03, 1.156939220e+01
4671.9695, 2.228169434e+03, 1.201104259e+01
4673.0454, 2.212456055e+03, 1.196667767e+01
4674.1215, 2.158633789e+03, 1.185532284e+01
4675.1979, 2.152982910e+03, 1.177420425e+01
4676.2745, 2.229457764e+03, 1.199432564e+01
4677.3514, 2.276800781e+03, 1.212778473e+01
4678.4285, 2.236099365e+03, 1.198071575e+01
4679.5059, 2.151936523e+03, 1.176804447e+01
4680.5835, 2.100360596e+03, 1.162459946e+01
4681.6614, 2.078765625e+03, 1.154314327e+01
4682.7395, 2.077532227e+03, 1.152009201e+01
4683.8179, 2.142831299e+03, 1.169439411e+01
4684.8965, 2.193479736e+03, 1.186241055e+01
4685.9754, 2.217346191e+03, 1.199352455e+01
4687.0545, 2.261128662e+03, 1.211684322e+01
4688.1338, 2.221821289e+03, 1.199325752e+01
4689.2134, 2.206493164e+03, 1.193861485e+01
4690.2933, 2.190860352e+03, 1.189667034e+01
4691.3734, 2.171763916e+03, 1.180005455e+01
4692.4537, 2.161754883e+03, 1.181265259e+01
4693.5343, 2.162881592e+03, 1.182117176e+01
4694.6152, 2.184973389e+03, 1.188996887e+01
4695.6963, 2.222929443e+03, 1.198724937e+01
4696.7776, 2.242220215e+03, 1.202885818e+01
4697.8592, 2.217499512e+03, 1.190572166e+01
4698.9411, 2.148225586e+03, 1.175932503e+01
4700.0232, 2.070591553e+03, 1.159215832e+01
4701.1055, 2.053765137e+03, 1.169020557e+01
4702.1881, 2.041993652e+03, 1.160195827e+01
4703.2710, 1.957551636e+03, 1.134387207e+01
4704.3541, 1.905398438e+03, 1.111010075e+01
4705.4374, 2.009611572e+03, 1.123501968e+01
4706.5210, 2.125209473e+03, 1.155162716e+01
4707.6048, 2.120451416e+03, 1.157891655e+01
4708.6889, 2.037599487e+03, 1.131921482e+01
4709.7733, 2.009124146e+03, 1.125769043e+01
4710.8579, 2.070318115e+03, 1.141742802e+01
4711.9427, 2.149382568e+03, 1.168512058e+01
4713.0278, 2.202281250e+03, 1.179674339e+01
4714.1131, 2.173655762e+03, 1.182055187e+01
4715.1987, 2.089926758e+03, 1.148983192e+01
4716.2846, 2.107305420e+03, 1.162327766e+01
4717.3706, 2.246348877e+03, 1.205966759e+01
4718.4570, 2.334313477e+03, 1.233328629e+01
4719.5436, 2.355639893e+03, 1.243233871e+01
4720.6304, 2.370528809e+03, 1.247490025e+01
4721.7175, 2.398399414e+03, 1.253139114e+01
4722.8048, 2.377056152e+03, 1.258016872e+01
4723.8924, 2.324138184e+03, 1.233253860e+01
4724.9803, 2.385692383e+03, 1.256562805e+01
4726.0684, 2.441090088e+03, 1.275199413e+01
4727.1567, 2.332743896e+03, 1.226689053e+01
4728.2453, 2.178697754e+03, 1.191634083e+01
4729.3341, 2.075532227e+03, 1.142996407e+01
4730.4232, 2.035603271e+03, 1.140009403e+01
4731.5126, 2.054072266e+03, 1.139270782e+01
4732.6022, 2.100704590e+03, 1.158391285e+01
4733.6920, 2.178147705e+03, 1.180942822e+01
4734.7821, 2.221977783e+03, 1.196880341e+01
4735.8725, 2.198647705e+03, 1.185465050e+01
4736.9631, 2.140767578e+03, 1.170368290e+01
4738.0539, 2.114607422e+03, 1.166776180e+01
4739.1450, 2.197200439e+03, 1.190181065e+01
4740.2364, 2.308889160e+03, 1.236433601e+01
4741.3280, 2.302988770e+03, 1.235983276e+01
4742.4199, 2.233861084e+03, 1.209347343e+01
4743.5120, 2.300260986e+03, 1.240275097e+01
4744.6043, 2.344834961e+03, 1.246199036e+01
4745.6969, 2.337941895e+03, 1.252357292e+01
4746.7898, 2.335109619e+03, 1.254605198e+01
4747.8829, 2.362756104e+03, 1.256799793e+01
4748.9763, 2.382369141e+03, 1.269517231e+01
4750.0699, 2.341396240e+03, 1.247801018e+01
4751.1638, 2.338780762e+03, 1.248732471e+01
4752.2579, 2.318123779e+03, 1.242729187e+01
4753.3523, 2.270280029e+03, 1.222979832e+01
4754.4469, 2.229123047e+03, 1.215254021e+01
4755.5418, 2.207625732e+03, 1.205709076e+01
4756.6369, 2.169850098e+03, 1.187412453e+01
4757.7323, 2.187818604e+03, 1.200041294e+01
4758.8279, 2.249207031e+03, 1.206438065e+01
4759.9238, 2.329465088e+03, 1.253412056e+01
4761.0199, 2.352969238e+03, 1.235305500e+01
4762.1163, 2.271174072e+03, 1.219639587e+01
4763.2130, 2.202815918e+03, 1.194784069e+01
4764.3099, 2.158246338e+03, 1.182404423e+01
4765.4070, 2.125340576e+03, 1.166607380e+01
4766.5044, 2.078434326e+03, 1.154592514e+01
4767.6021, 2.057306885e+03, 1.138866043e+01
4768.7000, 2.136625732e+03, 1.171699238e+01
4769.7981, 2.247017578e+03, 1.201327133e+01
4770.8966, 2.324882568e+03, 1.233259010e+01
4771.9952, 2.302361816e+03, 1.224605656e+01
4773.0941, 2.261810303e+03, 1.216007996e+01
4774.1933, 2.293131348e+03, 1.222181225e+01
4775.2927, 2.366322021e+03, 1.246145344e+01
4776.3924, 2.418885254e+03, 1.257728577e+01
4777.4923, 2.385928467e+03, 1.261375809e+01
4778.5925, 2.380726074e+03, 1.237317944e+01
4779.6930, 2.415216797e+03, 1.282917309e+01
4780.7937, 2.420234863e+03, 1.253234959e+01
4781.8946, 2.387592529e+03, 1.258678150e+01
4782.9958, 2.361107422e+03, 1.239973068e+01
4784.0973, 2.257677002e+03, 1.207351971e+01
4785.1990, 2.225695801e+03, 1.190304756e+01
4786.3009, 2.264299316e+03, 1.209525776e+01
4787.4031, 2.239841064e+03, 1.196580887e+01
4788.5056, 2.201876709e+03, 1.186776257e+01
4789.6083, 2.204298340e+03, 1.184416962e+01
4790.7113, 2.204065918e+03, 1.178347015e+01
4791.8145, 2.237580566e+03, 1.206131840e+01
4792.9180, 2.298888428e+03, 1.211829948e+01
4794.0217, 2.341978516e+03, 1.238513088e+01
4795.1257, 2.445750488e+03, 1.261744499e+01
4796.2300, 2.489634033e+03, 1.281223774e+01
4797.3345, 2.457276855e+03, 1.266263199e+01
4798.4392, 2.377858398e+03, 1.247688866e+01
4799.5442, 2.293287598e+03, 1.209798145e+01
4800.6495, 2.249031006e+03, 1.207507420e+01
4801.7550, 2.273596436e+03, 1.216613674e+01
4802.8608, 2.330969238e+03, 1.226290798e+01
4803.9668, 2.391307861e+03, 1.246414566e+01
4805.0731, 2.384946045e+03, 1.245786381e+01
4806.1796, 2.299000977e+03, 1.222792149e+01
4807.2864, 2.254595703e+03, 1.203630829e+01
4808.3935, 2.264885742e+03, 1.206732464e+01
4809.5008, 2.245157959e+03, 1.204162598e+01
4810.6083, 2.259247070e+03, 1.204922962e+01
4811.7162, 2.318409180e+03, 1.219425392e+01
4812.8242, 2.347524170e+03, 1.233548546e+01
4813.9325, 2.311593750e+03, 1.221344662e+01
4815.0411, 2.318666992e+03, 1.226526737e+01
4816.1499, 2.358836182e+03, 1.231233501e+01
4817.2590, 2.390452881e+03, 1.251240253e+01
4818.3684, 2.411663818e+03, 1.247637844e+01
4819.4780, 2.437714355e+03, 1.263367748e+01
4820.5878, 2.422258789e+03, 1.258821678e+01
4821.6979, 2.432481689e+03, 1.261940193e+01
4822.8083, 2.383877197e+03, 1.241986561e+01
4823.9189, 2.269087158e+03, 1.207301903e+01
4825.0298, 2.180596436e+03, 1.181824780e+01
4826.1409, 2.227706299e+03, 1.192827320e+01
4827.2523, 2.352720703e+03, 1.227324581e+01
4828.3640, 2.341994873e+03, 1.226196766e+01
4829.4759, 2.298540527e+03, 1.214589500e+01
4830.5880, 2.285515625e+03, 1.210855198e+01
4831.7004, 2.278320068e+03, 1.207190323e+01
4832.8131, 2.254389160e+03, 1.200849342e+01
4833.9260, 2.236835205e+03, 1.196284866e+01
4835.0392, 2.285501465e+03, 1.207460022e+01
4836.1526, 2.332661621e+03, 1.221908760e+01
4837.2663, 2.334676758e+03, 1.229167652e+01
4838.3803, 2.317798828e+03, 1.223601437e+01
4839.4945, 2.308726318e+03, 1.214882660e+01
4840.6090, 2.188267822e+03, 1.182689095e+01
4841.7237, 2.158745117e+03, 1.167339420e+01
4842.8387, 2.185134033e+03, 1.173127079e+01
4843.9539, 2.190753174e+03, 1.171977234e+01
4845.0694, 2.203178711e+03, 1.180439758e+01
4846.1851, 2.294783203e+03, 1.211487865e+01
4847.3011, 2.377955322e+03, 1.233700848e+01
4848.4174, 2.307972168e+03, 1.215714931e+01
4849.5339, 2.201090088e+03, 1.181719875e+01
4850.6507, 2.205950928e+03, 1.184893990e+01
4851.7677, 2.292421143e+03, 1.207462978e+01
4852.8850, 2.293180176e+03, 1.208473396e+01
4854.0025, 2.241148682e+03, 1.191434193e+01
4855.1204, 2.170593262e+03, 1.170714951e+01
4856.2384, 2.081567871e+03, 1.143524075e+01
4857.3567, 2.008331421e+03, 1.113365841e+01
4858.4753, 2.025261353e+03, 1.122446728e+01
4859.5941, 2.011355469e+03, 1.104287052e+01
4860.7132, 1.770754150e+03, 1.028876972e+01
4861.8326, 1.483792114e+03, 9.316140175e+00
4862.9522, 1.413525879e+03, 9.128341675e+00
4864.0721, 1.635634033e+03, 9.864391327e+00
4865.1922, 1.888626465e+03, 1.062088108e+01
4866.3126, 1.975106323e+03, 1.097053909e+01
4867.4332, 2.064338379e+03, 1.127775669e+01
4868.5541, 2.116471191e+03, 1.144615078e+01
4869.6753, 2.112114258e+03, 1.145957279e+01
4870.7967, 2.086261230e+03, 1.136767006e+01
4871.9183, 1.931666748e+03, 1.085175896e+01
4873.0403, 1.766649902e+03, 1.025078964e+01
4874.1625, 1.909254639e+03, 1.081124496e+01
4875.2849, 2.098311035e+03, 1.136490536e+01
4876.4076, 2.126275146e+03, 1.148973942e+01
4877.5306, 2.154138428e+03, 1.162876511e+01
4878.6538, 2.149733643e+03, 1.155905819e+01
4879.7773, 2.199523193e+03, 1.163883018e+01
4880.9010, 2.293397461e+03, 1.211720657e+01
4882.0250, 2.301904785e+03, 1.199331188e+01
4883.1493, 2.216238770e+03, 1.185385704e+01
4884.2738, 2.224801270e+03, 1.177967930e+01
4885.3986, 2.196519531e+03, 1.170933437e+01
4886.5236, 2.056727051e+03, 1.121742439e+01
4887.6489, 2.001255005e+03, 1.106761074e+01
4888.7744, 2.040902710e+03, 1.113588428e+01
4889.9003, 2.039881348e+03, 1.112900734e+01
4891.0263, 1.973787231e+03, 1.088511944e+01
4892.1527, 1.863197754e+03, 1.067401314e+01
4893.2792, 1.927607910e+03, 1.081658745e+01
4894.4061, 2.171422607e+03, 1.161467743e+01
4895.5332, 2.391255371e+03, 1.224177551e+01
4896.6606, 2.415849365e+03, 1.240865231e+01
4897.7882, 2.419462402e+03, 1.240797329e+01
4898.9161, 2.404744629e+03, 1.237825489e+01
4900.0442, 2.347794434e+03, 1.221384716e+01
4901.1726, 2.292946289e+03, 1.202773857e+01
4902.3013, 2.276782227e+03, 1.193231964e+01
4903.4302, 2.267876709e+03, 1.185717201e+01
4904.5594, 2.203838135e+03, 1.170918369e+01
4905.6889, 2.228126953e+03, 1.178749752e+01
4906.8186, 2.320417725e+03, 1.204867935e+01
4907.9485, 2.347103760e+03, 1.209734821e+01
4909.0788, 2.261226074e+03, 1.183858871e+01
4910.2092, 2.167951416e+03, 1.149253178e+01
4911.3400, 2.038883423e+03, 1.110293007e+01
4912.4710, 2.056394531e+03, 1.117653370e+01
4913.6023, 2.146139404e+03, 1.143497849e+01
4914.7338, 2.226523193e+03, 1.169543362e+01
4915.8656, 2.283000977e+03, 1.185498714e+01
4916.9976, 2.305878662e+03, 1.186781406e+01
4918.1300, 2.204542725e+03, 1.153542042e+01
4919.2625, 1.996728394e+03, 1.091299438e+01
4920.3954, 1.785179688e+03, 1.018932247e+01
4921.5285, 1.707121582e+03, 9.963665962e+00
4922.6618, 1.835269287e+03, 1.038757896e+01
4923.7954, 2.029809814e+03, 1.097262764e+01
4924.9293, 2.058364746e+03, 1.106464386e+01
4926.0634, 2.087507324e+03, 1.117100811e+01
4927.1978, 2.169213135e+03, 1.150316238e+01
4928.3325, 2.245102295e+03, 1.170867920e+01
4929.4674, 2.277177979e+03, 1.179396152e+01
4930.6026, 2.347627197e+03, 1.206834507e+01
4931.7380, 2.353240723e+03, 1.203039551e+01
4932.8737, 2.310570312e+03, 1.194246387e+01
4934.0097, 2.204089600e+03, 1.153590393e+01
4935.1459, 2.100197754e+03, 1.124115753e+01
4936.2824, 2.150224365e+03, 1.137074852e+01
4937.4192, 2.179909912e+03, 1.139154434e+01
4938.5562, 2.057411377e+03, 1.104768467e+01
4939.6935, 1.948729004e+03, 1.073842716e+01
4940.8310, 1.990918823e+03, 1.084866714e+01
4941.9688, 2.165504883e+03, 1.137491798e+01
4943.1069, 2.312089355e+03, 1.182289696e+01
4944.2452, 2.328812988e+03, 1.192023945e+01
4945.3838, 2.368990234e+03, 1.202462578e+01
4946.5226, 2.328143799e+03, 1.194585037e+01
4947.6617, 2.258534180e+03, 1.178172302e+01
4948.8011, 2.315426025e+03, 1.188793182e+01
4949.9407, 2.366579834e+03, 1.203145123e+01
4951.0806, 2.344864990e+03, 1.197261238e+01
4952.2208, 2.345611816e+03, 1.197838974e+01
4953.3612, 2.335392334e+03, 1.190817451e+01
4954.5019, 2.301738037e+03, 1.185305309e+01
4955.6429, 2.288391602e+03, 1.175238895e+01
4956.7841, 2.209873291e+03, 1.143779373e+01
4957.9255, 1.961854980e+03, 1.067863846e+01
4959.0673, 1.847669678e+03, 1.031688976e+01
4960.2093, 2.035612061e+03, 1.097388554e+01
4961.3515, 2.345250000e+03, 1.189635181e+01
4962.4941, 2.406283447e+03, 1.210466194e+01
4963.6368, 2.343214355e+03, 1.188127708e+01
4964.7799, 2.344538330e+03, 1.186581802e+01
4965.9232, 2.284760498e+03, 1.173156261e+01
4967.0668, 2.189866943e+03, 1.133113575e+01
4968.2106, 2.169052246e+03, 1.132609844e+01
4969.3547, 2.186722656e+03, 1.132366657e+01
4970.4991, 2.191054199e+03, 1.138562489e+01
4971.6437, 2.199242432e+03, 1.137784100e+01
4972.7886, 2.261470459e+03, 1.159030628e+01
4973.9338, 2.329012451e+03, 1.176732922e+01
4975.0792, 2.330162598e+03, 1.180457306e+01
4976.2249, 2.329287354e+03, 1.177406693e+01
4977.3708, 2.296729492e+03, 1.168529797e+01
4978.5171, 2.240669434e+03, 1.151427364e+01
4979.6635, 2.179679199e+03, 1.128990746e+01
4980.8103, 2.132818359e+03, 1.112339497e+01
4981.9573, 2.090648926e+03, 1.093248558e+01
4983.1046, 1.981906494e+03, 1.061861515e+01
4984.2521, 1.844258667e+03, 1.023241329e+01
4985.3999, 1.841492432e+03, 1.018199635e+01
4986.5480, 1.955502808e+03, 1.049645805e+01
4987.6963, 2.112037842e+03, 1.105697727e+01
4988.8449, 2.266439209e+03, 1.152916622e+01
4989.9937, 2.276386475e+03, 1.153958130e+01
4991.1429, 2.196093018e+03, 1.128748798e+01
4992.2922, 2.164208740e+03, 1.124000072e+01
4993.4419, 2.171429199e+03, 1.117395592e+01
4994.5918, 2.168330811e+03, 1.123192501e+01
4995.7420, 2.201536133e+03, 1.129170895e+01
4996.8924, 2.246088867e+03, 1.146865845e+01
4998.0431, 2.239108643e+03, 1.140082169e+01
4999.1941, 2.196633057e+03, 1.128021717e+01
5000.3453, 2.130923584e+03, 1.103881645e+01
5001.4969, 2.055829102e+03, 1.083954525e+01
5002.6486, 2.027773315e+03, 1.073117161e+01
5003.8007, 2.027998901e+03, 1.072366238e+01
5004.9530, 2.039461060e+03, 1.065852547e+01
5006.1055, 1.981053711e+03, 1.054498672e+01
5007.2584, 1.882205078e+03, 1.026379395e+01
5008.4115, 1.899870850e+03, 1.034033012e+01
5009.5648, 2.093323486e+03, 1.086273670e+01
5010.7184, 2.196312012e+03, 1.119352150e+01
5011.8723, 2.147430420e+03, 1.104287720e+01
5013.0265, 2.035355469e+03, 1.074696922e+01
5014.1809, 1.929085815e+03, 1.032711601e+01
5015.3356, 1.853261841e+03, 1.018456364e+01
5016.4906, 1.932327881e+03, 1.033291912e+01
5017.6458, 1.987275269e+03, 1.052450943e+01
5018.8013, 1.967762207e+03, 1.048658943e+01
5019.9570, 1.961688721e+03, 1.044482613e+01
5021.1131, 2.026860718e+03, 1.068702793e+01
5022.2693, 2.069749756e+03, 1.073621082e+01
5023.4259, 2.017320190e+03, 1.066071987e+01
5024.5827, 2.039774658e+03, 1.063052845e+01
5025.7398, 2.120920410e+03, 1.101887512e+01
5026.8972, 2.143795654e+03, 1.091665173e+01
5028.0548, 2.061575195e+03, 1.083430099e+01
5029.2127, 2.023536011e+03, 1.064004326e+01
5030.3708, 2.126287354e+03, 1.094995499e+01
5031.5292, 2.194062744e+03, 1.119215393e+01
5032.6879, 2.232671631e+03, 1.129012680e+01
5033.8469, 2.284713623e+03, 1.147187805e+01
5035.0061, 2.303895264e+03, 1.148347950e+01
5036.1656, 2.183787598e+03, 1.109492111e+01
5037.3253, 2.048179932e+03, 1.074434948e+01
5038.4853, 2.070537598e+03, 1.075018978e+01
5039.6456, 2.082437988e+03, 1.075929070e+01
5040.8062, 1.950543091e+03, 1.033791447e+01
5041.9670, 1.802623657e+03, 9.897546768e+00
5043.1281, 1.797142090e+03, 9.922563553e+00
5044.2895, 2.024572632e+03, 1.055250549e+01
5045.4511, 2.242635254e+03, 1.129739666e+01
5046.6130, 2.329415771e+03, 1.154631996e+01
5047.7751, 2.307028564e+03, 1.152103901e+01
5048.9376, 2.220900635e+03, 1.120043182e+01
5050.1003, 2.074501709e+03, 1.079817867e+01
5051.2632, 2.041998779e+03, 1.063924408e+01
5052.4264, 2.080316162e+03, 1.080839443e+01
5053.5899, 2.130058594e+03, 1.092942333e+01
5054.7537, 2.184172607e+03, 1.113976574e+01
5055.9177, 2.248035156e+03, 1.129896641e+01
5057.0820, 2.284943848e+03, 1.143013382e+01
5058.2466, 2.268029297e+03, 1.136898708e+01
5059.4115, 2.272180908e+03, 1.138053226e+01
5060.5766, 2.306171631e+03, 1.144827747e+01
5061.7419, 2.321040283e+03, 1.152970219e+01
5062.9076, 2.350898438e+03, 1.158523273e+01
5064.0735, 2.335975586e+03, 1.149899006e+01
5065.2397, 2.206458740e+03, 1.113879490e+01
5066.4061, 2.091757812e+03, 1.079626942e+01
5067.5728, 2.091098633e+03, 1.076173973e+01
5068.7398, 2.138498535e+03, 1.090490150e+01
5069.9071, 2.135605957e+03, 1.094292450e+01
5071.0746, 2.185868652e+03, 1.103319168e+01
5072.2424, 2.178654297e+03, 1.104866028e+01
5073.4105, 2.112980957e+03, 1.076271439e+01
5074.5788, 2.082318359e+03, 1.069462585e+01
5075.7474, 2.131094238e+03, 1.081826115e+01
5076.9163, 2.139117188e+03, 1.086608124e+01
5078.0854, 2.160737061e+03, 1.088161564e+01
5079.2548, 2.112822998e+03, 1.067612362e+01
5080.4245, 1.977467163e+03, 1.028869057e+01
5081.5944, 1.870255249e+03, 1.002237606e+01
5082.7646, 1.941082031e+03, 1.023175240e+01
5083.9351, 2.042921143e+03, 1.051275158e+01
5085.1059, 2.073221924e+03, 1.061462116e+01
5086.2769, 2.120607178e+03, 1.077946281e+01
5087.4482, 2.190903564e+03, 1.096935177e+01
5088.6198, 2.205928955e+03, 1.106165600e+01
5089.7916, 2.204253662e+03, 1.104016781e+01
5090.9637, 2.184608398e+03, 1.097929096e+01
5092.1361, 2.211626465e+03, 1.105254269e+01
5093.3087, 2.264192383e+03, 1.129738045e+01
5094.4816, 2.300660156e+03, 1.123544407e+01
5095.6548, 2.296125977e+03, 1.135562229e+01
5096.8283, 2.213810303e+03, 1.102724648e+01
5098.0020, 2.098389648e+03, 1.065681171e+01
5099.1760, 1.946056152e+03, 1.018049431e+01
5100.3502, 1.879481934e+03, 9.981726646e+00
5101.5248, 1.978308716e+03, 1.026378345e+01
5102.6996, 2.130044922e+03, 1.069709110e+01
5103.8747, 2.185722412e+03, 1.087209892e+01
5105.0500, 2.145376221e+03, 1.079855061e+01
5106.2256, 2.118398438e+03, 1.071965885e+01
5107.4015, 2.104435791e+03, 1.063075161e+01
5108.5777, 2.058520264e+03, 1.050962067e+01
5109.7541, 2.026399414e+03, 1.040450954e+01
5110.9308, 2.044579956e+03, 1.048771095e+01
5112.1078, 2.091420410e+03, 1.058894920e+01
5113.2850, 2.163386475e+03, 1.090533543e+01
5114.4625, 2.223469482e+03, 1.103267479e+01
5115.6403, 2.232623535e+03, 1.110064030e+01
5116.8184, 2.231614014e+03, 1.105493832e+01
5117.9967, 2.230186768e+03, 1.107671928e+01
5119.1753, 2.283942871e+03, 1.119935322e+01
5120.3541, 2.286590088e+03, 1.119755650e+01
5121.5333, 2.205600830e+03, 1.098205662e+01
5122.7127, 2.138667725e+03, 1.075081253e+01
5123.8924, 2.083493896e+03, 1.053564358e+01
5125.0723, 1.993233643e+03, 1.027239799e+01
5126.2526, 1.963675049e+03, 1.018083572e+01
5127.4331, 1.999095215e+03, 1.030375481e+01
5128.6138, 2.026918457e+03, 1.037678051e+01
5129.7949, 1.998099976e+03, 1.022526455e+01
5130.9762, 1.998978638e+03, 1.029484367e+01
5132.1578, 2.070166016e+03, 1.050984001e+01
5133.3396, 2.082760986e+03, 1.046226788e+01
5134.5218, 2.072535889e+03, 1.050380898e+01
5135.7042, 2.119681641e+03, 1.061046505e+01
5136.8869, 2.137504883e+03, 1.067450333e+01
5138.0698, 2.073154053e+03, 1.042286110e+01
5139.2530, 1.984275757e+03, 1.020624733e+01
5140.4365, 1.923110107e+03, 9.978487015e+00
5141.6203, 1.940779175e+03, 1.003420925e+01
5142.8043, 2.010053101e+03, 1.020089245e+01
5143.9886, 1.977387695e+03, 1.016199207e+01
5145.1732, 2.004240356e+03, 1.023761940e+01
5146.3581, 2.056863525e+03, 1.040566063e+01
5147.5432, 2.019708130e+03, 1.019019222e+01
5148.7286, 1.952556274e+03, 1.013368511e+01
5149.9143, 2.011632568e+03, 1.020246220e+01
5151.1002, 2.053827148e+03, 1.038599968e+01
5152.2864, 2.017137451e+03, 1.021124744e+01
5153.4729, 2.003866699e+03, 1.019589710e+01
5154.6597, 1.999227661e+03, 1.016530323e+01
5155.8467, 1.996877930e+03, 1.016445255e+01
5157.0341, 2.060181396e+03, 1.036059380e+01
5158.2217, 2.103642578e+03, 1.047196388e+01
5159.4095, 2.121178467e+03, 1.051419449e+01
5160.5976, 2.137954102e+03, 1.057656479e+01
5161.7861, 2.122112061e+03, 1.047976208e+01
5162.9747, 2.051062988e+03, 1.030301857e+01
5164.1637, 1.976518799e+03, 1.005836105e+01
5165.3529, 1.894597900e+03, 9.760299683e+00
5166.5424, 1.739806641e+03, 9.254455566e+00
5167.7322, 1.514061768e+03, 8.514310837e+00
5168.9223, 1.379179565e+03, 8.000017166e+00
5170.1126, 1.494989868e+03, 8.473392487e+00
5171.3032, 1.708089844e+03, 9.032117844e+00
5172.4941, 1.612981812e+03, 8.822509766e+00
5173.6852, 1.359513916e+03, 8.076419830e+00
5174.8766, 1.409542236e+03, 8.257301331e+00
5176.0683, 1.777786011e+03, 9.274065018e+00
5177.2603, 2.037363159e+03, 1.013652897e+01
5178.4525, 2.092367432e+03, 1.036104965e+01
5179.6451, 2.094655762e+03, 1.039486980e+01
5180.8379, 2.063575928e+03, 1.027382183e+01
5182.0309, 1.944704102e+03, 9.875511169e+00
5183.2243, 1.692648804e+03, 9.024651527e+00
5184.4179, 1.373928223e+03, 8.012305260e+00
5185.6118, 1.284911865e+03, 7.728230476e+00
5186.8059, 1.633255005e+03, 8.836745262e+00
5188.0004, 1.951092041e+03, 9.867877960e+00
5189.1951, 2.045512817e+03, 1.022014046e+01
5190.3901, 2.048763916e+03, 1.023296452e+01
5191.5854, 2.084925537e+03, 1.029768085e+01
5192.7809, 1.947134399e+03, 9.938684464e+00
5193.9767, 1.873012207e+03, 9.699195862e+00
5195.1728, 1.932735107e+03, 9.856529236e+00
5196.3692, 2.002681030e+03, 1.003875160e+01
5197.5658, 1.989801025e+03, 9.983174324e+00
5198.7628, 2.035727417e+03, 1.020118141e+01
5199.9600, 2.126050293e+03, 1.043533897e+01
5201.1574, 2.179078857e+03, 1.063597202e+01
5202.3552, 2.189941650e+03, 1.069170761e+01
5203.5532, 2.165332520e+03, 1.061085510e+01
5204.7515, 2.096264404e+03, 1.039873409e+01
5205.9501, 1.990242310e+03, 1.002188778e+01
5207.1489, 1.866518188e+03, 9.669252396e+00
5208.3481, 1.861867798e+03, 9.596804619e+00
5209.5475, 1.888198608e+03, 9.695661545e+00
5210.7472, 1.916994873e+03, 9.858995438e+00
5211.9471, 2.064410156e+03, 1.024733639e+01
5213.1473, 2.204645996e+03, 1.066759300e+01
5214.3479, 2.251828613e+03, 1.081061840e+01
5215.5486, 2.163086182e+03, 1.057285690e+01
5216.7497, 2.034875854e+03, 1.015716076e+01
5217.9510, 1.998965698e+03, 1.007206345e+01
5219.1527, 2.084061523e+03, 1.032352734e+01
5220.3546, 2.180780518e+03, 1.059093380e+01
5221.5567, 2.227273193e+03, 1.073584747e+01
5222.7592, 2.228791260e+03, 1.073025799e+01
5223.9619, 2.191028809e+03, 1.060040665e+01
5225.1649, 2.102937988e+03, 1.031505680e+01
5226.3682, 1.956971436e+03, 9.846082687e+00
5227.5717, 1.798236450e+03, 9.412145615e+00
