# wavelength, flux, err
3742.8291, 2.416429758e+00, 1.678151965e+00
3743.6910, 1.504547834e+00, 1.596531987e+00
3744.5532, 2.617146075e-01, 1.467563868e+00
3745.4155, 8.159174919e-01, 1.449181676e+00
3746.2780, 4.091083407e-01, 1.487868071e+00
3747.1407, 9.033639431e-01, 1.350297689e+00
3748.0036, -1.895766497e+00, 1.384984255e+00
3748.8667, 5.682423115e-01, 1.316643238e+00
3749.7300, 4.514003754e+00, 1.372462630e+00
3750.5935, 1.137888432e+00, 1.303590775e+00
3751.4572, -2.351804495e+00, 1.241119385e+00
3752.3211, 1.848808825e-01, 1.346680164e+00
3753.1852, 2.388922215e+00, 1.531293392e+00
3754.0495, 1.684409142e+00, 1.469237804e+00
3754.9140, 9.909914732e-01, 1.502228141e+00
3755.7787, 3.227828026e+00, 1.567567229e+00
3756.6436, 3.738748789e+00, 1.593816161e+00
3757.5087, 2.184313536e+00, 1.554648042e+00
3758.3740, 7.663247585e-01, 1.439180017e+00
3759.2395, 2.411319256e+00, 1.395341873e+00
3760.1052, 4.623641968e+00, 1.459835649e+00
3760.9711, 2.300741196e+00, 1.385579348e+00
3761.8372, 2.437280893e+00, 1.409715295e+00
3762.7035, 2.560133219e+00, 1.445126891e+00
3763.5700, 2.196546555e+00, 1.381803036e+00
3764.4367, 2.570513725e+00, 1.440647721e+00
3765.3036, 3.691685677e+00, 1.425049424e+00
3766.1707, 3.457121134e+00, 1.455493808e+00
3767.0380, 2.659424305e+00, 1.419254661e+00
3767.9055, 4.403435707e+00, 1.454452872e+00
3768.7732, 4.615281105e+00, 1.448637843e+00
3769.6411, 2.541598082e+00, 1.354618549e+00
3770.5092, 2.354658127e+00, 1.362800837e+00
3771.3775, 6.470222950e+00, 1.478396893e+00
3772.2459, 3.522780418e+00, 1.480797648e+00
3773.1146, 1.194589734e+00, 1.360196710e+00
3773.9835, 1.622143626e+00, 1.457108855e+00
3774.8526, 3.425809860e+00, 1.505092978e+00
3775.7219, 4.520749092e+00, 1.486274719e+00
3776.5914, 3.025546074e+00, 1.479867697e+00
3777.4611, 3.000775099e+00, 1.420129180e+00
3778.3310, 3.555911779e+00, 1.517675161e+00
3779.2011, 4.156377316e+00, 1.449882746e+00
3780.0714, 4.440549374e+00, 1.489452600e+00
3780.9419, 3.911348343e+00, 1.471540213e+00
3781.8126, 3.376830816e+00, 1.467644572e+00
3782.6835, 3.361088514e+00, 1.542814970e+00
3783.5546, 2.708791256e+00, 1.554243803e+00
3784.4258, 2.906701088e+00, 1.444942236e+00
3785.2973, 4.310589314e+00, 1.487878919e+00
3786.1690, 4.471024513e+00, 1.497221708e+00
3787.0409, 5.571181774e+00, 1.470078707e+00
3787.9130, 3.516871214e+00, 1.378942609e+00
3788.7853, 4.661868572e+00, 1.359577775e+00
3789.6578, 5.910375595e+00, 1.459192753e+00
3790.5305, 2.303537130e+00, 1.312259555e+00
3791.4034, 1.154051065e+00, 1.256950378e+00
3792.2765, 2.599661112e+00, 1.307196856e+00
3793.1498, 3.589321375e+00, 1.377263069e+00
3794.0234, 4.875678062e+00, 1.378513455e+00
3794.8971, 5.013525009e+00, 1.324264288e+00
3795.7710, 2.590703249e+00, 1.319925427e+00
3796.6451, 2.917551279e+00, 1.267497063e+00
3797.5194, 4.090063572e+00, 1.333266973e+00
3798.3939, 4.039237976e+00, 1.311343431e+00
3799.2686, 2.908612490e+00, 1.191989183e+00
3800.1435, 1.660127759e+00, 1.134511232e+00
3801.0186, 1.453003407e+00, 1.184300780e+00
3801.8940, 3.366040230e+00, 1.289408207e+00
3802.7695, 2.616227150e+00, 1.309782267e+00
3803.6452, 3.309081554e+00, 1.319983482e+00
3804.5211, 4.882195473e+00, 1.373847485e+00
3805.3973, 4.975310326e+00, 1.408687830e+00
3806.2736, 4.315393925e+00, 1.365032554e+00
3807.1501, 4.366104126e+00, 1.300395727e+00
3808.0268, 2.329090834e+00, 1.223958492e+00
3808.9038, 2.995255470e+00, 1.277608156e+00
3809.7809, 5.512310028e+00, 1.319564700e+00
3810.6582, 5.604193211e+00, 1.402857900e+00
3811.5358, 3.132363796e+00, 1.307593346e+00
3812.4135, 3.420575261e-01, 1.246556640e+00
3813.2915, 1.486267567e+00, 1.244127154e+00
3814.1696, 3.557323217e+00, 1.299517035e+00
3815.0479, 3.572162867e+00, 1.254557014e+00
3815.9265, 1.705471277e+00, 1.254855871e+00
3816.8052, 8.223679066e-01, 1.099584222e+00
3817.6842, 5.003667831e+00, 1.238720775e+00
3818.5634, 3.642476559e+00, 1.220255136e+00
3819.4427, 6.756938696e-01, 1.130641460e+00
3820.3223, 1.052975535e+00, 1.118921161e+00
3821.2020, 2.469104528e+00, 1.109789610e+00
3822.0820, 1.842327476e+00, 1.071243167e+00
3822.9622, 1.051302075e+00, 1.050775290e+00
3823.8425, 1.527171969e+00, 1.135302067e+00
3824.7231, 1.915914178e+00, 1.127205372e+00
3825.6039, 1.527905226e+00, 1.044490576e+00
3826.4849, 1.958452463e+00, 1.028445125e+00
3827.3660, 2.741289377e+00, 1.029923320e+00
3828.2474, 1.191216350e+00, 9.932886958e-01
3829.1290, 6.588900089e-01, 1.047041893e+00
3830.0108, 2.032974482e+00, 1.085001588e+00
3830.8928, 3.079264879e+00, 1.145435810e+00
3831.7750, 2.280068398e+00, 1.148709893e+00
3832.6574, 3.389061451e+00, 1.145885110e+00
3833.5400, 3.472304106e+00, 1.084553123e+00
3834.4228, 2.005429983e+00, 1.058055520e+00
3835.3058, 9.640095234e-01, 1.032900333e+00
3836.1890, 1.790009856e+00, 1.053919554e+00
3837.0725, 2.503654242e+00, 1.026506782e+00
3837.9561, 3.029682875e+00, 1.088652134e+00
3838.8399, 2.713892460e+00, 1.073266745e+00
3839.7239, 1.768177271e+00, 1.007479310e+00
3840.6082, 1.560363531e+00, 9.731087089e-01
3841.4926, 2.607666731e+00, 9.857229590e-01
3842.3772, 1.913231492e+00, 1.025603890e+00
3843.2621, 2.843525410e+00, 1.076676250e+00
3844.1471, 2.886468887e+00, 1.148451209e+00
3845.0324, 1.420040369e+00, 1.060209513e+00
3845.9178, 1.489700198e+00, 1.202042222e+00
3846.8035, 4.946482658e+00, 1.286503673e+00
3847.6893, 2.700982571e+00, 1.154579163e+00
3848.5754, 3.020520449e+00, 1.096194983e+00
3849.4617, 4.091325283e+00, 1.159166932e+00
3850.3481, 3.264935732e+00, 1.099783182e+00
3851.2348, 2.075397015e+00, 1.091332912e+00
3852.1217, 4.026779175e+00, 1.138357997e+00
3853.0088, 2.848880768e+00, 1.090607166e+00
3853.8961, 1.589996457e+00, 1.060644984e+00
3854.7836, 2.541763544e+00, 1.092118263e+00
3855.6713, 3.482059717e+00, 1.066377282e+00
3856.5592, 2.111851692e+00, 1.022462606e+00
3857.4473, 1.942855716e+00, 1.044212937e+00
3858.3356, 3.248082638e+00, 1.067953944e+00
3859.2241, 3.425019026e+00, 1.039138913e+00
3860.1128, 1.497762322e+00, 9.232692719e-01
3861.0018, 4.924997687e-01, 8.744189143e-01
3861.8909, 2.801498175e+00, 9.703187943e-01
3862.7802, 2.202642202e+00, 1.036685824e+00
3863.6698, 2.612902880e+00, 1.032698154e+00
3864.5595, 1.259798408e+00, 1.066405058e+00
3865.4495, 7.113220692e-01, 9.854109883e-01
3866.3396, 2.308827639e+00, 1.035215497e+00
3867.2300, 3.007904291e+00, 1.084526300e+00
3868.1205, 4.080134392e+00, 1.127789974e+00
3869.0113, 4.234508038e+00, 1.112808824e+00
3869.9023, 4.514129162e+00, 1.102599382e+00
3870.7935, 3.983317137e+00, 1.038998604e+00
3871.6849, 2.572806597e+00, 9.974789619e-01
3872.5764, 2.808443308e+00, 9.462983608e-01
3873.4682, 1.937905192e+00, 8.854000568e-01
3874.3602, 8.473196030e-01, 9.251445532e-01
3875.2525, 2.124926805e+00, 1.028806448e+00
3876.1449, 4.296940804e+00, 1.094001889e+00
3877.0375, 4.065948486e+00, 1.108237863e+00
3877.9303, 2.154126883e+00, 1.011811256e+00
3878.8233, 2.085212469e+00, 9.786202908e-01
3879.7166, 1.713257074e+00, 9.611738324e-01
3880.6100, 1.802803755e+00, 9.570631981e-01
3881.5037, 3.339685678e+00, 1.010661602e+00
3882.3975, 4.995631218e+00, 1.055103660e+00
3883.2916, 3.693103313e+00, 1.002173066e+00
3884.1858, 2.425807476e+00, 9.461885095e-01
3885.0803, 2.664166451e+00, 9.428861141e-01
3885.9750, 3.115388155e+00, 1.004761934e+00
3886.8699, 2.950637579e+00, 9.743154645e-01
3887.7649, 2.997945547e+00, 9.439525008e-01
3888.6602, 3.230386734e+00, 9.429339170e-01
3889.5557, 3.208343506e+00, 9.593077302e-01
3890.4514, 3.356027365e+00, 9.623122215e-01
3891.3474, 3.542005777e+00, 9.926658273e-01
3892.2435, 3.683570147e+00, 1.012470126e+00
3893.1398, 4.343216896e+00, 1.075456381e+00
3894.0363, 5.183919907e+00, 1.109331846e+00
3894.9331, 2.686043024e+00, 1.009896874e+00
3895.8300, 7.191733718e-01, 9.776572585e-01
3896.7272, 2.163585901e+00, 9.968124628e-01
3897.6245, 4.602557182e+00, 1.067028761e+00
3898.5221, 2.891523838e+00, 1.060962677e+00
3899.4199, 4.369458199e+00, 1.068868637e+00
3900.3178, 3.206622839e+00, 1.059384942e+00
3901.2160, 1.241007566e+00, 9.972948432e-01
3902.1144, 1.748737931e+00, 1.026034236e+00
3903.0130, 3.840109587e+00, 1.084746242e+00
3903.9118, 2.911667109e+00, 1.040504098e+00
3904.8108, 3.460704088e+00, 1.022841454e+00
3905.7101, 3.787703514e+00, 1.038539052e+00
3906.6095, 3.931850195e+00, 1.058342695e+00
3907.5091, 3.540147305e+00, 1.066411138e+00
3908.4090, 1.952926755e+00, 1.043932915e+00
3909.3090, 3.070815563e+00, 1.082880974e+00
3910.2093, 4.596404552e+00, 1.123812914e+00
3911.1097, 4.374708652e+00, 1.107176185e+00
3912.0104, 3.623182774e+00, 1.073189735e+00
3912.9113, 3.319148302e+00, 1.063217282e+00
3913.8124, 2.488937378e+00, 1.078522325e+00
3914.7136, 3.467227936e+00, 1.060829759e+00
3915.6151, 2.840730429e+00, 1.057494044e+00
3916.5169, 2.919794559e+00, 1.025161028e+00
3917.4188, 3.516450167e+00, 1.033939719e+00
3918.3209, 3.355158091e+00, 1.028583527e+00
3919.2232, 4.027871609e+00, 1.031553388e+00
3920.1258, 3.269242764e+00, 9.963222146e-01
3921.0285, 2.092675924e+00, 9.478605986e-01
3921.9315, 1.337680101e+00, 8.886926770e-01
3922.8346, 2.204327822e+00, 9.184533358e-01
3923.7380, 4.577467442e+00, 9.661422372e-01
3924.6416, 4.628354549e+00, 9.900527596e-01
3925.5454, 2.855000734e+00, 9.358342290e-01
3926.4494, 1.845781207e+00, 8.913954496e-01
3927.3536, 1.675174832e+00, 8.868606091e-01
3928.2580, 2.233860254e+00, 8.758864403e-01
3929.1626, 3.667268038e+00, 8.635051847e-01
3930.0674, 3.785006285e+00, 8.481939435e-01
3930.9724, 3.100233793e+00, 7.976247668e-01
3931.8777, 2.258343458e+00, 7.380248904e-01
3932.7831, 1.983997107e+00, 7.387789488e-01
3933.6888, 2.378489733e+00, 7.313858867e-01
3934.5947, 2.569514751e+00, 7.178698182e-01
3935.5008, 1.976013541e+00, 6.977547407e-01
3936.4070, 1.788357377e+00, 6.925480962e-01
3937.3135, 2.055049896e+00, 7.135867476e-01
3938.2202, 2.617130041e+00, 7.474710941e-01
3939.1272, 3.240466595e+00, 8.091154695e-01
3940.0343, 3.085999727e+00, 8.209926486e-01
3940.9416, 9.637566805e-01, 8.345120549e-01
3941.8491, 3.416583300e+00, 8.886297345e-01
3942.7569, 4.101807117e+00, 9.329459667e-01
3943.6649, 1.810809016e+00, 8.851412535e-01
3944.5730, 1.597764373e+00, 8.520196080e-01
3945.4814, 2.821913481e+00, 8.725695014e-01
3946.3900, 2.373454332e+00, 8.964241743e-01
3947.2988, 1.741163611e+00, 8.992229700e-01
3948.2078, 1.664049387e+00, 9.103205204e-01
3949.1170, 3.092429638e+00, 9.539439082e-01
3950.0264, 5.651181698e+00, 1.001540303e+00
3950.9360, 4.060699940e+00, 9.942618012e-01
3951.8459, 3.219055176e+00, 9.522644877e-01
3952.7559, 4.608214378e+00, 9.982618093e-01
3953.6662, 4.557057381e+00, 9.951113462e-01
3954.5767, 3.192403555e+00, 9.536116719e-01
3955.4874, 5.413095951e+00, 1.018010139e+00
3956.3982, 5.089038849e+00, 1.014387488e+00
3957.3093, 3.877126932e+00, 9.932508469e-01
3958.2206, 4.243530750e+00, 9.786515832e-01
3959.1322, 4.294931412e+00, 9.685876966e-01
3960.0439, 2.381524086e+00, 9.417493343e-01
3960.9558, 1.770552397e+00, 9.096428156e-01
3961.8680, 3.010409355e+00, 9.026076794e-01
3962.7803, 2.146077871e+00, 8.548725843e-01
3963.6929, 1.704386234e+00, 8.249120712e-01
3964.6057, 2.367640257e+00, 8.309097290e-01
3965.5187, 2.299179554e+00, 8.029437661e-01
3966.4319, 1.969645739e+00, 7.701154947e-01
3967.3453, 2.710652828e+00, 7.777054906e-01
3968.2589, 2.587723970e+00, 7.422407269e-01
3969.1727, 1.746287704e+00, 6.808946133e-01
3970.0868, 1.587834716e+00, 6.472333074e-01
3971.0010, 2.807534456e+00, 7.162559628e-01
3971.9155, 3.744788647e+00, 7.810192704e-01
3972.8302, 4.013670921e+00, 8.249080777e-01
3973.7451, 3.123652458e+00, 8.134767413e-01
3974.6601, 3.347589254e+00, 8.647354245e-01
3975.5754, 4.814100266e+00, 9.137107134e-01
3976.4910, 4.271001339e+00, 9.280651212e-01
3977.4067, 3.201248884e+00, 9.281792641e-01
3978.3226, 4.445315838e+00, 9.534284472e-01
3979.2388, 5.060800552e+00, 1.018993139e+00
3980.1551, 4.867805958e+00, 1.004559159e+00
3981.0717, 5.259758472e+00, 1.026765823e+00
3981.9885, 5.456550598e+00, 1.036701918e+00
3982.9055, 4.028630733e+00, 9.992243052e-01
3983.8227, 3.499850035e+00, 9.728650451e-01
3984.7401, 4.300102234e+00, 9.830592871e-01
3985.6577, 5.173158646e+00, 1.006568670e+00
3986.5756, 5.234050274e+00, 9.997673631e-01
3987.4936, 5.695269108e+00, 1.010562778e+00
3988.4119, 6.755724907e+00, 1.020941854e+00
3989.3303, 5.744529247e+00, 1.025125623e+00
3990.2490, 4.346700668e+00, 1.023935795e+00
3991.1679, 4.286425591e+00, 1.010298014e+00
3992.0870, 5.166516304e+00, 1.009868622e+00
3993.0063, 5.744551659e+00, 1.032821178e+00
3993.9259, 4.832995415e+00, 1.021340609e+00
3994.8456, 5.428543091e+00, 1.017103791e+00
3995.7656, 5.987810135e+00, 1.044160604e+00
3996.6857, 5.559671402e+00, 1.006438851e+00
3997.6061, 5.887974739e+00, 9.910652041e-01
3998.5267, 4.717424870e+00, 9.768621922e-01
3999.4475, 3.618053198e+00, 9.827749133e-01
4000.3685, 4.046224594e+00, 1.025727272e+00
4001.2897, 5.068463802e+00, 1.067487836e+00
4002.2112, 5.529452324e+00, 1.070966482e+00
4003.1328, 6.033836365e+00, 1.029906392e+00
4004.0547, 6.614318371e+00, 1.044480562e+00
4004.9768, 5.421000004e+00, 1.026084304e+00
4005.8990, 4.836760998e+00, 9.915874600e-01
4006.8215, 5.303273201e+00, 9.871242046e-01
4007.7443, 5.446835518e+00, 9.959984422e-01
4008.6672, 5.315795422e+00, 1.011461496e+00
4009.5903, 4.883908749e+00, 1.013619781e+00
4010.5137, 5.156304359e+00, 1.049409151e+00
4011.4372, 5.552147865e+00, 1.050039411e+00
4012.3610, 5.993904114e+00, 1.068797112e+00
4013.2850, 6.648786068e+00, 1.063041806e+00
4014.2092, 6.049359798e+00, 1.075748205e+00
4015.1336, 6.077374935e+00, 1.071993828e+00
4016.0582, 6.937389374e+00, 1.080090761e+00
4016.9831, 5.555575371e+00, 1.037376285e+00
4017.9081, 3.923849106e+00, 9.912326336e-01
4018.8334, 7.050311089e+00, 1.056042790e+00
4019.7588, 6.552973747e+00, 1.060092926e+00
4020.6845, 6.837834358e+00, 1.113460064e+00
4021.6104, 6.139092445e+00, 1.054024935e+00
4022.5366, 5.491063595e+00, 1.044032931e+00
4023.4629, 6.290413857e+00, 1.053479791e+00
4024.3894, 6.458405972e+00, 1.054909348e+00
4025.3162, 5.113057137e+00, 1.038895369e+00
4026.2432, 5.645801544e+00, 1.056861639e+00
4027.1703, 5.865011215e+00, 1.083652258e+00
4028.0977, 5.694197655e+00, 1.057775497e+00
4029.0254, 6.563619137e+00, 1.058129787e+00
4029.9532, 6.876722813e+00, 1.051434398e+00
4030.8812, 4.334507465e+00, 9.751936793e-01
4031.8095, 2.973978519e+00, 9.379890561e-01
4032.7379, 3.588074684e+00, 9.218581319e-01
4033.6666, 4.440234184e+00, 9.175880551e-01
4034.5955, 4.202047825e+00, 9.290912747e-01
4035.5246, 4.377245426e+00, 9.297501445e-01
4036.4539, 3.688749313e+00, 9.343436956e-01
4037.3835, 3.865234375e+00, 9.354630113e-01
4038.3132, 4.627945423e+00, 9.818155766e-01
4039.2432, 5.943608761e+00, 1.029644370e+00
4040.1734, 7.790427208e+00, 1.065333247e+00
4041.1037, 6.599284649e+00, 1.034647942e+00
4042.0344, 8.314221382e+00, 1.042552352e+00
4042.9652, 7.905492783e+00, 1.049059153e+00
4043.8962, 6.115721703e+00, 1.016554832e+00
4044.8275, 5.132384300e+00, 9.886488318e-01
4045.7589, 3.793500900e+00, 9.334723949e-01
4046.6906, 5.714637280e+00, 9.496501684e-01
4047.6225, 4.176187038e+00, 9.914802909e-01
4048.5546, 2.664001465e+00, 9.908035994e-01
4049.4869, 4.223595142e+00, 1.030642629e+00
4050.4195, 6.872875214e+00, 1.027658701e+00
4051.3522, 6.074867249e+00, 1.004567742e+00
4052.2852, 5.778782845e+00, 9.967531562e-01
4053.2183, 6.082303047e+00, 9.746204019e-01
4054.1517, 6.851587296e+00, 9.780257344e-01
4055.0854, 6.567189693e+00, 9.715265036e-01
4056.0192, 4.836756229e+00, 9.222775698e-01
4056.9532, 5.658505917e+00, 9.380370378e-01
4057.8875, 5.037856579e+00, 9.078054428e-01
4058.8219, 7.452981949e+00, 9.461101294e-01
4059.7566, 7.972138405e+00, 9.805898666e-01
4060.6915, 5.612907410e+00, 9.382257462e-01
4061.6267, 5.812881470e+00, 9.411628246e-01
4062.5620, 4.670172215e+00, 9.244340658e-01
4063.4975, 4.609080791e+00, 8.906793594e-01
4064.4333, 5.576254368e+00, 9.054113030e-01
4065.3693, 5.158130646e+00, 9.044416547e-01
4066.3055, 4.540290356e+00, 9.287501574e-01
4067.2419, 7.435892582e+00, 9.531884193e-01
4068.1785, 5.386712551e+00, 9.257540107e-01
4069.1153, 4.698917389e+00, 9.107037187e-01
4070.0524, 4.392677307e+00, 9.216625094e-01
4070.9897, 3.908754826e+00, 9.220147729e-01
4071.9272, 4.923863888e+00, 9.122287631e-01
4072.8649, 7.543314457e+00, 9.347847104e-01
4073.8028, 4.915296078e+00, 8.922021985e-01
4074.7409, 5.610502720e+00, 9.006800652e-01
4075.6793, 6.449237823e+00, 9.524127841e-01
4076.6178, 5.059360981e+00, 9.066918492e-01
4077.5566, 4.037754536e+00, 8.929433823e-01
4078.4956, 5.343075275e+00, 8.986877799e-01
4079.4348, 5.978514194e+00, 8.968129754e-01
4080.3743, 7.237086296e+00, 9.341889620e-01
4081.3139, 6.152965546e+00, 9.363169074e-01
4082.2538, 4.479683876e+00, 9.261153936e-01
4083.1939, 6.842509747e+00, 9.592501521e-01
4084.1342, 6.440439701e+00, 9.643326998e-01
4085.0747, 6.468749523e+00, 9.291893840e-01
4086.0154, 6.648719788e+00, 9.224851131e-01
4086.9564, 7.096959114e+00, 9.402406216e-01
4087.8975, 7.259994507e+00, 9.721676707e-01
4088.8389, 5.806978703e+00, 9.553888440e-01
4089.7805, 5.143235683e+00, 9.328374863e-01
4090.7223, 5.859758854e+00, 9.564496875e-01
4091.6643, 6.633824825e+00, 9.504255056e-01
4092.6066, 6.015471935e+00, 9.631775022e-01
4093.5491, 4.566174984e+00, 9.035634995e-01
4094.4917, 5.273733139e+00, 9.222449660e-01
4095.4346, 7.477244854e+00, 9.532271028e-01
4096.3778, 5.564375877e+00, 9.269413352e-01
4097.3211, 3.914480448e+00, 8.785731792e-01
