# wavelength, flux, err
3888.6602, 6.774536896e+01, 2.781812906e+00
3889.5557, 6.645549011e+01, 2.773768902e+00
3890.4514, 7.146371460e+01, 2.830145359e+00
3891.3474, 7.837038422e+01, 2.931739569e+00
3892.2435, 8.241237640e+01, 3.024446964e+00
3893.1398, 8.404586029e+01, 3.034351349e+00
3894.0363, 9.211498260e+01, 3.156257629e+00
3894.9331, 8.668923187e+01, 3.085206270e+00
3895.8300, 8.577783966e+01, 3.067090750e+00
3896.7272, 9.191450500e+01, 3.137558222e+00
3897.6245, 9.529124451e+01, 3.188630342e+00
3898.5221, 9.933826447e+01, 3.231716394e+00
3899.4199, 9.453849030e+01, 3.148589134e+00
3900.3178, 8.941200256e+01, 3.125839472e+00
3901.2160, 9.013764191e+01, 3.095968962e+00
3902.1144, 9.451340485e+01, 3.218443155e+00
3903.0130, 9.623630524e+01, 3.196904421e+00
3903.9118, 9.388388062e+01, 3.169614553e+00
3904.8108, 8.693043518e+01, 3.082859993e+00
3905.7101, 8.488307190e+01, 3.039888382e+00
3906.6095, 8.587481689e+01, 3.070977926e+00
3907.5091, 8.646648407e+01, 3.063596964e+00
3908.4090, 9.014566803e+01, 3.171360731e+00
3909.3090, 1.012730331e+02, 3.260229111e+00
3910.2093, 9.626971436e+01, 3.249071360e+00
3911.1097, 1.027675476e+02, 3.303333282e+00
3912.0104, 1.101405411e+02, 3.354945660e+00
3912.9113, 1.048881378e+02, 3.339370251e+00
3913.8124, 1.054034958e+02, 3.312304735e+00
3914.7136, 1.052174988e+02, 3.286916733e+00
3915.6151, 1.021665344e+02, 3.256623507e+00
3916.5169, 1.008472672e+02, 3.197955847e+00
3917.4188, 1.008884964e+02, 3.187299728e+00
3918.3209, 9.825151062e+01, 3.126554728e+00
3919.2232, 9.238195038e+01, 3.057903767e+00
3920.1258, 8.843603516e+01, 2.984690428e+00
3921.0285, 8.735340118e+01, 2.933471918e+00
3921.9315, 8.628593445e+01, 2.903769732e+00
3922.8346, 8.565740967e+01, 2.903807163e+00
3923.7380, 8.725794220e+01, 2.921659946e+00
3924.6416, 8.728248596e+01, 2.902329445e+00
3925.5454, 8.466900635e+01, 2.883028030e+00
3926.4494, 8.141225433e+01, 2.789855003e+00
3927.3536, 7.582369995e+01, 2.711761713e+00
3928.2580, 6.726565552e+01, 2.552526951e+00
3929.1626, 5.829444504e+01, 2.384178400e+00
3930.0674, 5.043362045e+01, 2.257570028e+00
3930.9724, 4.057441330e+01, 2.032381535e+00
3931.8777, 3.313669205e+01, 1.911972404e+00
3932.7831, 2.726249504e+01, 1.713163733e+00
3933.6888, 2.218473816e+01, 1.629915357e+00
3934.5947, 2.085659409e+01, 1.559391499e+00
3935.5008, 2.044091415e+01, 1.583039284e+00
3936.4070, 2.735992622e+01, 1.737093687e+00
3937.3135, 3.430110168e+01, 1.898740292e+00
3938.2202, 4.167537308e+01, 2.081139326e+00
3939.1272, 5.249157333e+01, 2.282318354e+00
3940.0343, 6.088389206e+01, 2.451329947e+00
3940.9416, 6.647890472e+01, 2.550188065e+00
3941.8491, 7.279180145e+01, 2.633300543e+00
3942.7569, 7.541593933e+01, 2.676707029e+00
3943.6649, 7.590419006e+01, 2.695751905e+00
3944.5730, 7.806508636e+01, 2.681587696e+00
3945.4814, 7.730491638e+01, 2.714094639e+00
3946.3900, 8.741690063e+01, 2.809838533e+00
3947.2988, 9.338010406e+01, 2.953901291e+00
3948.2078, 9.360492706e+01, 2.905129433e+00
3949.1170, 9.427906036e+01, 2.954606056e+00
3950.0264, 9.929653931e+01, 2.998867035e+00
3950.9360, 1.055116501e+02, 3.073225975e+00
3951.8459, 1.057317276e+02, 3.056505919e+00
3952.7559, 9.877368927e+01, 2.997797728e+00
3953.6662, 9.827033234e+01, 2.976331949e+00
3954.5767, 1.041930008e+02, 3.029814005e+00
3955.4874, 9.829127502e+01, 2.968667746e+00
3956.3982, 9.607363892e+01, 2.965774298e+00
3957.3093, 9.899103546e+01, 2.966223955e+00
3958.2206, 1.032303085e+02, 3.004658699e+00
3959.1322, 1.026259232e+02, 3.007657528e+00
3960.0439, 9.687819672e+01, 2.938304186e+00
3960.9558, 9.396332550e+01, 2.876865387e+00
3961.8680, 8.706267548e+01, 2.757150650e+00
3962.7803, 7.879217529e+01, 2.623663902e+00
3963.6929, 6.994873047e+01, 2.481264830e+00
3964.6057, 6.251403046e+01, 2.384387016e+00
3965.5187, 5.679478836e+01, 2.269631863e+00
3966.4319, 4.767350769e+01, 2.107293844e+00
3967.3453, 4.179814148e+01, 1.964519024e+00
3968.2589, 3.384473801e+01, 1.802017450e+00
3969.1727, 2.745114517e+01, 1.664483428e+00
3970.0868, 2.626986694e+01, 1.642347217e+00
3971.0010, 3.035811615e+01, 1.754107118e+00
3971.9155, 4.115886307e+01, 1.959850788e+00
3972.8302, 5.208775330e+01, 2.192674398e+00
3973.7451, 6.220270157e+01, 2.360865355e+00
3974.6601, 7.311635590e+01, 2.545593500e+00
3975.5754, 8.265753174e+01, 2.679983616e+00
3976.4910, 8.567355347e+01, 2.763065815e+00
3977.4067, 8.752310944e+01, 2.788968563e+00
3978.3226, 9.913268280e+01, 2.942889929e+00
3979.2388, 1.045651016e+02, 2.999955893e+00
3980.1551, 1.068406067e+02, 3.054443598e+00
3981.0717, 1.118040466e+02, 3.083424568e+00
3981.9885, 1.083673325e+02, 3.070341349e+00
3982.9055, 1.082302628e+02, 3.050431252e+00
3983.8227, 1.084144592e+02, 3.073589802e+00
3984.7401, 1.096330872e+02, 3.066987991e+00
3985.6577, 1.097170410e+02, 3.045979977e+00
3986.5756, 1.069936600e+02, 3.032313585e+00
3987.4936, 1.079391098e+02, 3.012330770e+00
3988.4119, 1.132862091e+02, 3.124800682e+00
3989.3303, 1.170152740e+02, 3.150109053e+00
3990.2490, 1.176047821e+02, 3.160846949e+00
3991.1679, 1.178259277e+02, 3.161860466e+00
3992.0870, 1.208649826e+02, 3.179224014e+00
3993.0063, 1.235836182e+02, 3.206410885e+00
3993.9259, 1.147066803e+02, 3.136683702e+00
3994.8456, 1.125214233e+02, 3.083613157e+00
3995.7656, 1.155061111e+02, 3.123912811e+00
3996.6857, 1.139526138e+02, 3.079839468e+00
3997.6061, 1.084353943e+02, 3.025163889e+00
3998.5267, 1.115129166e+02, 3.040444136e+00
3999.4475, 1.121693344e+02, 3.052540779e+00
4000.3685, 1.166295395e+02, 3.128315926e+00
4001.2897, 1.199484787e+02, 3.138826847e+00
4002.2112, 1.182047653e+02, 3.162531137e+00
4003.1328, 1.204503174e+02, 3.174088478e+00
4004.0547, 1.184449463e+02, 3.145880222e+00
4004.9768, 1.120445099e+02, 3.072530746e+00
4005.8990, 1.084236221e+02, 3.018688917e+00
4006.8215, 1.079973679e+02, 2.993246317e+00
4007.7443, 1.075695190e+02, 3.017992735e+00
4008.6672, 1.098927917e+02, 3.060797453e+00
4009.5903, 1.163751373e+02, 3.133943081e+00
4010.5137, 1.183871155e+02, 3.182279110e+00
4011.4372, 1.212901230e+02, 3.210063934e+00
4012.3610, 1.243829651e+02, 3.252798557e+00
4013.2850, 1.205290451e+02, 3.210611343e+00
4014.2092, 1.168874435e+02, 3.179850578e+00
4015.1336, 1.246609421e+02, 3.238698483e+00
4016.0582, 1.260192032e+02, 3.237723827e+00
4016.9831, 1.226250000e+02, 3.216026306e+00
4017.9081, 1.218974838e+02, 3.203119516e+00
4018.8334, 1.223778687e+02, 3.189794540e+00
4019.7588, 1.195914764e+02, 3.205009460e+00
4020.6845, 1.220146637e+02, 3.193344355e+00
4021.6104, 1.243291855e+02, 3.262488127e+00
4022.5366, 1.253130341e+02, 3.204144716e+00
4023.4629, 1.245860519e+02, 3.215341330e+00
4024.3894, 1.190439377e+02, 3.134688377e+00
4025.3162, 1.166165085e+02, 3.099355936e+00
4026.2432, 1.194666443e+02, 3.108974218e+00
4027.1703, 1.214449005e+02, 3.129089355e+00
4028.0977, 1.233945770e+02, 3.145227432e+00
4029.0254, 1.267285843e+02, 3.171702623e+00
4029.9532, 1.234327850e+02, 3.130610466e+00
4030.8812, 1.180658188e+02, 3.060246944e+00
4031.8095, 1.129780960e+02, 2.987665415e+00
4032.7379, 1.110834503e+02, 2.955291033e+00
4033.6666, 1.101957474e+02, 2.929360867e+00
4034.5955, 1.083077545e+02, 2.901410818e+00
4035.5246, 1.130076752e+02, 2.953525782e+00
4036.4539, 1.138007812e+02, 2.975043535e+00
4037.3835, 1.188669510e+02, 3.041942835e+00
4038.3132, 1.257572937e+02, 3.100934744e+00
4039.2432, 1.295537567e+02, 3.156533480e+00
4040.1734, 1.293639069e+02, 3.137131691e+00
4041.1037, 1.241248322e+02, 3.078930378e+00
4042.0344, 1.240026474e+02, 3.080420494e+00
4042.9652, 1.255512848e+02, 3.101996183e+00
4043.8962, 1.206790543e+02, 3.011048079e+00
4044.8275, 1.108522797e+02, 2.933395863e+00
4045.7589, 1.073971024e+02, 2.847033262e+00
4046.6906, 1.033921890e+02, 2.872196436e+00
4047.6225, 1.071310120e+02, 2.920217752e+00
4048.5546, 1.155537567e+02, 2.979864836e+00
4049.4869, 1.202643433e+02, 3.003479481e+00
4050.4195, 1.206238022e+02, 2.998464346e+00
4051.3522, 1.276261368e+02, 3.051304579e+00
4052.2852, 1.300451050e+02, 3.058040142e+00
4053.2183, 1.307761383e+02, 3.055681229e+00
4054.1517, 1.254584122e+02, 3.002870560e+00
4055.0854, 1.169287643e+02, 2.929216862e+00
4056.0192, 1.130935287e+02, 2.863775730e+00
4056.9532, 1.119406738e+02, 2.856454611e+00
4057.8875, 1.152724686e+02, 2.860223770e+00
4058.8219, 1.187974472e+02, 2.884332657e+00
4059.7566, 1.176967239e+02, 2.896138430e+00
4060.6915, 1.162732391e+02, 2.872810602e+00
4061.6267, 1.203006592e+02, 2.896514893e+00
4062.5620, 1.146505356e+02, 2.821145296e+00
4063.4975, 1.117126465e+02, 2.790565252e+00
4064.4333, 1.088657379e+02, 2.745989799e+00
4065.3693, 1.092050476e+02, 2.796011925e+00
4066.3055, 1.124856186e+02, 2.805997610e+00
4067.2419, 1.111005707e+02, 2.815165520e+00
4068.1785, 1.139470901e+02, 2.834501266e+00
4069.1153, 1.181698990e+02, 2.888148069e+00
4070.0524, 1.213232040e+02, 2.914808989e+00
4070.9897, 1.181170807e+02, 2.864744425e+00
4071.9272, 1.099249344e+02, 2.776198149e+00
4072.8649, 1.101686401e+02, 2.757966280e+00
4073.8028, 1.132784119e+02, 2.801980495e+00
4074.7409, 1.171964417e+02, 2.837171555e+00
4075.6793, 1.147612839e+02, 2.816438437e+00
4076.6178, 1.121062698e+02, 2.805452108e+00
4077.5566, 1.163313828e+02, 2.809017897e+00
4078.4956, 1.119252396e+02, 2.772929668e+00
4079.4348, 1.107147598e+02, 2.767886877e+00
4080.3743, 1.151089783e+02, 2.820333958e+00
4081.3139, 1.206455612e+02, 2.892416477e+00
4082.2538, 1.221612015e+02, 2.881913424e+00
4083.1939, 1.214334564e+02, 2.936993599e+00
4084.1342, 1.302008514e+02, 2.941235542e+00
4085.0747, 1.247586441e+02, 2.935826302e+00
4086.0154, 1.226079559e+02, 2.901094913e+00
4086.9564, 1.257151184e+02, 2.946415424e+00
4087.8975, 1.272391586e+02, 2.962382078e+00
4088.8389, 1.282440796e+02, 2.976499081e+00
4089.7805, 1.345303650e+02, 3.027152300e+00
4090.7223, 1.384225464e+02, 3.061539888e+00
4091.6643, 1.338281250e+02, 3.009493113e+00
4092.6066, 1.288977966e+02, 2.979468584e+00
4093.5491, 1.292219849e+02, 2.966020346e+00
4094.4917, 1.253384323e+02, 2.945965052e+00
4095.4346, 1.267633362e+02, 2.959637165e+00
4096.3778, 1.299696960e+02, 2.948321819e+00
4097.3211, 1.269337234e+02, 2.924173832e+00
