# wavelength, flux, err
4748.9763, 6.023568115e+02, 1.807948685e+01
4750.0699, 5.951289062e+02, 1.812804985e+01
4751.1638, 5.755690918e+02, 1.798288345e+01
4752.2579, 5.633878174e+02, 1.784310341e+01
4753.3523, 5.523811646e+02, 1.766031647e+01
4754.4469, 5.282008667e+02, 1.738663483e+01
4755.5418, 4.982885132e+02, 1.718402863e+01
4756.6369, 5.419993286e+02, 1.728330421e+01
4757.7323, 5.221773071e+02, 1.717816734e+01
4758.8279, 5.112302856e+02, 1.713130569e+01
4759.9238, 5.348093262e+02, 1.741005325e+01
4761.0199, 5.511638184e+02, 1.749203300e+01
4762.1163, 5.663325195e+02, 1.752365303e+01
4763.2130, 5.284311523e+02, 1.709096146e+01
4764.3099, 5.016797180e+02, 1.679572678e+01
4765.4070, 4.949616394e+02, 1.665851212e+01
4766.5044, 4.949229431e+02, 1.659284592e+01
4767.6021, 4.970354309e+02, 1.663730812e+01
4768.7000, 5.027904968e+02, 1.670813370e+01
4769.7981, 5.215247803e+02, 1.709518814e+01
4770.8966, 5.476658936e+02, 1.728647232e+01
4771.9952, 5.428994141e+02, 1.734409332e+01
4773.0941, 5.364692383e+02, 1.724974442e+01
4774.1933, 5.922875977e+02, 1.751845169e+01
4775.2927, 5.783556519e+02, 1.773466110e+01
4776.3924, 5.830421753e+02, 1.776414299e+01
4777.4923, 6.026803589e+02, 1.783790779e+01
4778.5925, 5.984157104e+02, 1.782215118e+01
4779.6930, 5.706063232e+02, 1.761576080e+01
4780.7937, 5.672458496e+02, 1.753419495e+01
4781.8946, 5.540989990e+02, 1.736949348e+01
4782.9958, 5.406669922e+02, 1.718041611e+01
4784.0973, 5.398828125e+02, 1.704037094e+01
4785.1990, 5.509593506e+02, 1.714567757e+01
4786.3009, 5.642193604e+02, 1.713873672e+01
4787.4031, 5.660355835e+02, 1.709838486e+01
4788.5056, 5.252972412e+02, 1.685238647e+01
4789.6083, 5.451649170e+02, 1.691267776e+01
4790.7113, 5.516595459e+02, 1.697027397e+01
4791.8145, 5.293198242e+02, 1.692167664e+01
4792.9180, 5.538731689e+02, 1.714337349e+01
4794.0217, 5.925992432e+02, 1.742763901e+01
4795.1257, 5.880627441e+02, 1.757400131e+01
4796.2300, 5.999995117e+02, 1.771458626e+01
4797.3345, 6.032591553e+02, 1.770291710e+01
4798.4392, 5.734805908e+02, 1.745626450e+01
4799.5442, 5.545730591e+02, 1.725032806e+01
4800.6495, 5.806344604e+02, 1.717879105e+01
4801.7550, 5.596879883e+02, 1.708768654e+01
4802.8608, 5.782542725e+02, 1.733168411e+01
4803.9668, 6.117541504e+02, 1.753253746e+01
4805.0731, 5.983717041e+02, 1.747723961e+01
4806.1796, 5.733815308e+02, 1.722969818e+01
4807.2864, 5.818886108e+02, 1.713509750e+01
4808.3935, 5.396996460e+02, 1.691094398e+01
4809.5008, 5.467147827e+02, 1.684173203e+01
4810.6083, 5.773783569e+02, 1.711846924e+01
4811.7162, 5.600307007e+02, 1.704895592e+01
4812.8242, 5.770609741e+02, 1.710442734e+01
4813.9325, 5.503566284e+02, 1.706232643e+01
4815.0411, 5.532803955e+02, 1.700524712e+01
4816.1499, 5.743345947e+02, 1.724431992e+01
4817.2590, 5.867840576e+02, 1.737983131e+01
4818.3684, 5.927799072e+02, 1.743866730e+01
4819.4780, 6.023352661e+02, 1.751475334e+01
4820.5878, 6.060813599e+02, 1.753951836e+01
4821.6979, 5.828088379e+02, 1.741113472e+01
4822.8083, 5.615711670e+02, 1.718033981e+01
4823.9189, 5.559049072e+02, 1.701463127e+01
4825.0298, 5.456834106e+02, 1.683718681e+01
4826.1409, 5.507793579e+02, 1.687127686e+01
4827.2523, 5.646788940e+02, 1.705255318e+01
4828.3640, 5.695932617e+02, 1.708669662e+01
4829.4759, 5.524546509e+02, 1.692743111e+01
4830.5880, 5.309936523e+02, 1.675377464e+01
4831.7004, 5.435215454e+02, 1.678317261e+01
4832.8131, 5.495419922e+02, 1.684592819e+01
4833.9260, 5.316523438e+02, 1.669389725e+01
4835.0392, 5.409960327e+02, 1.681178093e+01
4836.1526, 5.676697388e+02, 1.698259544e+01
4837.2663, 5.671970825e+02, 1.694641876e+01
4838.3803, 5.481945801e+02, 1.685411072e+01
4839.4945, 5.369023438e+02, 1.663827515e+01
4840.6090, 5.134380493e+02, 1.646540260e+01
4841.7237, 5.181925659e+02, 1.637582397e+01
4842.8387, 5.488398438e+02, 1.660029793e+01
4843.9539, 5.617795410e+02, 1.672004890e+01
4845.0694, 5.691239624e+02, 1.676818466e+01
4846.1851, 5.842711182e+02, 1.684632492e+01
4847.3011, 5.453281860e+02, 1.677276611e+01
4848.4174, 5.389495239e+02, 1.663230705e+01
4849.5339, 5.834817505e+02, 1.681037521e+01
4850.6507, 5.764759521e+02, 1.677847290e+01
4851.7677, 5.626859741e+02, 1.677500916e+01
4852.8850, 5.898823853e+02, 1.690662003e+01
4854.0025, 5.634096680e+02, 1.669111633e+01
4855.1204, 5.245239868e+02, 1.622623253e+01
4856.2384, 5.198612671e+02, 1.592947006e+01
4857.3567, 4.873143921e+02, 1.556363964e+01
4858.4753, 4.684043884e+02, 1.546725464e+01
4859.5941, 4.789495239e+02, 1.530091286e+01
4860.7132, 4.418027344e+02, 1.458756828e+01
4861.8326, 4.039373169e+02, 1.396931171e+01
4862.9522, 4.396824341e+02, 1.400690269e+01
4864.0721, 4.751274109e+02, 1.456886768e+01
4865.1922, 4.806997986e+02, 1.509776115e+01
4866.3126, 5.164863892e+02, 1.561260223e+01
4867.4332, 5.193188477e+02, 1.575967884e+01
4868.5541, 4.998394470e+02, 1.571710205e+01
4869.6753, 5.154011841e+02, 1.584021664e+01
4870.7967, 4.842069397e+02, 1.556312847e+01
4871.9183, 4.297326660e+02, 1.491960239e+01
4873.0403, 4.329572449e+02, 1.480745888e+01
4874.1625, 4.552105103e+02, 1.492798042e+01
4875.2849, 4.678660583e+02, 1.538345814e+01
4876.4076, 4.953758240e+02, 1.568831539e+01
4877.5306, 5.012981873e+02, 1.575776863e+01
4878.6538, 5.172829590e+02, 1.594633961e+01
4879.7773, 5.455933228e+02, 1.604891014e+01
4880.9010, 5.474807739e+02, 1.631548500e+01
4882.0250, 5.256742554e+02, 1.609719658e+01
4883.1493, 5.391398926e+02, 1.613611412e+01
4884.2738, 5.346530762e+02, 1.609558105e+01
4885.3986, 5.062299500e+02, 1.576438904e+01
4886.5236, 4.891770020e+02, 1.557404137e+01
4887.6489, 4.921799011e+02, 1.543284607e+01
4888.7744, 4.918281555e+02, 1.554354095e+01
4889.9003, 4.706381226e+02, 1.518749523e+01
4891.0263, 4.816490173e+02, 1.533320332e+01
4892.1527, 4.584459229e+02, 1.484818268e+01
4893.2792, 4.584006348e+02, 1.493446255e+01
4894.4061, 4.958710327e+02, 1.552247143e+01
4895.5332, 5.269614258e+02, 1.606882095e+01
4896.6606, 5.616837769e+02, 1.639982796e+01
4897.7882, 5.872258911e+02, 1.655877876e+01
4898.9161, 5.964722900e+02, 1.662550354e+01
4900.0442, 5.796973267e+02, 1.636228752e+01
4901.1726, 5.703119507e+02, 1.634230995e+01
4902.3013, 5.979869385e+02, 1.641717911e+01
4903.4302, 5.597573242e+02, 1.617966270e+01
4904.5594, 5.383692017e+02, 1.590803146e+01
4905.6889, 5.543862915e+02, 1.601972198e+01
4906.8186, 5.577304688e+02, 1.603837204e+01
4907.9485, 5.361839600e+02, 1.599517822e+01
4909.0788, 5.403206177e+02, 1.590279198e+01
4910.2092, 5.172731323e+02, 1.562274265e+01
4911.3400, 5.201664429e+02, 1.541203594e+01
4912.4710, 5.078403320e+02, 1.534501553e+01
4913.6023, 4.979589539e+02, 1.535620117e+01
4914.7338, 5.235578613e+02, 1.569248104e+01
4915.8656, 5.458499146e+02, 1.595563889e+01
4916.9976, 5.720361328e+02, 1.604912186e+01
4918.1300, 5.237728882e+02, 1.563055038e+01
4919.2625, 4.624310913e+02, 1.480453014e+01
4920.3954, 4.305289307e+02, 1.426792336e+01
4921.5285, 4.171807861e+02, 1.402791882e+01
4922.6618, 4.268443909e+02, 1.422377205e+01
4923.7954, 4.555458069e+02, 1.461868477e+01
4924.9293, 4.752897644e+02, 1.492702675e+01
4926.0634, 5.093534851e+02, 1.527734947e+01
4927.1978, 5.492519531e+02, 1.557649040e+01
4928.3325, 5.510403442e+02, 1.580773354e+01
4929.4674, 5.459666138e+02, 1.577897263e+01
4930.6026, 5.649868774e+02, 1.597907734e+01
4931.7380, 5.775270386e+02, 1.607048798e+01
4932.8737, 5.684414673e+02, 1.591677094e+01
4934.0097, 5.466456299e+02, 1.563524151e+01
4935.1459, 5.332228394e+02, 1.542049694e+01
4936.2824, 5.407034302e+02, 1.548270226e+01
4937.4192, 5.197103271e+02, 1.533401108e+01
4938.5562, 4.920332336e+02, 1.504636383e+01
4939.6935, 4.900335083e+02, 1.481552887e+01
4940.8310, 5.050199280e+02, 1.503940582e+01
4941.9688, 4.938065186e+02, 1.510430527e+01
4943.1069, 5.205319214e+02, 1.558709049e+01
4944.2452, 5.829016113e+02, 1.605713844e+01
4945.3838, 5.877266235e+02, 1.618324280e+01
4946.5226, 5.496552124e+02, 2.382966232e+01
4947.6617, 5.546138916e+02, 2.411605263e+01
4948.8011, 5.831276245e+02, 2.423020935e+01
4949.9407, 5.899456787e+02, 2.463982391e+01
4951.0806, 5.825493774e+02, 2.427885628e+01
4952.2208, 5.788901978e+02, 2.473997879e+01
4953.3612, 5.816976318e+02, 2.423506165e+01
4954.5019, 5.835599976e+02, 1.605936050e+01
4955.6429, 5.803425293e+02, 1.592751503e+01
4956.7841, 4.872233276e+02, 1.515965939e+01
4957.9255, 4.572110901e+02, 1.469382858e+01
4959.0673, 4.735778198e+02, 1.445725250e+01
4960.2093, 4.877000732e+02, 1.489522266e+01
4961.3515, 5.377257690e+02, 1.547110271e+01
4962.4941, 5.715375366e+02, 1.591958237e+01
4963.6368, 5.792376099e+02, 1.596129799e+01
4964.7799, 5.636008911e+02, 1.581388378e+01
4965.9232, 5.399776611e+02, 1.559656334e+01
4967.0668, 5.160859375e+02, 1.526958847e+01
4968.2106, 4.941435547e+02, 1.513306713e+01
4969.3547, 5.413851318e+02, 1.535139465e+01
4970.4991, 5.428852539e+02, 1.547504425e+01
4971.6437, 5.279414673e+02, 1.533635426e+01
4972.7886, 5.467836304e+02, 1.555488300e+01
4973.9338, 5.868501587e+02, 1.581038570e+01
4975.0792, 5.830783691e+02, 1.589060593e+01
4976.2249, 5.808637085e+02, 1.589054585e+01
4977.3708, 5.590018921e+02, 1.568356514e+01
4978.5171, 5.300128174e+02, 1.541432571e+01
4979.6635, 5.175589600e+02, 1.526426220e+01
4980.8103, 5.186427002e+02, 1.523274899e+01
4981.9573, 4.890837402e+02, 1.495206070e+01
4983.1046, 4.520945129e+02, 1.444074821e+01
4984.2521, 4.383781128e+02, 1.413219738e+01
4985.3999, 4.508627014e+02, 1.423852539e+01
4986.5480, 4.729652405e+02, 1.450068665e+01
4987.6963, 4.916115112e+02, 1.482725811e+01
4988.8449, 5.233621216e+02, 1.526716518e+01
4989.9937, 5.249149170e+02, 1.523112011e+01
4991.1429, 5.378204346e+02, 1.531764984e+01
4992.2922, 5.409932861e+02, 1.531102753e+01
4993.4419, 5.189776611e+02, 1.513504314e+01
4994.5918, 5.346277466e+02, 1.524385548e+01
4995.7420, 5.451285400e+02, 1.533863926e+01
4996.8924, 5.496646729e+02, 1.535860348e+01
4998.0431, 5.523825073e+02, 1.537269974e+01
4999.1941, 5.375272217e+02, 1.515564919e+01
5000.3453, 4.984565125e+02, 1.482956123e+01
5001.4969, 4.759123230e+02, 1.455538273e+01
5002.6486, 4.743890076e+02, 1.446881580e+01
5003.8007, 4.773030090e+02, 1.445811367e+01
5004.9530, 4.688390808e+02, 1.448017883e+01
5006.1055, 4.547742615e+02, 1.425200272e+01
5007.2584, 4.569389038e+02, 1.414103699e+01
5008.4115, 4.772084351e+02, 1.426827812e+01
5009.5648, 4.777701416e+02, 1.457380581e+01
5010.7184, 5.058293152e+02, 1.484465694e+01
5011.8723, 5.147529297e+02, 1.487650204e+01
5013.0265, 4.822550049e+02, 1.448924351e+01
5014.1809, 4.733547668e+02, 1.428140831e+01
5015.3356, 4.858773499e+02, 1.422325802e+01
5016.4906, 4.503754578e+02, 1.413112450e+01
5017.6458, 4.499972229e+02, 1.403345013e+01
5018.8013, 4.686525879e+02, 1.422581768e+01
5019.9570, 4.609004517e+02, 1.422328854e+01
5021.1131, 4.707329102e+02, 1.428388691e+01
5022.2693, 4.996301880e+02, 1.465447044e+01
5023.4259, 4.599674377e+02, 1.428174019e+01
5024.5827, 4.694209595e+02, 1.444849491e+01
5025.7398, 5.058214722e+02, 1.468765450e+01
5026.8972, 4.843997498e+02, 1.455662346e+01
5028.0548, 5.023831787e+02, 1.460295391e+01
5029.2127, 4.943048706e+02, 1.451012039e+01
5030.3708, 5.067730408e+02, 1.466138458e+01
5031.5292, 5.349986572e+02, 1.500857639e+01
5032.6879, 5.475731812e+02, 1.509312916e+01
5033.8469, 5.363456421e+02, 1.512544727e+01
5035.0061, 5.395449219e+02, 1.507180500e+01
5036.1656, 5.232830200e+02, 1.484636402e+01
5037.3253, 5.065810547e+02, 1.456527710e+01
5038.4853, 4.966778564e+02, 1.456268501e+01
5039.6456, 4.728606567e+02, 1.422443104e+01
5040.8062, 4.274479675e+02, 1.392588902e+01
5041.9670, 4.430784912e+02, 1.370591736e+01
5043.1281, 4.590392151e+02, 1.388188457e+01
5044.2895, 4.776407776e+02, 1.413497448e+01
5045.4511, 5.096554565e+02, 1.483887863e+01
5046.6130, 5.430082397e+02, 1.502407646e+01
5047.7751, 5.478510132e+02, 1.519087029e+01
5048.9376, 5.283287964e+02, 1.489495468e+01
5050.1003, 4.990632019e+02, 1.454339218e+01
5051.2632, 4.927763977e+02, 1.438899612e+01
5052.4264, 4.970926819e+02, 1.449765301e+01
5053.5899, 4.946182861e+02, 1.446066856e+01
5054.7537, 5.220628662e+02, 1.478829002e+01
5055.9177, 5.423336792e+02, 1.501095104e+01
5057.0820, 5.455204468e+02, 1.512795544e+01
5058.2466, 5.538291016e+02, 1.517266560e+01
5059.4115, 5.648071289e+02, 1.522514343e+01
5060.5766, 5.614616699e+02, 1.529843330e+01
5061.7419, 5.727312622e+02, 1.540445614e+01
5062.9076, 5.942097778e+02, 1.549265003e+01
5064.0735, 5.442947388e+02, 1.520712090e+01
5065.2397, 5.055431519e+02, 1.471536827e+01
5066.4061, 5.152114258e+02, 1.469073486e+01
5067.5728, 4.912937012e+02, 1.430984116e+01
5068.7398, 4.819074097e+02, 1.435159683e+01
5069.9071, 5.054915771e+02, 1.460178471e+01
5071.0746, 5.040404968e+02, 1.443554592e+01
5072.2424, 5.023710022e+02, 1.467578030e+01
5073.4105, 5.183345337e+02, 1.454109859e+01
5074.5788, 4.976563110e+02, 1.436439896e+01
5075.7474, 5.098752441e+02, 1.442189407e+01
5076.9163, 5.029557190e+02, 1.431920815e+01
5078.0854, 4.958811646e+02, 1.439246559e+01
5079.2548, 4.863760071e+02, 1.415047550e+01
5080.4245, 4.595306396e+02, 1.374318600e+01
5081.5944, 4.437998047e+02, 1.353449535e+01
5082.7646, 4.452962036e+02, 1.365575600e+01
5083.9351, 4.660782166e+02, 1.399083042e+01
5085.1059, 4.757568970e+02, 1.408089066e+01
5086.2769, 4.898727112e+02, 1.439637661e+01
5087.4482, 5.325240479e+02, 1.482192612e+01
5088.6198, 5.345704956e+02, 1.475163460e+01
5089.7916, 5.657140503e+02, 1.507784176e+01
5090.9637, 5.366125488e+02, 1.477801609e+01
5092.1361, 5.142681274e+02, 1.458788586e+01
5093.3087, 5.469704590e+02, 1.502633572e+01
5094.4816, 5.623239746e+02, 1.494578171e+01
5095.6548, 5.340681763e+02, 1.494779015e+01
5096.8283, 5.509609375e+02, 1.476835728e+01
5098.0020, 5.027314758e+02, 1.445947456e+01
5099.1760, 4.446484375e+02, 1.367194939e+01
5100.3502, 4.631309814e+02, 1.374567795e+01
5101.5248, 4.935229797e+02, 1.403381157e+01
5102.6996, 4.755007019e+02, 1.416530037e+01
5103.8747, 5.124069214e+02, 1.445268440e+01
5105.0500, 5.086276855e+02, 1.436141109e+01
5106.2256, 4.796623535e+02, 1.419513416e+01
5107.4015, 4.945167236e+02, 1.415397644e+01
5108.5777, 4.893149719e+02, 1.409509182e+01
5109.7541, 4.865886536e+02, 1.408097839e+01
5110.9308, 4.815011597e+02, 1.409008598e+01
5112.1078, 4.872848206e+02, 1.409206009e+01
5113.2850, 5.099231262e+02, 1.446322346e+01
5114.4625, 5.313171997e+02, 1.466227341e+01
5115.6403, 5.247991943e+02, 1.460191727e+01
5116.8184, 5.381232300e+02, 1.468378735e+01
5117.9967, 5.334166870e+02, 1.474599361e+01
5119.1753, 5.312838745e+02, 1.466028023e+01
5120.3541, 5.506531982e+02, 1.477664375e+01
5121.5333, 5.570507202e+02, 1.481850529e+01
5122.7127, 5.052937012e+02, 1.431714153e+01
5123.8924, 4.835422363e+02, 1.402779579e+01
5125.0723, 4.927516174e+02, 1.400046253e+01
5126.2526, 4.916847534e+02, 1.389799500e+01
5127.4331, 4.690673218e+02, 1.378236580e+01
5128.6138, 4.625558777e+02, 1.376354599e+01
5129.7949, 4.639818726e+02, 1.372768974e+01
5130.9762, 4.662817688e+02, 1.380900574e+01
5132.1578, 4.743049927e+02, 1.388944817e+01
5133.3396, 4.880299072e+02, 1.393626595e+01
5134.5218, 5.047609253e+02, 1.417477798e+01
5135.7042, 5.210996094e+02, 1.427885723e+01
5136.8869, 5.056672363e+02, 1.425104237e+01
5138.0698, 4.683307800e+02, 1.375207138e+01
5139.2530, 4.596376038e+02, 1.366755581e+01
5140.4365, 4.621445312e+02, 1.346211052e+01
5141.6203, 4.390178223e+02, 1.344676781e+01
5142.8043, 4.616363525e+02, 1.350685501e+01
5143.9886, 4.778677673e+02, 1.367394066e+01
5145.1732, 4.642806396e+02, 1.353651905e+01
5146.3581, 4.690176392e+02, 1.372849751e+01
5147.5432, 4.883876648e+02, 1.379157162e+01
5148.7286, 4.686516724e+02, 1.369087315e+01
5149.9143, 4.739637756e+02, 1.373419571e+01
5151.1002, 4.864248047e+02, 1.387954426e+01
5152.2864, 4.734048767e+02, 1.380848408e+01
5153.4729, 4.652575378e+02, 1.370798206e+01
5154.6597, 4.802478027e+02, 1.381653500e+01
5155.8467, 4.813054504e+02, 1.376645660e+01
5157.0341, 4.879458313e+02, 1.384585762e+01
5158.2217, 5.171658936e+02, 1.417616940e+01
5159.4095, 5.203207397e+02, 1.411769581e+01
5160.5976, 5.063663635e+02, 1.407203388e+01
5161.7861, 5.036099548e+02, 1.399281216e+01
5162.9747, 4.850447083e+02, 1.373100090e+01
5164.1637, 4.637192078e+02, 1.349177837e+01
5165.3529, 4.256410828e+02, 1.303870678e+01
5166.5424, 3.878925781e+02, 1.262405682e+01
5167.7322, 3.569079285e+02, 1.196776009e+01
5168.9223, 3.358192139e+02, 1.163841724e+01
5170.1126, 3.505972290e+02, 1.178992748e+01
5171.3032, 3.399498291e+02, 1.190488911e+01
5172.4941, 3.168867493e+02, 1.164518356e+01
5173.6852, 3.302978516e+02, 1.143845749e+01
5174.8766, 3.756703491e+02, 1.201217079e+01
5176.0683, 4.015993652e+02, 1.253562641e+01
5177.2603, 4.290753784e+02, 1.318749237e+01
5178.4525, 4.814674988e+02, 1.374905777e+01
5179.6451, 4.897520142e+02, 1.371006680e+01
5180.8379, 4.567003784e+02, 1.356599045e+01
5182.0309, 4.164792175e+02, 1.300408363e+01
5183.2243, 3.793287354e+02, 1.235928345e+01
5184.4179, 3.620337524e+02, 1.170320320e+01
5185.6118, 3.411264038e+02, 1.149454117e+01
5186.8059, 3.833041077e+02, 1.216807938e+01
5188.0004, 4.501759338e+02, 1.305082417e+01
5189.1951, 4.692849731e+02, 1.341198444e+01
5190.3901, 4.750675964e+02, 1.356698513e+01
5191.5854, 4.980916138e+02, 1.357584476e+01
5192.7809, 4.796055603e+02, 1.341978741e+01
5193.9767, 4.520060120e+02, 1.303195095e+01
5195.1728, 4.576458740e+02, 1.317513657e+01
5196.3692, 4.861483459e+02, 1.347780991e+01
5197.5658, 4.803802185e+02, 1.346971035e+01
5198.7628, 5.056043701e+02, 1.364794731e+01
5199.9600, 5.207666016e+02, 1.392237854e+01
5201.1574, 5.231266479e+02, 1.398991489e+01
5202.3552, 5.237925415e+02, 1.400950336e+01
5203.5532, 5.161353760e+02, 1.385093307e+01
5204.7515, 4.865305176e+02, 1.359050560e+01
5205.9501, 4.677517395e+02, 1.336287308e+01
5207.1489, 4.475319824e+02, 1.304799080e+01
5208.3481, 4.306462402e+02, 1.293283176e+01
5209.5475, 4.270291443e+02, 1.291467094e+01
5210.7472, 4.397688293e+02, 1.303466225e+01
5211.9471, 4.865342712e+02, 1.362994099e+01
5213.1473, 5.142278442e+02, 1.391547585e+01
5214.3479, 5.256442261e+02, 1.403030300e+01
5215.5486, 5.229635620e+02, 1.390117168e+01
5216.7497, 5.066599121e+02, 1.366044521e+01
5217.9510, 4.958083496e+02, 1.350661564e+01
5219.1527, 5.049079895e+02, 1.370204544e+01
5220.3546, 5.371109009e+02, 1.403919411e+01
5221.5567, 5.637342529e+02, 1.426967144e+01
5222.7592, 5.646627808e+02, 1.438647938e+01
5223.9619, 5.420989990e+02, 1.410643768e+01
5225.1649, 5.094870300e+02, 1.386126328e+01
5226.3682, 4.601769409e+02, 1.324317455e+01
5227.5717, 4.467797241e+02, 1.285662174e+01
5228.7756, 4.656440125e+02, 1.303186226e+01
5229.9797, 4.865156555e+02, 1.324582481e+01
5231.1840, 4.977299500e+02, 1.355430126e+01
5232.3887, 5.233314209e+02, 1.369055557e+01
5233.5937, 4.976275024e+02, 1.351368141e+01
5234.7989, 4.894989319e+02, 1.335679722e+01
5236.0044, 5.187246094e+02, 1.355900764e+01
5237.2101, 5.476258545e+02, 1.386321259e+01
5238.4162, 5.415576172e+02, 1.395667648e+01
5239.6225, 5.476647949e+02, 1.416004753e+01
5240.8291, 5.734683838e+02, 1.427757263e+01
5242.0360, 5.786769409e+02, 1.438146973e+01
5243.2432, 5.656637573e+02, 1.427169228e+01
5244.4506, 5.598445435e+02, 1.414862537e+01
5245.6583, 5.586782227e+02, 1.422589493e+01
5246.8663, 5.413447266e+02, 1.415110207e+01
5248.0746, 5.529896851e+02, 1.419873047e+01
5249.2832, 5.514461060e+02, 1.410660744e+01
5250.4920, 5.355611572e+02, 1.400012398e+01
5251.7011, 5.340427246e+02, 1.389120960e+01
5252.9105, 5.159690552e+02, 1.378888416e+01
5254.1202, 4.981770020e+02, 1.370056438e+01
5255.3301, 5.335581055e+02, 1.391707230e+01
5256.5403, 5.661780396e+02, 1.414611340e+01
5257.7508, 5.642182617e+02, 1.411864090e+01
5258.9616, 5.607210083e+02, 1.435634327e+01
5260.1727, 5.622581787e+02, 1.421962643e+01
5261.3840, 5.708964844e+02, 1.422954845e+01
5262.5956, 5.217272949e+02, 1.369913197e+01
5263.8075, 4.635191956e+02, 1.310408211e+01
5265.0197, 4.398034058e+02, 1.272248554e+01
5266.2321, 4.110369263e+02, 1.235313606e+01
5267.4449, 3.793150330e+02, 1.221754265e+01
5268.6579, 3.827015381e+02, 1.219649887e+01
5269.8712, 3.849994507e+02, 1.220937634e+01
5271.0848, 3.994790344e+02, 1.217966080e+01
5272.2986, 4.401326904e+02, 1.255960274e+01
5273.5127, 4.589429932e+02, 1.290452671e+01
5274.7272, 4.669948730e+02, 1.308554363e+01
5275.9418, 4.806016846e+02, 1.323285007e+01
5277.1568, 5.111807861e+02, 1.340831089e+01
5278.3721, 5.478007812e+02, 1.380924416e+01
5279.5876, 5.637318726e+02, 1.401760769e+01
5280.8034, 5.472505493e+02, 1.397973919e+01
5282.0195, 5.413331299e+02, 1.375820255e+01
5283.2359, 5.233859863e+02, 1.357580662e+01
5284.4525, 5.196177979e+02, 1.352955627e+01
5285.6694, 5.386810303e+02, 1.363861465e+01
5286.8867, 5.606323242e+02, 1.399021149e+01
5288.1041, 5.973219604e+02, 1.436920929e+01
5289.3219, 6.170906982e+02, 1.450322723e+01
5290.5400, 6.074484863e+02, 1.447952747e+01
5291.7583, 5.921679077e+02, 1.436379814e+01
5292.9769, 5.916178589e+02, 1.435537338e+01
5294.1958, 5.964130249e+02, 1.434625530e+01
5295.4150, 5.823826904e+02, 1.418112087e+01
5296.6344, 5.439320068e+02, 1.392431259e+01
5297.8542, 5.146201782e+02, 1.354865170e+01
5299.0742, 4.992310486e+02, 1.333965111e+01
5300.2945, 4.911903381e+02, 1.322512817e+01
5301.5151, 5.050471802e+02, 1.347852802e+01
5302.7359, 5.487028198e+02, 1.380391026e+01
5303.9571, 5.642536621e+02, 1.399983025e+01
5305.1785, 5.790551147e+02, 1.468689346e+01
5306.4002, 6.036007080e+02, 1.496904182e+01
5307.6222, 6.147235718e+02, 1.478229427e+01
5308.8444, 6.062221680e+02, 1.434848213e+01
5310.0670, 6.139948730e+02, 1.442151737e+01
5311.2898, 6.126721802e+02, 1.439782906e+01
5312.5129, 6.064105225e+02, 1.439358425e+01
5313.7363, 6.040789795e+02, 1.435152149e+01
5314.9600, 5.986713257e+02, 1.426167488e+01
5316.1840, 5.775328979e+02, 1.410357761e+01
5317.4082, 5.687712402e+02, 1.397194099e+01
5318.6327, 5.759227905e+02, 1.401274776e+01
5319.8575, 5.898941040e+02, 1.411566162e+01
5321.0826, 5.913270874e+02, 1.417128468e+01
5322.3080, 5.673346558e+02, 1.403347588e+01
5323.5336, 5.510800781e+02, 1.380674839e+01
5324.7595, 5.334885864e+02, 1.356133461e+01
5325.9857, 5.047588501e+02, 1.329748821e+01
5327.2122, 4.748314819e+02, 1.303528118e+01
5328.4390, 4.594647217e+02, 1.276178360e+01
5329.6661, 4.564738770e+02, 1.253799343e+01
5330.8934, 4.419335938e+02, 1.256159019e+01
5332.1210, 5.034742432e+02, 1.324422741e+01
5333.3490, 5.519644775e+02, 1.373513412e+01
5334.5771, 5.640640869e+02, 1.384510422e+01
5335.8056, 5.827534790e+02, 1.399301434e+01
5337.0344, 5.858776245e+02, 1.402204895e+01
5338.2634, 5.524523926e+02, 1.386184502e+01
5339.4927, 5.527814941e+02, 1.376385212e+01
5340.7223, 5.436079102e+02, 1.357083321e+01
5341.9522, 5.242710571e+02, 1.340618706e+01
5343.1824, 5.454787598e+02, 1.358513069e+01
5344.4129, 5.595584717e+02, 1.380164623e+01
5345.6436, 5.461034546e+02, 1.377818012e+01
5346.8746, 5.600786743e+02, 1.383742428e+01
5348.1059, 5.596846313e+02, 1.376684666e+01
5349.3375, 5.339252930e+02, 1.359832573e+01
5350.5694, 5.442167969e+02, 1.370891190e+01
5351.8015, 5.516677856e+02, 1.373413658e+01
5353.0340, 5.494898682e+02, 1.387846565e+01
5354.2667, 5.672358398e+02, 1.390120316e+01
5355.4997, 5.944351196e+02, 1.416931343e+01
5356.7330, 6.149005737e+02, 1.430151272e+01
5357.9666, 6.346156006e+02, 1.451322746e+01
5359.2004, 6.135251465e+02, 1.437343502e+01
5360.4346, 6.000220947e+02, 1.416917419e+01
5361.6690, 5.958382568e+02, 1.413564014e+01
5362.9037, 5.849285889e+02, 1.391490364e+01
5364.1387, 5.691627197e+02, 1.380818176e+01
5365.3740, 5.700545654e+02, 1.366341019e+01
5366.6096, 5.381439819e+02, 1.345086098e+01
5367.8454, 5.261396484e+02, 1.332343578e+01
5369.0815, 5.182254639e+02, 1.321314144e+01
5370.3180, 4.965472717e+02, 1.302063370e+01
5371.5547, 4.809078369e+02, 1.280598927e+01
5372.7917, 5.005016479e+02, 1.290769386e+01
5374.0289, 5.152529907e+02, 1.317364502e+01
