# wavelength, flux, err
3726.4903, 1.247273254e+01, 2.738381147e+00
3727.3485, 1.335591984e+01, 2.672588110e+00
3728.2068, 1.363190079e+01, 2.595065832e+00
3729.0654, 1.193692493e+01, 2.540511370e+00
3729.9241, 9.498294830e+00, 2.548492670e+00
3730.7831, 7.664648533e+00, 2.476433516e+00
3731.6422, 7.970780849e+00, 2.512164831e+00
3732.5016, 1.221543980e+01, 2.525704145e+00
3733.3611, 1.715982628e+01, 2.559195995e+00
3734.2209, 1.362252998e+01, 2.328315973e+00
3735.0808, 6.375332832e+00, 2.157241821e+00
3735.9409, 6.662683964e+00, 2.024036407e+00
3736.8013, 3.206523180e+00, 1.981478810e+00
3737.6618, 7.232301712e+00, 2.120406628e+00
3738.5225, 1.237198830e+01, 2.337044477e+00
3739.3834, 1.012381268e+01, 2.406038761e+00
3740.2446, 6.438770771e+00, 2.487487555e+00
3741.1059, 1.425421333e+01, 2.640973568e+00
3741.9674, 1.488253975e+01, 2.729198456e+00
3742.8291, 1.154781437e+01, 2.628156424e+00
3743.6910, 7.593823910e+00, 2.451798916e+00
3744.5532, 5.190310001e+00, 2.296338320e+00
3745.4155, 6.199478149e+00, 2.283095598e+00
3746.2780, 1.091721153e+01, 2.260210037e+00
3747.1407, 1.333229923e+01, 2.275827408e+00
3748.0036, 7.411728859e+00, 2.174391508e+00
3748.8667, 7.875407696e+00, 2.086705685e+00
3749.7300, 1.101483536e+01, 2.095515728e+00
3750.5935, 7.984612465e+00, 2.033994436e+00
3751.4572, 1.345347881e+01, 2.238854170e+00
3752.3211, 1.433255386e+01, 2.349786520e+00
3753.1852, 8.032077789e+00, 2.363115311e+00
3754.0495, 5.686969757e+00, 2.350041866e+00
3754.9140, 9.092489243e+00, 2.486000776e+00
3755.7787, 1.114772701e+01, 2.579916239e+00
3756.6436, 1.490790081e+01, 2.657293797e+00
3757.5087, 1.472944450e+01, 2.549978018e+00
3758.3740, 1.282503605e+01, 2.370137453e+00
3759.2395, 1.127387714e+01, 2.239304066e+00
3760.1052, 1.176119041e+01, 2.226526976e+00
3760.9711, 1.409336567e+01, 2.339304686e+00
3761.8372, 1.211663342e+01, 2.374533892e+00
3762.7035, 1.385558510e+01, 2.402614594e+00
3763.5700, 1.663192558e+01, 2.410590649e+00
3764.4367, 1.633746338e+01, 2.369725466e+00
3765.3036, 1.221843338e+01, 2.301738501e+00
3766.1707, 8.714834213e+00, 2.289087057e+00
3767.0380, 1.309898281e+01, 2.302200794e+00
3767.9055, 1.271299744e+01, 2.282003641e+00
3768.7732, 1.324302959e+01, 2.256278038e+00
3769.6411, 1.599554539e+01, 2.368682861e+00
3770.5092, 1.702343369e+01, 2.395987511e+00
3771.3775, 1.769953537e+01, 2.405333281e+00
3772.2459, 1.868066788e+01, 2.455167294e+00
3773.1146, 2.261209679e+01, 2.540530205e+00
3773.9835, 2.082955360e+01, 2.557734251e+00
3774.8526, 1.541710949e+01, 2.468315363e+00
3775.7219, 1.528168583e+01, 2.430342197e+00
3776.5914, 1.341044331e+01, 2.399205446e+00
3777.4611, 1.619243050e+01, 2.419602394e+00
3778.3310, 1.424032974e+01, 2.407225609e+00
3779.2011, 1.646765327e+01, 2.455117464e+00
3780.0714, 2.024030685e+01, 2.480088472e+00
3780.9419, 1.157933044e+01, 2.430992842e+00
3781.8126, 1.499446964e+01, 2.448748112e+00
3782.6835, 1.693983269e+01, 2.509043455e+00
3783.5546, 1.710874748e+01, 2.488731623e+00
3784.4258, 1.641740227e+01, 2.478853226e+00
3785.2973, 1.676098442e+01, 2.484391451e+00
3786.1690, 2.033153915e+01, 2.490383863e+00
3787.0409, 1.764531326e+01, 2.322551012e+00
3787.9130, 1.661878395e+01, 2.251883030e+00
3788.7853, 1.553574181e+01, 2.192744732e+00
3789.6578, 1.188579369e+01, 2.120332003e+00
3790.5305, 9.094437599e+00, 2.065204144e+00
3791.4034, 1.416768742e+01, 2.159803391e+00
3792.2765, 1.622536087e+01, 2.231368065e+00
3793.1498, 1.387040901e+01, 2.184210539e+00
3794.0234, 1.204251289e+01, 2.116654158e+00
3794.8971, 1.314620686e+01, 2.065402269e+00
3795.7710, 1.521869850e+01, 2.063932419e+00
3796.6451, 1.564871120e+01, 2.076784134e+00
3797.5194, 1.614304352e+01, 2.079737663e+00
3798.3939, 1.865817833e+01, 2.062804222e+00
3799.2686, 1.520560169e+01, 1.945865154e+00
3800.1435, 1.106303787e+01, 1.935280681e+00
3801.0186, 1.860993767e+01, 2.035616159e+00
3801.8940, 1.574639893e+01, 2.113869905e+00
3802.7695, 1.458167076e+01, 2.104685068e+00
3803.6452, 1.788775635e+01, 2.205507040e+00
3804.5211, 2.174240494e+01, 2.301743269e+00
3805.3973, 2.116000938e+01, 2.311068058e+00
3806.2736, 1.663019371e+01, 2.209147453e+00
3807.1501, 1.983765221e+01, 2.168358803e+00
3808.0268, 1.354040813e+01, 2.086079121e+00
3808.9038, 1.546689987e+01, 2.053264141e+00
3809.7809, 2.055703926e+01, 2.200524092e+00
3810.6582, 1.624910355e+01, 2.153730392e+00
3811.5358, 1.580724716e+01, 2.160878658e+00
3812.4135, 1.714137840e+01, 2.159157276e+00
3813.2915, 1.615372849e+01, 2.100907326e+00
3814.1696, 1.272093010e+01, 1.991911650e+00
3815.0479, 9.969058990e+00, 1.882928252e+00
3815.9265, 9.858951569e+00, 1.810497165e+00
3816.8052, 9.881907463e+00, 1.782700181e+00
3817.6842, 1.690955925e+01, 1.913898706e+00
3818.5634, 1.332538414e+01, 1.940038204e+00
3819.4427, 1.181385326e+01, 1.916927338e+00
3820.3223, 1.394722462e+01, 1.826997161e+00
3821.2020, 6.523616791e+00, 1.686258554e+00
3822.0820, 1.019368362e+01, 1.646625280e+00
3822.9622, 6.803017139e+00, 1.763865471e+00
3823.8425, 1.022878647e+01, 1.792606950e+00
3824.7231, 1.305955029e+01, 1.804719925e+00
3825.6039, 7.873283863e+00, 1.636254311e+00
3826.4849, 6.705270290e+00, 1.563609242e+00
3827.3660, 1.196759701e+01, 1.622330427e+00
3828.2474, 1.326619720e+01, 1.684555292e+00
3829.1290, 1.520087242e+01, 1.737671733e+00
3830.0108, 1.639644432e+01, 1.802847981e+00
3830.8928, 1.433648109e+01, 1.788554549e+00
3831.7750, 1.449810696e+01, 1.783828735e+00
3832.6574, 1.284822178e+01, 1.721750259e+00
3833.5400, 1.195265388e+01, 1.638648510e+00
3834.4228, 1.144412613e+01, 1.610200644e+00
3835.3058, 1.113949776e+01, 1.592408061e+00
3836.1890, 1.182196045e+01, 1.651425481e+00
3837.0725, 1.385705853e+01, 1.710597038e+00
3837.9561, 1.842362022e+01, 1.766962647e+00
3838.8399, 1.803758430e+01, 1.712720037e+00
3839.7239, 1.325853539e+01, 1.607851148e+00
3840.6082, 9.907305717e+00, 1.541632295e+00
3841.4926, 1.152383041e+01, 1.600772738e+00
3842.3772, 1.238325310e+01, 1.687287092e+00
3843.2621, 1.577269077e+01, 1.806445837e+00
3844.1471, 1.773996925e+01, 1.906515837e+00
3845.0324, 1.545411205e+01, 1.872320652e+00
3845.9178, 1.247419262e+01, 1.849979520e+00
3846.8035, 1.495081425e+01, 1.863280535e+00
3847.6893, 1.587385178e+01, 1.882409692e+00
3848.5754, 1.553810501e+01, 1.885270715e+00
3849.4617, 1.455595016e+01, 1.842547417e+00
3850.3481, 1.536986160e+01, 1.810929537e+00
3851.2348, 1.807180786e+01, 1.816784978e+00
3852.1217, 1.796403885e+01, 1.838789940e+00
3853.0088, 1.660495377e+01, 1.870219231e+00
3853.8961, 1.855331802e+01, 1.876711369e+00
3854.7836, 1.690760231e+01, 1.852172375e+00
3855.6713, 1.401510525e+01, 1.741437912e+00
3856.5592, 1.415544510e+01, 1.724820495e+00
3857.4473, 8.146705627e+00, 1.627873540e+00
3858.3356, 1.112175941e+01, 1.614274383e+00
3859.2241, 8.949329376e+00, 1.572758794e+00
3860.1128, 9.434078217e+00, 1.481185675e+00
3861.0018, 1.295758438e+01, 1.532116532e+00
3861.8909, 1.066061211e+01, 1.555693030e+00
3862.7802, 1.477660847e+01, 1.702333927e+00
3863.6698, 1.368001270e+01, 1.774176955e+00
3864.5595, 1.431213760e+01, 1.804130077e+00
3865.4495, 1.702686501e+01, 1.819699764e+00
3866.3396, 1.811125755e+01, 1.815589905e+00
3867.2300, 1.667417145e+01, 1.786786079e+00
3868.1205, 1.594091415e+01, 1.750476003e+00
3869.0113, 2.077735519e+01, 1.825149417e+00
3869.9023, 1.814869499e+01, 1.744426966e+00
3870.7935, 1.643545341e+01, 1.712583303e+00
3871.6849, 2.084760284e+01, 1.670019150e+00
3872.5764, 1.427314472e+01, 1.589439988e+00
3873.4682, 1.436491776e+01, 1.578450799e+00
3874.3602, 1.525396061e+01, 1.646478534e+00
3875.2525, 1.384892368e+01, 1.716316700e+00
3876.1449, 1.294456863e+01, 1.752509594e+00
3877.0375, 1.427939796e+01, 1.744478464e+00
3877.9303, 1.287750721e+01, 1.679717422e+00
3878.8233, 1.282326317e+01, 1.607969642e+00
3879.7166, 1.160500526e+01, 1.577526331e+00
3880.6100, 1.262803745e+01, 1.612802029e+00
3881.5037, 1.607415962e+01, 1.681905985e+00
3882.3975, 1.791187286e+01, 1.667980671e+00
3883.2916, 1.845775414e+01, 1.670300722e+00
3884.1858, 1.814158821e+01, 1.682009578e+00
3885.0803, 1.598762131e+01, 1.678115487e+00
3885.9750, 1.405791473e+01, 1.640589476e+00
3886.8699, 1.274716282e+01, 1.557636142e+00
3887.7649, 1.136841011e+01, 1.527198076e+00
3888.6602, 1.614151573e+01, 1.603475571e+00
3889.5557, 1.657895851e+01, 1.647075653e+00
3890.4514, 1.717928696e+01, 1.666242599e+00
3891.3474, 1.822558022e+01, 1.712414265e+00
3892.2435, 1.848644829e+01, 1.760756254e+00
3893.1398, 1.999802589e+01, 1.797730207e+00
3894.0363, 1.766472244e+01, 1.765460372e+00
3894.9331, 1.877189445e+01, 1.768391728e+00
3895.8300, 1.872778130e+01, 1.731074333e+00
3896.7272, 1.837994576e+01, 1.748371482e+00
3897.6245, 1.966720581e+01, 1.785777926e+00
3898.5221, 1.577616119e+01, 1.763827324e+00
3899.4199, 1.510754108e+01, 1.713264108e+00
3900.3178, 1.476268864e+01, 1.686480999e+00
3901.2160, 1.556651592e+01, 1.694332719e+00
3902.1144, 1.780769348e+01, 1.743851542e+00
3903.0130, 1.919763565e+01, 1.739825249e+00
3903.9118, 1.829812050e+01, 1.717329741e+00
3904.8108, 1.864488792e+01, 1.684014201e+00
3905.7101, 1.737098694e+01, 1.673504949e+00
3906.6095, 1.620746613e+01, 1.932019591e+00
3907.5091, 1.786938858e+01, 2.004432917e+00
3908.4090, 2.073848152e+01, 2.095782518e+00
3909.3090, 1.844606018e+01, 2.114888906e+00
3910.2093, 2.024836159e+01, 2.131146669e+00
3911.1097, 1.720977211e+01, 2.062619209e+00
3912.0104, 1.450591278e+01, 2.073181629e+00
3912.9113, 1.940718842e+01, 2.148793697e+00
3913.8124, 2.454729843e+01, 2.213097811e+00
3914.7136, 2.010038567e+01, 1.822728038e+00
3915.6151, 1.925589561e+01, 1.777351260e+00
3916.5169, 2.062318230e+01, 1.761674523e+00
3917.4188, 1.866839790e+01, 1.713004947e+00
3918.3209, 1.512718201e+01, 1.667781591e+00
3919.2232, 1.909911919e+01, 1.672116637e+00
3920.1258, 1.666199112e+01, 1.609620333e+00
3921.0285, 1.269260597e+01, 1.524902105e+00
3921.9315, 1.345946026e+01, 1.490616560e+00
3922.8346, 1.586360741e+01, 1.517020583e+00
3923.7380, 1.426033401e+01, 1.503733635e+00
3924.6416, 1.472115707e+01, 1.536553264e+00
3925.5454, 1.499302673e+01, 1.526775956e+00
3926.4494, 1.584592056e+01, 1.515565634e+00
3927.3536, 1.720766830e+01, 1.483484149e+00
3928.2580, 1.610940552e+01, 1.401680827e+00
3929.1626, 1.123592758e+01, 1.312044621e+00
3930.0674, 1.159456539e+01, 1.247855783e+00
3930.9724, 1.094715691e+01, 1.224619508e+00
3931.8777, 1.159694290e+01, 1.179694414e+00
3932.7831, 1.524986839e+01, 1.238257647e+00
3933.6888, 2.379609489e+01, 1.363803744e+00
3934.5947, 3.493241119e+01, 1.468347907e+00
3935.5008, 2.664031029e+01, 1.383385658e+00
3936.4070, 1.657130623e+01, 1.249327779e+00
3937.3135, 1.323656464e+01, 1.194285989e+00
3938.2202, 1.438181782e+01, 1.270474553e+00
3939.1272, 1.576981926e+01, 1.335993886e+00
3940.0343, 1.712754250e+01, 1.400443912e+00
3940.9416, 1.468365765e+01, 1.416273594e+00
3941.8491, 1.507274818e+01, 1.434881449e+00
3942.7569, 1.544540977e+01, 1.450536370e+00
3943.6649, 1.424818134e+01, 1.425248027e+00
3944.5730, 1.324745464e+01, 1.392721415e+00
3945.4814, 1.184814167e+01, 1.385765553e+00
3946.3900, 1.169919777e+01, 1.430603266e+00
3947.2988, 1.676993179e+01, 1.543458223e+00
3948.2078, 1.893357468e+01, 1.578198910e+00
3949.1170, 1.695520401e+01, 1.565314293e+00
3950.0264, 1.912386322e+01, 1.606121421e+00
3950.9360, 2.184143829e+01, 1.661883593e+00
3951.8459, 1.998907471e+01, 1.698091745e+00
3952.7559, 2.264563370e+01, 1.684050798e+00
3953.6662, 2.471805954e+01, 1.706650376e+00
3954.5767, 2.183457184e+01, 1.680372000e+00
3955.4874, 2.052999687e+01, 1.663889289e+00
3956.3982, 1.761474419e+01, 1.631245971e+00
3957.3093, 1.993428802e+01, 1.617785096e+00
3958.2206, 1.865212822e+01, 1.602605820e+00
3959.1322, 1.602000046e+01, 1.583696842e+00
3960.0439, 1.671623993e+01, 1.602645397e+00
3960.9558, 1.339422035e+01, 1.529902458e+00
3961.8680, 9.326359749e+00, 1.400284052e+00
3962.7803, 9.351255417e+00, 1.326632500e+00
3963.6929, 1.152935410e+01, 1.326049924e+00
3964.6057, 1.327367783e+01, 1.591713428e+00
3965.5187, 1.423160172e+01, 1.597257853e+00
3966.4319, 1.565455723e+01, 1.584690571e+00
3967.3453, 1.723956871e+01, 1.527798533e+00
3968.2589, 2.322780228e+01, 1.614042044e+00
3969.1727, 2.809449768e+01, 1.621241927e+00
3970.0868, 2.665780067e+01, 1.620917201e+00
3971.0010, 2.157975769e+01, 1.588679433e+00
3971.9155, 2.135865974e+01, 1.357569933e+00
3972.8302, 2.064912605e+01, 1.407599568e+00
3973.7451, 1.922796249e+01, 1.439947367e+00
3974.6601, 2.034431839e+01, 1.496208072e+00
3975.5754, 2.272152901e+01, 1.560327411e+00
3976.4910, 2.156293297e+01, 1.587324023e+00
3977.4067, 2.453973770e+01, 1.647754192e+00
3978.3226, 2.741149521e+01, 1.704009414e+00
3979.2388, 2.820790863e+01, 1.739607215e+00
3980.1551, 2.606501198e+01, 1.745370984e+00
3981.0717, 2.332109833e+01, 1.738586664e+00
3981.9885, 2.487192917e+01, 1.750392079e+00
3982.9055, 2.455525589e+01, 1.719393134e+00
3983.8227, 2.291425514e+01, 1.700476646e+00
3984.7401, 2.488276863e+01, 1.715348125e+00
3985.6577, 2.799407005e+01, 1.730769277e+00
3986.5756, 2.702092743e+01, 1.727833986e+00
3987.4936, 2.613587189e+01, 1.725739241e+00
3988.4119, 2.960852051e+01, 1.770410538e+00
3989.3303, 2.935851669e+01, 1.798038840e+00
3990.2490, 2.633077049e+01, 1.758078575e+00
3991.1679, 2.532303047e+01, 1.745198965e+00
3992.0870, 2.744867706e+01, 1.769975543e+00
3993.0063, 2.708652306e+01, 1.790913820e+00
3993.9259, 2.923176193e+01, 1.818105817e+00
3994.8456, 3.146180534e+01, 1.816862702e+00
3995.7656, 3.022124863e+01, 1.780380011e+00
3996.6857, 2.803252029e+01, 1.759663582e+00
3997.6061, 2.932430649e+01, 1.738248348e+00
3998.5267, 2.337666893e+01, 1.678619146e+00
3999.4475, 2.584753799e+01, 1.704763532e+00
4000.3685, 2.893682861e+01, 1.782494426e+00
4001.2897, 3.023514366e+01, 1.797954082e+00
4002.2112, 3.075262451e+01, 1.797851443e+00
4003.1328, 2.803982925e+01, 1.781996846e+00
4004.0547, 3.096602631e+01, 1.787915111e+00
4004.9768, 2.922670555e+01, 1.777386665e+00
4005.8990, 2.682732773e+01, 1.704609156e+00
4006.8215, 2.538396645e+01, 1.662862301e+00
4007.7443, 2.471834946e+01, 1.679890633e+00
4008.6672, 3.010121346e+01, 1.766206503e+00
4009.5903, 3.154045105e+01, 1.815386534e+00
4010.5137, 3.134075928e+01, 1.824205041e+00
4011.4372, 3.196627617e+01, 1.830309629e+00
4012.3610, 3.314955902e+01, 1.842824101e+00
4013.2850, 3.377256393e+01, 1.850858808e+00
4014.2092, 3.457685471e+01, 1.841446280e+00
4015.1336, 3.174560165e+01, 1.808440447e+00
4016.0582, 3.276375198e+01, 1.808516264e+00
4016.9831, 3.348082733e+01, 1.801580071e+00
4017.9081, 3.074907303e+01, 1.756892681e+00
4018.8334, 2.953892136e+01, 1.735239625e+00
4019.7588, 3.006967545e+01, 1.754759431e+00
4020.6845, 3.130354881e+01, 1.767832994e+00
4021.6104, 2.917875481e+01, 1.753765225e+00
4022.5366, 2.825967216e+01, 1.750110984e+00
4023.4629, 3.173648834e+01, 1.770292997e+00
4024.3894, 3.224635315e+01, 1.762964964e+00
4025.3162, 2.679799461e+01, 1.715019703e+00
4026.2432, 3.169506073e+01, 1.737504959e+00
4027.1703, 3.268712616e+01, 1.758724570e+00
4028.0977, 3.021152496e+01, 1.740785360e+00
4029.0254, 3.203853607e+01, 1.750056028e+00
4029.9532, 2.733597374e+01, 1.686633945e+00
4030.8812, 2.410235405e+01, 1.619912148e+00
4031.8095, 2.197268295e+01, 1.526127815e+00
4032.7379, 2.054053497e+01, 1.511265874e+00
4033.6666, 1.908680344e+01, 1.476873755e+00
4034.5955, 1.800484276e+01, 1.479363322e+00
4035.5246, 2.151093292e+01, 1.532748342e+00
4036.4539, 2.759353828e+01, 1.612439752e+00
4037.3835, 2.864210892e+01, 1.678619146e+00
4038.3132, 3.272273254e+01, 1.731183887e+00
4039.2432, 3.951906586e+01, 1.813461304e+00
4040.1734, 3.707219696e+01, 1.777100563e+00
4041.1037, 3.569414520e+01, 1.738321066e+00
4042.0344, 3.461215591e+01, 1.740346313e+00
4042.9652, 3.429742813e+01, 1.724982977e+00
4043.8962, 3.338296509e+01, 1.717107534e+00
4044.8275, 3.058068466e+01, 1.646204710e+00
4045.7589, 2.673154449e+01, 1.542268276e+00
4046.6906, 2.274668121e+01, 1.515104771e+00
4047.6225, 2.403381348e+01, 1.546249986e+00
4048.5546, 2.458188438e+01, 1.647446036e+00
4049.4869, 2.981584167e+01, 1.682888150e+00
4050.4195, 3.920210648e+01, 1.751680851e+00
4051.3522, 3.172777367e+01, 1.722048163e+00
4052.2852, 3.729246902e+01, 1.719734192e+00
4053.2183, 3.680537796e+01, 1.722803593e+00
4054.1517, 3.284939575e+01, 1.649616361e+00
4055.0854, 3.249221039e+01, 1.643277764e+00
4056.0192, 3.468274689e+01, 1.648826003e+00
4056.9532, 3.388755798e+01, 1.636269212e+00
4057.8875, 3.286056900e+01, 1.600329518e+00
4058.8219, 3.332780457e+01, 1.599088669e+00
4059.7566, 3.463242340e+01, 1.611485243e+00
4060.6915, 3.474896622e+01, 1.634042025e+00
4061.6267, 3.244161606e+01, 1.629906297e+00
4062.5620, 3.019835854e+01, 1.587566137e+00
4063.4975, 2.783500290e+01, 1.517540455e+00
4064.4333, 2.477662468e+01, 1.440416336e+00
4065.3693, 2.621441269e+01, 1.469690084e+00
4066.3055, 3.133938408e+01, 1.546339512e+00
4067.2419, 3.109063721e+01, 1.572582126e+00
4068.1785, 3.400682449e+01, 1.566269994e+00
4069.1153, 3.135844612e+01, 1.866690755e+00
4070.0524, 3.191643524e+01, 1.869984508e+00
4070.9897, 3.235434341e+01, 1.861502171e+00
4071.9272, 2.813457108e+01, 1.778954268e+00
4072.8649, 3.037312698e+01, 1.770977020e+00
4073.8028, 2.892321968e+01, 1.792940497e+00
4074.7409, 3.218350983e+01, 1.865093589e+00
4075.6793, 3.461296463e+01, 1.908018231e+00
4076.6178, 3.316082001e+01, 1.868018746e+00
4077.5566, 3.070437241e+01, 1.815277457e+00
4078.4956, 2.762332344e+01, 1.781863451e+00
4079.4348, 2.843328094e+01, 1.515667915e+00
4080.3743, 3.300576019e+01, 1.581757069e+00
4081.3139, 3.593946838e+01, 1.649923921e+00
4082.2538, 3.585755920e+01, 1.674276710e+00
4083.1939, 3.655757904e+01, 1.670755982e+00
4084.1342, 3.775758743e+01, 1.660748482e+00
4085.0747, 3.824644470e+01, 1.646315336e+00
4086.0154, 3.780806732e+01, 1.641853213e+00
4086.9564, 3.665452194e+01, 1.643950462e+00
4087.8975, 3.688333511e+01, 1.670356512e+00
4088.8389, 4.031974792e+01, 1.714799404e+00
4089.7805, 4.003090286e+01, 1.715825677e+00
4090.7223, 3.917316055e+01, 1.715193629e+00
4091.6643, 3.917905045e+01, 1.704439640e+00
4092.6066, 3.532445145e+01, 1.649315238e+00
4093.5491, 3.078598785e+01, 1.614964604e+00
4094.4917, 3.969495010e+01, 1.677010655e+00
4095.4346, 3.772863770e+01, 1.668119431e+00
4096.3778, 3.281071854e+01, 1.616519928e+00
4097.3211, 3.245711517e+01, 1.591802597e+00
